Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728650169718,2024-10-11T15:36:09.718,14.06000000000,0.00100670840,-0.00275365820,0.00580918930
1,E15561CB9161,1728650169728,2024-10-11T15:36:09.728,14.07000000000,0.00295983140,-0.00128881480,0.00678575100
1,E15561CB9161,1728650169738,2024-10-11T15:36:09.738,14.08000000000,0.00198326980,-0.00177709600,0.01069199800
1,E15561CB9161,1728650169748,2024-10-11T15:36:09.748,14.09000000000,0.00247155060,-0.00275365820,0.00971543600
1,E15561CB9161,1728650169758,2024-10-11T15:36:09.758,14.10000000000,0.00295983140,0.00017602900,0.00678575100
1,E15561CB9161,1728650169768,2024-10-11T15:36:09.768,14.11000000000,0.00051842760,-0.00080053334,0.01020371600
1,E15561CB9161,1728650169778,2024-10-11T15:36:09.778,14.12000000000,0.00198326980,-0.00324193950,0.00776231240
1,E15561CB9161,1728650170868,2024-10-11T15:36:10.868,15.21000000000,0.00295983140,-0.00275365820,0.00873887400
1,E15561CB9161,1728650170878,2024-10-11T15:36:10.878,15.22000000000,0.00149498910,-0.00177709600,0.00825059300
1,E15561CB9161,1728650170888,2024-10-11T15:36:10.888,15.23000000000,0.00198326980,-0.00226537720,0.00971543600
1,E15561CB9161,1728650170898,2024-10-11T15:36:10.898,15.24000000000,0.00393639300,-0.00421850200,0.00825059300
1,E15561CB9161,1728650171068,2024-10-11T15:36:11.068,15.41000000000,0.00442467400,-0.00128881480,0.00971543600
1,E15561CB9161,1728650171078,2024-10-11T15:36:11.078,15.42000000000,0.00344811220,-0.00275365820,0.00727403160
1,E15561CB9161,1728650171088,2024-10-11T15:36:11.088,15.43000000000,0.00149498910,-0.00275365820,0.00629747000
1,E15561CB9161,1728650171098,2024-10-11T15:36:11.098,15.44000000000,0.00442467400,-0.00373022100,0.00922715500
1,E15561CB9161,1728650171108,2024-10-11T15:36:11.108,15.45000000000,0.00295983140,-0.00275365820,0.01020371600
1,E15561CB9161,1728650171118,2024-10-11T15:36:11.118,15.46000000000,0.00344811220,-0.00373022100,0.00727403160
1,E15561CB9161,1728650171128,2024-10-11T15:36:11.128,15.47000000000,0.00393639300,-0.00226537720,0.00971543600
1,E15561CB9161,1728650171138,2024-10-11T15:36:11.138,15.48000000000,0.00198326980,-0.00177709600,0.00971543600
1,E15561CB9161,1728650171148,2024-10-11T15:36:11.148,15.49000000000,0.00344811220,-0.00226537720,0.00873887400
1,E15561CB9161,1728650171158,2024-10-11T15:36:11.158,15.50000000000,0.00491295480,-0.00275365820,0.00727403160
1,E15561CB9161,1728650171168,2024-10-11T15:36:11.168,15.51000000000,0.00295983140,-0.00275365820,0.00678575100
1,E15561CB9161,1728650171178,2024-10-11T15:36:11.178,15.52000000000,0.00003014679,-0.00421850200,0.00873887400
1,E15561CB9161,1728650171188,2024-10-11T15:36:11.188,15.53000000000,0.00149498910,-0.00275365820,0.00971543600
1,E15561CB9161,1728650171198,2024-10-11T15:36:11.198,15.54000000000,0.00344811220,-0.00226537720,0.00678575100
1,E15561CB9161,1728650171208,2024-10-11T15:36:11.208,15.55000000000,0.00295983140,-0.00324193950,0.00727403160
1,E15561CB9161,1728650171218,2024-10-11T15:36:11.218,15.56000000000,0.00295983140,-0.00665990780,0.00825059300
1,E15561CB9161,1728650171238,2024-10-11T15:36:11.238,15.58000000000,0.00344811220,-0.00324193950,0.00727403160
1,E15561CB9161,1728650171248,2024-10-11T15:36:11.248,15.59000000000,0.00344811220,-0.00324193950,0.00873887400
1,E15561CB9161,1728650171258,2024-10-11T15:36:11.258,15.60000000000,0.00344811220,-0.00421850200,0.00873887400
1,E15561CB9161,1728650171268,2024-10-11T15:36:11.268,15.61000000000,0.00393639300,-0.00275365820,0.00776231240
1,E15561CB9161,1728650171278,2024-10-11T15:36:11.278,15.62000000000,0.00295983140,-0.00226537720,0.00825059300
1,E15561CB9161,1728650171288,2024-10-11T15:36:11.288,15.63000000000,0.00247155060,-0.00421850200,0.01020371600
1,E15561CB9161,1728650171298,2024-10-11T15:36:11.298,15.64000000000,0.00540123550,-0.00324193950,0.00825059300
1,E15561CB9161,1728650171308,2024-10-11T15:36:11.308,15.65000000000,0.00149498910,-0.00177709600,0.00873887400
1,E15561CB9161,1728650171318,2024-10-11T15:36:11.318,15.66000000000,0.00198326980,-0.00177709600,0.00971543600
1,E15561CB9161,1728650171328,2024-10-11T15:36:11.328,15.67000000000,0.00442467400,-0.00373022100,0.00873887400
1,E15561CB9161,1728650171338,2024-10-11T15:36:11.338,15.68000000000,0.00295983140,-0.00421850200,0.00922715500
1,E15561CB9161,1728650171348,2024-10-11T15:36:11.348,15.69000000000,0.00295983140,-0.00226537720,0.00727403160
1,E15561CB9161,1728650171358,2024-10-11T15:36:11.358,15.70000000000,0.00247155060,-0.00177709600,0.00629747000
1,E15561CB9161,1728650171368,2024-10-11T15:36:11.368,15.71000000000,0.00491295480,-0.00373022100,0.00922715500
1,E15561CB9161,1728650171378,2024-10-11T15:36:11.378,15.72000000000,0.00295983140,-0.00470678300,0.00776231240
1,E15561CB9161,1728650171388,2024-10-11T15:36:11.388,15.73000000000,0.00491295480,-0.00177709600,0.00971543600
61,E15561CB9161,1728650171398,2024-10-11T15:36:11.398,15.74000000000,0.00393639300,-0.00128881480,0.00922715500
1,E15561CB9161,1728650171408,2024-10-11T15:36:11.408,15.75000000000,0.00100670840,-0.00275365820,0.00678575100
1,E15561CB9161,1728650171418,2024-10-11T15:36:11.418,15.76000000000,0.00393639300,-0.00226537720,0.00727403160
1,E15561CB9161,1728650171428,2024-10-11T15:36:11.428,15.77000000000,0.00344811220,-0.00275365820,0.00825059300
1,E15561CB9161,1728650171438,2024-10-11T15:36:11.438,15.78000000000,0.00393639300,-0.00324193950,0.00922715500
1,E15561CB9161,1728650171448,2024-10-11T15:36:11.448,15.79000000000,0.00393639300,-0.00275365820,0.01069199800
1,E15561CB9161,1728650171458,2024-10-11T15:36:11.458,15.80000000000,0.00491295480,-0.00226537720,0.00776231240
1,E15561CB9161,1728650171468,2024-10-11T15:36:11.468,15.81000000000,0.00198326980,-0.00226537720,0.00727403160
1,E15561CB9161,1728650171478,2024-10-11T15:36:11.478,15.82000000000,0.00149498910,-0.00519506450,0.00922715500
1,E15561CB9161,1728650171488,2024-10-11T15:36:11.488,15.83000000000,0.00198326980,-0.00373022100,0.00727403160
1,E15561CB9161,1728650171498,2024-10-11T15:36:11.498,15.84000000000,0.00100670840,-0.00275365820,0.00873887400
1,E15561CB9161,1728650171508,2024-10-11T15:36:11.508,15.85000000000,0.00295983140,-0.00324193950,0.01020371600
1,E15561CB9161,1728650171518,2024-10-11T15:36:11.518,15.86000000000,0.00198326980,-0.00031225252,0.00971543600
1,E15561CB9161,1728650171528,2024-10-11T15:36:11.528,15.87000000000,0.00247155060,-0.00324193950,0.00727403160
1,E15561CB9161,1728650171538,2024-10-11T15:36:11.538,15.88000000000,0.00295983140,-0.00177709600,0.00825059300
1,E15561CB9161,1728650171548,2024-10-11T15:36:11.548,15.89000000000,0.00295983140,-0.00031225252,0.01020371600
1,E15561CB9161,1728650171558,2024-10-11T15:36:11.558,15.90000000000,0.00442467400,-0.00275365820,0.00922715500
1,E15561CB9161,1728650171568,2024-10-11T15:36:11.568,15.91000000000,0.00344811220,-0.00275365820,0.00776231240
1,E15561CB9161,1728650171578,2024-10-11T15:36:11.578,15.92000000000,0.00198326980,-0.00373022100,0.01020371600
1,E15561CB9161,1728650171588,2024-10-11T15:36:11.588,15.93000000000,0.00247155060,-0.00177709600,0.00873887400
1,E15561CB9161,1728650171598,2024-10-11T15:36:11.598,15.94000000000,0.00344811220,-0.00226537720,0.00776231240
1,E15561CB9161,1728650171608,2024-10-11T15:36:11.608,15.95000000000,0.00003014679,-0.00128881480,0.00776231240
1,E15561CB9161,1728650171618,2024-10-11T15:36:11.618,15.96000000000,0.00393639300,-0.00275365820,0.00678575100
1,E15561CB9161,1728650171628,2024-10-11T15:36:11.628,15.97000000000,0.00344811220,-0.00080053334,0.00922715500
1,E15561CB9161,1728650171638,2024-10-11T15:36:11.638,15.98000000000,0.00149498910,-0.00080053334,0.00873887400
1,E15561CB9161,1728650171648,2024-10-11T15:36:11.648,15.99000000000,0.00247155060,-0.00226537720,0.00873887400
1,E15561CB9161,1728650171658,2024-10-11T15:36:11.658,16.00000000000,0.00442467400,-0.00275365820,0.00825059300
1,E15561CB9161,1728650171668,2024-10-11T15:36:11.668,16.01000000000,0.00344811220,-0.00177709600,0.00825059300
1,E15561CB9161,1728650171678,2024-10-11T15:36:11.678,16.02000000000,0.00247155060,-0.00373022100,0.00776231240
1,E15561CB9161,1728650171688,2024-10-11T15:36:11.688,16.03000000000,0.00149498910,-0.00128881480,0.00825059300
1,E15561CB9161,1728650171698,2024-10-11T15:36:11.698,16.04000000000,0.00051842760,-0.00324193950,0.00922715500
1,E15561CB9161,1728650171708,2024-10-11T15:36:11.708,16.05000000000,0.00247155060,-0.00324193950,0.01069199800
1,E15561CB9161,1728650171718,2024-10-11T15:36:11.718,16.06000000000,0.00393639300,-0.00373022100,0.00727403160
1,E15561CB9161,1728650171728,2024-10-11T15:36:11.728,16.07000000000,0.00344811220,-0.00324193950,0.00678575100
1,E15561CB9161,1728650171738,2024-10-11T15:36:11.738,16.08000000000,0.00247155060,0.00017602900,0.00678575100
1,E15561CB9161,1728650171748,2024-10-11T15:36:11.748,16.09000000000,0.00198326980,-0.00324193950,0.00629747000
1,E15561CB9161,1728650171758,2024-10-11T15:36:11.758,16.10000000000,0.00295983140,-0.00373022100,0.00727403160
1,E15561CB9161,1728650171768,2024-10-11T15:36:11.768,16.11000000000,0.00149498910,-0.00226537720,0.00825059300
1,E15561CB9161,1728650171778,2024-10-11T15:36:11.778,16.12000000000,0.00003014679,-0.00324193950,0.00727403160
1,E15561CB9161,1728650171788,2024-10-11T15:36:11.788,16.13000000000,0.00198326980,-0.00373022100,0.00629747000
1,E15561CB9161,1728650171798,2024-10-11T15:36:11.798,16.14000000000,0.00295983140,0.00066431053,0.00776231240
1,E15561CB9161,1728650171808,2024-10-11T15:36:11.808,16.15000000000,0.00295983140,-0.00128881480,0.00922715500
1,E15561CB9161,1728650171818,2024-10-11T15:36:11.818,16.16000000000,0.00198326980,-0.00226537720,0.01020371600
1,E15561CB9161,1728650171828,2024-10-11T15:36:11.828,16.17000000000,0.00198326980,-0.00275365820,0.00825059300
1,E15561CB9161,1728650170868,2024-10-11T15:36:10.868,15.21000000000,0.00295983140,-0.00275365820,0.00873887400
1,E15561CB9161,1728650170878,2024-10-11T15:36:10.878,15.22000000000,0.00149498910,-0.00177709600,0.00825059300
1,E15561CB9161,1728650170888,2024-10-11T15:36:10.888,15.23000000000,0.00198326980,-0.00226537720,0.00971543600
1,E15561CB9161,1728650170898,2024-10-11T15:36:10.898,15.24000000000,0.00393639300,-0.00421850200,0.00825059300
1,E15561CB9161,1728650171998,2024-10-11T15:36:11.998,16.34000000000,0.00247155060,-0.00177709600,0.00727403160
1,E15561CB9161,1728650172008,2024-10-11T15:36:12.008,16.35000000000,0.00491295480,-0.00373022100,0.00776231240
1,E15561CB9161,1728650172018,2024-10-11T15:36:12.018,16.36000000000,0.00393639300,-0.00617162700,0.00825059300
1,E15561CB9161,1728650172028,2024-10-11T15:36:12.028,16.37000000000,0.00149498910,-0.00324193950,0.00776231240
1,E15561CB9161,1728650172038,2024-10-11T15:36:12.038,16.38000000000,0.00442467400,-0.00080053334,0.00776231240
1,E15561CB9161,1728650172048,2024-10-11T15:36:12.048,16.39000000000,0.00393639300,-0.00373022100,0.00776231240
1,E15561CB9161,1728650172058,2024-10-11T15:36:12.058,16.40000000000,0.00344811220,-0.00275365820,0.00727403160
1,E15561CB9161,1728650172068,2024-10-11T15:36:12.068,16.41000000000,0.00442467400,-0.00080053334,0.00727403160
1,E15561CB9161,1728650172078,2024-10-11T15:36:12.078,16.42000000000,0.00295983140,-0.00177709600,0.00580918930
1,E15561CB9161,1728650172088,2024-10-11T15:36:12.088,16.43000000000,0.00344811220,-0.00128881480,0.00678575100
1,E15561CB9161,1728650172098,2024-10-11T15:36:12.098,16.44000000000,0.00247155060,-0.00324193950,0.00776231240
1,E15561CB9161,1728650172168,2024-10-11T15:36:12.168,16.51000000000,0.00295983140,-0.00177709600,0.00922715500
1,E15561CB9161,1728650172178,2024-10-11T15:36:12.178,16.52000000000,0.00686607740,-0.00226537720,0.00922715500
1,E15561CB9161,1728650172188,2024-10-11T15:36:12.188,16.53000000000,0.00442467400,-0.00373022100,0.00629747000
1,E15561CB9161,1728650172198,2024-10-11T15:36:12.198,16.54000000000,0.00247155060,-0.00080053334,0.00971543600
1,E15561CB9161,1728650172208,2024-10-11T15:36:12.208,16.55000000000,0.00393639300,-0.00275365820,0.01069199800
1,E15561CB9161,1728650172218,2024-10-11T15:36:12.218,16.56000000000,0.00393639300,-0.00226537720,0.00678575100
1,E15561CB9161,1728650172228,2024-10-11T15:36:12.228,16.57000000000,0.00295983140,-0.00421850200,0.00825059300
1,E15561CB9161,1728650172238,2024-10-11T15:36:12.238,16.58000000000,0.00149498910,-0.00324193950,0.00922715500
1,E15561CB9161,1728650172248,2024-10-11T15:36:12.248,16.59000000000,0.00344811220,-0.00275365820,0.00825059300
1,E15561CB9161,1728650172258,2024-10-11T15:36:12.258,16.60000000000,-0.00045813400,0.00017602900,0.00873887400
1,E15561CB9161,1728650172268,2024-10-11T15:36:12.268,16.61000000000,0.00247155060,-0.00226537720,0.00922715500
1,E15561CB9161,1728650172278,2024-10-11T15:36:12.278,16.62000000000,0.00442467400,-0.00226537720,0.01118027800
1,E15561CB9161,1728650172288,2024-10-11T15:36:12.288,16.63000000000,0.00100670840,-0.00031225252,0.00971543600
1,E15561CB9161,1728650172298,2024-10-11T15:36:12.298,16.64000000000,0.00198326980,-0.00324193950,0.00873887400
1,E15561CB9161,1728650172308,2024-10-11T15:36:12.308,16.65000000000,0.00491295480,-0.00324193950,0.00922715500
1,E15561CB9161,1728650172318,2024-10-11T15:36:12.318,16.66000000000,0.00100670840,-0.00177709600,0.00873887400
1,E15561CB9161,1728650172328,2024-10-11T15:36:12.328,16.67000000000,0.00247155060,-0.00031225252,0.00825059300
1,E15561CB9161,1728650172338,2024-10-11T15:36:12.338,16.68000000000,0.00198326980,-0.00128881480,0.00776231240
1,E15561CB9161,1728650172348,2024-10-11T15:36:12.348,16.69000000000,0.00198326980,-0.00226537720,0.00678575100
1,E15561CB9161,1728650172358,2024-10-11T15:36:12.358,16.70000000000,0.00295983140,-0.00373022100,0.00922715500
1,E15561CB9161,1728650172368,2024-10-11T15:36:12.368,16.71000000000,0.00393639300,-0.00226537720,0.00629747000
1,E15561CB9161,1728650172378,2024-10-11T15:36:12.378,16.72000000000,0.00442467400,-0.00128881480,0.00678575100
1,E15561CB9161,1728650172388,2024-10-11T15:36:12.388,16.73000000000,0.00295983140,0.00017602900,0.00873887400
1,E15561CB9161,1728650172398,2024-10-11T15:36:12.398,16.74000000000,0.00344811220,-0.00568334570,0.00727403160
1,E15561CB9161,1728650172408,2024-10-11T15:36:12.408,16.75000000000,0.00149498910,-0.00470678300,0.00776231240
1,E15561CB9161,1728650172418,2024-10-11T15:36:12.418,16.76000000000,0.00295983140,-0.00128881480,0.00776231240
1,E15561CB9161,1728650172428,2024-10-11T15:36:12.428,16.77000000000,0.00588951630,-0.00275365820,0.00825059300
1,E15561CB9161,1728650172438,2024-10-11T15:36:12.438,16.78000000000,0.00198326980,-0.00177709600,0.00727403160
1,E15561CB9161,1728650172448,2024-10-11T15:36:12.448,16.79000000000,0.00051842760,-0.00128881480,0.00776231240
1,E15561CB9161,1728650172458,2024-10-11T15:36:12.458,16.80000000000,0.00100670840,-0.00177709600,0.00922715500
61,E15561CB9161,1728650171398,2024-10-11T15:36:11.398,15.74000000000,0.00393639300,-0.00128881480,0.00922715500
1,E15561CB9161,1728650171408,2024-10-11T15:36:11.408,15.75000000000,0.00100670840,-0.00275365820,0.00678575100
1,E15561CB9161,1728650171418,2024-10-11T15:36:11.418,15.76000000000,0.00393639300,-0.00226537720,0.00727403160
1,E15561CB9161,1728650171428,2024-10-11T15:36:11.428,15.77000000000,0.00344811220,-0.00275365820,0.00825059300
1,E15561CB9161,1728650171438,2024-10-11T15:36:11.438,15.78000000000,0.00393639300,-0.00324193950,0.00922715500
1,E15561CB9161,1728650171448,2024-10-11T15:36:11.448,15.79000000000,0.00393639300,-0.00275365820,0.01069199800
1,E15561CB9161,1728650171458,2024-10-11T15:36:11.458,15.80000000000,0.00491295480,-0.00226537720,0.00776231240
1,E15561CB9161,1728650171468,2024-10-11T15:36:11.468,15.81000000000,0.00198326980,-0.00226537720,0.00727403160
1,E15561CB9161,1728650171478,2024-10-11T15:36:11.478,15.82000000000,0.00149498910,-0.00519506450,0.00922715500
1,E15561CB9161,1728650171488,2024-10-11T15:36:11.488,15.83000000000,0.00198326980,-0.00373022100,0.00727403160
1,E15561CB9161,1728650171498,2024-10-11T15:36:11.498,15.84000000000,0.00100670840,-0.00275365820,0.00873887400
1,E15561CB9161,1728650171508,2024-10-11T15:36:11.508,15.85000000000,0.00295983140,-0.00324193950,0.01020371600
1,E15561CB9161,1728650171518,2024-10-11T15:36:11.518,15.86000000000,0.00198326980,-0.00031225252,0.00971543600
1,E15561CB9161,1728650171528,2024-10-11T15:36:11.528,15.87000000000,0.00247155060,-0.00324193950,0.00727403160
1,E15561CB9161,1728650171538,2024-10-11T15:36:11.538,15.88000000000,0.00295983140,-0.00177709600,0.00825059300
1,E15561CB9161,1728650171548,2024-10-11T15:36:11.548,15.89000000000,0.00295983140,-0.00031225252,0.01020371600
1,E15561CB9161,1728650171558,2024-10-11T15:36:11.558,15.90000000000,0.00442467400,-0.00275365820,0.00922715500
1,E15561CB9161,1728650171568,2024-10-11T15:36:11.568,15.91000000000,0.00344811220,-0.00275365820,0.00776231240
1,E15561CB9161,1728650171578,2024-10-11T15:36:11.578,15.92000000000,0.00198326980,-0.00373022100,0.01020371600
1,E15561CB9161,1728650171588,2024-10-11T15:36:11.588,15.93000000000,0.00247155060,-0.00177709600,0.00873887400
1,E15561CB9161,1728650171598,2024-10-11T15:36:11.598,15.94000000000,0.00344811220,-0.00226537720,0.00776231240
1,E15561CB9161,1728650171608,2024-10-11T15:36:11.608,15.95000000000,0.00003014679,-0.00128881480,0.00776231240
1,E15561CB9161,1728650171618,2024-10-11T15:36:11.618,15.96000000000,0.00393639300,-0.00275365820,0.00678575100
1,E15561CB9161,1728650171628,2024-10-11T15:36:11.628,15.97000000000,0.00344811220,-0.00080053334,0.00922715500
1,E15561CB9161,1728650171638,2024-10-11T15:36:11.638,15.98000000000,0.00149498910,-0.00080053334,0.00873887400
1,E15561CB9161,1728650171648,2024-10-11T15:36:11.648,15.99000000000,0.00247155060,-0.00226537720,0.00873887400
1,E15561CB9161,1728650171658,2024-10-11T15:36:11.658,16.00000000000,0.00442467400,-0.00275365820,0.00825059300
1,E15561CB9161,1728650171668,2024-10-11T15:36:11.668,16.01000000000,0.00344811220,-0.00177709600,0.00825059300
1,E15561CB9161,1728650171678,2024-10-11T15:36:11.678,16.02000000000,0.00247155060,-0.00373022100,0.00776231240
1,E15561CB9161,1728650171688,2024-10-11T15:36:11.688,16.03000000000,0.00149498910,-0.00128881480,0.00825059300
1,E15561CB9161,1728650171698,2024-10-11T15:36:11.698,16.04000000000,0.00051842760,-0.00324193950,0.00922715500
1,E15561CB9161,1728650171708,2024-10-11T15:36:11.708,16.05000000000,0.00247155060,-0.00324193950,0.01069199800
1,E15561CB9161,1728650171718,2024-10-11T15:36:11.718,16.06000000000,0.00393639300,-0.00373022100,0.00727403160
1,E15561CB9161,1728650171728,2024-10-11T15:36:11.728,16.07000000000,0.00344811220,-0.00324193950,0.00678575100
1,E15561CB9161,1728650171738,2024-10-11T15:36:11.738,16.08000000000,0.00247155060,0.00017602900,0.00678575100
1,E15561CB9161,1728650171748,2024-10-11T15:36:11.748,16.09000000000,0.00198326980,-0.00324193950,0.00629747000
1,E15561CB9161,1728650171758,2024-10-11T15:36:11.758,16.10000000000,0.00295983140,-0.00373022100,0.00727403160
1,E15561CB9161,1728650171768,2024-10-11T15:36:11.768,16.11000000000,0.00149498910,-0.00226537720,0.00825059300
1,E15561CB9161,1728650171778,2024-10-11T15:36:11.778,16.12000000000,0.00003014679,-0.00324193950,0.00727403160
1,E15561CB9161,1728650171788,2024-10-11T15:36:11.788,16.13000000000,0.00198326980,-0.00373022100,0.00629747000
1,E15561CB9161,1728650171798,2024-10-11T15:36:11.798,16.14000000000,0.00295983140,0.00066431053,0.00776231240
1,E15561CB9161,1728650171808,2024-10-11T15:36:11.808,16.15000000000,0.00295983140,-0.00128881480,0.00922715500
1,E15561CB9161,1728650171818,2024-10-11T15:36:11.818,16.16000000000,0.00198326980,-0.00226537720,0.01020371600
1,E15561CB9161,1728650171828,2024-10-11T15:36:11.828,16.17000000000,0.00198326980,-0.00275365820,0.00825059300
1,E15561CB9161,1728650172898,2024-10-11T15:36:12.898,17.24000000000,0.00344811220,-0.00177709600,0.00776231240
1,E15561CB9161,1728650172908,2024-10-11T15:36:12.908,17.25000000000,0.00491295480,-0.00324193950,0.00727403160
1,E15561CB9161,1728650172918,2024-10-11T15:36:12.918,17.26000000000,0.00247155060,-0.00226537720,0.00727403160
1,E15561CB9161,1728650172928,2024-10-11T15:36:12.928,17.27000000000,0.00247155060,-0.00519506450,0.01020371600
1,E15561CB9161,1728650172938,2024-10-11T15:36:12.938,17.28000000000,0.00295983140,-0.00080053334,0.01020371600
1,E15561CB9161,1728650172948,2024-10-11T15:36:12.948,17.29000000000,0.00003014679,-0.00226537720,0.00727403160
1,E15561CB9161,1728650172958,2024-10-11T15:36:12.958,17.30000000000,0.00198326980,-0.00324193950,0.00825059300
1,E15561CB9161,1728650172968,2024-10-11T15:36:12.968,17.31000000000,0.00393639300,-0.00128881480,0.00873887400
1,E15561CB9161,1728650172978,2024-10-11T15:36:12.978,17.32000000000,0.00295983140,-0.00177709600,0.00776231240
1,E15561CB9161,1728650172988,2024-10-11T15:36:12.988,17.33000000000,0.00247155060,-0.00128881480,0.00678575100
1,E15561CB9161,1728650173058,2024-10-11T15:36:13.058,17.40000000000,0.00198326980,-0.00324193950,0.00678575100
1,E15561CB9161,1728650173068,2024-10-11T15:36:13.068,17.41000000000,0.00100670840,-0.00324193950,0.00825059300
1,E15561CB9161,1728650173078,2024-10-11T15:36:13.078,17.42000000000,0.00393639300,-0.00373022100,0.00727403160
1,E15561CB9161,1728650173088,2024-10-11T15:36:13.088,17.43000000000,0.00198326980,-0.00421850200,0.00532090850
1,E15561CB9161,1728650173098,2024-10-11T15:36:13.098,17.44000000000,0.00442467400,-0.00275365820,0.00825059300
1,E15561CB9161,1728650173108,2024-10-11T15:36:13.108,17.45000000000,0.00344811220,-0.00324193950,0.00922715500
1,E15561CB9161,1728650173118,2024-10-11T15:36:13.118,17.46000000000,0.00295983140,-0.00421850200,0.00825059300
1,E15561CB9161,1728650173128,2024-10-11T15:36:13.128,17.47000000000,0.00247155060,-0.00470678300,0.01069199800
1,E15561CB9161,1728650173138,2024-10-11T15:36:13.138,17.48000000000,0.00393639300,-0.00080053334,0.00922715500
1,E15561CB9161,1728650173148,2024-10-11T15:36:13.148,17.49000000000,0.00247155060,-0.00324193950,0.00825059300
1,E15561CB9161,1728650173158,2024-10-11T15:36:13.158,17.50000000000,0.00442467400,-0.00421850200,0.00629747000
1,E15561CB9161,1728650173168,2024-10-11T15:36:13.168,17.51000000000,0.00295983140,-0.00470678300,0.00873887400
1,E15561CB9161,1728650173178,2024-10-11T15:36:13.178,17.52000000000,0.00149498910,-0.00177709600,0.00678575100
1,E15561CB9161,1728650173188,2024-10-11T15:36:13.188,17.53000000000,0.00393639300,-0.00080053334,0.00873887400
1,E15561CB9161,1728650173198,2024-10-11T15:36:13.198,17.54000000000,0.00247155060,-0.00324193950,0.00922715500
1,E15561CB9161,1728650173208,2024-10-11T15:36:13.208,17.55000000000,0.00198326980,-0.00226537720,0.00629747000
1,E15561CB9161,1728650173218,2024-10-11T15:36:13.218,17.56000000000,0.00393639300,-0.00226537720,0.00825059300
1,E15561CB9161,1728650173228,2024-10-11T15:36:13.228,17.57000000000,0.00393639300,-0.00373022100,0.01020371600
1,E15561CB9161,1728650173238,2024-10-11T15:36:13.238,17.58000000000,0.00295983140,-0.00519506450,0.00922715500
1,E15561CB9161,1728650173248,2024-10-11T15:36:13.248,17.59000000000,0.00247155060,-0.00275365820,0.00776231240
1,E15561CB9161,1728650173258,2024-10-11T15:36:13.258,17.60000000000,0.00247155060,-0.00128881480,0.00727403160
1,E15561CB9161,1728650173268,2024-10-11T15:36:13.268,17.61000000000,0.00295983140,-0.00421850200,0.01215683950
1,E15561CB9161,1728650173278,2024-10-11T15:36:13.278,17.62000000000,0.00344811220,-0.00373022100,0.01069199800
1,E15561CB9161,1728650173288,2024-10-11T15:36:13.288,17.63000000000,0.00100670840,-0.00177709600,0.01020371600
1,E15561CB9161,1728650173298,2024-10-11T15:36:13.298,17.64000000000,0.00442467400,-0.00373022100,0.00873887400
1,E15561CB9161,1728650173488,2024-10-11T15:36:13.488,17.83000000000,0.00442467400,-0.00470678300,0.00825059300
1,E15561CB9161,1728650173498,2024-10-11T15:36:13.498,17.84000000000,0.00149498910,-0.00275365820,0.00825059300
1,E15561CB9161,1728650173508,2024-10-11T15:36:13.508,17.85000000000,0.00344811220,-0.00080053334,0.00629747000
1,E15561CB9161,1728650173518,2024-10-11T15:36:13.518,17.86000000000,0.00198326980,-0.00177709600,0.00873887400
1,E15561CB9161,1728650173528,2024-10-11T15:36:13.528,17.87000000000,0.00442467400,-0.00275365820,0.00776231240
1,E15561CB9161,1728650173538,2024-10-11T15:36:13.538,17.88000000000,0.00247155060,-0.00275365820,0.00873887400
1,E15561CB9161,1728650173548,2024-10-11T15:36:13.548,17.89000000000,0.00003014679,-0.00177709600,0.00922715500
1,E15561CB9161,1728650173558,2024-10-11T15:36:13.558,17.90000000000,0.00442467400,-0.00275365820,0.00873887400
1,E15561CB9161,1728650173568,2024-10-11T15:36:13.568,17.91000000000,0.00442467400,-0.00275365820,0.00971543600
1,E15561CB9161,1728650173578,2024-10-11T15:36:13.578,17.92000000000,0.00247155060,-0.00128881480,0.00678575100
1,E15561CB9161,1728650173588,2024-10-11T15:36:13.588,17.93000000000,0.00344811220,-0.00128881480,0.00727403160
1,E15561CB9161,1728650173598,2024-10-11T15:36:13.598,17.94000000000,0.00247155060,-0.00421850200,0.00678575100
1,E15561CB9161,1728650173608,2024-10-11T15:36:13.608,17.95000000000,0.00540123550,-0.00275365820,0.00776231240
1,E15561CB9161,1728650173618,2024-10-11T15:36:13.618,17.96000000000,0.00491295480,0.00017602900,0.00825059300
1,E15561CB9161,1728650173628,2024-10-11T15:36:13.628,17.97000000000,0.00393639300,-0.00324193950,0.00532090850
1,E15561CB9161,1728650173638,2024-10-11T15:36:13.638,17.98000000000,0.00149498910,-0.00324193950,0.00776231240
1,E15561CB9161,1728650173648,2024-10-11T15:36:13.648,17.99000000000,0.00247155060,-0.00421850200,0.00825059300
1,E15561CB9161,1728650173658,2024-10-11T15:36:13.658,18.00000000000,0.00393639300,-0.00324193950,0.00776231240
1,E15561CB9161,1728650173668,2024-10-11T15:36:13.668,18.01000000000,0.00442467400,-0.00226537720,0.00776231240
1,E15561CB9161,1728650173678,2024-10-11T15:36:13.678,18.02000000000,0.00442467400,-0.00373022100,0.00727403160
1,E15561CB9161,1728650173688,2024-10-11T15:36:13.688,18.03000000000,0.00198326980,-0.00324193950,0.00971543600
