Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728650165804,2024-10-11T15:36:05.804,10.16000000000,-0.02990420700,0.02896751600,0.02605115600
4,E25AD03D0194,1728650165814,2024-10-11T15:36:05.814,10.17000000000,-0.03920935500,0.06125448600,-0.00661031600
4,E25AD03D0194,1728650165834,2024-10-11T15:36:05.834,10.19000000000,0.00991211900,-0.11170305000,0.04653604700
4,E25AD03D0194,1728650165844,2024-10-11T15:36:05.844,10.20000000000,-0.04476025300,0.02848633600,0.02708412100
4,E25AD03D0194,1728650165854,2024-10-11T15:36:05.854,10.21000000000,-0.01205808500,0.14327812000,0.02117097400
4,E25AD03D0194,1728650165864,2024-10-11T15:36:05.864,10.22000000000,-0.02330210800,0.02370977000,0.02056769700
4,E25AD03D0194,1728650165874,2024-10-11T15:36:05.874,10.23000000000,-0.05254712300,-0.08773241000,0.06489231000
4,E25AD03D0194,1728650165884,2024-10-11T15:36:05.884,10.24000000000,-0.04666694300,0.06833076500,0.01544301000
4,E25AD03D0194,1728650165894,2024-10-11T15:36:05.894,10.25000000000,-0.01479935200,0.05322017000,0.04203328000
4,E25AD03D0194,1728650165914,2024-10-11T15:36:05.914,10.27000000000,-0.05982256300,0.05422629800,0.03790934800
4,E25AD03D0194,1728650165924,2024-10-11T15:36:05.924,10.28000000000,-0.00594528760,0.05486648000,0.04575694700
4,E25AD03D0194,1728650165934,2024-10-11T15:36:05.934,10.29000000000,-0.01514321900,-0.02948244300,0.03774422000
4,E25AD03D0194,1728650165944,2024-10-11T15:36:05.944,10.30000000000,-0.02832271500,0.01425301400,0.00371945770
4,E25AD03D0194,1728650165954,2024-10-11T15:36:05.954,10.31000000000,-0.03856937000,0.08578834000,-0.01610748000
4,E25AD03D0194,1728650165964,2024-10-11T15:36:05.964,10.32000000000,0.04602608000,0.04318931300,0.00675134970
4,E25AD03D0194,1728650165974,2024-10-11T15:36:05.974,10.33000000000,-0.04710981000,-0.15410548000,0.04648247400
4,E25AD03D0194,1728650165984,2024-10-11T15:36:05.984,10.34000000000,-0.04893442000,0.04035197000,0.02803605400
4,E25AD03D0194,1728650166004,2024-10-11T15:36:06.004,10.36000000000,-0.04568746300,0.02879670000,0.00888477000
4,E25AD03D0194,1728650166014,2024-10-11T15:36:06.014,10.37000000000,-0.03374651400,-0.02254984900,-0.02233906500
4,E25AD03D0194,1728650166024,2024-10-11T15:36:06.024,10.38000000000,-0.06138485000,-0.01458744900,-0.03764456500
4,E25AD03D0194,1728650166034,2024-10-11T15:36:06.034,10.39000000000,-0.06700980000,-0.01292611750,0.00954306400
4,E25AD03D0194,1728650166044,2024-10-11T15:36:06.044,10.40000000000,-0.01650332700,0.06677364000,0.04561437000
4,E25AD03D0194,1728650166054,2024-10-11T15:36:06.054,10.41000000000,-0.04552822000,0.02081465700,0.08279719000
4,E25AD03D0194,1728650166064,2024-10-11T15:36:06.064,10.42000000000,-0.05740245800,0.09942912000,0.05556948500
4,E25AD03D0194,1728650166074,2024-10-11T15:36:06.074,10.43000000000,-0.01170551300,0.06768460600,0.04117700500
4,E25AD03D0194,1728650166104,2024-10-11T15:36:06.104,10.46000000000,-0.02675396400,-0.02205553800,0.04790757000
4,E25AD03D0194,1728650166114,2024-10-11T15:36:06.114,10.47000000000,-0.00395973260,0.01784466400,0.02881799800
4,E25AD03D0194,1728650166134,2024-10-11T15:36:06.134,10.49000000000,-0.02621020400,-0.01965337400,0.04034660800
4,E25AD03D0194,1728650166144,2024-10-11T15:36:06.144,10.50000000000,-0.05031801000,0.02468900800,0.00292557600
4,E25AD03D0194,1728650165364,2024-10-11T15:36:05.364,9.72000000000,-0.03073839800,0.00087552116,-0.00139861660
4,E25AD03D0194,1728650165374,2024-10-11T15:36:05.374,9.73000000000,-0.03364892300,0.02311743400,0.01192660500
4,E25AD03D0194,1728650165404,2024-10-11T15:36:05.404,9.76000000000,-0.04142932600,0.00946550900,-0.01072496500
4,E25AD03D0194,1728650165414,2024-10-11T15:36:05.414,9.77000000000,-0.04319267000,0.00966287300,-0.02045158300
4,E25AD03D0194,1728650165424,2024-10-11T15:36:05.424,9.78000000000,-0.02007178200,-0.02220632100,-0.03528268600
4,E25AD03D0194,1728650165444,2024-10-11T15:36:05.444,9.80000000000,-0.03011348500,-0.01173614600,-0.01164205800
4,E25AD03D0194,1728650165454,2024-10-11T15:36:05.454,9.81000000000,-0.02516328400,0.01185094700,0.00073115696
4,E25AD03D0194,1728650165474,2024-10-11T15:36:05.474,9.83000000000,-0.01858778300,0.02050142400,0.01448604400
4,E25AD03D0194,1728650165494,2024-10-11T15:36:05.494,9.85000000000,0.00347855080,0.03351175800,0.01587734200
4,E25AD03D0194,1728650165504,2024-10-11T15:36:05.504,9.86000000000,0.01145057800,0.03234016500,0.00746534250
4,E25AD03D0194,1728650165514,2024-10-11T15:36:05.514,9.87000000000,0.00419453700,0.01453347700,-0.00596952670
4,E25AD03D0194,1728650165524,2024-10-11T15:36:05.524,9.88000000000,-0.02746883200,-0.00984234400,-0.02803321000
4,E25AD03D0194,1728650165534,2024-10-11T15:36:05.534,9.89000000000,0.00184804690,-0.00209870280,-0.02774506400
4,E25AD03D0194,1728650165544,2024-10-11T15:36:05.544,9.90000000000,0.03793954000,-0.00981492000,-0.03073759600
4,E25AD03D0194,1728650165564,2024-10-11T15:36:05.564,9.92000000000,0.00951184800,-0.00898136100,-0.03232278300
4,E25AD03D0194,1728650165574,2024-10-11T15:36:05.574,9.93000000000,0.01432770000,0.00283345810,-0.02634501500
4,E25AD03D0194,1728650165584,2024-10-11T15:36:05.584,9.94000000000,-0.00917464100,0.01565678400,-0.01117813900
4,E25AD03D0194,1728650165594,2024-10-11T15:36:05.594,9.95000000000,0.00395311970,0.02507332900,-0.00094218450
4,E25AD03D0194,1728650165604,2024-10-11T15:36:05.604,9.96000000000,0.01030461100,0.01691808700,0.00691312130
4,E25AD03D0194,1728650165614,2024-10-11T15:36:05.614,9.97000000000,0.00830675400,0.00581342000,0.01952449600
4,E25AD03D0194,1728650165624,2024-10-11T15:36:05.624,9.98000000000,-0.02060231800,0.00885348000,0.02514782200
4,E25AD03D0194,1728650165634,2024-10-11T15:36:05.634,9.99000000000,-0.03289360000,0.00952196100,0.00867262400
4,E25AD03D0194,1728650165654,2024-10-11T15:36:05.654,10.01000000000,-0.02404629600,-0.03124219000,-0.01184720300
4,E25AD03D0194,1728650165664,2024-10-11T15:36:05.664,10.02000000000,-0.03970069800,0.00399318570,0.00811614800
4,E25AD03D0194,1728650166834,2024-10-11T15:36:06.834,11.19000000000,-0.05121166600,-0.01283694150,0.02735307000
4,E25AD03D0194,1728650166844,2024-10-11T15:36:06.844,11.20000000000,-0.05021415000,0.02810668000,0.02473127300
4,E25AD03D0194,1728650166854,2024-10-11T15:36:06.854,11.21000000000,-0.03176212300,0.06340254000,0.04583405000
4,E25AD03D0194,1728650166884,2024-10-11T15:36:06.884,11.24000000000,-0.00472176540,-0.02382398800,-0.00127139230
4,E25AD03D0194,1728650166894,2024-10-11T15:36:06.894,11.25000000000,0.00463054700,-0.00738241430,0.00684791660
4,E25AD03D0194,1728650166904,2024-10-11T15:36:06.904,11.26000000000,0.01595134800,0.05254372000,0.01446083300
4,E25AD03D0194,1728650166914,2024-10-11T15:36:06.914,11.27000000000,-0.01282118700,0.01364220100,0.03705115000
4,E25AD03D0194,1728650166924,2024-10-11T15:36:06.924,11.28000000000,-0.02885947600,-0.02470947800,0.03423319000
4,E25AD03D0194,1728650166934,2024-10-11T15:36:06.934,11.29000000000,-0.03271933300,-0.02586128000,0.02907422200
4,E25AD03D0194,1728650166944,2024-10-11T15:36:06.944,11.30000000000,-0.02193227800,-0.00499391300,0.00912600500
4,E25AD03D0194,1728650166964,2024-10-11T15:36:06.964,11.32000000000,-0.03888931000,0.02614631300,0.03490105000
4,E25AD03D0194,1728650166974,2024-10-11T15:36:06.974,11.33000000000,-0.04617691000,0.01924731600,0.03669931700
4,E25AD03D0194,1728650166984,2024-10-11T15:36:06.984,11.34000000000,-0.06334065000,-0.00882386900,0.04341574400
4,E25AD03D0194,1728650166994,2024-10-11T15:36:06.994,11.35000000000,-0.08248298600,-0.01736902400,0.06712803000
4,E25AD03D0194,1728650167004,2024-10-11T15:36:07.004,11.36000000000,-0.08847305000,-0.04008818000,0.08586626500
4,E25AD03D0194,1728650167014,2024-10-11T15:36:07.014,11.37000000000,-0.08609909000,-0.07876253000,0.02629654900
4,E25AD03D0194,1728650167024,2024-10-11T15:36:07.024,11.38000000000,-0.05782023400,-0.03188757600,0.01293972000
4,E25AD03D0194,1728650167034,2024-10-11T15:36:07.034,11.39000000000,-0.05000755000,0.05119041700,0.02445972200
4,E25AD03D0194,1728650167054,2024-10-11T15:36:07.054,11.41000000000,-0.03389428000,0.04477537800,0.01781438300
4,E25AD03D0194,1728650167064,2024-10-11T15:36:07.064,11.42000000000,-0.02608183800,0.00657360540,0.01374713100
4,E25AD03D0194,1728650167074,2024-10-11T15:36:07.074,11.43000000000,-0.02412881100,-0.01844954500,0.00139242920
4,E25AD03D0194,1728650167084,2024-10-11T15:36:07.084,11.44000000000,-0.02998818000,-0.01613130400,0.00027393465
4,E25AD03D0194,1728650167094,2024-10-11T15:36:07.094,11.45000000000,-0.03136535400,-0.01424139300,0.00179231190
4,E25AD03D0194,1728650167104,2024-10-11T15:36:07.104,11.46000000000,-0.02150711000,0.01792445600,0.03848037500
4,E25AD03D0194,1728650167114,2024-10-11T15:36:07.114,11.47000000000,-0.02346003800,0.02259983500,0.05224196000
4,E25AD03D0194,1728650167124,2024-10-11T15:36:07.124,11.48000000000,-0.03957330400,0.01258521600,0.05049249500
4,E25AD03D0194,1728650167144,2024-10-11T15:36:07.144,11.50000000000,-0.05426597600,-0.02311865000,0.02985235000
4,E25AD03D0194,1728650167154,2024-10-11T15:36:07.154,11.51000000000,-0.04450021300,-0.00918081700,0.02753301500
4,E25AD03D0194,1728650167164,2024-10-11T15:36:07.164,11.52000000000,-0.04148748000,0.02406195400,0.03850517000
4,E25AD03D0194,1728650167174,2024-10-11T15:36:07.174,11.53000000000,-0.03566632800,0.01312771250,0.03789869700
4,E25AD03D0194,1728650167184,2024-10-11T15:36:07.184,11.54000000000,-0.03041009000,0.00748773400,0.05037424300
4,E25AD03D0194,1728650167194,2024-10-11T15:36:07.194,11.55000000000,-0.03099420900,-0.01375622400,0.03601333000
4,E25AD03D0194,1728650167204,2024-10-11T15:36:07.204,11.56000000000,-0.02806486400,-0.02805188100,0.00757163400
4,E25AD03D0194,1728650167214,2024-10-11T15:36:07.214,11.57000000000,-0.02811348800,0.00545997300,0.01469906500
4,E25AD03D0194,1728650167234,2024-10-11T15:36:07.234,11.59000000000,-0.02932548500,0.03500912700,0.02986786100
4,E25AD03D0194,1728650167244,2024-10-11T15:36:07.244,11.60000000000,-0.02458869500,0.00916579200,0.01633947500
4,E25AD03D0194,1728650167264,2024-10-11T15:36:07.264,11.62000000000,-0.02928522600,0.02181650300,-0.01143443500
4,E25AD03D0194,1728650167274,2024-10-11T15:36:07.274,11.63000000000,-0.03880125300,0.06457107500,0.04026153700
4,E25AD03D0194,1728650167284,2024-10-11T15:36:07.284,11.64000000000,-0.04339261000,0.05160270000,0.05369685600
4,E25AD03D0194,1728650167294,2024-10-11T15:36:07.294,11.65000000000,-0.03869243300,-0.01511978300,0.03018085300
94,E25AD03D0194,1728650167314,2024-10-11T15:36:07.314,11.67000000000,-0.03640779500,-0.01343759200,0.01277529800
4,E25AD03D0194,1728650167324,2024-10-11T15:36:07.324,11.68000000000,-0.04854382200,0.02280351900,0.01011571900
4,E25AD03D0194,1728650167334,2024-10-11T15:36:07.334,11.69000000000,-0.05970489200,0.03895315500,0.04033783000
4,E25AD03D0194,1728650167344,2024-10-11T15:36:07.344,11.70000000000,-0.05669994000,0.02224235000,0.04994140600
4,E25AD03D0194,1728650167354,2024-10-11T15:36:07.354,11.71000000000,-0.04584398000,-0.06050310300,0.02041191800
4,E25AD03D0194,1728650167364,2024-10-11T15:36:07.364,11.72000000000,-0.03306305800,-0.07575154000,0.01635225100
4,E25AD03D0194,1728650167374,2024-10-11T15:36:07.374,11.73000000000,-0.02767353900,-0.00885221600,0.01711508600
4,E25AD03D0194,1728650167384,2024-10-11T15:36:07.384,11.74000000000,-0.02324327300,0.03326090800,0.01179271900
4,E25AD03D0194,1728650167404,2024-10-11T15:36:07.404,11.76000000000,-0.01020838400,0.06318879000,0.05183559700
4,E25AD03D0194,1728650167414,2024-10-11T15:36:07.414,11.77000000000,-0.00749283940,0.05093762300,0.04647223000
4,E25AD03D0194,1728650167424,2024-10-11T15:36:07.424,11.78000000000,0.01272267600,0.00340318380,0.03673226000
4,E25AD03D0194,1728650167434,2024-10-11T15:36:07.434,11.79000000000,0.02122883500,-0.00795428000,0.02349812400
4,E25AD03D0194,1728650167444,2024-10-11T15:36:07.444,11.80000000000,0.00580223650,-0.00516302700,0.01856454000
4,E25AD03D0194,1728650167454,2024-10-11T15:36:07.454,11.81000000000,-0.00136603870,0.02784790500,0.06047554700
4,E25AD03D0194,1728650167464,2024-10-11T15:36:07.464,11.82000000000,-0.01394099500,0.02990362400,0.03923575600
4,E25AD03D0194,1728650167474,2024-10-11T15:36:07.474,11.83000000000,-0.03234940400,-0.02427828100,0.00168005160
4,E25AD03D0194,1728650167494,2024-10-11T15:36:07.494,11.85000000000,-0.04182648700,0.07408997400,0.01089176800
4,E25AD03D0194,1728650167504,2024-10-11T15:36:07.504,11.86000000000,-0.04507806000,0.08226485600,0.02239512800
4,E25AD03D0194,1728650167514,2024-10-11T15:36:07.514,11.87000000000,-0.03112943100,0.06070795700,0.02879814800
4,E25AD03D0194,1728650167524,2024-10-11T15:36:07.524,11.88000000000,-0.03019838200,0.01287078400,-0.00786748600
4,E25AD03D0194,1728650167544,2024-10-11T15:36:07.544,11.90000000000,-0.03749604500,0.01647823700,0.04725626000
4,E25AD03D0194,1728650167554,2024-10-11T15:36:07.554,11.91000000000,-0.03653592000,0.03898831000,0.06724138600
4,E25AD03D0194,1728650167564,2024-10-11T15:36:07.564,11.92000000000,-0.04282910700,-0.01032517850,0.02458728500
4,E25AD03D0194,1728650167584,2024-10-11T15:36:07.584,11.94000000000,-0.02759817200,0.01671416000,0.01644266800
4,E25AD03D0194,1728650167594,2024-10-11T15:36:07.594,11.95000000000,-0.03250461000,0.04130635400,0.04146665700
4,E25AD03D0194,1728650167604,2024-10-11T15:36:07.604,11.96000000000,-0.01301227900,0.03312334800,0.03971347600
4,E25AD03D0194,1728650167614,2024-10-11T15:36:07.614,11.97000000000,-0.02714363700,0.01463957400,0.05050353300
4,E25AD03D0194,1728650167624,2024-10-11T15:36:07.624,11.98000000000,-0.04961787500,0.02533565500,0.05651626400
4,E25AD03D0194,1728650167734,2024-10-11T15:36:07.734,12.09000000000,0.01378218900,-0.01153421100,0.00337233180
4,E25AD03D0194,1728650167754,2024-10-11T15:36:07.754,12.11000000000,0.04378729000,0.01644881800,-0.00495785850
4,E25AD03D0194,1728650167764,2024-10-11T15:36:07.764,12.12000000000,0.03439617500,0.03974927200,-0.03530206000
4,E25AD03D0194,1728650167774,2024-10-11T15:36:07.774,12.13000000000,0.01482162200,0.04387335500,-0.04905422800
4,E25AD03D0194,1728650167784,2024-10-11T15:36:07.784,12.14000000000,0.00565442000,0.02546023000,-0.05338581000
4,E25AD03D0194,1728650167804,2024-10-11T15:36:07.804,12.16000000000,0.00114246620,-0.00488426630,-0.03304754600
4,E25AD03D0194,1728650167814,2024-10-11T15:36:07.814,12.17000000000,-0.01866757500,-0.00146095250,-0.02752601400
4,E25AD03D0194,1728650167824,2024-10-11T15:36:07.824,12.18000000000,-0.03892033500,0.00775745000,-0.01831242600
4,E25AD03D0194,1728650167844,2024-10-11T15:36:07.844,12.20000000000,-0.01187020200,-0.00380005180,-0.00673138960
4,E25AD03D0194,1728650167854,2024-10-11T15:36:07.854,12.21000000000,-0.01495791400,0.04477703000,0.04460923000
4,E25AD03D0194,1728650167864,2024-10-11T15:36:07.864,12.22000000000,-0.00841289900,0.08812369400,0.04935718000
4,E25AD03D0194,1728650167874,2024-10-11T15:36:07.874,12.23000000000,-0.01563680000,0.05747067600,0.05482797000
4,E25AD03D0194,1728650167884,2024-10-11T15:36:07.884,12.24000000000,-0.02438972700,0.05648463200,0.04324127000
4,E25AD03D0194,1728650167894,2024-10-11T15:36:07.894,12.25000000000,-0.03317100000,0.04327931600,0.02279610400
4,E25AD03D0194,1728650167904,2024-10-11T15:36:07.904,12.26000000000,-0.03698710000,0.01750643600,-0.00448866300
4,E25AD03D0194,1728650167914,2024-10-11T15:36:07.914,12.27000000000,-0.02014642000,-0.01587462000,-0.00828572500
4,E25AD03D0194,1728650167934,2024-10-11T15:36:07.934,12.29000000000,-0.03900280200,0.00424573800,0.00041422664
4,E25AD03D0194,1728650167944,2024-10-11T15:36:07.944,12.30000000000,-0.03716491500,0.02394131800,0.00464377270
4,E25AD03D0194,1728650167954,2024-10-11T15:36:07.954,12.31000000000,-0.03285912800,0.02308150200,0.00367309480
4,E25AD03D0194,1728650167964,2024-10-11T15:36:07.964,12.32000000000,-0.03824115500,0.03788309000,-0.00202151250
4,E25AD03D0194,1728650167974,2024-10-11T15:36:07.974,12.33000000000,-0.03033516000,0.04099074000,0.00816708150
4,E25AD03D0194,1728650167984,2024-10-11T15:36:07.984,12.34000000000,-0.01846009700,0.02112847600,0.00538924940
94,E25AD03D0194,1728650167994,2024-10-11T15:36:07.994,12.35000000000,-0.00851826700,0.02859316200,0.01929324100
4,E25AD03D0194,1728650168014,2024-10-11T15:36:08.014,12.37000000000,-0.02389721600,0.03986986000,0.02223333200
4,E25AD03D0194,1728650168024,2024-10-11T15:36:08.024,12.38000000000,-0.01289247000,0.01715722000,0.06099804500
4,E25AD03D0194,1728650168034,2024-10-11T15:36:08.034,12.39000000000,-0.00532124900,0.04116724400,0.03991238400
4,E25AD03D0194,1728650168044,2024-10-11T15:36:08.044,12.40000000000,0.01984291000,0.02196500000,0.02757918500
4,E25AD03D0194,1728650168054,2024-10-11T15:36:08.054,12.41000000000,-0.00963068500,0.00878939400,0.05118682200
4,E25AD03D0194,1728650168064,2024-10-11T15:36:08.064,12.42000000000,-0.07532050000,0.07861666000,0.03694946300
4,E25AD03D0194,1728650168074,2024-10-11T15:36:08.074,12.43000000000,-0.06990763500,0.15722379000,0.05233594800
4,E25AD03D0194,1728650168084,2024-10-11T15:36:08.084,12.44000000000,-0.05420631500,0.03012491000,0.02198479100
4,E25AD03D0194,1728650168104,2024-10-11T15:36:08.104,12.46000000000,-0.03133623000,0.09985147400,0.00946249400
4,E25AD03D0194,1728650168114,2024-10-11T15:36:08.114,12.47000000000,-0.06274685000,0.04009786000,0.01823582000
4,E25AD03D0194,1728650168124,2024-10-11T15:36:08.124,12.48000000000,-0.06719005000,0.00193843870,0.01092750700
4,E25AD03D0194,1728650168134,2024-10-11T15:36:08.134,12.49000000000,-0.02324779500,0.06734142000,0.01676818000
4,E25AD03D0194,1728650168144,2024-10-11T15:36:08.144,12.50000000000,-0.01164667800,0.02480312600,0.01036599800
4,E25AD03D0194,1728650168164,2024-10-11T15:36:08.164,12.52000000000,-0.05986525500,0.06262334400,0.02264714400
4,E25AD03D0194,1728650168174,2024-10-11T15:36:08.174,12.53000000000,-0.05687445000,0.07304101000,0.01055966800
4,E25AD03D0194,1728650168194,2024-10-11T15:36:08.194,12.55000000000,-0.03281546400,-0.04406289000,-0.00856436300
4,E25AD03D0194,1728650168204,2024-10-11T15:36:08.204,12.56000000000,-0.02039109500,-0.04074013200,0.00022189497
4,E25AD03D0194,1728650168214,2024-10-11T15:36:08.214,12.57000000000,-0.01677503600,-0.01983231000,-0.00036796104
4,E25AD03D0194,1728650168234,2024-10-11T15:36:08.234,12.59000000000,-0.02144073900,0.04968507200,-0.01037533400
4,E25AD03D0194,1728650168264,2024-10-11T15:36:08.264,12.62000000000,-0.01015261300,0.00194855240,-0.01223621800
4,E25AD03D0194,1728650168284,2024-10-11T15:36:08.284,12.64000000000,-0.02417471300,-0.01514803300,-0.00825453200
4,E25AD03D0194,1728650168294,2024-10-11T15:36:08.294,12.65000000000,-0.03213273700,-0.00932892500,-0.00157225250
4,E25AD03D0194,1728650168304,2024-10-11T15:36:08.304,12.66000000000,-0.03609631000,0.00518680400,-0.00048738124
4,E25AD03D0194,1728650168324,2024-10-11T15:36:08.324,12.68000000000,-0.05425649500,0.04493452200,0.00514450160
4,E25AD03D0194,1728650168334,2024-10-11T15:36:08.334,12.69000000000,-0.02009667800,0.00357171400,0.00749191550
4,E25AD03D0194,1728650168344,2024-10-11T15:36:08.344,12.70000000000,0.00616978400,-0.04408759300,0.00515468800
4,E25AD03D0194,1728650168364,2024-10-11T15:36:08.364,12.72000000000,-0.00794620800,0.00936840800,0.00809521600
4,E25AD03D0194,1728650168374,2024-10-11T15:36:08.374,12.73000000000,0.00759135100,-0.00166736070,0.02992655000
4,E25AD03D0194,1728650168384,2024-10-11T15:36:08.384,12.74000000000,0.01579434200,0.01670550400,0.06672267600
4,E25AD03D0194,1728650168394,2024-10-11T15:36:08.394,12.75000000000,0.02439303300,0.00597280870,0.07727632000
4,E25AD03D0194,1728650168404,2024-10-11T15:36:08.404,12.76000000000,-0.02269523400,-0.00474641800,0.03744995000
4,E25AD03D0194,1728650168414,2024-10-11T15:36:08.414,12.77000000000,-0.05120092300,0.04925832500,-0.02266134300
4,E25AD03D0194,1728650168424,2024-10-11T15:36:08.424,12.78000000000,-0.03016400500,0.03737278300,-0.03795894200
4,E25AD03D0194,1728650168434,2024-10-11T15:36:08.434,12.79000000000,0.00799609600,0.04939938300,-0.02000079100
4,E25AD03D0194,1728650168464,2024-10-11T15:36:08.464,12.82000000000,0.00197077360,0.02166402000,0.01189018600
4,E25AD03D0194,1728650168474,2024-10-11T15:36:08.474,12.83000000000,-0.00341922980,0.00483209300,0.00960486500
4,E25AD03D0194,1728650168484,2024-10-11T15:36:08.484,12.84000000000,0.03851812000,-0.01527178100,0.01684087300
4,E25AD03D0194,1728650168494,2024-10-11T15:36:08.494,12.85000000000,0.06285129500,-0.02729106300,0.02763721700
4,E25AD03D0194,1728650168504,2024-10-11T15:36:08.504,12.86000000000,0.01631417900,-0.00317081040,0.03291942000
4,E25AD03D0194,1728650168514,2024-10-11T15:36:08.514,12.87000000000,-0.01868799500,0.05337047000,0.03278658000
4,E25AD03D0194,1728650168654,2024-10-11T15:36:08.654,13.01000000000,-0.05188457300,-0.01576740500,0.00875526000
4,E25AD03D0194,1728650168664,2024-10-11T15:36:08.664,13.02000000000,-0.03447596700,0.05969215600,-0.00701963160
4,E25AD03D0194,1728650168674,2024-10-11T15:36:08.674,13.03000000000,0.00585416660,0.11705221000,0.00007585322
4,E25AD03D0194,1728650168684,2024-10-11T15:36:08.684,13.04000000000,-0.07629219400,-0.05557565800,-0.00589773340
4,E25AD03D0194,1728650168714,2024-10-11T15:36:08.714,13.07000000000,-0.03842962000,-0.00007152570,0.00999356400
4,E25AD03D0194,1728650168724,2024-10-11T15:36:08.724,13.08000000000,-0.02634275300,0.03592464300,0.00778234560
4,E25AD03D0194,1728650168734,2024-10-11T15:36:08.734,13.09000000000,-0.02541641900,-0.05567319700,0.03170450400
4,E25AD03D0194,1728650168744,2024-10-11T15:36:08.744,13.10000000000,0.00180734880,-0.02345901700,0.01969071700
4,E25AD03D0194,1728650168754,2024-10-11T15:36:08.754,13.11000000000,0.02304206800,0.11831682000,-0.00008120184
4,E25AD03D0194,1728650168764,2024-10-11T15:36:08.764,13.12000000000,-0.00983918400,0.04032500500,-0.00999541200
4,E25AD03D0194,1728650168774,2024-10-11T15:36:08.774,13.13000000000,-0.04084520800,-0.03084274600,-0.01222321100
4,E25AD03D0194,1728650168784,2024-10-11T15:36:08.784,13.14000000000,-0.02552071800,-0.00989145400,0.00127195150
4,E25AD03D0194,1728650168804,2024-10-11T15:36:08.804,13.16000000000,-0.02461062600,-0.00420601250,0.01248923200
4,E25AD03D0194,1728650168814,2024-10-11T15:36:08.814,13.17000000000,0.02387820400,0.08945650000,0.00163609560
4,E25AD03D0194,1728650168824,2024-10-11T15:36:08.824,13.18000000000,-0.01499452800,-0.00802546500,0.00126373410
4,E25AD03D0194,1728650168834,2024-10-11T15:36:08.834,13.19000000000,-0.01688162000,0.01795195200,0.01056372750
4,E25AD03D0194,1728650168844,2024-10-11T15:36:08.844,13.20000000000,-0.01980123900,0.00040382115,0.01006552800
4,E25AD03D0194,1728650168854,2024-10-11T15:36:08.854,13.21000000000,-0.00268958000,0.04373030400,0.00782503700
4,E25AD03D0194,1728650168864,2024-10-11T15:36:08.864,13.22000000000,-0.00429815430,0.04941433700,0.00481167100
4,E25AD03D0194,1728650168874,2024-10-11T15:36:08.874,13.23000000000,-0.01072379800,0.00276130020,0.01761608400
4,E25AD03D0194,1728650168894,2024-10-11T15:36:08.894,13.25000000000,-0.02659788200,0.01769677400,0.01209795600
4,E25AD03D0194,1728650168914,2024-10-11T15:36:08.914,13.27000000000,-0.02243971600,-0.00721811460,0.02147467800
4,E25AD03D0194,1728650168924,2024-10-11T15:36:08.924,13.28000000000,-0.02161500600,0.00422706640,0.03029951800
4,E25AD03D0194,1728650168934,2024-10-11T15:36:08.934,13.29000000000,-0.00717542270,0.03518692000,0.03220586500
4,E25AD03D0194,1728650168944,2024-10-11T15:36:08.944,13.30000000000,-0.01953726000,0.01140278100,0.02790712800
4,E25AD03D0194,1728650168954,2024-10-11T15:36:08.954,13.31000000000,-0.02022037700,0.00583058400,0.03219609300
4,E25AD03D0194,1728650168964,2024-10-11T15:36:08.964,13.32000000000,-0.03646881500,-0.00042609088,0.02166868700
4,E25AD03D0194,1728650168984,2024-10-11T15:36:08.984,13.34000000000,-0.02101494000,0.02489860000,0.02493334200
4,E25AD03D0194,1728650168994,2024-10-11T15:36:08.994,13.35000000000,-0.04260553800,0.01242359000,0.02894291300
4,E25AD03D0194,1728650169004,2024-10-11T15:36:09.004,13.36000000000,-0.02953724400,0.04243027000,0.02268147300
4,E25AD03D0194,1728650169014,2024-10-11T15:36:09.014,13.37000000000,-0.01599083100,0.03669299600,0.01209936600
4,E25AD03D0194,1728650169024,2024-10-11T15:36:09.024,13.38000000000,-0.01714530800,0.03667238000,0.00400043050
4,E25AD03D0194,1728650169034,2024-10-11T15:36:09.034,13.39000000000,-0.02408436900,0.00547266400,-0.00354735340
4,E25AD03D0194,1728650169044,2024-10-11T15:36:09.044,13.40000000000,-0.01977566300,-0.02595687300,0.00529601330
4,E25AD03D0194,1728650169054,2024-10-11T15:36:09.054,13.41000000000,-0.01206518300,0.02166516100,0.00540215900
4,E25AD03D0194,1728650169074,2024-10-11T15:36:09.074,13.43000000000,-0.02535233300,0.00112107160,-0.00056860740
4,E25AD03D0194,1728650169084,2024-10-11T15:36:09.084,13.44000000000,-0.02489984000,-0.00255435700,-0.00621743550
4,E25AD03D0194,1728650169094,2024-10-11T15:36:09.094,13.45000000000,-0.02007601200,0.02469661600,-0.01059567400
4,E25AD03D0194,1728650169104,2024-10-11T15:36:09.104,13.46000000000,-0.01768401000,0.03181344600,-0.01485055200
4,E25AD03D0194,1728650169114,2024-10-11T15:36:09.114,13.47000000000,-0.01924216200,0.03628917800,-0.00825234400
4,E25AD03D0194,1728650169124,2024-10-11T15:36:09.124,13.48000000000,-0.02811922500,0.02794726800,-0.00885464700
4,E25AD03D0194,1728650169134,2024-10-11T15:36:09.134,13.49000000000,-0.02918092700,0.02443565200,-0.00744932100
4,E25AD03D0194,1728650168994,2024-10-11T15:36:08.994,13.35000000000,-0.04260553800,0.01242359000,0.02894291300
