Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728650185391,2024-10-11T15:36:25.391,29.71000000000,-0.00673975300,0.00018697696,0.02088073800
D,C8925E7DC6BD,1728650185411,2024-10-11T15:36:25.411,29.73000000000,-0.00625147200,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650185421,2024-10-11T15:36:25.421,29.74000000000,-0.00673975300,0.00018697696,0.01648611400
BD,C8925E7DC6BD,1728650185431,2024-10-11T15:36:25.431,29.75000000000,-0.00722803360,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650185451,2024-10-11T15:36:25.451,29.77000000000,-0.00771631440,-0.00078958460,0.01941589500
D,C8925E7DC6BD,1728650185461,2024-10-11T15:36:25.461,29.78000000000,-0.00625147200,0.00116353850,0.01599783300
D,C8925E7DC6BD,1728650185471,2024-10-11T15:36:25.471,29.79000000000,-0.00527491050,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650185491,2024-10-11T15:36:25.491,29.81000000000,-0.00625147200,0.00018697696,0.01795095600
D,C8925E7DC6BD,1728650185501,2024-10-11T15:36:25.501,29.82000000000,-0.00576319130,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650185511,2024-10-11T15:36:25.511,29.83000000000,-0.00576319130,0.00067525776,0.01941589500
D,C8925E7DC6BD,1728650185521,2024-10-11T15:36:25.521,29.84000000000,-0.00722803360,0.00214010000,0.01990417600
D,C8925E7DC6BD,1728650185531,2024-10-11T15:36:25.531,29.85000000000,-0.00673975300,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650185551,2024-10-11T15:36:25.551,29.87000000000,-0.00918115700,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650185561,2024-10-11T15:36:25.561,29.88000000000,-0.00722803360,0.00116353850,0.02185729900
D,C8925E7DC6BD,1728650185571,2024-10-11T15:36:25.571,29.89000000000,-0.00625147200,0.00214010000,0.02185729900
D,C8925E7DC6BD,1728650185581,2024-10-11T15:36:25.581,29.90000000000,-0.00673975300,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650185591,2024-10-11T15:36:25.591,29.91000000000,-0.00820459500,0.00311666170,0.02136901800
D,C8925E7DC6BD,1728650185601,2024-10-11T15:36:25.601,29.92000000000,-0.00771631440,0.00067525776,0.01697439300
D,C8925E7DC6BD,1728650185611,2024-10-11T15:36:25.611,29.93000000000,-0.00673975300,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650185621,2024-10-11T15:36:25.621,29.94000000000,-0.00673975300,0.00214010000,0.01746267500
D,C8925E7DC6BD,1728650185631,2024-10-11T15:36:25.631,29.95000000000,-0.00722803360,0.00311666170,0.01990417600
D,C8925E7DC6BD,1728650185651,2024-10-11T15:36:25.651,29.97000000000,-0.00576319130,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650185661,2024-10-11T15:36:25.661,29.98000000000,-0.00722803360,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650185671,2024-10-11T15:36:25.671,29.99000000000,-0.00820459500,0.00165181930,0.02185729900
D,C8925E7DC6BD,1728650185681,2024-10-11T15:36:25.681,30.00000000000,-0.00576319130,0.00067525776,0.02088073800
D,C8925E7DC6BD,1728650185691,2024-10-11T15:36:25.691,30.01000000000,-0.00625147200,-0.00127786540,0.01843933400
D,C8925E7DC6BD,1728650185701,2024-10-11T15:36:25.701,30.02000000000,-0.00576319130,-0.00078958460,0.01843933400
D,C8925E7DC6BD,1728650185711,2024-10-11T15:36:25.711,30.03000000000,-0.00527491050,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650185721,2024-10-11T15:36:25.721,30.04000000000,-0.00673975300,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650185731,2024-10-11T15:36:25.731,30.05000000000,-0.00673975300,0.00116353850,0.02136901800
D,C8925E7DC6BD,1728650185751,2024-10-11T15:36:25.751,30.07000000000,-0.00820459500,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650185761,2024-10-11T15:36:25.761,30.08000000000,-0.00722803360,0.00360494250,0.01746267500
D,C8925E7DC6BD,1728650185781,2024-10-11T15:36:25.781,30.10000000000,-0.00918115700,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650185791,2024-10-11T15:36:25.791,30.11000000000,-0.00673975300,0.00311666170,0.01941589500
D,C8925E7DC6BD,1728650185801,2024-10-11T15:36:25.801,30.12000000000,-0.00722803360,0.00360494250,0.01843933400
D,C8925E7DC6BD,1728650185821,2024-10-11T15:36:25.821,30.14000000000,-0.00625147200,0.00262838100,0.01746267500
D,C8925E7DC6BD,1728650185831,2024-10-11T15:36:25.831,30.15000000000,-0.00576319130,0.00214010000,0.01697439300
D,C8925E7DC6BD,1728650185851,2024-10-11T15:36:25.851,30.17000000000,-0.00722803360,-0.00030130380,0.01843933400
D,C8925E7DC6BD,1728650185861,2024-10-11T15:36:25.861,30.18000000000,-0.00771631440,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650186211,2024-10-11T15:36:26.211,30.53000000000,-0.00673975300,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650186221,2024-10-11T15:36:26.221,30.54000000000,-0.00625147200,-0.00030130380,0.02088073800
D,C8925E7DC6BD,1728650186241,2024-10-11T15:36:26.241,30.56000000000,-0.00625147200,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650186251,2024-10-11T15:36:26.251,30.57000000000,-0.00673975300,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650186261,2024-10-11T15:36:26.261,30.58000000000,-0.00771631440,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650186271,2024-10-11T15:36:26.271,30.59000000000,-0.00673975300,0.00165181930,0.01795095600
D,C8925E7DC6BD,1728650186281,2024-10-11T15:36:26.281,30.60000000000,-0.00625147200,0.00018697696,0.02185729900
D,C8925E7DC6BD,1728650186291,2024-10-11T15:36:26.291,30.61000000000,-0.00576319130,-0.00078958460,0.01990417600
D,C8925E7DC6BD,1728650186301,2024-10-11T15:36:26.301,30.62000000000,-0.00869287550,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650186311,2024-10-11T15:36:26.311,30.63000000000,-0.00722803360,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650186321,2024-10-11T15:36:26.321,30.64000000000,-0.00625147200,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650186341,2024-10-11T15:36:26.341,30.66000000000,-0.00673975300,0.00214010000,0.02185729900
D,C8925E7DC6BD,1728650186351,2024-10-11T15:36:26.351,30.67000000000,-0.00771631440,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650186361,2024-10-11T15:36:26.361,30.68000000000,-0.00722803360,0.00262838100,0.01892761500
D,C8925E7DC6BD,1728650186371,2024-10-11T15:36:26.371,30.69000000000,-0.00625147200,0.00165181930,0.02039245700
D,C8925E7DC6BD,1728650186391,2024-10-11T15:36:26.391,30.71000000000,-0.00722803360,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650186401,2024-10-11T15:36:26.401,30.72000000000,-0.00576319130,0.00165181930,0.01795095600
D,C8925E7DC6BD,1728650186411,2024-10-11T15:36:26.411,30.73000000000,-0.00820459500,0.00214010000,0.01697439300
BD,C8925E7DC6BD,1728650186421,2024-10-11T15:36:26.421,30.74000000000,-0.00625147200,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650186441,2024-10-11T15:36:26.441,30.76000000000,-0.00820459500,0.00262838100,0.01843933400
D,C8925E7DC6BD,1728650186451,2024-10-11T15:36:26.451,30.77000000000,-0.00722803360,0.00311666170,0.02039245700
D,C8925E7DC6BD,1728650186461,2024-10-11T15:36:26.461,30.78000000000,-0.00429834900,0.00214010000,0.02039245700
D,C8925E7DC6BD,1728650186471,2024-10-11T15:36:26.471,30.79000000000,-0.00869287550,0.00018697696,0.01795095600
D,C8925E7DC6BD,1728650186481,2024-10-11T15:36:26.481,30.80000000000,-0.00625147200,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650186491,2024-10-11T15:36:26.491,30.81000000000,-0.00673975300,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650186501,2024-10-11T15:36:26.501,30.82000000000,-0.00576319130,0.00165181930,0.02136901800
D,C8925E7DC6BD,1728650186511,2024-10-11T15:36:26.511,30.83000000000,-0.00771631440,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650186521,2024-10-11T15:36:26.521,30.84000000000,-0.00771631440,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650186541,2024-10-11T15:36:26.541,30.86000000000,-0.00673975300,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650186551,2024-10-11T15:36:26.551,30.87000000000,-0.00869287550,0.00067525776,0.01746267500
D,C8925E7DC6BD,1728650186581,2024-10-11T15:36:26.581,30.90000000000,-0.00673975300,-0.00030130380,0.02088073800
D,C8925E7DC6BD,1728650186591,2024-10-11T15:36:26.591,30.91000000000,-0.00673975300,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650186601,2024-10-11T15:36:26.601,30.92000000000,-0.00673975300,0.00311666170,0.01990417600
D,C8925E7DC6BD,1728650186621,2024-10-11T15:36:26.621,30.94000000000,-0.00527491050,-0.00030130380,0.01746267500
D,C8925E7DC6BD,1728650186641,2024-10-11T15:36:26.641,30.96000000000,-0.00576319130,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650186661,2024-10-11T15:36:26.661,30.98000000000,-0.00722803360,0.00214010000,0.01892761500
D,C8925E7DC6BD,1728650186671,2024-10-11T15:36:26.671,30.99000000000,-0.00478662970,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650186681,2024-10-11T15:36:26.681,31.00000000000,-0.00576319130,0.00262838100,0.01990417600
D,C8925E7DC6BD,1728650186691,2024-10-11T15:36:26.691,31.01000000000,-0.00429834900,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650186701,2024-10-11T15:36:26.701,31.02000000000,-0.00576319130,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650186711,2024-10-11T15:36:26.711,31.03000000000,-0.00771631440,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650186721,2024-10-11T15:36:26.721,31.04000000000,-0.00820459500,0.00116353850,0.02088073800
D,C8925E7DC6BD,1728650186741,2024-10-11T15:36:26.741,31.06000000000,-0.00722803360,-0.00078958460,0.01892761500
D,C8925E7DC6BD,1728650186751,2024-10-11T15:36:26.751,31.07000000000,-0.00625147200,-0.00176614620,0.01892761500
D,C8925E7DC6BD,1728650186761,2024-10-11T15:36:26.761,31.08000000000,-0.00673975300,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650186771,2024-10-11T15:36:26.771,31.09000000000,-0.00478662970,0.00360494250,0.01795095600
D,C8925E7DC6BD,1728650186781,2024-10-11T15:36:26.781,31.10000000000,-0.00820459500,0.00067525776,0.01892761500
BD,C8925E7DC6BD,1728650186421,2024-10-11T15:36:26.421,30.74000000000,-0.00625147200,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650186441,2024-10-11T15:36:26.441,30.76000000000,-0.00820459500,0.00262838100,0.01843933400
D,C8925E7DC6BD,1728650186451,2024-10-11T15:36:26.451,30.77000000000,-0.00722803360,0.00311666170,0.02039245700
D,C8925E7DC6BD,1728650186461,2024-10-11T15:36:26.461,30.78000000000,-0.00429834900,0.00214010000,0.02039245700
D,C8925E7DC6BD,1728650186471,2024-10-11T15:36:26.471,30.79000000000,-0.00869287550,0.00018697696,0.01795095600
D,C8925E7DC6BD,1728650186481,2024-10-11T15:36:26.481,30.80000000000,-0.00625147200,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650186491,2024-10-11T15:36:26.491,30.81000000000,-0.00673975300,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650186501,2024-10-11T15:36:26.501,30.82000000000,-0.00576319130,0.00165181930,0.02136901800
D,C8925E7DC6BD,1728650186511,2024-10-11T15:36:26.511,30.83000000000,-0.00771631440,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650186521,2024-10-11T15:36:26.521,30.84000000000,-0.00771631440,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650186541,2024-10-11T15:36:26.541,30.86000000000,-0.00673975300,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650186551,2024-10-11T15:36:26.551,30.87000000000,-0.00869287550,0.00067525776,0.01746267500
D,C8925E7DC6BD,1728650186581,2024-10-11T15:36:26.581,30.90000000000,-0.00673975300,-0.00030130380,0.02088073800
D,C8925E7DC6BD,1728650186591,2024-10-11T15:36:26.591,30.91000000000,-0.00673975300,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650186601,2024-10-11T15:36:26.601,30.92000000000,-0.00673975300,0.00311666170,0.01990417600
D,C8925E7DC6BD,1728650186621,2024-10-11T15:36:26.621,30.94000000000,-0.00527491050,-0.00030130380,0.01746267500
D,C8925E7DC6BD,1728650186641,2024-10-11T15:36:26.641,30.96000000000,-0.00576319130,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650186661,2024-10-11T15:36:26.661,30.98000000000,-0.00722803360,0.00214010000,0.01892761500
D,C8925E7DC6BD,1728650186671,2024-10-11T15:36:26.671,30.99000000000,-0.00478662970,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650186681,2024-10-11T15:36:26.681,31.00000000000,-0.00576319130,0.00262838100,0.01990417600
D,C8925E7DC6BD,1728650186691,2024-10-11T15:36:26.691,31.01000000000,-0.00429834900,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650186701,2024-10-11T15:36:26.701,31.02000000000,-0.00576319130,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650186711,2024-10-11T15:36:26.711,31.03000000000,-0.00771631440,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650186721,2024-10-11T15:36:26.721,31.04000000000,-0.00820459500,0.00116353850,0.02088073800
D,C8925E7DC6BD,1728650186741,2024-10-11T15:36:26.741,31.06000000000,-0.00722803360,-0.00078958460,0.01892761500
D,C8925E7DC6BD,1728650186751,2024-10-11T15:36:26.751,31.07000000000,-0.00625147200,-0.00176614620,0.01892761500
D,C8925E7DC6BD,1728650186761,2024-10-11T15:36:26.761,31.08000000000,-0.00673975300,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650186771,2024-10-11T15:36:26.771,31.09000000000,-0.00478662970,0.00360494250,0.01795095600
D,C8925E7DC6BD,1728650186781,2024-10-11T15:36:26.781,31.10000000000,-0.00820459500,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650186791,2024-10-11T15:36:26.791,31.11000000000,-0.00771631440,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650186801,2024-10-11T15:36:26.801,31.12000000000,-0.00527491050,0.00214010000,0.02039245700
D,C8925E7DC6BD,1728650186811,2024-10-11T15:36:26.811,31.13000000000,-0.00527491050,0.00116353850,0.02039245700
D,C8925E7DC6BD,1728650186821,2024-10-11T15:36:26.821,31.14000000000,-0.00771631440,0.00214010000,0.02088073800
D,C8925E7DC6BD,1728650186841,2024-10-11T15:36:26.841,31.16000000000,-0.00625147200,0.00262838100,0.01746267500
D,C8925E7DC6BD,1728650186851,2024-10-11T15:36:26.851,31.17000000000,-0.00820459500,0.00116353850,0.01795095600
D,C8925E7DC6BD,1728650186861,2024-10-11T15:36:26.861,31.18000000000,-0.00673975300,0.00262838100,0.01648611400
D,C8925E7DC6BD,1728650186871,2024-10-11T15:36:26.871,31.19000000000,-0.00576319130,0.00116353850,0.01697439300
D,C8925E7DC6BD,1728650186881,2024-10-11T15:36:26.881,31.20000000000,-0.00625147200,0.00165181930,0.01795095600
D,C8925E7DC6BD,1728650186891,2024-10-11T15:36:26.891,31.21000000000,-0.00625147200,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650186901,2024-10-11T15:36:26.901,31.22000000000,-0.00771631440,-0.00176614620,0.01941589500
D,C8925E7DC6BD,1728650186911,2024-10-11T15:36:26.911,31.23000000000,-0.00673975300,-0.00078958460,0.01697439300
D,C8925E7DC6BD,1728650186931,2024-10-11T15:36:26.931,31.25000000000,-0.00429834900,-0.00127786540,0.01892761500
D,C8925E7DC6BD,1728650186941,2024-10-11T15:36:26.941,31.26000000000,-0.00722803360,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650186951,2024-10-11T15:36:26.951,31.27000000000,-0.00673975300,0.00165181930,0.01892761500
D,C8925E7DC6BD,1728650186961,2024-10-11T15:36:26.961,31.28000000000,-0.00918115700,-0.00030130380,0.02185729900
D,C8925E7DC6BD,1728650186971,2024-10-11T15:36:26.971,31.29000000000,-0.00722803360,0.00409322330,0.01843933400
D,C8925E7DC6BD,1728650186981,2024-10-11T15:36:26.981,31.30000000000,-0.00527491050,0.00311666170,0.01795095600
D,C8925E7DC6BD,1728650186991,2024-10-11T15:36:26.991,31.31000000000,-0.00918115700,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650187001,2024-10-11T15:36:27.001,31.32000000000,-0.00918115700,0.00018697696,0.01843933400
D,C8925E7DC6BD,1728650187011,2024-10-11T15:36:27.011,31.33000000000,-0.00722803360,0.00165181930,0.02136901800
D,C8925E7DC6BD,1728650187031,2024-10-11T15:36:27.031,31.35000000000,-0.00722803360,-0.00176614620,0.01795095600
D,C8925E7DC6BD,1728650187041,2024-10-11T15:36:27.041,31.36000000000,-0.00966943700,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650187051,2024-10-11T15:36:27.051,31.37000000000,-0.00820459500,0.00018697696,0.02088073800
D,C8925E7DC6BD,1728650187061,2024-10-11T15:36:27.061,31.38000000000,-0.00771631440,0.00116353850,0.01697439300
D,C8925E7DC6BD,1728650187071,2024-10-11T15:36:27.071,31.39000000000,-0.00771631440,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650187081,2024-10-11T15:36:27.081,31.40000000000,-0.00673975300,0.00262838100,0.01941589500
D,C8925E7DC6BD,1728650187101,2024-10-11T15:36:27.101,31.42000000000,-0.00576319130,0.00165181930,0.01697439300
D,C8925E7DC6BD,1728650187111,2024-10-11T15:36:27.111,31.43000000000,-0.00576319130,0.00262838100,0.02039245700
D,C8925E7DC6BD,1728650187131,2024-10-11T15:36:27.131,31.45000000000,-0.00673975300,0.00067525776,0.01892761500
D,C8925E7DC6BD,1728650187141,2024-10-11T15:36:27.141,31.46000000000,-0.00576319130,-0.00127786540,0.01746267500
D,C8925E7DC6BD,1728650187151,2024-10-11T15:36:27.151,31.47000000000,-0.00820459500,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650187161,2024-10-11T15:36:27.161,31.48000000000,-0.00673975300,-0.00030130380,0.01795095600
D,C8925E7DC6BD,1728650187171,2024-10-11T15:36:27.171,31.49000000000,-0.00673975300,-0.00176614620,0.01892761500
D,C8925E7DC6BD,1728650187181,2024-10-11T15:36:27.181,31.50000000000,-0.00869287550,0.00311666170,0.01795095600
D,C8925E7DC6BD,1728650187191,2024-10-11T15:36:27.191,31.51000000000,-0.00820459500,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650187201,2024-10-11T15:36:27.201,31.52000000000,-0.00771631440,0.00214010000,0.02088073800
D,C8925E7DC6BD,1728650187211,2024-10-11T15:36:27.211,31.53000000000,-0.00673975300,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650187231,2024-10-11T15:36:27.231,31.55000000000,-0.00673975300,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650187241,2024-10-11T15:36:27.241,31.56000000000,-0.00625147200,0.00409322330,0.01795095600
D,C8925E7DC6BD,1728650187261,2024-10-11T15:36:27.261,31.58000000000,-0.00673975300,-0.00078958460,0.01941589500
D,C8925E7DC6BD,1728650187271,2024-10-11T15:36:27.271,31.59000000000,-0.00673975300,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650187281,2024-10-11T15:36:27.281,31.60000000000,-0.00576319130,0.00214010000,0.02088073800
D,C8925E7DC6BD,1728650187291,2024-10-11T15:36:27.291,31.61000000000,-0.00820459500,-0.00030130380,0.01941589500
D,C8925E7DC6BD,1728650187301,2024-10-11T15:36:27.301,31.62000000000,-0.00576319130,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650187311,2024-10-11T15:36:27.311,31.63000000000,-0.00673975300,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650187331,2024-10-11T15:36:27.331,31.65000000000,-0.00722803360,0.00018697696,0.01892761500
D,C8925E7DC6BD,1728650187341,2024-10-11T15:36:27.341,31.66000000000,-0.00527491050,0.00214010000,0.01795095600
D,C8925E7DC6BD,1728650187351,2024-10-11T15:36:27.351,31.67000000000,-0.00673975300,0.00067525776,0.01843933400
D,C8925E7DC6BD,1728650187361,2024-10-11T15:36:27.361,31.68000000000,-0.00869287550,0.00116353850,0.01941589500
D,C8925E7DC6BD,1728650187371,2024-10-11T15:36:27.371,31.69000000000,-0.00918115700,0.00018697696,0.01990417600
D,C8925E7DC6BD,1728650187381,2024-10-11T15:36:27.381,31.70000000000,-0.00527491050,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650187391,2024-10-11T15:36:27.391,31.71000000000,-0.00576319130,0.00116353850,0.01843933400
D,C8925E7DC6BD,1728650187401,2024-10-11T15:36:27.401,31.72000000000,-0.00722803360,0.00067525776,0.01746267500
D,C8925E7DC6BD,1728650187411,2024-10-11T15:36:27.411,31.73000000000,-0.00771631440,0.00116353850,0.01697439300
D,C8925E7DC6BD,1728650187431,2024-10-11T15:36:27.431,31.75000000000,-0.00576319130,0.00262838100,0.01746267500
D,C8925E7DC6BD,1728650187441,2024-10-11T15:36:27.441,31.76000000000,-0.00966943700,0.00116353850,0.01746267500
D,C8925E7DC6BD,1728650187451,2024-10-11T15:36:27.451,31.77000000000,-0.00771631440,0.00018697696,0.01697439300
D,C8925E7DC6BD,1728650187461,2024-10-11T15:36:27.461,31.78000000000,-0.00722803360,-0.00030130380,0.01892761500
D,C8925E7DC6BD,1728650187471,2024-10-11T15:36:27.471,31.79000000000,-0.00820459500,0.00262838100,0.01941589500
D,C8925E7DC6BD,1728650187481,2024-10-11T15:36:27.481,31.80000000000,-0.00673975300,-0.00078958460,0.01990417600
D,C8925E7DC6BD,1728650187501,2024-10-11T15:36:27.501,31.82000000000,-0.01064599900,-0.00176614620,0.01941589500
D,C8925E7DC6BD,1728650187511,2024-10-11T15:36:27.511,31.83000000000,-0.00966943700,0.00116353850,0.02185729900
D,C8925E7DC6BD,1728650187531,2024-10-11T15:36:27.531,31.85000000000,-0.00576319130,0.00018697696,0.02088073800
D,C8925E7DC6BD,1728650187541,2024-10-11T15:36:27.541,31.86000000000,-0.00625147200,0.00165181930,0.01843933400
D,C8925E7DC6BD,1728650187551,2024-10-11T15:36:27.551,31.87000000000,-0.00673975300,0.00067525776,0.01843933400
D,C8925E7DC6BD,1728650187561,2024-10-11T15:36:27.561,31.88000000000,-0.00918115700,0.00067525776,0.01746267500
D,C8925E7DC6BD,1728650187571,2024-10-11T15:36:27.571,31.89000000000,-0.00771631440,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650187581,2024-10-11T15:36:27.581,31.90000000000,-0.00673975300,0.00116353850,0.01599783300
D,C8925E7DC6BD,1728650187591,2024-10-11T15:36:27.591,31.91000000000,-0.00527491050,0.00018697696,0.01648611400
D,C8925E7DC6BD,1728650187601,2024-10-11T15:36:27.601,31.92000000000,-0.00625147200,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650187611,2024-10-11T15:36:27.611,31.93000000000,-0.00918115700,0.00214010000,0.02039245700
D,C8925E7DC6BD,1728650187631,2024-10-11T15:36:27.631,31.95000000000,-0.00722803360,0.00165181930,0.01550955100
D,C8925E7DC6BD,1728650187641,2024-10-11T15:36:27.641,31.96000000000,-0.00771631440,0.00165181930,0.01843933400
D,C8925E7DC6BD,1728650187651,2024-10-11T15:36:27.651,31.97000000000,-0.00673975300,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650187661,2024-10-11T15:36:27.661,31.98000000000,-0.00771631440,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650188021,2024-10-11T15:36:28.021,32.34000000000,-0.00527491050,0.00165181930,0.01746267500
D,C8925E7DC6BD,1728650188031,2024-10-11T15:36:28.031,32.35000000000,-0.00673975300,0.00116353850,0.01697439300
D,C8925E7DC6BD,1728650188041,2024-10-11T15:36:28.041,32.36000000000,-0.00869287550,-0.00030130380,0.01795095600
D,C8925E7DC6BD,1728650188051,2024-10-11T15:36:28.051,32.37000000000,-0.00576319130,0.00214010000,0.01941589500
D,C8925E7DC6BD,1728650188061,2024-10-11T15:36:28.061,32.38000000000,-0.00820459500,0.00262838100,0.01990417600
D,C8925E7DC6BD,1728650188071,2024-10-11T15:36:28.071,32.39000000000,-0.00722803360,0.00116353850,0.01990417600
D,C8925E7DC6BD,1728650188081,2024-10-11T15:36:28.081,32.40000000000,-0.00722803360,0.00116353850,0.01892761500
D,C8925E7DC6BD,1728650188091,2024-10-11T15:36:28.091,32.41000000000,-0.00673975300,0.00165181930,0.01843933400
D,C8925E7DC6BD,1728650188101,2024-10-11T15:36:28.101,32.42000000000,-0.00673975300,0.00067525776,0.01990417600
D,C8925E7DC6BD,1728650188121,2024-10-11T15:36:28.121,32.44000000000,-0.00722803360,0.00067525776,0.01795095600
D,C8925E7DC6BD,1728650188131,2024-10-11T15:36:28.131,32.45000000000,-0.00869287550,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650188141,2024-10-11T15:36:28.141,32.46000000000,-0.00918115700,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650188151,2024-10-11T15:36:28.151,32.47000000000,-0.00820459500,0.00165181930,0.02185729900
D,C8925E7DC6BD,1728650188181,2024-10-11T15:36:28.181,32.50000000000,-0.00625147200,-0.00030130380,0.02136901800
D,C8925E7DC6BD,1728650188191,2024-10-11T15:36:28.191,32.51000000000,-0.00576319130,0.00018697696,0.01599783300
D,C8925E7DC6BD,1728650188201,2024-10-11T15:36:28.201,32.52000000000,-0.00625147200,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650188221,2024-10-11T15:36:28.221,32.54000000000,-0.00771631440,0.00262838100,0.01843933400
D,C8925E7DC6BD,1728650188231,2024-10-11T15:36:28.231,32.55000000000,-0.00722803360,0.00116353850,0.01648611400
D,C8925E7DC6BD,1728650188241,2024-10-11T15:36:28.241,32.56000000000,-0.00576319130,0.00165181930,0.01941589500
D,C8925E7DC6BD,1728650188261,2024-10-11T15:36:28.261,32.58000000000,-0.00625147200,0.00165181930,0.01990417600
D,C8925E7DC6BD,1728650188451,2024-10-11T15:36:28.451,32.77000000000,-0.00918115700,0.00311666170,0.02039245700
D,C8925E7DC6BD,1728650188461,2024-10-11T15:36:28.461,32.78000000000,-0.00625147200,0.00214010000,0.01843933400
D,C8925E7DC6BD,1728650188471,2024-10-11T15:36:28.471,32.79000000000,-0.00625147200,-0.00030130380,0.02088073800
D,C8925E7DC6BD,1728650188491,2024-10-11T15:36:28.491,32.81000000000,-0.00869287550,0.00018697696,0.01941589500
D,C8925E7DC6BD,1728650188511,2024-10-11T15:36:28.511,32.83000000000,-0.00771631440,0.00018697696,0.02039245700
D,C8925E7DC6BD,1728650188521,2024-10-11T15:36:28.521,32.84000000000,-0.00771631440,-0.00078958460,0.01843933400
D,C8925E7DC6BD,1728650188531,2024-10-11T15:36:28.531,32.85000000000,-0.00673975300,0.00262838100,0.01795095600
D,C8925E7DC6BD,1728650188541,2024-10-11T15:36:28.541,32.86000000000,-0.00625147200,0.00311666170,0.02039245700
D,C8925E7DC6BD,1728650188551,2024-10-11T15:36:28.551,32.87000000000,-0.00625147200,0.00018697696,0.01843933400
