Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728650169618,2024-10-11T15:36:09.618,13.95000000000,-0.03737891000,-0.00335665070,0.00395538050
7,FEAC84C53DE7,1728650169628,2024-10-11T15:36:09.628,13.96000000000,-0.02898137500,0.00142641730,0.01349642700
7,FEAC84C53DE7,1728650169638,2024-10-11T15:36:09.638,13.97000000000,-0.02303098100,-0.01367054900,0.02015809000
7,FEAC84C53DE7,1728650169648,2024-10-11T15:36:09.648,13.98000000000,-0.03073786400,-0.00296002600,0.02732016500
7,FEAC84C53DE7,1728650169658,2024-10-11T15:36:09.658,13.99000000000,-0.01744614400,-0.00111817850,0.02810352000
7,FEAC84C53DE7,1728650169678,2024-10-11T15:36:09.678,14.01000000000,-0.01826107900,-0.00829140100,0.01869205600
7,FEAC84C53DE7,1728650169688,2024-10-11T15:36:09.688,14.02000000000,-0.02210353000,-0.01134453000,0.01737199200
7,FEAC84C53DE7,1728650169698,2024-10-11T15:36:09.698,14.03000000000,-0.02059658000,-0.00547443840,0.02581423500
E7,FEAC84C53DE7,1728650169708,2024-10-11T15:36:09.708,14.04000000000,-0.01909361600,-0.00302760100,0.02447406600
7,FEAC84C53DE7,1728650169718,2024-10-11T15:36:09.718,14.05000000000,-0.02345838600,-0.00107840430,0.02261517600
7,FEAC84C53DE7,1728650169728,2024-10-11T15:36:09.728,14.06000000000,-0.01952033900,-0.00254818200,0.02320328000
7,FEAC84C53DE7,1728650169758,2024-10-11T15:36:09.758,14.09000000000,-0.03167572000,-0.00982413400,0.00532720560
7,FEAC84C53DE7,1728650169768,2024-10-11T15:36:09.768,14.10000000000,-0.02528343300,-0.00490598940,0.01427705900
7,FEAC84C53DE7,1728650169778,2024-10-11T15:36:09.778,14.11000000000,-0.02867310000,-0.00100177300,0.01583154000
7,FEAC84C53DE7,1728650169788,2024-10-11T15:36:09.788,14.12000000000,-0.03063011400,-0.00686072900,0.01777238400
7,FEAC84C53DE7,1728650169798,2024-10-11T15:36:09.798,14.13000000000,-0.02181869200,-0.00636927550,0.02028745400
7,FEAC84C53DE7,1728650169808,2024-10-11T15:36:09.808,14.14000000000,-0.01890359400,-0.00154009990,0.02314369200
7,FEAC84C53DE7,1728650169818,2024-10-11T15:36:09.818,14.15000000000,-0.01891896000,-0.00503731000,0.02012575400
7,FEAC84C53DE7,1728650169838,2024-10-11T15:36:09.838,14.17000000000,-0.02138506400,-0.00664069400,0.01558287600
7,FEAC84C53DE7,1728650169848,2024-10-11T15:36:09.848,14.18000000000,-0.02334810600,-0.00768242360,0.01600726500
7,FEAC84C53DE7,1728650169858,2024-10-11T15:36:09.858,14.19000000000,-0.02531863700,-0.01309447700,0.02227879500
7,FEAC84C53DE7,1728650169868,2024-10-11T15:36:09.868,14.20000000000,-0.02390844700,-0.01115879900,0.02502378300
7,FEAC84C53DE7,1728650169878,2024-10-11T15:36:09.878,14.21000000000,-0.02007649800,-0.01214006450,0.01989914300
7,FEAC84C53DE7,1728650169888,2024-10-11T15:36:09.888,14.22000000000,-0.02406336400,-0.01411882400,0.01327859200
7,FEAC84C53DE7,1728650169898,2024-10-11T15:36:09.898,14.23000000000,-0.02707395900,-0.02391541400,0.00274863370
7,FEAC84C53DE7,1728650169918,2024-10-11T15:36:09.918,14.25000000000,-0.03253889000,-0.03180845000,0.00142934690
7,FEAC84C53DE7,1728650169928,2024-10-11T15:36:09.928,14.26000000000,-0.02666600400,-0.03864856400,0.00147065290
7,FEAC84C53DE7,1728650169938,2024-10-11T15:36:09.938,14.27000000000,-0.02371949500,-0.01422960100,0.01471139100
7,FEAC84C53DE7,1728650169948,2024-10-11T15:36:09.948,14.28000000000,-0.02420563600,0.00243721020,0.02891045600
7,FEAC84C53DE7,1728650169958,2024-10-11T15:36:09.958,14.29000000000,-0.02419280000,0.00401937000,0.02754556000
7,FEAC84C53DE7,1728650169968,2024-10-11T15:36:09.968,14.30000000000,-0.02713610000,-0.00422457470,0.01874092200
7,FEAC84C53DE7,1728650169978,2024-10-11T15:36:09.978,14.31000000000,-0.01980459500,-0.00582682760,0.02016069200
7,FEAC84C53DE7,1728650169998,2024-10-11T15:36:09.998,14.33000000000,-0.02423607600,0.00501552640,0.02473104200
7,FEAC84C53DE7,1728650170008,2024-10-11T15:36:10.008,14.34000000000,-0.02524346500,-0.01236394050,0.01862721700
7,FEAC84C53DE7,1728650170018,2024-10-11T15:36:10.018,14.35000000000,-0.01553153000,-0.01505670600,0.02320979500
7,FEAC84C53DE7,1728650170028,2024-10-11T15:36:10.028,14.36000000000,-0.01270910900,-0.00156227240,0.04035143000
7,FEAC84C53DE7,1728650170038,2024-10-11T15:36:10.038,14.37000000000,-0.01287909900,-0.00522800070,0.04309175000
7,FEAC84C53DE7,1728650170048,2024-10-11T15:36:10.048,14.38000000000,-0.01698431400,-0.01734397200,0.03150062600
7,FEAC84C53DE7,1728650170058,2024-10-11T15:36:10.058,14.39000000000,-0.01764968200,-0.01833096300,0.01894874100
7,FEAC84C53DE7,1728650170068,2024-10-11T15:36:10.068,14.40000000000,-0.02461748000,-0.03982005600,0.00410356200
7,FEAC84C53DE7,1728650170088,2024-10-11T15:36:10.088,14.42000000000,-0.01578087400,-0.01381909500,0.02139768200
7,FEAC84C53DE7,1728650170098,2024-10-11T15:36:10.098,14.43000000000,-0.01769461100,0.00316745530,0.03660961000
7,FEAC84C53DE7,1728650170108,2024-10-11T15:36:10.108,14.44000000000,-0.03379757000,0.00495985240,0.03314241000
7,FEAC84C53DE7,1728650170118,2024-10-11T15:36:10.118,14.45000000000,-0.02884552000,-0.00219586560,0.03418031000
7,FEAC84C53DE7,1728650170128,2024-10-11T15:36:10.128,14.46000000000,-0.03071491200,-0.00555493540,0.03081335100
7,FEAC84C53DE7,1728650170138,2024-10-11T15:36:10.138,14.47000000000,-0.02232875700,-0.00208917260,0.02353985400
7,FEAC84C53DE7,1728650170148,2024-10-11T15:36:10.148,14.48000000000,-0.00230253420,0.01403105800,0.02819301200
7,FEAC84C53DE7,1728650170168,2024-10-11T15:36:10.168,14.50000000000,-0.01764238800,0.00193643290,0.03195192700
7,FEAC84C53DE7,1728650170178,2024-10-11T15:36:10.178,14.51000000000,-0.00706699160,0.02775651600,0.03501717700
7,FEAC84C53DE7,1728650170188,2024-10-11T15:36:10.188,14.52000000000,-0.01749982300,0.01767837000,0.02374103700
7,FEAC84C53DE7,1728650170198,2024-10-11T15:36:10.198,14.53000000000,-0.01912434600,-0.03956997400,0.00237408420
7,FEAC84C53DE7,1728650170208,2024-10-11T15:36:10.208,14.54000000000,-0.04263349600,-0.05847430200,-0.03223443400
7,FEAC84C53DE7,1728650169448,2024-10-11T15:36:09.448,13.78000000000,-0.03015321000,-0.01315561000,0.01804224800
7,FEAC84C53DE7,1728650169458,2024-10-11T15:36:09.458,13.79000000000,-0.03100325200,-0.00731993300,0.01308091200
7,FEAC84C53DE7,1728650169468,2024-10-11T15:36:09.468,13.80000000000,-0.03329790800,-0.00885682400,0.01011541600
7,FEAC84C53DE7,1728650169478,2024-10-11T15:36:09.478,13.81000000000,-0.02434732800,-0.00552405930,0.01695735200
7,FEAC84C53DE7,1728650169498,2024-10-11T15:36:09.498,13.83000000000,-0.02742006300,0.00066363055,0.02485680800
7,FEAC84C53DE7,1728650169518,2024-10-11T15:36:09.518,13.85000000000,-0.01631058200,-0.00297044360,0.03182040000
7,FEAC84C53DE7,1728650169528,2024-10-11T15:36:09.528,13.86000000000,-0.02056361400,0.00961344700,0.03515957000
7,FEAC84C53DE7,1728650169538,2024-10-11T15:36:09.538,13.87000000000,-0.01798207500,0.00017167868,0.02381951500
7,FEAC84C53DE7,1728650169548,2024-10-11T15:36:09.548,13.88000000000,-0.01490107300,-0.00586655360,0.01641436900
7,FEAC84C53DE7,1728650169558,2024-10-11T15:36:09.558,13.89000000000,-0.02063567400,0.00324538720,0.02601819000
7,FEAC84C53DE7,1728650169568,2024-10-11T15:36:09.568,13.90000000000,-0.02640576800,-0.00951032800,0.01407296000
7,FEAC84C53DE7,1728650169578,2024-10-11T15:36:09.578,13.91000000000,-0.02874467300,-0.02668645000,0.00997012800
7,FEAC84C53DE7,1728650169598,2024-10-11T15:36:09.598,13.93000000000,-0.02939039800,0.00243126580,0.00754190050
7,FEAC84C53DE7,1728650169608,2024-10-11T15:36:09.608,13.94000000000,-0.02971024600,-0.00219124630,0.00211698540
7,FEAC84C53DE7,1728650169618,2024-10-11T15:36:09.618,13.95000000000,-0.03737891000,-0.00335665070,0.00395538050
7,FEAC84C53DE7,1728650169628,2024-10-11T15:36:09.628,13.96000000000,-0.02898137500,0.00142641730,0.01349642700
7,FEAC84C53DE7,1728650169638,2024-10-11T15:36:09.638,13.97000000000,-0.02303098100,-0.01367054900,0.02015809000
7,FEAC84C53DE7,1728650169648,2024-10-11T15:36:09.648,13.98000000000,-0.03073786400,-0.00296002600,0.02732016500
7,FEAC84C53DE7,1728650169658,2024-10-11T15:36:09.658,13.99000000000,-0.01744614400,-0.00111817850,0.02810352000
7,FEAC84C53DE7,1728650169678,2024-10-11T15:36:09.678,14.01000000000,-0.01826107900,-0.00829140100,0.01869205600
7,FEAC84C53DE7,1728650169688,2024-10-11T15:36:09.688,14.02000000000,-0.02210353000,-0.01134453000,0.01737199200
7,FEAC84C53DE7,1728650170778,2024-10-11T15:36:10.778,15.11000000000,-0.02775683300,-0.00231610030,0.00288981320
7,FEAC84C53DE7,1728650170788,2024-10-11T15:36:10.788,15.12000000000,-0.03560034600,-0.01313331600,-0.00287109290
7,FEAC84C53DE7,1728650170808,2024-10-11T15:36:10.808,15.14000000000,-0.03517401200,-0.02439474700,-0.01824505600
7,FEAC84C53DE7,1728650170818,2024-10-11T15:36:10.818,15.15000000000,-0.03033156100,-0.00907357700,-0.00780386150
7,FEAC84C53DE7,1728650170828,2024-10-11T15:36:10.828,15.16000000000,-0.01619184200,-0.02452287000,0.00074190280
7,FEAC84C53DE7,1728650170778,2024-10-11T15:36:10.778,15.11000000000,-0.02775683300,-0.00231610030,0.00288981320
7,FEAC84C53DE7,1728650170788,2024-10-11T15:36:10.788,15.12000000000,-0.03560034600,-0.01313331600,-0.00287109290
7,FEAC84C53DE7,1728650170808,2024-10-11T15:36:10.808,15.14000000000,-0.03517401200,-0.02439474700,-0.01824505600
7,FEAC84C53DE7,1728650170818,2024-10-11T15:36:10.818,15.15000000000,-0.03033156100,-0.00907357700,-0.00780386150
7,FEAC84C53DE7,1728650170828,2024-10-11T15:36:10.828,15.16000000000,-0.01619184200,-0.02452287000,0.00074190280
E7,FEAC84C53DE7,1728650170838,2024-10-11T15:36:10.838,15.17000000000,-0.02746596400,-0.01921826400,0.00688467640
7,FEAC84C53DE7,1728650170848,2024-10-11T15:36:10.848,15.18000000000,-0.01825320200,-0.02225681800,0.01391685300
7,FEAC84C53DE7,1728650170858,2024-10-11T15:36:10.858,15.19000000000,0.00066128450,-0.02917099600,0.01978531500
7,FEAC84C53DE7,1728650170868,2024-10-11T15:36:10.868,15.20000000000,-0.00240133770,0.00108177150,0.02126999600
7,FEAC84C53DE7,1728650170888,2024-10-11T15:36:10.888,15.22000000000,-0.01973768900,0.01141002600,0.00800956500
7,FEAC84C53DE7,1728650170898,2024-10-11T15:36:10.898,15.23000000000,-0.02864577200,0.01310552750,0.00747020500
7,FEAC84C53DE7,1728650170908,2024-10-11T15:36:10.908,15.24000000000,-0.02092634700,-0.00507512740,0.00636933650
7,FEAC84C53DE7,1728650170918,2024-10-11T15:36:10.918,15.25000000000,-0.03169906000,-0.01614558900,0.00048560646
7,FEAC84C53DE7,1728650170928,2024-10-11T15:36:10.928,15.26000000000,-0.04878947000,-0.01250831700,-0.00576713000
7,FEAC84C53DE7,1728650170938,2024-10-11T15:36:10.938,15.27000000000,-0.04145183800,0.00970089700,0.00463271100
7,FEAC84C53DE7,1728650170948,2024-10-11T15:36:10.948,15.28000000000,-0.04096589200,0.00888258200,0.01494930800
7,FEAC84C53DE7,1728650170968,2024-10-11T15:36:10.968,15.30000000000,-0.05315103000,0.01739744700,0.00534451570
7,FEAC84C53DE7,1728650170978,2024-10-11T15:36:10.978,15.31000000000,-0.03556475400,0.01254168500,0.01807718400
7,FEAC84C53DE7,1728650170998,2024-10-11T15:36:10.998,15.33000000000,-0.05816872000,-0.00286834570,0.01870440700
7,FEAC84C53DE7,1728650171008,2024-10-11T15:36:11.008,15.34000000000,-0.02598906300,-0.03890305000,0.01860064300
7,FEAC84C53DE7,1728650171018,2024-10-11T15:36:11.018,15.35000000000,-0.02358266900,-0.03675270000,0.01369556600
7,FEAC84C53DE7,1728650171028,2024-10-11T15:36:11.028,15.36000000000,-0.01091848700,-0.01934782200,0.02838483300
7,FEAC84C53DE7,1728650171048,2024-10-11T15:36:11.048,15.38000000000,-0.02327944900,0.04008646700,0.02631764000
7,FEAC84C53DE7,1728650171058,2024-10-11T15:36:11.058,15.39000000000,-0.00628298060,-0.00665229050,0.01680834400
7,FEAC84C53DE7,1728650171068,2024-10-11T15:36:11.068,15.40000000000,-0.02390543400,-0.00753123970,-0.00086494547
7,FEAC84C53DE7,1728650171078,2024-10-11T15:36:11.078,15.41000000000,-0.02687100100,-0.00846648300,-0.00925951450
7,FEAC84C53DE7,1728650171088,2024-10-11T15:36:11.088,15.42000000000,-0.03125376300,-0.01039720300,-0.00774804130
7,FEAC84C53DE7,1728650171098,2024-10-11T15:36:11.098,15.43000000000,-0.03367056300,0.01759995100,0.00900059200
7,FEAC84C53DE7,1728650171108,2024-10-11T15:36:11.108,15.44000000000,-0.02879310400,0.03043747700,0.01929924600
7,FEAC84C53DE7,1728650171128,2024-10-11T15:36:11.128,15.46000000000,-0.03850202300,-0.01569217000,0.01135238300
7,FEAC84C53DE7,1728650171138,2024-10-11T15:36:11.138,15.47000000000,-0.05017107000,-0.01999782600,-0.00380282340
7,FEAC84C53DE7,1728650171148,2024-10-11T15:36:11.148,15.48000000000,-0.01933411000,-0.02284982000,0.00260001500
7,FEAC84C53DE7,1728650171158,2024-10-11T15:36:11.158,15.49000000000,-0.00314100400,-0.01247494900,0.01440681100
7,FEAC84C53DE7,1728650171168,2024-10-11T15:36:11.168,15.50000000000,0.00471311060,-0.00455430480,0.02511169400
7,FEAC84C53DE7,1728650171178,2024-10-11T15:36:11.178,15.51000000000,-0.02165405000,0.00037292068,0.02784651900
7,FEAC84C53DE7,1728650171188,2024-10-11T15:36:11.188,15.52000000000,-0.05790916500,0.01334422200,0.03225602200
7,FEAC84C53DE7,1728650171208,2024-10-11T15:36:11.208,15.54000000000,0.00978876100,-0.02819787500,0.00343260120
7,FEAC84C53DE7,1728650171218,2024-10-11T15:36:11.218,15.55000000000,-0.05762063300,0.01919954300,-0.00124802860
7,FEAC84C53DE7,1728650171228,2024-10-11T15:36:11.228,15.56000000000,-0.04644998000,0.01762703600,0.00073776976
7,FEAC84C53DE7,1728650171238,2024-10-11T15:36:11.238,15.57000000000,-0.04252759400,-0.01346770200,-0.00397755300
7,FEAC84C53DE7,1728650171248,2024-10-11T15:36:11.248,15.58000000000,-0.05517543500,-0.00836781300,0.00510295250
7,FEAC84C53DE7,1728650171258,2024-10-11T15:36:11.258,15.59000000000,-0.09093021000,0.01960871400,0.01973620400
7,FEAC84C53DE7,1728650171268,2024-10-11T15:36:11.268,15.60000000000,-0.01337233800,-0.00041924705,0.01242298300
7,FEAC84C53DE7,1728650171278,2024-10-11T15:36:11.278,15.61000000000,0.00567061130,0.00959810600,0.00915801150
7,FEAC84C53DE7,1728650171298,2024-10-11T15:36:11.298,15.63000000000,-0.02997417700,-0.02705815600,-0.00423890630
7,FEAC84C53DE7,1728650171308,2024-10-11T15:36:11.308,15.64000000000,-0.02702533500,-0.04049195000,-0.00550276200
7,FEAC84C53DE7,1728650171318,2024-10-11T15:36:11.318,15.65000000000,-0.02604877200,-0.01995165600,0.00990604100
7,FEAC84C53DE7,1728650171328,2024-10-11T15:36:11.328,15.66000000000,-0.02311889500,-0.00127243770,0.02828765800
7,FEAC84C53DE7,1728650171338,2024-10-11T15:36:11.338,15.67000000000,0.00715451450,0.01588884200,0.04273711000
7,FEAC84C53DE7,1728650171348,2024-10-11T15:36:11.348,15.68000000000,-0.02748949800,-0.01166112000,0.03124984700
7,FEAC84C53DE7,1728650171358,2024-10-11T15:36:11.358,15.69000000000,-0.05239191300,-0.01801487200,0.01392171500
7,FEAC84C53DE7,1728650171378,2024-10-11T15:36:11.378,15.71000000000,-0.03277987200,-0.02718169600,0.01424717900
7,FEAC84C53DE7,1728650171388,2024-10-11T15:36:11.388,15.72000000000,-0.00679703200,-0.01389372000,0.01683209700
7,FEAC84C53DE7,1728650171398,2024-10-11T15:36:11.398,15.73000000000,-0.02334217400,-0.00732879430,0.02273836400
7,FEAC84C53DE7,1728650171408,2024-10-11T15:36:11.408,15.74000000000,-0.02332943500,0.01286184900,0.03776126400
7,FEAC84C53DE7,1728650171418,2024-10-11T15:36:11.418,15.75000000000,-0.02776704400,0.00801689500,0.03300830700
7,FEAC84C53DE7,1728650171428,2024-10-11T15:36:11.428,15.76000000000,-0.01699899700,0.00496114100,0.02106932600
7,FEAC84C53DE7,1728650171438,2024-10-11T15:36:11.438,15.77000000000,-0.04230509000,-0.00951768300,0.01019608200
7,FEAC84C53DE7,1728650171458,2024-10-11T15:36:11.458,15.79000000000,-0.02857468500,0.02004867400,0.02004025000
7,FEAC84C53DE7,1728650171468,2024-10-11T15:36:11.468,15.80000000000,-0.04362114000,0.00073317485,0.01848000700
7,FEAC84C53DE7,1728650171478,2024-10-11T15:36:11.478,15.81000000000,-0.03922467300,0.01476035500,0.01963723000
7,FEAC84C53DE7,1728650171488,2024-10-11T15:36:11.488,15.82000000000,-0.03188490000,0.00371714800,0.02807437000
7,FEAC84C53DE7,1728650171498,2024-10-11T15:36:11.498,15.83000000000,-0.04700128000,0.00928231900,0.01455547850
7,FEAC84C53DE7,1728650171508,2024-10-11T15:36:11.508,15.84000000000,-0.03914026000,0.00274340670,-0.00712366260
7,FEAC84C53DE7,1728650171518,2024-10-11T15:36:11.518,15.85000000000,-0.04540321000,-0.00277749200,-0.01059995200
7,FEAC84C53DE7,1728650171538,2024-10-11T15:36:11.538,15.87000000000,-0.02566406100,-0.01794245800,-0.00557428800
7,FEAC84C53DE7,1728650171548,2024-10-11T15:36:11.548,15.88000000000,-0.01284700600,-0.01198775000,0.01560650800
7,FEAC84C53DE7,1728650171558,2024-10-11T15:36:11.558,15.89000000000,-0.00299766080,0.00030082365,0.03177498700
7,FEAC84C53DE7,1728650171568,2024-10-11T15:36:11.568,15.90000000000,-0.00978078600,-0.00555768240,0.02973487400
7,FEAC84C53DE7,1728650171578,2024-10-11T15:36:11.578,15.91000000000,-0.01710490100,-0.01293968400,0.02016985600
7,FEAC84C53DE7,1728650171588,2024-10-11T15:36:11.588,15.92000000000,-0.02735879600,-0.01594522200,0.00912925000
7,FEAC84C53DE7,1728650171598,2024-10-11T15:36:11.598,15.93000000000,-0.03417508300,-0.02540140800,-0.00922856500
7,FEAC84C53DE7,1728650171618,2024-10-11T15:36:11.618,15.95000000000,-0.01305268500,-0.03185138500,0.02113436000
7,FEAC84C53DE7,1728650171628,2024-10-11T15:36:11.628,15.96000000000,-0.01390846500,-0.02594966400,0.03934893000
7,FEAC84C53DE7,1728650171638,2024-10-11T15:36:11.638,15.97000000000,-0.01241979750,0.00185665340,0.02743044500
7,FEAC84C53DE7,1728650171648,2024-10-11T15:36:11.648,15.98000000000,-0.01090244100,0.00743390700,0.02669476500
7,FEAC84C53DE7,1728650171658,2024-10-11T15:36:11.658,15.99000000000,-0.02987255300,-0.00121909740,0.02598373800
7,FEAC84C53DE7,1728650171668,2024-10-11T15:36:11.668,16.00000000000,-0.03420533000,0.01792935500,0.02717096400
7,FEAC84C53DE7,1728650171678,2024-10-11T15:36:11.678,16.01000000000,-0.05565331000,-0.00136851850,0.00295370500
7,FEAC84C53DE7,1728650171698,2024-10-11T15:36:11.698,16.03000000000,-0.04222447000,-0.04786360000,-0.00298856800
7,FEAC84C53DE7,1728650171708,2024-10-11T15:36:11.708,16.04000000000,-0.02947062800,-0.03665065800,0.00180005510
7,FEAC84C53DE7,1728650171718,2024-10-11T15:36:11.718,16.05000000000,0.00577554200,-0.00199106200,0.01938956600
7,FEAC84C53DE7,1728650171728,2024-10-11T15:36:11.728,16.06000000000,-0.00291500030,0.00512173300,0.02956777800
7,FEAC84C53DE7,1728650171738,2024-10-11T15:36:11.738,16.07000000000,-0.01604606800,0.02584834600,0.04102740000
7,FEAC84C53DE7,1728650171748,2024-10-11T15:36:11.748,16.08000000000,-0.04628573000,-0.00574425240,0.03089910000
7,FEAC84C53DE7,1728650171758,2024-10-11T15:36:11.758,16.09000000000,-0.05458660000,-0.02554931000,0.01435038400
E7,FEAC84C53DE7,1728650171908,2024-10-11T15:36:11.908,16.24000000000,-0.02099062700,-0.01639253600,0.03915813000
7,FEAC84C53DE7,1728650171918,2024-10-11T15:36:11.918,16.25000000000,-0.01751839700,-0.03415620700,0.03336216500
7,FEAC84C53DE7,1728650171938,2024-10-11T15:36:11.938,16.27000000000,-0.00673216770,-0.02603932800,0.02899948700
7,FEAC84C53DE7,1728650171948,2024-10-11T15:36:11.948,16.28000000000,-0.00966486700,-0.00947440700,0.02847836200
7,FEAC84C53DE7,1728650171958,2024-10-11T15:36:11.958,16.29000000000,-0.02389950100,-0.02358269300,0.02484910000
7,FEAC84C53DE7,1728650171968,2024-10-11T15:36:11.968,16.30000000000,-0.03077326200,-0.02007118600,0.02038740000
7,FEAC84C53DE7,1728650171978,2024-10-11T15:36:11.978,16.31000000000,-0.03418510000,-0.01319707400,0.02970876400
7,FEAC84C53DE7,1728650171988,2024-10-11T15:36:11.988,16.32000000000,-0.03854530000,0.00665236360,0.03655306000
7,FEAC84C53DE7,1728650171998,2024-10-11T15:36:11.998,16.33000000000,-0.03307715800,0.03233146300,0.02551695000
7,FEAC84C53DE7,1728650172018,2024-10-11T15:36:12.018,16.35000000000,-0.02606754200,0.08224713000,0.01950604500
7,FEAC84C53DE7,1728650172028,2024-10-11T15:36:12.028,16.36000000000,-0.03337298300,0.11230330000,0.01308570150
7,FEAC84C53DE7,1728650172038,2024-10-11T15:36:12.038,16.37000000000,-0.07149234000,0.06089136400,-0.00224773520
7,FEAC84C53DE7,1728650172048,2024-10-11T15:36:12.048,16.38000000000,-0.09151195000,0.03449445600,0.00896446400
7,FEAC84C53DE7,1728650172058,2024-10-11T15:36:12.058,16.39000000000,-0.06899949000,0.00026022273,0.02081796300
7,FEAC84C53DE7,1728650172068,2024-10-11T15:36:12.068,16.40000000000,-0.02060095600,-0.00063416450,0.03668458400
7,FEAC84C53DE7,1728650172078,2024-10-11T15:36:12.078,16.41000000000,-0.00155528270,0.00395143000,0.04706543700
7,FEAC84C53DE7,1728650172098,2024-10-11T15:36:12.098,16.43000000000,-0.01688512000,0.00852599900,0.05221606800
7,FEAC84C53DE7,1728650172108,2024-10-11T15:36:12.108,16.44000000000,-0.02628634900,-0.00826044000,0.02514108600
7,FEAC84C53DE7,1728650172118,2024-10-11T15:36:12.118,16.45000000000,-0.01712367000,-0.01031526000,0.02304909400
7,FEAC84C53DE7,1728650172128,2024-10-11T15:36:12.128,16.46000000000,-0.02264529700,-0.00168964260,0.01347709900
7,FEAC84C53DE7,1728650172138,2024-10-11T15:36:12.138,16.47000000000,-0.03788741700,-0.03170531000,-0.02040276500
7,FEAC84C53DE7,1728650172148,2024-10-11T15:36:12.148,16.48000000000,-0.03455328000,-0.02245634400,-0.00672485000
7,FEAC84C53DE7,1728650172178,2024-10-11T15:36:12.178,16.51000000000,-0.03047471100,0.00601351900,0.04351040300
7,FEAC84C53DE7,1728650172188,2024-10-11T15:36:12.188,16.52000000000,-0.03401482000,-0.01396598800,0.03073205200
7,FEAC84C53DE7,1728650172198,2024-10-11T15:36:12.198,16.53000000000,-0.02338622700,-0.01977458000,0.03312405600
7,FEAC84C53DE7,1728650172208,2024-10-11T15:36:12.208,16.54000000000,-0.01228433100,-0.00356698550,0.03646842800
7,FEAC84C53DE7,1728650172218,2024-10-11T15:36:12.218,16.55000000000,-0.01392149600,0.03316927300,0.04505192500
7,FEAC84C53DE7,1728650172228,2024-10-11T15:36:12.228,16.56000000000,-0.01270755400,0.08413727600,0.06220615300
7,FEAC84C53DE7,1728650172238,2024-10-11T15:36:12.238,16.57000000000,-0.03356787000,0.10631597000,0.06633906000
7,FEAC84C53DE7,1728650172258,2024-10-11T15:36:12.258,16.59000000000,-0.10982865000,-0.05697156500,-0.05103363000
7,FEAC84C53DE7,1728650172268,2024-10-11T15:36:12.268,16.60000000000,-0.05575299000,-0.05146208000,-0.02539575500
7,FEAC84C53DE7,1728650172278,2024-10-11T15:36:12.278,16.61000000000,0.00076203310,-0.05073506800,0.02177364200
7,FEAC84C53DE7,1728650172288,2024-10-11T15:36:12.288,16.62000000000,0.02301522700,-0.00579748350,0.06686576000
7,FEAC84C53DE7,1728650172298,2024-10-11T15:36:12.298,16.63000000000,0.01734724300,0.05623989600,0.07259780000
7,FEAC84C53DE7,1728650172308,2024-10-11T15:36:12.308,16.64000000000,-0.00693638760,0.11225629600,0.05556661600
7,FEAC84C53DE7,1728650172318,2024-10-11T15:36:12.318,16.65000000000,-0.07125710000,0.04099130000,0.01344763300
7,FEAC84C53DE7,1728650172348,2024-10-11T15:36:12.348,16.68000000000,-0.04651572000,-0.00988885300,0.02166049400
7,FEAC84C53DE7,1728650172368,2024-10-11T15:36:12.368,16.70000000000,-0.04638609000,-0.03315380000,-0.00646155140
7,FEAC84C53DE7,1728650172378,2024-10-11T15:36:12.378,16.71000000000,-0.04071732600,-0.00618124700,0.01254515000
7,FEAC84C53DE7,1728650172388,2024-10-11T15:36:12.388,16.72000000000,-0.02334100800,0.03693096300,0.03738438000
7,FEAC84C53DE7,1728650172398,2024-10-11T15:36:12.398,16.73000000000,-0.02948054700,0.03798539600,0.03653010700
7,FEAC84C53DE7,1728650172418,2024-10-11T15:36:12.418,16.75000000000,-0.07164676500,0.03007232400,0.04214054700
7,FEAC84C53DE7,1728650172848,2024-10-11T15:36:12.848,17.18000000000,-0.08848589000,-0.01802807300,-0.02416199600
7,FEAC84C53DE7,1728650172858,2024-10-11T15:36:12.858,17.19000000000,-0.08794646000,-0.01838389000,-0.02685077500
7,FEAC84C53DE7,1728650172868,2024-10-11T15:36:12.868,17.20000000000,-0.07809740000,-0.06013894000,-0.02058974800
7,FEAC84C53DE7,1728650172878,2024-10-11T15:36:12.878,17.21000000000,-0.04330674200,-0.06992926000,-0.00529739900
7,FEAC84C53DE7,1728650172888,2024-10-11T15:36:12.888,17.22000000000,-0.03147937700,-0.08888584000,0.00120815690
7,FEAC84C53DE7,1728650172908,2024-10-11T15:36:12.908,17.24000000000,0.04329896000,-0.00472922950,0.06201623000
7,FEAC84C53DE7,1728650172918,2024-10-11T15:36:12.918,17.25000000000,0.02889861700,0.04966337600,0.07269891000
7,FEAC84C53DE7,1728650172928,2024-10-11T15:36:12.928,17.26000000000,0.02765851500,0.05361333500,0.07638904000
7,FEAC84C53DE7,1728650172938,2024-10-11T15:36:12.938,17.27000000000,0.02155242700,0.01285619700,0.05803179700
7,FEAC84C53DE7,1728650173008,2024-10-11T15:36:13.008,17.34000000000,-0.04965740400,-0.01236106000,-0.02967750000
7,FEAC84C53DE7,1728650173018,2024-10-11T15:36:13.018,17.35000000000,-0.06321510000,-0.04296817300,-0.03724393000
7,FEAC84C53DE7,1728650173028,2024-10-11T15:36:13.028,17.36000000000,-0.02937445000,-0.03828467000,-0.03144806300
