Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715171265583,2024-05-08T15:27:45.583,33.99000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265593,2024-05-08T15:27:45.593,34.00000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265603,2024-05-08T15:27:45.603,34.01000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265613,2024-05-08T15:27:45.613,34.02000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265833,2024-05-08T15:27:45.833,34.24000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265843,2024-05-08T15:27:45.843,34.25000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265853,2024-05-08T15:27:45.853,34.26000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265863,2024-05-08T15:27:45.863,34.27000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265873,2024-05-08T15:27:45.873,34.28000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265883,2024-05-08T15:27:45.883,34.29000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265893,2024-05-08T15:27:45.893,34.30000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265903,2024-05-08T15:27:45.903,34.31000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265913,2024-05-08T15:27:45.913,34.32000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265923,2024-05-08T15:27:45.923,34.33000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265933,2024-05-08T15:27:45.933,34.34000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265943,2024-05-08T15:27:45.943,34.35000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265953,2024-05-08T15:27:45.953,34.36000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265963,2024-05-08T15:27:45.963,34.37000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265973,2024-05-08T15:27:45.973,34.38000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265983,2024-05-08T15:27:45.983,34.39000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171265993,2024-05-08T15:27:45.993,34.40000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266003,2024-05-08T15:27:46.003,34.41000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266013,2024-05-08T15:27:46.013,34.42000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266023,2024-05-08T15:27:46.023,34.43000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266033,2024-05-08T15:27:46.033,34.44000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266043,2024-05-08T15:27:46.043,34.45000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266053,2024-05-08T15:27:46.053,34.46000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266063,2024-05-08T15:27:46.063,34.47000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266073,2024-05-08T15:27:46.073,34.48000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266083,2024-05-08T15:27:46.083,34.49000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266093,2024-05-08T15:27:46.093,34.50000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266103,2024-05-08T15:27:46.103,34.51000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266113,2024-05-08T15:27:46.113,34.52000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266123,2024-05-08T15:27:46.123,34.53000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266133,2024-05-08T15:27:46.133,34.54000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266143,2024-05-08T15:27:46.143,34.55000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266153,2024-05-08T15:27:46.153,34.56000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266163,2024-05-08T15:27:46.163,34.57000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266173,2024-05-08T15:27:46.173,34.58000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266183,2024-05-08T15:27:46.183,34.59000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266193,2024-05-08T15:27:46.193,34.60000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266203,2024-05-08T15:27:46.203,34.61000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266213,2024-05-08T15:27:46.213,34.62000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266223,2024-05-08T15:27:46.223,34.63000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266233,2024-05-08T15:27:46.233,34.64000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266243,2024-05-08T15:27:46.243,34.65000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266253,2024-05-08T15:27:46.253,34.66000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266263,2024-05-08T15:27:46.263,34.67000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266273,2024-05-08T15:27:46.273,34.68000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266283,2024-05-08T15:27:46.283,34.69000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266293,2024-05-08T15:27:46.293,34.70000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266303,2024-05-08T15:27:46.303,34.71000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266313,2024-05-08T15:27:46.313,34.72000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266323,2024-05-08T15:27:46.323,34.73000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266333,2024-05-08T15:27:46.333,34.74000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266343,2024-05-08T15:27:46.343,34.75000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266353,2024-05-08T15:27:46.353,34.76000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266363,2024-05-08T15:27:46.363,34.77000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266373,2024-05-08T15:27:46.373,34.78000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266383,2024-05-08T15:27:46.383,34.79000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266393,2024-05-08T15:27:46.393,34.80000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266403,2024-05-08T15:27:46.403,34.81000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266413,2024-05-08T15:27:46.413,34.82000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266423,2024-05-08T15:27:46.423,34.83000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266433,2024-05-08T15:27:46.433,34.84000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266443,2024-05-08T15:27:46.443,34.85000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266453,2024-05-08T15:27:46.453,34.86000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266463,2024-05-08T15:27:46.463,34.87000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266473,2024-05-08T15:27:46.473,34.88000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266483,2024-05-08T15:27:46.483,34.89000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266493,2024-05-08T15:27:46.493,34.90000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266503,2024-05-08T15:27:46.503,34.91000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266513,2024-05-08T15:27:46.513,34.92000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266523,2024-05-08T15:27:46.523,34.93000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266533,2024-05-08T15:27:46.533,34.94000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266543,2024-05-08T15:27:46.543,34.95000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266553,2024-05-08T15:27:46.553,34.96000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266563,2024-05-08T15:27:46.563,34.97000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266573,2024-05-08T15:27:46.573,34.98000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266583,2024-05-08T15:27:46.583,34.99000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266593,2024-05-08T15:27:46.593,35.00000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266603,2024-05-08T15:27:46.603,35.01000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266613,2024-05-08T15:27:46.613,35.02000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266623,2024-05-08T15:27:46.623,35.03000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266633,2024-05-08T15:27:46.633,35.04000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266643,2024-05-08T15:27:46.643,35.05000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266753,2024-05-08T15:27:46.753,35.16000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266763,2024-05-08T15:27:46.763,35.17000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266773,2024-05-08T15:27:46.773,35.18000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266783,2024-05-08T15:27:46.783,35.19000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266793,2024-05-08T15:27:46.793,35.20000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266803,2024-05-08T15:27:46.803,35.21000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266813,2024-05-08T15:27:46.813,35.22000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266823,2024-05-08T15:27:46.823,35.23000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266833,2024-05-08T15:27:46.833,35.24000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266843,2024-05-08T15:27:46.843,35.25000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266853,2024-05-08T15:27:46.853,35.26000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266863,2024-05-08T15:27:46.863,35.27000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266873,2024-05-08T15:27:46.873,35.28000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266883,2024-05-08T15:27:46.883,35.29000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266893,2024-05-08T15:27:46.893,35.30000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266903,2024-05-08T15:27:46.903,35.31000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266913,2024-05-08T15:27:46.913,35.32000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266923,2024-05-08T15:27:46.923,35.33000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266933,2024-05-08T15:27:46.933,35.34000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266943,2024-05-08T15:27:46.943,35.35000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266953,2024-05-08T15:27:46.953,35.36000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266963,2024-05-08T15:27:46.963,35.37000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266973,2024-05-08T15:27:46.973,35.38000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266983,2024-05-08T15:27:46.983,35.39000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266993,2024-05-08T15:27:46.993,35.40000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267003,2024-05-08T15:27:47.003,35.41000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266753,2024-05-08T15:27:46.753,35.16000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266763,2024-05-08T15:27:46.763,35.17000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266773,2024-05-08T15:27:46.773,35.18000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266783,2024-05-08T15:27:46.783,35.19000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266793,2024-05-08T15:27:46.793,35.20000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266803,2024-05-08T15:27:46.803,35.21000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266813,2024-05-08T15:27:46.813,35.22000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266823,2024-05-08T15:27:46.823,35.23000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266833,2024-05-08T15:27:46.833,35.24000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266843,2024-05-08T15:27:46.843,35.25000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266853,2024-05-08T15:27:46.853,35.26000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266863,2024-05-08T15:27:46.863,35.27000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266873,2024-05-08T15:27:46.873,35.28000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266883,2024-05-08T15:27:46.883,35.29000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266893,2024-05-08T15:27:46.893,35.30000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266903,2024-05-08T15:27:46.903,35.31000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266913,2024-05-08T15:27:46.913,35.32000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266923,2024-05-08T15:27:46.923,35.33000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266933,2024-05-08T15:27:46.933,35.34000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266943,2024-05-08T15:27:46.943,35.35000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266953,2024-05-08T15:27:46.953,35.36000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266963,2024-05-08T15:27:46.963,35.37000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266973,2024-05-08T15:27:46.973,35.38000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266983,2024-05-08T15:27:46.983,35.39000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171266993,2024-05-08T15:27:46.993,35.40000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267003,2024-05-08T15:27:47.003,35.41000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267013,2024-05-08T15:27:47.013,35.42000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267023,2024-05-08T15:27:47.023,35.43000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267033,2024-05-08T15:27:47.033,35.44000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267043,2024-05-08T15:27:47.043,35.45000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267053,2024-05-08T15:27:47.053,35.46000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267063,2024-05-08T15:27:47.063,35.47000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267073,2024-05-08T15:27:47.073,35.48000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267083,2024-05-08T15:27:47.083,35.49000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267093,2024-05-08T15:27:47.093,35.50000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267103,2024-05-08T15:27:47.103,35.51000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267113,2024-05-08T15:27:47.113,35.52000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267123,2024-05-08T15:27:47.123,35.53000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267133,2024-05-08T15:27:47.133,35.54000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267143,2024-05-08T15:27:47.143,35.55000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267153,2024-05-08T15:27:47.153,35.56000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267163,2024-05-08T15:27:47.163,35.57000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267173,2024-05-08T15:27:47.173,35.58000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267183,2024-05-08T15:27:47.183,35.59000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267193,2024-05-08T15:27:47.193,35.60000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267203,2024-05-08T15:27:47.203,35.61000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267213,2024-05-08T15:27:47.213,35.62000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267223,2024-05-08T15:27:47.223,35.63000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267233,2024-05-08T15:27:47.233,35.64000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267243,2024-05-08T15:27:47.243,35.65000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267253,2024-05-08T15:27:47.253,35.66000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267263,2024-05-08T15:27:47.263,35.67000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267273,2024-05-08T15:27:47.273,35.68000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267283,2024-05-08T15:27:47.283,35.69000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267293,2024-05-08T15:27:47.293,35.70000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267303,2024-05-08T15:27:47.303,35.71000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267313,2024-05-08T15:27:47.313,35.72000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267323,2024-05-08T15:27:47.323,35.73000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267333,2024-05-08T15:27:47.333,35.74000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267343,2024-05-08T15:27:47.343,35.75000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267353,2024-05-08T15:27:47.353,35.76000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267363,2024-05-08T15:27:47.363,35.77000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267373,2024-05-08T15:27:47.373,35.78000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267383,2024-05-08T15:27:47.383,35.79000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267393,2024-05-08T15:27:47.393,35.80000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267403,2024-05-08T15:27:47.403,35.81000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267413,2024-05-08T15:27:47.413,35.82000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267423,2024-05-08T15:27:47.423,35.83000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267433,2024-05-08T15:27:47.433,35.84000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267443,2024-05-08T15:27:47.443,35.85000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267453,2024-05-08T15:27:47.453,35.86000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267463,2024-05-08T15:27:47.463,35.87000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267473,2024-05-08T15:27:47.473,35.88000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267483,2024-05-08T15:27:47.483,35.89000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267493,2024-05-08T15:27:47.493,35.90000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267503,2024-05-08T15:27:47.503,35.91000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267513,2024-05-08T15:27:47.513,35.92000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267523,2024-05-08T15:27:47.523,35.93000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267533,2024-05-08T15:27:47.533,35.94000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267543,2024-05-08T15:27:47.543,35.95000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267553,2024-05-08T15:27:47.553,35.96000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267563,2024-05-08T15:27:47.563,35.97000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267573,2024-05-08T15:27:47.573,35.98000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267583,2024-05-08T15:27:47.583,35.99000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267593,2024-05-08T15:27:47.593,36.00000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267603,2024-05-08T15:27:47.603,36.01000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267613,2024-05-08T15:27:47.613,36.02000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267623,2024-05-08T15:27:47.623,36.03000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267633,2024-05-08T15:27:47.633,36.04000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
ead,E15561CB9161,1715171267643,2024-05-08T15:27:47.643,36.05000000000,0.99975810000,-0.02086281600,0.00695892200,-0.00001082585
