Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715171240333,2024-05-08T15:27:20.333,8.73000000000,0.98322020000,0.02958838300,-0.02578530500,0.17815060000
eft,C8925E7DC6BD,1715171240343,2024-05-08T15:27:20.343,8.74000000000,0.97867566000,0.01963929300,-0.02215946500,0.20326643000
eft,C8925E7DC6BD,1715171240353,2024-05-08T15:27:20.353,8.75000000000,0.98010135000,0.01398463600,-0.04045295700,0.19382806000
eft,C8925E7DC6BD,1715171240363,2024-05-08T15:27:20.363,8.76000000000,0.98438567000,0.02036711400,-0.07239880000,0.15914926000
eft,C8925E7DC6BD,1715171240373,2024-05-08T15:27:20.373,8.77000000000,0.98694193000,0.02690493000,-0.11435649500,0.11020084500
eft,C8925E7DC6BD,1715171240943,2024-05-08T15:27:20.943,9.34000000000,0.96029615000,0.04647955000,-0.26071313000,-0.08774742000
eft,C8925E7DC6BD,1715171240953,2024-05-08T15:27:20.953,9.35000000000,0.93387750000,0.08524032000,-0.32016420000,-0.13454280000
eft,C8925E7DC6BD,1715171240963,2024-05-08T15:27:20.963,9.36000000000,0.89874840000,0.12059002000,-0.38865817000,-0.16326100000
eft,C8925E7DC6BD,1715171240983,2024-05-08T15:27:20.983,9.38000000000,0.80000990000,0.19468246000,-0.54822570000,-0.14673579000
eft,C8925E7DC6BD,1715171240993,2024-05-08T15:27:20.993,9.39000000000,0.73815495000,0.22718476000,-0.62740500000,-0.09938469500
eft,C8925E7DC6BD,1715171241003,2024-05-08T15:27:21.003,9.40000000000,0.68633574000,0.24607034000,-0.68316630000,-0.04094225000
eft,C8925E7DC6BD,1715171241013,2024-05-08T15:27:21.013,9.41000000000,0.67313900000,0.24227034000,-0.69868890000,-0.00477747800
eft,C8925E7DC6BD,1715171241023,2024-05-08T15:27:21.023,9.42000000000,0.69912034000,0.23922943000,-0.67369870000,0.01139988400
eft,C8925E7DC6BD,1715171241033,2024-05-08T15:27:21.033,9.43000000000,0.74748987000,0.24418703000,-0.61763906000,0.01239024700
eft,C8925E7DC6BD,1715171241043,2024-05-08T15:27:21.043,9.44000000000,0.79833240000,0.25675170000,-0.54470205000,0.00660562650
eft,C8925E7DC6BD,1715171241053,2024-05-08T15:27:21.053,9.45000000000,0.84365770000,0.26629904000,-0.46617773000,-0.00220482210
eft,C8925E7DC6BD,1715171241063,2024-05-08T15:27:21.063,9.46000000000,0.88264520000,0.26308993000,-0.38933438000,-0.01182703300
eft,C8925E7DC6BD,1715171241093,2024-05-08T15:27:21.093,9.49000000000,0.97842000000,0.13181612000,-0.15894558000,-0.00742311000
eft,C8925E7DC6BD,1715171241103,2024-05-08T15:27:21.103,9.50000000000,0.99178380000,0.08806815000,-0.08488607000,0.03745925400
eft,C8925E7DC6BD,1715171241113,2024-05-08T15:27:21.113,9.51000000000,0.99293830000,0.05140853700,-0.03360267000,0.10149625000
eft,C8925E7DC6BD,1715171241123,2024-05-08T15:27:21.123,9.52000000000,0.98615164000,0.01247562900,-0.01114086700,0.16500066000
eft,C8925E7DC6BD,1715171241133,2024-05-08T15:27:21.133,9.53000000000,0.97865240000,-0.00921852700,-0.01604054700,0.20468786000
eft,C8925E7DC6BD,1715171241143,2024-05-08T15:27:21.143,9.54000000000,0.97731320000,-0.02212242000,-0.04171917000,0.20646743000
eft,C8925E7DC6BD,1715171241153,2024-05-08T15:27:21.153,9.55000000000,0.98174990000,-0.02501222300,-0.07595476000,0.17254685000
eft,C8925E7DC6BD,1715171241163,2024-05-08T15:27:21.163,9.56000000000,0.98614300000,-0.01913636000,-0.11562829500,0.11741352000
eft,C8925E7DC6BD,1715171241603,2024-05-08T15:27:21.603,10.00000000000,0.98034346000,-0.06296179000,-0.00358432460,0.18694846000
eft,C8925E7DC6BD,1715171241613,2024-05-08T15:27:21.613,10.01000000000,0.98390010000,-0.06173302600,-0.06295659400,0.15545441000
eft,C8925E7DC6BD,1715171241623,2024-05-08T15:27:21.623,10.02000000000,0.98449690000,-0.05980859700,-0.12844957000,0.10339032000
eft,C8925E7DC6BD,1715171241633,2024-05-08T15:27:21.633,10.03000000000,0.97833680000,-0.05506985300,-0.19468778000,0.04383081200
eft,C8925E7DC6BD,1715171241643,2024-05-08T15:27:21.643,10.04000000000,0.96345160000,-0.04267484700,-0.26423070000,-0.01104101800
eft,C8925E7DC6BD,1715171241653,2024-05-08T15:27:21.653,10.05000000000,0.93897020000,-0.02300712800,-0.33897580000,-0.05386081000
eft,C8925E7DC6BD,1715171241673,2024-05-08T15:27:21.673,10.07000000000,0.83647910000,0.09147290000,-0.53925520000,-0.03375474400
eft,C8925E7DC6BD,1715171241683,2024-05-08T15:27:21.683,10.08000000000,0.74660176000,0.16608220000,-0.64195216000,0.05385036400
eft,C8925E7DC6BD,1715171241693,2024-05-08T15:27:21.693,10.09000000000,0.67148180000,0.18653160000,-0.70357320000,0.13893466000
eft,C8925E7DC6BD,1715171241703,2024-05-08T15:27:21.703,10.10000000000,0.66090690000,0.16611105000,-0.71279820000,0.16591519000
eft,C8925E7DC6BD,1715171241713,2024-05-08T15:27:21.713,10.11000000000,0.71301200000,0.14965376000,-0.66800934000,0.15159549000
eft,C8925E7DC6BD,1715171241723,2024-05-08T15:27:21.723,10.12000000000,0.78728515000,0.14144857000,-0.58923870000,0.11389574400
eft,C8925E7DC6BD,1715171241733,2024-05-08T15:27:21.733,10.13000000000,0.85787183000,0.14297570000,-0.48934620000,0.06445361000
eft,C8925E7DC6BD,1715171241743,2024-05-08T15:27:21.743,10.14000000000,0.91456650000,0.15380026000,-0.37375920000,0.01475590500
eft,C8925E7DC6BD,1715171241753,2024-05-08T15:27:21.753,10.15000000000,0.95583564000,0.14028502000,-0.25690615000,-0.02641111400
eft,C8925E7DC6BD,1715171241773,2024-05-08T15:27:21.773,10.17000000000,0.99963695000,0.02421764100,-0.00031357902,-0.01180582300
eft,C8925E7DC6BD,1715171241783,2024-05-08T15:27:21.783,10.18000000000,0.99654590000,-0.01471836500,0.06774302600,0.04572066300
eft,C8925E7DC6BD,1715171241793,2024-05-08T15:27:21.793,10.19000000000,0.99109610000,-0.05275729300,0.07084481000,0.09963087000
eft,C8925E7DC6BD,1715171241803,2024-05-08T15:27:21.803,10.20000000000,0.98912070000,-0.08138254000,0.02689862600,0.11955593000
eft,C8925E7DC6BD,1715171241813,2024-05-08T15:27:21.813,10.21000000000,0.98991245000,-0.09630497000,-0.03653689500,0.09728165000
eft,C8925E7DC6BD,1715171241823,2024-05-08T15:27:21.823,10.22000000000,0.98810920000,-0.10137579600,-0.10484761000,0.04868506600
eft,C8925E7DC6BD,1715171241833,2024-05-08T15:27:21.833,10.23000000000,0.97903910000,-0.10332820600,-0.17532498000,-0.00818575900
eft,C8925E7DC6BD,1715171241843,2024-05-08T15:27:21.843,10.24000000000,0.96086180000,-0.09076305500,-0.25557205000,-0.05647696600
eft,C8925E7DC6BD,1715171241853,2024-05-08T15:27:21.853,10.25000000000,0.92921746000,-0.04676360300,-0.35855708000,-0.07618978000
eft,C8925E7DC6BD,1715171241873,2024-05-08T15:27:21.873,10.27000000000,0.79279340000,0.12712735000,-0.59440250000,0.04475442700
eft,C8925E7DC6BD,1715171241883,2024-05-08T15:27:21.883,10.28000000000,0.72443044000,0.15732068000,-0.65769470000,0.13374782000
eft,C8925E7DC6BD,1715171241893,2024-05-08T15:27:21.893,10.29000000000,0.71353750000,0.13467747000,-0.66774637000,0.16383200000
eft,C8925E7DC6BD,1715171241903,2024-05-08T15:27:21.903,10.30000000000,0.75750680000,0.12092294500,-0.62287860000,0.15356845000
eft,C8925E7DC6BD,1715171241913,2024-05-08T15:27:21.913,10.31000000000,0.82060780000,0.12039287400,-0.54559284000,0.12015309000
eft,C8925E7DC6BD,1715171241923,2024-05-08T15:27:21.923,10.32000000000,0.87945890000,0.12512797000,-0.45327480000,0.07373653000
eft,C8925E7DC6BD,1715171241933,2024-05-08T15:27:21.933,10.33000000000,0.92504025000,0.13931455000,-0.35244283000,0.02600241600
eft,C8925E7DC6BD,1715171241943,2024-05-08T15:27:21.943,10.34000000000,0.95545420000,0.14187263000,-0.25836602000,-0.01504470500
eft,C8925E7DC6BD,1715171241953,2024-05-08T15:27:21.953,10.35000000000,0.98357510000,0.10075380000,-0.14586627000,-0.03393672800
eft,C8925E7DC6BD,1715171241973,2024-05-08T15:27:21.973,10.37000000000,0.99524580000,0.00523737900,0.07903084000,0.05667841800
eft,C8925E7DC6BD,1715171241983,2024-05-08T15:27:21.983,10.38000000000,0.98897090000,-0.03585347500,0.07788300000,0.12076960500
eft,C8925E7DC6BD,1715171241993,2024-05-08T15:27:21.993,10.39000000000,0.98694664000,-0.06410558500,0.02557781500,0.14550823000
eft,C8925E7DC6BD,1715171242003,2024-05-08T15:27:22.003,10.40000000000,0.98919165000,-0.07391009000,-0.04284363600,0.11917025600
eft,C8925E7DC6BD,1715171242013,2024-05-08T15:27:22.013,10.41000000000,0.98872860000,-0.07416005400,-0.11339823000,0.06369292000
eft,C8925E7DC6BD,1715171242023,2024-05-08T15:27:22.023,10.42000000000,0.98059620000,-0.06870079000,-0.18358731000,0.00265768900
eft,C8925E7DC6BD,1715171242033,2024-05-08T15:27:22.033,10.43000000000,0.96414363000,-0.05559240700,-0.25536695000,-0.04608926000
eft,C8925E7DC6BD,1715171242043,2024-05-08T15:27:22.043,10.44000000000,0.93973106000,-0.03447679400,-0.33298972000,-0.06953163000
eft,C8925E7DC6BD,1715171242053,2024-05-08T15:27:22.053,10.45000000000,0.90611050000,0.00994412800,-0.41952586000,-0.05350684400
eft,C8925E7DC6BD,1715171242073,2024-05-08T15:27:22.073,10.47000000000,0.80023100000,0.10410941000,-0.58391250000,0.08853142000
eft,C8925E7DC6BD,1715171242083,2024-05-08T15:27:22.083,10.48000000000,0.75014170000,0.12374782600,-0.62728196000,0.16879378000
eft,C8925E7DC6BD,1715171242093,2024-05-08T15:27:22.093,10.49000000000,0.73256546000,0.11508887000,-0.63957185000,0.20260853000
eft,C8925E7DC6BD,1715171242103,2024-05-08T15:27:22.103,10.50000000000,0.75272924000,0.11815236000,-0.61652744000,0.19832462000
eft,C8925E7DC6BD,1715171242113,2024-05-08T15:27:22.113,10.51000000000,0.79656816000,0.13613349000,-0.56536466000,0.16525650000
eft,C8925E7DC6BD,1715171242123,2024-05-08T15:27:22.123,10.52000000000,0.84549770000,0.15608706000,-0.49766287000,0.11446435000
eft,C8925E7DC6BD,1715171242133,2024-05-08T15:27:22.133,10.53000000000,0.89000070000,0.17144339000,-0.41852355000,0.05782718000
eft,C8925E7DC6BD,1715171242143,2024-05-08T15:27:22.143,10.54000000000,0.92298055000,0.19067019000,-0.33413067000,0.01041062900
eft,C8925E7DC6BD,1715171242483,2024-05-08T15:27:22.483,10.88000000000,0.94117516000,0.05017118500,-0.33117077000,-0.04469895000
eft,C8925E7DC6BD,1715171242493,2024-05-08T15:27:22.493,10.89000000000,0.91498790000,0.07388808000,-0.39467750000,-0.03959034400
eft,C8925E7DC6BD,1715171242503,2024-05-08T15:27:22.503,10.90000000000,0.88523406000,0.09584313000,-0.45460978000,-0.02246661500
eft,C8925E7DC6BD,1715171242513,2024-05-08T15:27:22.513,10.91000000000,0.85265300000,0.12333827500,-0.50764360000,0.00827944500
eft,C8925E7DC6BD,1715171242523,2024-05-08T15:27:22.523,10.92000000000,0.82026464000,0.14766462000,-0.55068770000,0.04587186000
eft,C8925E7DC6BD,1715171242533,2024-05-08T15:27:22.533,10.93000000000,0.79419660000,0.16685209000,-0.57871400000,0.08063619600
eft,C8925E7DC6BD,1715171242543,2024-05-08T15:27:22.543,10.94000000000,0.78450114000,0.18438947000,-0.58338493000,0.10109659000
eft,C8925E7DC6BD,1715171242563,2024-05-08T15:27:22.563,10.96000000000,0.82973450000,0.21709673000,-0.50943700000,0.06988249000
eft,C8925E7DC6BD,1715171242573,2024-05-08T15:27:22.573,10.97000000000,0.86509950000,0.23259070000,-0.44302613000,0.03510510000
eft,C8925E7DC6BD,1715171242583,2024-05-08T15:27:22.583,10.98000000000,0.89818150000,0.24085484000,-0.36777547000,-0.00053274183
eft,C8925E7DC6BD,1715171242593,2024-05-08T15:27:22.593,10.99000000000,0.92406243000,0.24007164000,-0.29635495000,-0.02545491200
eft,C8925E7DC6BD,1715171242603,2024-05-08T15:27:22.603,11.00000000000,0.95304245000,0.19970481000,-0.22346950000,-0.04346808400
eft,C8925E7DC6BD,1715171242613,2024-05-08T15:27:22.613,11.01000000000,0.97606150000,0.15672828000,-0.14439604000,-0.04347366500
eft,C8925E7DC6BD,1715171242623,2024-05-08T15:27:22.623,11.02000000000,0.99134450000,0.10833818000,-0.06968232000,-0.02536165900
eft,C8925E7DC6BD,1715171242633,2024-05-08T15:27:22.633,11.03000000000,0.99684160000,0.07822664000,-0.01287531900,0.00465736450
eft,C8925E7DC6BD,1715171242643,2024-05-08T15:27:22.643,11.04000000000,0.99755870000,0.05861363600,0.01705277000,0.03391403700
eft,C8925E7DC6BD,1715171242663,2024-05-08T15:27:22.663,11.06000000000,0.99787180000,0.04192499400,0.00622908070,0.04955021700
eft,C8925E7DC6BD,1715171242673,2024-05-08T15:27:22.673,11.07000000000,0.99813720000,0.04619733600,-0.01875029000,0.03516427800
eft,C8925E7DC6BD,1715171242683,2024-05-08T15:27:22.683,11.08000000000,0.99781020000,0.04415141000,-0.04697646600,0.01478976300
eft,C8925E7DC6BD,1715171242693,2024-05-08T15:27:22.693,11.09000000000,0.99620795000,0.04066080200,-0.07652770000,-0.00773968450
Left,C8925E7DC6BD,1715171242763,2024-05-08T15:27:22.763,11.16000000000,0.91973740000,0.10910780000,-0.36702266000,-0.08644616600
eft,C8925E7DC6BD,1715171242773,2024-05-08T15:27:22.773,11.17000000000,0.89731956000,0.12965105000,-0.41130903000,-0.09398410500
eft,C8925E7DC6BD,1715171242783,2024-05-08T15:27:22.783,11.18000000000,0.87572520000,0.14942357000,-0.44862130000,-0.09755489000
eft,C8925E7DC6BD,1715171242793,2024-05-08T15:27:22.793,11.19000000000,0.85792345000,0.16543585000,-0.47654775000,-0.09747068600
eft,C8925E7DC6BD,1715171242803,2024-05-08T15:27:22.803,11.20000000000,0.84661350000,0.17174277000,-0.49397330000,-0.09869309500
eft,C8925E7DC6BD,1715171242813,2024-05-08T15:27:22.813,11.21000000000,0.84195507000,0.16794756000,-0.50168660000,-0.10590506000
eft,C8925E7DC6BD,1715171242823,2024-05-08T15:27:22.823,11.22000000000,0.83994910000,0.16687010000,-0.50318400000,-0.11595591000
eft,C8925E7DC6BD,1715171242833,2024-05-08T15:27:22.833,11.23000000000,0.83843280000,0.17198187000,-0.50195470000,-0.12447552400
eft,C8925E7DC6BD,1715171242843,2024-05-08T15:27:22.843,11.24000000000,0.83721477000,0.17214629000,-0.50214130000,-0.13149571000
eft,C8925E7DC6BD,1715171242863,2024-05-08T15:27:22.863,11.26000000000,0.83452946000,0.16410114000,-0.50781170000,-0.13696226000
eft,C8925E7DC6BD,1715171242873,2024-05-08T15:27:22.873,11.27000000000,0.83358390000,0.15729523000,-0.51053715000,-0.14052702000
eft,C8925E7DC6BD,1715171242883,2024-05-08T15:27:22.883,11.28000000000,0.83285280000,0.15246738000,-0.51121960000,-0.14752768000
eft,C8925E7DC6BD,1715171242893,2024-05-08T15:27:22.893,11.29000000000,0.83090156000,0.15587560000,-0.51045704000,-0.15728660000
eft,C8925E7DC6BD,1715171242903,2024-05-08T15:27:22.903,11.30000000000,0.82672620000,0.16800365000,-0.50926125000,-0.17015174000
eft,C8925E7DC6BD,1715171242913,2024-05-08T15:27:22.913,11.31000000000,0.82061714000,0.18365747000,-0.50888880000,-0.18409110000
eft,C8925E7DC6BD,1715171242923,2024-05-08T15:27:22.923,11.32000000000,0.81317466000,0.20071805000,-0.51051010000,-0.19452149000
eft,C8925E7DC6BD,1715171242933,2024-05-08T15:27:22.933,11.33000000000,0.80470926000,0.22132477000,-0.51465374000,-0.19644296000
eft,C8925E7DC6BD,1715171242943,2024-05-08T15:27:22.943,11.34000000000,0.79780674000,0.23742716000,-0.51885560000,-0.19473499000
eft,C8925E7DC6BD,1715171242963,2024-05-08T15:27:22.963,11.36000000000,0.78711190000,0.25840175000,-0.52641230000,-0.19124179000
eft,C8925E7DC6BD,1715171242973,2024-05-08T15:27:22.973,11.37000000000,0.77977600000,0.26919806000,-0.53330094000,-0.18727460000
eft,C8925E7DC6BD,1715171242983,2024-05-08T15:27:22.983,11.38000000000,0.77150990000,0.27791828000,-0.54243480000,-0.18247873000
eft,C8925E7DC6BD,1715171242993,2024-05-08T15:27:22.993,11.39000000000,0.76188344000,0.28634092000,-0.55350140000,-0.17657527000
eft,C8925E7DC6BD,1715171243003,2024-05-08T15:27:23.003,11.40000000000,0.74997133000,0.29744150000,-0.56590260000,-0.16978170000
eft,C8925E7DC6BD,1715171243013,2024-05-08T15:27:23.013,11.41000000000,0.73513120000,0.31613737000,-0.57827340000,-0.15886820000
eft,C8925E7DC6BD,1715171243023,2024-05-08T15:27:23.023,11.42000000000,0.72104870000,0.34400827000,-0.58466970000,-0.14109743000
eft,C8925E7DC6BD,1715171243033,2024-05-08T15:27:23.033,11.43000000000,0.71813387000,0.36670770000,-0.57833490000,-0.12384653000
eft,C8925E7DC6BD,1715171243043,2024-05-08T15:27:23.043,11.44000000000,0.73487930000,0.36756182000,-0.55808830000,-0.11570778000
eft,C8925E7DC6BD,1715171243063,2024-05-08T15:27:23.063,11.46000000000,0.81573670000,0.29979430000,-0.48218507000,-0.11042917000
eft,C8925E7DC6BD,1715171243073,2024-05-08T15:27:23.073,11.47000000000,0.86423430000,0.24562582000,-0.42930195000,-0.09201527000
eft,C8925E7DC6BD,1715171243083,2024-05-08T15:27:23.083,11.48000000000,0.90953370000,0.17373846000,-0.37300214000,-0.05859002000
eft,C8925E7DC6BD,1715171243093,2024-05-08T15:27:23.093,11.49000000000,0.94085560000,0.10742882000,-0.32121210000,-0.00852277200
eft,C8925E7DC6BD,1715171243103,2024-05-08T15:27:23.103,11.50000000000,0.95656060000,0.06276573000,-0.27876290000,0.05782263700
eft,C8925E7DC6BD,1715171243113,2024-05-08T15:27:23.113,11.51000000000,0.95789160000,0.03294766000,-0.25617588000,0.12542775000
eft,C8925E7DC6BD,1715171243123,2024-05-08T15:27:23.123,11.52000000000,0.95136374000,-0.02371790300,-0.25275403000,0.17452759000
eft,C8925E7DC6BD,1715171243133,2024-05-08T15:27:23.133,11.53000000000,0.94519420000,-0.04188822600,-0.24689655000,0.20951210000
eft,C8925E7DC6BD,1715171243143,2024-05-08T15:27:23.143,11.54000000000,0.94584095000,-0.03038392000,-0.23290004000,0.22409663000
eft,C8925E7DC6BD,1715171243163,2024-05-08T15:27:23.163,11.56000000000,0.95616540000,-0.01327692100,-0.20519361000,0.20848757000
eft,C8925E7DC6BD,1715171243173,2024-05-08T15:27:23.173,11.57000000000,0.96178130000,-0.01199863000,-0.19797279000,0.18878384000
eft,C8925E7DC6BD,1715171243183,2024-05-08T15:27:23.183,11.58000000000,0.96797000000,-0.01228733200,-0.19258574000,0.16060437000
eft,C8925E7DC6BD,1715171243193,2024-05-08T15:27:23.193,11.59000000000,0.97401110000,-0.01340748400,-0.18959296000,0.12319538000
eft,C8925E7DC6BD,1715171243203,2024-05-08T15:27:23.203,11.60000000000,0.97914416000,-0.01208684900,-0.18777774000,0.07661761000
eft,C8925E7DC6BD,1715171243213,2024-05-08T15:27:23.213,11.61000000000,0.98201910000,-0.00816787100,-0.18720794000,0.02290821000
eft,C8925E7DC6BD,1715171243223,2024-05-08T15:27:23.223,11.62000000000,0.98079884000,-0.00166906140,-0.19128738000,-0.03794931200
eft,C8925E7DC6BD,1715171243233,2024-05-08T15:27:23.233,11.63000000000,0.97268987000,0.01810426800,-0.20579043000,-0.10581498000
eft,C8925E7DC6BD,1715171243243,2024-05-08T15:27:23.243,11.64000000000,0.95289990000,0.05444479700,-0.24052851000,-0.17653202000
eft,C8925E7DC6BD,1715171243263,2024-05-08T15:27:23.263,11.66000000000,0.86317170000,0.17914455000,-0.38847664000,-0.26819336000
eft,C8925E7DC6BD,1715171243273,2024-05-08T15:27:23.273,11.67000000000,0.80483680000,0.24448557000,-0.47576520000,-0.25712252000
eft,C8925E7DC6BD,1715171243283,2024-05-08T15:27:23.283,11.68000000000,0.76712490000,0.27795687000,-0.53288830000,-0.22425318000
eft,C8925E7DC6BD,1715171243293,2024-05-08T15:27:23.293,11.69000000000,0.77135783000,0.27839655000,-0.53729916000,-0.19700754000
eft,C8925E7DC6BD,1715171243303,2024-05-08T15:27:23.303,11.70000000000,0.80489920000,0.27687928000,-0.49513910000,-0.17410503000
eft,C8925E7DC6BD,1715171243313,2024-05-08T15:27:23.313,11.71000000000,0.84528190000,0.27774262000,-0.43067974000,-0.15123644000
eft,C8925E7DC6BD,1715171243323,2024-05-08T15:27:23.323,11.72000000000,0.88305490000,0.26674408000,-0.36443987000,-0.12745640000
eft,C8925E7DC6BD,1715171243333,2024-05-08T15:27:23.333,11.73000000000,0.91631174000,0.23786613000,-0.30681846000,-0.09825906000
eft,C8925E7DC6BD,1715171243343,2024-05-08T15:27:23.343,11.74000000000,0.94386685000,0.19017851000,-0.26315040000,-0.06082220700
eft,C8925E7DC6BD,1715171243363,2024-05-08T15:27:23.363,11.76000000000,0.97470040000,0.06857882000,-0.20937812000,0.03763946500
eft,C8925E7DC6BD,1715171243373,2024-05-08T15:27:23.373,11.77000000000,0.97729360000,0.01301940900,-0.18695493000,0.09887108000
eft,C8925E7DC6BD,1715171243383,2024-05-08T15:27:23.383,11.78000000000,0.97155940000,-0.02076170400,-0.16616915000,0.16741884000
eft,C8925E7DC6BD,1715171243393,2024-05-08T15:27:23.393,11.79000000000,0.95878303000,-0.02958398300,-0.15979639000,0.23307727000
eft,C8925E7DC6BD,1715171243403,2024-05-08T15:27:23.403,11.80000000000,0.94216037000,-0.03847935400,-0.16902651000,0.28685040000
eft,C8925E7DC6BD,1715171243413,2024-05-08T15:27:23.413,11.81000000000,0.92641790000,-0.04376194300,-0.18738180000,0.32360896000
eft,C8925E7DC6BD,1715171243423,2024-05-08T15:27:23.423,11.82000000000,0.91623800000,-0.05441633200,-0.21399118000,0.33429715000
eft,C8925E7DC6BD,1715171243433,2024-05-08T15:27:23.433,11.83000000000,0.91757010000,-0.04882040200,-0.22725105000,0.32255003000
eft,C8925E7DC6BD,1715171243453,2024-05-08T15:27:23.453,11.85000000000,0.93866840000,-0.03366028000,-0.22408316000,0.25991422000
eft,C8925E7DC6BD,1715171243463,2024-05-08T15:27:23.463,11.86000000000,0.95091045000,-0.03457648000,-0.21695559000,0.21795425000
eft,C8925E7DC6BD,1715171243473,2024-05-08T15:27:23.473,11.87000000000,0.96287453000,-0.03758026000,-0.20591004000,0.17047402000
eft,C8925E7DC6BD,1715171243483,2024-05-08T15:27:23.483,11.88000000000,0.97381335000,-0.03554052000,-0.19106390000,0.11797901000
eft,C8925E7DC6BD,1715171243493,2024-05-08T15:27:23.493,11.89000000000,0.98215306000,-0.03030831000,-0.17536336000,0.06086401000
eft,C8925E7DC6BD,1715171243503,2024-05-08T15:27:23.503,11.90000000000,0.98657120000,-0.02146284700,-0.16191524000,0.00019317544
eft,C8925E7DC6BD,1715171243513,2024-05-08T15:27:23.513,11.91000000000,0.98597026000,-0.00313984110,-0.15546510000,-0.06069059700
eft,C8925E7DC6BD,1715171243523,2024-05-08T15:27:23.523,11.92000000000,0.97974200000,0.02383282200,-0.16214542000,-0.11509267000
eft,C8925E7DC6BD,1715171243533,2024-05-08T15:27:23.533,11.93000000000,0.96934104000,0.05328744000,-0.18314210000,-0.15491064000
eft,C8925E7DC6BD,1715171243543,2024-05-08T15:27:23.543,11.94000000000,0.95839304000,0.08170878000,-0.21121913000,-0.17376123000
eft,C8925E7DC6BD,1715171243563,2024-05-08T15:27:23.563,11.96000000000,0.94891983000,0.11867092500,-0.24991308000,-0.15169671000
eft,C8925E7DC6BD,1715171243573,2024-05-08T15:27:23.573,11.97000000000,0.95495090000,0.11261925000,-0.24492574000,-0.12408443500
eft,C8925E7DC6BD,1715171243583,2024-05-08T15:27:23.583,11.98000000000,0.96476746000,0.09484367000,-0.22703804000,-0.09317849600
eft,C8925E7DC6BD,1715171243593,2024-05-08T15:27:23.593,11.99000000000,0.97430210000,0.07050636000,-0.20548744000,-0.05949107000
eft,C8925E7DC6BD,1715171243603,2024-05-08T15:27:23.603,12.00000000000,0.98103887000,0.04303784000,-0.18746959000,-0.02378263300
eft,C8925E7DC6BD,1715171243613,2024-05-08T15:27:23.613,12.01000000000,0.98320580000,0.01658438300,-0.18140633000,0.01109126700
eft,C8925E7DC6BD,1715171243623,2024-05-08T15:27:23.623,12.02000000000,0.98210490000,0.00028436120,-0.18322358000,0.04357754000
eft,C8925E7DC6BD,1715171243633,2024-05-08T15:27:23.633,12.03000000000,0.97959560000,-0.01371954000,-0.18762384000,0.07072178000
eft,C8925E7DC6BD,1715171243653,2024-05-08T15:27:23.653,12.05000000000,0.97429600000,-0.03792255400,-0.19737396000,0.10174833000
eft,C8925E7DC6BD,1715171243663,2024-05-08T15:27:23.663,12.06000000000,0.97200423000,-0.04635175300,-0.20451878000,0.10597800000
eft,C8925E7DC6BD,1715171243673,2024-05-08T15:27:23.673,12.07000000000,0.96991410000,-0.04679055000,-0.21314116000,0.10792658500
eft,C8925E7DC6BD,1715171243683,2024-05-08T15:27:23.683,12.08000000000,0.96766400000,-0.04976454000,-0.22088219000,0.11117975400
eft,C8925E7DC6BD,1715171243693,2024-05-08T15:27:23.693,12.09000000000,0.96559110000,-0.05551750600,-0.22669487000,0.11472156000
eft,C8925E7DC6BD,1715171243703,2024-05-08T15:27:23.703,12.10000000000,0.96377754000,-0.06162992000,-0.23046993000,0.11924000000
eft,C8925E7DC6BD,1715171243713,2024-05-08T15:27:23.713,12.11000000000,0.96150670000,-0.07227349000,-0.23406418000,0.12447990500
eft,C8925E7DC6BD,1715171243723,2024-05-08T15:27:23.723,12.12000000000,0.95848570000,-0.08449359000,-0.23909192000,0.13038777000
eft,C8925E7DC6BD,1715171243733,2024-05-08T15:27:23.733,12.13000000000,0.95464610000,-0.09463569500,-0.24670048000,0.13723573000
eft,C8925E7DC6BD,1715171243753,2024-05-08T15:27:23.753,12.15000000000,0.94467676000,-0.10712795000,-0.26992425000,0.15248021000
eft,C8925E7DC6BD,1715171243763,2024-05-08T15:27:23.763,12.16000000000,0.93869950000,-0.11130942000,-0.28357953000,0.16135716000
eft,C8925E7DC6BD,1715171243773,2024-05-08T15:27:23.773,12.17000000000,0.93176186000,-0.11858558000,-0.29758707000,0.17087755000
Left,C8925E7DC6BD,1715171244103,2024-05-08T15:27:24.103,12.50000000000,0.82569880000,-0.10092023000,-0.43270480000,0.34756747000
eft,C8925E7DC6BD,1715171244113,2024-05-08T15:27:24.113,12.51000000000,0.83411276000,-0.09658986000,-0.41023022000,0.35586157000
eft,C8925E7DC6BD,1715171244123,2024-05-08T15:27:24.123,12.52000000000,0.83943890000,-0.10207791600,-0.38636652000,0.36829780000
eft,C8925E7DC6BD,1715171244133,2024-05-08T15:27:24.133,12.53000000000,0.84059334000,-0.12016949000,-0.36285280000,0.38379675000
eft,C8925E7DC6BD,1715171244153,2024-05-08T15:27:24.153,12.55000000000,0.82884884000,-0.18389505000,-0.32414547000,0.41727920000
eft,C8925E7DC6BD,1715171244163,2024-05-08T15:27:24.163,12.56000000000,0.81873780000,-0.21483590000,-0.31278577000,0.43090466000
eft,C8925E7DC6BD,1715171244173,2024-05-08T15:27:24.173,12.57000000000,0.81182660000,-0.23323669000,-0.30698264000,0.43852007000
