Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715171266359,2024-05-08T15:27:46.359,34.78000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266369,2024-05-08T15:27:46.369,34.79000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266379,2024-05-08T15:27:46.379,34.80000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266389,2024-05-08T15:27:46.389,34.81000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266399,2024-05-08T15:27:46.399,34.82000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
Back,E25AD03D0194,1715171266419,2024-05-08T15:27:46.419,34.84000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266429,2024-05-08T15:27:46.429,34.85000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266439,2024-05-08T15:27:46.439,34.86000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266449,2024-05-08T15:27:46.449,34.87000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266459,2024-05-08T15:27:46.459,34.88000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266469,2024-05-08T15:27:46.469,34.89000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266479,2024-05-08T15:27:46.479,34.90000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266499,2024-05-08T15:27:46.499,34.92000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266509,2024-05-08T15:27:46.509,34.93000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266519,2024-05-08T15:27:46.519,34.94000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266529,2024-05-08T15:27:46.529,34.95000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266539,2024-05-08T15:27:46.539,34.96000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266549,2024-05-08T15:27:46.549,34.97000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266559,2024-05-08T15:27:46.559,34.98000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266569,2024-05-08T15:27:46.569,34.99000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266589,2024-05-08T15:27:46.589,35.01000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266599,2024-05-08T15:27:46.599,35.02000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266609,2024-05-08T15:27:46.609,35.03000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266619,2024-05-08T15:27:46.619,35.04000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266629,2024-05-08T15:27:46.629,35.05000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266639,2024-05-08T15:27:46.639,35.06000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266649,2024-05-08T15:27:46.649,35.07000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266659,2024-05-08T15:27:46.659,35.08000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266679,2024-05-08T15:27:46.679,35.10000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266689,2024-05-08T15:27:46.689,35.11000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266699,2024-05-08T15:27:46.699,35.12000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266709,2024-05-08T15:27:46.709,35.13000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266719,2024-05-08T15:27:46.719,35.14000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266729,2024-05-08T15:27:46.729,35.15000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266739,2024-05-08T15:27:46.739,35.16000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266749,2024-05-08T15:27:46.749,35.17000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266769,2024-05-08T15:27:46.769,35.19000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
Back,E25AD03D0194,1715171266419,2024-05-08T15:27:46.419,34.84000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266429,2024-05-08T15:27:46.429,34.85000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266439,2024-05-08T15:27:46.439,34.86000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266449,2024-05-08T15:27:46.449,34.87000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266459,2024-05-08T15:27:46.459,34.88000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266469,2024-05-08T15:27:46.469,34.89000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266479,2024-05-08T15:27:46.479,34.90000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266499,2024-05-08T15:27:46.499,34.92000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266509,2024-05-08T15:27:46.509,34.93000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266519,2024-05-08T15:27:46.519,34.94000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266529,2024-05-08T15:27:46.529,34.95000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266539,2024-05-08T15:27:46.539,34.96000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266549,2024-05-08T15:27:46.549,34.97000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266559,2024-05-08T15:27:46.559,34.98000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266569,2024-05-08T15:27:46.569,34.99000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266589,2024-05-08T15:27:46.589,35.01000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266599,2024-05-08T15:27:46.599,35.02000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266609,2024-05-08T15:27:46.609,35.03000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266619,2024-05-08T15:27:46.619,35.04000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266629,2024-05-08T15:27:46.629,35.05000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266639,2024-05-08T15:27:46.639,35.06000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266649,2024-05-08T15:27:46.649,35.07000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266659,2024-05-08T15:27:46.659,35.08000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266679,2024-05-08T15:27:46.679,35.10000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266689,2024-05-08T15:27:46.689,35.11000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266699,2024-05-08T15:27:46.699,35.12000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266709,2024-05-08T15:27:46.709,35.13000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266719,2024-05-08T15:27:46.719,35.14000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266729,2024-05-08T15:27:46.729,35.15000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266739,2024-05-08T15:27:46.739,35.16000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266749,2024-05-08T15:27:46.749,35.17000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171266769,2024-05-08T15:27:46.769,35.19000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
Back,E25AD03D0194,1715171267769,2024-05-08T15:27:47.769,36.19000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267779,2024-05-08T15:27:47.779,36.20000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267789,2024-05-08T15:27:47.789,36.21000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267799,2024-05-08T15:27:47.799,36.22000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267819,2024-05-08T15:27:47.819,36.24000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267829,2024-05-08T15:27:47.829,36.25000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267839,2024-05-08T15:27:47.839,36.26000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267849,2024-05-08T15:27:47.849,36.27000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267859,2024-05-08T15:27:47.859,36.28000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267869,2024-05-08T15:27:47.869,36.29000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267879,2024-05-08T15:27:47.879,36.30000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267889,2024-05-08T15:27:47.889,36.31000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267909,2024-05-08T15:27:47.909,36.33000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267919,2024-05-08T15:27:47.919,36.34000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267929,2024-05-08T15:27:47.929,36.35000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267939,2024-05-08T15:27:47.939,36.36000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
Back,E25AD03D0194,1715171267949,2024-05-08T15:27:47.949,36.37000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267959,2024-05-08T15:27:47.959,36.38000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267969,2024-05-08T15:27:47.969,36.39000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267989,2024-05-08T15:27:47.989,36.41000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171267999,2024-05-08T15:27:47.999,36.42000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268009,2024-05-08T15:27:48.009,36.43000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268019,2024-05-08T15:27:48.019,36.44000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268029,2024-05-08T15:27:48.029,36.45000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268039,2024-05-08T15:27:48.039,36.46000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268049,2024-05-08T15:27:48.049,36.47000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268059,2024-05-08T15:27:48.059,36.48000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268079,2024-05-08T15:27:48.079,36.50000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268089,2024-05-08T15:27:48.089,36.51000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268099,2024-05-08T15:27:48.099,36.52000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268109,2024-05-08T15:27:48.109,36.53000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268119,2024-05-08T15:27:48.119,36.54000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268129,2024-05-08T15:27:48.129,36.55000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268139,2024-05-08T15:27:48.139,36.56000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268149,2024-05-08T15:27:48.149,36.57000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268169,2024-05-08T15:27:48.169,36.59000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268179,2024-05-08T15:27:48.179,36.60000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268189,2024-05-08T15:27:48.189,36.61000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268199,2024-05-08T15:27:48.199,36.62000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268209,2024-05-08T15:27:48.209,36.63000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268219,2024-05-08T15:27:48.219,36.64000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268229,2024-05-08T15:27:48.229,36.65000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268249,2024-05-08T15:27:48.249,36.67000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268259,2024-05-08T15:27:48.259,36.68000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268269,2024-05-08T15:27:48.269,36.69000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268279,2024-05-08T15:27:48.279,36.70000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268289,2024-05-08T15:27:48.289,36.71000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268299,2024-05-08T15:27:48.299,36.72000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268309,2024-05-08T15:27:48.309,36.73000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268319,2024-05-08T15:27:48.319,36.74000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268339,2024-05-08T15:27:48.339,36.76000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268359,2024-05-08T15:27:48.359,36.78000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268369,2024-05-08T15:27:48.369,36.79000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268379,2024-05-08T15:27:48.379,36.80000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268389,2024-05-08T15:27:48.389,36.81000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268399,2024-05-08T15:27:48.399,36.82000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268409,2024-05-08T15:27:48.409,36.83000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268429,2024-05-08T15:27:48.429,36.85000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268439,2024-05-08T15:27:48.439,36.86000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268449,2024-05-08T15:27:48.449,36.87000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268459,2024-05-08T15:27:48.459,36.88000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268469,2024-05-08T15:27:48.469,36.89000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268479,2024-05-08T15:27:48.479,36.90000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268489,2024-05-08T15:27:48.489,36.91000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268499,2024-05-08T15:27:48.499,36.92000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268519,2024-05-08T15:27:48.519,36.94000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268529,2024-05-08T15:27:48.529,36.95000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268539,2024-05-08T15:27:48.539,36.96000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268549,2024-05-08T15:27:48.549,36.97000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268559,2024-05-08T15:27:48.559,36.98000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268569,2024-05-08T15:27:48.569,36.99000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268579,2024-05-08T15:27:48.579,37.00000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268599,2024-05-08T15:27:48.599,37.02000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268609,2024-05-08T15:27:48.609,37.03000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268619,2024-05-08T15:27:48.619,37.04000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268629,2024-05-08T15:27:48.629,37.05000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268639,2024-05-08T15:27:48.639,37.06000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268649,2024-05-08T15:27:48.649,37.07000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268659,2024-05-08T15:27:48.659,37.08000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268669,2024-05-08T15:27:48.669,37.09000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268689,2024-05-08T15:27:48.689,37.11000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268699,2024-05-08T15:27:48.699,37.12000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268709,2024-05-08T15:27:48.709,37.13000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268719,2024-05-08T15:27:48.719,37.14000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268729,2024-05-08T15:27:48.729,37.15000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268739,2024-05-08T15:27:48.739,37.16000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268749,2024-05-08T15:27:48.749,37.17000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268759,2024-05-08T15:27:48.759,37.18000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268779,2024-05-08T15:27:48.779,37.20000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268789,2024-05-08T15:27:48.789,37.21000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268799,2024-05-08T15:27:48.799,37.22000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268809,2024-05-08T15:27:48.809,37.23000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268819,2024-05-08T15:27:48.819,37.24000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268829,2024-05-08T15:27:48.829,37.25000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268839,2024-05-08T15:27:48.839,37.26000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268849,2024-05-08T15:27:48.849,37.27000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268869,2024-05-08T15:27:48.869,37.29000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268879,2024-05-08T15:27:48.879,37.30000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268889,2024-05-08T15:27:48.889,37.31000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268899,2024-05-08T15:27:48.899,37.32000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268909,2024-05-08T15:27:48.909,37.33000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268919,2024-05-08T15:27:48.919,37.34000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268929,2024-05-08T15:27:48.929,37.35000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268949,2024-05-08T15:27:48.949,37.37000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268959,2024-05-08T15:27:48.959,37.38000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268969,2024-05-08T15:27:48.969,37.39000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268979,2024-05-08T15:27:48.979,37.40000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268989,2024-05-08T15:27:48.989,37.41000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171268999,2024-05-08T15:27:48.999,37.42000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171269009,2024-05-08T15:27:49.009,37.43000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171269019,2024-05-08T15:27:49.019,37.44000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171269039,2024-05-08T15:27:49.039,37.46000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171269049,2024-05-08T15:27:49.049,37.47000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171269059,2024-05-08T15:27:49.059,37.48000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171269069,2024-05-08T15:27:49.069,37.49000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171269079,2024-05-08T15:27:49.079,37.50000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270479,2024-05-08T15:27:50.479,38.90000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270489,2024-05-08T15:27:50.489,38.91000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270499,2024-05-08T15:27:50.499,38.92000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270509,2024-05-08T15:27:50.509,38.93000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270529,2024-05-08T15:27:50.529,38.95000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270539,2024-05-08T15:27:50.539,38.96000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270549,2024-05-08T15:27:50.549,38.97000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270559,2024-05-08T15:27:50.559,38.98000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270579,2024-05-08T15:27:50.579,39.00000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270589,2024-05-08T15:27:50.589,39.01000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270599,2024-05-08T15:27:50.599,39.02000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270619,2024-05-08T15:27:50.619,39.04000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270629,2024-05-08T15:27:50.629,39.05000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270639,2024-05-08T15:27:50.639,39.06000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270649,2024-05-08T15:27:50.649,39.07000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270659,2024-05-08T15:27:50.659,39.08000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
ack,E25AD03D0194,1715171270669,2024-05-08T15:27:50.669,39.09000000000,0.99993324000,0.01018619800,-0.00545164570,0.00001214658
