Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715171242962,2024-05-08T15:27:22.962,11.36000000000,0.30843960000,-0.74505500000,0.57834220000,-0.12360568000
ight,FEAC84C53DE7,1715171243432,2024-05-08T15:27:23.432,11.83000000000,0.25026995000,-0.87865657000,0.34682482000,-0.21222675000
ight,FEAC84C53DE7,1715171243442,2024-05-08T15:27:23.442,11.84000000000,0.26474640000,-0.88447240000,0.33292920000,-0.19177082000
ight,FEAC84C53DE7,1715171243452,2024-05-08T15:27:23.452,11.85000000000,0.28370547000,-0.88248730000,0.32658080000,-0.18458678000
ight,FEAC84C53DE7,1715171243462,2024-05-08T15:27:23.462,11.86000000000,0.29798760000,-0.87641364000,0.33096373000,-0.18320893000
ight,FEAC84C53DE7,1715171243472,2024-05-08T15:27:23.472,11.87000000000,0.30520287000,-0.86787990000,0.34452430000,-0.18691911000
ight,FEAC84C53DE7,1715171243482,2024-05-08T15:27:23.482,11.88000000000,0.30544496000,-0.85824580000,0.36329067000,-0.19528794000
ight,FEAC84C53DE7,1715171243492,2024-05-08T15:27:23.492,11.89000000000,0.30190063000,-0.84600663000,0.38694555000,-0.20833130000
ight,FEAC84C53DE7,1715171243512,2024-05-08T15:27:23.512,11.91000000000,0.28152478000,-0.81173330000,0.44742605000,-0.24827959000
ight,FEAC84C53DE7,1715171243522,2024-05-08T15:27:23.522,11.92000000000,0.26425296000,-0.79038686000,0.48118886000,-0.27187547000
ight,FEAC84C53DE7,1715171243532,2024-05-08T15:27:23.532,11.93000000000,0.24587041000,-0.76282610000,0.51552045000,-0.30312150000
ight,FEAC84C53DE7,1715171243542,2024-05-08T15:27:23.542,11.94000000000,0.22691867000,-0.72814983000,0.54570080000,-0.34715474000
ight,FEAC84C53DE7,1715171243552,2024-05-08T15:27:23.552,11.95000000000,0.20402789000,-0.68658570000,0.56594520000,-0.40826310000
ight,FEAC84C53DE7,1715171243562,2024-05-08T15:27:23.562,11.96000000000,0.18272673000,-0.64096904000,0.56598950000,-0.48520670000
ight,FEAC84C53DE7,1715171243572,2024-05-08T15:27:23.572,11.97000000000,0.16644631000,-0.60299236000,0.54433630000,-0.55892200000
ight,FEAC84C53DE7,1715171243592,2024-05-08T15:27:23.592,11.99000000000,0.15562682000,-0.58855100000,0.50795670000,-0.60939970000
ight,FEAC84C53DE7,1715171243602,2024-05-08T15:27:23.602,12.00000000000,0.17121296000,-0.60643180000,0.50018160000,-0.59392345000
ight,FEAC84C53DE7,1715171243612,2024-05-08T15:27:23.612,12.01000000000,0.20166388000,-0.62968380000,0.49244112000,-0.56597860000
ight,FEAC84C53DE7,1715171243702,2024-05-08T15:27:23.702,12.10000000000,0.22670838000,-0.89792250000,0.35924040000,-0.11525880500
ight,FEAC84C53DE7,1715171243712,2024-05-08T15:27:23.712,12.11000000000,0.23391189000,-0.91297174000,0.32145688000,-0.09183302500
ight,FEAC84C53DE7,1715171243722,2024-05-08T15:27:23.722,12.12000000000,0.23832718000,-0.92240050000,0.29103917000,-0.08760000000
ight,FEAC84C53DE7,1715171243732,2024-05-08T15:27:23.732,12.13000000000,0.23346390000,-0.92832880000,0.27339455000,-0.09463425000
ight,FEAC84C53DE7,1715171243752,2024-05-08T15:27:23.752,12.15000000000,0.23212166000,-0.92182630000,0.28239998000,-0.12886433000
ight,FEAC84C53DE7,1715171243762,2024-05-08T15:27:23.762,12.16000000000,0.23195994000,-0.91121410000,0.30683458000,-0.14743076000
ight,FEAC84C53DE7,1715171243782,2024-05-08T15:27:23.782,12.18000000000,0.22171065000,-0.88121960000,0.37795538000,-0.17733064000
ight,FEAC84C53DE7,1715171243792,2024-05-08T15:27:23.792,12.19000000000,0.21341763000,-0.86062760000,0.42223870000,-0.18838134000
ight,FEAC84C53DE7,1715171243802,2024-05-08T15:27:23.802,12.20000000000,0.20634356000,-0.83550450000,0.46900850000,-0.19845842000
ight,FEAC84C53DE7,1715171243812,2024-05-08T15:27:23.812,12.21000000000,0.19900736000,-0.80600595000,0.51649570000,-0.20972013000
ight,FEAC84C53DE7,1715171243842,2024-05-08T15:27:23.842,12.24000000000,0.18818724000,-0.71490480000,0.61620253000,-0.27164504000
ight,FEAC84C53DE7,1715171243852,2024-05-08T15:27:23.852,12.25000000000,0.18592279000,-0.69453657000,0.62595330000,-0.30204982000
ight,FEAC84C53DE7,1715171243862,2024-05-08T15:27:23.862,12.26000000000,0.18319740000,-0.68621457000,0.62384440000,-0.32613894000
ight,FEAC84C53DE7,1715171243872,2024-05-08T15:27:23.872,12.27000000000,0.18616883000,-0.68868023000,0.61324220000,-0.33910853000
ight,FEAC84C53DE7,1715171243882,2024-05-08T15:27:23.882,12.28000000000,0.19206380000,-0.69794260000,0.60173553000,-0.33749387000
ight,FEAC84C53DE7,1715171243892,2024-05-08T15:27:23.892,12.29000000000,0.19705044000,-0.71184160000,0.59131570000,-0.32372580000
ight,FEAC84C53DE7,1715171243912,2024-05-08T15:27:23.912,12.31000000000,0.19857158000,-0.74770990000,0.57035420000,-0.27603504000
ight,FEAC84C53DE7,1715171243922,2024-05-08T15:27:23.922,12.32000000000,0.19189623000,-0.76654000000,0.55911470000,-0.25096413000
ight,FEAC84C53DE7,1715171243932,2024-05-08T15:27:23.932,12.33000000000,0.18456748000,-0.78331023000,0.54786444000,-0.22848280000
ight,FEAC84C53DE7,1715171243942,2024-05-08T15:27:23.942,12.34000000000,0.17624086000,-0.79879105000,0.53398675000,-0.21384595000
ight,FEAC84C53DE7,1715171243952,2024-05-08T15:27:23.952,12.35000000000,0.17245759000,-0.81125720000,0.51950810000,-0.20550273000
ight,FEAC84C53DE7,1715171243962,2024-05-08T15:27:23.962,12.36000000000,0.16993910000,-0.82005250000,0.50881200000,-0.19936115000
ight,FEAC84C53DE7,1715171243972,2024-05-08T15:27:23.972,12.37000000000,0.16212584000,-0.82619125000,0.50313604000,-0.19487782000
ight,FEAC84C53DE7,1715171243992,2024-05-08T15:27:23.992,12.39000000000,0.13891481000,-0.82922510000,0.50300170000,-0.20019415000
ight,FEAC84C53DE7,1715171244002,2024-05-08T15:27:24.002,12.40000000000,0.13135391000,-0.82699990000,0.50568396000,-0.20760775000
ight,FEAC84C53DE7,1715171244022,2024-05-08T15:27:24.022,12.42000000000,0.12838496000,-0.82211870000,0.51306270000,-0.21072426000
ight,FEAC84C53DE7,1715171244042,2024-05-08T15:27:24.042,12.44000000000,0.13432948000,-0.81725234000,0.51854610000,-0.21251859000
ight,FEAC84C53DE7,1715171244052,2024-05-08T15:27:24.052,12.45000000000,0.13919836000,-0.81550460000,0.51992750000,-0.21272370000
ight,FEAC84C53DE7,1715171244132,2024-05-08T15:27:24.132,12.53000000000,0.10310970000,-0.83588445000,0.48573077000,-0.23394664000
ight,FEAC84C53DE7,1715171244152,2024-05-08T15:27:24.152,12.55000000000,0.08683580000,-0.83038170000,0.50069860000,-0.22853170000
ight,FEAC84C53DE7,1715171244162,2024-05-08T15:27:24.162,12.56000000000,0.07093888500,-0.82653284000,0.51286924000,-0.22085397000
ight,FEAC84C53DE7,1715171244172,2024-05-08T15:27:24.172,12.57000000000,0.05687386500,-0.82440570000,0.51984227000,-0.21652806000
ight,FEAC84C53DE7,1715171244182,2024-05-08T15:27:24.182,12.58000000000,0.04067654000,-0.82485586000,0.52139014000,-0.21473365000
ight,FEAC84C53DE7,1715171244192,2024-05-08T15:27:24.192,12.59000000000,0.01965737500,-0.82714650000,0.52080900000,-0.21023862000
ight,FEAC84C53DE7,1715171244202,2024-05-08T15:27:24.202,12.60000000000,0.00533719500,0.82928480000,-0.52118975000,0.20154308000
ight,FEAC84C53DE7,1715171244212,2024-05-08T15:27:24.212,12.61000000000,0.03516341700,0.82995730000,-0.52320534000,0.19023816000
ight,FEAC84C53DE7,1715171244232,2024-05-08T15:27:24.232,12.63000000000,0.11469772000,0.82438670000,-0.53044530000,0.16080639000
ight,FEAC84C53DE7,1715171244242,2024-05-08T15:27:24.242,12.64000000000,0.15627538000,0.82062376000,-0.53084120000,0.14269608000
ight,FEAC84C53DE7,1715171244252,2024-05-08T15:27:24.252,12.65000000000,0.18622770000,0.81727730000,-0.53014547000,0.12776041000
ight,FEAC84C53DE7,1715171244262,2024-05-08T15:27:24.262,12.66000000000,0.19336417000,0.81498780000,-0.53126824000,0.12711869000
ight,FEAC84C53DE7,1715171244272,2024-05-08T15:27:24.272,12.67000000000,0.18526246000,0.81202430000,-0.53305614000,0.14881386000
ight,FEAC84C53DE7,1715171244282,2024-05-08T15:27:24.282,12.68000000000,0.20633359000,0.80153334000,-0.53657390000,0.16449669000
ight,FEAC84C53DE7,1715171244292,2024-05-08T15:27:24.292,12.69000000000,0.24813005000,0.78834210000,-0.53808945000,0.16555303000
ight,FEAC84C53DE7,1715171244302,2024-05-08T15:27:24.302,12.70000000000,0.25954080000,0.78819600000,-0.52918243000,0.17706339000
ight,FEAC84C53DE7,1715171244322,2024-05-08T15:27:24.322,12.72000000000,0.24248189000,0.80580056000,-0.50579460000,0.18989440000
ight,FEAC84C53DE7,1715171244332,2024-05-08T15:27:24.332,12.73000000000,0.23282630000,0.81267816000,-0.49610937000,0.19804458000
ight,FEAC84C53DE7,1715171244342,2024-05-08T15:27:24.342,12.74000000000,0.23129217000,0.81435720000,-0.49079636000,0.20602222000
ight,FEAC84C53DE7,1715171244352,2024-05-08T15:27:24.352,12.75000000000,0.23212760000,0.81300760000,-0.49024364000,0.21165182000
ight,FEAC84C53DE7,1715171244362,2024-05-08T15:27:24.362,12.76000000000,0.23055720000,0.81123763000,-0.49242303000,0.21507327000
ight,FEAC84C53DE7,1715171244382,2024-05-08T15:27:24.382,12.78000000000,0.22931760000,0.80909800000,-0.49993855000,0.20696703000
ight,FEAC84C53DE7,1715171244402,2024-05-08T15:27:24.402,12.80000000000,0.21826492000,0.81223050000,-0.50903080000,0.18311122000
ight,FEAC84C53DE7,1715171244412,2024-05-08T15:27:24.412,12.81000000000,0.21240549000,0.81438136000,-0.51425844000,0.16493978000
ight,FEAC84C53DE7,1715171244422,2024-05-08T15:27:24.422,12.82000000000,0.20711169000,0.81735390000,-0.51773960000,0.14485501000
ight,FEAC84C53DE7,1715171244432,2024-05-08T15:27:24.432,12.83000000000,0.20028840000,0.82217264000,-0.51829946000,0.12362197000
ight,FEAC84C53DE7,1715171244452,2024-05-08T15:27:24.452,12.85000000000,0.17572157000,0.84033050000,-0.50658260000,0.07962844500
ight,FEAC84C53DE7,1715171244462,2024-05-08T15:27:24.462,12.86000000000,0.16609147000,0.85018210000,-0.49677908000,0.05305202300
ight,FEAC84C53DE7,1715171244482,2024-05-08T15:27:24.482,12.88000000000,0.13958102000,0.86942863000,-0.47385630000,0.00843710500
ight,FEAC84C53DE7,1715171244492,2024-05-08T15:27:24.492,12.89000000000,0.12522197000,0.87586640000,-0.46596530000,-0.00734139050
ight,FEAC84C53DE7,1715171244502,2024-05-08T15:27:24.502,12.90000000000,0.11390606000,0.87875694000,-0.46323633000,-0.01495550800
ight,FEAC84C53DE7,1715171244512,2024-05-08T15:27:24.512,12.91000000000,0.10626766000,0.87748940000,-0.46747774000,-0.01356799600
ight,FEAC84C53DE7,1715171244522,2024-05-08T15:27:24.522,12.92000000000,0.10438365000,0.87106550000,-0.47992120000,-0.00497227670
ight,FEAC84C53DE7,1715171244532,2024-05-08T15:27:24.532,12.93000000000,0.10561417000,0.85939550000,-0.50018996000,0.00974166400
ight,FEAC84C53DE7,1715171244542,2024-05-08T15:27:24.542,12.94000000000,0.10498413400,0.84298307000,-0.52674710000,0.02991972900
ight,FEAC84C53DE7,1715171244562,2024-05-08T15:27:24.562,12.96000000000,0.10022678000,0.79745910000,-0.58887726000,0.08507118000
ight,FEAC84C53DE7,1715171244572,2024-05-08T15:27:24.572,12.97000000000,0.10266980000,0.76957060000,-0.61882836000,0.11946364500
ight,FEAC84C53DE7,1715171244582,2024-05-08T15:27:24.582,12.98000000000,0.10917598000,0.74043560000,-0.64426416000,0.15735124000
ight,FEAC84C53DE7,1715171244592,2024-05-08T15:27:24.592,12.99000000000,0.11934707000,0.71037370000,-0.66515210000,0.19671853000
ight,FEAC84C53DE7,1715171244602,2024-05-08T15:27:24.602,13.00000000000,0.13300045000,0.67978030000,-0.68167950000,0.23563233000
ight,FEAC84C53DE7,1715171244612,2024-05-08T15:27:24.612,13.01000000000,0.14859061000,0.65000330000,-0.69404215000,0.27151793000
ight,FEAC84C53DE7,1715171244622,2024-05-08T15:27:24.622,13.02000000000,0.16696931000,0.61946180000,-0.70504000000,0.30217043000
ight,FEAC84C53DE7,1715171244642,2024-05-08T15:27:24.642,13.04000000000,0.20719065000,0.55856200000,-0.73380580000,0.32651120000
ight,FEAC84C53DE7,1715171244652,2024-05-08T15:27:24.652,13.05000000000,0.20885703000,0.54256433000,-0.73775774000,0.34309784000
ight,FEAC84C53DE7,1715171244662,2024-05-08T15:27:24.662,13.06000000000,0.20846286000,0.53888640000,-0.73705477000,0.35056390000
ight,FEAC84C53DE7,1715171244672,2024-05-08T15:27:24.672,13.07000000000,0.21302530000,0.54971280000,-0.74185300000,0.31951560000
ight,FEAC84C53DE7,1715171244692,2024-05-08T15:27:24.692,13.09000000000,0.15187539000,0.62780830000,-0.71490850000,0.26776195000
ight,FEAC84C53DE7,1715171244702,2024-05-08T15:27:24.702,13.10000000000,0.11695371600,0.66702210000,-0.69492660000,0.24182695000
ight,FEAC84C53DE7,1715171244722,2024-05-08T15:27:24.722,13.12000000000,0.07500604500,0.72515255000,-0.66185576000,0.17457019000
ight,FEAC84C53DE7,1715171244732,2024-05-08T15:27:24.732,13.13000000000,0.05500263300,0.74943950000,-0.64457880000,0.14083053000
ight,FEAC84C53DE7,1715171244742,2024-05-08T15:27:24.742,13.14000000000,0.03299156000,0.77336990000,-0.62395310000,0.10720604000
ight,FEAC84C53DE7,1715171244752,2024-05-08T15:27:24.752,13.15000000000,0.01190655400,0.79629430000,-0.60047084000,0.07216892400
ight,FEAC84C53DE7,1715171244762,2024-05-08T15:27:24.762,13.16000000000,0.00562503650,-0.81880707000,0.57292400000,-0.03579698500
ight,FEAC84C53DE7,1715171244772,2024-05-08T15:27:24.772,13.17000000000,0.02222222000,-0.84091680000,0.54070514000,-0.00174005600
ight,FEAC84C53DE7,1715171244782,2024-05-08T15:27:24.782,13.18000000000,0.03940568000,-0.86040324000,0.50740266000,0.02638059100
ight,FEAC84C53DE7,1715171244802,2024-05-08T15:27:24.802,13.20000000000,0.06914853000,-0.88172257000,0.46409434000,0.04899144500
ight,FEAC84C53DE7,1715171244812,2024-05-08T15:27:24.812,13.21000000000,0.07077008000,-0.88020384000,0.46728770000,0.04330146000
ight,FEAC84C53DE7,1715171244822,2024-05-08T15:27:24.822,13.22000000000,0.06185322300,-0.87010205000,0.48819754000,0.02756324200
ight,FEAC84C53DE7,1715171244832,2024-05-08T15:27:24.832,13.23000000000,0.05227815000,-0.85336450000,0.51868280000,0.00202799870
ight,FEAC84C53DE7,1715171244842,2024-05-08T15:27:24.842,13.24000000000,0.04238281400,-0.83232400000,0.55181320000,-0.03070006500
ight,FEAC84C53DE7,1715171244852,2024-05-08T15:27:24.852,13.25000000000,0.03098370500,-0.81004333000,0.58166640000,-0.06733568000
ight,FEAC84C53DE7,1715171244882,2024-05-08T15:27:24.882,13.28000000000,0.03994445000,0.74036710000,-0.64594980000,0.18168634000
ight,FEAC84C53DE7,1715171244902,2024-05-08T15:27:24.902,13.30000000000,0.09520709000,0.69518010000,-0.66932714000,0.24425666000
ight,FEAC84C53DE7,1715171244912,2024-05-08T15:27:24.912,13.31000000000,0.12238203000,0.67542560000,-0.67875870000,0.26097846000
ight,FEAC84C53DE7,1715171244922,2024-05-08T15:27:24.922,13.32000000000,0.14568156000,0.65800460000,-0.68957590000,0.26512590000
ight,FEAC84C53DE7,1715171244962,2024-05-08T15:27:24.962,13.36000000000,0.07887526600,0.69186980000,-0.68682390000,0.20824939000
ight,FEAC84C53DE7,1715171244972,2024-05-08T15:27:24.972,13.37000000000,0.04550271000,0.71618440000,-0.67457354000,0.17308927000
ight,FEAC84C53DE7,1715171244982,2024-05-08T15:27:24.982,13.38000000000,0.01731841300,0.73650736000,-0.66242280000,0.13584146000
ight,FEAC84C53DE7,1715171244992,2024-05-08T15:27:24.992,13.39000000000,0.00238152080,-0.75221110000,0.65172270000,-0.09711025000
ight,FEAC84C53DE7,1715171245002,2024-05-08T15:27:25.002,13.40000000000,0.01772443000,-0.76613830000,0.63980556000,-0.05802311700
ight,FEAC84C53DE7,1715171245012,2024-05-08T15:27:25.012,13.41000000000,0.03484199200,-0.77988774000,0.62461010000,-0.02057688700
ight,FEAC84C53DE7,1715171245022,2024-05-08T15:27:25.022,13.42000000000,0.05057392000,-0.79589796000,0.60311820000,0.01539615100
ight,FEAC84C53DE7,1715171245042,2024-05-08T15:27:25.042,13.44000000000,0.08741454000,-0.83040226000,0.54742630000,0.05581434400
ight,FEAC84C53DE7,1715171245052,2024-05-08T15:27:25.052,13.45000000000,0.09933700400,-0.84013015000,0.53024420000,0.05616585500
ight,FEAC84C53DE7,1715171245062,2024-05-08T15:27:25.062,13.46000000000,0.09498857000,-0.84038115000,0.53167070000,0.04541961000
ight,FEAC84C53DE7,1715171245072,2024-05-08T15:27:25.072,13.47000000000,0.08258601000,-0.83172804000,0.54854940000,0.02239145700
ight,FEAC84C53DE7,1715171245092,2024-05-08T15:27:25.092,13.49000000000,0.05869569300,-0.79826410000,0.59768665000,-0.04582426300
ight,FEAC84C53DE7,1715171245102,2024-05-08T15:27:25.102,13.50000000000,0.04000573200,-0.77814200000,0.62131980000,-0.08280320000
ight,FEAC84C53DE7,1715171245122,2024-05-08T15:27:25.122,13.52000000000,0.02526769800,0.73503166000,-0.65972835000,0.15442975000
ight,FEAC84C53DE7,1715171245132,2024-05-08T15:27:25.132,13.53000000000,0.05770690700,0.71375114000,-0.67168754000,0.18990794000
ight,FEAC84C53DE7,1715171245142,2024-05-08T15:27:25.142,13.54000000000,0.08199456000,0.69572810000,-0.67699560000,0.22564635000
ight,FEAC84C53DE7,1715171245152,2024-05-08T15:27:25.152,13.55000000000,0.09955369000,0.68213840000,-0.67639220000,0.25936410000
ight,FEAC84C53DE7,1715171245162,2024-05-08T15:27:25.162,13.56000000000,0.11286414000,0.67151530000,-0.67208230000,0.29091975000
ight,FEAC84C53DE7,1715171245172,2024-05-08T15:27:25.172,13.57000000000,0.12386010600,0.66129690000,-0.66852045000,0.31689963000
ight,FEAC84C53DE7,1715171245182,2024-05-08T15:27:25.182,13.58000000000,0.13218743000,0.64908810000,-0.66981490000,0.33549830000
ight,FEAC84C53DE7,1715171245202,2024-05-08T15:27:25.202,13.60000000000,0.12956108000,0.63333010000,-0.68444190000,0.33711440000
ight,FEAC84C53DE7,1715171245212,2024-05-08T15:27:25.212,13.61000000000,0.10821500400,0.63972926000,-0.69196830000,0.31656882000
ight,FEAC84C53DE7,1715171245222,2024-05-08T15:27:25.222,13.62000000000,0.07349262400,0.65447620000,-0.69625324000,0.28546664000
ight,FEAC84C53DE7,1715171245232,2024-05-08T15:27:25.232,13.63000000000,0.03521970300,0.67062813000,-0.69800730000,0.24860261000
ight,FEAC84C53DE7,1715171245242,2024-05-08T15:27:25.242,13.64000000000,0.00350758970,-0.68396930000,0.69889020000,-0.20910835000
ight,FEAC84C53DE7,1715171245252,2024-05-08T15:27:25.252,13.65000000000,0.04084482400,-0.69324034000,0.69929660000,-0.16951032000
ight,FEAC84C53DE7,1715171245262,2024-05-08T15:27:25.262,13.66000000000,0.07284072000,-0.70020990000,0.69824344000,-0.12983240000
ight,FEAC84C53DE7,1715171245282,2024-05-08T15:27:25.282,13.68000000000,0.11105338000,-0.72562780000,0.67776420000,-0.04203762500
ight,FEAC84C53DE7,1715171245302,2024-05-08T15:27:25.302,13.70000000000,0.13838080000,-0.76664300000,0.62672820000,0.01792151100
ight,FEAC84C53DE7,1715171245312,2024-05-08T15:27:25.312,13.71000000000,0.15016891000,-0.78018737000,0.60677874000,0.02401160000
ight,FEAC84C53DE7,1715171245322,2024-05-08T15:27:25.322,13.72000000000,0.14956726000,-0.78354240000,0.60286930000,0.01547832700
ight,FEAC84C53DE7,1715171245332,2024-05-08T15:27:25.332,13.73000000000,0.13516785000,-0.77766400000,0.61395330000,-0.00545094770
ight,FEAC84C53DE7,1715171245342,2024-05-08T15:27:25.342,13.74000000000,0.11560125000,-0.76546710000,0.63192500000,-0.03697711600
ight,FEAC84C53DE7,1715171245352,2024-05-08T15:27:25.352,13.75000000000,0.09221889000,-0.75073636000,0.65013040000,-0.07225735500
ight,FEAC84C53DE7,1715171245372,2024-05-08T15:27:25.372,13.77000000000,0.02097040000,-0.72008630000,0.67833730000,-0.14454925000
ight,FEAC84C53DE7,1715171245382,2024-05-08T15:27:25.382,13.78000000000,0.02241991300,0.70388454000,-0.68663067000,0.18050534000
ight,FEAC84C53DE7,1715171245392,2024-05-08T15:27:25.392,13.79000000000,0.06218925000,0.68832890000,-0.68884474000,0.21869808000
ight,FEAC84C53DE7,1715171245402,2024-05-08T15:27:25.402,13.80000000000,0.09386340500,0.67502450000,-0.68507427000,0.25730306000
ight,FEAC84C53DE7,1715171245412,2024-05-08T15:27:25.412,13.81000000000,0.11893533000,0.66375935000,-0.67664670000,0.29568067000
ight,FEAC84C53DE7,1715171245422,2024-05-08T15:27:25.422,13.82000000000,0.13976952000,0.65366740000,-0.66619400000,0.33070976000
ight,FEAC84C53DE7,1715171245432,2024-05-08T15:27:25.432,13.83000000000,0.15887688000,0.64159330000,-0.65877610000,0.35934672000
ight,FEAC84C53DE7,1715171245452,2024-05-08T15:27:25.452,13.85000000000,0.18469189000,0.61085480000,-0.66608566000,0.38610268000
ight,FEAC84C53DE7,1715171245462,2024-05-08T15:27:25.462,13.86000000000,0.18124706000,0.60324280000,-0.67661947000,0.38135755000
ight,FEAC84C53DE7,1715171245472,2024-05-08T15:27:25.472,13.87000000000,0.16161999000,0.60610720000,-0.68931530000,0.36243270000
ight,FEAC84C53DE7,1715171245482,2024-05-08T15:27:25.482,13.88000000000,0.12757704000,0.61938710000,-0.70054740000,0.33063132000
ight,FEAC84C53DE7,1715171245702,2024-05-08T15:27:25.702,14.10000000000,0.18080470000,0.61168510000,-0.69912080000,0.32308050000
ight,FEAC84C53DE7,1715171245712,2024-05-08T15:27:25.712,14.11000000000,0.20584963000,0.59437823000,-0.69072860000,0.35669926000
ight,FEAC84C53DE7,1715171245722,2024-05-08T15:27:25.722,14.12000000000,0.22261850000,0.57680290000,-0.68581665000,0.38392043000
ight,FEAC84C53DE7,1715171245732,2024-05-08T15:27:25.732,14.13000000000,0.23128627000,0.55925200000,-0.68770630000,0.40100360000
ight,FEAC84C53DE7,1715171245742,2024-05-08T15:27:25.742,14.14000000000,0.22968012000,0.54669570000,-0.69618887000,0.40458858000
ight,FEAC84C53DE7,1715171245772,2024-05-08T15:27:25.772,14.17000000000,0.14618348000,0.56861490000,-0.73954930000,0.32920277000
ight,FEAC84C53DE7,1715171245792,2024-05-08T15:27:25.792,14.19000000000,0.05698534000,0.59726876000,-0.76307976000,0.24027453000
ight,FEAC84C53DE7,1715171245802,2024-05-08T15:27:25.802,14.20000000000,0.01306189100,0.60594237000,-0.77119730000,0.19472480000
ight,FEAC84C53DE7,1715171245812,2024-05-08T15:27:25.812,14.21000000000,0.02683060600,-0.61112790000,0.77734200000,-0.14677265000
ight,FEAC84C53DE7,1715171245822,2024-05-08T15:27:25.822,14.22000000000,0.05832455700,-0.61896400000,0.77738440000,-0.09568331400
ight,FEAC84C53DE7,1715171245832,2024-05-08T15:27:25.832,14.23000000000,0.08359413000,-0.63477015000,0.76702210000,-0.04190362600
ight,FEAC84C53DE7,1715171245852,2024-05-08T15:27:25.852,14.25000000000,0.12740667000,-0.67510617000,0.72551256000,0.04038060500
ight,FEAC84C53DE7,1715171245862,2024-05-08T15:27:25.862,14.26000000000,0.14488918000,-0.68930215000,0.70776800000,0.05416858000
ight,FEAC84C53DE7,1715171245872,2024-05-08T15:27:25.872,14.27000000000,0.15166743000,-0.69594070000,0.70012750000,0.04985053000
ight,FEAC84C53DE7,1715171245902,2024-05-08T15:27:25.902,14.30000000000,0.10117180000,-0.68743850000,0.71885410000,-0.02100273800
ight,FEAC84C53DE7,1715171245912,2024-05-08T15:27:25.912,14.31000000000,0.07243947000,-0.68341655000,0.72447020000,-0.05326669000
ight,FEAC84C53DE7,1715171245932,2024-05-08T15:27:25.932,14.33000000000,0.00854062850,0.67244470000,-0.73024110000,0.12038702500
ight,FEAC84C53DE7,1715171245942,2024-05-08T15:27:25.942,14.34000000000,0.05917387500,0.66342753000,-0.72879946000,0.15878825000
ight,FEAC84C53DE7,1715171245952,2024-05-08T15:27:25.952,14.35000000000,0.10944012000,0.65161073000,-0.72328705000,0.20070411000
ight,FEAC84C53DE7,1715171245962,2024-05-08T15:27:25.962,14.36000000000,0.15781192000,0.63619320000,-0.71360606000,0.24722480000
Right,FEAC84C53DE7,1715171245972,2024-05-08T15:27:25.972,14.37000000000,0.19851403000,0.61898220000,-0.69940730000,0.29712390000
ight,FEAC84C53DE7,1715171245982,2024-05-08T15:27:25.982,14.38000000000,0.23235877000,0.60176885000,-0.68059340000,0.34738496000
ight,FEAC84C53DE7,1715171245992,2024-05-08T15:27:25.992,14.39000000000,0.26360586000,0.58295500000,-0.66095120000,0.39219746000
ight,FEAC84C53DE7,1715171246012,2024-05-08T15:27:26.012,14.41000000000,0.30335972000,0.54728470000,-0.63555586000,0.45223996000
ight,FEAC84C53DE7,1715171246022,2024-05-08T15:27:26.022,14.42000000000,0.30918140000,0.53499040000,-0.63110680000,0.46893105000
ight,FEAC84C53DE7,1715171246032,2024-05-08T15:27:26.032,14.43000000000,0.30729613000,0.52782280000,-0.63274500000,0.47603142000
ight,FEAC84C53DE7,1715171246042,2024-05-08T15:27:26.042,14.44000000000,0.30184810000,0.52364760000,-0.64147943000,0.47242466000
ight,FEAC84C53DE7,1715171246052,2024-05-08T15:27:26.052,14.45000000000,0.29236323000,0.52176300000,-0.65514934000,0.46159124000
ight,FEAC84C53DE7,1715171246062,2024-05-08T15:27:26.062,14.46000000000,0.27392745000,0.52227676000,-0.67180180000,0.44818878000
ight,FEAC84C53DE7,1715171246072,2024-05-08T15:27:26.072,14.47000000000,0.24467206000,0.52579707000,-0.69004860000,0.43301958000
ight,FEAC84C53DE7,1715171246092,2024-05-08T15:27:26.092,14.49000000000,0.16238898000,0.54017276000,-0.72668280000,0.39214185000
ight,FEAC84C53DE7,1715171246102,2024-05-08T15:27:26.102,14.50000000000,0.11552456000,0.54691800000,-0.74449015000,0.36506066000
ight,FEAC84C53DE7,1715171246112,2024-05-08T15:27:26.112,14.51000000000,0.07204351600,0.55474126000,-0.76026360000,0.33025903000
ight,FEAC84C53DE7,1715171246122,2024-05-08T15:27:26.122,14.52000000000,0.03739132000,0.56687474000,-0.77148950000,0.28645927000
ight,FEAC84C53DE7,1715171246132,2024-05-08T15:27:26.132,14.53000000000,0.01882542000,0.58671200000,-0.77394223000,0.23754565000
ight,FEAC84C53DE7,1715171246142,2024-05-08T15:27:26.142,14.54000000000,0.01519627200,0.61494790000,-0.76623820000,0.18570699000
ight,FEAC84C53DE7,1715171246152,2024-05-08T15:27:26.152,14.55000000000,0.01374421000,0.64389247000,-0.75179833000,0.14146690000
ight,FEAC84C53DE7,1715171246172,2024-05-08T15:27:26.172,14.57000000000,0.00074918946,-0.67441590000,0.72953830000,-0.11373895400
ight,FEAC84C53DE7,1715171246182,2024-05-08T15:27:26.182,14.58000000000,0.00511402900,0.67180204000,-0.73001500000,0.12543519000
