Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721310182924,2024-07-18T16:43:02.924,3.99000000000,0.00217930090,0.00320856060,0.03422001400
D,C8925E7DC6BD,1721310182934,2024-07-18T16:43:02.934,4.00000000000,0.00315586340,-0.00020941079,0.03373173300
D,C8925E7DC6BD,1721310182954,2024-07-18T16:43:02.954,4.02000000000,0.00510898800,0.00076715080,0.03226689000
D,C8925E7DC6BD,1721310182964,2024-07-18T16:43:02.964,4.03000000000,0.00413242600,0.00076715080,0.02884892400
D,C8925E7DC6BD,1721310182974,2024-07-18T16:43:02.974,4.04000000000,0.00266758200,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310182984,2024-07-18T16:43:02.984,4.05000000000,0.00559726960,0.00223199900,0.03373173300
D,C8925E7DC6BD,1721310182994,2024-07-18T16:43:02.994,4.06000000000,0.00413242600,0.00076715080,0.03275517000
D,C8925E7DC6BD,1721310183004,2024-07-18T16:43:03.004,4.07000000000,0.00510898800,0.00125543760,0.02884892400
D,C8925E7DC6BD,1721310183014,2024-07-18T16:43:03.014,4.08000000000,0.00510898800,0.00076715080,0.02836064200
D,C8925E7DC6BD,1721310183024,2024-07-18T16:43:03.024,4.09000000000,0.00413242600,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310183034,2024-07-18T16:43:03.034,4.10000000000,0.00413242600,0.00027886996,0.02884892400
D,C8925E7DC6BD,1721310183054,2024-07-18T16:43:03.054,4.12000000000,0.00266758200,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310183064,2024-07-18T16:43:03.064,4.13000000000,0.00315586340,0.00125543760,0.03275517000
D,C8925E7DC6BD,1721310183074,2024-07-18T16:43:03.074,4.14000000000,0.00266758200,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310183084,2024-07-18T16:43:03.084,4.15000000000,0.00169101960,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310183094,2024-07-18T16:43:03.094,4.16000000000,0.00217930090,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310183104,2024-07-18T16:43:03.104,4.17000000000,0.00169101960,0.00516168400,0.02982548400
D,C8925E7DC6BD,1721310183124,2024-07-18T16:43:03.124,4.19000000000,0.00169101960,0.00418512240,0.03031376600
D,C8925E7DC6BD,1721310183134,2024-07-18T16:43:03.134,4.20000000000,0.00120273850,0.00467340300,0.03177860800
D,C8925E7DC6BD,1721310183154,2024-07-18T16:43:03.154,4.22000000000,0.00071445707,0.00174371840,0.03226689000
D,C8925E7DC6BD,1721310183164,2024-07-18T16:43:03.164,4.23000000000,0.00169101960,0.00418512240,0.03129032600
D,C8925E7DC6BD,1721310183174,2024-07-18T16:43:03.174,4.24000000000,0.00071445707,0.00711480670,0.03373173300
D,C8925E7DC6BD,1721310183184,2024-07-18T16:43:03.184,4.25000000000,0.00169101960,0.00516168400,0.03177860800
D,C8925E7DC6BD,1721310183374,2024-07-18T16:43:03.374,4.44000000000,0.00022617591,0.00369684140,0.02982548400
D,C8925E7DC6BD,1721310183384,2024-07-18T16:43:03.384,4.45000000000,0.00315586340,0.00369684140,0.03031376600
D,C8925E7DC6BD,1721310183394,2024-07-18T16:43:03.394,4.46000000000,0.00217930090,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310183404,2024-07-18T16:43:03.404,4.47000000000,0.00169101960,0.00272027990,0.03275517000
D,C8925E7DC6BD,1721310183414,2024-07-18T16:43:03.414,4.48000000000,0.00022617591,0.00174371840,0.03080204700
D,C8925E7DC6BD,1721310183424,2024-07-18T16:43:03.424,4.49000000000,0.00364414460,0.00027886996,0.03226689000
D,C8925E7DC6BD,1721310183454,2024-07-18T16:43:03.454,4.52000000000,0.00315586340,0.00223199900,0.02933720500
D,C8925E7DC6BD,1721310183464,2024-07-18T16:43:03.464,4.53000000000,0.00364414460,0.00125543760,0.02933720500
D,C8925E7DC6BD,1721310183474,2024-07-18T16:43:03.474,4.54000000000,0.00266758200,0.00076715080,0.03422001400
D,C8925E7DC6BD,1721310183484,2024-07-18T16:43:03.484,4.55000000000,0.00413242600,0.00027886996,0.03275517000
D,C8925E7DC6BD,1721310183494,2024-07-18T16:43:03.494,4.56000000000,0.00510898800,0.00027886996,0.03080204700
D,C8925E7DC6BD,1721310183504,2024-07-18T16:43:03.504,4.57000000000,0.00364414460,-0.00020941079,0.03422001400
D,C8925E7DC6BD,1721310183514,2024-07-18T16:43:03.514,4.58000000000,0.00559726960,-0.00020941079,0.03226689000
D,C8925E7DC6BD,1721310183544,2024-07-18T16:43:03.544,4.61000000000,0.00510898800,-0.00069769160,0.03324345000
D,C8925E7DC6BD,1721310183554,2024-07-18T16:43:03.554,4.62000000000,0.00559726960,-0.00118597240,0.02982548400
D,C8925E7DC6BD,1721310183574,2024-07-18T16:43:03.574,4.64000000000,0.00315586340,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310183584,2024-07-18T16:43:03.584,4.65000000000,0.00315586340,-0.00069769160,0.03373173300
D,C8925E7DC6BD,1721310183594,2024-07-18T16:43:03.594,4.66000000000,0.00559726960,0.00027886996,0.03129032600
D,C8925E7DC6BD,1721310183724,2024-07-18T16:43:03.724,4.79000000000,0.00022617591,0.00662652640,0.03080204700
D,C8925E7DC6BD,1721310183744,2024-07-18T16:43:03.744,4.81000000000,-0.00026210534,0.00662652640,0.03129032600
D,C8925E7DC6BD,1721310183754,2024-07-18T16:43:03.754,4.82000000000,-0.00026210534,0.00467340300,0.03226689000
D,C8925E7DC6BD,1721310183764,2024-07-18T16:43:03.764,4.83000000000,-0.00075038656,0.00418512240,0.03324345000
D,C8925E7DC6BD,1721310183774,2024-07-18T16:43:03.774,4.84000000000,0.00266758200,0.00272027990,0.02884892400
D,C8925E7DC6BD,1721310183784,2024-07-18T16:43:03.784,4.85000000000,0.00071445707,0.00369684140,0.03129032600
D,C8925E7DC6BD,1721310183804,2024-07-18T16:43:03.804,4.87000000000,0.00217930090,0.00174371840,0.03324345000
D,C8925E7DC6BD,1721310183814,2024-07-18T16:43:03.814,4.88000000000,0.00364414460,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310183824,2024-07-18T16:43:03.824,4.89000000000,0.00071445707,0.00027886996,0.03422001400
D,C8925E7DC6BD,1721310183864,2024-07-18T16:43:03.864,4.93000000000,0.00364414460,-0.00020941079,0.03226689000
D,C8925E7DC6BD,1721310183874,2024-07-18T16:43:03.874,4.94000000000,0.00706211300,-0.00020941079,0.03226689000
D,C8925E7DC6BD,1721310183884,2024-07-18T16:43:03.884,4.95000000000,0.00559726960,0.00125543760,0.03324345000
D,C8925E7DC6BD,1721310183904,2024-07-18T16:43:03.904,4.97000000000,0.00266758200,0.00076715080,0.03129032600
D,C8925E7DC6BD,1721310183914,2024-07-18T16:43:03.914,4.98000000000,0.00266758200,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310183954,2024-07-18T16:43:03.954,5.02000000000,0.00315586340,0.00125543760,0.03177860800
D,C8925E7DC6BD,1721310183964,2024-07-18T16:43:03.964,5.03000000000,0.00315586340,-0.00020941079,0.03226689000
D,C8925E7DC6BD,1721310183984,2024-07-18T16:43:03.984,5.05000000000,0.00266758200,0.00076715080,0.03226689000
D,C8925E7DC6BD,1721310184004,2024-07-18T16:43:04.004,5.07000000000,0.00803867500,0.00125543760,0.03080204700
D,C8925E7DC6BD,1721310184014,2024-07-18T16:43:04.014,5.08000000000,0.00559726960,0.00027886996,0.03226689000
D,C8925E7DC6BD,1721310184024,2024-07-18T16:43:04.024,5.09000000000,0.00462070700,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310184044,2024-07-18T16:43:04.044,5.11000000000,0.00364414460,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310184054,2024-07-18T16:43:04.054,5.12000000000,0.00120273850,-0.00069769160,0.03373173300
D,C8925E7DC6BD,1721310184064,2024-07-18T16:43:04.064,5.13000000000,0.00364414460,0.00076715080,0.03177860800
D,C8925E7DC6BD,1721310184074,2024-07-18T16:43:04.074,5.14000000000,0.00413242600,0.00125543760,0.02836064200
BD,C8925E7DC6BD,1721310184084,2024-07-18T16:43:04.084,5.15000000000,0.00120273850,0.00174371840,0.03031376600
D,C8925E7DC6BD,1721310184094,2024-07-18T16:43:04.094,5.16000000000,0.00217930090,0.00027886996,0.03031376600
D,C8925E7DC6BD,1721310184104,2024-07-18T16:43:04.104,5.17000000000,0.00364414460,0.00418512240,0.03275517000
D,C8925E7DC6BD,1721310184114,2024-07-18T16:43:04.114,5.18000000000,0.00217930090,0.00320856060,0.03129032600
D,C8925E7DC6BD,1721310184134,2024-07-18T16:43:04.134,5.20000000000,0.00266758200,0.00467340300,0.02982548400
D,C8925E7DC6BD,1721310184144,2024-07-18T16:43:04.144,5.21000000000,0.00071445707,0.00516168400,0.03275517000
D,C8925E7DC6BD,1721310184154,2024-07-18T16:43:04.154,5.22000000000,0.00169101960,0.00369684140,0.03177860800
D,C8925E7DC6BD,1721310184164,2024-07-18T16:43:04.164,5.23000000000,0.00071445707,0.00564996500,0.03129032600
D,C8925E7DC6BD,1721310184174,2024-07-18T16:43:04.174,5.24000000000,0.00071445707,0.00418512240,0.03080204700
D,C8925E7DC6BD,1721310184184,2024-07-18T16:43:04.184,5.25000000000,0.00120273850,0.00613824560,0.03031376600
D,C8925E7DC6BD,1721310184194,2024-07-18T16:43:04.194,5.26000000000,-0.00075038656,0.00564996500,0.03080204700
D,C8925E7DC6BD,1721310184204,2024-07-18T16:43:04.204,5.27000000000,-0.00075038656,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310184214,2024-07-18T16:43:04.214,5.28000000000,-0.00221523010,0.00516168400,0.03031376600
D,C8925E7DC6BD,1721310184234,2024-07-18T16:43:04.234,5.30000000000,-0.00026210534,0.00564996500,0.03129032600
D,C8925E7DC6BD,1721310184244,2024-07-18T16:43:04.244,5.31000000000,-0.00026210534,0.00613824560,0.02933720500
D,C8925E7DC6BD,1721310184254,2024-07-18T16:43:04.254,5.32000000000,0.00120273850,0.00613824560,0.03226689000
D,C8925E7DC6BD,1721310184264,2024-07-18T16:43:04.264,5.33000000000,0.00266758200,0.00564996500,0.03177860800
D,C8925E7DC6BD,1721310184274,2024-07-18T16:43:04.274,5.34000000000,0.00315586340,0.00418512240,0.02982548400
D,C8925E7DC6BD,1721310184284,2024-07-18T16:43:04.284,5.35000000000,0.00315586340,0.00076715080,0.03226689000
D,C8925E7DC6BD,1721310184304,2024-07-18T16:43:04.304,5.37000000000,0.00217930090,-0.00020941079,0.03177860800
D,C8925E7DC6BD,1721310184314,2024-07-18T16:43:04.314,5.38000000000,0.00169101960,0.00369684140,0.03177860800
D,C8925E7DC6BD,1721310184334,2024-07-18T16:43:04.334,5.40000000000,0.00510898800,0.00174371840,0.02982548400
D,C8925E7DC6BD,1721310184344,2024-07-18T16:43:04.344,5.41000000000,0.00608555040,0.00076715080,0.03129032600
D,C8925E7DC6BD,1721310184354,2024-07-18T16:43:04.354,5.42000000000,0.00462070700,0.00272027990,0.03080204700
D,C8925E7DC6BD,1721310184374,2024-07-18T16:43:04.374,5.44000000000,0.00413242600,-0.00167425310,0.03177860800
D,C8925E7DC6BD,1721310184384,2024-07-18T16:43:04.384,5.45000000000,0.00315586340,-0.00069769160,0.03470829000
D,C8925E7DC6BD,1721310184394,2024-07-18T16:43:04.394,5.46000000000,0.00266758200,0.00272027990,0.03226689000
D,C8925E7DC6BD,1721310184404,2024-07-18T16:43:04.404,5.47000000000,0.00217930090,0.00027886996,0.03177860800
D,C8925E7DC6BD,1721310184414,2024-07-18T16:43:04.414,5.48000000000,0.00266758200,-0.00020941079,0.03177860800
D,C8925E7DC6BD,1721310184434,2024-07-18T16:43:04.434,5.50000000000,0.00071445707,0.00320856060,0.03031376600
D,C8925E7DC6BD,1721310184444,2024-07-18T16:43:04.444,5.51000000000,0.00022617591,0.00418512240,0.03129032600
D,C8925E7DC6BD,1721310184454,2024-07-18T16:43:04.454,5.52000000000,0.00217930090,0.00320856060,0.03031376600
BD,C8925E7DC6BD,1721310184464,2024-07-18T16:43:04.464,5.53000000000,0.00169101960,0.00418512240,0.03275517000
D,C8925E7DC6BD,1721310184474,2024-07-18T16:43:04.474,5.54000000000,0.00120273850,0.00516168400,0.03226689000
D,C8925E7DC6BD,1721310184484,2024-07-18T16:43:04.484,5.55000000000,0.00169101960,0.00418512240,0.03080204700
D,C8925E7DC6BD,1721310184494,2024-07-18T16:43:04.494,5.56000000000,0.00169101960,0.00613824560,0.03226689000
D,C8925E7DC6BD,1721310184504,2024-07-18T16:43:04.504,5.57000000000,0.00120273850,0.00516168400,0.02933720500
D,C8925E7DC6BD,1721310184514,2024-07-18T16:43:04.514,5.58000000000,0.00022617591,0.00564996500,0.03031376600
D,C8925E7DC6BD,1721310184534,2024-07-18T16:43:04.534,5.60000000000,0.00071445707,0.00320856060,0.02787236100
D,C8925E7DC6BD,1721310184544,2024-07-18T16:43:04.544,5.61000000000,0.00022617591,0.00320856060,0.03080204700
D,C8925E7DC6BD,1721310184554,2024-07-18T16:43:04.554,5.62000000000,0.00315586340,0.00320856060,0.03031376600
D,C8925E7DC6BD,1721310184564,2024-07-18T16:43:04.564,5.63000000000,0.00364414460,0.00467340300,0.03226689000
D,C8925E7DC6BD,1721310184574,2024-07-18T16:43:04.574,5.64000000000,0.00266758200,0.00418512240,0.03080204700
D,C8925E7DC6BD,1721310184584,2024-07-18T16:43:04.584,5.65000000000,0.00169101960,0.00418512240,0.03129032600
D,C8925E7DC6BD,1721310184594,2024-07-18T16:43:04.594,5.66000000000,0.00266758200,0.00320856060,0.03080204700
D,C8925E7DC6BD,1721310184604,2024-07-18T16:43:04.604,5.67000000000,0.00217930090,0.00320856060,0.03324345000
D,C8925E7DC6BD,1721310184614,2024-07-18T16:43:04.614,5.68000000000,0.00413242600,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310184634,2024-07-18T16:43:04.634,5.70000000000,0.00315586340,0.00125543760,0.03422001400
D,C8925E7DC6BD,1721310184644,2024-07-18T16:43:04.644,5.71000000000,0.00413242600,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310184654,2024-07-18T16:43:04.654,5.72000000000,0.00315586340,0.00125543760,0.03226689000
D,C8925E7DC6BD,1721310184664,2024-07-18T16:43:04.664,5.73000000000,0.00413242600,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310184674,2024-07-18T16:43:04.674,5.74000000000,0.00413242600,0.00125543760,0.03422001400
D,C8925E7DC6BD,1721310184684,2024-07-18T16:43:04.684,5.75000000000,0.00364414460,0.00125543760,0.03226689000
D,C8925E7DC6BD,1721310184694,2024-07-18T16:43:04.694,5.76000000000,0.00413242600,0.00076715080,0.03129032600
D,C8925E7DC6BD,1721310184704,2024-07-18T16:43:04.704,5.77000000000,0.00315586340,0.00125543760,0.03031376600
D,C8925E7DC6BD,1721310184714,2024-07-18T16:43:04.714,5.78000000000,0.00413242600,0.00174371840,0.03226689000
D,C8925E7DC6BD,1721310184734,2024-07-18T16:43:04.734,5.80000000000,0.00169101960,0.00369684140,0.03129032600
D,C8925E7DC6BD,1721310184744,2024-07-18T16:43:04.744,5.81000000000,0.00266758200,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310184844,2024-07-18T16:43:04.844,5.91000000000,0.00169101960,0.00223199900,0.03226689000
D,C8925E7DC6BD,1721310184854,2024-07-18T16:43:04.854,5.92000000000,0.00315586340,0.00320856060,0.03324345000
D,C8925E7DC6BD,1721310184864,2024-07-18T16:43:04.864,5.93000000000,0.00364414460,0.00320856060,0.02982548400
D,C8925E7DC6BD,1721310184874,2024-07-18T16:43:04.874,5.94000000000,0.00120273850,0.00272027990,0.02982548400
D,C8925E7DC6BD,1721310184904,2024-07-18T16:43:04.904,5.97000000000,0.00169101960,0.00272027990,0.03129032600
D,C8925E7DC6BD,1721310184914,2024-07-18T16:43:04.914,5.98000000000,0.00169101960,0.00125543760,0.03324345000
D,C8925E7DC6BD,1721310184934,2024-07-18T16:43:04.934,6.00000000000,0.00120273850,0.00272027990,0.02787236100
D,C8925E7DC6BD,1721310184954,2024-07-18T16:43:04.954,6.02000000000,0.00315586340,0.00369684140,0.03275517000
D,C8925E7DC6BD,1721310184974,2024-07-18T16:43:04.974,6.04000000000,0.00071445707,0.00467340300,0.02982548400
D,C8925E7DC6BD,1721310184984,2024-07-18T16:43:04.984,6.05000000000,0.00266758200,0.00516168400,0.03275517000
D,C8925E7DC6BD,1721310184994,2024-07-18T16:43:04.994,6.06000000000,0.00364414460,0.00418512240,0.03177860800
D,C8925E7DC6BD,1721310185004,2024-07-18T16:43:05.004,6.07000000000,0.00266758200,0.00418512240,0.03177860800
D,C8925E7DC6BD,1721310185014,2024-07-18T16:43:05.014,6.08000000000,0.00217930090,0.00369684140,0.02982548400
D,C8925E7DC6BD,1721310185034,2024-07-18T16:43:05.034,6.10000000000,0.00120273850,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310185044,2024-07-18T16:43:05.044,6.11000000000,0.00169101960,0.00027886996,0.02933720500
D,C8925E7DC6BD,1721310185054,2024-07-18T16:43:05.054,6.12000000000,0.00022617591,0.00125543760,0.03031376600
D,C8925E7DC6BD,1721310185064,2024-07-18T16:43:05.064,6.13000000000,0.00120273850,0.00223199900,0.03275517000
D,C8925E7DC6BD,1721310185074,2024-07-18T16:43:05.074,6.14000000000,0.00657383170,0.00272027990,0.03324345000
D,C8925E7DC6BD,1721310185084,2024-07-18T16:43:05.084,6.15000000000,0.00510898800,0.00418512240,0.02982548400
D,C8925E7DC6BD,1721310185094,2024-07-18T16:43:05.094,6.16000000000,0.00315586340,0.00076715080,0.03226689000
D,C8925E7DC6BD,1721310185104,2024-07-18T16:43:05.104,6.17000000000,0.00559726960,-0.00216253380,0.03324345000
D,C8925E7DC6BD,1721310185324,2024-07-18T16:43:05.324,6.39000000000,0.00169101960,0.00516168400,0.03080204700
D,C8925E7DC6BD,1721310185334,2024-07-18T16:43:05.334,6.40000000000,0.00120273850,0.00320856060,0.03080204700
D,C8925E7DC6BD,1721310185344,2024-07-18T16:43:05.344,6.41000000000,0.00169101960,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310185354,2024-07-18T16:43:05.354,6.42000000000,-0.00172694900,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310185384,2024-07-18T16:43:05.384,6.45000000000,0.00364414460,0.00418512240,0.03031376600
D,C8925E7DC6BD,1721310185394,2024-07-18T16:43:05.394,6.46000000000,0.00266758200,0.00369684140,0.03031376600
D,C8925E7DC6BD,1721310185404,2024-07-18T16:43:05.404,6.47000000000,0.00169101960,-0.00167425310,0.03177860800
D,C8925E7DC6BD,1721310185424,2024-07-18T16:43:05.424,6.49000000000,0.00217930090,-0.00020941079,0.03080204700
D,C8925E7DC6BD,1721310185434,2024-07-18T16:43:05.434,6.50000000000,0.00266758200,0.00125543760,0.03373173300
D,C8925E7DC6BD,1721310185444,2024-07-18T16:43:05.444,6.51000000000,0.00413242600,-0.00069769160,0.03226689000
D,C8925E7DC6BD,1721310185464,2024-07-18T16:43:05.464,6.53000000000,0.00169101960,0.00076715080,0.03470829000
D,C8925E7DC6BD,1721310185474,2024-07-18T16:43:05.474,6.54000000000,0.00413242600,0.00125543760,0.03177860800
D,C8925E7DC6BD,1721310185484,2024-07-18T16:43:05.484,6.55000000000,0.00266758200,0.00076715080,0.02836064200
D,C8925E7DC6BD,1721310185494,2024-07-18T16:43:05.494,6.56000000000,0.00315586340,0.00223199900,0.02884892400
D,C8925E7DC6BD,1721310185504,2024-07-18T16:43:05.504,6.57000000000,0.00217930090,0.00467340300,0.03177860800
D,C8925E7DC6BD,1721310185534,2024-07-18T16:43:05.534,6.60000000000,0.00169101960,0.00320856060,0.03080204700
D,C8925E7DC6BD,1721310185544,2024-07-18T16:43:05.544,6.61000000000,0.00315586340,0.00125543760,0.03275517000
D,C8925E7DC6BD,1721310185554,2024-07-18T16:43:05.554,6.62000000000,0.00315586340,0.00418512240,0.03177860800
D,C8925E7DC6BD,1721310185564,2024-07-18T16:43:05.564,6.63000000000,0.00071445707,0.00369684140,0.03275517000
D,C8925E7DC6BD,1721310185574,2024-07-18T16:43:05.574,6.64000000000,0.00022617591,0.00223199900,0.03373173300
D,C8925E7DC6BD,1721310185584,2024-07-18T16:43:05.584,6.65000000000,0.00364414460,0.00272027990,0.03129032600
D,C8925E7DC6BD,1721310185594,2024-07-18T16:43:05.594,6.66000000000,0.00169101960,0.00223199900,0.03080204700
D,C8925E7DC6BD,1721310185604,2024-07-18T16:43:05.604,6.67000000000,0.00266758200,0.00369684140,0.03177860800
D,C8925E7DC6BD,1721310185624,2024-07-18T16:43:05.624,6.69000000000,0.00413242600,0.00320856060,0.03226689000
D,C8925E7DC6BD,1721310185634,2024-07-18T16:43:05.634,6.70000000000,0.00022617591,0.00174371840,0.03129032600
D,C8925E7DC6BD,1721310185644,2024-07-18T16:43:05.644,6.71000000000,0.00364414460,0.00174371840,0.02982548400
D,C8925E7DC6BD,1721310185654,2024-07-18T16:43:05.654,6.72000000000,0.00217930090,-0.00020941079,0.03129032600
D,C8925E7DC6BD,1721310185664,2024-07-18T16:43:05.664,6.73000000000,0.00169101960,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310185674,2024-07-18T16:43:05.674,6.74000000000,0.00364414460,-0.00020941079,0.03177860800
D,C8925E7DC6BD,1721310185684,2024-07-18T16:43:05.684,6.75000000000,0.00266758200,0.00027886996,0.03275517000
D,C8925E7DC6BD,1721310185694,2024-07-18T16:43:05.694,6.76000000000,0.00462070700,0.00125543760,0.03129032600
D,C8925E7DC6BD,1721310185704,2024-07-18T16:43:05.704,6.77000000000,0.00315586340,-0.00020941079,0.03177860800
D,C8925E7DC6BD,1721310185724,2024-07-18T16:43:05.724,6.79000000000,0.00657383170,0.00174371840,0.03080204700
D,C8925E7DC6BD,1721310185744,2024-07-18T16:43:05.744,6.81000000000,0.00217930090,0.00076715080,0.03275517000
D,C8925E7DC6BD,1721310185754,2024-07-18T16:43:05.754,6.82000000000,0.00510898800,0.00174371840,0.03226689000
D,C8925E7DC6BD,1721310185764,2024-07-18T16:43:05.764,6.83000000000,0.00559726960,0.00564996500,0.03324345000
D,C8925E7DC6BD,1721310185774,2024-07-18T16:43:05.774,6.84000000000,0.00315586340,0.00418512240,0.02836064200
D,C8925E7DC6BD,1721310185794,2024-07-18T16:43:05.794,6.86000000000,0.00462070700,0.00418512240,0.03422001400
D,C8925E7DC6BD,1721310185804,2024-07-18T16:43:05.804,6.87000000000,0.00315586340,0.00564996500,0.03080204700
D,C8925E7DC6BD,1721310185824,2024-07-18T16:43:05.824,6.89000000000,0.00120273850,0.00272027990,0.03080204700
D,C8925E7DC6BD,1721310185834,2024-07-18T16:43:05.834,6.90000000000,0.00217930090,0.00418512240,0.02884892400
D,C8925E7DC6BD,1721310185844,2024-07-18T16:43:05.844,6.91000000000,-0.00026210534,0.00418512240,0.03129032600
D,C8925E7DC6BD,1721310185864,2024-07-18T16:43:05.864,6.93000000000,0.00071445707,0.00223199900,0.02933720500
D,C8925E7DC6BD,1721310185874,2024-07-18T16:43:05.874,6.94000000000,-0.00075038656,0.00418512240,0.03373173300
D,C8925E7DC6BD,1721310185884,2024-07-18T16:43:05.884,6.95000000000,-0.00075038656,0.00467340300,0.03031376600
D,C8925E7DC6BD,1721310185894,2024-07-18T16:43:05.894,6.96000000000,-0.00075038656,0.00320856060,0.03275517000
D,C8925E7DC6BD,1721310185904,2024-07-18T16:43:05.904,6.97000000000,0.00169101960,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310185924,2024-07-18T16:43:05.924,6.99000000000,0.00217930090,0.00369684140,0.03129032600
D,C8925E7DC6BD,1721310185934,2024-07-18T16:43:05.934,7.00000000000,0.00217930090,0.00320856060,0.03422001400
D,C8925E7DC6BD,1721310185944,2024-07-18T16:43:05.944,7.01000000000,0.00364414460,0.00320856060,0.03177860800
D,C8925E7DC6BD,1721310185954,2024-07-18T16:43:05.954,7.02000000000,0.00169101960,0.00125543760,0.02982548400
D,C8925E7DC6BD,1721310185964,2024-07-18T16:43:05.964,7.03000000000,0.00364414460,0.00027886996,0.03177860800
D,C8925E7DC6BD,1721310185974,2024-07-18T16:43:05.974,7.04000000000,0.00462070700,-0.00069769160,0.03275517000
D,C8925E7DC6BD,1721310185984,2024-07-18T16:43:05.984,7.05000000000,0.00071445707,0.00125543760,0.03177860800
D,C8925E7DC6BD,1721310185994,2024-07-18T16:43:05.994,7.06000000000,0.00266758200,0.00272027990,0.03177860800
D,C8925E7DC6BD,1721310186174,2024-07-18T16:43:06.174,7.24000000000,0.00120273850,0.00369684140,0.02982548400
D,C8925E7DC6BD,1721310186184,2024-07-18T16:43:06.184,7.25000000000,0.00364414460,0.00223199900,0.03031376600
D,C8925E7DC6BD,1721310186194,2024-07-18T16:43:06.194,7.26000000000,0.00462070700,0.00223199900,0.03177860800
D,C8925E7DC6BD,1721310186214,2024-07-18T16:43:06.214,7.28000000000,0.00364414460,0.00125543760,0.03031376600
D,C8925E7DC6BD,1721310186234,2024-07-18T16:43:06.234,7.30000000000,0.00315586340,0.00125543760,0.03324345000
D,C8925E7DC6BD,1721310186254,2024-07-18T16:43:06.254,7.32000000000,0.00071445707,0.00272027990,0.03031376600
D,C8925E7DC6BD,1721310186264,2024-07-18T16:43:06.264,7.33000000000,0.00169101960,0.00125543760,0.02738408200
D,C8925E7DC6BD,1721310186274,2024-07-18T16:43:06.274,7.34000000000,0.00315586340,0.00272027990,0.03129032600
D,C8925E7DC6BD,1721310186284,2024-07-18T16:43:06.284,7.35000000000,0.00364414460,0.00369684140,0.03275517000
D,C8925E7DC6BD,1721310186294,2024-07-18T16:43:06.294,7.36000000000,0.00217930090,0.00320856060,0.03080204700
D,C8925E7DC6BD,1721310186314,2024-07-18T16:43:06.314,7.38000000000,0.00071445707,0.00320856060,0.03275517000
D,C8925E7DC6BD,1721310186324,2024-07-18T16:43:06.324,7.39000000000,0.00120273850,0.00418512240,0.03373173300
D,C8925E7DC6BD,1721310186334,2024-07-18T16:43:06.334,7.40000000000,0.00022617591,0.00369684140,0.03226689000
D,C8925E7DC6BD,1721310186344,2024-07-18T16:43:06.344,7.41000000000,0.00071445707,0.00467340300,0.03226689000
D,C8925E7DC6BD,1721310186354,2024-07-18T16:43:06.354,7.42000000000,0.00120273850,0.00369684140,0.03324345000
D,C8925E7DC6BD,1721310186364,2024-07-18T16:43:06.364,7.43000000000,-0.00075038656,0.00467340300,0.03129032600
D,C8925E7DC6BD,1721310186374,2024-07-18T16:43:06.374,7.44000000000,0.00364414460,0.00369684140,0.03080204700
D,C8925E7DC6BD,1721310186384,2024-07-18T16:43:06.384,7.45000000000,0.00462070700,0.00272027990,0.03080204700
D,C8925E7DC6BD,1721310186394,2024-07-18T16:43:06.394,7.46000000000,0.00266758200,0.00369684140,0.02982548400
D,C8925E7DC6BD,1721310186414,2024-07-18T16:43:06.414,7.48000000000,0.00266758200,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310186424,2024-07-18T16:43:06.424,7.49000000000,0.00217930090,0.00369684140,0.03275517000
D,C8925E7DC6BD,1721310186434,2024-07-18T16:43:06.434,7.50000000000,0.00217930090,0.00272027990,0.03324345000
D,C8925E7DC6BD,1721310186454,2024-07-18T16:43:06.454,7.52000000000,0.00071445707,0.00223199900,0.03129032600
D,C8925E7DC6BD,1721310186464,2024-07-18T16:43:06.464,7.53000000000,0.00169101960,0.00174371840,0.03275517000
D,C8925E7DC6BD,1721310186474,2024-07-18T16:43:06.474,7.54000000000,0.00217930090,0.00174371840,0.03275517000
