Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721310181993,2024-07-18T16:43:01.993,3.15000000000,-0.03030345800,0.01135953000,0.00540596400
4,E25AD03D0194,1721310182003,2024-07-18T16:43:02.003,3.16000000000,-0.02981517700,0.01135953000,0.00442940230
4,E25AD03D0194,1721310182033,2024-07-18T16:43:02.033,3.19000000000,-0.03176830000,0.01282437200,0.00491768300
4,E25AD03D0194,1721310182043,2024-07-18T16:43:02.043,3.20000000000,-0.02835033500,0.01135953000,0.00345284100
4,E25AD03D0194,1721310182063,2024-07-18T16:43:02.063,3.22000000000,-0.03079173900,0.00989468800,-0.00045341748
4,E25AD03D0194,1721310182073,2024-07-18T16:43:02.073,3.23000000000,-0.03079173900,0.01038296800,0.00345284100
4,E25AD03D0194,1721310182083,2024-07-18T16:43:02.083,3.24000000000,-0.02932689500,0.00989468800,0.00149971780
4,E25AD03D0194,1721310182093,2024-07-18T16:43:02.093,3.25000000000,-0.02981517700,0.01233609100,0.00442940230
4,E25AD03D0194,1721310182113,2024-07-18T16:43:02.113,3.27000000000,-0.02981517700,0.01233609100,0.00101143700
4,E25AD03D0194,1721310182123,2024-07-18T16:43:02.123,3.28000000000,-0.02981517700,0.00989468800,-0.00094169826
4,E25AD03D0194,1721310182133,2024-07-18T16:43:02.133,3.29000000000,-0.02883861600,0.00891812600,-0.00045341748
4,E25AD03D0194,1721310182153,2024-07-18T16:43:02.153,3.31000000000,-0.02932689500,0.01087124900,0.00247627940
4,E25AD03D0194,1721310182173,2024-07-18T16:43:02.173,3.33000000000,-0.02981517700,0.01038296800,0.00149971780
4,E25AD03D0194,1721310182183,2024-07-18T16:43:02.183,3.34000000000,-0.02932689500,0.01087124900,0.00442940230
4,E25AD03D0194,1721310182203,2024-07-18T16:43:02.203,3.36000000000,-0.03079173900,0.01038296800,-0.00191825980
4,E25AD03D0194,1721310182223,2024-07-18T16:43:02.223,3.38000000000,-0.01520409700,0.02297093200,-0.01949641700
4,E25AD03D0194,1721310182293,2024-07-18T16:43:02.293,3.45000000000,0.00496420400,0.03406842800,-0.05194812600
4,E25AD03D0194,1721310182303,2024-07-18T16:43:02.303,3.46000000000,0.05157056000,-0.00721789570,-0.01717383800
4,E25AD03D0194,1721310182313,2024-07-18T16:43:02.313,3.47000000000,0.04306128600,-0.01099735500,0.01086241200
4,E25AD03D0194,1721310182323,2024-07-18T16:43:02.323,3.48000000000,0.01697274100,0.02840476900,-0.00934078900
4,E25AD03D0194,1721310182343,2024-07-18T16:43:02.343,3.50000000000,0.03818704000,0.07990378000,-0.01345215500
4,E25AD03D0194,1721310182363,2024-07-18T16:43:02.363,3.52000000000,0.03480194000,0.05221533800,-0.02290213000
4,E25AD03D0194,1721310182383,2024-07-18T16:43:02.383,3.54000000000,0.05038287500,0.03372004000,-0.07024397000
4,E25AD03D0194,1721310182393,2024-07-18T16:43:02.393,3.55000000000,0.06575511400,0.02450657000,-0.05705992500
4,E25AD03D0194,1721310182403,2024-07-18T16:43:02.403,3.56000000000,0.11044472000,0.03013568200,-0.07783353000
4,E25AD03D0194,1721310182413,2024-07-18T16:43:02.413,3.57000000000,0.11658348000,0.09803726500,-0.13756752000
4,E25AD03D0194,1721310182423,2024-07-18T16:43:02.423,3.58000000000,0.21962978000,0.13531266000,-0.09476861000
4,E25AD03D0194,1721310182433,2024-07-18T16:43:02.433,3.59000000000,0.29434898000,0.06901155000,-0.08803329600
4,E25AD03D0194,1721310182443,2024-07-18T16:43:02.443,3.60000000000,0.30161700000,0.04280630500,-0.05543310600
4,E25AD03D0194,1721310182463,2024-07-18T16:43:02.463,3.62000000000,0.33585295000,0.02066492100,-0.11432326000
4,E25AD03D0194,1721310182473,2024-07-18T16:43:02.473,3.63000000000,0.40573332000,0.04639812600,-0.10985596500
4,E25AD03D0194,1721310182483,2024-07-18T16:43:02.483,3.64000000000,0.38016117000,0.19315268000,-0.16572489000
4,E25AD03D0194,1721310182493,2024-07-18T16:43:02.493,3.65000000000,0.37749180000,0.16899770000,-0.12247884000
4,E25AD03D0194,1721310182503,2024-07-18T16:43:02.503,3.66000000000,0.35941774000,0.10492352400,-0.10299349000
4,E25AD03D0194,1721310182513,2024-07-18T16:43:02.513,3.67000000000,0.21650949000,0.09065016000,-0.02490837300
4,E25AD03D0194,1721310182583,2024-07-18T16:43:02.583,3.74000000000,-0.20022692000,0.02655645500,0.03569025000
4,E25AD03D0194,1721310182593,2024-07-18T16:43:02.593,3.75000000000,-0.21199885000,0.05862532000,0.18831328000
4,E25AD03D0194,1721310182613,2024-07-18T16:43:02.613,3.77000000000,-0.44762555000,-0.02403766700,0.11019796000
4,E25AD03D0194,1721310182643,2024-07-18T16:43:02.643,3.80000000000,-0.44578344000,-0.16596973000,0.17832908000
4,E25AD03D0194,1721310182653,2024-07-18T16:43:02.653,3.81000000000,-0.42016876000,-0.15589628000,0.15093334000
4,E25AD03D0194,1721310182663,2024-07-18T16:43:02.663,3.82000000000,-0.40330730000,-0.17991759000,0.14553677000
4,E25AD03D0194,1721310182673,2024-07-18T16:43:02.673,3.83000000000,-0.37801194000,-0.17470919000,0.09812491400
4,E25AD03D0194,1721310182693,2024-07-18T16:43:02.693,3.85000000000,-0.28111400000,-0.11717625000,0.03862330300
4,E25AD03D0194,1721310182703,2024-07-18T16:43:02.703,3.86000000000,-0.21390705000,-0.10205365000,0.00722478800
4,E25AD03D0194,1721310182743,2024-07-18T16:43:02.743,3.90000000000,0.03443162000,0.00054322573,-0.01093313500
4,E25AD03D0194,1721310182753,2024-07-18T16:43:02.753,3.91000000000,0.06868674000,0.00210276300,-0.00914245200
4,E25AD03D0194,1721310182763,2024-07-18T16:43:02.763,3.92000000000,0.08580681000,0.00938666500,-0.00688293800
4,E25AD03D0194,1721310182773,2024-07-18T16:43:02.773,3.93000000000,0.08873659000,0.01801936900,0.00517901200
4,E25AD03D0194,1721310182783,2024-07-18T16:43:02.783,3.94000000000,0.07210111000,0.02703000200,0.00796258200
4,E25AD03D0194,1721310182793,2024-07-18T16:43:02.793,3.95000000000,0.04812342000,0.02912262600,0.01274904100
4,E25AD03D0194,1721310182813,2024-07-18T16:43:02.813,3.97000000000,-0.03791416000,0.00788153800,0.00679609600
4,E25AD03D0194,1721310182823,2024-07-18T16:43:02.823,3.98000000000,-0.07649962600,-0.00655529830,0.01366013100
4,E25AD03D0194,1721310182833,2024-07-18T16:43:02.833,3.99000000000,-0.09600635000,-0.01649019700,0.01907689000
4,E25AD03D0194,1721310182843,2024-07-18T16:43:02.843,4.00000000000,-0.10477430000,-0.02984600500,0.01324088400
4,E25AD03D0194,1721310182853,2024-07-18T16:43:02.853,4.01000000000,-0.12332508000,-0.04426969000,0.00992002100
4,E25AD03D0194,1721310182863,2024-07-18T16:43:02.863,4.02000000000,-0.14627764000,-0.06612348600,0.02776355500
4,E25AD03D0194,1721310182873,2024-07-18T16:43:02.873,4.03000000000,-0.15641823000,-0.05577954000,0.02346918000
4,E25AD03D0194,1721310182883,2024-07-18T16:43:02.883,4.04000000000,-0.14696030000,-0.05598616600,0.02948036400
4,E25AD03D0194,1721310182903,2024-07-18T16:43:02.903,4.06000000000,-0.14259826000,-0.04817034300,0.02955234000
4,E25AD03D0194,1721310182913,2024-07-18T16:43:02.913,4.07000000000,-0.11053535000,-0.02591476600,0.01548763500
4,E25AD03D0194,1721310182923,2024-07-18T16:43:02.923,4.08000000000,-0.08280040000,-0.01178717700,0.00541296600
94,E25AD03D0194,1721310182943,2024-07-18T16:43:02.943,4.10000000000,-0.03796210500,0.00986626650,-0.00671433470
4,E25AD03D0194,1721310182953,2024-07-18T16:43:02.953,4.11000000000,-0.00526576900,0.02409691400,0.01179817800
4,E25AD03D0194,1721310182963,2024-07-18T16:43:02.963,4.12000000000,0.01619816200,0.02071157500,0.03084917600
4,E25AD03D0194,1721310182973,2024-07-18T16:43:02.973,4.13000000000,0.02834430500,0.03724920400,0.07179329000
4,E25AD03D0194,1721310182993,2024-07-18T16:43:02.993,4.15000000000,0.01078623100,0.04179476000,0.05567801400
4,E25AD03D0194,1721310183003,2024-07-18T16:43:03.003,4.16000000000,-0.01941074000,0.02400581700,0.02728253000
4,E25AD03D0194,1721310183013,2024-07-18T16:43:03.013,4.17000000000,-0.06234239800,-0.02115468500,-0.01644490500
4,E25AD03D0194,1721310183023,2024-07-18T16:43:03.023,4.18000000000,-0.11503335000,-0.04480440500,-0.06116425200
4,E25AD03D0194,1721310183033,2024-07-18T16:43:03.033,4.19000000000,-0.13244118000,-0.04278576000,-0.10417157000
4,E25AD03D0194,1721310183043,2024-07-18T16:43:03.043,4.20000000000,-0.12519205000,-0.04320903000,-0.11439782400
4,E25AD03D0194,1721310183053,2024-07-18T16:43:03.053,4.21000000000,-0.11285685000,-0.04508032000,-0.07847370000
4,E25AD03D0194,1721310183063,2024-07-18T16:43:03.063,4.22000000000,-0.10773092000,-0.03936521700,-0.03505741000
4,E25AD03D0194,1721310183083,2024-07-18T16:43:03.083,4.24000000000,-0.11007090000,-0.06306665400,0.06252995000
4,E25AD03D0194,1721310183093,2024-07-18T16:43:03.093,4.25000000000,-0.13913138000,-0.07313555500,0.11931494600
4,E25AD03D0194,1721310183103,2024-07-18T16:43:03.103,4.26000000000,-0.15713173000,-0.07094794500,0.15883173000
4,E25AD03D0194,1721310183113,2024-07-18T16:43:03.113,4.27000000000,-0.15720370000,-0.02657162600,0.18636358000
4,E25AD03D0194,1721310183143,2024-07-18T16:43:03.143,4.30000000000,-0.17020611000,0.08654149600,0.13453954000
4,E25AD03D0194,1721310183163,2024-07-18T16:43:03.163,4.32000000000,-0.19148746000,0.00795121600,0.01946437400
4,E25AD03D0194,1721310183183,2024-07-18T16:43:03.183,4.34000000000,-0.19290203000,-0.07372296000,-0.02927192700
4,E25AD03D0194,1721310183193,2024-07-18T16:43:03.193,4.35000000000,-0.17634710000,-0.12214872000,0.05219012500
4,E25AD03D0194,1721310183363,2024-07-18T16:43:03.363,4.52000000000,0.22553320000,0.28548870000,-0.14585659000
4,E25AD03D0194,1721310183373,2024-07-18T16:43:03.373,4.53000000000,0.39404356000,0.12984897000,-0.08753425000
4,E25AD03D0194,1721310183383,2024-07-18T16:43:03.383,4.54000000000,0.40436172000,-0.02363022200,-0.02739611600
4,E25AD03D0194,1721310183403,2024-07-18T16:43:03.403,4.56000000000,0.18335979000,-0.07226373000,0.01696983500
4,E25AD03D0194,1721310183433,2024-07-18T16:43:03.433,4.59000000000,0.12281103000,0.07838375000,-0.13936982000
4,E25AD03D0194,1721310183443,2024-07-18T16:43:03.443,4.60000000000,0.07864024000,0.09686879000,-0.13914692000
4,E25AD03D0194,1721310183453,2024-07-18T16:43:03.453,4.61000000000,0.05324983200,0.06196184500,-0.09427246000
4,E25AD03D0194,1721310183473,2024-07-18T16:43:03.473,4.63000000000,-0.01773370400,0.01164942500,0.01891992000
4,E25AD03D0194,1721310183493,2024-07-18T16:43:03.493,4.65000000000,-0.07291741000,0.02143364000,0.01104369400
4,E25AD03D0194,1721310183503,2024-07-18T16:43:03.503,4.66000000000,-0.05750500400,0.03834594000,0.00764108100
4,E25AD03D0194,1721310183533,2024-07-18T16:43:03.533,4.69000000000,-0.02853257600,0.05287893000,0.01354249750
4,E25AD03D0194,1721310183573,2024-07-18T16:43:03.573,4.73000000000,0.00236146620,0.02201406300,0.00291689650
4,E25AD03D0194,1721310183583,2024-07-18T16:43:03.583,4.74000000000,0.00076144960,0.01219999300,0.01283285700
4,E25AD03D0194,1721310183613,2024-07-18T16:43:03.613,4.77000000000,-0.02786487300,0.02318896000,0.01113081500
4,E25AD03D0194,1721310183633,2024-07-18T16:43:03.633,4.79000000000,-0.02805596600,0.01642268300,-0.00511998260
4,E25AD03D0194,1721310183643,2024-07-18T16:43:03.643,4.80000000000,-0.03108523200,0.01204911300,-0.00446794900
4,E25AD03D0194,1721310183653,2024-07-18T16:43:03.653,4.81000000000,-0.02920747500,0.00331646320,-0.00669143300
4,E25AD03D0194,1721310183673,2024-07-18T16:43:03.673,4.83000000000,-0.01960027800,0.00887120400,-0.00058392390
4,E25AD03D0194,1721310183693,2024-07-18T16:43:03.693,4.85000000000,-0.02035414000,0.01622811500,-0.00260794070
4,E25AD03D0194,1721310183703,2024-07-18T16:43:03.703,4.86000000000,-0.02831620000,0.01479286050,-0.00617515700
4,E25AD03D0194,1721310183713,2024-07-18T16:43:03.713,4.87000000000,-0.02994412700,0.01281131700,-0.02095315000
4,E25AD03D0194,1721310183763,2024-07-18T16:43:03.763,4.92000000000,-0.02119465400,0.00798109500,-0.00047332895
4,E25AD03D0194,1721310183793,2024-07-18T16:43:03.793,4.95000000000,-0.03232387500,0.00100537120,-0.01489076500
4,E25AD03D0194,1721310183813,2024-07-18T16:43:03.813,4.97000000000,-0.03183831600,0.00678609130,-0.00647640600
4,E25AD03D0194,1721310183823,2024-07-18T16:43:03.823,4.98000000000,-0.02504187000,0.00767957930,-0.00653216570
4,E25AD03D0194,1721310183833,2024-07-18T16:43:03.833,4.99000000000,-0.02363032000,0.01391984300,-0.00612711670
4,E25AD03D0194,1721310183853,2024-07-18T16:43:03.853,5.01000000000,-0.02332214000,0.01759909000,-0.00028351357
4,E25AD03D0194,1721310183873,2024-07-18T16:43:03.873,5.03000000000,-0.02354328300,0.01782966400,-0.00435644250
4,E25AD03D0194,1721310183893,2024-07-18T16:43:03.893,5.05000000000,-0.02864169000,0.01909458800,-0.00410758560
4,E25AD03D0194,1721310183923,2024-07-18T16:43:03.923,5.08000000000,-0.03274885000,0.00679265570,0.01410559800
4,E25AD03D0194,1721310183983,2024-07-18T16:43:03.983,5.14000000000,-0.02760891800,0.01931573000,0.00348550400
4,E25AD03D0194,1721310183993,2024-07-18T16:43:03.993,5.15000000000,-0.02178271000,0.01879251400,-0.00980424700
4,E25AD03D0194,1721310184003,2024-07-18T16:43:04.003,5.16000000000,-0.00525312700,0.03189912000,-0.05642040000
4,E25AD03D0194,1721310184013,2024-07-18T16:43:04.013,5.17000000000,0.03453577700,0.09519598000,-0.10130828000
4,E25AD03D0194,1721310184023,2024-07-18T16:43:04.023,5.18000000000,0.09361308000,0.16124661000,-0.06949068000
4,E25AD03D0194,1721310184043,2024-07-18T16:43:04.043,5.20000000000,0.17044218000,-0.12935099000,-0.02172067800
4,E25AD03D0194,1721310184063,2024-07-18T16:43:04.063,5.22000000000,0.15401256000,0.12878075000,-0.14013350000
4,E25AD03D0194,1721310184083,2024-07-18T16:43:04.083,5.24000000000,0.22830428000,-0.02320522400,-0.05339511000
4,E25AD03D0194,1721310184093,2024-07-18T16:43:04.093,5.25000000000,0.14206530000,-0.03122587700,-0.18193503000
4,E25AD03D0194,1721310184103,2024-07-18T16:43:04.103,5.26000000000,0.13842560000,-0.02418030400,-0.12493157400
4,E25AD03D0194,1721310184223,2024-07-18T16:43:04.223,5.38000000000,0.11503743400,0.06905069000,-0.02836280700
4,E25AD03D0194,1721310184233,2024-07-18T16:43:04.233,5.39000000000,-0.05567781600,0.11842877000,-0.09230647000
4,E25AD03D0194,1721310184253,2024-07-18T16:43:04.253,5.41000000000,0.05251590500,0.05115682000,0.14800766000
4,E25AD03D0194,1721310184263,2024-07-18T16:43:04.263,5.42000000000,0.01049915500,0.04011023400,0.02590428700
4,E25AD03D0194,1721310184303,2024-07-18T16:43:04.303,5.46000000000,-0.29121596000,0.02842742800,0.16881844000
4,E25AD03D0194,1721310184323,2024-07-18T16:43:04.323,5.48000000000,-0.38031610000,-0.08620339000,0.16455649000
4,E25AD03D0194,1721310184333,2024-07-18T16:43:04.333,5.49000000000,-0.38781372000,-0.08805589000,0.19586375000
4,E25AD03D0194,1721310184343,2024-07-18T16:43:04.343,5.50000000000,-0.42810214000,-0.14191803000,0.18320589000
4,E25AD03D0194,1721310184353,2024-07-18T16:43:04.353,5.51000000000,-0.42145080000,-0.14072862000,0.20485535000
4,E25AD03D0194,1721310184363,2024-07-18T16:43:04.363,5.52000000000,-0.42293050000,-0.16777365000,0.15952125000
4,E25AD03D0194,1721310184373,2024-07-18T16:43:04.373,5.53000000000,-0.36706564000,-0.12186053000,0.18204938000
4,E25AD03D0194,1721310184393,2024-07-18T16:43:04.393,5.55000000000,-0.27657986000,-0.09779758000,0.06877661000
4,E25AD03D0194,1721310184403,2024-07-18T16:43:04.403,5.56000000000,-0.20775846000,-0.07631804000,0.02955737300
4,E25AD03D0194,1721310184413,2024-07-18T16:43:04.413,5.57000000000,-0.14371087000,-0.06431714000,0.00365163940
4,E25AD03D0194,1721310184423,2024-07-18T16:43:04.423,5.58000000000,-0.08643970000,-0.06683174000,-0.01530078500
4,E25AD03D0194,1721310184433,2024-07-18T16:43:04.433,5.59000000000,-0.03697066400,-0.05077680200,-0.03714889300
4,E25AD03D0194,1721310184443,2024-07-18T16:43:04.443,5.60000000000,0.02228441000,-0.01075934150,-0.03403750000
4,E25AD03D0194,1721310184453,2024-07-18T16:43:04.453,5.61000000000,0.06199833400,0.00329959070,-0.02546491000
4,E25AD03D0194,1721310184483,2024-07-18T16:43:04.483,5.64000000000,0.06171398200,0.01483105400,-0.02867214000
4,E25AD03D0194,1721310184493,2024-07-18T16:43:04.493,5.65000000000,0.04462211200,0.02007163700,-0.02305745700
4,E25AD03D0194,1721310184513,2024-07-18T16:43:04.513,5.67000000000,-0.00626022400,0.01269600500,0.00861015450
4,E25AD03D0194,1721310184523,2024-07-18T16:43:04.523,5.68000000000,-0.04688720800,-0.00717547100,0.01645938300
4,E25AD03D0194,1721310184533,2024-07-18T16:43:04.533,5.69000000000,-0.08117296000,-0.02066910300,0.01835019300
4,E25AD03D0194,1721310184593,2024-07-18T16:43:04.593,5.75000000000,-0.14105941000,-0.05035484200,0.01337688500
4,E25AD03D0194,1721310184603,2024-07-18T16:43:04.603,5.76000000000,-0.12613524000,-0.03160602000,0.01817190300
4,E25AD03D0194,1721310184613,2024-07-18T16:43:04.613,5.77000000000,-0.09798679500,-0.01126087200,0.03370237400
4,E25AD03D0194,1721310184623,2024-07-18T16:43:04.623,5.78000000000,-0.06642106000,0.00814649000,0.03547515300
4,E25AD03D0194,1721310184633,2024-07-18T16:43:04.633,5.79000000000,-0.04365576400,0.01336626100,0.04796942700
4,E25AD03D0194,1721310184643,2024-07-18T16:43:04.643,5.80000000000,-0.03410779000,-0.00493084830,0.05161190800
4,E25AD03D0194,1721310184663,2024-07-18T16:43:04.663,5.82000000000,-0.03615864400,-0.00528395460,0.04942059500
4,E25AD03D0194,1721310184673,2024-07-18T16:43:04.673,5.83000000000,-0.04384189500,-0.00634784440,0.03967081800
4,E25AD03D0194,1721310184683,2024-07-18T16:43:04.683,5.84000000000,-0.06670765600,-0.02069667200,0.02202203700
4,E25AD03D0194,1721310184693,2024-07-18T16:43:04.693,5.85000000000,-0.09691270000,-0.04045123200,-0.00346390270
4,E25AD03D0194,1721310184703,2024-07-18T16:43:04.703,5.86000000000,-0.11979061000,-0.04259501000,-0.02411324000
4,E25AD03D0194,1721310184713,2024-07-18T16:43:04.713,5.87000000000,-0.13084884000,-0.06364985000,-0.01461616200
4,E25AD03D0194,1721310184723,2024-07-18T16:43:04.723,5.88000000000,-0.13742605000,-0.05715095000,-0.00401997750
4,E25AD03D0194,1721310184743,2024-07-18T16:43:04.743,5.90000000000,-0.10984742000,0.00282553230,0.08268487500
4,E25AD03D0194,1721310184753,2024-07-18T16:43:04.753,5.91000000000,-0.10120589000,0.00191123360,0.07833433000
4,E25AD03D0194,1721310184763,2024-07-18T16:43:04.763,5.92000000000,-0.09795315000,0.02837095000,0.11482303600
4,E25AD03D0194,1721310184773,2024-07-18T16:43:04.773,5.93000000000,-0.11579626000,0.03317197400,0.08560968000
4,E25AD03D0194,1721310184783,2024-07-18T16:43:04.783,5.94000000000,-0.14626567000,-0.01280849600,0.04460513200
4,E25AD03D0194,1721310184793,2024-07-18T16:43:04.793,5.95000000000,-0.16993566000,-0.03792349600,0.07199180000
4,E25AD03D0194,1721310184803,2024-07-18T16:43:04.803,5.96000000000,-0.21569718000,-0.05551240000,0.01914215500
4,E25AD03D0194,1721310184813,2024-07-18T16:43:04.813,5.97000000000,-0.23893690000,-0.07179765000,-0.01983182300
4,E25AD03D0194,1721310184833,2024-07-18T16:43:04.833,5.99000000000,-0.20946370000,-0.00734988500,0.01248675200
94,E25AD03D0194,1721310184853,2024-07-18T16:43:04.853,6.01000000000,-0.05934639000,0.02521752400,0.05016471000
4,E25AD03D0194,1721310184863,2024-07-18T16:43:04.863,6.02000000000,-0.02266066300,0.03244337000,0.09614482000
4,E25AD03D0194,1721310184873,2024-07-18T16:43:04.873,6.03000000000,-0.02577259000,0.06089129300,0.10748159000
4,E25AD03D0194,1721310184883,2024-07-18T16:43:04.883,6.04000000000,-0.05609530200,-0.00224049020,0.09033742500
4,E25AD03D0194,1721310184893,2024-07-18T16:43:04.893,6.05000000000,-0.05881483500,-0.05004056000,0.07236749000
4,E25AD03D0194,1721310184903,2024-07-18T16:43:04.903,6.06000000000,-0.01401796700,-0.01440934000,0.05350309600
4,E25AD03D0194,1721310184923,2024-07-18T16:43:04.923,6.08000000000,-0.07201378000,0.04066367000,-0.07325666000
4,E25AD03D0194,1721310184933,2024-07-18T16:43:04.933,6.09000000000,-0.13835914000,0.01624445200,-0.01881411500
4,E25AD03D0194,1721310184943,2024-07-18T16:43:04.943,6.10000000000,-0.16905344000,-0.04080409600,0.02574020600
4,E25AD03D0194,1721310184953,2024-07-18T16:43:04.953,6.11000000000,-0.17225980000,-0.07999402000,0.07012545000
4,E25AD03D0194,1721310184983,2024-07-18T16:43:04.983,6.14000000000,-0.18253390000,0.15216891000,-0.07928556000
4,E25AD03D0194,1721310185003,2024-07-18T16:43:05.003,6.16000000000,0.05073180000,0.17546166000,-0.03058249700
4,E25AD03D0194,1721310185013,2024-07-18T16:43:05.013,6.17000000000,0.07994890000,0.24891996000,-0.27708092000
4,E25AD03D0194,1721310185033,2024-07-18T16:43:05.033,6.19000000000,0.51550440000,0.06648318500,-0.16501060000
4,E25AD03D0194,1721310185043,2024-07-18T16:43:05.043,6.20000000000,0.67793345000,0.06021255300,-0.28085434000
4,E25AD03D0194,1721310185053,2024-07-18T16:43:05.053,6.21000000000,1.03785030000,0.59934310000,-0.40667060000
4,E25AD03D0194,1721310185073,2024-07-18T16:43:05.073,6.23000000000,0.59666260000,-0.55828380000,0.02327274000
4,E25AD03D0194,1721310185093,2024-07-18T16:43:05.093,6.25000000000,-0.40670756000,0.03370401600,0.02589342000
4,E25AD03D0194,1721310185113,2024-07-18T16:43:05.113,6.27000000000,-0.33894262000,0.06357652000,-0.00822550300
4,E25AD03D0194,1721310185123,2024-07-18T16:43:05.123,6.28000000000,-0.24729827000,0.10143558000,-0.13469537000
4,E25AD03D0194,1721310185133,2024-07-18T16:43:05.133,6.29000000000,-0.13878684000,0.01750864800,-0.04240575400
4,E25AD03D0194,1721310185143,2024-07-18T16:43:05.143,6.30000000000,-0.08068516000,0.01672429800,0.06370681500
4,E25AD03D0194,1721310185153,2024-07-18T16:43:05.153,6.31000000000,-0.05417047800,0.07368068000,0.06557152000
4,E25AD03D0194,1721310185163,2024-07-18T16:43:05.163,6.32000000000,-0.01537019600,0.02496565100,0.05650983400
4,E25AD03D0194,1721310185183,2024-07-18T16:43:05.183,6.34000000000,0.05659078000,-0.01044994800,0.01564949200
4,E25AD03D0194,1721310185193,2024-07-18T16:43:05.193,6.35000000000,0.07506882000,0.00177970610,-0.00589736900
4,E25AD03D0194,1721310185203,2024-07-18T16:43:05.203,6.36000000000,0.08072775600,0.00699794570,-0.01318693600
94,E25AD03D0194,1721310185213,2024-07-18T16:43:05.213,6.37000000000,0.09220804000,0.01766548500,0.00309461680
4,E25AD03D0194,1721310185223,2024-07-18T16:43:05.223,6.38000000000,0.06071038500,0.06325735000,0.01301918400
4,E25AD03D0194,1721310185233,2024-07-18T16:43:05.233,6.39000000000,-0.02599694000,0.09465033000,0.01549483100
4,E25AD03D0194,1721310185243,2024-07-18T16:43:05.243,6.40000000000,-0.07944817000,0.05848577200,0.01075351900
4,E25AD03D0194,1721310185253,2024-07-18T16:43:05.253,6.41000000000,-0.08732864000,0.02973993100,0.01257705900
4,E25AD03D0194,1721310185283,2024-07-18T16:43:05.283,6.44000000000,-0.07049671600,-0.02211777700,-0.00595568100
4,E25AD03D0194,1721310185293,2024-07-18T16:43:05.293,6.45000000000,-0.06886227400,-0.02337239500,-0.00711944400
4,E25AD03D0194,1721310185313,2024-07-18T16:43:05.313,6.47000000000,-0.02305840500,0.00630763270,-0.00627595400
4,E25AD03D0194,1721310185323,2024-07-18T16:43:05.323,6.48000000000,-0.01471027300,0.01354685000,-0.01547998800
4,E25AD03D0194,1721310185333,2024-07-18T16:43:05.333,6.49000000000,-0.00835688500,0.00951826600,-0.01411215000
4,E25AD03D0194,1721310185373,2024-07-18T16:43:05.373,6.53000000000,-0.01027470700,0.02142894600,-0.01063442700
4,E25AD03D0194,1721310185383,2024-07-18T16:43:05.383,6.54000000000,-0.01737641500,0.02733579800,-0.01892477000
4,E25AD03D0194,1721310185423,2024-07-18T16:43:05.423,6.58000000000,-0.02314913800,0.02716153000,-0.03596243600
4,E25AD03D0194,1721310185433,2024-07-18T16:43:05.433,6.59000000000,-0.01585419800,0.02349898600,-0.02058618700
4,E25AD03D0194,1721310185453,2024-07-18T16:43:05.453,6.61000000000,0.01032002500,-0.02395872600,0.02943354100
4,E25AD03D0194,1721310185463,2024-07-18T16:43:05.463,6.62000000000,-0.02301795000,-0.06147183500,0.00376732790
4,E25AD03D0194,1721310185483,2024-07-18T16:43:05.483,6.64000000000,-0.06712796000,-0.01665087600,-0.00688854200
4,E25AD03D0194,1721310185493,2024-07-18T16:43:05.493,6.65000000000,-0.06479566500,0.00536924100,-0.00064572480
4,E25AD03D0194,1721310185503,2024-07-18T16:43:05.503,6.66000000000,-0.04146224300,0.02975276900,0.01111152400
4,E25AD03D0194,1721310185513,2024-07-18T16:43:05.513,6.67000000000,-0.02607940500,0.04954511000,-0.02387076400
4,E25AD03D0194,1721310185543,2024-07-18T16:43:05.543,6.70000000000,0.08326952000,0.06058770800,-0.00701191280
4,E25AD03D0194,1721310185553,2024-07-18T16:43:05.553,6.71000000000,0.11077565000,0.00738764140,-0.03453762500
4,E25AD03D0194,1721310185563,2024-07-18T16:43:05.563,6.72000000000,0.12559903000,0.01705953500,-0.05188056000
4,E25AD03D0194,1721310185573,2024-07-18T16:43:05.573,6.73000000000,0.14180827000,0.03742194000,-0.03148109000
4,E25AD03D0194,1721310185583,2024-07-18T16:43:05.583,6.74000000000,0.19418229000,0.12128217000,-0.07837307500
4,E25AD03D0194,1721310185593,2024-07-18T16:43:05.593,6.75000000000,0.25297174000,0.11922390000,-0.01316024200
4,E25AD03D0194,1721310185603,2024-07-18T16:43:05.603,6.76000000000,0.20818810000,0.01383054500,-0.10875236000
4,E25AD03D0194,1721310185623,2024-07-18T16:43:05.623,6.78000000000,0.25326154000,0.13115391000,-0.06885671600
4,E25AD03D0194,1721310185633,2024-07-18T16:43:05.633,6.79000000000,0.21693972000,0.06202152700,-0.13748983000
4,E25AD03D0194,1721310185643,2024-07-18T16:43:05.643,6.80000000000,0.24134608000,0.08248913000,-0.05181088300
4,E25AD03D0194,1721310185673,2024-07-18T16:43:05.673,6.83000000000,0.20317313000,-0.00512741000,-0.08828969000
4,E25AD03D0194,1721310185853,2024-07-18T16:43:05.853,7.01000000000,-0.31234255000,-0.05618999500,0.17902495000
4,E25AD03D0194,1721310185863,2024-07-18T16:43:05.863,7.02000000000,-0.28672500000,-0.10636902000,0.17806123000
