Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721310181271,2024-07-18T16:43:01.271,2.45000000000,-0.04387272000,-0.01408562600,0.00209927420
7,FEAC84C53DE7,1721310181281,2024-07-18T16:43:01.281,2.46000000000,-0.04680241000,-0.01408562600,0.00307583580
7,FEAC84C53DE7,1721310181291,2024-07-18T16:43:01.291,2.47000000000,-0.04582584600,-0.01408562600,0.00112271270
E7,FEAC84C53DE7,1721310181301,2024-07-18T16:43:01.301,2.48000000000,-0.04387272000,-0.01310906500,0.00454068140
7,FEAC84C53DE7,1721310181311,2024-07-18T16:43:01.311,2.49000000000,-0.04436100300,-0.01310906500,0.00454068140
7,FEAC84C53DE7,1721310181321,2024-07-18T16:43:01.321,2.50000000000,-0.04436100300,-0.01310906500,-0.00034213267
7,FEAC84C53DE7,1721310181351,2024-07-18T16:43:01.351,2.53000000000,-0.04484928400,-0.01310906500,0.00161099350
7,FEAC84C53DE7,1721310181361,2024-07-18T16:43:01.361,2.54000000000,-0.04484928400,-0.01164422300,0.00356411960
7,FEAC84C53DE7,1721310181371,2024-07-18T16:43:01.371,2.55000000000,-0.04436100300,-0.01408562600,0.00258755500
7,FEAC84C53DE7,1721310181381,2024-07-18T16:43:01.381,2.56000000000,-0.04533756500,-0.01213250300,0.00258755500
7,FEAC84C53DE7,1721310181391,2024-07-18T16:43:01.391,2.57000000000,-0.04533756500,-0.01262078400,0.00258755500
7,FEAC84C53DE7,1721310181401,2024-07-18T16:43:01.401,2.58000000000,-0.04533756500,-0.01359734600,0.00258755500
7,FEAC84C53DE7,1721310181411,2024-07-18T16:43:01.411,2.59000000000,-0.04436100300,-0.01359734600,0.00209927420
7,FEAC84C53DE7,1721310181431,2024-07-18T16:43:01.431,2.61000000000,-0.04338444400,-0.01262078400,0.00014614812
7,FEAC84C53DE7,1721310181441,2024-07-18T16:43:01.441,2.62000000000,-0.04484928400,-0.01603875000,0.00209927420
7,FEAC84C53DE7,1721310181451,2024-07-18T16:43:01.451,2.63000000000,-0.04338444400,-0.01408562600,0.00161099350
7,FEAC84C53DE7,1721310181461,2024-07-18T16:43:01.461,2.64000000000,-0.04582584600,-0.01408562600,0.00405240060
7,FEAC84C53DE7,1721310181471,2024-07-18T16:43:01.471,2.65000000000,-0.04826734600,-0.01310906500,0.00502896200
7,FEAC84C53DE7,1721310181481,2024-07-18T16:43:01.481,2.66000000000,-0.04631412800,-0.01017938000,0.00405240060
7,FEAC84C53DE7,1721310181491,2024-07-18T16:43:01.491,2.67000000000,-0.04680241000,-0.01310906500,0.00405240060
7,FEAC84C53DE7,1721310181511,2024-07-18T16:43:01.511,2.69000000000,-0.04436100300,-0.01213250300,0.00161099350
7,FEAC84C53DE7,1721310181521,2024-07-18T16:43:01.521,2.70000000000,-0.04826734600,-0.01164422300,0.00502896200
7,FEAC84C53DE7,1721310181531,2024-07-18T16:43:01.531,2.71000000000,-0.04582584600,-0.01262078400,0.00405240060
7,FEAC84C53DE7,1721310181551,2024-07-18T16:43:01.551,2.73000000000,-0.04338444400,-0.01262078400,0.00258755500
7,FEAC84C53DE7,1721310181571,2024-07-18T16:43:01.571,2.75000000000,-0.04631412800,-0.01359734600,0.00161099350
7,FEAC84C53DE7,1721310181601,2024-07-18T16:43:01.601,2.78000000000,-0.04191960000,-0.01457390750,0.00209927420
7,FEAC84C53DE7,1721310181611,2024-07-18T16:43:01.611,2.79000000000,-0.04484928400,-0.01359734600,0.00307583580
7,FEAC84C53DE7,1721310181621,2024-07-18T16:43:01.621,2.80000000000,-0.04582584600,-0.01408562600,0.00209927420
7,FEAC84C53DE7,1721310181631,2024-07-18T16:43:01.631,2.81000000000,-0.04484928400,-0.01359734600,0.00307583580
7,FEAC84C53DE7,1721310181641,2024-07-18T16:43:01.641,2.82000000000,-0.04533756500,-0.01506218800,0.00454068140
7,FEAC84C53DE7,1721310181651,2024-07-18T16:43:01.651,2.83000000000,-0.04875562700,-0.01213250300,0.00258755500
7,FEAC84C53DE7,1721310181671,2024-07-18T16:43:01.671,2.85000000000,-0.04191960000,-0.01164422300,0.00161099350
7,FEAC84C53DE7,1721310181691,2024-07-18T16:43:01.691,2.87000000000,-0.04338444400,-0.01262078400,0.00258755500
7,FEAC84C53DE7,1721310181711,2024-07-18T16:43:01.711,2.89000000000,-0.04582584600,-0.01359734600,0.00063443196
7,FEAC84C53DE7,1721310181721,2024-07-18T16:43:01.721,2.90000000000,-0.04436100300,-0.01310906500,0.00405240060
7,FEAC84C53DE7,1721310181731,2024-07-18T16:43:01.731,2.91000000000,-0.04729069000,-0.01457390750,0.00112271270
7,FEAC84C53DE7,1721310181741,2024-07-18T16:43:01.741,2.92000000000,-0.04631412800,-0.01066766100,0.00161099350
7,FEAC84C53DE7,1721310181761,2024-07-18T16:43:01.761,2.94000000000,-0.04338444400,-0.01457390750,0.00258755500
7,FEAC84C53DE7,1721310181771,2024-07-18T16:43:01.771,2.95000000000,-0.04338444400,-0.01408562600,0.00454068140
7,FEAC84C53DE7,1721310181921,2024-07-18T16:43:01.921,3.10000000000,-0.04729069000,-0.01310906500,0.00014614812
7,FEAC84C53DE7,1721310181931,2024-07-18T16:43:01.931,3.11000000000,-0.04631412800,-0.01262078400,0.00112271270
7,FEAC84C53DE7,1721310181941,2024-07-18T16:43:01.941,3.12000000000,-0.04338444400,-0.01310906500,0.00258755500
7,FEAC84C53DE7,1721310181951,2024-07-18T16:43:01.951,3.13000000000,-0.04484928400,-0.01310906500,0.00161099350
7,FEAC84C53DE7,1721310181961,2024-07-18T16:43:01.961,3.14000000000,-0.04533756500,-0.01506218800,0.00356411960
7,FEAC84C53DE7,1721310181971,2024-07-18T16:43:01.971,3.15000000000,-0.04777906500,-0.01457390750,0.00258755500
7,FEAC84C53DE7,1721310181981,2024-07-18T16:43:01.981,3.16000000000,-0.04680241000,-0.01310906500,0.00063443196
7,FEAC84C53DE7,1721310182001,2024-07-18T16:43:02.001,3.18000000000,-0.04729069000,-0.01164422300,0.00063443196
7,FEAC84C53DE7,1721310182011,2024-07-18T16:43:02.011,3.19000000000,-0.04289616300,-0.01213250300,0.00161099350
7,FEAC84C53DE7,1721310182031,2024-07-18T16:43:02.031,3.21000000000,-0.04338444400,-0.01408562600,0.00356411960
7,FEAC84C53DE7,1721310182041,2024-07-18T16:43:02.041,3.22000000000,-0.04045475600,-0.01310906500,0.00356411960
7,FEAC84C53DE7,1721310182051,2024-07-18T16:43:02.051,3.23000000000,-0.04387272000,-0.01164422300,0.00600552370
7,FEAC84C53DE7,1721310182061,2024-07-18T16:43:02.061,3.24000000000,-0.04387272000,-0.01408562600,0.00356411960
7,FEAC84C53DE7,1721310182081,2024-07-18T16:43:02.081,3.26000000000,-0.04631412800,-0.01359734600,0.00258755500
7,FEAC84C53DE7,1721310182091,2024-07-18T16:43:02.091,3.27000000000,-0.04582584600,-0.01310906500,0.00258755500
7,FEAC84C53DE7,1721310182101,2024-07-18T16:43:02.101,3.28000000000,-0.04240788000,-0.01262078400,0.00161099350
7,FEAC84C53DE7,1721310182111,2024-07-18T16:43:02.111,3.29000000000,-0.04289616300,-0.01603875000,0.00209927420
7,FEAC84C53DE7,1721310182121,2024-07-18T16:43:02.121,3.30000000000,-0.04484928400,-0.01408562600,0.00258755500
7,FEAC84C53DE7,1721310182141,2024-07-18T16:43:02.141,3.32000000000,-0.04533756500,-0.01408562600,0.00112271270
7,FEAC84C53DE7,1721310182161,2024-07-18T16:43:02.161,3.34000000000,-0.04436100300,-0.01310906500,0.00209927420
7,FEAC84C53DE7,1721310182181,2024-07-18T16:43:02.181,3.36000000000,-0.04533756500,-0.01310906500,0.00405240060
7,FEAC84C53DE7,1721310182191,2024-07-18T16:43:02.191,3.37000000000,-0.04631412800,-0.01555046900,0.00502896200
7,FEAC84C53DE7,1721310182201,2024-07-18T16:43:02.201,3.38000000000,-0.04533756500,-0.01506218800,0.00356411960
7,FEAC84C53DE7,1721310182211,2024-07-18T16:43:02.211,3.39000000000,-0.04533756500,-0.01652703000,0.00209927420
7,FEAC84C53DE7,1721310182241,2024-07-18T16:43:02.241,3.42000000000,-0.03068914300,-0.01602175500,0.00173687760
7,FEAC84C53DE7,1721310182251,2024-07-18T16:43:02.251,3.43000000000,-0.03264829500,-0.01015679400,-0.00175842710
7,FEAC84C53DE7,1721310182261,2024-07-18T16:43:02.261,3.44000000000,-0.04437500600,-0.00430491330,-0.01124873800
7,FEAC84C53DE7,1721310182271,2024-07-18T16:43:02.271,3.45000000000,-0.04095713800,-0.01994757400,-0.00307857690
7,FEAC84C53DE7,1721310182281,2024-07-18T16:43:02.281,3.46000000000,-0.03412130500,-0.01654003700,0.01832807000
7,FEAC84C53DE7,1721310182401,2024-07-18T16:43:02.401,3.58000000000,0.08724919000,-0.05346421500,-0.00427600930
7,FEAC84C53DE7,1721310182411,2024-07-18T16:43:02.411,3.59000000000,0.07611929000,-0.01196270900,-0.02284857800
7,FEAC84C53DE7,1721310182421,2024-07-18T16:43:02.421,3.60000000000,0.07270900000,-0.00237537270,-0.02039072000
7,FEAC84C53DE7,1721310182431,2024-07-18T16:43:02.431,3.61000000000,0.09951533400,0.03767364500,-0.01181191100
7,FEAC84C53DE7,1721310182441,2024-07-18T16:43:02.441,3.62000000000,0.07745187000,0.03535384700,-0.01452818200
7,FEAC84C53DE7,1721310182451,2024-07-18T16:43:02.451,3.63000000000,0.09641518000,0.00424017060,-0.01400970950
7,FEAC84C53DE7,1721310182461,2024-07-18T16:43:02.461,3.64000000000,0.13825464000,-0.02173773400,0.01763942700
7,FEAC84C53DE7,1721310182481,2024-07-18T16:43:02.481,3.66000000000,0.13874010000,-0.09901979000,0.03452685500
7,FEAC84C53DE7,1721310182491,2024-07-18T16:43:02.491,3.67000000000,0.12175472000,-0.06177865300,0.01316803700
7,FEAC84C53DE7,1721310182501,2024-07-18T16:43:02.501,3.68000000000,0.09103037400,-0.04970812000,0.02895012500
7,FEAC84C53DE7,1721310182511,2024-07-18T16:43:02.511,3.69000000000,0.07936444000,-0.06497132000,0.03562721600
7,FEAC84C53DE7,1721310182521,2024-07-18T16:43:02.521,3.70000000000,0.08188102000,-0.05541581000,0.02975168600
7,FEAC84C53DE7,1721310182531,2024-07-18T16:43:02.531,3.71000000000,0.05266391500,-0.05711389700,-0.02130449200
7,FEAC84C53DE7,1721310182541,2024-07-18T16:43:02.541,3.72000000000,0.06880713000,-0.06832415600,0.00483042140
7,FEAC84C53DE7,1721310182561,2024-07-18T16:43:02.561,3.74000000000,0.06705453000,-0.06667476000,-0.01192844100
7,FEAC84C53DE7,1721310182571,2024-07-18T16:43:02.571,3.75000000000,0.05835417300,-0.07116456000,0.01153168000
7,FEAC84C53DE7,1721310182581,2024-07-18T16:43:02.581,3.76000000000,0.06575511400,-0.04143360300,0.00553122200
7,FEAC84C53DE7,1721310182591,2024-07-18T16:43:02.591,3.77000000000,0.12022813000,-0.00595873200,0.02574250100
7,FEAC84C53DE7,1721310182611,2024-07-18T16:43:02.611,3.79000000000,-0.04993291000,-0.01703631700,0.03485214700
7,FEAC84C53DE7,1721310182621,2024-07-18T16:43:02.621,3.80000000000,-0.19261213000,0.04413935000,-0.09342926000
7,FEAC84C53DE7,1721310182641,2024-07-18T16:43:02.641,3.82000000000,-0.23106076000,-0.02460000100,-0.00019681721
7,FEAC84C53DE7,1721310182651,2024-07-18T16:43:02.651,3.83000000000,-0.31870165000,-0.00269750580,-0.04112842300
7,FEAC84C53DE7,1721310182671,2024-07-18T16:43:02.671,3.85000000000,-0.30952390000,0.00368965110,0.00174385820
7,FEAC84C53DE7,1721310182681,2024-07-18T16:43:02.681,3.86000000000,-0.29035878000,-0.00122257390,0.01566350500
7,FEAC84C53DE7,1721310182691,2024-07-18T16:43:02.691,3.87000000000,-0.30744174000,0.03368067700,0.00277346230
7,FEAC84C53DE7,1721310182701,2024-07-18T16:43:02.701,3.88000000000,-0.31385055000,0.05563882000,0.00955259400
7,FEAC84C53DE7,1721310182731,2024-07-18T16:43:02.731,3.91000000000,-0.31568485000,0.08968734000,0.04265285000
7,FEAC84C53DE7,1721310182741,2024-07-18T16:43:02.741,3.92000000000,-0.28744212000,0.06808650500,0.02471965700
7,FEAC84C53DE7,1721310182851,2024-07-18T16:43:02.851,4.03000000000,-0.04800088700,0.01570008500,-0.00404834930
7,FEAC84C53DE7,1721310182861,2024-07-18T16:43:02.861,4.04000000000,-0.05538199000,0.01347833900,-0.01214816600
7,FEAC84C53DE7,1721310182881,2024-07-18T16:43:02.881,4.06000000000,-0.07601144000,0.01497916300,-0.01930621300
7,FEAC84C53DE7,1721310182891,2024-07-18T16:43:02.891,4.07000000000,-0.09170245400,0.01722928000,-0.01401651400
7,FEAC84C53DE7,1721310182901,2024-07-18T16:43:02.901,4.08000000000,-0.11131012400,0.02440448500,-0.00185632520
7,FEAC84C53DE7,1721310182911,2024-07-18T16:43:02.911,4.09000000000,-0.12896457000,0.04183509200,0.00347751750
7,FEAC84C53DE7,1721310182921,2024-07-18T16:43:02.921,4.10000000000,-0.14758863000,0.03627301000,0.01359087200
7,FEAC84C53DE7,1721310182931,2024-07-18T16:43:02.931,4.11000000000,-0.15985653000,0.04090241300,0.03479069500
7,FEAC84C53DE7,1721310182941,2024-07-18T16:43:02.941,4.12000000000,-0.16822274000,0.04596707200,0.04594922000
7,FEAC84C53DE7,1721310182951,2024-07-18T16:43:02.951,4.13000000000,-0.17021516000,0.04851542800,0.05712744600
7,FEAC84C53DE7,1721310182971,2024-07-18T16:43:02.971,4.15000000000,-0.13994691000,-0.00830996300,0.02847513400
7,FEAC84C53DE7,1721310183001,2024-07-18T16:43:03.001,4.18000000000,-0.08612588000,0.00801272500,-0.01629790800
7,FEAC84C53DE7,1721310183011,2024-07-18T16:43:03.011,4.19000000000,-0.06559339000,0.01315776200,-0.03110235400
7,FEAC84C53DE7,1721310183021,2024-07-18T16:43:03.021,4.20000000000,-0.05630856800,0.01300731950,-0.03213862000
7,FEAC84C53DE7,1721310183031,2024-07-18T16:43:03.031,4.21000000000,-0.05245697500,0.02965289500,-0.03168988200
7,FEAC84C53DE7,1721310183051,2024-07-18T16:43:03.051,4.23000000000,-0.08385680000,0.04202343500,-0.04029115000
7,FEAC84C53DE7,1721310183061,2024-07-18T16:43:03.061,4.24000000000,-0.10547867000,0.04813307000,-0.01515975800
7,FEAC84C53DE7,1721310183071,2024-07-18T16:43:03.071,4.25000000000,-0.13492975000,0.04695932000,0.01089457050
7,FEAC84C53DE7,1721310183091,2024-07-18T16:43:03.091,4.27000000000,-0.15854514000,0.00565972000,0.05525350600
7,FEAC84C53DE7,1721310183111,2024-07-18T16:43:03.111,4.29000000000,-0.15063064000,-0.03105197300,0.06816620000
7,FEAC84C53DE7,1721310183131,2024-07-18T16:43:03.131,4.31000000000,-0.18803707000,-0.00611534950,0.08939140000
7,FEAC84C53DE7,1721310183141,2024-07-18T16:43:03.141,4.32000000000,-0.16410352000,-0.03277651600,0.09148537000
7,FEAC84C53DE7,1721310183151,2024-07-18T16:43:03.151,4.33000000000,-0.14218661000,-0.01240773900,0.09970932500
7,FEAC84C53DE7,1721310183161,2024-07-18T16:43:03.161,4.34000000000,-0.14518982000,-0.00184036440,0.07519662400
7,FEAC84C53DE7,1721310183171,2024-07-18T16:43:03.171,4.35000000000,-0.17663185000,-0.02469953300,0.02030694900
7,FEAC84C53DE7,1721310183181,2024-07-18T16:43:03.181,4.36000000000,-0.20244737000,-0.01129165100,0.02583861200
7,FEAC84C53DE7,1721310183191,2024-07-18T16:43:03.191,4.37000000000,-0.25792630000,-0.00570605830,-0.04012593600
7,FEAC84C53DE7,1721310183211,2024-07-18T16:43:03.211,4.39000000000,-0.23338936000,0.00722463000,-0.11189806000
7,FEAC84C53DE7,1721310183221,2024-07-18T16:43:03.221,4.40000000000,-0.17821231000,0.01720341300,-0.04744496600
7,FEAC84C53DE7,1721310183231,2024-07-18T16:43:03.231,4.41000000000,-0.19866998000,0.08857599000,-0.04720661000
7,FEAC84C53DE7,1721310183241,2024-07-18T16:43:03.241,4.42000000000,-0.18570857000,0.11204459000,-0.00903847900
7,FEAC84C53DE7,1721310183251,2024-07-18T16:43:03.251,4.43000000000,0.02919726400,0.10118624600,0.06150382000
7,FEAC84C53DE7,1721310183261,2024-07-18T16:43:03.261,4.44000000000,0.16305631000,0.02093911000,0.16299742000
7,FEAC84C53DE7,1721310183291,2024-07-18T16:43:03.291,4.47000000000,0.01857839700,-0.04934568000,-0.03011274500
7,FEAC84C53DE7,1721310183301,2024-07-18T16:43:03.301,4.48000000000,0.02085749600,-0.02947162500,-0.08852016000
7,FEAC84C53DE7,1721310183311,2024-07-18T16:43:03.311,4.49000000000,0.07639382000,-0.08096956500,-0.05082535400
7,FEAC84C53DE7,1721310183321,2024-07-18T16:43:03.321,4.50000000000,0.12948523000,-0.09730399400,-0.03352137700
7,FEAC84C53DE7,1721310183331,2024-07-18T16:43:03.331,4.51000000000,0.06674344000,-0.10403915500,-0.07671443000
7,FEAC84C53DE7,1721310183561,2024-07-18T16:43:03.561,4.74000000000,-0.03071792800,-0.03801211300,-0.09680154000
7,FEAC84C53DE7,1721310183571,2024-07-18T16:43:03.571,4.75000000000,-0.01311803600,-0.03641258000,-0.02163121100
7,FEAC84C53DE7,1721310183581,2024-07-18T16:43:03.581,4.76000000000,-0.03059452000,-0.01015781500,0.00049704520
7,FEAC84C53DE7,1721310183611,2024-07-18T16:43:03.611,4.79000000000,0.02214836100,0.03251278000,0.03110009200
7,FEAC84C53DE7,1721310183621,2024-07-18T16:43:03.621,4.80000000000,-0.00604744630,0.03912832200,0.03749311000
7,FEAC84C53DE7,1721310183631,2024-07-18T16:43:03.631,4.81000000000,-0.02441491400,0.01183521750,0.02205819000
7,FEAC84C53DE7,1721310183641,2024-07-18T16:43:03.641,4.82000000000,-0.02614310400,0.00690872100,0.01646053400
7,FEAC84C53DE7,1721310183651,2024-07-18T16:43:03.651,4.83000000000,-0.04252467700,-0.02097013200,-0.01760748000
7,FEAC84C53DE7,1721310183661,2024-07-18T16:43:03.661,4.84000000000,-0.04283207700,0.00940679600,0.00671625230
7,FEAC84C53DE7,1721310183671,2024-07-18T16:43:03.671,4.85000000000,-0.04561715200,-0.00262058270,0.01180526500
7,FEAC84C53DE7,1721310183691,2024-07-18T16:43:03.691,4.87000000000,-0.03705974300,-0.01630051600,0.01531663350
7,FEAC84C53DE7,1721310183701,2024-07-18T16:43:03.701,4.88000000000,-0.02478299700,-0.01980051000,0.01853844300
7,FEAC84C53DE7,1721310183711,2024-07-18T16:43:03.711,4.89000000000,-0.03551408600,-0.03148124700,-0.00247442560
7,FEAC84C53DE7,1721310183721,2024-07-18T16:43:03.721,4.90000000000,-0.03013726100,-0.02704128300,-0.00400560900
7,FEAC84C53DE7,1721310183731,2024-07-18T16:43:03.731,4.91000000000,-0.03403621500,-0.04263758000,-0.01246413600
7,FEAC84C53DE7,1721310183741,2024-07-18T16:43:03.741,4.92000000000,-0.03840934500,-0.00062693170,-0.01535797000
7,FEAC84C53DE7,1721310183751,2024-07-18T16:43:03.751,4.93000000000,-0.03199284500,0.00559344560,0.02315497600
7,FEAC84C53DE7,1721310183771,2024-07-18T16:43:03.771,4.95000000000,-0.03826804500,0.00152632720,0.00682156860
7,FEAC84C53DE7,1721310183781,2024-07-18T16:43:03.781,4.96000000000,-0.03923595300,0.00396770660,0.00453844760
7,FEAC84C53DE7,1721310183791,2024-07-18T16:43:03.791,4.97000000000,-0.04704844600,-0.00482134700,0.00307360220
7,FEAC84C53DE7,1721310183801,2024-07-18T16:43:03.801,4.98000000000,-0.04411020000,-0.02045523000,0.00121754440
7,FEAC84C53DE7,1721310183811,2024-07-18T16:43:03.811,4.99000000000,-0.04218499000,-0.02034983800,0.00188693080
7,FEAC84C53DE7,1721310183821,2024-07-18T16:43:03.821,5.00000000000,-0.03978258000,-0.01239879150,0.00745561160
E7,FEAC84C53DE7,1721310183911,2024-07-18T16:43:03.911,5.09000000000,-0.03522954000,-0.02548349600,0.00260847850
7,FEAC84C53DE7,1721310183931,2024-07-18T16:43:03.931,5.11000000000,-0.03670080000,-0.01911209300,0.00459909670
7,FEAC84C53DE7,1721310183941,2024-07-18T16:43:03.941,5.12000000000,-0.02694549400,-0.03175677700,-0.00014382329
7,FEAC84C53DE7,1721310183951,2024-07-18T16:43:03.951,5.13000000000,-0.02451099500,-0.02146048000,0.00878897500
7,FEAC84C53DE7,1721310183961,2024-07-18T16:43:03.961,5.14000000000,-0.03227593400,-0.01866431500,0.00292593750
7,FEAC84C53DE7,1721310183971,2024-07-18T16:43:03.971,5.15000000000,-0.03512023400,-0.00718254600,-0.00536713200
7,FEAC84C53DE7,1721310183981,2024-07-18T16:43:03.981,5.16000000000,-0.04428330400,0.02374585000,0.00291127130
7,FEAC84C53DE7,1721310183991,2024-07-18T16:43:03.991,5.17000000000,-0.05243966400,0.01501942300,0.00715747430
7,FEAC84C53DE7,1721310184011,2024-07-18T16:43:04.011,5.19000000000,-0.05118477700,-0.00190868090,0.01225006400
7,FEAC84C53DE7,1721310184031,2024-07-18T16:43:04.031,5.21000000000,-0.03626240800,-0.01300637100,0.00926458650
7,FEAC84C53DE7,1721310184051,2024-07-18T16:43:04.051,5.23000000000,0.01820409100,-0.05929448500,-0.00337412490
7,FEAC84C53DE7,1721310184061,2024-07-18T16:43:04.061,5.24000000000,0.06281103000,-0.07898749000,-0.02162620400
7,FEAC84C53DE7,1721310184071,2024-07-18T16:43:04.071,5.25000000000,0.12602633000,-0.12333898000,-0.06940189000
7,FEAC84C53DE7,1721310184081,2024-07-18T16:43:04.081,5.26000000000,0.13699374000,-0.08465639500,-0.12102404000
7,FEAC84C53DE7,1721310184101,2024-07-18T16:43:04.101,5.28000000000,0.14338718000,-0.04730909300,-0.01018240700
7,FEAC84C53DE7,1721310184111,2024-07-18T16:43:04.111,5.29000000000,0.25664410000,-0.01646010000,0.24144512000
7,FEAC84C53DE7,1721310184121,2024-07-18T16:43:04.121,5.30000000000,0.20772170000,0.00650558000,0.14775392000
7,FEAC84C53DE7,1721310184131,2024-07-18T16:43:04.131,5.31000000000,0.16545065000,0.02512375300,0.02153548200
7,FEAC84C53DE7,1721310184141,2024-07-18T16:43:04.141,5.32000000000,0.17812815000,0.03519438600,0.05534669400
7,FEAC84C53DE7,1721310184151,2024-07-18T16:43:04.151,5.33000000000,0.11063425000,-0.02146701900,-0.01378748000
7,FEAC84C53DE7,1721310184161,2024-07-18T16:43:04.161,5.34000000000,0.10311019400,-0.03433415700,-0.01191496900
7,FEAC84C53DE7,1721310184181,2024-07-18T16:43:04.181,5.36000000000,0.14465879000,-0.07200909000,-0.01796522700
7,FEAC84C53DE7,1721310184191,2024-07-18T16:43:04.191,5.37000000000,0.15113306000,-0.10918502000,-0.01325232000
7,FEAC84C53DE7,1721310184201,2024-07-18T16:43:04.201,5.38000000000,0.19552372000,-0.13550633000,0.02018428000
7,FEAC84C53DE7,1721310184211,2024-07-18T16:43:04.211,5.39000000000,0.21045116000,-0.09977535000,-0.00970673500
7,FEAC84C53DE7,1721310184321,2024-07-18T16:43:04.321,5.50000000000,-0.19400078000,0.05886618000,-0.02808559000
7,FEAC84C53DE7,1721310184341,2024-07-18T16:43:04.341,5.52000000000,-0.30383366000,-0.06301353000,0.01268473400
7,FEAC84C53DE7,1721310184351,2024-07-18T16:43:04.351,5.53000000000,-0.34847367000,-0.02494078100,-0.01297038300
7,FEAC84C53DE7,1721310184361,2024-07-18T16:43:04.361,5.54000000000,-0.30344817000,-0.01159477200,0.05324062700
7,FEAC84C53DE7,1721310184371,2024-07-18T16:43:04.371,5.55000000000,-0.34109200000,0.01724766000,0.03480347600
7,FEAC84C53DE7,1721310184381,2024-07-18T16:43:04.381,5.56000000000,-0.39400840000,0.09433388000,0.04983803600
7,FEAC84C53DE7,1721310184391,2024-07-18T16:43:04.391,5.57000000000,-0.42937928000,0.07817778000,0.03461083400
7,FEAC84C53DE7,1721310184401,2024-07-18T16:43:04.401,5.58000000000,-0.42810234000,0.08489672000,0.03256520600
7,FEAC84C53DE7,1721310184421,2024-07-18T16:43:04.421,5.60000000000,-0.39413860000,0.10499741000,0.08373829000
7,FEAC84C53DE7,1721310184431,2024-07-18T16:43:04.431,5.61000000000,-0.37697604000,0.05595898600,0.05451789500
7,FEAC84C53DE7,1721310184441,2024-07-18T16:43:04.441,5.62000000000,-0.32897950000,0.03738369800,0.05278116000
7,FEAC84C53DE7,1721310184461,2024-07-18T16:43:04.461,5.64000000000,-0.26326740000,0.07533851000,0.01505094700
7,FEAC84C53DE7,1721310184471,2024-07-18T16:43:04.471,5.65000000000,-0.21817817000,0.06980190400,-0.01393470450
7,FEAC84C53DE7,1721310184481,2024-07-18T16:43:04.481,5.66000000000,-0.15502769000,0.04966074000,-0.02082464500
7,FEAC84C53DE7,1721310184501,2024-07-18T16:43:04.501,5.68000000000,-0.05273733700,0.03122514700,-0.05755671500
7,FEAC84C53DE7,1721310184511,2024-07-18T16:43:04.511,5.69000000000,-0.01896797300,0.01632089000,-0.07082154600
7,FEAC84C53DE7,1721310184521,2024-07-18T16:43:04.521,5.70000000000,0.00501671800,0.02105004500,-0.05066266700
7,FEAC84C53DE7,1721310184531,2024-07-18T16:43:04.531,5.71000000000,0.01334462300,0.02100560400,-0.04997927300
7,FEAC84C53DE7,1721310184541,2024-07-18T16:43:04.541,5.72000000000,0.02119844600,0.00091806706,-0.03650004000
7,FEAC84C53DE7,1721310184551,2024-07-18T16:43:04.551,5.73000000000,0.02607473700,-0.00142504370,0.00197723440
7,FEAC84C53DE7,1721310184561,2024-07-18T16:43:04.561,5.74000000000,0.01872193600,-0.00714092400,0.02373593700
7,FEAC84C53DE7,1721310184581,2024-07-18T16:43:04.581,5.76000000000,-0.02976937400,0.00603818330,0.05019486000
7,FEAC84C53DE7,1721310184591,2024-07-18T16:43:04.591,5.77000000000,-0.05822172000,0.00785182900,0.05039939000
7,FEAC84C53DE7,1721310184601,2024-07-18T16:43:04.601,5.78000000000,-0.09353372500,0.01262907400,0.04258462800
7,FEAC84C53DE7,1721310184661,2024-07-18T16:43:04.661,5.84000000000,-0.14730467000,0.03088042900,-0.02458686000
7,FEAC84C53DE7,1721310184671,2024-07-18T16:43:04.671,5.85000000000,-0.14823640000,0.03364270000,-0.01789963200
7,FEAC84C53DE7,1721310184681,2024-07-18T16:43:04.681,5.86000000000,-0.14476037000,0.04566978700,-0.00666916320
7,FEAC84C53DE7,1721310184691,2024-07-18T16:43:04.691,5.87000000000,-0.14032525000,0.05576376000,0.00633433300
7,FEAC84C53DE7,1721310184701,2024-07-18T16:43:04.701,5.88000000000,-0.14279509000,0.06944790000,0.01961091300
7,FEAC84C53DE7,1721310184711,2024-07-18T16:43:04.711,5.89000000000,-0.14873576000,0.05930997000,0.00374823700
7,FEAC84C53DE7,1721310184721,2024-07-18T16:43:04.721,5.90000000000,-0.16007484000,0.06483772400,-0.00746991900
7,FEAC84C53DE7,1721310184741,2024-07-18T16:43:04.741,5.92000000000,-0.21153654000,0.05675430200,-0.01102915500
7,FEAC84C53DE7,1721310184751,2024-07-18T16:43:04.751,5.93000000000,-0.22763920000,0.00920811900,-0.01774099100
7,FEAC84C53DE7,1721310184761,2024-07-18T16:43:04.761,5.94000000000,-0.18161550000,-0.03857819400,0.02063637800
7,FEAC84C53DE7,1721310184771,2024-07-18T16:43:04.771,5.95000000000,-0.11306768000,-0.04306622200,0.04358551300
7,FEAC84C53DE7,1721310184781,2024-07-18T16:43:04.781,5.96000000000,-0.10013772500,-0.02478953600,0.02380600600
