Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715170519260,2024-05-08T15:15:19.260,3.69000000000,0.86429334000,-0.49173543000,-0.10495555400,0.01332862900
eft,C8925E7DC6BD,1715170519270,2024-05-08T15:15:19.270,3.70000000000,0.86425600000,-0.49179643000,-0.10498486500,0.01326860600
eft,C8925E7DC6BD,1715170519280,2024-05-08T15:15:19.280,3.71000000000,0.86419760000,-0.49188000000,-0.10508239000,0.01320445600
eft,C8925E7DC6BD,1715170519290,2024-05-08T15:15:19.290,3.72000000000,0.86411345000,-0.49200216000,-0.10521211000,0.01312168500
eft,C8925E7DC6BD,1715170519310,2024-05-08T15:15:19.310,3.74000000000,0.86393344000,-0.49226537000,-0.10548211000,0.01294217500
eft,C8925E7DC6BD,1715170519320,2024-05-08T15:15:19.320,3.75000000000,0.86387810000,-0.49234357000,-0.10557730500,0.01288079000
eft,C8925E7DC6BD,1715170519330,2024-05-08T15:15:19.330,3.76000000000,0.86384250000,-0.49240583000,-0.10557979000,0.01286656200
eft,C8925E7DC6BD,1715170519340,2024-05-08T15:15:19.340,3.77000000000,0.86381860000,-0.49244780000,-0.10558113500,0.01285592000
eft,C8925E7DC6BD,1715170519350,2024-05-08T15:15:19.350,3.78000000000,0.86383104000,-0.49242568000,-0.10558277000,0.01285246500
eft,C8925E7DC6BD,1715170519360,2024-05-08T15:15:19.360,3.79000000000,0.86387473000,-0.49234858000,-0.10558461400,0.01285415700
eft,C8925E7DC6BD,1715170519370,2024-05-08T15:15:19.370,3.80000000000,0.86393905000,-0.49224076000,-0.10555307600,0.01291931050
eft,C8925E7DC6BD,1715170519380,2024-05-08T15:15:19.380,3.81000000000,0.86398740000,-0.49216273000,-0.10551223000,0.01299601100
eft,C8925E7DC6BD,1715170519400,2024-05-08T15:15:19.400,3.83000000000,0.86406970000,-0.49203122000,-0.10543344000,0.01314334600
eft,C8925E7DC6BD,1715170519410,2024-05-08T15:15:19.410,3.84000000000,0.86411005000,-0.49196434000,-0.10540858000,0.01319186900
eft,C8925E7DC6BD,1715170519420,2024-05-08T15:15:19.420,3.85000000000,0.86412364000,-0.49194010000,-0.10541069000,0.01318792350
eft,C8925E7DC6BD,1715170519430,2024-05-08T15:15:19.430,3.86000000000,0.86413740000,-0.49191576000,-0.10541201000,0.01318441500
eft,C8925E7DC6BD,1715170519730,2024-05-08T15:15:19.730,4.16000000000,0.84009200000,-0.52469780000,-0.12623376000,0.05479562000
eft,C8925E7DC6BD,1715170519740,2024-05-08T15:15:19.740,4.17000000000,0.84049743000,-0.52094096000,-0.13703251000,0.05836526000
eft,C8925E7DC6BD,1715170519750,2024-05-08T15:15:19.750,4.18000000000,0.83481550000,-0.52661660000,-0.14872238000,0.06033032000
eft,C8925E7DC6BD,1715170519760,2024-05-08T15:15:19.760,4.19000000000,0.82511210000,-0.53735680000,-0.16282447000,0.06265648500
eft,C8925E7DC6BD,1715170519770,2024-05-08T15:15:19.770,4.20000000000,0.81609740000,-0.54553220000,-0.17949630000,0.06450396000
eft,C8925E7DC6BD,1715170519780,2024-05-08T15:15:19.780,4.21000000000,0.81271800000,-0.54414420000,-0.19692102000,0.06796102000
eft,C8925E7DC6BD,1715170519800,2024-05-08T15:15:19.800,4.23000000000,0.81968820000,-0.52297914000,-0.21807663000,0.08394461000
eft,C8925E7DC6BD,1715170519810,2024-05-08T15:15:19.810,4.24000000000,0.82509510000,-0.50940550000,-0.22630152000,0.09225924000
eft,C8925E7DC6BD,1715170519820,2024-05-08T15:15:19.820,4.25000000000,0.83062124000,-0.49440750000,-0.23538606000,0.10110846000
eft,C8925E7DC6BD,1715170519830,2024-05-08T15:15:19.830,4.26000000000,0.83612674000,-0.47747096000,-0.24659549000,0.11001920000
eft,C8925E7DC6BD,1715170519840,2024-05-08T15:15:19.840,4.27000000000,0.84092367000,-0.45977500000,-0.25948256000,0.11884060000
eft,C8925E7DC6BD,1715170519850,2024-05-08T15:15:19.850,4.28000000000,0.84364360000,-0.44465643000,-0.27302885000,0.12649645000
eft,C8925E7DC6BD,1715170519860,2024-05-08T15:15:19.860,4.29000000000,0.84584045000,-0.43095620000,-0.28541481000,0.13179100000
eft,C8925E7DC6BD,1715170519870,2024-05-08T15:15:19.870,4.30000000000,0.84798120000,-0.41970587000,-0.29515886000,0.13287616000
eft,C8925E7DC6BD,1715170519880,2024-05-08T15:15:19.880,4.31000000000,0.85035390000,-0.40887183000,-0.30326337000,0.13324207000
eft,C8925E7DC6BD,1715170519900,2024-05-08T15:15:19.900,4.33000000000,0.85120650000,-0.39475015000,-0.32016742000,0.13081594000
eft,C8925E7DC6BD,1715170519910,2024-05-08T15:15:19.910,4.34000000000,0.84906816000,-0.39312800000,-0.32986733000,0.12538409000
eft,C8925E7DC6BD,1715170519920,2024-05-08T15:15:19.920,4.35000000000,0.85263515000,-0.38136238000,-0.33649420000,0.11978170000
eft,C8925E7DC6BD,1715170520130,2024-05-08T15:15:20.130,4.56000000000,0.88429560000,-0.30511227000,-0.35293922000,-0.01901768100
eft,C8925E7DC6BD,1715170520140,2024-05-08T15:15:20.140,4.57000000000,0.87507100000,-0.33346190000,-0.35027683000,-0.01897519800
eft,C8925E7DC6BD,1715170520150,2024-05-08T15:15:20.150,4.58000000000,0.86378450000,-0.36493954000,-0.34692273000,-0.01844014000
eft,C8925E7DC6BD,1715170520160,2024-05-08T15:15:20.160,4.59000000000,0.85074880000,-0.39716622000,-0.34374080000,-0.01810264200
eft,C8925E7DC6BD,1715170520170,2024-05-08T15:15:20.170,4.60000000000,0.83739490000,-0.42776090000,-0.33994377000,-0.01512036100
eft,C8925E7DC6BD,1715170520180,2024-05-08T15:15:20.180,4.61000000000,0.82617010000,-0.45335048000,-0.33443612000,-0.00828849400
eft,C8925E7DC6BD,1715170520200,2024-05-08T15:15:20.200,4.63000000000,0.81433415000,-0.48166096000,-0.32339960000,0.01658733200
eft,C8925E7DC6BD,1715170520210,2024-05-08T15:15:20.210,4.64000000000,0.81152254000,-0.49035302000,-0.31595242000,0.03404646700
eft,C8925E7DC6BD,1715170520220,2024-05-08T15:15:20.220,4.65000000000,0.81283414000,-0.49170205000,-0.30781293000,0.05273483700
eft,C8925E7DC6BD,1715170520230,2024-05-08T15:15:20.230,4.66000000000,0.82096434000,-0.48037857000,-0.29942320000,0.07483222000
eft,C8925E7DC6BD,1715170520240,2024-05-08T15:15:20.240,4.67000000000,0.83755210000,-0.45492703000,-0.28616768000,0.09826536500
eft,C8925E7DC6BD,1715170520250,2024-05-08T15:15:20.250,4.68000000000,0.85397890000,-0.43199918000,-0.26554975000,0.11653334000
eft,C8925E7DC6BD,1715170520260,2024-05-08T15:15:20.260,4.69000000000,0.86886000000,-0.40743387000,-0.25165126000,0.12550555000
eft,C8925E7DC6BD,1715170520270,2024-05-08T15:15:20.270,4.70000000000,0.87308870000,-0.39812157000,-0.25096910000,0.12739636000
eft,C8925E7DC6BD,1715170520290,2024-05-08T15:15:20.290,4.72000000000,0.87285733000,-0.40298367000,-0.24528782000,0.12473240000
eft,C8925E7DC6BD,1715170520300,2024-05-08T15:15:20.300,4.73000000000,0.87106090000,-0.41037092000,-0.24106130000,0.12140035000
eft,C8925E7DC6BD,1715170520310,2024-05-08T15:15:20.310,4.74000000000,0.87113740000,-0.41339990000,-0.23702253000,0.11849270000
eft,C8925E7DC6BD,1715170520320,2024-05-08T15:15:20.320,4.75000000000,0.87178450000,-0.41368964000,-0.23518482000,0.11636412000
eft,C8925E7DC6BD,1715170520330,2024-05-08T15:15:20.330,4.76000000000,0.87298820000,-0.41184673000,-0.23473272000,0.11477894000
eft,C8925E7DC6BD,1715170520340,2024-05-08T15:15:20.340,4.77000000000,0.87672687000,-0.40331763000,-0.23536716000,0.11527014000
eft,C8925E7DC6BD,1715170520350,2024-05-08T15:15:20.350,4.78000000000,0.88103000000,-0.39246450000,-0.23624610000,0.11809075000
eft,C8925E7DC6BD,1715170520360,2024-05-08T15:15:20.360,4.79000000000,0.88429900000,-0.38561360000,-0.23338073000,0.12186445000
