Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715170520684,2024-05-08T15:15:20.684,5.16000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520694,2024-05-08T15:15:20.694,5.17000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520704,2024-05-08T15:15:20.704,5.18000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520714,2024-05-08T15:15:20.714,5.19000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520724,2024-05-08T15:15:20.724,5.20000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520734,2024-05-08T15:15:20.734,5.21000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520754,2024-05-08T15:15:20.754,5.23000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520764,2024-05-08T15:15:20.764,5.24000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520774,2024-05-08T15:15:20.774,5.25000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520784,2024-05-08T15:15:20.784,5.26000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520794,2024-05-08T15:15:20.794,5.27000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520804,2024-05-08T15:15:20.804,5.28000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520814,2024-05-08T15:15:20.814,5.29000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520834,2024-05-08T15:15:20.834,5.31000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520844,2024-05-08T15:15:20.844,5.32000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520854,2024-05-08T15:15:20.854,5.33000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520864,2024-05-08T15:15:20.864,5.34000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520874,2024-05-08T15:15:20.874,5.35000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520884,2024-05-08T15:15:20.884,5.36000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520894,2024-05-08T15:15:20.894,5.37000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520904,2024-05-08T15:15:20.904,5.38000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520924,2024-05-08T15:15:20.924,5.40000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520934,2024-05-08T15:15:20.934,5.41000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520944,2024-05-08T15:15:20.944,5.42000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520954,2024-05-08T15:15:20.954,5.43000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520964,2024-05-08T15:15:20.964,5.44000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520974,2024-05-08T15:15:20.974,5.45000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520984,2024-05-08T15:15:20.984,5.46000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170520994,2024-05-08T15:15:20.994,5.47000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521014,2024-05-08T15:15:21.014,5.49000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521024,2024-05-08T15:15:21.024,5.50000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521034,2024-05-08T15:15:21.034,5.51000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521044,2024-05-08T15:15:21.044,5.52000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521054,2024-05-08T15:15:21.054,5.53000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521064,2024-05-08T15:15:21.064,5.54000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521074,2024-05-08T15:15:21.074,5.55000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521084,2024-05-08T15:15:21.084,5.56000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521104,2024-05-08T15:15:21.104,5.58000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521114,2024-05-08T15:15:21.114,5.59000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521124,2024-05-08T15:15:21.124,5.60000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521134,2024-05-08T15:15:21.134,5.61000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521144,2024-05-08T15:15:21.144,5.62000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521154,2024-05-08T15:15:21.154,5.63000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521164,2024-05-08T15:15:21.164,5.64000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521184,2024-05-08T15:15:21.184,5.66000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521194,2024-05-08T15:15:21.194,5.67000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521204,2024-05-08T15:15:21.204,5.68000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521214,2024-05-08T15:15:21.214,5.69000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521224,2024-05-08T15:15:21.224,5.70000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521234,2024-05-08T15:15:21.234,5.71000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521244,2024-05-08T15:15:21.244,5.72000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521254,2024-05-08T15:15:21.254,5.73000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521274,2024-05-08T15:15:21.274,5.75000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521284,2024-05-08T15:15:21.284,5.76000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521294,2024-05-08T15:15:21.294,5.77000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521304,2024-05-08T15:15:21.304,5.78000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521314,2024-05-08T15:15:21.314,5.79000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521324,2024-05-08T15:15:21.324,5.80000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521334,2024-05-08T15:15:21.334,5.81000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521344,2024-05-08T15:15:21.344,5.82000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521364,2024-05-08T15:15:21.364,5.84000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521374,2024-05-08T15:15:21.374,5.85000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521394,2024-05-08T15:15:21.394,5.87000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521404,2024-05-08T15:15:21.404,5.88000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521414,2024-05-08T15:15:21.414,5.89000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521424,2024-05-08T15:15:21.424,5.90000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521454,2024-05-08T15:15:21.454,5.93000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521464,2024-05-08T15:15:21.464,5.94000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521484,2024-05-08T15:15:21.484,5.96000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521494,2024-05-08T15:15:21.494,5.97000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521504,2024-05-08T15:15:21.504,5.98000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521514,2024-05-08T15:15:21.514,5.99000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521534,2024-05-08T15:15:21.534,6.01000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521544,2024-05-08T15:15:21.544,6.02000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521554,2024-05-08T15:15:21.554,6.03000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521564,2024-05-08T15:15:21.564,6.04000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521574,2024-05-08T15:15:21.574,6.05000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521584,2024-05-08T15:15:21.584,6.06000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521594,2024-05-08T15:15:21.594,6.07000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521604,2024-05-08T15:15:21.604,6.08000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
ack,E25AD03D0194,1715170521624,2024-05-08T15:15:21.624,6.10000000000,0.99994445000,0.00920956900,-0.00512183600,0.00001293729
