Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728475523132,2024-10-09T15:05:23.132,8.95000000000,0.36466660000,0.29305938000,-0.88365895000,0.01677017800
etaWear,E25AD03D0194,1728475523142,2024-10-09T15:05:23.142,8.96000000000,0.36469610000,0.29306520000,-0.88364530000,0.01674649700
etaWear,E25AD03D0194,1728475523152,2024-10-09T15:05:23.152,8.97000000000,0.36472967000,0.29307163000,-0.88362990000,0.01672003000
etaWear,E25AD03D0194,1728475523162,2024-10-09T15:05:23.162,8.98000000000,0.36474700000,0.29310527000,-0.88361090000,0.01675626300
etaWear,E25AD03D0194,1728475523172,2024-10-09T15:05:23.172,8.99000000000,0.36477676000,0.29314062000,-0.88358617000,0.01679546200
etaWear,E25AD03D0194,1728475523192,2024-10-09T15:05:23.192,9.01000000000,0.36476190000,0.29318410000,-0.88357910000,0.01673075200
etaWear,E25AD03D0194,1728475523202,2024-10-09T15:05:23.202,9.02000000000,0.36476678000,0.29319414000,-0.88357470000,0.01667626600
etaWear,E25AD03D0194,1728475523212,2024-10-09T15:05:23.212,9.03000000000,0.36481017000,0.29320246000,-0.88355470000,0.01664203000
etaWear,E25AD03D0194,1728475523222,2024-10-09T15:05:23.222,9.04000000000,0.36484832000,0.29320964000,-0.88353710000,0.01661220600
etaWear,E25AD03D0194,1728475523232,2024-10-09T15:05:23.232,9.05000000000,0.36489140000,0.29321575000,-0.88351780000,0.01658385000
MetaWear,E25AD03D0194,1728475522952,2024-10-09T15:05:22.952,8.77000000000,0.36212850000,0.29367283000,-0.88448720000,0.01737045500
etaWear,E25AD03D0194,1728475522962,2024-10-09T15:05:22.962,8.78000000000,0.36247033000,0.29363137000,-0.88436120000,0.01735667100
etaWear,E25AD03D0194,1728475522972,2024-10-09T15:05:22.972,8.79000000000,0.36270815000,0.29360550000,-0.88427246000,0.01734374300
etaWear,E25AD03D0194,1728475522982,2024-10-09T15:05:22.982,8.80000000000,0.36291847000,0.29360280000,-0.88418640000,0.01737808200
etaWear,E25AD03D0194,1728475522992,2024-10-09T15:05:22.992,8.81000000000,0.36314002000,0.29360056000,-0.88409540000,0.01741684800
etaWear,E25AD03D0194,1728475523002,2024-10-09T15:05:23.002,8.82000000000,0.36328635000,0.29360166000,-0.88403475000,0.01742572500
etaWear,E25AD03D0194,1728475523022,2024-10-09T15:05:23.022,8.84000000000,0.36343740000,0.29357597000,-0.88398325000,0.01732148800
etaWear,E25AD03D0194,1728475523032,2024-10-09T15:05:23.032,8.85000000000,0.36362460000,0.29346967000,-0.88394284000,0.01725665300
etaWear,E25AD03D0194,1728475523042,2024-10-09T15:05:23.042,8.86000000000,0.36366215000,0.29341748000,-0.88394463000,0.01725915400
etaWear,E25AD03D0194,1728475523052,2024-10-09T15:05:23.052,8.87000000000,0.36372160000,0.29338712000,-0.88392913000,0.01731550000
etaWear,E25AD03D0194,1728475523062,2024-10-09T15:05:23.062,8.88000000000,0.36393425000,0.29334515000,-0.88385500000,0.01734572600
etaWear,E25AD03D0194,1728475523072,2024-10-09T15:05:23.072,8.89000000000,0.36413896000,0.29334113000,-0.88377070000,0.01741366500
etaWear,E25AD03D0194,1728475523082,2024-10-09T15:05:23.082,8.90000000000,0.36431450000,0.29328420000,-0.88371890000,0.01732560600
etaWear,E25AD03D0194,1728475523102,2024-10-09T15:05:23.102,8.92000000000,0.36460525000,0.29313420000,-0.88365465000,0.01702737400
etaWear,E25AD03D0194,1728475523112,2024-10-09T15:05:23.112,8.93000000000,0.36464690000,0.29308240000,-0.88365710000,0.01690179100
etaWear,E25AD03D0194,1728475523122,2024-10-09T15:05:23.122,8.94000000000,0.36464322000,0.29305455000,-0.88366985000,0.01678951800
etaWear,E25AD03D0194,1728475523132,2024-10-09T15:05:23.132,8.95000000000,0.36466660000,0.29305938000,-0.88365895000,0.01677017800
etaWear,E25AD03D0194,1728475523142,2024-10-09T15:05:23.142,8.96000000000,0.36469610000,0.29306520000,-0.88364530000,0.01674649700
etaWear,E25AD03D0194,1728475523152,2024-10-09T15:05:23.152,8.97000000000,0.36472967000,0.29307163000,-0.88362990000,0.01672003000
etaWear,E25AD03D0194,1728475523162,2024-10-09T15:05:23.162,8.98000000000,0.36474700000,0.29310527000,-0.88361090000,0.01675626300
etaWear,E25AD03D0194,1728475523172,2024-10-09T15:05:23.172,8.99000000000,0.36477676000,0.29314062000,-0.88358617000,0.01679546200
etaWear,E25AD03D0194,1728475523192,2024-10-09T15:05:23.192,9.01000000000,0.36476190000,0.29318410000,-0.88357910000,0.01673075200
etaWear,E25AD03D0194,1728475523202,2024-10-09T15:05:23.202,9.02000000000,0.36476678000,0.29319414000,-0.88357470000,0.01667626600
etaWear,E25AD03D0194,1728475523212,2024-10-09T15:05:23.212,9.03000000000,0.36481017000,0.29320246000,-0.88355470000,0.01664203000
etaWear,E25AD03D0194,1728475523222,2024-10-09T15:05:23.222,9.04000000000,0.36484832000,0.29320964000,-0.88353710000,0.01661220600
etaWear,E25AD03D0194,1728475523232,2024-10-09T15:05:23.232,9.05000000000,0.36489140000,0.29321575000,-0.88351780000,0.01658385000
etaWear,E25AD03D0194,1728475523242,2024-10-09T15:05:23.242,9.06000000000,0.36494067000,0.29322025000,-0.88349646000,0.01655805500
MetaWear,E25AD03D0194,1728475523252,2024-10-09T15:05:23.252,9.07000000000,0.36497260000,0.29325480000,-0.88347100000,0.01659873500
etaWear,E25AD03D0194,1728475523292,2024-10-09T15:05:23.292,9.11000000000,0.36507788000,0.29335020000,-0.88339630000,0.01657207500
etaWear,E25AD03D0194,1728475523302,2024-10-09T15:05:23.302,9.12000000000,0.36516386000,0.29336035000,-0.88335776000,0.01655504500
etaWear,E25AD03D0194,1728475523322,2024-10-09T15:05:23.322,9.14000000000,0.36540034000,0.29337364000,-0.88325566000,0.01655089500
etaWear,E25AD03D0194,1728475523332,2024-10-09T15:05:23.332,9.15000000000,0.36551213000,0.29337916000,-0.88320774000,0.01654148000
etaWear,E25AD03D0194,1728475523342,2024-10-09T15:05:23.342,9.16000000000,0.36555950000,0.29338396000,-0.88318706000,0.01651541500
etaWear,E25AD03D0194,1728475523372,2024-10-09T15:05:23.372,9.19000000000,0.36546800000,0.29348120000,-0.88319117000,0.01659786700
etaWear,E25AD03D0194,1728475523382,2024-10-09T15:05:23.382,9.20000000000,0.36546302000,0.29353777000,-0.88317280000,0.01668218500
etaWear,E25AD03D0194,1728475523392,2024-10-09T15:05:23.392,9.21000000000,0.36547840000,0.29357100000,-0.88315480000,0.01671228200
etaWear,E25AD03D0194,1728475523402,2024-10-09T15:05:23.402,9.22000000000,0.36551508000,0.29357746000,-0.88313800000,0.01668481300
etaWear,E25AD03D0194,1728475523412,2024-10-09T15:05:23.412,9.23000000000,0.36555782000,0.29358520000,-0.88311833000,0.01665230800
etaWear,E25AD03D0194,1728475523422,2024-10-09T15:05:23.422,9.24000000000,0.36560210000,0.29359380000,-0.88309780000,0.01661709900
etaWear,E25AD03D0194,1728475523432,2024-10-09T15:05:23.432,9.25000000000,0.36564893000,0.29360035000,-0.88307685000,0.01658649000
etaWear,E25AD03D0194,1728475523452,2024-10-09T15:05:23.452,9.27000000000,0.36570138000,0.29365155000,-0.88303770000,0.01660565100
etaWear,E25AD03D0194,1728475523462,2024-10-09T15:05:23.462,9.28000000000,0.36565605000,0.29370534000,-0.88303760000,0.01665867000
etaWear,E25AD03D0194,1728475523472,2024-10-09T15:05:23.472,9.29000000000,0.36561638000,0.29374155000,-0.88304180000,0.01667021400
etaWear,E25AD03D0194,1728475523482,2024-10-09T15:05:23.482,9.30000000000,0.36565690000,0.29374948000,-0.88302296000,0.01663782400
etaWear,E25AD03D0194,1728475523492,2024-10-09T15:05:23.492,9.31000000000,0.36569783000,0.29375693000,-0.88300410000,0.01660655400
etaWear,E25AD03D0194,1728475523502,2024-10-09T15:05:23.502,9.32000000000,0.36574000000,0.29376137000,-0.88298553000,0.01658273500
etaWear,E25AD03D0194,1728475523512,2024-10-09T15:05:23.512,9.33000000000,0.36578003000,0.29376620000,-0.88296777000,0.01655866600
etaWear,E25AD03D0194,1728475523552,2024-10-09T15:05:23.552,9.37000000000,0.36592910000,0.29378018000,-0.88290286000,0.01647950200
etaWear,E25AD03D0194,1728475523562,2024-10-09T15:05:23.562,9.38000000000,0.36592245000,0.29378632000,-0.88290430000,0.01643883600
etaWear,E25AD03D0194,1728475523572,2024-10-09T15:05:23.572,9.39000000000,0.36595967000,0.29379347000,-0.88288707000,0.01640940300
etaWear,E25AD03D0194,1728475523582,2024-10-09T15:05:23.582,9.40000000000,0.36597666000,0.29382150000,-0.88287044000,0.01642344900
etaWear,E25AD03D0194,1728475523632,2024-10-09T15:05:23.632,9.45000000000,0.36607912000,0.29386750000,-0.88281650000,0.01621721900
etaWear,E25AD03D0194,1728475523642,2024-10-09T15:05:23.642,9.46000000000,0.36611974000,0.29387610000,-0.88279740000,0.01618292700
etaWear,E25AD03D0194,1728475523662,2024-10-09T15:05:23.662,9.48000000000,0.36621237000,0.29389146000,-0.88275510000,0.01611593600
etaWear,E25AD03D0194,1728475523682,2024-10-09T15:05:23.682,9.50000000000,0.36630282000,0.29390470000,-0.88271430000,0.01605527300
etaWear,E25AD03D0194,1728475523692,2024-10-09T15:05:23.692,9.51000000000,0.36633074000,0.29391345000,-0.88270030000,0.01602422000
etaWear,E25AD03D0194,1728475523702,2024-10-09T15:05:23.702,9.52000000000,0.36640000000,0.29392490000,-0.88266826000,0.01600102100
etaWear,E25AD03D0194,1728475523722,2024-10-09T15:05:23.722,9.54000000000,0.36666095000,0.29388090000,-0.88257784000,0.01581948000
etaWear,E25AD03D0194,1728475523732,2024-10-09T15:05:23.732,9.55000000000,0.36681736000,0.29383883000,-0.88252896000,0.01570128600
etaWear,E25AD03D0194,1728475523742,2024-10-09T15:05:23.742,9.56000000000,0.36688477000,0.29380512000,-0.88251400000,0.01559209400
etaWear,E25AD03D0194,1728475523752,2024-10-09T15:05:23.752,9.57000000000,0.36692607000,0.29380830000,-0.88249620000,0.01557193300
etaWear,E25AD03D0194,1728475523762,2024-10-09T15:05:23.762,9.58000000000,0.36694065000,0.29384565000,-0.88247675000,0.01561968000
etaWear,E25AD03D0194,1728475523782,2024-10-09T15:05:23.782,9.60000000000,0.36691856000,0.29388535000,-0.88247290000,0.01561030700
etaWear,E25AD03D0194,1728475523802,2024-10-09T15:05:23.802,9.62000000000,0.36723593000,0.29381430000,-0.88236696000,0.01547462800
etaWear,E25AD03D0194,1728475523812,2024-10-09T15:05:23.812,9.63000000000,0.36750212000,0.29376745000,-0.88227270000,0.01542005000
etaWear,E25AD03D0194,1728475523822,2024-10-09T15:05:23.822,9.64000000000,0.36775804000,0.29374700000,-0.88217294000,0.01541680100
etaWear,E25AD03D0194,1728475523832,2024-10-09T15:05:23.832,9.65000000000,0.36794296000,0.29375535000,-0.88209265000,0.01543617600
etaWear,E25AD03D0194,1728475523842,2024-10-09T15:05:23.842,9.66000000000,0.36808792000,0.29374167000,-0.88203780000,0.01537505800
etaWear,E25AD03D0194,1728475523852,2024-10-09T15:05:23.852,9.67000000000,0.36821622000,0.29370600000,-0.88199806000,0.01526494500
etaWear,E25AD03D0194,1728475523862,2024-10-09T15:05:23.862,9.68000000000,0.36829610000,0.29365760000,-0.88198360000,0.01510583100
etaWear,E25AD03D0194,1728475523872,2024-10-09T15:05:23.872,9.69000000000,0.36837920000,0.29361206000,-0.88196653000,0.01495712100
etaWear,E25AD03D0194,1728475523892,2024-10-09T15:05:23.892,9.71000000000,0.36852393000,0.29359670000,-0.88191295000,0.01485251500
etaWear,E25AD03D0194,1728475523912,2024-10-09T15:05:23.912,9.73000000000,0.36899617000,0.29357785000,-0.88172245000,0.01481401600
etaWear,E25AD03D0194,1728475523922,2024-10-09T15:05:23.922,9.74000000000,0.36930743000,0.29352108000,-0.88161290000,0.01470183800
etaWear,E25AD03D0194,1728475523932,2024-10-09T15:05:23.932,9.75000000000,0.36957330000,0.29344600000,-0.88152920000,0.01453525900
etaWear,E25AD03D0194,1728475523942,2024-10-09T15:05:23.942,9.76000000000,0.36982632000,0.29338074000,-0.88144690000,0.01440572200
etaWear,E25AD03D0194,1728475523952,2024-10-09T15:05:23.952,9.77000000000,0.37009728000,0.29334703000,-0.88134503000,0.01436716500
etaWear,E25AD03D0194,1728475523992,2024-10-09T15:05:23.992,9.81000000000,0.37049696000,0.29337326000,-0.88117003000,0.01426355450
etaWear,E25AD03D0194,1728475524012,2024-10-09T15:05:24.012,9.83000000000,0.37067884000,0.29338703000,-0.88108990000,0.01420439400
etaWear,E25AD03D0194,1728475524022,2024-10-09T15:05:24.022,9.84000000000,0.37081358000,0.29339164000,-0.88103175000,0.01420225400
etaWear,E25AD03D0194,1728475524032,2024-10-09T15:05:24.032,9.85000000000,0.37088320000,0.29337326000,-0.88101006000,0.01410930800
etaWear,E25AD03D0194,1728475524042,2024-10-09T15:05:24.042,9.86000000000,0.37096423000,0.29335170000,-0.88098470000,0.01401047000
etaWear,E25AD03D0194,1728475524052,2024-10-09T15:05:24.052,9.87000000000,0.37114800000,0.29333472000,-0.88091385000,0.01395419100
etaWear,E25AD03D0194,1728475524072,2024-10-09T15:05:24.072,9.89000000000,0.37151438000,0.29327264000,-0.88078300000,0.01376866800
etaWear,E25AD03D0194,1728475524082,2024-10-09T15:05:24.082,9.90000000000,0.37176642000,0.29321200000,-0.88069900000,0.01362684600
etaWear,E25AD03D0194,1728475524092,2024-10-09T15:05:24.092,9.91000000000,0.37196380000,0.29313916000,-0.88064280000,0.01344082700
etaWear,E25AD03D0194,1728475524102,2024-10-09T15:05:24.102,9.92000000000,0.37206010000,0.29305795000,-0.88063260000,0.01321566800
etaWear,E25AD03D0194,1728475524112,2024-10-09T15:05:24.112,9.93000000000,0.37218988000,0.29298870000,-0.88060325000,0.01305011200
etaWear,E25AD03D0194,1728475524122,2024-10-09T15:05:24.122,9.94000000000,0.37231760000,0.29294180000,-0.88056630000,0.01295544400
etaWear,E25AD03D0194,1728475524132,2024-10-09T15:05:24.132,9.95000000000,0.37236258000,0.29291350000,-0.88055784000,0.01287667000
etaWear,E25AD03D0194,1728475524162,2024-10-09T15:05:24.162,9.98000000000,0.37215853000,0.29286945000,-0.88066304000,0.01257961200
etaWear,E25AD03D0194,1728475524172,2024-10-09T15:05:24.172,9.99000000000,0.37218878000,0.29287425000,-0.88064890000,0.01255820700
etaWear,E25AD03D0194,1728475524182,2024-10-09T15:05:24.182,10.00000000000,0.37214854000,0.29287726000,-0.88066550000,0.01252070400
etaWear,E25AD03D0194,1728475524192,2024-10-09T15:05:24.192,10.01000000000,0.37206033000,0.29287854000,-0.88070303000,0.01246943700
etaWear,E25AD03D0194,1728475524202,2024-10-09T15:05:24.202,10.02000000000,0.37201577000,0.29287980000,-0.88072200000,0.01243004600
etaWear,E25AD03D0194,1728475524222,2024-10-09T15:05:24.222,10.04000000000,0.37211075000,0.29286540000,-0.88068910000,0.01226111400
etaWear,E25AD03D0194,1728475524242,2024-10-09T15:05:24.242,10.06000000000,0.37251395000,0.29277715000,-0.88055277000,0.01190398700
etaWear,E25AD03D0194,1728475524252,2024-10-09T15:05:24.252,10.07000000000,0.37263020000,0.29271710000,-0.88052684000,0.01165954100
etaWear,E25AD03D0194,1728475524262,2024-10-09T15:05:24.262,10.08000000000,0.37263635000,0.29262865000,-0.88055784000,0.01133731100
etaWear,E25AD03D0194,1728475524272,2024-10-09T15:05:24.272,10.09000000000,0.37261423000,0.29252820000,-0.88060486000,0.01100348000
etaWear,E25AD03D0194,1728475524282,2024-10-09T15:05:24.282,10.10000000000,0.37264317000,0.29241753000,-0.88063360000,0.01065193600
etaWear,E25AD03D0194,1728475524292,2024-10-09T15:05:24.292,10.11000000000,0.37279323000,0.29229632000,-0.88061450000,0.01030063500
MetaWear,E25AD03D0194,1728475524312,2024-10-09T15:05:24.312,10.13000000000,0.37330400000,0.29206540000,-0.88048166000,0.00969282900
etaWear,E25AD03D0194,1728475524332,2024-10-09T15:05:24.332,10.15000000000,0.37379715000,0.29182333000,-0.88035940000,0.00906781200
etaWear,E25AD03D0194,1728475524342,2024-10-09T15:05:24.342,10.16000000000,0.37401280000,0.29168838000,-0.88031530000,0.00878957100
etaWear,E25AD03D0194,1728475524352,2024-10-09T15:05:24.352,10.17000000000,0.37419358000,0.29157590000,-0.88027810000,0.00855806100
etaWear,E25AD03D0194,1728475524362,2024-10-09T15:05:24.362,10.18000000000,0.37424270000,0.29151288000,-0.88027954000,0.00840979000
etaWear,E25AD03D0194,1728475524372,2024-10-09T15:05:24.372,10.19000000000,0.37416110000,0.29145035000,-0.88033676000,0.00821627100
etaWear,E25AD03D0194,1728475524382,2024-10-09T15:05:24.382,10.20000000000,0.37402412000,0.29138687000,-0.88041854000,0.00791195300
etaWear,E25AD03D0194,1728475524392,2024-10-09T15:05:24.392,10.21000000000,0.37367257000,0.29134062000,-0.88058570000,0.00764015040
etaWear,E25AD03D0194,1728475524402,2024-10-09T15:05:24.402,10.22000000000,0.37329873000,0.29131287000,-0.88075507000,0.00743240160
etaWear,E25AD03D0194,1728475524422,2024-10-09T15:05:24.422,10.24000000000,0.37309873000,0.29123930000,-0.88086760000,0.00702121700
etaWear,E25AD03D0194,1728475524432,2024-10-09T15:05:24.432,10.25000000000,0.37290618000,0.29125026000,-0.88094854000,0.00660993200
etaWear,E25AD03D0194,1728475524442,2024-10-09T15:05:24.442,10.26000000000,0.37270212000,0.29126970000,-0.88103247000,0.00607103160
etaWear,E25AD03D0194,1728475524452,2024-10-09T15:05:24.452,10.27000000000,0.37254772000,0.29130110000,-0.88109124000,0.00547539200
etaWear,E25AD03D0194,1728475524462,2024-10-09T15:05:24.462,10.28000000000,0.37254494000,0.29136992000,-0.88107353000,0.00482259920
etaWear,E25AD03D0194,1728475524472,2024-10-09T15:05:24.472,10.29000000000,0.37275642000,0.29137480000,-0.88098630000,0.00407154300
etaWear,E25AD03D0194,1728475524482,2024-10-09T15:05:24.482,10.30000000000,0.37306783000,0.29127985000,-0.88088920000,0.00324883920
etaWear,E25AD03D0194,1728475524492,2024-10-09T15:05:24.492,10.31000000000,0.37327936000,0.29117380000,-0.88083710000,0.00254116930
etaWear,E25AD03D0194,1728475524512,2024-10-09T15:05:24.512,10.33000000000,0.37282157000,0.29100296000,-0.88108975000,0.00144256490
etaWear,E25AD03D0194,1728475524522,2024-10-09T15:05:24.522,10.34000000000,0.37210070000,0.29095900000,-0.88140950000,0.00108622340
etaWear,E25AD03D0194,1728475524532,2024-10-09T15:05:24.532,10.35000000000,0.37102315000,0.29099342000,-0.88185260000,0.00079484750
etaWear,E25AD03D0194,1728475524542,2024-10-09T15:05:24.542,10.36000000000,0.36987847000,0.29106838000,-0.88230880000,0.00061281933
etaWear,E25AD03D0194,1728475524552,2024-10-09T15:05:24.552,10.37000000000,0.36904234000,0.29106880000,-0.88265880000,0.00033704468
etaWear,E25AD03D0194,1728475524562,2024-10-09T15:05:24.562,10.38000000000,0.36841938000,0.29098840000,-0.88294560000,-0.00008207103
etaWear,E25AD03D0194,1728475524572,2024-10-09T15:05:24.572,10.39000000000,0.36782563000,0.29087636000,-0.88322985000,-0.00057488476
etaWear,E25AD03D0194,1728475524592,2024-10-09T15:05:24.592,10.41000000000,0.36606136000,0.29087440000,-0.88396190000,-0.00158464440
etaWear,E25AD03D0194,1728475524602,2024-10-09T15:05:24.602,10.42000000000,0.36535543000,0.29085377000,-0.88425960000,-0.00208611970
etaWear,E25AD03D0194,1728475524612,2024-10-09T15:05:24.612,10.43000000000,0.36516216000,0.29079586000,-0.88435710000,-0.00265796580
etaWear,E25AD03D0194,1728475524622,2024-10-09T15:05:24.622,10.44000000000,0.36541164000,0.29075380000,-0.88426614000,-0.00313400800
etaWear,E25AD03D0194,1728475524632,2024-10-09T15:05:24.632,10.45000000000,0.36619390000,0.29072875000,-0.88394904000,-0.00357316020
etaWear,E25AD03D0194,1728475524642,2024-10-09T15:05:24.642,10.46000000000,0.36711586000,0.29072833000,-0.88356465000,-0.00405421700
etaWear,E25AD03D0194,1728475524662,2024-10-09T15:05:24.662,10.48000000000,0.36768672000,0.29096610000,-0.88323870000,-0.00588143240
etaWear,E25AD03D0194,1728475524682,2024-10-09T15:05:24.682,10.50000000000,0.36677190000,0.29121700000,-0.88352036000,-0.00792159200
etaWear,E25AD03D0194,1728475524702,2024-10-09T15:05:24.702,10.52000000000,0.36643830000,0.29135793000,-0.88360440000,-0.00876597100
etaWear,E25AD03D0194,1728475524712,2024-10-09T15:05:24.712,10.53000000000,0.36662155000,0.29140340000,-0.88351244000,-0.00886051600
etaWear,E25AD03D0194,1728475524742,2024-10-09T15:05:24.742,10.56000000000,0.37118945000,0.29120520000,-0.88167470000,-0.00822021000
etaWear,E25AD03D0194,1728475524752,2024-10-09T15:05:24.752,10.57000000000,0.37250483000,0.29112467000,-0.88114816000,-0.00802752900
etaWear,E25AD03D0194,1728475524772,2024-10-09T15:05:24.772,10.59000000000,0.37239558000,0.29138142000,-0.88110656000,-0.00833921700
etaWear,E25AD03D0194,1728475524792,2024-10-09T15:05:24.792,10.61000000000,0.37081745000,0.29208740000,-0.88153420000,-0.00876049700
etaWear,E25AD03D0194,1728475524802,2024-10-09T15:05:24.802,10.62000000000,0.37034956000,0.29266536000,-0.88154260000,-0.00841831800
MetaWear,E25AD03D0194,1728475524812,2024-10-09T15:05:24.812,10.63000000000,0.37085387000,0.29316607000,-0.88117190000,-0.00756345460
etaWear,E25AD03D0194,1728475524822,2024-10-09T15:05:24.822,10.64000000000,0.37327114000,0.29323790000,-0.88013580000,-0.00641020800
etaWear,E25AD03D0194,1728475524832,2024-10-09T15:05:24.832,10.65000000000,0.37660664000,0.29320390000,-0.87873460000,-0.00493936000
etaWear,E25AD03D0194,1728475524842,2024-10-09T15:05:24.842,10.66000000000,0.37996724000,0.29299924000,-0.87736080000,-0.00378322950
etaWear,E25AD03D0194,1728475524862,2024-10-09T15:05:24.862,10.68000000000,0.38529858000,0.29244790000,-0.87522197000,-0.00238828240
etaWear,E25AD03D0194,1728475524872,2024-10-09T15:05:24.872,10.69000000000,0.38583620000,0.29229890000,-0.87503420000,-0.00258756960
etaWear,E25AD03D0194,1728475524882,2024-10-09T15:05:24.882,10.70000000000,0.38552567000,0.29217850000,-0.87521017000,-0.00299179600
etaWear,E25AD03D0194,1728475524892,2024-10-09T15:05:24.892,10.71000000000,0.38570073000,0.29217910000,-0.87513304000,-0.00293335480
etaWear,E25AD03D0194,1728475524902,2024-10-09T15:05:24.902,10.72000000000,0.38794193000,0.29191208000,-0.87423253000,-0.00243730330
etaWear,E25AD03D0194,1728475524912,2024-10-09T15:05:24.912,10.73000000000,0.39272657000,0.29117405000,-0.87234235000,-0.00155486340
etaWear,E25AD03D0194,1728475524922,2024-10-09T15:05:24.922,10.74000000000,0.39804125000,0.29026110000,-0.87023640000,-0.00055479043
etaWear,E25AD03D0194,1728475524942,2024-10-09T15:05:24.942,10.76000000000,0.40781167000,0.28831625000,-0.86634994000,0.00105793560
etaWear,E25AD03D0194,1728475524952,2024-10-09T15:05:24.952,10.77000000000,0.41185358000,0.28759860000,-0.86467296000,0.00207481070
etaWear,E25AD03D0194,1728475524972,2024-10-09T15:05:24.972,10.79000000000,0.41867620000,0.28595808000,-0.86192820000,0.00424936550
etaWear,E25AD03D0194,1728475524982,2024-10-09T15:05:24.982,10.80000000000,0.42221752000,0.28481495000,-0.86057020000,0.00563294670
etaWear,E25AD03D0194,1728475524992,2024-10-09T15:05:24.992,10.81000000000,0.42571518000,0.28361550000,-0.85923050000,0.00719287060
etaWear,E25AD03D0194,1728475525002,2024-10-09T15:05:25.002,10.82000000000,0.42918542000,0.28232878000,-0.85791260000,0.00873545100
etaWear,E25AD03D0194,1728475525012,2024-10-09T15:05:25.012,10.83000000000,0.43242162000,0.28104445000,-0.85669340000,0.01010149000
etaWear,E25AD03D0194,1728475525032,2024-10-09T15:05:25.032,10.85000000000,0.43810138000,0.27886152000,-0.85449140000,0.01215997700
etaWear,E25AD03D0194,1728475525042,2024-10-09T15:05:25.042,10.86000000000,0.44215320000,0.27784532000,-0.85271000000,0.01371919600
etaWear,E25AD03D0194,1728475525052,2024-10-09T15:05:25.052,10.87000000000,0.44683610000,0.27680686000,-0.85056883000,0.01574909700
etaWear,E25AD03D0194,1728475525062,2024-10-09T15:05:25.062,10.88000000000,0.45150600000,0.27556896000,-0.84846400000,0.01768834300
etaWear,E25AD03D0194,1728475525072,2024-10-09T15:05:25.072,10.89000000000,0.45575902000,0.27417174000,-0.84660095000,0.01950441000
etaWear,E25AD03D0194,1728475525082,2024-10-09T15:05:25.082,10.90000000000,0.45885393000,0.27294877000,-0.84528065000,0.02127763800
etaWear,E25AD03D0194,1728475525092,2024-10-09T15:05:25.092,10.91000000000,0.46099797000,0.27199918000,-0.84437170000,0.02310531400
etaWear,E25AD03D0194,1728475525272,2024-10-09T15:05:25.272,11.09000000000,0.49680670000,0.25893130000,-0.82705396000,0.04603681000
etaWear,E25AD03D0194,1728475525282,2024-10-09T15:05:25.282,11.10000000000,0.49661443000,0.25876737000,-0.82716420000,0.04704370300
etaWear,E25AD03D0194,1728475525302,2024-10-09T15:05:25.302,11.12000000000,0.49540410000,0.25945422000,-0.82757620000,0.04874264000
etaWear,E25AD03D0194,1728475525312,2024-10-09T15:05:25.312,11.13000000000,0.49488920000,0.26001048000,-0.82764500000,0.04982961700
etaWear,E25AD03D0194,1728475525322,2024-10-09T15:05:25.322,11.14000000000,0.49477900000,0.26046990000,-0.82749206000,0.05105014000
etaWear,E25AD03D0194,1728475525332,2024-10-09T15:05:25.332,11.15000000000,0.49454892000,0.26094002000,-0.82741386000,0.05213368300
etaWear,E25AD03D0194,1728475525342,2024-10-09T15:05:25.342,11.16000000000,0.49385852000,0.26138598000,-0.82765067000,0.05268215000
etaWear,E25AD03D0194,1728475525352,2024-10-09T15:05:25.352,11.17000000000,0.49325094000,0.26179522000,-0.82786500000,0.05297407000
etaWear,E25AD03D0194,1728475525362,2024-10-09T15:05:25.362,11.18000000000,0.49299005000,0.26219222000,-0.82787350000,0.05330543600
etaWear,E25AD03D0194,1728475525382,2024-10-09T15:05:25.382,11.20000000000,0.49121767000,0.26321480000,-0.82858336000,0.05359859000
etaWear,E25AD03D0194,1728475525392,2024-10-09T15:05:25.392,11.21000000000,0.49040670000,0.26356885000,-0.82895386000,0.05355524300
etaWear,E25AD03D0194,1728475525402,2024-10-09T15:05:25.402,11.22000000000,0.49030364000,0.26366314000,-0.82899785000,0.05335387600
etaWear,E25AD03D0194,1728475525412,2024-10-09T15:05:25.412,11.23000000000,0.49037640000,0.26362318000,-0.82900030000,0.05284205000
etaWear,E25AD03D0194,1728475525422,2024-10-09T15:05:25.422,11.24000000000,0.48997247000,0.26363800000,-0.82928854000,0.05198431800
etaWear,E25AD03D0194,1728475525432,2024-10-09T15:05:25.432,11.25000000000,0.48908160000,0.26387970000,-0.82978810000,0.05117068800
etaWear,E25AD03D0194,1728475525442,2024-10-09T15:05:25.442,11.26000000000,0.48802984000,0.26431850000,-0.83029413000,0.05073715400
etaWear,E25AD03D0194,1728475525452,2024-10-09T15:05:25.452,11.27000000000,0.48707297000,0.26481292000,-0.83070140000,0.05068664600
etaWear,E25AD03D0194,1728475525472,2024-10-09T15:05:25.472,11.29000000000,0.48513407000,0.26569924000,-0.83154300000,0.05084346200
etaWear,E25AD03D0194,1728475525482,2024-10-09T15:05:25.482,11.30000000000,0.48378060000,0.26619205000,-0.83217514000,0.05082043000
etaWear,E25AD03D0194,1728475525492,2024-10-09T15:05:25.492,11.31000000000,0.48217845000,0.26676336000,-0.83293090000,0.05066845600
