Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728475532361,2024-10-09T15:05:32.361,18.21000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532371,2024-10-09T15:05:32.371,18.22000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532381,2024-10-09T15:05:32.381,18.23000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532391,2024-10-09T15:05:32.391,18.24000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532401,2024-10-09T15:05:32.401,18.25000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532411,2024-10-09T15:05:32.411,18.26000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532421,2024-10-09T15:05:32.421,18.27000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532431,2024-10-09T15:05:32.431,18.28000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532441,2024-10-09T15:05:32.441,18.29000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532451,2024-10-09T15:05:32.451,18.30000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532461,2024-10-09T15:05:32.461,18.31000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532471,2024-10-09T15:05:32.471,18.32000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532481,2024-10-09T15:05:32.481,18.33000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532491,2024-10-09T15:05:32.491,18.34000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532561,2024-10-09T15:05:32.561,18.41000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532571,2024-10-09T15:05:32.571,18.42000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532581,2024-10-09T15:05:32.581,18.43000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532591,2024-10-09T15:05:32.591,18.44000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532601,2024-10-09T15:05:32.601,18.45000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532611,2024-10-09T15:05:32.611,18.46000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532621,2024-10-09T15:05:32.621,18.47000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532631,2024-10-09T15:05:32.631,18.48000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532641,2024-10-09T15:05:32.641,18.49000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532651,2024-10-09T15:05:32.651,18.50000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532661,2024-10-09T15:05:32.661,18.51000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532671,2024-10-09T15:05:32.671,18.52000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532681,2024-10-09T15:05:32.681,18.53000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532691,2024-10-09T15:05:32.691,18.54000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532701,2024-10-09T15:05:32.701,18.55000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532711,2024-10-09T15:05:32.711,18.56000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532721,2024-10-09T15:05:32.721,18.57000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532731,2024-10-09T15:05:32.731,18.58000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532741,2024-10-09T15:05:32.741,18.59000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532751,2024-10-09T15:05:32.751,18.60000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532761,2024-10-09T15:05:32.761,18.61000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532771,2024-10-09T15:05:32.771,18.62000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532781,2024-10-09T15:05:32.781,18.63000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532791,2024-10-09T15:05:32.791,18.64000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532801,2024-10-09T15:05:32.801,18.65000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532811,2024-10-09T15:05:32.811,18.66000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532821,2024-10-09T15:05:32.821,18.67000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532831,2024-10-09T15:05:32.831,18.68000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532841,2024-10-09T15:05:32.841,18.69000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532851,2024-10-09T15:05:32.851,18.70000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532861,2024-10-09T15:05:32.861,18.71000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
MetaWear,E15561CB9161,1728475532871,2024-10-09T15:05:32.871,18.72000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532881,2024-10-09T15:05:32.881,18.73000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532891,2024-10-09T15:05:32.891,18.74000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532901,2024-10-09T15:05:32.901,18.75000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532911,2024-10-09T15:05:32.911,18.76000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532921,2024-10-09T15:05:32.921,18.77000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532931,2024-10-09T15:05:32.931,18.78000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532941,2024-10-09T15:05:32.941,18.79000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532951,2024-10-09T15:05:32.951,18.80000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532961,2024-10-09T15:05:32.961,18.81000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532971,2024-10-09T15:05:32.971,18.82000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532981,2024-10-09T15:05:32.981,18.83000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475532991,2024-10-09T15:05:32.991,18.84000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533001,2024-10-09T15:05:33.001,18.85000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533011,2024-10-09T15:05:33.011,18.86000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533021,2024-10-09T15:05:33.021,18.87000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533031,2024-10-09T15:05:33.031,18.88000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533041,2024-10-09T15:05:33.041,18.89000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533051,2024-10-09T15:05:33.051,18.90000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533061,2024-10-09T15:05:33.061,18.91000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533071,2024-10-09T15:05:33.071,18.92000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533081,2024-10-09T15:05:33.081,18.93000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533091,2024-10-09T15:05:33.091,18.94000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533101,2024-10-09T15:05:33.101,18.95000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533111,2024-10-09T15:05:33.111,18.96000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533121,2024-10-09T15:05:33.121,18.97000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533131,2024-10-09T15:05:33.131,18.98000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533141,2024-10-09T15:05:33.141,18.99000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533151,2024-10-09T15:05:33.151,19.00000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533161,2024-10-09T15:05:33.161,19.01000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533171,2024-10-09T15:05:33.171,19.02000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533181,2024-10-09T15:05:33.181,19.03000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533191,2024-10-09T15:05:33.191,19.04000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533201,2024-10-09T15:05:33.201,19.05000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533211,2024-10-09T15:05:33.211,19.06000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533221,2024-10-09T15:05:33.221,19.07000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533231,2024-10-09T15:05:33.231,19.08000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533241,2024-10-09T15:05:33.241,19.09000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
MetaWear,E15561CB9161,1728475533251,2024-10-09T15:05:33.251,19.10000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533261,2024-10-09T15:05:33.261,19.11000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533271,2024-10-09T15:05:33.271,19.12000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533281,2024-10-09T15:05:33.281,19.13000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533291,2024-10-09T15:05:33.291,19.14000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533301,2024-10-09T15:05:33.301,19.15000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533311,2024-10-09T15:05:33.311,19.16000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533321,2024-10-09T15:05:33.321,19.17000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533331,2024-10-09T15:05:33.331,19.18000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533341,2024-10-09T15:05:33.341,19.19000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533351,2024-10-09T15:05:33.351,19.20000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533361,2024-10-09T15:05:33.361,19.21000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533371,2024-10-09T15:05:33.371,19.22000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533381,2024-10-09T15:05:33.381,19.23000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533391,2024-10-09T15:05:33.391,19.24000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533401,2024-10-09T15:05:33.401,19.25000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533411,2024-10-09T15:05:33.411,19.26000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533421,2024-10-09T15:05:33.421,19.27000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533431,2024-10-09T15:05:33.431,19.28000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533441,2024-10-09T15:05:33.441,19.29000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533451,2024-10-09T15:05:33.451,19.30000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533461,2024-10-09T15:05:33.461,19.31000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533471,2024-10-09T15:05:33.471,19.32000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533481,2024-10-09T15:05:33.481,19.33000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533491,2024-10-09T15:05:33.491,19.34000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533501,2024-10-09T15:05:33.501,19.35000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533511,2024-10-09T15:05:33.511,19.36000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533521,2024-10-09T15:05:33.521,19.37000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533531,2024-10-09T15:05:33.531,19.38000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533541,2024-10-09T15:05:33.541,19.39000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533551,2024-10-09T15:05:33.551,19.40000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533561,2024-10-09T15:05:33.561,19.41000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533571,2024-10-09T15:05:33.571,19.42000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533581,2024-10-09T15:05:33.581,19.43000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533591,2024-10-09T15:05:33.591,19.44000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533601,2024-10-09T15:05:33.601,19.45000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533611,2024-10-09T15:05:33.611,19.46000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533621,2024-10-09T15:05:33.621,19.47000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533631,2024-10-09T15:05:33.631,19.48000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533641,2024-10-09T15:05:33.641,19.49000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533651,2024-10-09T15:05:33.651,19.50000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533831,2024-10-09T15:05:33.831,19.68000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533841,2024-10-09T15:05:33.841,19.69000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533851,2024-10-09T15:05:33.851,19.70000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533861,2024-10-09T15:05:33.861,19.71000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533871,2024-10-09T15:05:33.871,19.72000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533881,2024-10-09T15:05:33.881,19.73000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533891,2024-10-09T15:05:33.891,19.74000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533901,2024-10-09T15:05:33.901,19.75000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533911,2024-10-09T15:05:33.911,19.76000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533921,2024-10-09T15:05:33.921,19.77000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533931,2024-10-09T15:05:33.931,19.78000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533941,2024-10-09T15:05:33.941,19.79000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533951,2024-10-09T15:05:33.951,19.80000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533961,2024-10-09T15:05:33.961,19.81000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533971,2024-10-09T15:05:33.971,19.82000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533981,2024-10-09T15:05:33.981,19.83000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475533991,2024-10-09T15:05:33.991,19.84000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534001,2024-10-09T15:05:34.001,19.85000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534011,2024-10-09T15:05:34.011,19.86000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534021,2024-10-09T15:05:34.021,19.87000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534031,2024-10-09T15:05:34.031,19.88000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534041,2024-10-09T15:05:34.041,19.89000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534051,2024-10-09T15:05:34.051,19.90000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534061,2024-10-09T15:05:34.061,19.91000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534071,2024-10-09T15:05:34.071,19.92000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534081,2024-10-09T15:05:34.081,19.93000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534091,2024-10-09T15:05:34.091,19.94000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534101,2024-10-09T15:05:34.101,19.95000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534111,2024-10-09T15:05:34.111,19.96000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534281,2024-10-09T15:05:34.281,20.13000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534291,2024-10-09T15:05:34.291,20.14000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534301,2024-10-09T15:05:34.301,20.15000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534311,2024-10-09T15:05:34.311,20.16000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534321,2024-10-09T15:05:34.321,20.17000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534331,2024-10-09T15:05:34.331,20.18000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534341,2024-10-09T15:05:34.341,20.19000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534351,2024-10-09T15:05:34.351,20.20000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534361,2024-10-09T15:05:34.361,20.21000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534371,2024-10-09T15:05:34.371,20.22000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534381,2024-10-09T15:05:34.381,20.23000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534391,2024-10-09T15:05:34.391,20.24000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534401,2024-10-09T15:05:34.401,20.25000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534411,2024-10-09T15:05:34.411,20.26000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534421,2024-10-09T15:05:34.421,20.27000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534431,2024-10-09T15:05:34.431,20.28000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534441,2024-10-09T15:05:34.441,20.29000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534451,2024-10-09T15:05:34.451,20.30000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534461,2024-10-09T15:05:34.461,20.31000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534471,2024-10-09T15:05:34.471,20.32000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534481,2024-10-09T15:05:34.481,20.33000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534491,2024-10-09T15:05:34.491,20.34000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534501,2024-10-09T15:05:34.501,20.35000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534511,2024-10-09T15:05:34.511,20.36000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534521,2024-10-09T15:05:34.521,20.37000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534531,2024-10-09T15:05:34.531,20.38000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534541,2024-10-09T15:05:34.541,20.39000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534551,2024-10-09T15:05:34.551,20.40000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534561,2024-10-09T15:05:34.561,20.41000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534571,2024-10-09T15:05:34.571,20.42000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
MetaWear,E15561CB9161,1728475534701,2024-10-09T15:05:34.701,20.55000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534711,2024-10-09T15:05:34.711,20.56000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534721,2024-10-09T15:05:34.721,20.57000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534731,2024-10-09T15:05:34.731,20.58000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534741,2024-10-09T15:05:34.741,20.59000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534751,2024-10-09T15:05:34.751,20.60000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534761,2024-10-09T15:05:34.761,20.61000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534771,2024-10-09T15:05:34.771,20.62000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534781,2024-10-09T15:05:34.781,20.63000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534791,2024-10-09T15:05:34.791,20.64000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534801,2024-10-09T15:05:34.801,20.65000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534811,2024-10-09T15:05:34.811,20.66000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
etaWear,E15561CB9161,1728475534821,2024-10-09T15:05:34.821,20.67000000000,0.04931604000,-0.43440834000,0.89936435000,-0.00105624930
