Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728475526618,2024-10-09T15:05:26.618,12.48000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526638,2024-10-09T15:05:26.638,12.50000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526658,2024-10-09T15:05:26.658,12.52000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526668,2024-10-09T15:05:26.668,12.53000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526678,2024-10-09T15:05:26.678,12.54000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526688,2024-10-09T15:05:26.688,12.55000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526698,2024-10-09T15:05:26.698,12.56000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526718,2024-10-09T15:05:26.718,12.58000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526728,2024-10-09T15:05:26.728,12.59000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475526998,2024-10-09T15:05:26.998,12.86000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527008,2024-10-09T15:05:27.008,12.87000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527018,2024-10-09T15:05:27.018,12.88000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527038,2024-10-09T15:05:27.038,12.90000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527048,2024-10-09T15:05:27.048,12.91000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527068,2024-10-09T15:05:27.068,12.93000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527078,2024-10-09T15:05:27.078,12.94000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527088,2024-10-09T15:05:27.088,12.95000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527098,2024-10-09T15:05:27.098,12.96000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527128,2024-10-09T15:05:27.128,12.99000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527138,2024-10-09T15:05:27.138,13.00000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527148,2024-10-09T15:05:27.148,13.01000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527158,2024-10-09T15:05:27.158,13.02000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527168,2024-10-09T15:05:27.168,13.03000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527178,2024-10-09T15:05:27.178,13.04000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527198,2024-10-09T15:05:27.198,13.06000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527208,2024-10-09T15:05:27.208,13.07000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527218,2024-10-09T15:05:27.218,13.08000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527228,2024-10-09T15:05:27.228,13.09000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527248,2024-10-09T15:05:27.248,13.11000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527258,2024-10-09T15:05:27.258,13.12000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527278,2024-10-09T15:05:27.278,13.14000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527288,2024-10-09T15:05:27.288,13.15000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527298,2024-10-09T15:05:27.298,13.16000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527308,2024-10-09T15:05:27.308,13.17000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527318,2024-10-09T15:05:27.318,13.18000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527328,2024-10-09T15:05:27.328,13.19000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527358,2024-10-09T15:05:27.358,13.22000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527368,2024-10-09T15:05:27.368,13.23000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527378,2024-10-09T15:05:27.378,13.24000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527388,2024-10-09T15:05:27.388,13.25000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527398,2024-10-09T15:05:27.398,13.26000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527408,2024-10-09T15:05:27.408,13.27000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527438,2024-10-09T15:05:27.438,13.30000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527448,2024-10-09T15:05:27.448,13.31000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527458,2024-10-09T15:05:27.458,13.32000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527478,2024-10-09T15:05:27.478,13.34000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527488,2024-10-09T15:05:27.488,13.35000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527498,2024-10-09T15:05:27.498,13.36000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527528,2024-10-09T15:05:27.528,13.39000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527538,2024-10-09T15:05:27.538,13.40000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527548,2024-10-09T15:05:27.548,13.41000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527558,2024-10-09T15:05:27.558,13.42000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527568,2024-10-09T15:05:27.568,13.43000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527578,2024-10-09T15:05:27.578,13.44000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527588,2024-10-09T15:05:27.588,13.45000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527608,2024-10-09T15:05:27.608,13.47000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527618,2024-10-09T15:05:27.618,13.48000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475527628,2024-10-09T15:05:27.628,13.49000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528038,2024-10-09T15:05:28.038,13.90000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528048,2024-10-09T15:05:28.048,13.91000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528058,2024-10-09T15:05:28.058,13.92000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528208,2024-10-09T15:05:28.208,14.07000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528218,2024-10-09T15:05:28.218,14.08000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528228,2024-10-09T15:05:28.228,14.09000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528248,2024-10-09T15:05:28.248,14.11000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528258,2024-10-09T15:05:28.258,14.12000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528268,2024-10-09T15:05:28.268,14.13000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528278,2024-10-09T15:05:28.278,14.14000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528288,2024-10-09T15:05:28.288,14.15000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528308,2024-10-09T15:05:28.308,14.17000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528338,2024-10-09T15:05:28.338,14.20000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528348,2024-10-09T15:05:28.348,14.21000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528378,2024-10-09T15:05:28.378,14.24000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528388,2024-10-09T15:05:28.388,14.25000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528408,2024-10-09T15:05:28.408,14.27000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528418,2024-10-09T15:05:28.418,14.28000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528428,2024-10-09T15:05:28.428,14.29000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528438,2024-10-09T15:05:28.438,14.30000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528458,2024-10-09T15:05:28.458,14.32000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528628,2024-10-09T15:05:28.628,14.49000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528638,2024-10-09T15:05:28.638,14.50000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528658,2024-10-09T15:05:28.658,14.52000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528688,2024-10-09T15:05:28.688,14.55000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528718,2024-10-09T15:05:28.718,14.58000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528738,2024-10-09T15:05:28.738,14.60000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528748,2024-10-09T15:05:28.748,14.61000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528758,2024-10-09T15:05:28.758,14.62000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528778,2024-10-09T15:05:28.778,14.64000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528788,2024-10-09T15:05:28.788,14.65000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528818,2024-10-09T15:05:28.818,14.68000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528828,2024-10-09T15:05:28.828,14.69000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528838,2024-10-09T15:05:28.838,14.70000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528848,2024-10-09T15:05:28.848,14.71000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528858,2024-10-09T15:05:28.858,14.72000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528868,2024-10-09T15:05:28.868,14.73000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528878,2024-10-09T15:05:28.878,14.74000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528898,2024-10-09T15:05:28.898,14.76000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528908,2024-10-09T15:05:28.908,14.77000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528918,2024-10-09T15:05:28.918,14.78000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528938,2024-10-09T15:05:28.938,14.80000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475528948,2024-10-09T15:05:28.948,14.81000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529108,2024-10-09T15:05:29.108,14.97000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529138,2024-10-09T15:05:29.138,15.00000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529148,2024-10-09T15:05:29.148,15.01000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529158,2024-10-09T15:05:29.158,15.02000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529168,2024-10-09T15:05:29.168,15.03000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529178,2024-10-09T15:05:29.178,15.04000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529188,2024-10-09T15:05:29.188,15.05000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529198,2024-10-09T15:05:29.198,15.06000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529218,2024-10-09T15:05:29.218,15.08000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529228,2024-10-09T15:05:29.228,15.09000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529238,2024-10-09T15:05:29.238,15.10000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529248,2024-10-09T15:05:29.248,15.11000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529268,2024-10-09T15:05:29.268,15.13000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529278,2024-10-09T15:05:29.278,15.14000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529298,2024-10-09T15:05:29.298,15.16000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529318,2024-10-09T15:05:29.318,15.18000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529338,2024-10-09T15:05:29.338,15.20000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529348,2024-10-09T15:05:29.348,15.21000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529378,2024-10-09T15:05:29.378,15.24000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529388,2024-10-09T15:05:29.388,15.25000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529408,2024-10-09T15:05:29.408,15.27000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529418,2024-10-09T15:05:29.418,15.28000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529428,2024-10-09T15:05:29.428,15.29000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529568,2024-10-09T15:05:29.568,15.43000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529578,2024-10-09T15:05:29.578,15.44000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529588,2024-10-09T15:05:29.588,15.45000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529598,2024-10-09T15:05:29.598,15.46000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529618,2024-10-09T15:05:29.618,15.48000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529628,2024-10-09T15:05:29.628,15.49000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529648,2024-10-09T15:05:29.648,15.51000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529658,2024-10-09T15:05:29.658,15.52000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529678,2024-10-09T15:05:29.678,15.54000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529698,2024-10-09T15:05:29.698,15.56000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529728,2024-10-09T15:05:29.728,15.59000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529738,2024-10-09T15:05:29.738,15.60000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529748,2024-10-09T15:05:29.748,15.61000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529758,2024-10-09T15:05:29.758,15.62000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529768,2024-10-09T15:05:29.768,15.63000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529798,2024-10-09T15:05:29.798,15.66000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529808,2024-10-09T15:05:29.808,15.67000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529818,2024-10-09T15:05:29.818,15.68000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529828,2024-10-09T15:05:29.828,15.69000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529848,2024-10-09T15:05:29.848,15.71000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
MetaWear,FEAC84C53DE7,1728475529868,2024-10-09T15:05:29.868,15.73000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529878,2024-10-09T15:05:29.878,15.74000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529888,2024-10-09T15:05:29.888,15.75000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529898,2024-10-09T15:05:29.898,15.76000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529908,2024-10-09T15:05:29.908,15.77000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529918,2024-10-09T15:05:29.918,15.78000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529948,2024-10-09T15:05:29.948,15.81000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529968,2024-10-09T15:05:29.968,15.83000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529988,2024-10-09T15:05:29.988,15.85000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475529998,2024-10-09T15:05:29.998,15.86000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530038,2024-10-09T15:05:30.038,15.90000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530048,2024-10-09T15:05:30.048,15.91000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530058,2024-10-09T15:05:30.058,15.92000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530068,2024-10-09T15:05:30.068,15.93000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530078,2024-10-09T15:05:30.078,15.94000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530088,2024-10-09T15:05:30.088,15.95000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530108,2024-10-09T15:05:30.108,15.97000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530118,2024-10-09T15:05:30.118,15.98000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530128,2024-10-09T15:05:30.128,15.99000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530138,2024-10-09T15:05:30.138,16.00000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530148,2024-10-09T15:05:30.148,16.01000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530158,2024-10-09T15:05:30.158,16.02000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530168,2024-10-09T15:05:30.168,16.03000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530188,2024-10-09T15:05:30.188,16.05000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530198,2024-10-09T15:05:30.198,16.06000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530208,2024-10-09T15:05:30.208,16.07000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530218,2024-10-09T15:05:30.218,16.08000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530228,2024-10-09T15:05:30.228,16.09000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530238,2024-10-09T15:05:30.238,16.10000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530268,2024-10-09T15:05:30.268,16.13000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530278,2024-10-09T15:05:30.278,16.14000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530288,2024-10-09T15:05:30.288,16.15000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530298,2024-10-09T15:05:30.298,16.16000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530308,2024-10-09T15:05:30.308,16.17000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530318,2024-10-09T15:05:30.318,16.18000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530328,2024-10-09T15:05:30.328,16.19000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530358,2024-10-09T15:05:30.358,16.22000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530368,2024-10-09T15:05:30.368,16.23000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530398,2024-10-09T15:05:30.398,16.26000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530408,2024-10-09T15:05:30.408,16.27000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530428,2024-10-09T15:05:30.428,16.29000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530438,2024-10-09T15:05:30.438,16.30000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530448,2024-10-09T15:05:30.448,16.31000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530458,2024-10-09T15:05:30.458,16.32000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530488,2024-10-09T15:05:30.488,16.35000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530508,2024-10-09T15:05:30.508,16.37000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
etaWear,FEAC84C53DE7,1728475530518,2024-10-09T15:05:30.518,16.38000000000,0.38126886000,-0.72627780000,0.57197380000,0.00072804035
