Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781330010,2024-08-04T17:22:10.010,17.13000000000,0.97073630000,-0.13618277000,-0.16235557000,0.11298597000
etaWear,FEAC84C53DE7,1722781330020,2024-08-04T17:22:10.020,17.14000000000,0.97025216000,-0.13652219000,-0.16483626000,0.11314288000
etaWear,FEAC84C53DE7,1722781330030,2024-08-04T17:22:10.030,17.15000000000,0.96971387000,-0.13698906000,-0.16744216000,0.11336747000
etaWear,FEAC84C53DE7,1722781330040,2024-08-04T17:22:10.040,17.16000000000,0.96913296000,-0.13759331000,-0.17014572000,0.11357714000
etaWear,FEAC84C53DE7,1722781330050,2024-08-04T17:22:10.050,17.17000000000,0.96852670000,-0.13831866000,-0.17282403000,0.11382297400
etaWear,FEAC84C53DE7,1722781330060,2024-08-04T17:22:10.060,17.18000000000,0.96790720000,-0.13907692000,-0.17550002000,0.11407403000
etaWear,FEAC84C53DE7,1722781330090,2024-08-04T17:22:10.090,17.21000000000,0.96628970000,-0.14111803000,-0.18246852000,0.11434621000
etaWear,FEAC84C53DE7,1722781330140,2024-08-04T17:22:10.140,17.26000000000,0.96433060000,-0.14298448000,-0.19193602000,0.11305945000
etaWear,FEAC84C53DE7,1722781330180,2024-08-04T17:22:10.180,17.30000000000,0.96216270000,-0.14560995000,-0.20097634000,0.11246819000
etaWear,FEAC84C53DE7,1722781330190,2024-08-04T17:22:10.190,17.31000000000,0.96155360000,-0.14651820000,-0.20326565000,0.11238414000
etaWear,FEAC84C53DE7,1722781330220,2024-08-04T17:22:10.220,17.34000000000,0.96006370000,-0.14869638000,-0.20905317000,0.11164158000
etaWear,FEAC84C53DE7,1722781330240,2024-08-04T17:22:10.240,17.36000000000,0.95948800000,-0.14924124000,-0.21179375000,0.11069493000
etaWear,FEAC84C53DE7,1722781330250,2024-08-04T17:22:10.250,17.37000000000,0.95922893000,-0.14942272000,-0.21313685000,0.11011523000
etaWear,FEAC84C53DE7,1722781330260,2024-08-04T17:22:10.260,17.38000000000,0.95892300000,-0.14970325000,-0.21462935000,0.10949851000
etaWear,FEAC84C53DE7,1722781330280,2024-08-04T17:22:10.280,17.40000000000,0.95799170000,-0.15074727000,-0.21853438000,0.10848915000
etaWear,FEAC84C53DE7,1722781330290,2024-08-04T17:22:10.290,17.41000000000,0.95737810000,-0.15144376000,-0.22086881000,0.10820749000
etaWear,FEAC84C53DE7,1722781330300,2024-08-04T17:22:10.300,17.42000000000,0.95668570000,-0.15224937000,-0.22338742000,0.10803022000
etaWear,FEAC84C53DE7,1722781330360,2024-08-04T17:22:10.360,17.48000000000,0.95521710000,-0.15424532000,-0.22872977000,0.10701120000
etaWear,FEAC84C53DE7,1722781330410,2024-08-04T17:22:10.410,17.53000000000,0.95550954000,-0.15299986000,-0.22797748000,0.10779053000
etaWear,FEAC84C53DE7,1722781330420,2024-08-04T17:22:10.420,17.54000000000,0.95498840000,-0.15337947000,-0.22961894000,0.10838327000
etaWear,FEAC84C53DE7,1722781330430,2024-08-04T17:22:10.430,17.55000000000,0.95425280000,-0.15415433000,-0.23189819000,0.10890945000
etaWear,FEAC84C53DE7,1722781330440,2024-08-04T17:22:10.440,17.56000000000,0.95338630000,-0.15514679000,-0.23459199000,0.10931895000
etaWear,FEAC84C53DE7,1722781330450,2024-08-04T17:22:10.450,17.57000000000,0.95252930000,-0.15619960000,-0.23723558000,0.10958505000
etaWear,FEAC84C53DE7,1722781330460,2024-08-04T17:22:10.460,17.58000000000,0.95188713000,-0.15695249000,-0.23921973000,0.10977612400
etaWear,FEAC84C53DE7,1722781330480,2024-08-04T17:22:10.480,17.60000000000,0.95155936000,-0.15712236000,-0.24026200000,0.11009779600
etaWear,FEAC84C53DE7,1722781330500,2024-08-04T17:22:10.500,17.62000000000,0.95191590000,-0.15641156000,-0.23925322000,0.11022395000
etaWear,FEAC84C53DE7,1722781330510,2024-08-04T17:22:10.510,17.63000000000,0.95208216000,-0.15611629000,-0.23877724000,0.11023920000
etaWear,FEAC84C53DE7,1722781330530,2024-08-04T17:22:10.530,17.65000000000,0.95198435000,-0.15594220000,-0.23917668000,0.11046412000
etaWear,FEAC84C53DE7,1722781330540,2024-08-04T17:22:10.540,17.66000000000,0.95169850000,-0.15618767000,-0.24002118000,0.11074820000
etaWear,FEAC84C53DE7,1722781330600,2024-08-04T17:22:10.600,17.72000000000,0.94998710000,-0.15856153000,-0.24486011000,0.11147279000
etaWear,FEAC84C53DE7,1722781330780,2024-08-04T17:22:10.780,17.90000000000,0.94846010000,-0.16295195000,-0.25105304000,0.10412755600
etaWear,FEAC84C53DE7,1722781330820,2024-08-04T17:22:10.820,17.94000000000,0.94630000000,-0.16522430000,-0.25728643000,0.10498010000
etaWear,FEAC84C53DE7,1722781330890,2024-08-04T17:22:10.890,18.01000000000,0.94142187000,-0.16896120000,-0.27245470000,0.10462091000
etaWear,FEAC84C53DE7,1722781330910,2024-08-04T17:22:10.910,18.03000000000,0.94162710000,-0.16853099000,-0.27185813000,0.10501903000
etaWear,FEAC84C53DE7,1722781330920,2024-08-04T17:22:10.920,18.04000000000,0.94178050000,-0.16825356000,-0.27131972000,0.10547824000
etaWear,FEAC84C53DE7,1722781330940,2024-08-04T17:22:10.940,18.06000000000,0.94198835000,-0.16776010000,-0.27047330000,0.10657775400
etaWear,FEAC84C53DE7,1722781330950,2024-08-04T17:22:10.950,18.07000000000,0.94201200000,-0.16758522000,-0.27029628000,0.10709084000
etaWear,FEAC84C53DE7,1722781330970,2024-08-04T17:22:10.970,18.09000000000,0.94191366000,-0.16737679000,-0.27045742000,0.10787212000
etaWear,FEAC84C53DE7,1722781331010,2024-08-04T17:22:11.010,18.13000000000,0.94182396000,-0.16676927000,-0.27063350000,0.10914780000
etaWear,FEAC84C53DE7,1722781331090,2024-08-04T17:22:11.090,18.21000000000,0.94130313000,-0.16498514000,-0.27176923000,0.11344552000
etaWear,FEAC84C53DE7,1722781331100,2024-08-04T17:22:11.100,18.22000000000,0.94117576000,-0.16489013000,-0.27208275000,0.11388793600
etaWear,FEAC84C53DE7,1722781331130,2024-08-04T17:22:11.130,18.25000000000,0.94058245000,-0.16473252000,-0.27375750000,0.11499875000
etaWear,FEAC84C53DE7,1722781331140,2024-08-04T17:22:11.140,18.26000000000,0.94031210000,-0.16468936000,-0.27459010000,0.11528616400
etaWear,FEAC84C53DE7,1722781331150,2024-08-04T17:22:11.150,18.27000000000,0.94001230000,-0.16468589000,-0.27552173000,0.11551256500
MetaWear,FEAC84C53DE7,1722781331170,2024-08-04T17:22:11.170,18.29000000000,0.93941730000,-0.16474140000,-0.27737826000,0.11582988000
etaWear,FEAC84C53DE7,1722781331180,2024-08-04T17:22:11.180,18.30000000000,0.93914413000,-0.16480464000,-0.27821290000,0.11595379000
etaWear,FEAC84C53DE7,1722781331190,2024-08-04T17:22:11.190,18.31000000000,0.93888710000,-0.16490687000,-0.27897483000,0.11605929000
etaWear,FEAC84C53DE7,1722781331300,2024-08-04T17:22:11.300,18.42000000000,0.93714607000,-0.16550212000,-0.28446743000,0.11595108000
etaWear,FEAC84C53DE7,1722781331320,2024-08-04T17:22:11.320,18.44000000000,0.93689650000,-0.16571966000,-0.28518307000,0.11589936000
etaWear,FEAC84C53DE7,1722781331330,2024-08-04T17:22:11.330,18.45000000000,0.93671920000,-0.16596304000,-0.28562623000,0.11589323000
etaWear,FEAC84C53DE7,1722781331340,2024-08-04T17:22:11.340,18.46000000000,0.93652755000,-0.16625953000,-0.28608800000,0.11587737000
etaWear,FEAC84C53DE7,1722781331350,2024-08-04T17:22:11.350,18.47000000000,0.93635870000,-0.16654907000,-0.28648075000,0.11585591000
etaWear,FEAC84C53DE7,1722781331370,2024-08-04T17:22:11.370,18.49000000000,0.93609890000,-0.16710100000,-0.28694400000,0.11601435000
etaWear,FEAC84C53DE7,1722781331390,2024-08-04T17:22:11.390,18.51000000000,0.93597770000,-0.16739637000,-0.28701866000,0.11638062000
etaWear,FEAC84C53DE7,1722781331400,2024-08-04T17:22:11.400,18.52000000000,0.93592990000,-0.16749635000,-0.28703183000,0.11658925600
etaWear,FEAC84C53DE7,1722781331410,2024-08-04T17:22:11.410,18.53000000000,0.93587290000,-0.16761227000,-0.28708440000,0.11675020000
etaWear,FEAC84C53DE7,1722781331510,2024-08-04T17:22:11.510,18.63000000000,0.93433120000,-0.16895870000,-0.29122590000,0.11690027000
etaWear,FEAC84C53DE7,1722781331570,2024-08-04T17:22:11.570,18.69000000000,0.93507160000,-0.16998282000,-0.28839087000,0.11652361600
etaWear,FEAC84C53DE7,1722781331580,2024-08-04T17:22:11.580,18.70000000000,0.93564070000,-0.16979785000,-0.28658354000,0.11668331000
etaWear,FEAC84C53DE7,1722781331610,2024-08-04T17:22:11.610,18.73000000000,0.93699676000,-0.16930525000,-0.28217557000,0.11725940000
etaWear,FEAC84C53DE7,1722781331620,2024-08-04T17:22:11.620,18.74000000000,0.93734550000,-0.16910475000,-0.28108966000,0.11736945000
etaWear,FEAC84C53DE7,1722781331630,2024-08-04T17:22:11.630,18.75000000000,0.93762690000,-0.16891746000,-0.28023455000,0.11743574000
etaWear,FEAC84C53DE7,1722781331640,2024-08-04T17:22:11.640,18.76000000000,0.93786720000,-0.16875416000,-0.27951830000,0.11745859000
etaWear,FEAC84C53DE7,1722781331690,2024-08-04T17:22:11.690,18.81000000000,0.93852180000,-0.16880676000,-0.27745858000,0.11703788000
etaWear,FEAC84C53DE7,1722781331780,2024-08-04T17:22:11.780,18.90000000000,0.93822104000,-0.16861284000,-0.27850655000,0.11723970000
etaWear,FEAC84C53DE7,1722781331800,2024-08-04T17:22:11.800,18.92000000000,0.93835026000,-0.16817659000,-0.27830124000,0.11731841400
etaWear,FEAC84C53DE7,1722781331830,2024-08-04T17:22:11.830,18.95000000000,0.93879676000,-0.16731860000,-0.27710575000,0.11780248600
etaWear,FEAC84C53DE7,1722781331850,2024-08-04T17:22:11.850,18.97000000000,0.93883777000,-0.16692378000,-0.27694115000,0.11842181500
etaWear,FEAC84C53DE7,1722781332210,2024-08-04T17:22:12.210,19.33000000000,0.93855120000,-0.16761716000,-0.27825117000,0.11662935500
etaWear,FEAC84C53DE7,1722781332220,2024-08-04T17:22:12.220,19.34000000000,0.93857354000,-0.16778235000,-0.27810317000,0.11656489000
etaWear,FEAC84C53DE7,1722781332230,2024-08-04T17:22:12.230,19.35000000000,0.93859863000,-0.16791864000,-0.27791017000,0.11662765600
etaWear,FEAC84C53DE7,1722781332240,2024-08-04T17:22:12.240,19.36000000000,0.93867886000,-0.16796818000,-0.27753565000,0.11680163000
etaWear,FEAC84C53DE7,1722781332260,2024-08-04T17:22:12.260,19.38000000000,0.93883216000,-0.16806330000,-0.27676448000,0.11726204000
etaWear,FEAC84C53DE7,1722781332270,2024-08-04T17:22:12.270,19.39000000000,0.93897086000,-0.16804321000,-0.27617317000,0.11757364000
etaWear,FEAC84C53DE7,1722781332280,2024-08-04T17:22:12.280,19.40000000000,0.93919075000,-0.16793227000,-0.27533633000,0.11793820000
etaWear,FEAC84C53DE7,1722781332290,2024-08-04T17:22:12.290,19.41000000000,0.93941784000,-0.16782194000,-0.27445950000,0.11832961400
etaWear,FEAC84C53DE7,1722781332300,2024-08-04T17:22:12.300,19.42000000000,0.93964183000,-0.16770358000,-0.27358493000,0.11874401600
etaWear,FEAC84C53DE7,1722781332310,2024-08-04T17:22:12.310,19.43000000000,0.93996185000,-0.16746898000,-0.27241957000,0.11922037600
etaWear,FEAC84C53DE7,1722781332320,2024-08-04T17:22:12.320,19.44000000000,0.94033366000,-0.16717611000,-0.27107950000,0.11975206000
etaWear,FEAC84C53DE7,1722781332340,2024-08-04T17:22:12.340,19.46000000000,0.94069360000,-0.16696668000,-0.26954060000,0.12068742000
etaWear,FEAC84C53DE7,1722781332350,2024-08-04T17:22:12.350,19.47000000000,0.94078040000,-0.16688848000,-0.26909310000,0.12111716000
etaWear,FEAC84C53DE7,1722781332370,2024-08-04T17:22:12.370,19.49000000000,0.94093716000,-0.16647443000,-0.26844180000,0.12191213000
etaWear,FEAC84C53DE7,1722781332380,2024-08-04T17:22:12.380,19.50000000000,0.94124010000,-0.16600667000,-0.26752096000,0.12223518000
etaWear,FEAC84C53DE7,1722781332390,2024-08-04T17:22:12.390,19.51000000000,0.94179934000,-0.16524106000,-0.26588288000,0.12253848500
etaWear,FEAC84C53DE7,1722781332420,2024-08-04T17:22:12.420,19.54000000000,0.94407034000,-0.16209783000,-0.25918920000,0.12359753000
etaWear,FEAC84C53DE7,1722781332430,2024-08-04T17:22:12.430,19.55000000000,0.94487210000,-0.16088764000,-0.25675783000,0.12412619000
etaWear,FEAC84C53DE7,1722781332440,2024-08-04T17:22:12.440,19.56000000000,0.94561540000,-0.15969402000,-0.25446787000,0.12472091600
etaWear,FEAC84C53DE7,1722781332450,2024-08-04T17:22:12.450,19.57000000000,0.94627476000,-0.15853390000,-0.25241060000,0.12537937000
etaWear,FEAC84C53DE7,1722781332460,2024-08-04T17:22:12.460,19.58000000000,0.94685626000,-0.15741748000,-0.25054425000,0.12613684000
etaWear,FEAC84C53DE7,1722781332470,2024-08-04T17:22:12.470,19.59000000000,0.94740270000,-0.15632372000,-0.24875380000,0.12693517000
etaWear,FEAC84C53DE7,1722781332500,2024-08-04T17:22:12.500,19.62000000000,0.94953560000,-0.15271826000,-0.24157750000,0.12922713000
etaWear,FEAC84C53DE7,1722781332510,2024-08-04T17:22:12.510,19.63000000000,0.95048300000,-0.15129025000,-0.23831993000,0.12998815000
etaWear,FEAC84C53DE7,1722781332520,2024-08-04T17:22:12.520,19.64000000000,0.95145240000,-0.14984319000,-0.23487309000,0.13084312000
etaWear,FEAC84C53DE7,1722781332530,2024-08-04T17:22:12.530,19.65000000000,0.95235530000,-0.14849311000,-0.23151219000,0.13180025000
etaWear,FEAC84C53DE7,1722781332550,2024-08-04T17:22:12.550,19.67000000000,0.95384014000,-0.14617233000,-0.22557035000,0.13394265000
etaWear,FEAC84C53DE7,1722781332560,2024-08-04T17:22:12.560,19.68000000000,0.95449215000,-0.14516245000,-0.22275153000,0.13510866000
etaWear,FEAC84C53DE7,1722781332580,2024-08-04T17:22:12.580,19.70000000000,0.95583194000,-0.14314358000,-0.21681118000,0.13743417000
etaWear,FEAC84C53DE7,1722781332590,2024-08-04T17:22:12.590,19.71000000000,0.95658430000,-0.14207442000,-0.21348335000,0.13851452000
etaWear,FEAC84C53DE7,1722781332600,2024-08-04T17:22:12.600,19.72000000000,0.95727000000,-0.14112459000,-0.21039413000,0.13947155000
etaWear,FEAC84C53DE7,1722781332610,2024-08-04T17:22:12.610,19.73000000000,0.95787810000,-0.14038493000,-0.20753014000,0.14033125000
etaWear,FEAC84C53DE7,1722781332670,2024-08-04T17:22:12.670,19.79000000000,0.96077820000,-0.13674004000,-0.19307467000,0.14467032000
etaWear,FEAC84C53DE7,1722781332760,2024-08-04T17:22:12.760,19.88000000000,0.96505725000,-0.13035911000,-0.17272140000,0.14777735000
etaWear,FEAC84C53DE7,1722781332780,2024-08-04T17:22:12.780,19.90000000000,0.96603180000,-0.12900658000,-0.16782065000,0.14824308000
etaWear,FEAC84C53DE7,1722781332790,2024-08-04T17:22:12.790,19.91000000000,0.96648175000,-0.12847655000,-0.16550589000,0.14837319000
etaWear,FEAC84C53DE7,1722781332800,2024-08-04T17:22:12.800,19.92000000000,0.96689340000,-0.12792361000,-0.16344990000,0.14844808000
etaWear,FEAC84C53DE7,1722781332820,2024-08-04T17:22:12.820,19.94000000000,0.96763235000,-0.12699394000,-0.15971501000,0.14849672000
etaWear,FEAC84C53DE7,1722781332830,2024-08-04T17:22:12.830,19.95000000000,0.96803874000,-0.12638943000,-0.15765709000,0.14856285000
etaWear,FEAC84C53DE7,1722781332840,2024-08-04T17:22:12.840,19.96000000000,0.96843773000,-0.12579880000,-0.15560585000,0.14862646000
etaWear,FEAC84C53DE7,1722781332850,2024-08-04T17:22:12.850,19.97000000000,0.96882087000,-0.12527193000,-0.15359728000,0.14866371000
etaWear,FEAC84C53DE7,1722781332860,2024-08-04T17:22:12.860,19.98000000000,0.96919380000,-0.12474481000,-0.15161955000,0.14870635000
etaWear,FEAC84C53DE7,1722781332870,2024-08-04T17:22:12.870,19.99000000000,0.96953530000,-0.12430195500,-0.14976020000,0.14873536000
etaWear,FEAC84C53DE7,1722781332880,2024-08-04T17:22:12.880,20.00000000000,0.96986264000,-0.12386692000,-0.14795305000,0.14877309000
etaWear,FEAC84C53DE7,1722781332900,2024-08-04T17:22:12.900,20.02000000000,0.97042876000,-0.12292711000,-0.14488907000,0.14887592000
etaWear,FEAC84C53DE7,1722781332930,2024-08-04T17:22:12.930,20.05000000000,0.97137880000,-0.12115326500,-0.13968836000,0.14910480000
etaWear,FEAC84C53DE7,1722781332940,2024-08-04T17:22:12.940,20.06000000000,0.97165390000,-0.12071480600,-0.13806945000,0.14917615000
etaWear,FEAC84C53DE7,1722781332950,2024-08-04T17:22:12.950,20.07000000000,0.97192780000,-0.12028893000,-0.13639453000,0.14927650000
etaWear,FEAC84C53DE7,1722781332960,2024-08-04T17:22:12.960,20.08000000000,0.97214120000,-0.11991957000,-0.13500331000,0.14944886000
etaWear,FEAC84C53DE7,1722781332980,2024-08-04T17:22:12.980,20.10000000000,0.97244800000,-0.11941728000,-0.13260491000,0.15000090000
etaWear,FEAC84C53DE7,1722781332990,2024-08-04T17:22:12.990,20.11000000000,0.97256273000,-0.11918311000,-0.13158657000,0.15033986000
etaWear,FEAC84C53DE7,1722781333010,2024-08-04T17:22:13.010,20.13000000000,0.97275650000,-0.11897934000,-0.12972882000,0.15086102000
etaWear,FEAC84C53DE7,1722781333170,2024-08-04T17:22:13.170,20.29000000000,0.97378500000,-0.11785145000,-0.12384039000,0.15005830000
etaWear,FEAC84C53DE7,1722781333200,2024-08-04T17:22:13.200,20.32000000000,0.97369590000,-0.11867170000,-0.12441604600,0.14951253000
etaWear,FEAC84C53DE7,1722781333210,2024-08-04T17:22:13.210,20.33000000000,0.97365266000,-0.11910071000,-0.12458759500,0.14930983000
etaWear,FEAC84C53DE7,1722781333330,2024-08-04T17:22:13.330,20.45000000000,0.97216990000,-0.12371280000,-0.13251460000,0.14839394000
etaWear,FEAC84C53DE7,1722781333370,2024-08-04T17:22:13.370,20.49000000000,0.97130567000,-0.12553395000,-0.13657565000,0.14884092000
etaWear,FEAC84C53DE7,1722781333390,2024-08-04T17:22:13.390,20.51000000000,0.97088360000,-0.12639178000,-0.13874185000,0.14886518000
etaWear,FEAC84C53DE7,1722781333400,2024-08-04T17:22:13.400,20.52000000000,0.97067714000,-0.12679133000,-0.13988914000,0.14879806000
etaWear,FEAC84C53DE7,1722781333410,2024-08-04T17:22:13.410,20.53000000000,0.97046230000,-0.12721595000,-0.14110942000,0.14868438000
etaWear,FEAC84C53DE7,1722781333420,2024-08-04T17:22:13.420,20.54000000000,0.97024190000,-0.12763943000,-0.14238270000,0.14854607000
etaWear,FEAC84C53DE7,1722781333430,2024-08-04T17:22:13.430,20.55000000000,0.97001255000,-0.12800850000,-0.14375897000,0.14840108000
etaWear,FEAC84C53DE7,1722781333450,2024-08-04T17:22:13.450,20.57000000000,0.96948695000,-0.12873667000,-0.14697513000,0.14805480000
etaWear,FEAC84C53DE7,1722781333470,2024-08-04T17:22:13.470,20.59000000000,0.96891670000,-0.12935449000,-0.15060435000,0.14760135000
etaWear,FEAC84C53DE7,1722781333560,2024-08-04T17:22:13.560,20.68000000000,0.96630144000,-0.13273900000,-0.16735530000,0.14364558000
etaWear,FEAC84C53DE7,1722781333580,2024-08-04T17:22:13.580,20.70000000000,0.96552290000,-0.13368627000,-0.17176550000,0.14279420000
etaWear,FEAC84C53DE7,1722781333600,2024-08-04T17:22:13.600,20.72000000000,0.96471727000,-0.13465884000,-0.17628773000,0.14181075000
MetaWear,FEAC84C53DE7,1722781333610,2024-08-04T17:22:13.610,20.73000000000,0.96432847000,-0.13509910000,-0.17847918000,0.14129440000
etaWear,FEAC84C53DE7,1722781333630,2024-08-04T17:22:13.630,20.75000000000,0.96358640000,-0.13595828000,-0.18254374000,0.14033641000
etaWear,FEAC84C53DE7,1722781333640,2024-08-04T17:22:13.640,20.76000000000,0.96318895000,-0.13642935000,-0.18460336000,0.13991314000
etaWear,FEAC84C53DE7,1722781333650,2024-08-04T17:22:13.650,20.77000000000,0.96275514000,-0.13692468000,-0.18676930000,0.13954024000
etaWear,FEAC84C53DE7,1722781333670,2024-08-04T17:22:13.670,20.79000000000,0.96182376000,-0.13789964000,-0.19123754000,0.13894978000
etaWear,FEAC84C53DE7,1722781333710,2024-08-04T17:22:13.710,20.83000000000,0.96003120000,-0.13950962000,-0.19962326000,0.13794106000
etaWear,FEAC84C53DE7,1722781333730,2024-08-04T17:22:13.730,20.85000000000,0.95924944000,-0.14027130000,-0.20322259000,0.13735048000
etaWear,FEAC84C53DE7,1722781333750,2024-08-04T17:22:13.750,20.87000000000,0.95842580000,-0.14098070000,-0.20686197000,0.13694026000
etaWear,FEAC84C53DE7,1722781333760,2024-08-04T17:22:13.760,20.88000000000,0.95794916000,-0.14140053000,-0.20884499000,0.13683255000
etaWear,FEAC84C53DE7,1722781333770,2024-08-04T17:22:13.770,20.89000000000,0.95739114000,-0.14192064000,-0.21105418000,0.13680942000
etaWear,FEAC84C53DE7,1722781333790,2024-08-04T17:22:13.790,20.91000000000,0.95616760000,-0.14312296000,-0.21567594000,0.13690558000
etaWear,FEAC84C53DE7,1722781333800,2024-08-04T17:22:13.800,20.92000000000,0.95552380000,-0.14375249000,-0.21805505000,0.13697247000
etaWear,FEAC84C53DE7,1722781333810,2024-08-04T17:22:13.810,20.93000000000,0.95492690000,-0.14433150000,-0.22026275000,0.13699327000
etaWear,FEAC84C53DE7,1722781333820,2024-08-04T17:22:13.820,20.94000000000,0.95445240000,-0.14474791000,-0.22205670000,0.13696504000
etaWear,FEAC84C53DE7,1722781333830,2024-08-04T17:22:13.830,20.95000000000,0.95408430000,-0.14499230000,-0.22352384000,0.13688484000
etaWear,FEAC84C53DE7,1722781333840,2024-08-04T17:22:13.840,20.96000000000,0.95379120000,-0.14517462000,-0.22475289000,0.13672203000
etaWear,FEAC84C53DE7,1722781333850,2024-08-04T17:22:13.850,20.97000000000,0.95358170000,-0.14525773000,-0.22570568000,0.13652496000
etaWear,FEAC84C53DE7,1722781333870,2024-08-04T17:22:13.870,20.99000000000,0.95325756000,-0.14511792000,-0.22730057000,0.13629095000
etaWear,FEAC84C53DE7,1722781333880,2024-08-04T17:22:13.880,21.00000000000,0.95294620000,-0.14520533000,-0.22852956000,0.13632056000
etaWear,FEAC84C53DE7,1722781333890,2024-08-04T17:22:13.890,21.01000000000,0.95246553000,-0.14547203000,-0.23027697000,0.13645412000
etaWear,FEAC84C53DE7,1722781333920,2024-08-04T17:22:13.920,21.04000000000,0.95048094000,-0.14725679000,-0.23676349000,0.13727504000
etaWear,FEAC84C53DE7,1722781333930,2024-08-04T17:22:13.930,21.05000000000,0.94983360000,-0.14802790000,-0.23875295000,0.13748044000
etaWear,FEAC84C53DE7,1722781333980,2024-08-04T17:22:13.980,21.10000000000,0.94892186000,-0.14969331000,-0.24108483000,0.13790363000
etaWear,FEAC84C53DE7,1722781334000,2024-08-04T17:22:14.000,21.12000000000,0.94880855000,-0.14988063000,-0.24145520000,0.13783148000
etaWear,FEAC84C53DE7,1722781334030,2024-08-04T17:22:14.030,21.15000000000,0.94779456000,-0.15061384000,-0.24507982000,0.13761091000
etaWear,FEAC84C53DE7,1722781334040,2024-08-04T17:22:14.040,21.16000000000,0.94724390000,-0.15108265000,-0.24704903000,0.13736725000
etaWear,FEAC84C53DE7,1722781334060,2024-08-04T17:22:14.060,21.18000000000,0.94613177000,-0.15193646000,-0.25106832000,0.13680214000
etaWear,FEAC84C53DE7,1722781334070,2024-08-04T17:22:14.070,21.19000000000,0.94575880000,-0.15211166000,-0.25248992000,0.13656963000
etaWear,FEAC84C53DE7,1722781334080,2024-08-04T17:22:14.080,21.20000000000,0.94555813000,-0.15208964000,-0.25336942000,0.13635406000
etaWear,FEAC84C53DE7,1722781334220,2024-08-04T17:22:14.220,21.34000000000,0.94200027000,-0.15714633000,-0.26463425000,0.13382523000
etaWear,FEAC84C53DE7,1722781334230,2024-08-04T17:22:14.230,21.35000000000,0.94214624000,-0.15764141000,-0.26415116000,0.13316810000
etaWear,FEAC84C53DE7,1722781334240,2024-08-04T17:22:14.240,21.36000000000,0.94233070000,-0.15795691000,-0.26359585000,0.13258821000
etaWear,FEAC84C53DE7,1722781334250,2024-08-04T17:22:14.250,21.37000000000,0.94251454000,-0.15809864000,-0.26307952000,0.13213702000
etaWear,FEAC84C53DE7,1722781334260,2024-08-04T17:22:14.260,21.38000000000,0.94265200000,-0.15807995000,-0.26275516000,0.13182454000
etaWear,FEAC84C53DE7,1722781334280,2024-08-04T17:22:14.280,21.40000000000,0.94233360000,-0.15785256000,-0.26422465000,0.13143595000
etaWear,FEAC84C53DE7,1722781334300,2024-08-04T17:22:14.300,21.42000000000,0.94110215000,-0.15790910000,-0.26891226000,0.13068146000
etaWear,FEAC84C53DE7,1722781334310,2024-08-04T17:22:14.310,21.43000000000,0.94035680000,-0.15813792000,-0.27168247000,0.13003870000
etaWear,FEAC84C53DE7,1722781334330,2024-08-04T17:22:14.330,21.45000000000,0.93904360000,-0.15898533000,-0.27645466000,0.12842704000
etaWear,FEAC84C53DE7,1722781334340,2024-08-04T17:22:14.340,21.46000000000,0.93872637000,-0.15944707000,-0.27759275000,0.12771732000
etaWear,FEAC84C53DE7,1722781334380,2024-08-04T17:22:14.380,21.50000000000,0.93946713000,-0.15997194000,-0.27480330000,0.12764655000
etaWear,FEAC84C53DE7,1722781334410,2024-08-04T17:22:14.410,21.53000000000,0.93973434000,-0.16015140000,-0.27320617000,0.12887675000
etaWear,FEAC84C53DE7,1722781334420,2024-08-04T17:22:14.420,21.54000000000,0.93960730000,-0.16029492000,-0.27340937000,0.12919390000
etaWear,FEAC84C53DE7,1722781334440,2024-08-04T17:22:14.440,21.56000000000,0.93878550000,-0.16086279000,-0.27574348000,0.12950080000
etaWear,FEAC84C53DE7,1722781334450,2024-08-04T17:22:14.450,21.57000000000,0.93824880000,-0.16112213000,-0.27740818000,0.12951249000
etaWear,FEAC84C53DE7,1722781334460,2024-08-04T17:22:14.460,21.58000000000,0.93780315000,-0.16120599000,-0.27887440000,0.12948723000
etaWear,FEAC84C53DE7,1722781334470,2024-08-04T17:22:14.470,21.59000000000,0.93745640000,-0.16113731000,-0.28009182000,0.12945578000
etaWear,FEAC84C53DE7,1722781334480,2024-08-04T17:22:14.480,21.60000000000,0.93715864000,-0.16105793000,-0.28114942000,0.12941802000
etaWear,FEAC84C53DE7,1722781334500,2024-08-04T17:22:14.500,21.62000000000,0.93676996000,-0.16072235000,-0.28256282000,0.12957023000
etaWear,FEAC84C53DE7,1722781334530,2024-08-04T17:22:14.530,21.65000000000,0.93707716000,-0.16012006000,-0.28159484000,0.13020056000
etaWear,FEAC84C53DE7,1722781334550,2024-08-04T17:22:14.550,21.67000000000,0.93739440000,-0.15991049000,-0.28034872000,0.13086244000
etaWear,FEAC84C53DE7,1722781334560,2024-08-04T17:22:14.560,21.68000000000,0.93735677000,-0.15995656000,-0.28028390000,0.13121419000
etaWear,FEAC84C53DE7,1722781334570,2024-08-04T17:22:14.570,21.69000000000,0.93719970000,-0.16006035000,-0.28058448000,0.13156624000
etaWear,FEAC84C53DE7,1722781334600,2024-08-04T17:22:14.600,21.72000000000,0.93633920000,-0.16033281000,-0.28280538000,0.13260251000
