Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781339826,2024-08-04T17:22:19.826,26.88000000000,0.15525855000,-0.74545880000,-0.13822080000,-0.63330954000
etaWear,E25AD03D0194,1722781339836,2024-08-04T17:22:19.836,26.89000000000,0.15552342000,-0.74564950000,-0.13832006000,-0.63299830000
etaWear,E25AD03D0194,1722781339846,2024-08-04T17:22:19.846,26.90000000000,0.15584840000,-0.74571940000,-0.13841112000,-0.63281626000
MetaWear,E25AD03D0194,1722781340156,2024-08-04T17:22:20.156,27.21000000000,0.16102701000,-0.74955190000,-0.13372399000,-0.62798100000
etaWear,E25AD03D0194,1722781340166,2024-08-04T17:22:20.166,27.22000000000,0.16098914000,-0.74966800000,-0.13342868000,-0.62791500000
etaWear,E25AD03D0194,1722781340186,2024-08-04T17:22:20.186,27.24000000000,0.16070157000,-0.74986230000,-0.13277000000,-0.62789620000
etaWear,E25AD03D0194,1722781340196,2024-08-04T17:22:20.196,27.25000000000,0.16060509000,-0.75003594000,-0.13260978000,-0.62774736000
etaWear,E25AD03D0194,1722781340226,2024-08-04T17:22:20.226,27.28000000000,0.16056879000,-0.75022227000,-0.13218823000,-0.62762296000
etaWear,E25AD03D0194,1722781340236,2024-08-04T17:22:20.236,27.29000000000,0.16052255000,-0.75023810000,-0.13186976000,-0.62768275000
etaWear,E25AD03D0194,1722781340256,2024-08-04T17:22:20.256,27.31000000000,0.16020304000,-0.75042530000,-0.13103184000,-0.62771606000
etaWear,E25AD03D0194,1722781340266,2024-08-04T17:22:20.266,27.32000000000,0.16004491000,-0.75050706000,-0.13066858000,-0.62773450000
etaWear,E25AD03D0194,1722781340276,2024-08-04T17:22:20.276,27.33000000000,0.15983783000,-0.75058870000,-0.13031410000,-0.62776320000
etaWear,E25AD03D0194,1722781340286,2024-08-04T17:22:20.286,27.34000000000,0.15964884000,-0.75065710000,-0.13002014000,-0.62779060000
etaWear,E25AD03D0194,1722781340306,2024-08-04T17:22:20.306,27.36000000000,0.15934953000,-0.75081350000,-0.12995979000,-0.62769200000
etaWear,E25AD03D0194,1722781340316,2024-08-04T17:22:20.316,27.37000000000,0.15917306000,-0.75086330000,-0.12998644000,-0.62767170000
etaWear,E25AD03D0194,1722781340326,2024-08-04T17:22:20.326,27.38000000000,0.15911378000,-0.75087590000,-0.12993687000,-0.62768200000
etaWear,E25AD03D0194,1722781340336,2024-08-04T17:22:20.336,27.39000000000,0.15893379000,-0.75091390000,-0.12978640000,-0.62771310000
etaWear,E25AD03D0194,1722781340346,2024-08-04T17:22:20.346,27.40000000000,0.15864130000,-0.75097585000,-0.12954190000,-0.62776360000
etaWear,E25AD03D0194,1722781340376,2024-08-04T17:22:20.376,27.43000000000,0.15720090000,-0.75145376000,-0.12841569000,-0.62778530000
etaWear,E25AD03D0194,1722781340406,2024-08-04T17:22:20.406,27.46000000000,0.15590586000,-0.75158120000,-0.12799937000,-0.62804080000
etaWear,E25AD03D0194,1722781340416,2024-08-04T17:22:20.416,27.47000000000,0.15555573000,-0.75150126000,-0.12798381000,-0.62822646000
etaWear,E25AD03D0194,1722781340426,2024-08-04T17:22:20.426,27.48000000000,0.15522260000,-0.75145970000,-0.12797534000,-0.62836020000
etaWear,E25AD03D0194,1722781340436,2024-08-04T17:22:20.436,27.49000000000,0.15482189000,-0.75147860000,-0.12795617000,-0.62844030000
etaWear,E25AD03D0194,1722781340446,2024-08-04T17:22:20.446,27.50000000000,0.15434965000,-0.75150870000,-0.12789455000,-0.62853320000
etaWear,E25AD03D0194,1722781340456,2024-08-04T17:22:20.456,27.51000000000,0.15381089000,-0.75158054000,-0.12780727000,-0.62859696000
etaWear,E25AD03D0194,1722781340476,2024-08-04T17:22:20.476,27.53000000000,0.15286906000,-0.75155090000,-0.12766646000,-0.62889070000
etaWear,E25AD03D0194,1722781340486,2024-08-04T17:22:20.486,27.54000000000,0.15237753000,-0.75147945000,-0.12762013000,-0.62910480000
etaWear,E25AD03D0194,1722781340496,2024-08-04T17:22:20.496,27.55000000000,0.15182161000,-0.75139594000,-0.12760712000,-0.62934154000
etaWear,E25AD03D0194,1722781340506,2024-08-04T17:22:20.506,27.56000000000,0.15109818000,-0.75135220000,-0.12754683000,-0.62958000000
etaWear,E25AD03D0194,1722781340516,2024-08-04T17:22:20.516,27.57000000000,0.15027869000,-0.75141096000,-0.12739196000,-0.62973726000
etaWear,E25AD03D0194,1722781340536,2024-08-04T17:22:20.536,27.59000000000,0.14856084000,-0.75125950000,-0.12711497000,-0.63038140000
etaWear,E25AD03D0194,1722781340546,2024-08-04T17:22:20.546,27.60000000000,0.14768049000,-0.75120604000,-0.12707114000,-0.63066060000
etaWear,E25AD03D0194,1722781340566,2024-08-04T17:22:20.566,27.62000000000,0.14606318000,-0.75091300000,-0.12733667000,-0.63133220000
etaWear,E25AD03D0194,1722781340586,2024-08-04T17:22:20.586,27.64000000000,0.14490163000,-0.75020070000,-0.12781091000,-0.63235015000
etaWear,E25AD03D0194,1722781340596,2024-08-04T17:22:20.596,27.65000000000,0.14434084000,-0.74978320000,-0.12795939000,-0.63294340000
etaWear,E25AD03D0194,1722781340606,2024-08-04T17:22:20.606,27.66000000000,0.14373045000,-0.74947107000,-0.12815712000,-0.63341180000
etaWear,E25AD03D0194,1722781340616,2024-08-04T17:22:20.616,27.67000000000,0.14290667000,-0.74918014000,-0.12823644000,-0.63392610000
etaWear,E25AD03D0194,1722781340626,2024-08-04T17:22:20.626,27.68000000000,0.14178883000,-0.74888235000,-0.12815428000,-0.63454530000
etaWear,E25AD03D0194,1722781340666,2024-08-04T17:22:20.666,27.72000000000,0.13714692000,-0.74733370000,-0.12906289000,-0.63720155000
etaWear,E25AD03D0194,1722781340676,2024-08-04T17:22:20.676,27.73000000000,0.13687710000,-0.74661064000,-0.13003610000,-0.63790894000
etaWear,E25AD03D0194,1722781340686,2024-08-04T17:22:20.686,27.74000000000,0.13653150000,-0.74575140000,-0.13074705000,-0.63884205000
etaWear,E25AD03D0194,1722781340696,2024-08-04T17:22:20.696,27.75000000000,0.13624990000,-0.74483800000,-0.13133340000,-0.63984674000
etaWear,E25AD03D0194,1722781339386,2024-08-04T17:22:19.386,26.44000000000,0.11728179500,-0.72245020000,-0.14019704000,-0.66682494000
etaWear,E25AD03D0194,1722781339396,2024-08-04T17:22:19.396,26.45000000000,0.11817393500,-0.72353490000,-0.13977437000,-0.66557890000
etaWear,E25AD03D0194,1722781339406,2024-08-04T17:22:19.406,26.46000000000,0.11910868400,-0.72457165000,-0.13939898000,-0.66436200000
etaWear,E25AD03D0194,1722781339426,2024-08-04T17:22:19.426,26.48000000000,0.12105977000,-0.72654384000,-0.13874969000,-0.66198720000
etaWear,E25AD03D0194,1722781339436,2024-08-04T17:22:19.436,26.49000000000,0.12237256000,-0.72709080000,-0.13860627000,-0.66117490000
etaWear,E25AD03D0194,1722781339446,2024-08-04T17:22:19.446,26.50000000000,0.12376246600,-0.72765010000,-0.13851646000,-0.66031915000
etaWear,E25AD03D0194,1722781339456,2024-08-04T17:22:19.456,26.51000000000,0.12529790000,-0.72836390000,-0.13876204000,-0.65919006000
etaWear,E25AD03D0194,1722781339466,2024-08-04T17:22:19.466,26.52000000000,0.12678593000,-0.72909520000,-0.13904232000,-0.65803710000
etaWear,E25AD03D0194,1722781339476,2024-08-04T17:22:19.476,26.53000000000,0.12826869000,-0.72976340000,-0.13913825000,-0.65698797000
etaWear,E25AD03D0194,1722781339486,2024-08-04T17:22:19.486,26.54000000000,0.12976901000,-0.73056150000,-0.13913961000,-0.65580493000
etaWear,E25AD03D0194,1722781339496,2024-08-04T17:22:19.496,26.55000000000,0.13116002000,-0.73143490000,-0.13906811000,-0.65456870000
etaWear,E25AD03D0194,1722781339516,2024-08-04T17:22:19.516,26.57000000000,0.13362573000,-0.73305540000,-0.13890931000,-0.65228690000
etaWear,E25AD03D0194,1722781339526,2024-08-04T17:22:19.526,26.58000000000,0.13474096000,-0.73381370000,-0.13875769000,-0.65123630000
etaWear,E25AD03D0194,1722781339536,2024-08-04T17:22:19.536,26.59000000000,0.13585960000,-0.73450744000,-0.13865590000,-0.65024257000
etaWear,E25AD03D0194,1722781339546,2024-08-04T17:22:19.546,26.60000000000,0.13699183000,-0.73527944000,-0.13869977000,-0.64912230000
etaWear,E25AD03D0194,1722781339556,2024-08-04T17:22:19.556,26.61000000000,0.13818975000,-0.73591600000,-0.13879044000,-0.64812684000
etaWear,E25AD03D0194,1722781339566,2024-08-04T17:22:19.566,26.62000000000,0.13942753000,-0.73658180000,-0.13895246000,-0.64706990000
etaWear,E25AD03D0194,1722781339576,2024-08-04T17:22:19.576,26.63000000000,0.14063822000,-0.73719126000,-0.13909602000,-0.64608210000
etaWear,E25AD03D0194,1722781339586,2024-08-04T17:22:19.586,26.64000000000,0.14170645000,-0.73777310000,-0.13916744000,-0.64516860000
etaWear,E25AD03D0194,1722781339606,2024-08-04T17:22:19.606,26.66000000000,0.14339758000,-0.73889136000,-0.13908940000,-0.64353000000
etaWear,E25AD03D0194,1722781339616,2024-08-04T17:22:19.616,26.67000000000,0.14410423000,-0.73942155000,-0.13898759000,-0.64278466000
etaWear,E25AD03D0194,1722781339626,2024-08-04T17:22:19.626,26.68000000000,0.14485513000,-0.73991454000,-0.13891539000,-0.64206390000
etaWear,E25AD03D0194,1722781339636,2024-08-04T17:22:19.636,26.69000000000,0.14547586000,-0.74045480000,-0.13884848000,-0.64131474000
etaWear,E25AD03D0194,1722781339646,2024-08-04T17:22:19.646,26.70000000000,0.14598480000,-0.74092200000,-0.13862914000,-0.64070650000
etaWear,E25AD03D0194,1722781339656,2024-08-04T17:22:19.656,26.71000000000,0.14650235000,-0.74127513000,-0.13830183000,-0.64025056000
etaWear,E25AD03D0194,1722781339666,2024-08-04T17:22:19.666,26.72000000000,0.14701346000,-0.74184650000,-0.13813874000,-0.63950646000
etaWear,E25AD03D0194,1722781339686,2024-08-04T17:22:19.686,26.74000000000,0.14828365000,-0.74276320000,-0.13816108000,-0.63814280000
etaWear,E25AD03D0194,1722781339696,2024-08-04T17:22:19.696,26.75000000000,0.14898568000,-0.74303940000,-0.13816877000,-0.63765580000
etaWear,E25AD03D0194,1722781339706,2024-08-04T17:22:19.706,26.76000000000,0.14966126000,-0.74327250000,-0.13814586000,-0.63723093000
etaWear,E25AD03D0194,1722781339716,2024-08-04T17:22:19.716,26.77000000000,0.15022022000,-0.74358820000,-0.13817680000,-0.63672410000
etaWear,E25AD03D0194,1722781339726,2024-08-04T17:22:19.726,26.78000000000,0.15072837000,-0.74396265000,-0.13823242000,-0.63615430000
etaWear,E25AD03D0194,1722781339736,2024-08-04T17:22:19.736,26.79000000000,0.15117204000,-0.74422824000,-0.13829541000,-0.63572450000
etaWear,E25AD03D0194,1722781339746,2024-08-04T17:22:19.746,26.80000000000,0.15179552000,-0.74439600000,-0.13839693000,-0.63535744000
etaWear,E25AD03D0194,1722781339756,2024-08-04T17:22:19.756,26.81000000000,0.15243630000,-0.74457540000,-0.13843782000,-0.63498473000
etaWear,E25AD03D0194,1722781339776,2024-08-04T17:22:19.776,26.83000000000,0.15341154000,-0.74475604000,-0.13841406000,-0.63454294000
etaWear,E25AD03D0194,1722781339786,2024-08-04T17:22:19.786,26.84000000000,0.15393399000,-0.74489105000,-0.13844986000,-0.63425016000
etaWear,E25AD03D0194,1722781339796,2024-08-04T17:22:19.796,26.85000000000,0.15437098000,-0.74497855000,-0.13837759000,-0.63405690000
etaWear,E25AD03D0194,1722781339806,2024-08-04T17:22:19.806,26.86000000000,0.15470316000,-0.74509930000,-0.13827194000,-0.63385713000
etaWear,E25AD03D0194,1722781339816,2024-08-04T17:22:19.816,26.87000000000,0.15493330000,-0.74531930000,-0.13818390000,-0.63356150000
etaWear,E25AD03D0194,1722781339826,2024-08-04T17:22:19.826,26.88000000000,0.15525855000,-0.74545880000,-0.13822080000,-0.63330954000
etaWear,E25AD03D0194,1722781339836,2024-08-04T17:22:19.836,26.89000000000,0.15552342000,-0.74564950000,-0.13832006000,-0.63299830000
etaWear,E25AD03D0194,1722781339846,2024-08-04T17:22:19.846,26.90000000000,0.15584840000,-0.74571940000,-0.13841112000,-0.63281626000
MetaWear,E25AD03D0194,1722781341286,2024-08-04T17:22:21.286,28.34000000000,0.11903906600,-0.71705157000,-0.14182167000,-0.67197720000
etaWear,E25AD03D0194,1722781341296,2024-08-04T17:22:21.296,28.35000000000,0.11886565000,-0.71694220000,-0.14174572000,-0.67214066000
etaWear,E25AD03D0194,1722781341306,2024-08-04T17:22:21.306,28.36000000000,0.11869316500,-0.71685460000,-0.14156540000,-0.67230254000
etaWear,E25AD03D0194,1722781341316,2024-08-04T17:22:21.316,28.37000000000,0.11848094000,-0.71678627000,-0.14136194000,-0.67245560000
etaWear,E25AD03D0194,1722781341326,2024-08-04T17:22:21.326,28.38000000000,0.11823143000,-0.71670950000,-0.14112942000,-0.67263030000
etaWear,E25AD03D0194,1722781341336,2024-08-04T17:22:21.336,28.39000000000,0.11799096000,-0.71662396000,-0.14088221000,-0.67281540000
etaWear,E25AD03D0194,1722781341356,2024-08-04T17:22:21.356,28.41000000000,0.11777915000,-0.71637917000,-0.14049044000,-0.67319494000
etaWear,E25AD03D0194,1722781341366,2024-08-04T17:22:21.366,28.42000000000,0.11774208400,-0.71622500000,-0.14035623000,-0.67339340000
etaWear,E25AD03D0194,1722781341376,2024-08-04T17:22:21.376,28.43000000000,0.11775543000,-0.71610606000,-0.14023046000,-0.67354380000
etaWear,E25AD03D0194,1722781341386,2024-08-04T17:22:21.386,28.44000000000,0.11786508000,-0.71593020000,-0.14020754000,-0.67371625000
etaWear,E25AD03D0194,1722781341396,2024-08-04T17:22:21.396,28.45000000000,0.11801269000,-0.71561640000,-0.14023623000,-0.67401790000
etaWear,E25AD03D0194,1722781341556,2024-08-04T17:22:21.556,28.61000000000,0.12223195000,-0.71646446000,-0.14366776000,-0.67163790000
etaWear,E25AD03D0194,1722781341566,2024-08-04T17:22:21.566,28.62000000000,0.12254156000,-0.71663790000,-0.14394994000,-0.67133610000
etaWear,E25AD03D0194,1722781341576,2024-08-04T17:22:21.576,28.63000000000,0.12283328000,-0.71683410000,-0.14418267000,-0.67102313000
etaWear,E25AD03D0194,1722781341586,2024-08-04T17:22:21.586,28.64000000000,0.12309050600,-0.71702200000,-0.14430964000,-0.67074810000
etaWear,E25AD03D0194,1722781341596,2024-08-04T17:22:21.596,28.65000000000,0.12332078000,-0.71717040000,-0.14437470000,-0.67053306000
etaWear,E25AD03D0194,1722781341616,2024-08-04T17:22:21.616,28.67000000000,0.12375183400,-0.71738970000,-0.14441434000,-0.67021054000
etaWear,E25AD03D0194,1722781341626,2024-08-04T17:22:21.626,28.68000000000,0.12389624000,-0.71747845000,-0.14436896000,-0.67009836000
MetaWear,E25AD03D0194,1722781340156,2024-08-04T17:22:20.156,27.21000000000,0.16102701000,-0.74955190000,-0.13372399000,-0.62798100000
etaWear,E25AD03D0194,1722781340166,2024-08-04T17:22:20.166,27.22000000000,0.16098914000,-0.74966800000,-0.13342868000,-0.62791500000
etaWear,E25AD03D0194,1722781340186,2024-08-04T17:22:20.186,27.24000000000,0.16070157000,-0.74986230000,-0.13277000000,-0.62789620000
etaWear,E25AD03D0194,1722781340196,2024-08-04T17:22:20.196,27.25000000000,0.16060509000,-0.75003594000,-0.13260978000,-0.62774736000
etaWear,E25AD03D0194,1722781340226,2024-08-04T17:22:20.226,27.28000000000,0.16056879000,-0.75022227000,-0.13218823000,-0.62762296000
etaWear,E25AD03D0194,1722781340236,2024-08-04T17:22:20.236,27.29000000000,0.16052255000,-0.75023810000,-0.13186976000,-0.62768275000
etaWear,E25AD03D0194,1722781340256,2024-08-04T17:22:20.256,27.31000000000,0.16020304000,-0.75042530000,-0.13103184000,-0.62771606000
etaWear,E25AD03D0194,1722781340266,2024-08-04T17:22:20.266,27.32000000000,0.16004491000,-0.75050706000,-0.13066858000,-0.62773450000
etaWear,E25AD03D0194,1722781340276,2024-08-04T17:22:20.276,27.33000000000,0.15983783000,-0.75058870000,-0.13031410000,-0.62776320000
etaWear,E25AD03D0194,1722781340286,2024-08-04T17:22:20.286,27.34000000000,0.15964884000,-0.75065710000,-0.13002014000,-0.62779060000
etaWear,E25AD03D0194,1722781340306,2024-08-04T17:22:20.306,27.36000000000,0.15934953000,-0.75081350000,-0.12995979000,-0.62769200000
etaWear,E25AD03D0194,1722781340316,2024-08-04T17:22:20.316,27.37000000000,0.15917306000,-0.75086330000,-0.12998644000,-0.62767170000
etaWear,E25AD03D0194,1722781340326,2024-08-04T17:22:20.326,27.38000000000,0.15911378000,-0.75087590000,-0.12993687000,-0.62768200000
etaWear,E25AD03D0194,1722781340336,2024-08-04T17:22:20.336,27.39000000000,0.15893379000,-0.75091390000,-0.12978640000,-0.62771310000
etaWear,E25AD03D0194,1722781340346,2024-08-04T17:22:20.346,27.40000000000,0.15864130000,-0.75097585000,-0.12954190000,-0.62776360000
etaWear,E25AD03D0194,1722781340376,2024-08-04T17:22:20.376,27.43000000000,0.15720090000,-0.75145376000,-0.12841569000,-0.62778530000
etaWear,E25AD03D0194,1722781340406,2024-08-04T17:22:20.406,27.46000000000,0.15590586000,-0.75158120000,-0.12799937000,-0.62804080000
etaWear,E25AD03D0194,1722781340416,2024-08-04T17:22:20.416,27.47000000000,0.15555573000,-0.75150126000,-0.12798381000,-0.62822646000
etaWear,E25AD03D0194,1722781340426,2024-08-04T17:22:20.426,27.48000000000,0.15522260000,-0.75145970000,-0.12797534000,-0.62836020000
etaWear,E25AD03D0194,1722781340436,2024-08-04T17:22:20.436,27.49000000000,0.15482189000,-0.75147860000,-0.12795617000,-0.62844030000
etaWear,E25AD03D0194,1722781340446,2024-08-04T17:22:20.446,27.50000000000,0.15434965000,-0.75150870000,-0.12789455000,-0.62853320000
etaWear,E25AD03D0194,1722781340456,2024-08-04T17:22:20.456,27.51000000000,0.15381089000,-0.75158054000,-0.12780727000,-0.62859696000
etaWear,E25AD03D0194,1722781340476,2024-08-04T17:22:20.476,27.53000000000,0.15286906000,-0.75155090000,-0.12766646000,-0.62889070000
etaWear,E25AD03D0194,1722781340486,2024-08-04T17:22:20.486,27.54000000000,0.15237753000,-0.75147945000,-0.12762013000,-0.62910480000
etaWear,E25AD03D0194,1722781340496,2024-08-04T17:22:20.496,27.55000000000,0.15182161000,-0.75139594000,-0.12760712000,-0.62934154000
etaWear,E25AD03D0194,1722781340506,2024-08-04T17:22:20.506,27.56000000000,0.15109818000,-0.75135220000,-0.12754683000,-0.62958000000
etaWear,E25AD03D0194,1722781340516,2024-08-04T17:22:20.516,27.57000000000,0.15027869000,-0.75141096000,-0.12739196000,-0.62973726000
etaWear,E25AD03D0194,1722781340536,2024-08-04T17:22:20.536,27.59000000000,0.14856084000,-0.75125950000,-0.12711497000,-0.63038140000
etaWear,E25AD03D0194,1722781340546,2024-08-04T17:22:20.546,27.60000000000,0.14768049000,-0.75120604000,-0.12707114000,-0.63066060000
etaWear,E25AD03D0194,1722781340566,2024-08-04T17:22:20.566,27.62000000000,0.14606318000,-0.75091300000,-0.12733667000,-0.63133220000
etaWear,E25AD03D0194,1722781340586,2024-08-04T17:22:20.586,27.64000000000,0.14490163000,-0.75020070000,-0.12781091000,-0.63235015000
etaWear,E25AD03D0194,1722781340596,2024-08-04T17:22:20.596,27.65000000000,0.14434084000,-0.74978320000,-0.12795939000,-0.63294340000
etaWear,E25AD03D0194,1722781340606,2024-08-04T17:22:20.606,27.66000000000,0.14373045000,-0.74947107000,-0.12815712000,-0.63341180000
etaWear,E25AD03D0194,1722781340616,2024-08-04T17:22:20.616,27.67000000000,0.14290667000,-0.74918014000,-0.12823644000,-0.63392610000
etaWear,E25AD03D0194,1722781340626,2024-08-04T17:22:20.626,27.68000000000,0.14178883000,-0.74888235000,-0.12815428000,-0.63454530000
etaWear,E25AD03D0194,1722781340666,2024-08-04T17:22:20.666,27.72000000000,0.13714692000,-0.74733370000,-0.12906289000,-0.63720155000
etaWear,E25AD03D0194,1722781340676,2024-08-04T17:22:20.676,27.73000000000,0.13687710000,-0.74661064000,-0.13003610000,-0.63790894000
etaWear,E25AD03D0194,1722781340686,2024-08-04T17:22:20.686,27.74000000000,0.13653150000,-0.74575140000,-0.13074705000,-0.63884205000
etaWear,E25AD03D0194,1722781340696,2024-08-04T17:22:20.696,27.75000000000,0.13624990000,-0.74483800000,-0.13133340000,-0.63984674000
MetaWear,E25AD03D0194,1722781341776,2024-08-04T17:22:21.776,28.83000000000,0.12574705000,-0.71805390000,-0.14572763000,-0.66884210000
etaWear,E25AD03D0194,1722781341796,2024-08-04T17:22:21.796,28.85000000000,0.12554897000,-0.71806800000,-0.14561322000,-0.66888905000
etaWear,E25AD03D0194,1722781341806,2024-08-04T17:22:21.806,28.86000000000,0.12545408000,-0.71803945000,-0.14563496000,-0.66893274000
etaWear,E25AD03D0194,1722781341816,2024-08-04T17:22:21.816,28.87000000000,0.12542520000,-0.71808314000,-0.14566036000,-0.66888577000
etaWear,E25AD03D0194,1722781341826,2024-08-04T17:22:21.826,28.88000000000,0.12539865000,-0.71814150000,-0.14568345000,-0.66882310000
etaWear,E25AD03D0194,1722781341836,2024-08-04T17:22:21.836,28.89000000000,0.12532994000,-0.71817460000,-0.14564791000,-0.66880820000
etaWear,E25AD03D0194,1722781341846,2024-08-04T17:22:21.846,28.90000000000,0.12522219000,-0.71818167000,-0.14554860000,-0.66884243000
etaWear,E25AD03D0194,1722781341856,2024-08-04T17:22:21.856,28.91000000000,0.12503171000,-0.71825993000,-0.14543426000,-0.66881890000
etaWear,E25AD03D0194,1722781341876,2024-08-04T17:22:21.876,28.93000000000,0.12480672400,-0.71812960000,-0.14515544000,-0.66906140000
etaWear,E25AD03D0194,1722781341886,2024-08-04T17:22:21.886,28.94000000000,0.12463429600,-0.71804700000,-0.14498474000,-0.66921920000
etaWear,E25AD03D0194,1722781341896,2024-08-04T17:22:21.896,28.95000000000,0.12441457000,-0.71800673000,-0.14485850000,-0.66933060000
etaWear,E25AD03D0194,1722781341906,2024-08-04T17:22:21.906,28.96000000000,0.12410603000,-0.71796750000,-0.14469600000,-0.66946507000
etaWear,E25AD03D0194,1722781341916,2024-08-04T17:22:21.916,28.97000000000,0.12383900000,-0.71797850000,-0.14454134000,-0.66953623000
etaWear,E25AD03D0194,1722781341926,2024-08-04T17:22:21.926,28.98000000000,0.12377925000,-0.71798050000,-0.14448990000,-0.66955610000
etaWear,E25AD03D0194,1722781341936,2024-08-04T17:22:21.936,28.99000000000,0.12382597000,-0.71802340000,-0.14455813000,-0.66948676000
etaWear,E25AD03D0194,1722781341946,2024-08-04T17:22:21.946,29.00000000000,0.12395888000,-0.71805440000,-0.14471096000,-0.66939600000
etaWear,E25AD03D0194,1722781341966,2024-08-04T17:22:21.966,29.02000000000,0.12423044000,-0.71806777000,-0.14501205000,-0.66926605000
etaWear,E25AD03D0194,1722781341976,2024-08-04T17:22:21.976,29.03000000000,0.12447147000,-0.71805880000,-0.14532664000,-0.66916263000
MetaWear,E25AD03D0194,1722781341776,2024-08-04T17:22:21.776,28.83000000000,0.12574705000,-0.71805390000,-0.14572763000,-0.66884210000
etaWear,E25AD03D0194,1722781341796,2024-08-04T17:22:21.796,28.85000000000,0.12554897000,-0.71806800000,-0.14561322000,-0.66888905000
etaWear,E25AD03D0194,1722781341806,2024-08-04T17:22:21.806,28.86000000000,0.12545408000,-0.71803945000,-0.14563496000,-0.66893274000
etaWear,E25AD03D0194,1722781341816,2024-08-04T17:22:21.816,28.87000000000,0.12542520000,-0.71808314000,-0.14566036000,-0.66888577000
etaWear,E25AD03D0194,1722781341826,2024-08-04T17:22:21.826,28.88000000000,0.12539865000,-0.71814150000,-0.14568345000,-0.66882310000
etaWear,E25AD03D0194,1722781341836,2024-08-04T17:22:21.836,28.89000000000,0.12532994000,-0.71817460000,-0.14564791000,-0.66880820000
etaWear,E25AD03D0194,1722781341846,2024-08-04T17:22:21.846,28.90000000000,0.12522219000,-0.71818167000,-0.14554860000,-0.66884243000
etaWear,E25AD03D0194,1722781341856,2024-08-04T17:22:21.856,28.91000000000,0.12503171000,-0.71825993000,-0.14543426000,-0.66881890000
etaWear,E25AD03D0194,1722781341876,2024-08-04T17:22:21.876,28.93000000000,0.12480672400,-0.71812960000,-0.14515544000,-0.66906140000
etaWear,E25AD03D0194,1722781341886,2024-08-04T17:22:21.886,28.94000000000,0.12463429600,-0.71804700000,-0.14498474000,-0.66921920000
etaWear,E25AD03D0194,1722781341896,2024-08-04T17:22:21.896,28.95000000000,0.12441457000,-0.71800673000,-0.14485850000,-0.66933060000
etaWear,E25AD03D0194,1722781341906,2024-08-04T17:22:21.906,28.96000000000,0.12410603000,-0.71796750000,-0.14469600000,-0.66946507000
etaWear,E25AD03D0194,1722781341916,2024-08-04T17:22:21.916,28.97000000000,0.12383900000,-0.71797850000,-0.14454134000,-0.66953623000
etaWear,E25AD03D0194,1722781341926,2024-08-04T17:22:21.926,28.98000000000,0.12377925000,-0.71798050000,-0.14448990000,-0.66955610000
etaWear,E25AD03D0194,1722781341936,2024-08-04T17:22:21.936,28.99000000000,0.12382597000,-0.71802340000,-0.14455813000,-0.66948676000
etaWear,E25AD03D0194,1722781341946,2024-08-04T17:22:21.946,29.00000000000,0.12395888000,-0.71805440000,-0.14471096000,-0.66939600000
etaWear,E25AD03D0194,1722781341966,2024-08-04T17:22:21.966,29.02000000000,0.12423044000,-0.71806777000,-0.14501205000,-0.66926605000
etaWear,E25AD03D0194,1722781341976,2024-08-04T17:22:21.976,29.03000000000,0.12447147000,-0.71805880000,-0.14532664000,-0.66916263000
etaWear,E25AD03D0194,1722781341986,2024-08-04T17:22:21.986,29.04000000000,0.12472472000,-0.71798520000,-0.14554803000,-0.66914636000
etaWear,E25AD03D0194,1722781341996,2024-08-04T17:22:21.996,29.05000000000,0.12487345000,-0.71790950000,-0.14573517000,-0.66915905000
etaWear,E25AD03D0194,1722781342006,2024-08-04T17:22:22.006,29.06000000000,0.12503253000,-0.71782440000,-0.14599735000,-0.66916360000
etaWear,E25AD03D0194,1722781342016,2024-08-04T17:22:22.016,29.07000000000,0.12519321000,-0.71769226000,-0.14628568000,-0.66921230000
etaWear,E25AD03D0194,1722781342026,2024-08-04T17:22:22.026,29.08000000000,0.12533686000,-0.71758070000,-0.14658383000,-0.66923976000
etaWear,E25AD03D0194,1722781342036,2024-08-04T17:22:22.036,29.09000000000,0.12543456000,-0.71747560000,-0.14685814000,-0.66927410000
etaWear,E25AD03D0194,1722781342056,2024-08-04T17:22:22.056,29.11000000000,0.12538464000,-0.71744660000,-0.14720908000,-0.66923726000
etaWear,E25AD03D0194,1722781342066,2024-08-04T17:22:22.066,29.12000000000,0.12534896000,-0.71748800000,-0.14724027000,-0.66919280000
etaWear,E25AD03D0194,1722781342076,2024-08-04T17:22:22.076,29.13000000000,0.12532781000,-0.71752170000,-0.14725880000,-0.66915650000
etaWear,E25AD03D0194,1722781342096,2024-08-04T17:22:22.096,29.15000000000,0.12527421000,-0.71752286000,-0.14720295000,-0.66917765000
etaWear,E25AD03D0194,1722781342106,2024-08-04T17:22:22.106,29.16000000000,0.12523982000,-0.71747530000,-0.14713614000,-0.66924980000
etaWear,E25AD03D0194,1722781342116,2024-08-04T17:22:22.116,29.17000000000,0.12521227000,-0.71736000000,-0.14705107000,-0.66939720000
etaWear,E25AD03D0194,1722781342126,2024-08-04T17:22:22.126,29.18000000000,0.12520142000,-0.71721196000,-0.14698492000,-0.66957230000
etaWear,E25AD03D0194,1722781342146,2024-08-04T17:22:22.146,29.20000000000,0.12508474000,-0.71702135000,-0.14675818000,-0.66984790000
