Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781339703,2024-08-04T17:22:19.703,26.80000000000,0.03199486000,0.63146360000,0.18298778000,0.75282510000
etaWear,C8925E7DC6BD,1722781339713,2024-08-04T17:22:19.713,26.81000000000,0.03192898300,0.63143710000,0.18294239000,0.75286110000
etaWear,C8925E7DC6BD,1722781339733,2024-08-04T17:22:19.733,26.83000000000,0.03229329700,0.63210946000,0.18271023000,0.75233746000
etaWear,C8925E7DC6BD,1722781339743,2024-08-04T17:22:19.743,26.84000000000,0.03267979000,0.63227860000,0.18257914000,0.75221056000
etaWear,C8925E7DC6BD,1722781339753,2024-08-04T17:22:19.753,26.85000000000,0.03284543800,0.63232700000,0.18257060000,0.75216480000
etaWear,C8925E7DC6BD,1722781339763,2024-08-04T17:22:19.763,26.86000000000,0.03293860000,0.63244855000,0.18261518000,0.75204754000
etaWear,C8925E7DC6BD,1722781339773,2024-08-04T17:22:19.773,26.87000000000,0.03286103500,0.63260674000,0.18274470000,0.75188640000
etaWear,C8925E7DC6BD,1722781339783,2024-08-04T17:22:19.783,26.88000000000,0.03276669600,0.63261163000,0.18285683000,0.75185920000
etaWear,C8925E7DC6BD,1722781339793,2024-08-04T17:22:19.793,26.89000000000,0.03262452400,0.63272846000,0.18305235000,0.75171953000
etaWear,C8925E7DC6BD,1722781339803,2024-08-04T17:22:19.803,26.90000000000,0.03256258400,0.63282055000,0.18322453000,0.75160277000
etaWear,C8925E7DC6BD,1722781339813,2024-08-04T17:22:19.813,26.91000000000,0.03245307000,0.63277240000,0.18335330000,0.75161654000
etaWear,C8925E7DC6BD,1722781339833,2024-08-04T17:22:19.833,26.93000000000,0.03208660000,0.63285510000,0.18347412000,0.75153320000
etaWear,C8925E7DC6BD,1722781339843,2024-08-04T17:22:19.843,26.94000000000,0.03199709200,0.63295760000,0.18337986000,0.75147370000
etaWear,C8925E7DC6BD,1722781339853,2024-08-04T17:22:19.853,26.95000000000,0.03191470700,0.63303703000,0.18329656000,0.75143063000
etaWear,C8925E7DC6BD,1722781339863,2024-08-04T17:22:19.863,26.96000000000,0.03197799000,0.63308650000,0.18323430000,0.75140150000
etaWear,C8925E7DC6BD,1722781339873,2024-08-04T17:22:19.873,26.97000000000,0.03196770300,0.63318430000,0.18327023000,0.75131077000
etaWear,C8925E7DC6BD,1722781339883,2024-08-04T17:22:19.883,26.98000000000,0.03183603300,0.63316040000,0.18327980000,0.75133410000
etaWear,C8925E7DC6BD,1722781339893,2024-08-04T17:22:19.893,26.99000000000,0.03164310000,0.63309720000,0.18349095000,0.75134397000
etaWear,C8925E7DC6BD,1722781339903,2024-08-04T17:22:19.903,27.00000000000,0.03139342400,0.63292730000,0.18374263000,0.75143600000
etaWear,C8925E7DC6BD,1722781339913,2024-08-04T17:22:19.913,27.01000000000,0.03096301100,0.63276225000,0.18399169000,0.75153196000
etaWear,C8925E7DC6BD,1722781339933,2024-08-04T17:22:19.933,27.03000000000,0.03026404800,0.63248310000,0.18416850000,0.75175214000
etaWear,C8925E7DC6BD,1722781339943,2024-08-04T17:22:19.943,27.04000000000,0.02986799200,0.63243850000,0.18418232000,0.75180210000
etaWear,C8925E7DC6BD,1722781339953,2024-08-04T17:22:19.953,27.05000000000,0.02964240100,0.63228090000,0.18417555000,0.75194526000
etaWear,C8925E7DC6BD,1722781339963,2024-08-04T17:22:19.963,27.06000000000,0.02933291700,0.63219434000,0.18426025000,0.75200933000
etaWear,C8925E7DC6BD,1722781339973,2024-08-04T17:22:19.973,27.07000000000,0.02899384700,0.63209134000,0.18439238000,0.75207675000
etaWear,C8925E7DC6BD,1722781339983,2024-08-04T17:22:19.983,27.08000000000,0.02847991700,0.63185420000,0.18457194000,0.75225150000
etaWear,C8925E7DC6BD,1722781339993,2024-08-04T17:22:19.993,27.09000000000,0.02779134400,0.63159440000,0.18475997000,0.75244930000
etaWear,C8925E7DC6BD,1722781340003,2024-08-04T17:22:20.003,27.10000000000,0.02714053000,0.63138574000,0.18485558000,0.75262463000
etaWear,C8925E7DC6BD,1722781340013,2024-08-04T17:22:20.013,27.11000000000,0.02655604900,0.63124480000,0.18488398000,0.75275670000
etaWear,C8925E7DC6BD,1722781340033,2024-08-04T17:22:20.033,27.13000000000,0.02531168800,0.63095650000,0.18486947000,0.75304480000
etaWear,C8925E7DC6BD,1722781340043,2024-08-04T17:22:20.043,27.14000000000,0.02453585700,0.63059310000,0.18486072000,0.75337696000
etaWear,C8925E7DC6BD,1722781340053,2024-08-04T17:22:20.053,27.15000000000,0.02375785600,0.63040560000,0.18489675000,0.75354993000
etaWear,C8925E7DC6BD,1722781340063,2024-08-04T17:22:20.063,27.16000000000,0.02299161300,0.63027996000,0.18495625000,0.75366420000
etaWear,C8925E7DC6BD,1722781340073,2024-08-04T17:22:20.073,27.17000000000,0.02219327400,0.63001900000,0.18502058000,0.75389045000
etaWear,C8925E7DC6BD,1722781340083,2024-08-04T17:22:20.083,27.18000000000,0.02137280800,0.62971854000,0.18511050000,0.75414306000
etaWear,C8925E7DC6BD,1722781340093,2024-08-04T17:22:20.093,27.19000000000,0.02047291800,0.62948537000,0.18519467000,0.75434210000
etaWear,C8925E7DC6BD,1722781340103,2024-08-04T17:22:20.103,27.20000000000,0.01953486500,0.62923217000,0.18521073000,0.75457410000
etaWear,C8925E7DC6BD,1722781340113,2024-08-04T17:22:20.113,27.21000000000,0.01855318000,0.62883930000,0.18516216000,0.75493824000
etaWear,C8925E7DC6BD,1722781340133,2024-08-04T17:22:20.133,27.23000000000,0.01626735000,0.62803490000,0.18522711000,0.75564444000
etaWear,C8925E7DC6BD,1722781340143,2024-08-04T17:22:20.143,27.24000000000,0.01503170500,0.62770120000,0.18526602000,0.75593770000
etaWear,C8925E7DC6BD,1722781340153,2024-08-04T17:22:20.153,27.25000000000,0.01354493200,0.62741095000,0.18521260000,0.75621980000
etaWear,C8925E7DC6BD,1722781340163,2024-08-04T17:22:20.163,27.26000000000,0.01228877800,0.62709780000,0.18507044000,0.75653577000
etaWear,C8925E7DC6BD,1722781340173,2024-08-04T17:22:20.173,27.27000000000,0.01152401600,0.62694560000,0.18489845000,0.75671590000
etaWear,C8925E7DC6BD,1722781340183,2024-08-04T17:22:20.183,27.28000000000,0.01095650250,0.62690240000,0.18482421000,0.75677820000
etaWear,C8925E7DC6BD,1722781340193,2024-08-04T17:22:20.193,27.29000000000,0.01020705700,0.62649020000,0.18534790000,0.75700194000
etaWear,C8925E7DC6BD,1722781340203,2024-08-04T17:22:20.203,27.30000000000,0.00908766100,0.62603200000,0.18617694000,0.75719184000
etaWear,C8925E7DC6BD,1722781339493,2024-08-04T17:22:19.493,26.59000000000,0.02932173200,0.62770630000,0.17888227000,0.75705093000
etaWear,C8925E7DC6BD,1722781339503,2024-08-04T17:22:19.503,26.60000000000,0.02962288400,0.62788330000,0.17875026000,0.75692360000
etaWear,C8925E7DC6BD,1722781339513,2024-08-04T17:22:19.513,26.61000000000,0.02977939700,0.62801840000,0.17868847000,0.75682000000
etaWear,C8925E7DC6BD,1722781339533,2024-08-04T17:22:19.533,26.63000000000,0.03028885300,0.62878760000,0.17886764000,0.75611850000
etaWear,C8925E7DC6BD,1722781339543,2024-08-04T17:22:19.543,26.64000000000,0.03057440600,0.62896127000,0.17919773000,0.75588435000
etaWear,C8925E7DC6BD,1722781339553,2024-08-04T17:22:19.553,26.65000000000,0.03050531300,0.62884790000,0.17972977000,0.75585500000
etaWear,C8925E7DC6BD,1722781339563,2024-08-04T17:22:19.563,26.66000000000,0.03022549000,0.62898330000,0.18032177000,0.75561260000
etaWear,C8925E7DC6BD,1722781339573,2024-08-04T17:22:19.573,26.67000000000,0.03014106100,0.62928400000,0.18072160000,0.75526994000
etaWear,C8925E7DC6BD,1722781339583,2024-08-04T17:22:19.583,26.68000000000,0.03004427800,0.62936740000,0.18097417000,0.75514390000
etaWear,C8925E7DC6BD,1722781339593,2024-08-04T17:22:19.593,26.69000000000,0.02999735300,0.62935805000,0.18115316000,0.75511070000
etaWear,C8925E7DC6BD,1722781339603,2024-08-04T17:22:19.603,26.70000000000,0.03033822400,0.62964140000,0.18122770000,0.75484280000
etaWear,C8925E7DC6BD,1722781339613,2024-08-04T17:22:19.613,26.71000000000,0.03092937500,0.63011104000,0.18123469000,0.75442517000
etaWear,C8925E7DC6BD,1722781339633,2024-08-04T17:22:19.633,26.73000000000,0.03186897200,0.63035480000,0.18124264000,0.75418050000
etaWear,C8925E7DC6BD,1722781339643,2024-08-04T17:22:19.643,26.74000000000,0.03210288000,0.63063854000,0.18136002000,0.75390524000
etaWear,C8925E7DC6BD,1722781339653,2024-08-04T17:22:19.653,26.75000000000,0.03226774000,0.63070220000,0.18154751000,0.75379960000
etaWear,C8925E7DC6BD,1722781339663,2024-08-04T17:22:19.663,26.76000000000,0.03229763000,0.63089020000,0.18184131000,0.75357030000
etaWear,C8925E7DC6BD,1722781340483,2024-08-04T17:22:20.483,27.58000000000,0.01739948000,-0.60920140000,-0.18678974000,-0.77050660000
etaWear,C8925E7DC6BD,1722781340553,2024-08-04T17:22:20.553,27.65000000000,0.02300946200,-0.60319364000,-0.18442988000,-0.77563750000
etaWear,C8925E7DC6BD,1722781340563,2024-08-04T17:22:20.563,27.66000000000,0.02307770400,-0.60271895000,-0.18356478000,-0.77620950000
etaWear,C8925E7DC6BD,1722781340573,2024-08-04T17:22:20.573,27.67000000000,0.02306383800,-0.60229500000,-0.18268138000,-0.77674730000
etaWear,C8925E7DC6BD,1722781340583,2024-08-04T17:22:20.583,27.68000000000,0.02313670700,-0.60176474000,-0.18183962000,-0.77735335000
etaWear,C8925E7DC6BD,1722781340593,2024-08-04T17:22:20.593,27.69000000000,0.02324768000,-0.60107400000,-0.18101174000,-0.77807736000
etaWear,C8925E7DC6BD,1722781340603,2024-08-04T17:22:20.603,27.70000000000,0.02327966300,-0.60054400000,-0.18027744000,-0.77865590000
etaWear,C8925E7DC6BD,1722781340623,2024-08-04T17:22:20.623,27.72000000000,0.02313296500,-0.59999925000,-0.17891050000,-0.77939516000
etaWear,C8925E7DC6BD,1722781340633,2024-08-04T17:22:20.633,27.73000000000,0.02290343500,-0.59960663000,-0.17826462000,-0.77985190000
etaWear,C8925E7DC6BD,1722781340643,2024-08-04T17:22:20.643,27.74000000000,0.02270574900,-0.59917635000,-0.17763923000,-0.78033100000
etaWear,C8925E7DC6BD,1722781340653,2024-08-04T17:22:20.653,27.75000000000,0.02257146900,-0.59881186000,-0.17702918000,-0.78075314000
etaWear,C8925E7DC6BD,1722781340663,2024-08-04T17:22:20.663,27.76000000000,0.02242458000,-0.59849400000,-0.17640883000,-0.78114146000
etaWear,C8925E7DC6BD,1722781340733,2024-08-04T17:22:20.733,27.83000000000,0.02333792900,-0.59769630000,-0.17422697000,-0.78221440000
etaWear,C8925E7DC6BD,1722781340783,2024-08-04T17:22:20.783,27.88000000000,0.02352891300,-0.59804400000,-0.17400624000,-0.78199220000
etaWear,C8925E7DC6BD,1722781340793,2024-08-04T17:22:20.793,27.89000000000,0.02322366300,-0.59830050000,-0.17380647000,-0.78184930000
etaWear,C8925E7DC6BD,1722781340803,2024-08-04T17:22:20.803,27.90000000000,0.02282751000,-0.59844300000,-0.17355219000,-0.78180850000
etaWear,C8925E7DC6BD,1722781340833,2024-08-04T17:22:20.833,27.93000000000,0.02175543300,-0.59903014000,-0.17309073000,-0.78149176000
etaWear,C8925E7DC6BD,1722781340843,2024-08-04T17:22:20.843,27.94000000000,0.02153082600,-0.59920690000,-0.17302677000,-0.78137650000
etaWear,C8925E7DC6BD,1722781340863,2024-08-04T17:22:20.863,27.96000000000,0.02148683000,-0.59951323000,-0.17313829000,-0.78111800000
etaWear,C8925E7DC6BD,1722781340873,2024-08-04T17:22:20.873,27.97000000000,0.02158546800,-0.59967700000,-0.17328304000,-0.78095746000
etaWear,C8925E7DC6BD,1722781340883,2024-08-04T17:22:20.883,27.98000000000,0.02179408800,-0.59983546000,-0.17344932000,-0.78079300000
etaWear,C8925E7DC6BD,1722781340893,2024-08-04T17:22:20.893,27.99000000000,0.02214673200,-0.59999675000,-0.17372854000,-0.78059710000
etaWear,C8925E7DC6BD,1722781340903,2024-08-04T17:22:20.903,28.00000000000,0.02260263800,-0.60014784000,-0.17408533000,-0.78038836000
etaWear,C8925E7DC6BD,1722781340933,2024-08-04T17:22:20.933,28.03000000000,0.02461995700,-0.60037357000,-0.17554349000,-0.77982680000
etaWear,C8925E7DC6BD,1722781340943,2024-08-04T17:22:20.943,28.04000000000,0.02534988300,-0.60044640000,-0.17607905000,-0.77962655000
etaWear,C8925E7DC6BD,1722781340963,2024-08-04T17:22:20.963,28.06000000000,0.02656768800,-0.60047495000,-0.17691572000,-0.77937466000
etaWear,C8925E7DC6BD,1722781340973,2024-08-04T17:22:20.973,28.07000000000,0.02705474400,-0.60049560000,-0.17720442000,-0.77927640000
etaWear,C8925E7DC6BD,1722781340983,2024-08-04T17:22:20.983,28.08000000000,0.02743119600,-0.60051510000,-0.17740974000,-0.77920145000
etaWear,C8925E7DC6BD,1722781340993,2024-08-04T17:22:20.993,28.09000000000,0.02766536000,-0.60053160000,-0.17754017000,-0.77915084000
etaWear,C8925E7DC6BD,1722781341003,2024-08-04T17:22:21.003,28.10000000000,0.02778966000,-0.60054010000,-0.17761277000,-0.77912325000
etaWear,C8925E7DC6BD,1722781341023,2024-08-04T17:22:21.023,28.12000000000,0.02782183900,-0.60054020000,-0.17765439000,-0.77911250000
etaWear,C8925E7DC6BD,1722781341033,2024-08-04T17:22:21.033,28.13000000000,0.02782582000,-0.60054266000,-0.17764992000,-0.77911150000
etaWear,C8925E7DC6BD,1722781341053,2024-08-04T17:22:21.053,28.15000000000,0.02784560600,-0.60061467000,-0.17761950000,-0.77906233000
etaWear,C8925E7DC6BD,1722781341063,2024-08-04T17:22:21.063,28.16000000000,0.02782901400,-0.60074120000,-0.17761146000,-0.77896700000
etaWear,C8925E7DC6BD,1722781341073,2024-08-04T17:22:21.073,28.17000000000,0.02781603700,-0.60083586000,-0.17760340000,-0.77889633000
etaWear,C8925E7DC6BD,1722781341083,2024-08-04T17:22:21.083,28.18000000000,0.02778300500,-0.60084050000,-0.17754743000,-0.77890670000
etaWear,C8925E7DC6BD,1722781339683,2024-08-04T17:22:19.683,26.78000000000,0.03258898500,0.63131730000,0.18245101000,0.75305260000
etaWear,C8925E7DC6BD,1722781339693,2024-08-04T17:22:19.693,26.79000000000,0.03233305400,0.63137096000,0.18276611000,0.75294200000
etaWear,C8925E7DC6BD,1722781339703,2024-08-04T17:22:19.703,26.80000000000,0.03199486000,0.63146360000,0.18298778000,0.75282510000
etaWear,C8925E7DC6BD,1722781339713,2024-08-04T17:22:19.713,26.81000000000,0.03192898300,0.63143710000,0.18294239000,0.75286110000
etaWear,C8925E7DC6BD,1722781339733,2024-08-04T17:22:19.733,26.83000000000,0.03229329700,0.63210946000,0.18271023000,0.75233746000
etaWear,C8925E7DC6BD,1722781339743,2024-08-04T17:22:19.743,26.84000000000,0.03267979000,0.63227860000,0.18257914000,0.75221056000
etaWear,C8925E7DC6BD,1722781339753,2024-08-04T17:22:19.753,26.85000000000,0.03284543800,0.63232700000,0.18257060000,0.75216480000
etaWear,C8925E7DC6BD,1722781339763,2024-08-04T17:22:19.763,26.86000000000,0.03293860000,0.63244855000,0.18261518000,0.75204754000
etaWear,C8925E7DC6BD,1722781339773,2024-08-04T17:22:19.773,26.87000000000,0.03286103500,0.63260674000,0.18274470000,0.75188640000
etaWear,C8925E7DC6BD,1722781339783,2024-08-04T17:22:19.783,26.88000000000,0.03276669600,0.63261163000,0.18285683000,0.75185920000
etaWear,C8925E7DC6BD,1722781339793,2024-08-04T17:22:19.793,26.89000000000,0.03262452400,0.63272846000,0.18305235000,0.75171953000
etaWear,C8925E7DC6BD,1722781339803,2024-08-04T17:22:19.803,26.90000000000,0.03256258400,0.63282055000,0.18322453000,0.75160277000
etaWear,C8925E7DC6BD,1722781339813,2024-08-04T17:22:19.813,26.91000000000,0.03245307000,0.63277240000,0.18335330000,0.75161654000
etaWear,C8925E7DC6BD,1722781339833,2024-08-04T17:22:19.833,26.93000000000,0.03208660000,0.63285510000,0.18347412000,0.75153320000
etaWear,C8925E7DC6BD,1722781339843,2024-08-04T17:22:19.843,26.94000000000,0.03199709200,0.63295760000,0.18337986000,0.75147370000
etaWear,C8925E7DC6BD,1722781339853,2024-08-04T17:22:19.853,26.95000000000,0.03191470700,0.63303703000,0.18329656000,0.75143063000
etaWear,C8925E7DC6BD,1722781339863,2024-08-04T17:22:19.863,26.96000000000,0.03197799000,0.63308650000,0.18323430000,0.75140150000
etaWear,C8925E7DC6BD,1722781339873,2024-08-04T17:22:19.873,26.97000000000,0.03196770300,0.63318430000,0.18327023000,0.75131077000
etaWear,C8925E7DC6BD,1722781339883,2024-08-04T17:22:19.883,26.98000000000,0.03183603300,0.63316040000,0.18327980000,0.75133410000
etaWear,C8925E7DC6BD,1722781339893,2024-08-04T17:22:19.893,26.99000000000,0.03164310000,0.63309720000,0.18349095000,0.75134397000
etaWear,C8925E7DC6BD,1722781339903,2024-08-04T17:22:19.903,27.00000000000,0.03139342400,0.63292730000,0.18374263000,0.75143600000
etaWear,C8925E7DC6BD,1722781339913,2024-08-04T17:22:19.913,27.01000000000,0.03096301100,0.63276225000,0.18399169000,0.75153196000
etaWear,C8925E7DC6BD,1722781339933,2024-08-04T17:22:19.933,27.03000000000,0.03026404800,0.63248310000,0.18416850000,0.75175214000
etaWear,C8925E7DC6BD,1722781339943,2024-08-04T17:22:19.943,27.04000000000,0.02986799200,0.63243850000,0.18418232000,0.75180210000
etaWear,C8925E7DC6BD,1722781339953,2024-08-04T17:22:19.953,27.05000000000,0.02964240100,0.63228090000,0.18417555000,0.75194526000
etaWear,C8925E7DC6BD,1722781339963,2024-08-04T17:22:19.963,27.06000000000,0.02933291700,0.63219434000,0.18426025000,0.75200933000
etaWear,C8925E7DC6BD,1722781339973,2024-08-04T17:22:19.973,27.07000000000,0.02899384700,0.63209134000,0.18439238000,0.75207675000
etaWear,C8925E7DC6BD,1722781339983,2024-08-04T17:22:19.983,27.08000000000,0.02847991700,0.63185420000,0.18457194000,0.75225150000
etaWear,C8925E7DC6BD,1722781339993,2024-08-04T17:22:19.993,27.09000000000,0.02779134400,0.63159440000,0.18475997000,0.75244930000
etaWear,C8925E7DC6BD,1722781340003,2024-08-04T17:22:20.003,27.10000000000,0.02714053000,0.63138574000,0.18485558000,0.75262463000
etaWear,C8925E7DC6BD,1722781340013,2024-08-04T17:22:20.013,27.11000000000,0.02655604900,0.63124480000,0.18488398000,0.75275670000
etaWear,C8925E7DC6BD,1722781340033,2024-08-04T17:22:20.033,27.13000000000,0.02531168800,0.63095650000,0.18486947000,0.75304480000
etaWear,C8925E7DC6BD,1722781340043,2024-08-04T17:22:20.043,27.14000000000,0.02453585700,0.63059310000,0.18486072000,0.75337696000
etaWear,C8925E7DC6BD,1722781340053,2024-08-04T17:22:20.053,27.15000000000,0.02375785600,0.63040560000,0.18489675000,0.75354993000
etaWear,C8925E7DC6BD,1722781340063,2024-08-04T17:22:20.063,27.16000000000,0.02299161300,0.63027996000,0.18495625000,0.75366420000
etaWear,C8925E7DC6BD,1722781340073,2024-08-04T17:22:20.073,27.17000000000,0.02219327400,0.63001900000,0.18502058000,0.75389045000
etaWear,C8925E7DC6BD,1722781340083,2024-08-04T17:22:20.083,27.18000000000,0.02137280800,0.62971854000,0.18511050000,0.75414306000
etaWear,C8925E7DC6BD,1722781340093,2024-08-04T17:22:20.093,27.19000000000,0.02047291800,0.62948537000,0.18519467000,0.75434210000
etaWear,C8925E7DC6BD,1722781340103,2024-08-04T17:22:20.103,27.20000000000,0.01953486500,0.62923217000,0.18521073000,0.75457410000
etaWear,C8925E7DC6BD,1722781340113,2024-08-04T17:22:20.113,27.21000000000,0.01855318000,0.62883930000,0.18516216000,0.75493824000
etaWear,C8925E7DC6BD,1722781340133,2024-08-04T17:22:20.133,27.23000000000,0.01626735000,0.62803490000,0.18522711000,0.75564444000
etaWear,C8925E7DC6BD,1722781340143,2024-08-04T17:22:20.143,27.24000000000,0.01503170500,0.62770120000,0.18526602000,0.75593770000
etaWear,C8925E7DC6BD,1722781340153,2024-08-04T17:22:20.153,27.25000000000,0.01354493200,0.62741095000,0.18521260000,0.75621980000
etaWear,C8925E7DC6BD,1722781340163,2024-08-04T17:22:20.163,27.26000000000,0.01228877800,0.62709780000,0.18507044000,0.75653577000
etaWear,C8925E7DC6BD,1722781340173,2024-08-04T17:22:20.173,27.27000000000,0.01152401600,0.62694560000,0.18489845000,0.75671590000
etaWear,C8925E7DC6BD,1722781340183,2024-08-04T17:22:20.183,27.28000000000,0.01095650250,0.62690240000,0.18482421000,0.75677820000
etaWear,C8925E7DC6BD,1722781340193,2024-08-04T17:22:20.193,27.29000000000,0.01020705700,0.62649020000,0.18534790000,0.75700194000
etaWear,C8925E7DC6BD,1722781340203,2024-08-04T17:22:20.203,27.30000000000,0.00908766100,0.62603200000,0.18617694000,0.75719184000
etaWear,C8925E7DC6BD,1722781341253,2024-08-04T17:22:21.253,28.35000000000,0.02186708700,-0.60234730000,-0.17336293000,-0.77887404000
etaWear,C8925E7DC6BD,1722781341263,2024-08-04T17:22:21.263,28.36000000000,0.02156429000,-0.60233736000,-0.17306400000,-0.77895665000
etaWear,C8925E7DC6BD,1722781341273,2024-08-04T17:22:21.273,28.37000000000,0.02122384000,-0.60227406000,-0.17268185000,-0.77909980000
etaWear,C8925E7DC6BD,1722781341283,2024-08-04T17:22:21.283,28.38000000000,0.02096213800,-0.60218230000,-0.17231868000,-0.77925820000
etaWear,C8925E7DC6BD,1722781341313,2024-08-04T17:22:21.313,28.41000000000,0.02090724200,-0.60151830000,-0.17152101000,-0.77994823000
etaWear,C8925E7DC6BD,1722781341353,2024-08-04T17:22:21.353,28.45000000000,0.02116794300,-0.60109794000,-0.17113498000,-0.78034997000
etaWear,C8925E7DC6BD,1722781341373,2024-08-04T17:22:21.373,28.47000000000,0.02133841400,-0.60089517000,-0.17104624000,-0.78052100000
etaWear,C8925E7DC6BD,1722781341383,2024-08-04T17:22:21.383,28.48000000000,0.02143118500,-0.60077930000,-0.17100850000,-0.78061575000
etaWear,C8925E7DC6BD,1722781341433,2024-08-04T17:22:21.433,28.53000000000,0.02211507200,-0.60035090000,-0.17084310000,-0.78096247000
etaWear,C8925E7DC6BD,1722781341443,2024-08-04T17:22:21.443,28.54000000000,0.02232846400,-0.60027240000,-0.17089446000,-0.78100544000
etaWear,C8925E7DC6BD,1722781341453,2024-08-04T17:22:21.453,28.55000000000,0.02254777400,-0.60021216000,-0.17094678000,-0.78103405000
etaWear,C8925E7DC6BD,1722781341463,2024-08-04T17:22:21.463,28.56000000000,0.02274841400,-0.60013646000,-0.17098014000,-0.78107920000
etaWear,C8925E7DC6BD,1722781341483,2024-08-04T17:22:21.483,28.58000000000,0.02318644900,-0.59999174000,-0.17103134000,-0.78116620000
etaWear,C8925E7DC6BD,1722781341523,2024-08-04T17:22:21.523,28.62000000000,0.02387684400,-0.59975550000,-0.17093090000,-0.78134870000
etaWear,C8925E7DC6BD,1722781341533,2024-08-04T17:22:21.533,28.63000000000,0.02405969400,-0.59969360000,-0.17092793000,-0.78139130000
etaWear,C8925E7DC6BD,1722781341543,2024-08-04T17:22:21.543,28.64000000000,0.02424874500,-0.59962330000,-0.17092098000,-0.78144100000
etaWear,C8925E7DC6BD,1722781341553,2024-08-04T17:22:21.553,28.65000000000,0.02432422000,-0.59955550000,-0.17080621000,-0.78151580000
etaWear,C8925E7DC6BD,1722781341253,2024-08-04T17:22:21.253,28.35000000000,0.02186708700,-0.60234730000,-0.17336293000,-0.77887404000
etaWear,C8925E7DC6BD,1722781341263,2024-08-04T17:22:21.263,28.36000000000,0.02156429000,-0.60233736000,-0.17306400000,-0.77895665000
etaWear,C8925E7DC6BD,1722781341273,2024-08-04T17:22:21.273,28.37000000000,0.02122384000,-0.60227406000,-0.17268185000,-0.77909980000
etaWear,C8925E7DC6BD,1722781341283,2024-08-04T17:22:21.283,28.38000000000,0.02096213800,-0.60218230000,-0.17231868000,-0.77925820000
etaWear,C8925E7DC6BD,1722781341313,2024-08-04T17:22:21.313,28.41000000000,0.02090724200,-0.60151830000,-0.17152101000,-0.77994823000
etaWear,C8925E7DC6BD,1722781341353,2024-08-04T17:22:21.353,28.45000000000,0.02116794300,-0.60109794000,-0.17113498000,-0.78034997000
etaWear,C8925E7DC6BD,1722781341373,2024-08-04T17:22:21.373,28.47000000000,0.02133841400,-0.60089517000,-0.17104624000,-0.78052100000
etaWear,C8925E7DC6BD,1722781341383,2024-08-04T17:22:21.383,28.48000000000,0.02143118500,-0.60077930000,-0.17100850000,-0.78061575000
etaWear,C8925E7DC6BD,1722781341433,2024-08-04T17:22:21.433,28.53000000000,0.02211507200,-0.60035090000,-0.17084310000,-0.78096247000
etaWear,C8925E7DC6BD,1722781341443,2024-08-04T17:22:21.443,28.54000000000,0.02232846400,-0.60027240000,-0.17089446000,-0.78100544000
etaWear,C8925E7DC6BD,1722781341453,2024-08-04T17:22:21.453,28.55000000000,0.02254777400,-0.60021216000,-0.17094678000,-0.78103405000
etaWear,C8925E7DC6BD,1722781341463,2024-08-04T17:22:21.463,28.56000000000,0.02274841400,-0.60013646000,-0.17098014000,-0.78107920000
etaWear,C8925E7DC6BD,1722781341483,2024-08-04T17:22:21.483,28.58000000000,0.02318644900,-0.59999174000,-0.17103134000,-0.78116620000
etaWear,C8925E7DC6BD,1722781341523,2024-08-04T17:22:21.523,28.62000000000,0.02387684400,-0.59975550000,-0.17093090000,-0.78134870000
etaWear,C8925E7DC6BD,1722781341533,2024-08-04T17:22:21.533,28.63000000000,0.02405969400,-0.59969360000,-0.17092793000,-0.78139130000
etaWear,C8925E7DC6BD,1722781341543,2024-08-04T17:22:21.543,28.64000000000,0.02424874500,-0.59962330000,-0.17092098000,-0.78144100000
etaWear,C8925E7DC6BD,1722781341553,2024-08-04T17:22:21.553,28.65000000000,0.02432422000,-0.59955550000,-0.17080621000,-0.78151580000
etaWear,C8925E7DC6BD,1722781342653,2024-08-04T17:22:22.653,29.75000000000,0.03078959100,0.63292500000,0.18128020000,0.75206083000
etaWear,C8925E7DC6BD,1722781342663,2024-08-04T17:22:22.663,29.76000000000,0.03135543000,0.63329300000,0.18141916000,0.75169396000
etaWear,C8925E7DC6BD,1722781342673,2024-08-04T17:22:22.673,29.77000000000,0.03165919300,0.63342320000,0.18156755000,0.75153565000
etaWear,C8925E7DC6BD,1722781342683,2024-08-04T17:22:22.683,29.78000000000,0.03174980000,0.63333076000,0.18182102000,0.75154860000
etaWear,C8925E7DC6BD,1722781342703,2024-08-04T17:22:22.703,29.80000000000,0.03218755500,0.63395180000,0.18225500000,0.75090086000
etaWear,C8925E7DC6BD,1722781342653,2024-08-04T17:22:22.653,29.75000000000,0.03078959100,0.63292500000,0.18128020000,0.75206083000
etaWear,C8925E7DC6BD,1722781342663,2024-08-04T17:22:22.663,29.76000000000,0.03135543000,0.63329300000,0.18141916000,0.75169396000
etaWear,C8925E7DC6BD,1722781342673,2024-08-04T17:22:22.673,29.77000000000,0.03165919300,0.63342320000,0.18156755000,0.75153565000
etaWear,C8925E7DC6BD,1722781342683,2024-08-04T17:22:22.683,29.78000000000,0.03174980000,0.63333076000,0.18182102000,0.75154860000
etaWear,C8925E7DC6BD,1722781342703,2024-08-04T17:22:22.703,29.80000000000,0.03218755500,0.63395180000,0.18225500000,0.75090086000
