Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728473635677,2024-10-09T14:33:55.677,2.41000000000,0.79218835000,-0.30542502000,-0.52741380000,-0.03143132000
etaWear,FEAC84C53DE7,1728473635687,2024-10-09T14:33:55.687,2.42000000000,0.79215500000,-0.30521718000,-0.52758680000,-0.03138553700
etaWear,FEAC84C53DE7,1728473635697,2024-10-09T14:33:55.697,2.43000000000,0.79215380000,-0.30503488000,-0.52769810000,-0.03132008000
etaWear,FEAC84C53DE7,1728473635707,2024-10-09T14:33:55.707,2.44000000000,0.79216844000,-0.30483684000,-0.52779347000,-0.03127157000
etaWear,FEAC84C53DE7,1728473635727,2024-10-09T14:33:55.727,2.46000000000,0.79224950000,-0.30448076000,-0.52787864000,-0.03124650200
etaWear,FEAC84C53DE7,1728473635737,2024-10-09T14:33:55.737,2.47000000000,0.79231960000,-0.30426764000,-0.52789310000,-0.03130016500
etaWear,FEAC84C53DE7,1728473635747,2024-10-09T14:33:55.747,2.48000000000,0.79239550000,-0.30402064000,-0.52791834000,-0.03135445000
etaWear,FEAC84C53DE7,1728473635757,2024-10-09T14:33:55.757,2.49000000000,0.79247820000,-0.30376783000,-0.52793520000,-0.03142892600
etaWear,FEAC84C53DE7,1728473635767,2024-10-09T14:33:55.767,2.50000000000,0.79256356000,-0.30356590000,-0.52791830000,-0.03151301700
etaWear,FEAC84C53DE7,1728473635777,2024-10-09T14:33:55.777,2.51000000000,0.79260206000,-0.30341770000,-0.52794010000,-0.03160741000
etaWear,FEAC84C53DE7,1728473635787,2024-10-09T14:33:55.787,2.52000000000,0.79258275000,-0.30332074000,-0.52801730000,-0.03172993700
etaWear,FEAC84C53DE7,1728473635807,2024-10-09T14:33:55.807,2.54000000000,0.79258150000,-0.30311468000,-0.52812020000,-0.03201548800
etaWear,FEAC84C53DE7,1728473635877,2024-10-09T14:33:55.877,2.61000000000,0.79296760000,-0.30245033000,-0.52791970000,-0.03204732800
etaWear,FEAC84C53DE7,1728473635897,2024-10-09T14:33:55.897,2.63000000000,0.79335100000,-0.30198687000,-0.52761260000,-0.03198794000
etaWear,FEAC84C53DE7,1728473635907,2024-10-09T14:33:55.907,2.64000000000,0.79352915000,-0.30178850000,-0.52745740000,-0.03199639000
etaWear,FEAC84C53DE7,1728473635917,2024-10-09T14:33:55.917,2.65000000000,0.79368067000,-0.30165970000,-0.52730566000,-0.03195532400
etaWear,FEAC84C53DE7,1728473635927,2024-10-09T14:33:55.927,2.66000000000,0.79380700000,-0.30157465000,-0.52716756000,-0.03189873000
etaWear,FEAC84C53DE7,1728473635937,2024-10-09T14:33:55.937,2.67000000000,0.79387380000,-0.30152676000,-0.52709730000,-0.03185267700
etaWear,FEAC84C53DE7,1728473635947,2024-10-09T14:33:55.947,2.68000000000,0.79389834000,-0.30148400000,-0.52708906000,-0.03178206500
etaWear,FEAC84C53DE7,1728473635957,2024-10-09T14:33:55.957,2.69000000000,0.79389316000,-0.30139875000,-0.52714914000,-0.03172073000
etaWear,FEAC84C53DE7,1728473635977,2024-10-09T14:33:55.977,2.71000000000,0.79392916000,-0.30116190000,-0.52723990000,-0.03155994400
etaWear,FEAC84C53DE7,1728473635987,2024-10-09T14:33:55.987,2.72000000000,0.79399616000,-0.30096817000,-0.52725680000,-0.03144221800
etaWear,FEAC84C53DE7,1728473635997,2024-10-09T14:33:55.997,2.73000000000,0.79406670000,-0.30075157000,-0.52728180000,-0.03131421700
etaWear,FEAC84C53DE7,1728473636007,2024-10-09T14:33:56.007,2.74000000000,0.79413426000,-0.30053710000,-0.52730983000,-0.03118614000
etaWear,FEAC84C53DE7,1728473636017,2024-10-09T14:33:56.017,2.75000000000,0.79419404000,-0.30029783000,-0.52736050000,-0.03111333400
etaWear,FEAC84C53DE7,1728473636027,2024-10-09T14:33:56.027,2.76000000000,0.79424780000,-0.30006185000,-0.52741694000,-0.03106074800
etaWear,FEAC84C53DE7,1728473636037,2024-10-09T14:33:56.037,2.77000000000,0.79429940000,-0.29980785000,-0.52748525000,-0.03103152100
etaWear,FEAC84C53DE7,1728473636057,2024-10-09T14:33:56.057,2.79000000000,0.79449320000,-0.29920840000,-0.52753280000,-0.03104986800
etaWear,FEAC84C53DE7,1728473636067,2024-10-09T14:33:56.067,2.80000000000,0.79462767000,-0.29886222000,-0.52752190000,-0.03112652300
etaWear,FEAC84C53DE7,1728473636077,2024-10-09T14:33:56.077,2.81000000000,0.79482555000,-0.29847390000,-0.52743560000,-0.03126276000
etaWear,FEAC84C53DE7,1728473636087,2024-10-09T14:33:56.087,2.82000000000,0.79507860000,-0.29801768000,-0.52730197000,-0.03143358200
etaWear,FEAC84C53DE7,1728473636097,2024-10-09T14:33:56.097,2.83000000000,0.79533136000,-0.29748680000,-0.52720750000,-0.03165228700
etaWear,FEAC84C53DE7,1728473636107,2024-10-09T14:33:56.107,2.84000000000,0.79561760000,-0.29693392000,-0.52706860000,-0.03196242500
etaWear,FEAC84C53DE7,1728473636117,2024-10-09T14:33:56.117,2.85000000000,0.79609245000,-0.29631683000,-0.52667415000,-0.03236261800
etaWear,FEAC84C53DE7,1728473636137,2024-10-09T14:33:56.137,2.87000000000,0.79709870000,-0.29478586000,-0.52595480000,-0.03326367000
etaWear,FEAC84C53DE7,1728473636147,2024-10-09T14:33:56.147,2.88000000000,0.79753300000,-0.29379308000,-0.52582210000,-0.03373231700
etaWear,FEAC84C53DE7,1728473636157,2024-10-09T14:33:56.157,2.89000000000,0.79791700000,-0.29287535000,-0.52571785000,-0.03425107000
MetaWear,FEAC84C53DE7,1728473636167,2024-10-09T14:33:56.167,2.90000000000,0.79835900000,-0.29191880000,-0.52554440000,-0.03477825600
etaWear,FEAC84C53DE7,1728473636177,2024-10-09T14:33:56.177,2.91000000000,0.79877640000,-0.29092637000,-0.52542377000,-0.03532784800
etaWear,FEAC84C53DE7,1728473636187,2024-10-09T14:33:56.187,2.92000000000,0.79926170000,-0.28985140000,-0.52523583000,-0.03597589600
etaWear,FEAC84C53DE7,1728473636197,2024-10-09T14:33:56.197,2.93000000000,0.79980600000,-0.28864205000,-0.52502180000,-0.03671895700
etaWear,FEAC84C53DE7,1728473636217,2024-10-09T14:33:56.217,2.95000000000,0.80089957000,-0.28593948000,-0.52471477000,-0.03837775400
etaWear,FEAC84C53DE7,1728473636227,2024-10-09T14:33:56.227,2.96000000000,0.80140640000,-0.28444130000,-0.52468675000,-0.03930355000
etaWear,FEAC84C53DE7,1728473636237,2024-10-09T14:33:56.237,2.97000000000,0.80182570000,-0.28296587000,-0.52477090000,-0.04026584000
etaWear,FEAC84C53DE7,1728473636247,2024-10-09T14:33:56.247,2.98000000000,0.80218710000,-0.28144510000,-0.52495736000,-0.04128414000
etaWear,FEAC84C53DE7,1728473636257,2024-10-09T14:33:56.257,2.99000000000,0.80247890000,-0.27974740000,-0.52533130000,-0.04237975600
etaWear,FEAC84C53DE7,1728473636267,2024-10-09T14:33:56.267,3.00000000000,0.80264840000,-0.27794018000,-0.52593744000,-0.04352619500
etaWear,FEAC84C53DE7,1728473636277,2024-10-09T14:33:56.277,3.01000000000,0.80279875000,-0.27608204000,-0.52657890000,-0.04480308300
etaWear,FEAC84C53DE7,1728473636297,2024-10-09T14:33:56.297,3.03000000000,0.80271524000,-0.27229494000,-0.52843463000,-0.04754363700
etaWear,FEAC84C53DE7,1728473636307,2024-10-09T14:33:56.307,3.04000000000,0.80245150000,-0.27037907000,-0.52968675000,-0.04897642000
etaWear,FEAC84C53DE7,1728473636317,2024-10-09T14:33:56.317,3.05000000000,0.80204410000,-0.26846638000,-0.53113270000,-0.05048807300
etaWear,FEAC84C53DE7,1728473636327,2024-10-09T14:33:56.327,3.06000000000,0.80161244000,-0.26656482000,-0.53257940000,-0.05215057400
etaWear,FEAC84C53DE7,1728473636337,2024-10-09T14:33:56.337,3.07000000000,0.80111855000,-0.26453292000,-0.53415040000,-0.05398883700
etaWear,FEAC84C53DE7,1728473636347,2024-10-09T14:33:56.347,3.08000000000,0.80054320000,-0.26234940000,-0.53588610000,-0.05594209600
etaWear,FEAC84C53DE7,1728473636357,2024-10-09T14:33:56.357,3.09000000000,0.79991746000,-0.26004115000,-0.53773590000,-0.05788554300
etaWear,FEAC84C53DE7,1728473636377,2024-10-09T14:33:56.377,3.11000000000,0.79820220000,-0.25571300000,-0.54195000000,-0.06143576300
etaWear,FEAC84C53DE7,1728473636387,2024-10-09T14:33:56.387,3.12000000000,0.79719140000,-0.25367650000,-0.54419050000,-0.06317317000
etaWear,FEAC84C53DE7,1728473636397,2024-10-09T14:33:56.397,3.13000000000,0.79600410000,-0.25168720000,-0.54661614000,-0.06512873000
etaWear,FEAC84C53DE7,1728473636407,2024-10-09T14:33:56.407,3.14000000000,0.79463040000,-0.24976130000,-0.54922503000,-0.06733236500
etaWear,FEAC84C53DE7,1728473636417,2024-10-09T14:33:56.417,3.15000000000,0.79305690000,-0.24800123000,-0.55197850000,-0.06982670000
etaWear,FEAC84C53DE7,1728473636427,2024-10-09T14:33:56.427,3.16000000000,0.79162914000,-0.24622877000,-0.55445594000,-0.07261734000
etaWear,FEAC84C53DE7,1728473636437,2024-10-09T14:33:56.437,3.17000000000,0.79044780000,-0.24436899000,-0.55656370000,-0.07558414000
etaWear,FEAC84C53DE7,1728473636457,2024-10-09T14:33:56.457,3.19000000000,0.78765880000,-0.24064717000,-0.56128510000,-0.08149592000
etaWear,FEAC84C53DE7,1728473636467,2024-10-09T14:33:56.467,3.20000000000,0.78623320000,-0.23879556000,-0.56363827000,-0.08441552500
etaWear,FEAC84C53DE7,1728473636557,2024-10-09T14:33:56.557,3.29000000000,0.77874315000,-0.22212150000,-0.57704055000,-0.10604443000
etaWear,FEAC84C53DE7,1728473636567,2024-10-09T14:33:56.567,3.30000000000,0.77833295000,-0.22056407000,-0.57802397000,-0.10694677000
etaWear,FEAC84C53DE7,1728473636577,2024-10-09T14:33:56.577,3.31000000000,0.77818435000,-0.21912558000,-0.57868650000,-0.10740157000
etaWear,FEAC84C53DE7,1728473636587,2024-10-09T14:33:56.587,3.32000000000,0.77820970000,-0.21793146000,-0.57910466000,-0.10739364000
etaWear,FEAC84C53DE7,1728473636597,2024-10-09T14:33:56.597,3.33000000000,0.77828510000,-0.21701746000,-0.57942630000,-0.10696236000
etaWear,FEAC84C53DE7,1728473636617,2024-10-09T14:33:56.617,3.35000000000,0.77868235000,-0.21608935000,-0.57957610000,-0.10512239000
etaWear,FEAC84C53DE7,1728473636627,2024-10-09T14:33:56.627,3.36000000000,0.77904530000,-0.21595363000,-0.57938730000,-0.10374379000
etaWear,FEAC84C53DE7,1728473636637,2024-10-09T14:33:56.637,3.37000000000,0.77936970000,-0.21592765000,-0.57925980000,-0.10205983000
etaWear,FEAC84C53DE7,1728473636647,2024-10-09T14:33:56.647,3.38000000000,0.77953760000,-0.21576421000,-0.57941250000,-0.10024013000
etaWear,FEAC84C53DE7,1728473636657,2024-10-09T14:33:56.657,3.39000000000,0.77989100000,-0.21554467000,-0.57935620000,-0.09826971000
etaWear,FEAC84C53DE7,1728473636667,2024-10-09T14:33:56.667,3.40000000000,0.78063290000,-0.21569861000,-0.57868650000,-0.09595997000
etaWear,FEAC84C53DE7,1728473636677,2024-10-09T14:33:56.677,3.41000000000,0.78148735000,-0.21600571000,-0.57781460000,-0.09353815000
etaWear,FEAC84C53DE7,1728473636697,2024-10-09T14:33:56.697,3.43000000000,0.78318550000,-0.21715245000,-0.57585806000,-0.08861529000
etaWear,FEAC84C53DE7,1728473636707,2024-10-09T14:33:56.707,3.44000000000,0.78408970000,-0.21784246000,-0.57475406000,-0.08605640400
etaWear,FEAC84C53DE7,1728473636717,2024-10-09T14:33:56.717,3.45000000000,0.78508690000,-0.21850360000,-0.57351404000,-0.08352433000
etaWear,FEAC84C53DE7,1728473636727,2024-10-09T14:33:56.727,3.46000000000,0.78610784000,-0.21913071000,-0.57223150000,-0.08103940000
etaWear,FEAC84C53DE7,1728473636737,2024-10-09T14:33:56.737,3.47000000000,0.78717846000,-0.21975581000,-0.57087680000,-0.07846713000
etaWear,FEAC84C53DE7,1728473636747,2024-10-09T14:33:56.747,3.48000000000,0.78830045000,-0.22036900000,-0.56944100000,-0.07587385000
etaWear,FEAC84C53DE7,1728473636757,2024-10-09T14:33:56.757,3.49000000000,0.78940310000,-0.22110067000,-0.56796306000,-0.07331601000
etaWear,FEAC84C53DE7,1728473636777,2024-10-09T14:33:56.777,3.51000000000,0.79138910000,-0.22286661000,-0.56511587000,-0.06839382000
etaWear,FEAC84C53DE7,1728473636787,2024-10-09T14:33:56.787,3.52000000000,0.79214990000,-0.22392954000,-0.56390387000,-0.06608047000
etaWear,FEAC84C53DE7,1728473636797,2024-10-09T14:33:56.797,3.53000000000,0.79278530000,-0.22515030000,-0.56278040000,-0.06385153500
etaWear,FEAC84C53DE7,1728473636807,2024-10-09T14:33:56.807,3.54000000000,0.79342350000,-0.22640010000,-0.56160915000,-0.06178314600
etaWear,FEAC84C53DE7,1728473636817,2024-10-09T14:33:56.817,3.55000000000,0.79402894000,-0.22768918000,-0.56044310000,-0.05982476000
MetaWear,FEAC84C53DE7,1728473636827,2024-10-09T14:33:56.827,3.56000000000,0.79447657000,-0.22905461000,-0.55944693000,-0.05796574800
etaWear,FEAC84C53DE7,1728473636837,2024-10-09T14:33:56.837,3.57000000000,0.79482820000,-0.23032604000,-0.55860335000,-0.05621675800
etaWear,FEAC84C53DE7,1728473636857,2024-10-09T14:33:56.857,3.59000000000,0.79539950000,-0.23274238000,-0.55711406000,-0.05286389600
etaWear,FEAC84C53DE7,1728473636867,2024-10-09T14:33:56.867,3.60000000000,0.79567220000,-0.23388752000,-0.55639320000,-0.05127445600
etaWear,FEAC84C53DE7,1728473636877,2024-10-09T14:33:56.877,3.61000000000,0.79588250000,-0.23500165000,-0.55576440000,-0.04971165600
etaWear,FEAC84C53DE7,1728473636887,2024-10-09T14:33:56.887,3.62000000000,0.79607964000,-0.23606855000,-0.55516140000,-0.04821321400
etaWear,FEAC84C53DE7,1728473636897,2024-10-09T14:33:56.897,3.63000000000,0.79634670000,-0.23701765000,-0.55450040000,-0.04673159000
etaWear,FEAC84C53DE7,1728473636907,2024-10-09T14:33:56.907,3.64000000000,0.79660440000,-0.23800413000,-0.55383605000,-0.04517914400
etaWear,FEAC84C53DE7,1728473636917,2024-10-09T14:33:56.917,3.65000000000,0.79676837000,-0.23892616000,-0.55332285000,-0.04368360300
etaWear,FEAC84C53DE7,1728473636937,2024-10-09T14:33:56.937,3.67000000000,0.79695190000,-0.24079263000,-0.55247295000,-0.04074578000
etaWear,FEAC84C53DE7,1728473636947,2024-10-09T14:33:56.947,3.68000000000,0.79696774000,-0.24168734000,-0.55216247000,-0.03932266000
etaWear,FEAC84C53DE7,1728473636957,2024-10-09T14:33:56.957,3.69000000000,0.79700090000,-0.24256378000,-0.55183184000,-0.03786890000
etaWear,FEAC84C53DE7,1728473636967,2024-10-09T14:33:56.967,3.70000000000,0.79708730000,-0.24334806000,-0.55145967000,-0.03641128500
etaWear,FEAC84C53DE7,1728473636977,2024-10-09T14:33:56.977,3.71000000000,0.79707900000,-0.24407358000,-0.55124630000,-0.03493844700
etaWear,FEAC84C53DE7,1728473636987,2024-10-09T14:33:56.987,3.72000000000,0.79695380000,-0.24477158000,-0.55120770000,-0.03349155200
etaWear,FEAC84C53DE7,1728473636997,2024-10-09T14:33:56.997,3.73000000000,0.79681990000,-0.24545537000,-0.55117977000,-0.03210314400
etaWear,FEAC84C53DE7,1728473637017,2024-10-09T14:33:57.017,3.75000000000,0.79651720000,-0.24688675000,-0.55111780000,-0.02960642200
etaWear,FEAC84C53DE7,1728473637027,2024-10-09T14:33:57.027,3.76000000000,0.79635864000,-0.24767162000,-0.55105835000,-0.02839784500
etaWear,FEAC84C53DE7,1728473637037,2024-10-09T14:33:57.037,3.77000000000,0.79627407000,-0.24830113000,-0.55096895000,-0.02696790000
etaWear,FEAC84C53DE7,1728473637047,2024-10-09T14:33:57.047,3.78000000000,0.79632980000,-0.24873647000,-0.55077110000,-0.02530331000
etaWear,FEAC84C53DE7,1728473637057,2024-10-09T14:33:57.057,3.79000000000,0.79652600000,-0.24908133000,-0.55041534000,-0.02340521700
etaWear,FEAC84C53DE7,1728473637067,2024-10-09T14:33:57.067,3.80000000000,0.79682850000,-0.24945678000,-0.54988885000,-0.02139951800
etaWear,FEAC84C53DE7,1728473637077,2024-10-09T14:33:57.077,3.81000000000,0.79719460000,-0.24998179000,-0.54920125000,-0.01917950600
etaWear,FEAC84C53DE7,1728473637087,2024-10-09T14:33:57.087,3.82000000000,0.79757404000,-0.25059170000,-0.54844670000,-0.01689777200
etaWear,FEAC84C53DE7,1728473637107,2024-10-09T14:33:57.107,3.84000000000,0.79852194000,-0.25225990000,-0.54643255000,-0.01179436500
etaWear,FEAC84C53DE7,1728473637117,2024-10-09T14:33:57.117,3.85000000000,0.79897630000,-0.25308332000,-0.54544220000,-0.00886031150
etaWear,FEAC84C53DE7,1728473637127,2024-10-09T14:33:57.127,3.86000000000,0.79940490000,-0.25386100000,-0.54449520000,-0.00559823000
etaWear,FEAC84C53DE7,1728473637137,2024-10-09T14:33:57.137,3.87000000000,0.79970350000,-0.25464258000,-0.54371583000,-0.00212662780
etaWear,FEAC84C53DE7,1728473637147,2024-10-09T14:33:57.147,3.88000000000,0.79992056000,-0.25545156000,-0.54301870000,0.00149096070
etaWear,FEAC84C53DE7,1728473637157,2024-10-09T14:33:57.157,3.89000000000,0.80018884000,-0.25626504000,-0.54221654000,0.00521679900
etaWear,FEAC84C53DE7,1728473637167,2024-10-09T14:33:57.167,3.90000000000,0.80042213000,-0.25705630000,-0.54144704000,0.00903580150
etaWear,FEAC84C53DE7,1728473637187,2024-10-09T14:33:57.187,3.92000000000,0.80035603000,-0.25876793000,-0.54053260000,0.01714136800
etaWear,FEAC84C53DE7,1728473637197,2024-10-09T14:33:57.197,3.93000000000,0.80027220000,-0.25969204000,-0.54006547000,0.02129703800
etaWear,FEAC84C53DE7,1728473637207,2024-10-09T14:33:57.207,3.94000000000,0.80028415000,-0.26071656000,-0.53937130000,0.02551097800
etaWear,FEAC84C53DE7,1728473637217,2024-10-09T14:33:57.217,3.95000000000,0.80034420000,-0.26178050000,-0.53855795000,0.02958866800
etaWear,FEAC84C53DE7,1728473637227,2024-10-09T14:33:57.227,3.96000000000,0.80047040000,-0.26284608000,-0.53762490000,0.03344441200
etaWear,FEAC84C53DE7,1728473637237,2024-10-09T14:33:57.237,3.97000000000,0.80045480000,-0.26387396000,-0.53690830000,0.03704228000
etaWear,FEAC84C53DE7,1728473637247,2024-10-09T14:33:57.247,3.98000000000,0.80026406000,-0.26486823000,-0.53645150000,0.04052128000
etaWear,FEAC84C53DE7,1728473637267,2024-10-09T14:33:57.267,4.00000000000,0.79988360000,-0.26659268000,-0.53567785000,0.04651643000
etaWear,FEAC84C53DE7,1728473637277,2024-10-09T14:33:57.277,4.01000000000,0.79997677000,-0.26737005000,-0.53491855000,0.04911741000
etaWear,FEAC84C53DE7,1728473637287,2024-10-09T14:33:57.287,4.02000000000,0.80008980000,-0.26811552000,-0.53415704000,0.05144408700
etaWear,FEAC84C53DE7,1728473637297,2024-10-09T14:33:57.297,4.03000000000,0.80006117000,-0.26891547000,-0.53360600000,0.05339671000
etaWear,FEAC84C53DE7,1728473637307,2024-10-09T14:33:57.307,4.04000000000,0.79997283000,-0.26980680000,-0.53312176000,0.05503493500
etaWear,FEAC84C53DE7,1728473637317,2024-10-09T14:33:57.317,4.05000000000,0.79999155000,-0.27063980000,-0.53252320000,0.05645057600
etaWear,FEAC84C53DE7,1728473637327,2024-10-09T14:33:57.327,4.06000000000,0.80005000000,-0.27134690000,-0.53192660000,0.05783499800
etaWear,FEAC84C53DE7,1728473637347,2024-10-09T14:33:57.347,4.08000000000,0.80035955000,-0.27242800000,-0.53061086000,0.06049518700
etaWear,FEAC84C53DE7,1728473637357,2024-10-09T14:33:57.357,4.09000000000,0.80058867000,-0.27290958000,-0.52987504000,0.06173078300
etaWear,FEAC84C53DE7,1728473637367,2024-10-09T14:33:57.367,4.10000000000,0.80072950000,-0.27353007000,-0.52920836000,0.06286575000
etaWear,FEAC84C53DE7,1728473637377,2024-10-09T14:33:57.377,4.11000000000,0.80085520000,-0.27423084000,-0.52851930000,0.06399798400
etaWear,FEAC84C53DE7,1728473637387,2024-10-09T14:33:57.387,4.12000000000,0.80103475000,-0.27498780000,-0.52768300000,0.06538879000
etaWear,FEAC84C53DE7,1728473637397,2024-10-09T14:33:57.397,4.13000000000,0.80121790000,-0.27574578000,-0.52679110000,0.06712149000
etaWear,FEAC84C53DE7,1728473637407,2024-10-09T14:33:57.407,4.14000000000,0.80132880000,-0.27652720000,-0.52595440000,0.06911455000
etaWear,FEAC84C53DE7,1728473637427,2024-10-09T14:33:57.427,4.16000000000,0.80114180000,-0.27832136000,-0.52468800000,0.07356366000
etaWear,FEAC84C53DE7,1728473637437,2024-10-09T14:33:57.437,4.17000000000,0.80065686000,-0.27962944000,-0.52438440000,0.07600631000
etaWear,FEAC84C53DE7,1728473637447,2024-10-09T14:33:57.447,4.18000000000,0.80001146000,-0.28115633000,-0.52414840000,0.07874793000
etaWear,FEAC84C53DE7,1728473637457,2024-10-09T14:33:57.457,4.19000000000,0.79950290000,-0.28276280000,-0.52359850000,0.08176160600
etaWear,FEAC84C53DE7,1728473637467,2024-10-09T14:33:57.467,4.20000000000,0.79875547000,-0.28442937000,-0.52332985000,0.08494434000
etaWear,FEAC84C53DE7,1728473637477,2024-10-09T14:33:57.477,4.21000000000,0.79770815000,-0.28622590000,-0.52339790000,0.08826664000
etaWear,FEAC84C53DE7,1728473637487,2024-10-09T14:33:57.487,4.22000000000,0.79678950000,-0.28798157000,-0.52327820000,0.09150368000
etaWear,FEAC84C53DE7,1728473636557,2024-10-09T14:33:56.557,3.29000000000,0.77874315000,-0.22212150000,-0.57704055000,-0.10604443000
etaWear,FEAC84C53DE7,1728473636567,2024-10-09T14:33:56.567,3.30000000000,0.77833295000,-0.22056407000,-0.57802397000,-0.10694677000
etaWear,FEAC84C53DE7,1728473636577,2024-10-09T14:33:56.577,3.31000000000,0.77818435000,-0.21912558000,-0.57868650000,-0.10740157000
etaWear,FEAC84C53DE7,1728473636587,2024-10-09T14:33:56.587,3.32000000000,0.77820970000,-0.21793146000,-0.57910466000,-0.10739364000
etaWear,FEAC84C53DE7,1728473636597,2024-10-09T14:33:56.597,3.33000000000,0.77828510000,-0.21701746000,-0.57942630000,-0.10696236000
etaWear,FEAC84C53DE7,1728473636617,2024-10-09T14:33:56.617,3.35000000000,0.77868235000,-0.21608935000,-0.57957610000,-0.10512239000
etaWear,FEAC84C53DE7,1728473636627,2024-10-09T14:33:56.627,3.36000000000,0.77904530000,-0.21595363000,-0.57938730000,-0.10374379000
etaWear,FEAC84C53DE7,1728473636637,2024-10-09T14:33:56.637,3.37000000000,0.77936970000,-0.21592765000,-0.57925980000,-0.10205983000
etaWear,FEAC84C53DE7,1728473636647,2024-10-09T14:33:56.647,3.38000000000,0.77953760000,-0.21576421000,-0.57941250000,-0.10024013000
etaWear,FEAC84C53DE7,1728473636657,2024-10-09T14:33:56.657,3.39000000000,0.77989100000,-0.21554467000,-0.57935620000,-0.09826971000
etaWear,FEAC84C53DE7,1728473636667,2024-10-09T14:33:56.667,3.40000000000,0.78063290000,-0.21569861000,-0.57868650000,-0.09595997000
etaWear,FEAC84C53DE7,1728473636677,2024-10-09T14:33:56.677,3.41000000000,0.78148735000,-0.21600571000,-0.57781460000,-0.09353815000
etaWear,FEAC84C53DE7,1728473636697,2024-10-09T14:33:56.697,3.43000000000,0.78318550000,-0.21715245000,-0.57585806000,-0.08861529000
etaWear,FEAC84C53DE7,1728473636707,2024-10-09T14:33:56.707,3.44000000000,0.78408970000,-0.21784246000,-0.57475406000,-0.08605640400
etaWear,FEAC84C53DE7,1728473636717,2024-10-09T14:33:56.717,3.45000000000,0.78508690000,-0.21850360000,-0.57351404000,-0.08352433000
etaWear,FEAC84C53DE7,1728473636727,2024-10-09T14:33:56.727,3.46000000000,0.78610784000,-0.21913071000,-0.57223150000,-0.08103940000
etaWear,FEAC84C53DE7,1728473636737,2024-10-09T14:33:56.737,3.47000000000,0.78717846000,-0.21975581000,-0.57087680000,-0.07846713000
etaWear,FEAC84C53DE7,1728473636747,2024-10-09T14:33:56.747,3.48000000000,0.78830045000,-0.22036900000,-0.56944100000,-0.07587385000
etaWear,FEAC84C53DE7,1728473636757,2024-10-09T14:33:56.757,3.49000000000,0.78940310000,-0.22110067000,-0.56796306000,-0.07331601000
etaWear,FEAC84C53DE7,1728473636777,2024-10-09T14:33:56.777,3.51000000000,0.79138910000,-0.22286661000,-0.56511587000,-0.06839382000
etaWear,FEAC84C53DE7,1728473636787,2024-10-09T14:33:56.787,3.52000000000,0.79214990000,-0.22392954000,-0.56390387000,-0.06608047000
etaWear,FEAC84C53DE7,1728473636797,2024-10-09T14:33:56.797,3.53000000000,0.79278530000,-0.22515030000,-0.56278040000,-0.06385153500
etaWear,FEAC84C53DE7,1728473636807,2024-10-09T14:33:56.807,3.54000000000,0.79342350000,-0.22640010000,-0.56160915000,-0.06178314600
etaWear,FEAC84C53DE7,1728473637907,2024-10-09T14:33:57.907,4.64000000000,0.83725740000,-0.21759652000,-0.49082285000,-0.10365689000
etaWear,FEAC84C53DE7,1728473637917,2024-10-09T14:33:57.917,4.65000000000,0.83719970000,-0.21340998000,-0.49266240000,-0.10409872000
etaWear,FEAC84C53DE7,1728473637927,2024-10-09T14:33:57.927,4.66000000000,0.83706284000,-0.20941086000,-0.49459848000,-0.10413952000
etaWear,FEAC84C53DE7,1728473637957,2024-10-09T14:33:57.957,4.69000000000,0.83603746000,-0.19898352000,-0.50096506000,-0.10237637000
etaWear,FEAC84C53DE7,1728473637967,2024-10-09T14:33:57.967,4.70000000000,0.83530885000,-0.19603801000,-0.50355990000,-0.10127076500
etaWear,FEAC84C53DE7,1728473637987,2024-10-09T14:33:57.987,4.72000000000,0.83356655000,-0.19081052000,-0.50896984000,-0.09852858000
etaWear,FEAC84C53DE7,1728473637997,2024-10-09T14:33:57.997,4.73000000000,0.83259654000,-0.18847388000,-0.51173120000,-0.09691078000
etaWear,FEAC84C53DE7,1728473638007,2024-10-09T14:33:58.007,4.74000000000,0.83165850000,-0.18632956000,-0.51436144000,-0.09517272600
etaWear,FEAC84C53DE7,1728473638017,2024-10-09T14:33:58.017,4.75000000000,0.83078740000,-0.18433991000,-0.51682490000,-0.09329057000
etaWear,FEAC84C53DE7,1728473638027,2024-10-09T14:33:58.027,4.76000000000,0.82995560000,-0.18255039000,-0.51912940000,-0.09139848000
etaWear,FEAC84C53DE7,1728473638037,2024-10-09T14:33:58.037,4.77000000000,0.82911223000,-0.18092988000,-0.52137804000,-0.08945494000
etaWear,FEAC84C53DE7,1728473638047,2024-10-09T14:33:58.047,4.78000000000,0.82826245000,-0.17947940000,-0.52355730000,-0.08749946000
etaWear,FEAC84C53DE7,1728473638067,2024-10-09T14:33:58.067,4.80000000000,0.82642710000,-0.17714126000,-0.52786860000,-0.08362942000
etaWear,FEAC84C53DE7,1728473638077,2024-10-09T14:33:58.077,4.81000000000,0.82544210000,-0.17629069000,-0.52999604000,-0.08167698000
etaWear,FEAC84C53DE7,1728473638087,2024-10-09T14:33:58.087,4.82000000000,0.82443964000,-0.17570694000,-0.53202960000,-0.07981733000
etaWear,FEAC84C53DE7,1728473638097,2024-10-09T14:33:58.097,4.83000000000,0.82347190000,-0.17542987000,-0.53386770000,-0.07812520000
