Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728473638276,2024-10-09T14:33:58.276,5.01000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638286,2024-10-09T14:33:58.286,5.02000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638296,2024-10-09T14:33:58.296,5.03000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638316,2024-10-09T14:33:58.316,5.05000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638326,2024-10-09T14:33:58.326,5.06000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638336,2024-10-09T14:33:58.336,5.07000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638346,2024-10-09T14:33:58.346,5.08000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638356,2024-10-09T14:33:58.356,5.09000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638366,2024-10-09T14:33:58.366,5.10000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638376,2024-10-09T14:33:58.376,5.11000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638416,2024-10-09T14:33:58.416,5.15000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638436,2024-10-09T14:33:58.436,5.17000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638446,2024-10-09T14:33:58.446,5.18000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638456,2024-10-09T14:33:58.456,5.19000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638466,2024-10-09T14:33:58.466,5.20000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638486,2024-10-09T14:33:58.486,5.22000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638496,2024-10-09T14:33:58.496,5.23000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638506,2024-10-09T14:33:58.506,5.24000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638516,2024-10-09T14:33:58.516,5.25000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638526,2024-10-09T14:33:58.526,5.26000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638536,2024-10-09T14:33:58.536,5.27000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638546,2024-10-09T14:33:58.546,5.28000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638586,2024-10-09T14:33:58.586,5.32000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638596,2024-10-09T14:33:58.596,5.33000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638606,2024-10-09T14:33:58.606,5.34000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638616,2024-10-09T14:33:58.616,5.35000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638626,2024-10-09T14:33:58.626,5.36000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638636,2024-10-09T14:33:58.636,5.37000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638646,2024-10-09T14:33:58.646,5.38000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638666,2024-10-09T14:33:58.666,5.40000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638676,2024-10-09T14:33:58.676,5.41000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638686,2024-10-09T14:33:58.686,5.42000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638696,2024-10-09T14:33:58.696,5.43000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638706,2024-10-09T14:33:58.706,5.44000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638716,2024-10-09T14:33:58.716,5.45000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638726,2024-10-09T14:33:58.726,5.46000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638736,2024-10-09T14:33:58.736,5.47000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638756,2024-10-09T14:33:58.756,5.49000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638766,2024-10-09T14:33:58.766,5.50000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638776,2024-10-09T14:33:58.776,5.51000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638786,2024-10-09T14:33:58.786,5.52000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638796,2024-10-09T14:33:58.796,5.53000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638806,2024-10-09T14:33:58.806,5.54000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638816,2024-10-09T14:33:58.816,5.55000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638826,2024-10-09T14:33:58.826,5.56000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638846,2024-10-09T14:33:58.846,5.58000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638856,2024-10-09T14:33:58.856,5.59000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638946,2024-10-09T14:33:58.946,5.68000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638956,2024-10-09T14:33:58.956,5.69000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638966,2024-10-09T14:33:58.966,5.70000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638976,2024-10-09T14:33:58.976,5.71000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638986,2024-10-09T14:33:58.986,5.72000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473638996,2024-10-09T14:33:58.996,5.73000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639016,2024-10-09T14:33:59.016,5.75000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639026,2024-10-09T14:33:59.026,5.76000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639036,2024-10-09T14:33:59.036,5.77000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639046,2024-10-09T14:33:59.046,5.78000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639056,2024-10-09T14:33:59.056,5.79000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639066,2024-10-09T14:33:59.066,5.80000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639076,2024-10-09T14:33:59.076,5.81000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639086,2024-10-09T14:33:59.086,5.82000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639106,2024-10-09T14:33:59.106,5.84000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639116,2024-10-09T14:33:59.116,5.85000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639126,2024-10-09T14:33:59.126,5.86000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639136,2024-10-09T14:33:59.136,5.87000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639146,2024-10-09T14:33:59.146,5.88000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639156,2024-10-09T14:33:59.156,5.89000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639166,2024-10-09T14:33:59.166,5.90000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639176,2024-10-09T14:33:59.176,5.91000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639216,2024-10-09T14:33:59.216,5.95000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639226,2024-10-09T14:33:59.226,5.96000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639236,2024-10-09T14:33:59.236,5.97000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639246,2024-10-09T14:33:59.246,5.98000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639276,2024-10-09T14:33:59.276,6.01000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639286,2024-10-09T14:33:59.286,6.02000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639296,2024-10-09T14:33:59.296,6.03000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639306,2024-10-09T14:33:59.306,6.04000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639326,2024-10-09T14:33:59.326,6.06000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639336,2024-10-09T14:33:59.336,6.07000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639346,2024-10-09T14:33:59.346,6.08000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639366,2024-10-09T14:33:59.366,6.10000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639376,2024-10-09T14:33:59.376,6.11000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639386,2024-10-09T14:33:59.386,6.12000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639396,2024-10-09T14:33:59.396,6.13000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639406,2024-10-09T14:33:59.406,6.14000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639416,2024-10-09T14:33:59.416,6.15000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639426,2024-10-09T14:33:59.426,6.16000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639436,2024-10-09T14:33:59.436,6.17000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639456,2024-10-09T14:33:59.456,6.19000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639466,2024-10-09T14:33:59.466,6.20000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
MetaWear,E25AD03D0194,1728473639476,2024-10-09T14:33:59.476,6.21000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639486,2024-10-09T14:33:59.486,6.22000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639496,2024-10-09T14:33:59.496,6.23000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639516,2024-10-09T14:33:59.516,6.25000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639526,2024-10-09T14:33:59.526,6.26000000000,0.21657549000,0.24582796000,-0.94480383000,0.00305858320
etaWear,E25AD03D0194,1728473639546,2024-10-09T14:33:59.546,6.28000000000,0.21652573000,0.24582812000,-0.94481520000,0.00304563600
etaWear,E25AD03D0194,1728473639556,2024-10-09T14:33:59.556,6.29000000000,0.21646531000,0.24582832000,-0.94482905000,0.00302991530
etaWear,E25AD03D0194,1728473639566,2024-10-09T14:33:59.566,6.30000000000,0.21640062000,0.24582852000,-0.94484390000,0.00301308600
etaWear,E25AD03D0194,1728473639576,2024-10-09T14:33:59.576,6.31000000000,0.21632007000,0.24582878000,-0.94486237000,0.00299212760
etaWear,E25AD03D0194,1728473639586,2024-10-09T14:33:59.586,6.32000000000,0.21624047000,0.24582903000,-0.94488060000,0.00297141630
etaWear,E25AD03D0194,1728473639606,2024-10-09T14:33:59.606,6.34000000000,0.21612541000,0.24582940000,-0.94490690000,0.00294148500
etaWear,E25AD03D0194,1728473639626,2024-10-09T14:33:59.626,6.36000000000,0.21612541000,0.24582940000,-0.94490690000,0.00294148500
etaWear,E25AD03D0194,1728473639636,2024-10-09T14:33:59.636,6.37000000000,0.21604371000,0.24583544000,-0.94492400000,0.00293349100
etaWear,E25AD03D0194,1728473639666,2024-10-09T14:33:59.666,6.40000000000,0.21583240000,0.24585605000,-0.94496703000,0.00291631370
etaWear,E25AD03D0194,1728473639676,2024-10-09T14:33:59.676,6.41000000000,0.21582787000,0.24586178000,-0.94496650000,0.00293276340
etaWear,E25AD03D0194,1728473639686,2024-10-09T14:33:59.686,6.42000000000,0.21584941000,0.24586818000,-0.94495990000,0.00295384700
etaWear,E25AD03D0194,1728473639696,2024-10-09T14:33:59.696,6.43000000000,0.21589223000,0.24587487000,-0.94494820000,0.00298121000
etaWear,E25AD03D0194,1728473639716,2024-10-09T14:33:59.716,6.45000000000,0.21605760000,0.24588872000,-0.94490660000,0.00304709070
etaWear,E25AD03D0194,1728473639736,2024-10-09T14:33:59.736,6.47000000000,0.21632339000,0.24590269000,-0.94484200000,0.00311809240
etaWear,E25AD03D0194,1728473639746,2024-10-09T14:33:59.746,6.48000000000,0.21649168000,0.24590777000,-0.94480200000,0.00316174900
etaWear,E25AD03D0194,1728473639756,2024-10-09T14:33:59.756,6.49000000000,0.21667129000,0.24589970000,-0.94476280000,0.00315551090
etaWear,E25AD03D0194,1728473639766,2024-10-09T14:33:59.766,6.50000000000,0.21684377000,0.24590170000,-0.94472265000,0.00320010380
etaWear,E25AD03D0194,1728473639776,2024-10-09T14:33:59.776,6.51000000000,0.21699552000,0.24590318000,-0.94468730000,0.00323887570
etaWear,E25AD03D0194,1728473639786,2024-10-09T14:33:59.786,6.52000000000,0.21712619000,0.24590464000,-0.94465685000,0.00327147640
etaWear,E25AD03D0194,1728473639806,2024-10-09T14:33:59.806,6.54000000000,0.21728770000,0.24590676000,-0.94461900000,0.00331209160
etaWear,E25AD03D0194,1728473639816,2024-10-09T14:33:59.816,6.55000000000,0.21727842000,0.24590777000,-0.94462085000,0.00330969530
etaWear,E25AD03D0194,1728473639836,2024-10-09T14:33:59.836,6.57000000000,0.21725870000,0.24590953000,-0.94462490000,0.00330639770
etaWear,E25AD03D0194,1728473639846,2024-10-09T14:33:59.846,6.58000000000,0.21724544000,0.24591085000,-0.94462760000,0.00330349200
etaWear,E25AD03D0194,1728473640026,2024-10-09T14:34:00.026,6.76000000000,0.21588308000,0.24601299000,-0.94491446000,0.00295009070
etaWear,E25AD03D0194,1728473640036,2024-10-09T14:34:00.036,6.77000000000,0.21584807000,0.24601586000,-0.94492173000,0.00294527500
etaWear,E25AD03D0194,1728473640046,2024-10-09T14:34:00.046,6.78000000000,0.21582139000,0.24601813000,-0.94492730000,0.00294132090
etaWear,E25AD03D0194,1728473640066,2024-10-09T14:34:00.066,6.80000000000,0.21576694000,0.24602313000,-0.94493850000,0.00293139370
etaWear,E25AD03D0194,1728473640076,2024-10-09T14:34:00.076,6.81000000000,0.21573779000,0.24602565000,-0.94494450000,0.00292687400
etaWear,E25AD03D0194,1728473640086,2024-10-09T14:34:00.086,6.82000000000,0.21570322000,0.24602914000,-0.94495153000,0.00291914940
etaWear,E25AD03D0194,1728473640096,2024-10-09T14:34:00.096,6.83000000000,0.21566454000,0.24603297000,-0.94495930000,0.00291069740
etaWear,E25AD03D0194,1728473640106,2024-10-09T14:34:00.106,6.84000000000,0.21563241000,0.24603574000,-0.94496596000,0.00290566470
etaWear,E25AD03D0194,1728473640116,2024-10-09T14:34:00.116,6.85000000000,0.21560268000,0.24603840000,-0.94497210000,0.00290058160
etaWear,E25AD03D0194,1728473640126,2024-10-09T14:34:00.126,6.86000000000,0.21557322000,0.24604090000,-0.94497824000,0.00289627800
etaWear,E25AD03D0194,1728473640136,2024-10-09T14:34:00.136,6.87000000000,0.21554110000,0.24604353000,-0.94498480000,0.00289169510
etaWear,E25AD03D0194,1728473640166,2024-10-09T14:34:00.166,6.90000000000,0.21541359000,0.24605371000,-0.94501130000,0.00287559420
etaWear,E25AD03D0194,1728473640176,2024-10-09T14:34:00.176,6.91000000000,0.21537060000,0.24605793000,-0.94502000000,0.00286648420
etaWear,E25AD03D0194,1728473640186,2024-10-09T14:34:00.186,6.92000000000,0.21532355000,0.24606280000,-0.94502950000,0.00285537200
etaWear,E25AD03D0194,1728473640196,2024-10-09T14:34:00.196,6.93000000000,0.21527353000,0.24606782000,-0.94503963000,0.00284425430
etaWear,E25AD03D0194,1728473640206,2024-10-09T14:34:00.206,6.94000000000,0.21522410000,0.24607289000,-0.94504960000,0.00283273660
etaWear,E25AD03D0194,1728473640216,2024-10-09T14:34:00.216,6.95000000000,0.21518195000,0.24607651000,-0.94505830000,0.00282617470
etaWear,E25AD03D0194,1728473640226,2024-10-09T14:34:00.226,6.96000000000,0.21514508000,0.24607953000,-0.94506590000,0.00282111950
etaWear,E25AD03D0194,1728473640246,2024-10-09T14:34:00.246,6.98000000000,0.21506839000,0.24608660000,-0.94508150000,0.00280693990
etaWear,E25AD03D0194,1728473640256,2024-10-09T14:34:00.256,6.99000000000,0.21502922000,0.24609055000,-0.94508940000,0.00279809280
etaWear,E25AD03D0194,1728473640266,2024-10-09T14:34:00.266,7.00000000000,0.21499704000,0.24609393000,-0.94509590000,0.00279017720
etaWear,E25AD03D0194,1728473640296,2024-10-09T14:34:00.296,7.03000000000,0.21490760000,0.24610268000,-0.94511400000,0.00277124250
etaWear,E25AD03D0194,1728473640306,2024-10-09T14:34:00.306,7.04000000000,0.21488075000,0.24610561000,-0.94511940000,0.00276411720
etaWear,E25AD03D0194,1728473640326,2024-10-09T14:34:00.326,7.06000000000,0.21483527000,0.24611140000,-0.94512826000,0.00274829430
etaWear,E25AD03D0194,1728473640336,2024-10-09T14:34:00.336,7.07000000000,0.21481363000,0.24611470000,-0.94513240000,0.00273820700
etaWear,E25AD03D0194,1728473640346,2024-10-09T14:34:00.346,7.08000000000,0.21479003000,0.24611786000,-0.94513696000,0.00272920630
etaWear,E25AD03D0194,1728473640356,2024-10-09T14:34:00.356,7.09000000000,0.21476486000,0.24612075000,-0.94514200000,0.00272190830
etaWear,E25AD03D0194,1728473640366,2024-10-09T14:34:00.366,7.10000000000,0.21474108000,0.24612309000,-0.94514670000,0.00271667260
etaWear,E25AD03D0194,1728473640376,2024-10-09T14:34:00.376,7.11000000000,0.21471691000,0.24612561000,-0.94515157000,0.00271088140
etaWear,E25AD03D0194,1728473640386,2024-10-09T14:34:00.386,7.12000000000,0.21469027000,0.24612862000,-0.94515690000,0.00270339430
etaWear,E25AD03D0194,1728473640396,2024-10-09T14:34:00.396,7.13000000000,0.21466210000,0.24613185000,-0.94516250000,0.00269517300
etaWear,E25AD03D0194,1728473640416,2024-10-09T14:34:00.416,7.15000000000,0.21459591000,0.24613795000,-0.94517590000,0.00268287680
etaWear,E25AD03D0194,1728473640446,2024-10-09T14:34:00.446,7.18000000000,0.21448920000,0.24614762000,-0.94519770000,0.00266390220
etaWear,E25AD03D0194,1728473640456,2024-10-09T14:34:00.456,7.19000000000,0.21445566000,0.24615066000,-0.94520456000,0.00265794600
etaWear,E25AD03D0194,1728473640466,2024-10-09T14:34:00.466,7.20000000000,0.21443006000,0.24615301000,-0.94520970000,0.00265307840
etaWear,E25AD03D0194,1728473640486,2024-10-09T14:34:00.486,7.22000000000,0.21437943000,0.24615696000,-0.94522023000,0.00264728330
etaWear,E25AD03D0194,1728473640506,2024-10-09T14:34:00.506,7.24000000000,0.21433924000,0.24616034000,-0.94522846000,0.00264132020
etaWear,E25AD03D0194,1728473640516,2024-10-09T14:34:00.516,7.25000000000,0.21432006000,0.24616155000,-0.94523245000,0.00264041220
etaWear,E25AD03D0194,1728473640526,2024-10-09T14:34:00.526,7.26000000000,0.21429862000,0.24616331000,-0.94523686000,0.00263745150
etaWear,E25AD03D0194,1728473640536,2024-10-09T14:34:00.536,7.27000000000,0.21427530000,0.24616544000,-0.94524160000,0.00263318500
etaWear,E25AD03D0194,1728473640546,2024-10-09T14:34:00.546,7.28000000000,0.21425118000,0.24616769000,-0.94524660000,0.00262876650
etaWear,E25AD03D0194,1728473640656,2024-10-09T14:34:00.656,7.39000000000,0.21399887000,0.24619196000,-0.94529754000,0.00257738300
etaWear,E25AD03D0194,1728473640676,2024-10-09T14:34:00.676,7.41000000000,0.21395694000,0.24619630000,-0.94530590000,0.00256735020
etaWear,E25AD03D0194,1728473640696,2024-10-09T14:34:00.696,7.43000000000,0.21390289000,0.24620200000,-0.94531673000,0.00255388580
etaWear,E25AD03D0194,1728473640706,2024-10-09T14:34:00.706,7.44000000000,0.21388080000,0.24620387000,-0.94532120000,0.00255053260
etaWear,E25AD03D0194,1728473640716,2024-10-09T14:34:00.716,7.45000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640736,2024-10-09T14:34:00.736,7.47000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640746,2024-10-09T14:34:00.746,7.48000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640766,2024-10-09T14:34:00.766,7.50000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640776,2024-10-09T14:34:00.776,7.51000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640786,2024-10-09T14:34:00.786,7.52000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640796,2024-10-09T14:34:00.796,7.53000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640816,2024-10-09T14:34:00.816,7.55000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640826,2024-10-09T14:34:00.826,7.56000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640866,2024-10-09T14:34:00.866,7.60000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640876,2024-10-09T14:34:00.876,7.61000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640886,2024-10-09T14:34:00.886,7.62000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640896,2024-10-09T14:34:00.896,7.63000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640906,2024-10-09T14:34:00.906,7.64000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640916,2024-10-09T14:34:00.916,7.65000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640926,2024-10-09T14:34:00.926,7.66000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640946,2024-10-09T14:34:00.946,7.68000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640956,2024-10-09T14:34:00.956,7.69000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
MetaWear,E25AD03D0194,1728473640966,2024-10-09T14:34:00.966,7.70000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640976,2024-10-09T14:34:00.976,7.71000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640986,2024-10-09T14:34:00.986,7.72000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473640996,2024-10-09T14:34:00.996,7.73000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641006,2024-10-09T14:34:01.006,7.74000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641036,2024-10-09T14:34:01.036,7.77000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641046,2024-10-09T14:34:01.046,7.78000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641066,2024-10-09T14:34:01.066,7.80000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641076,2024-10-09T14:34:01.076,7.81000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641086,2024-10-09T14:34:01.086,7.82000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641096,2024-10-09T14:34:01.096,7.83000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641126,2024-10-09T14:34:01.126,7.86000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641136,2024-10-09T14:34:01.136,7.87000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641146,2024-10-09T14:34:01.146,7.88000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
etaWear,E25AD03D0194,1728473641156,2024-10-09T14:34:01.156,7.89000000000,0.21386191000,0.24620578000,-0.94532496000,0.00254624310
