Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728473635779,2024-10-09T14:33:55.779,2.50000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635789,2024-10-09T14:33:55.789,2.51000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635809,2024-10-09T14:33:55.809,2.53000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635819,2024-10-09T14:33:55.819,2.54000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635829,2024-10-09T14:33:55.829,2.55000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635839,2024-10-09T14:33:55.839,2.56000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635849,2024-10-09T14:33:55.849,2.57000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635859,2024-10-09T14:33:55.859,2.58000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635869,2024-10-09T14:33:55.869,2.59000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635879,2024-10-09T14:33:55.879,2.60000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635899,2024-10-09T14:33:55.899,2.62000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635909,2024-10-09T14:33:55.909,2.63000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635919,2024-10-09T14:33:55.919,2.64000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635929,2024-10-09T14:33:55.929,2.65000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635939,2024-10-09T14:33:55.939,2.66000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635949,2024-10-09T14:33:55.949,2.67000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635959,2024-10-09T14:33:55.959,2.68000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635969,2024-10-09T14:33:55.969,2.69000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635979,2024-10-09T14:33:55.979,2.70000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473635999,2024-10-09T14:33:55.999,2.72000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636009,2024-10-09T14:33:56.009,2.73000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636019,2024-10-09T14:33:56.019,2.74000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636029,2024-10-09T14:33:56.029,2.75000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636039,2024-10-09T14:33:56.039,2.76000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636049,2024-10-09T14:33:56.049,2.77000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636059,2024-10-09T14:33:56.059,2.78000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636119,2024-10-09T14:33:56.119,2.84000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636129,2024-10-09T14:33:56.129,2.85000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636139,2024-10-09T14:33:56.139,2.86000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636149,2024-10-09T14:33:56.149,2.87000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636159,2024-10-09T14:33:56.159,2.88000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636169,2024-10-09T14:33:56.169,2.89000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636179,2024-10-09T14:33:56.179,2.90000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636199,2024-10-09T14:33:56.199,2.92000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636209,2024-10-09T14:33:56.209,2.93000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636219,2024-10-09T14:33:56.219,2.94000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636229,2024-10-09T14:33:56.229,2.95000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636239,2024-10-09T14:33:56.239,2.96000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636249,2024-10-09T14:33:56.249,2.97000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636259,2024-10-09T14:33:56.259,2.98000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636269,2024-10-09T14:33:56.269,2.99000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636279,2024-10-09T14:33:56.279,3.00000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636299,2024-10-09T14:33:56.299,3.02000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636309,2024-10-09T14:33:56.309,3.03000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636319,2024-10-09T14:33:56.319,3.04000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636329,2024-10-09T14:33:56.329,3.05000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636339,2024-10-09T14:33:56.339,3.06000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636349,2024-10-09T14:33:56.349,3.07000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636359,2024-10-09T14:33:56.359,3.08000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636369,2024-10-09T14:33:56.369,3.09000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636379,2024-10-09T14:33:56.379,3.10000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636469,2024-10-09T14:33:56.469,3.19000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636479,2024-10-09T14:33:56.479,3.20000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636499,2024-10-09T14:33:56.499,3.22000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636509,2024-10-09T14:33:56.509,3.23000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636519,2024-10-09T14:33:56.519,3.24000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636529,2024-10-09T14:33:56.529,3.25000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636539,2024-10-09T14:33:56.539,3.26000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636549,2024-10-09T14:33:56.549,3.27000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636559,2024-10-09T14:33:56.559,3.28000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636569,2024-10-09T14:33:56.569,3.29000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636579,2024-10-09T14:33:56.579,3.30000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636599,2024-10-09T14:33:56.599,3.32000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636609,2024-10-09T14:33:56.609,3.33000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636619,2024-10-09T14:33:56.619,3.34000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636629,2024-10-09T14:33:56.629,3.35000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636639,2024-10-09T14:33:56.639,3.36000000000,0.13603604000,0.69485223000,0.70616900000,-0.00005971416
etaWear,C8925E7DC6BD,1728473636649,2024-10-09T14:33:56.649,3.37000000000,0.13603604000,0.69485223000,0.70616900000,-0.00005971416
etaWear,C8925E7DC6BD,1728473636659,2024-10-09T14:33:56.659,3.38000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636669,2024-10-09T14:33:56.669,3.39000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636689,2024-10-09T14:33:56.689,3.41000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636699,2024-10-09T14:33:56.699,3.42000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636709,2024-10-09T14:33:56.709,3.43000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636719,2024-10-09T14:33:56.719,3.44000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636469,2024-10-09T14:33:56.469,3.19000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636479,2024-10-09T14:33:56.479,3.20000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636499,2024-10-09T14:33:56.499,3.22000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636509,2024-10-09T14:33:56.509,3.23000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636519,2024-10-09T14:33:56.519,3.24000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636529,2024-10-09T14:33:56.529,3.25000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636539,2024-10-09T14:33:56.539,3.26000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636549,2024-10-09T14:33:56.549,3.27000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636559,2024-10-09T14:33:56.559,3.28000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636569,2024-10-09T14:33:56.569,3.29000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636579,2024-10-09T14:33:56.579,3.30000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636599,2024-10-09T14:33:56.599,3.32000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636609,2024-10-09T14:33:56.609,3.33000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636619,2024-10-09T14:33:56.619,3.34000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636629,2024-10-09T14:33:56.629,3.35000000000,0.13608044000,0.69484353000,0.70616900000,-0.00001458868
etaWear,C8925E7DC6BD,1728473636639,2024-10-09T14:33:56.639,3.36000000000,0.13603604000,0.69485223000,0.70616900000,-0.00005971416
etaWear,C8925E7DC6BD,1728473636649,2024-10-09T14:33:56.649,3.37000000000,0.13603604000,0.69485223000,0.70616900000,-0.00005971416
etaWear,C8925E7DC6BD,1728473636659,2024-10-09T14:33:56.659,3.38000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636669,2024-10-09T14:33:56.669,3.39000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636689,2024-10-09T14:33:56.689,3.41000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636699,2024-10-09T14:33:56.699,3.42000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636709,2024-10-09T14:33:56.709,3.43000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
etaWear,C8925E7DC6BD,1728473636719,2024-10-09T14:33:56.719,3.44000000000,0.13607676000,0.69484425000,0.70616900000,-0.00001832727
MetaWear,C8925E7DC6BD,1728473637679,2024-10-09T14:33:57.679,4.40000000000,0.13582857000,0.69489270000,0.70616900000,-0.00027062977
etaWear,C8925E7DC6BD,1728473637689,2024-10-09T14:33:57.689,4.41000000000,0.13582857000,0.69489270000,0.70616900000,-0.00027062977
etaWear,C8925E7DC6BD,1728473637699,2024-10-09T14:33:57.699,4.42000000000,0.13582857000,0.69489270000,0.70616900000,-0.00027062977
etaWear,C8925E7DC6BD,1728473637709,2024-10-09T14:33:57.709,4.43000000000,0.13582857000,0.69489270000,0.70616900000,-0.00027062977
etaWear,C8925E7DC6BD,1728473637719,2024-10-09T14:33:57.719,4.44000000000,0.13582857000,0.69489270000,0.70616900000,-0.00027062977
etaWear,C8925E7DC6BD,1728473637729,2024-10-09T14:33:57.729,4.45000000000,0.13582857000,0.69489270000,0.70616900000,-0.00027062977
etaWear,C8925E7DC6BD,1728473637739,2024-10-09T14:33:57.739,4.46000000000,0.13582857000,0.69489270000,0.70616900000,-0.00027062977
etaWear,C8925E7DC6BD,1728473637749,2024-10-09T14:33:57.749,4.47000000000,0.13582857000,0.69489270000,0.70616900000,-0.00027062977
etaWear,C8925E7DC6BD,1728473637759,2024-10-09T14:33:57.759,4.48000000000,0.13603215000,0.69485290000,0.70616907000,-0.00006374095
etaWear,C8925E7DC6BD,1728473637779,2024-10-09T14:33:57.779,4.50000000000,0.13569286000,0.69502660000,0.70606303000,-0.00080765580
etaWear,C8925E7DC6BD,1728473637789,2024-10-09T14:33:57.789,4.51000000000,0.13533579000,0.69532555000,0.70583624000,-0.00136404830
etaWear,C8925E7DC6BD,1728473637799,2024-10-09T14:33:57.799,4.52000000000,0.13617319000,0.69541020000,0.70559290000,-0.00046678243
etaWear,C8925E7DC6BD,1728473637809,2024-10-09T14:33:57.809,4.53000000000,0.13624358000,0.69539640000,0.70559293000,-0.00039536260
MetaWear,C8925E7DC6BD,1728473637819,2024-10-09T14:33:57.819,4.54000000000,0.13685012000,0.69526550000,0.70560455000,0.00034040955
etaWear,C8925E7DC6BD,1728473637829,2024-10-09T14:33:57.829,4.55000000000,0.13656934000,0.69532960000,0.70559597000,-0.00003476277
etaWear,C8925E7DC6BD,1728473637839,2024-10-09T14:33:57.839,4.56000000000,0.13656934000,0.69532960000,0.70559597000,-0.00003476277
etaWear,C8925E7DC6BD,1728473637849,2024-10-09T14:33:57.849,4.57000000000,0.13656934000,0.69532960000,0.70559597000,-0.00003476277
etaWear,C8925E7DC6BD,1728473637859,2024-10-09T14:33:57.859,4.58000000000,0.13629216000,0.69539200000,0.70558780000,-0.00039871468
etaWear,C8925E7DC6BD,1728473637879,2024-10-09T14:33:57.879,4.60000000000,0.13641810000,0.69536734000,0.70558786000,-0.00027092070
etaWear,C8925E7DC6BD,1728473637889,2024-10-09T14:33:57.889,4.61000000000,0.13661072000,0.69532955000,0.70558790000,-0.00007547707
etaWear,C8925E7DC6BD,1728473637899,2024-10-09T14:33:57.899,4.62000000000,0.13661072000,0.69532955000,0.70558790000,-0.00007547707
etaWear,C8925E7DC6BD,1728473637909,2024-10-09T14:33:57.909,4.63000000000,0.13653295000,0.69534480000,0.70558790000,-0.00015439023
etaWear,C8925E7DC6BD,1728473637919,2024-10-09T14:33:57.919,4.64000000000,0.13645889000,0.69535935000,0.70558790000,-0.00022954508
etaWear,C8925E7DC6BD,1728473637929,2024-10-09T14:33:57.929,4.65000000000,0.13635890000,0.69537896000,0.70558786000,-0.00033100810
etaWear,C8925E7DC6BD,1728473637939,2024-10-09T14:33:57.939,4.66000000000,0.13635890000,0.69537896000,0.70558786000,-0.00033100810
etaWear,C8925E7DC6BD,1728473637949,2024-10-09T14:33:57.949,4.67000000000,0.13652189000,0.69534700000,0.70558790000,-0.00016563099
etaWear,C8925E7DC6BD,1728473637959,2024-10-09T14:33:57.959,4.68000000000,0.13652189000,0.69534700000,0.70558790000,-0.00016563099
etaWear,C8925E7DC6BD,1728473637979,2024-10-09T14:33:57.979,4.70000000000,0.13637376000,0.69537610000,0.70558786000,-0.00031595206
etaWear,C8925E7DC6BD,1728473637989,2024-10-09T14:33:57.989,4.71000000000,0.13649970000,0.69535140000,0.70558790000,-0.00018815805
etaWear,C8925E7DC6BD,1728473637999,2024-10-09T14:33:57.999,4.72000000000,0.13637008000,0.69537690000,0.70558786000,-0.00031968760
etaWear,C8925E7DC6BD,1728473638009,2024-10-09T14:33:58.009,4.73000000000,0.13628860000,0.69539285000,0.70558780000,-0.00040235906
etaWear,C8925E7DC6BD,1728473638019,2024-10-09T14:33:58.019,4.74000000000,0.13641085000,0.69536890000,0.70558786000,-0.00027832336
etaWear,C8925E7DC6BD,1728473638029,2024-10-09T14:33:58.029,4.75000000000,0.13641085000,0.69536890000,0.70558786000,-0.00027832336
etaWear,C8925E7DC6BD,1728473638039,2024-10-09T14:33:58.039,4.76000000000,0.13632567000,0.69538560000,0.70558780000,-0.00036475313
etaWear,C8925E7DC6BD,1728473638049,2024-10-09T14:33:58.049,4.77000000000,0.13637014000,0.69537690000,0.70558780000,-0.00031964200
etaWear,C8925E7DC6BD,1728473638059,2024-10-09T14:33:58.059,4.78000000000,0.13647386000,0.69535655000,0.70558786000,-0.00021439786
etaWear,C8925E7DC6BD,1728473638079,2024-10-09T14:33:58.079,4.80000000000,0.13628273000,0.69539404000,0.70558774000,-0.00040834390
etaWear,C8925E7DC6BD,1728473638089,2024-10-09T14:33:58.089,4.81000000000,0.13640127000,0.69537080000,0.70558780000,-0.00028806657
etaWear,C8925E7DC6BD,1728473638099,2024-10-09T14:33:58.099,4.82000000000,0.13640127000,0.69537080000,0.70558780000,-0.00028806657
etaWear,C8925E7DC6BD,1728473638109,2024-10-09T14:33:58.109,4.83000000000,0.13636054000,0.69537880000,0.70558780000,-0.00032939660
etaWear,C8925E7DC6BD,1728473638119,2024-10-09T14:33:58.119,4.84000000000,0.13636054000,0.69537880000,0.70558780000,-0.00032939660
MetaWear,C8925E7DC6BD,1728473638129,2024-10-09T14:33:58.129,4.85000000000,0.13636054000,0.69537880000,0.70558780000,-0.00032939660
etaWear,C8925E7DC6BD,1728473638139,2024-10-09T14:33:58.139,4.86000000000,0.13623461000,0.69540346000,0.70558774000,-0.00045716780
etaWear,C8925E7DC6BD,1728473638149,2024-10-09T14:33:58.149,4.87000000000,0.13627537000,0.69539547000,0.70558774000,-0.00041581498
etaWear,C8925E7DC6BD,1728473638159,2024-10-09T14:33:58.159,4.88000000000,0.13637910000,0.69537514000,0.70558780000,-0.00031057087
etaWear,C8925E7DC6BD,1728473638179,2024-10-09T14:33:58.179,4.90000000000,0.13631688000,0.69538736000,0.70558780000,-0.00037369700
etaWear,C8925E7DC6BD,1728473638189,2024-10-09T14:33:58.189,4.91000000000,0.13636135000,0.69537866000,0.70558780000,-0.00032858585
etaWear,C8925E7DC6BD,1728473638199,2024-10-09T14:33:58.199,4.92000000000,0.13636135000,0.69537866000,0.70558780000,-0.00032858585
etaWear,C8925E7DC6BD,1728473638209,2024-10-09T14:33:58.209,4.93000000000,0.13630949000,0.69538880000,0.70558774000,-0.00038119077
etaWear,C8925E7DC6BD,1728473638219,2024-10-09T14:33:58.219,4.94000000000,0.13635024000,0.69538080000,0.70558774000,-0.00033983795
etaWear,C8925E7DC6BD,1728473638229,2024-10-09T14:33:58.229,4.95000000000,0.13640952000,0.69536920000,0.70558774000,-0.00027969357
etaWear,C8925E7DC6BD,1728473638239,2024-10-09T14:33:58.239,4.96000000000,0.13636138000,0.69537860000,0.70558774000,-0.00032854022
etaWear,C8925E7DC6BD,1728473638249,2024-10-09T14:33:58.249,4.97000000000,0.13636138000,0.69537860000,0.70558774000,-0.00032854022
etaWear,C8925E7DC6BD,1728473638259,2024-10-09T14:33:58.259,4.98000000000,0.13636138000,0.69537860000,0.70558774000,-0.00032854022
etaWear,C8925E7DC6BD,1728473638279,2024-10-09T14:33:58.279,5.00000000000,0.13636138000,0.69537860000,0.70558774000,-0.00032854022
etaWear,C8925E7DC6BD,1728473638289,2024-10-09T14:33:58.289,5.01000000000,0.13636138000,0.69537860000,0.70558774000,-0.00032854022
etaWear,C8925E7DC6BD,1728473638299,2024-10-09T14:33:58.299,5.02000000000,0.13636138000,0.69537860000,0.70558774000,-0.00032854022
etaWear,C8925E7DC6BD,1728473638309,2024-10-09T14:33:58.309,5.03000000000,0.13629101000,0.69539240000,0.70558770000,-0.00039993675
etaWear,C8925E7DC6BD,1728473638319,2024-10-09T14:33:58.319,5.04000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638329,2024-10-09T14:33:58.329,5.05000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638339,2024-10-09T14:33:58.339,5.06000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638349,2024-10-09T14:33:58.349,5.07000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638369,2024-10-09T14:33:58.369,5.09000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638379,2024-10-09T14:33:58.379,5.10000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638389,2024-10-09T14:33:58.389,5.11000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638399,2024-10-09T14:33:58.399,5.12000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638409,2024-10-09T14:33:58.409,5.13000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638419,2024-10-09T14:33:58.419,5.14000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638429,2024-10-09T14:33:58.429,5.15000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638439,2024-10-09T14:33:58.439,5.16000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638449,2024-10-09T14:33:58.449,5.17000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638469,2024-10-09T14:33:58.469,5.19000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638479,2024-10-09T14:33:58.479,5.20000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638509,2024-10-09T14:33:58.509,5.23000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638519,2024-10-09T14:33:58.519,5.24000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638529,2024-10-09T14:33:58.529,5.25000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638539,2024-10-09T14:33:58.539,5.26000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638549,2024-10-09T14:33:58.549,5.27000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638569,2024-10-09T14:33:58.569,5.29000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638579,2024-10-09T14:33:58.579,5.30000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638589,2024-10-09T14:33:58.589,5.31000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638599,2024-10-09T14:33:58.599,5.32000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638609,2024-10-09T14:33:58.609,5.33000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638619,2024-10-09T14:33:58.619,5.34000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638629,2024-10-09T14:33:58.629,5.35000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638639,2024-10-09T14:33:58.639,5.36000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638649,2024-10-09T14:33:58.649,5.37000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638669,2024-10-09T14:33:58.669,5.39000000000,0.13625398000,0.69539964000,0.70558770000,-0.00043750845
etaWear,C8925E7DC6BD,1728473638689,2024-10-09T14:33:58.689,5.41000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638699,2024-10-09T14:33:58.699,5.42000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638709,2024-10-09T14:33:58.709,5.43000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638719,2024-10-09T14:33:58.719,5.44000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638729,2024-10-09T14:33:58.729,5.45000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
etaWear,C8925E7DC6BD,1728473638739,2024-10-09T14:33:58.739,5.46000000000,0.13620214000,0.69540980000,0.70558760000,-0.00049011340
