Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728473635799,2024-10-09T14:33:55.799,2.53000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635809,2024-10-09T14:33:55.809,2.54000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635819,2024-10-09T14:33:55.819,2.55000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635829,2024-10-09T14:33:55.829,2.56000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635839,2024-10-09T14:33:55.839,2.57000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635849,2024-10-09T14:33:55.849,2.58000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635859,2024-10-09T14:33:55.859,2.59000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635869,2024-10-09T14:33:55.869,2.60000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635879,2024-10-09T14:33:55.879,2.61000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635889,2024-10-09T14:33:55.889,2.62000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635899,2024-10-09T14:33:55.899,2.63000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635909,2024-10-09T14:33:55.909,2.64000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635919,2024-10-09T14:33:55.919,2.65000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635929,2024-10-09T14:33:55.929,2.66000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635939,2024-10-09T14:33:55.939,2.67000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635949,2024-10-09T14:33:55.949,2.68000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635959,2024-10-09T14:33:55.959,2.69000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635969,2024-10-09T14:33:55.969,2.70000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635979,2024-10-09T14:33:55.979,2.71000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635989,2024-10-09T14:33:55.989,2.72000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473635999,2024-10-09T14:33:55.999,2.73000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636069,2024-10-09T14:33:56.069,2.80000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636079,2024-10-09T14:33:56.079,2.81000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636089,2024-10-09T14:33:56.089,2.82000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636099,2024-10-09T14:33:56.099,2.83000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636109,2024-10-09T14:33:56.109,2.84000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636119,2024-10-09T14:33:56.119,2.85000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636129,2024-10-09T14:33:56.129,2.86000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636139,2024-10-09T14:33:56.139,2.87000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636149,2024-10-09T14:33:56.149,2.88000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636159,2024-10-09T14:33:56.159,2.89000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636169,2024-10-09T14:33:56.169,2.90000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636179,2024-10-09T14:33:56.179,2.91000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636189,2024-10-09T14:33:56.189,2.92000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636199,2024-10-09T14:33:56.199,2.93000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636209,2024-10-09T14:33:56.209,2.94000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636219,2024-10-09T14:33:56.219,2.95000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636229,2024-10-09T14:33:56.229,2.96000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636239,2024-10-09T14:33:56.239,2.97000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636249,2024-10-09T14:33:56.249,2.98000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636259,2024-10-09T14:33:56.259,2.99000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636269,2024-10-09T14:33:56.269,3.00000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636279,2024-10-09T14:33:56.279,3.01000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636289,2024-10-09T14:33:56.289,3.02000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636299,2024-10-09T14:33:56.299,3.03000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636309,2024-10-09T14:33:56.309,3.04000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636319,2024-10-09T14:33:56.319,3.05000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636329,2024-10-09T14:33:56.329,3.06000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636339,2024-10-09T14:33:56.339,3.07000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636379,2024-10-09T14:33:56.379,3.11000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636389,2024-10-09T14:33:56.389,3.12000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636399,2024-10-09T14:33:56.399,3.13000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636409,2024-10-09T14:33:56.409,3.14000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636419,2024-10-09T14:33:56.419,3.15000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636429,2024-10-09T14:33:56.429,3.16000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636439,2024-10-09T14:33:56.439,3.17000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636449,2024-10-09T14:33:56.449,3.18000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636459,2024-10-09T14:33:56.459,3.19000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636469,2024-10-09T14:33:56.469,3.20000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636479,2024-10-09T14:33:56.479,3.21000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636489,2024-10-09T14:33:56.489,3.22000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636499,2024-10-09T14:33:56.499,3.23000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636509,2024-10-09T14:33:56.509,3.24000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636519,2024-10-09T14:33:56.519,3.25000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636529,2024-10-09T14:33:56.529,3.26000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636539,2024-10-09T14:33:56.539,3.27000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636549,2024-10-09T14:33:56.549,3.28000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636559,2024-10-09T14:33:56.559,3.29000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636569,2024-10-09T14:33:56.569,3.30000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636579,2024-10-09T14:33:56.579,3.31000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636589,2024-10-09T14:33:56.589,3.32000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636599,2024-10-09T14:33:56.599,3.33000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636609,2024-10-09T14:33:56.609,3.34000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636619,2024-10-09T14:33:56.619,3.35000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636629,2024-10-09T14:33:56.629,3.36000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636639,2024-10-09T14:33:56.639,3.37000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636649,2024-10-09T14:33:56.649,3.38000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636739,2024-10-09T14:33:56.739,3.47000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636749,2024-10-09T14:33:56.749,3.48000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636759,2024-10-09T14:33:56.759,3.49000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636769,2024-10-09T14:33:56.769,3.50000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636779,2024-10-09T14:33:56.779,3.51000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636789,2024-10-09T14:33:56.789,3.52000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636799,2024-10-09T14:33:56.799,3.53000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636809,2024-10-09T14:33:56.809,3.54000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636819,2024-10-09T14:33:56.819,3.55000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636829,2024-10-09T14:33:56.829,3.56000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636839,2024-10-09T14:33:56.839,3.57000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636849,2024-10-09T14:33:56.849,3.58000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636859,2024-10-09T14:33:56.859,3.59000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636869,2024-10-09T14:33:56.869,3.60000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636879,2024-10-09T14:33:56.879,3.61000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636889,2024-10-09T14:33:56.889,3.62000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636899,2024-10-09T14:33:56.899,3.63000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636909,2024-10-09T14:33:56.909,3.64000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636919,2024-10-09T14:33:56.919,3.65000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636929,2024-10-09T14:33:56.929,3.66000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636939,2024-10-09T14:33:56.939,3.67000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636949,2024-10-09T14:33:56.949,3.68000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636959,2024-10-09T14:33:56.959,3.69000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636969,2024-10-09T14:33:56.969,3.70000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636979,2024-10-09T14:33:56.979,3.71000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636989,2024-10-09T14:33:56.989,3.72000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636739,2024-10-09T14:33:56.739,3.47000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636749,2024-10-09T14:33:56.749,3.48000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636759,2024-10-09T14:33:56.759,3.49000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636769,2024-10-09T14:33:56.769,3.50000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636779,2024-10-09T14:33:56.779,3.51000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636789,2024-10-09T14:33:56.789,3.52000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636799,2024-10-09T14:33:56.799,3.53000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636809,2024-10-09T14:33:56.809,3.54000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636819,2024-10-09T14:33:56.819,3.55000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636829,2024-10-09T14:33:56.829,3.56000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636839,2024-10-09T14:33:56.839,3.57000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636849,2024-10-09T14:33:56.849,3.58000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636859,2024-10-09T14:33:56.859,3.59000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636869,2024-10-09T14:33:56.869,3.60000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636879,2024-10-09T14:33:56.879,3.61000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636889,2024-10-09T14:33:56.889,3.62000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636899,2024-10-09T14:33:56.899,3.63000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636909,2024-10-09T14:33:56.909,3.64000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636919,2024-10-09T14:33:56.919,3.65000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636929,2024-10-09T14:33:56.929,3.66000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636939,2024-10-09T14:33:56.939,3.67000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636949,2024-10-09T14:33:56.949,3.68000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636959,2024-10-09T14:33:56.959,3.69000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636969,2024-10-09T14:33:56.969,3.70000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636979,2024-10-09T14:33:56.979,3.71000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636989,2024-10-09T14:33:56.989,3.72000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473636999,2024-10-09T14:33:56.999,3.73000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637009,2024-10-09T14:33:57.009,3.74000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637019,2024-10-09T14:33:57.019,3.75000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637029,2024-10-09T14:33:57.029,3.76000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637039,2024-10-09T14:33:57.039,3.77000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637049,2024-10-09T14:33:57.049,3.78000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637059,2024-10-09T14:33:57.059,3.79000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637069,2024-10-09T14:33:57.069,3.80000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637079,2024-10-09T14:33:57.079,3.81000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637089,2024-10-09T14:33:57.089,3.82000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637099,2024-10-09T14:33:57.099,3.83000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637109,2024-10-09T14:33:57.109,3.84000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637119,2024-10-09T14:33:57.119,3.85000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637129,2024-10-09T14:33:57.129,3.86000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637139,2024-10-09T14:33:57.139,3.87000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637149,2024-10-09T14:33:57.149,3.88000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637159,2024-10-09T14:33:57.159,3.89000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637169,2024-10-09T14:33:57.169,3.90000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637179,2024-10-09T14:33:57.179,3.91000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637189,2024-10-09T14:33:57.189,3.92000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637199,2024-10-09T14:33:57.199,3.93000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637209,2024-10-09T14:33:57.209,3.94000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637219,2024-10-09T14:33:57.219,3.95000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637229,2024-10-09T14:33:57.229,3.96000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637239,2024-10-09T14:33:57.239,3.97000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637249,2024-10-09T14:33:57.249,3.98000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637259,2024-10-09T14:33:57.259,3.99000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637269,2024-10-09T14:33:57.269,4.00000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637279,2024-10-09T14:33:57.279,4.01000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637289,2024-10-09T14:33:57.289,4.02000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637299,2024-10-09T14:33:57.299,4.03000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637309,2024-10-09T14:33:57.309,4.04000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637319,2024-10-09T14:33:57.319,4.05000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637329,2024-10-09T14:33:57.329,4.06000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637339,2024-10-09T14:33:57.339,4.07000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637349,2024-10-09T14:33:57.349,4.08000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637359,2024-10-09T14:33:57.359,4.09000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637369,2024-10-09T14:33:57.369,4.10000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637379,2024-10-09T14:33:57.379,4.11000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637389,2024-10-09T14:33:57.389,4.12000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637399,2024-10-09T14:33:57.399,4.13000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637409,2024-10-09T14:33:57.409,4.14000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637419,2024-10-09T14:33:57.419,4.15000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637429,2024-10-09T14:33:57.429,4.16000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637439,2024-10-09T14:33:57.439,4.17000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637449,2024-10-09T14:33:57.449,4.18000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637459,2024-10-09T14:33:57.459,4.19000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637469,2024-10-09T14:33:57.469,4.20000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637479,2024-10-09T14:33:57.479,4.21000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637489,2024-10-09T14:33:57.489,4.22000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637499,2024-10-09T14:33:57.499,4.23000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637509,2024-10-09T14:33:57.509,4.24000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637519,2024-10-09T14:33:57.519,4.25000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637529,2024-10-09T14:33:57.529,4.26000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637539,2024-10-09T14:33:57.539,4.27000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637549,2024-10-09T14:33:57.549,4.28000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637559,2024-10-09T14:33:57.559,4.29000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637569,2024-10-09T14:33:57.569,4.30000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637579,2024-10-09T14:33:57.579,4.31000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637589,2024-10-09T14:33:57.589,4.32000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637599,2024-10-09T14:33:57.599,4.33000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637609,2024-10-09T14:33:57.609,4.34000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637619,2024-10-09T14:33:57.619,4.35000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637629,2024-10-09T14:33:57.629,4.36000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637639,2024-10-09T14:33:57.639,4.37000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637649,2024-10-09T14:33:57.649,4.38000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
etaWear,E15561CB9161,1728473637659,2024-10-09T14:33:57.659,4.39000000000,0.04880054000,-0.45071322000,0.89133310000,-0.00114806850
