Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722775232146,2024-08-04T15:40:32.146,20.56000000000,0.54163504000,0.49115416000,-0.48627114000,0.47847614000
etaWear,E25AD03D0194,1722775232156,2024-08-04T15:40:32.156,20.57000000000,0.54404030000,0.48424140000,-0.49379966000,0.47507092000
etaWear,E25AD03D0194,1722775232166,2024-08-04T15:40:32.166,20.58000000000,0.54637057000,0.47656974000,-0.50158870000,0.47198442000
etaWear,E25AD03D0194,1722775232186,2024-08-04T15:40:32.186,20.60000000000,0.55045770000,0.46107358000,-0.51752126000,0.46538073000
etaWear,E25AD03D0194,1722775232196,2024-08-04T15:40:32.196,20.61000000000,0.55268900000,0.45272505000,-0.52619050000,0.46119234000
etaWear,E25AD03D0194,1722775232216,2024-08-04T15:40:32.216,20.63000000000,0.55818900000,0.43270215000,-0.54642993000,0.45012027000
etaWear,E25AD03D0194,1722775232226,2024-08-04T15:40:32.226,20.64000000000,0.56159425000,0.42147776000,-0.55648154000,0.44418103000
etaWear,E25AD03D0194,1722775232236,2024-08-04T15:40:32.236,20.65000000000,0.56483823000,0.41056350000,-0.56627260000,0.43787068000
etaWear,E25AD03D0194,1722775232246,2024-08-04T15:40:32.246,20.66000000000,0.56816435000,0.39986223000,-0.57580980000,0.43097870000
etaWear,E25AD03D0194,1722775232266,2024-08-04T15:40:32.266,20.68000000000,0.57606330000,0.37982833000,-0.59225270000,0.41607478000
etaWear,E25AD03D0194,1722775232276,2024-08-04T15:40:32.276,20.69000000000,0.58054173000,0.37064108000,-0.59943310000,0.40776998000
etaWear,E25AD03D0194,1722775232296,2024-08-04T15:40:32.296,20.71000000000,0.59069204000,0.35368285000,-0.61165506000,0.38970440000
etaWear,E25AD03D0194,1722775232316,2024-08-04T15:40:32.316,20.73000000000,0.60038210000,0.33879817000,-0.62108845000,0.37283528000
etaWear,E25AD03D0194,1722775232336,2024-08-04T15:40:32.336,20.75000000000,0.61141706000,0.32097095000,-0.63064750000,0.35416180000
etaWear,E25AD03D0194,1722775232356,2024-08-04T15:40:32.356,20.77000000000,0.62389904000,0.30187210000,-0.63872504000,0.33414590000
MetaWear,E25AD03D0194,1722775232406,2024-08-04T15:40:32.406,20.82000000000,0.65081570000,0.26132090000,-0.65366020000,0.28439167000
etaWear,E25AD03D0194,1722775232416,2024-08-04T15:40:32.416,20.83000000000,0.65638566000,0.25222734000,-0.65604500000,0.27412432000
etaWear,E25AD03D0194,1722775232426,2024-08-04T15:40:32.426,20.84000000000,0.66186250000,0.24226709000,-0.65869325000,0.26337800000
etaWear,E25AD03D0194,1722775232446,2024-08-04T15:40:32.446,20.86000000000,0.67326670000,0.22009148000,-0.66358460000,0.24068068000
etaWear,E25AD03D0194,1722775232456,2024-08-04T15:40:32.456,20.87000000000,0.67828690000,0.20891288000,-0.66630363000,0.22873949000
etaWear,E25AD03D0194,1722775232466,2024-08-04T15:40:32.466,20.88000000000,0.68307210000,0.19786770000,-0.66872200000,0.21696030000
etaWear,E25AD03D0194,1722775232486,2024-08-04T15:40:32.486,20.90000000000,0.69219804000,0.17531745000,-0.67269367000,0.19393049000
etaWear,E25AD03D0194,1722775232506,2024-08-04T15:40:32.506,20.92000000000,0.69956857000,0.15331063000,-0.67661095000,0.17116459000
etaWear,E25AD03D0194,1722775232516,2024-08-04T15:40:32.516,20.93000000000,0.70272400000,0.14239967000,-0.67843110000,0.16010173000
etaWear,E25AD03D0194,1722775232536,2024-08-04T15:40:32.536,20.95000000000,0.70711845000,0.12089544500,-0.68271720000,0.13879848000
etaWear,E25AD03D0194,1722775232556,2024-08-04T15:40:32.556,20.97000000000,0.70901670000,0.09932428000,-0.68795630000,0.11893770000
etaWear,E25AD03D0194,1722775232566,2024-08-04T15:40:32.566,20.98000000000,0.70959630000,0.08779552000,-0.69047710000,0.10957394500
etaWear,E25AD03D0194,1722775232576,2024-08-04T15:40:32.576,20.99000000000,0.70986760000,0.07702944000,-0.69276400000,0.10115621000
etaWear,E25AD03D0194,1722775232586,2024-08-04T15:40:32.586,21.00000000000,0.70875084000,0.06640180000,-0.69606500000,0.09357606600
etaWear,E25AD03D0194,1722775232596,2024-08-04T15:40:32.596,21.01000000000,0.70761410000,0.05596422400,-0.69892204000,0.08751173000
etaWear,E25AD03D0194,1722775232616,2024-08-04T15:40:32.616,21.03000000000,0.70224470000,0.03820848500,-0.70634747000,0.08040955000
etaWear,E25AD03D0194,1722775232626,2024-08-04T15:40:32.626,21.04000000000,0.69911100000,0.03109743300,-0.70996020000,0.07895136000
etaWear,E25AD03D0194,1722775232636,2024-08-04T15:40:32.636,21.05000000000,0.69626560000,0.02720904700,-0.71289784000,0.07906046500
etaWear,E25AD03D0194,1722775232646,2024-08-04T15:40:32.646,21.06000000000,0.69331586000,0.02759424200,-0.71559630000,0.08045842000
etaWear,E25AD03D0194,1722775232656,2024-08-04T15:40:32.656,21.07000000000,0.69050630000,0.02921962700,-0.71809244000,0.08179515600
etaWear,E25AD03D0194,1722775232686,2024-08-04T15:40:32.686,21.10000000000,0.68877774000,0.02804347000,-0.72002333000,0.07978273000
etaWear,E25AD03D0194,1722775232716,2024-08-04T15:40:32.716,21.13000000000,0.68633294000,0.03006536700,-0.72219160000,0.08051292600
etaWear,E25AD03D0194,1722775232726,2024-08-04T15:40:32.726,21.14000000000,0.68538505000,0.03052575900,-0.72307800000,0.08045931000
etaWear,E25AD03D0194,1722775232736,2024-08-04T15:40:32.736,21.15000000000,0.68457520000,0.03083542500,-0.72385840000,0.08021844000
etaWear,E25AD03D0194,1722775232776,2024-08-04T15:40:32.776,21.19000000000,0.68125600000,0.03140881700,-0.72722270000,0.07778753000
etaWear,E25AD03D0194,1722775232796,2024-08-04T15:40:32.796,21.21000000000,0.67973775000,0.03343935700,-0.72859377000,0.07739211600
etaWear,E25AD03D0194,1722775232806,2024-08-04T15:40:32.806,21.22000000000,0.67909783000,0.03480786000,-0.72911320000,0.07751386000
etaWear,E25AD03D0194,1722775232816,2024-08-04T15:40:32.816,21.23000000000,0.67910880000,0.03628558000,-0.72898054000,0.07798686000
etaWear,E25AD03D0194,1722775232826,2024-08-04T15:40:32.826,21.24000000000,0.67922780000,0.03799686600,-0.72868246000,0.07891558000
etaWear,E25AD03D0194,1722775232836,2024-08-04T15:40:32.836,21.25000000000,0.67912150000,0.03951596500,-0.72860940000,0.07975434000
etaWear,E25AD03D0194,1722775232866,2024-08-04T15:40:32.866,21.28000000000,0.67830650000,0.04359155500,-0.72899280000,0.08105208000
etaWear,E25AD03D0194,1722775232886,2024-08-04T15:40:32.886,21.30000000000,0.67731667000,0.04578875000,-0.72975767000,0.08123570000
etaWear,E25AD03D0194,1722775232896,2024-08-04T15:40:32.896,21.31000000000,0.67681770000,0.04683701700,-0.73015520000,0.08122463000
etaWear,E25AD03D0194,1722775232906,2024-08-04T15:40:32.906,21.32000000000,0.67619900000,0.04787364000,-0.73067620000,0.08108944000
etaWear,E25AD03D0194,1722775232926,2024-08-04T15:40:32.926,21.34000000000,0.67518420000,0.05030585500,-0.73161095000,0.07963052000
etaWear,E25AD03D0194,1722775232946,2024-08-04T15:40:32.946,21.36000000000,0.67404866000,0.05273675500,-0.73273367000,0.07732155000
etaWear,E25AD03D0194,1722775232966,2024-08-04T15:40:32.966,21.38000000000,0.67285895000,0.05390473000,-0.73390240000,0.07577912000
etaWear,E25AD03D0194,1722775232976,2024-08-04T15:40:32.976,21.39000000000,0.67232760000,0.05451160300,-0.73441770000,0.07506482000
etaWear,E25AD03D0194,1722775232986,2024-08-04T15:40:32.986,21.40000000000,0.67179960000,0.05519000800,-0.73491204000,0.07445511000
etaWear,E25AD03D0194,1722775232996,2024-08-04T15:40:32.996,21.41000000000,0.67139930000,0.05587703000,-0.73527056000,0.07401245000
etaWear,E25AD03D0194,1722775233006,2024-08-04T15:40:33.006,21.42000000000,0.67104360000,0.05715073000,-0.73559225000,0.07306316500
etaWear,E25AD03D0194,1722775233026,2024-08-04T15:40:33.026,21.44000000000,0.67040430000,0.05952769500,-0.73612860000,0.07161664000
etaWear,E25AD03D0194,1722775233036,2024-08-04T15:40:33.036,21.45000000000,0.67009425000,0.06068893000,-0.73638710000,0.07088511000
etaWear,E25AD03D0194,1722775233076,2024-08-04T15:40:33.076,21.49000000000,0.66825163000,0.06503053000,-0.73796400000,0.06796901000
etaWear,E25AD03D0194,1722775233106,2024-08-04T15:40:33.106,21.52000000000,0.66693383000,0.06774907600,-0.73907095000,0.06620772000
etaWear,E25AD03D0194,1722775233116,2024-08-04T15:40:33.116,21.53000000000,0.66659576000,0.06865255500,-0.73933930000,0.06568261000
etaWear,E25AD03D0194,1722775233146,2024-08-04T15:40:33.146,21.56000000000,0.66571550000,0.07133791000,-0.73999554000,0.06434456000
etaWear,E25AD03D0194,1722775233156,2024-08-04T15:40:33.156,21.57000000000,0.66552466000,0.07208338400,-0.74011785000,0.06408296000
etaWear,E25AD03D0194,1722775233186,2024-08-04T15:40:33.186,21.60000000000,0.66538720000,0.07481699000,-0.74000390000,0.06369048000
etaWear,E25AD03D0194,1722775233196,2024-08-04T15:40:33.196,21.61000000000,0.66529524000,0.07556418000,-0.74002224000,0.06355703600
etaWear,E25AD03D0194,1722775233206,2024-08-04T15:40:33.206,21.62000000000,0.66531754000,0.07624566000,-0.73991275000,0.06378371000
etaWear,E25AD03D0194,1722775233216,2024-08-04T15:40:33.216,21.63000000000,0.66519463000,0.07678497000,-0.73996276000,0.06383759000
etaWear,E25AD03D0194,1722775233236,2024-08-04T15:40:33.236,21.65000000000,0.66560080000,0.07814912500,-0.73943067000,0.06411391000
etaWear,E25AD03D0194,1722775233256,2024-08-04T15:40:33.256,21.67000000000,0.66535664000,0.07944425000,-0.73956877000,0.06346048000
etaWear,E25AD03D0194,1722775233266,2024-08-04T15:40:33.266,21.68000000000,0.66549414000,0.08007946600,-0.73938185000,0.06339824000
etaWear,E25AD03D0194,1722775233286,2024-08-04T15:40:33.286,21.70000000000,0.66537730000,0.08127919000,-0.73941050000,0.06276075500
etaWear,E25AD03D0194,1722775233296,2024-08-04T15:40:33.296,21.71000000000,0.66537810000,0.08180304000,-0.73936760000,0.06257746000
etaWear,E25AD03D0194,1722775233326,2024-08-04T15:40:33.326,21.74000000000,0.66561140000,0.08331028000,-0.73899347000,0.06252488000
etaWear,E25AD03D0194,1722775233336,2024-08-04T15:40:33.336,21.75000000000,0.66595790000,0.08398509000,-0.73858464000,0.06276318000
etaWear,E25AD03D0194,1722775233346,2024-08-04T15:40:33.346,21.76000000000,0.66607744000,0.08457126500,-0.73841050000,0.06275885000
etaWear,E25AD03D0194,1722775233356,2024-08-04T15:40:33.356,21.77000000000,0.66626793000,0.08506845000,-0.73817620000,0.06281959000
etaWear,E25AD03D0194,1722775233366,2024-08-04T15:40:33.366,21.78000000000,0.66657830000,0.08570520600,-0.73780847000,0.06298177000
etaWear,E25AD03D0194,1722775233376,2024-08-04T15:40:33.376,21.79000000000,0.66670100000,0.08623544000,-0.73763120000,0.06303463000
etaWear,E25AD03D0194,1722775233386,2024-08-04T15:40:33.386,21.80000000000,0.66676027000,0.08675056000,-0.73751900000,0.06301555000
etaWear,E25AD03D0194,1722775233416,2024-08-04T15:40:33.416,21.83000000000,0.66696787000,0.08800189000,-0.73716630000,0.06320914600
etaWear,E25AD03D0194,1722775233436,2024-08-04T15:40:33.436,21.85000000000,0.66723114000,0.08869693400,-0.73682225000,0.06347139000
etaWear,E25AD03D0194,1722775233446,2024-08-04T15:40:33.446,21.86000000000,0.66729516000,0.08903383500,-0.73671990000,0.06351323000
etaWear,E25AD03D0194,1722775233466,2024-08-04T15:40:33.466,21.88000000000,0.66763467000,0.08963169000,-0.73633003000,0.06362589000
etaWear,E25AD03D0194,1722775233496,2024-08-04T15:40:33.496,21.91000000000,0.66793500000,0.09026899000,-0.73597100000,0.06372604500
etaWear,E25AD03D0194,1722775233506,2024-08-04T15:40:33.506,21.92000000000,0.66801420000,0.09039606000,-0.73588467000,0.06371282000
etaWear,E25AD03D0194,1722775233516,2024-08-04T15:40:33.516,21.93000000000,0.66807985000,0.09055468000,-0.73580510000,0.06371795000
etaWear,E25AD03D0194,1722775233526,2024-08-04T15:40:33.526,21.94000000000,0.66812060000,0.09070943000,-0.73575020000,0.06370522000
etaWear,E25AD03D0194,1722775233536,2024-08-04T15:40:33.536,21.95000000000,0.66816914000,0.09085088000,-0.73568730000,0.06372125400
etaWear,E25AD03D0194,1722775233546,2024-08-04T15:40:33.546,21.96000000000,0.66824085000,0.09098934000,-0.73560590000,0.06371134000
etaWear,E25AD03D0194,1722775233586,2024-08-04T15:40:33.586,22.00000000000,0.66863830000,0.09157782000,-0.73516420000,0.06379636400
etaWear,E25AD03D0194,1722775233596,2024-08-04T15:40:33.596,22.01000000000,0.66872900000,0.09175307000,-0.73505604000,0.06384034500
etaWear,E25AD03D0194,1722775233636,2024-08-04T15:40:33.636,22.05000000000,0.66922060000,0.09252940000,-0.73447050000,0.06430638000
etaWear,E25AD03D0194,1722775233656,2024-08-04T15:40:33.656,22.07000000000,0.66942376000,0.09291888000,-0.73423725000,0.06429256000
MetaWear,E25AD03D0194,1722775232406,2024-08-04T15:40:32.406,20.82000000000,0.65081570000,0.26132090000,-0.65366020000,0.28439167000
etaWear,E25AD03D0194,1722775232416,2024-08-04T15:40:32.416,20.83000000000,0.65638566000,0.25222734000,-0.65604500000,0.27412432000
etaWear,E25AD03D0194,1722775232426,2024-08-04T15:40:32.426,20.84000000000,0.66186250000,0.24226709000,-0.65869325000,0.26337800000
etaWear,E25AD03D0194,1722775232446,2024-08-04T15:40:32.446,20.86000000000,0.67326670000,0.22009148000,-0.66358460000,0.24068068000
etaWear,E25AD03D0194,1722775232456,2024-08-04T15:40:32.456,20.87000000000,0.67828690000,0.20891288000,-0.66630363000,0.22873949000
etaWear,E25AD03D0194,1722775232466,2024-08-04T15:40:32.466,20.88000000000,0.68307210000,0.19786770000,-0.66872200000,0.21696030000
etaWear,E25AD03D0194,1722775232486,2024-08-04T15:40:32.486,20.90000000000,0.69219804000,0.17531745000,-0.67269367000,0.19393049000
etaWear,E25AD03D0194,1722775232506,2024-08-04T15:40:32.506,20.92000000000,0.69956857000,0.15331063000,-0.67661095000,0.17116459000
etaWear,E25AD03D0194,1722775232516,2024-08-04T15:40:32.516,20.93000000000,0.70272400000,0.14239967000,-0.67843110000,0.16010173000
etaWear,E25AD03D0194,1722775232536,2024-08-04T15:40:32.536,20.95000000000,0.70711845000,0.12089544500,-0.68271720000,0.13879848000
etaWear,E25AD03D0194,1722775232556,2024-08-04T15:40:32.556,20.97000000000,0.70901670000,0.09932428000,-0.68795630000,0.11893770000
etaWear,E25AD03D0194,1722775232566,2024-08-04T15:40:32.566,20.98000000000,0.70959630000,0.08779552000,-0.69047710000,0.10957394500
etaWear,E25AD03D0194,1722775232576,2024-08-04T15:40:32.576,20.99000000000,0.70986760000,0.07702944000,-0.69276400000,0.10115621000
etaWear,E25AD03D0194,1722775232586,2024-08-04T15:40:32.586,21.00000000000,0.70875084000,0.06640180000,-0.69606500000,0.09357606600
etaWear,E25AD03D0194,1722775232596,2024-08-04T15:40:32.596,21.01000000000,0.70761410000,0.05596422400,-0.69892204000,0.08751173000
etaWear,E25AD03D0194,1722775232616,2024-08-04T15:40:32.616,21.03000000000,0.70224470000,0.03820848500,-0.70634747000,0.08040955000
etaWear,E25AD03D0194,1722775232626,2024-08-04T15:40:32.626,21.04000000000,0.69911100000,0.03109743300,-0.70996020000,0.07895136000
etaWear,E25AD03D0194,1722775232636,2024-08-04T15:40:32.636,21.05000000000,0.69626560000,0.02720904700,-0.71289784000,0.07906046500
etaWear,E25AD03D0194,1722775232646,2024-08-04T15:40:32.646,21.06000000000,0.69331586000,0.02759424200,-0.71559630000,0.08045842000
etaWear,E25AD03D0194,1722775232656,2024-08-04T15:40:32.656,21.07000000000,0.69050630000,0.02921962700,-0.71809244000,0.08179515600
etaWear,E25AD03D0194,1722775232686,2024-08-04T15:40:32.686,21.10000000000,0.68877774000,0.02804347000,-0.72002333000,0.07978273000
etaWear,E25AD03D0194,1722775232716,2024-08-04T15:40:32.716,21.13000000000,0.68633294000,0.03006536700,-0.72219160000,0.08051292600
etaWear,E25AD03D0194,1722775232726,2024-08-04T15:40:32.726,21.14000000000,0.68538505000,0.03052575900,-0.72307800000,0.08045931000
etaWear,E25AD03D0194,1722775232736,2024-08-04T15:40:32.736,21.15000000000,0.68457520000,0.03083542500,-0.72385840000,0.08021844000
etaWear,E25AD03D0194,1722775232776,2024-08-04T15:40:32.776,21.19000000000,0.68125600000,0.03140881700,-0.72722270000,0.07778753000
etaWear,E25AD03D0194,1722775232796,2024-08-04T15:40:32.796,21.21000000000,0.67973775000,0.03343935700,-0.72859377000,0.07739211600
etaWear,E25AD03D0194,1722775232806,2024-08-04T15:40:32.806,21.22000000000,0.67909783000,0.03480786000,-0.72911320000,0.07751386000
etaWear,E25AD03D0194,1722775232816,2024-08-04T15:40:32.816,21.23000000000,0.67910880000,0.03628558000,-0.72898054000,0.07798686000
etaWear,E25AD03D0194,1722775232826,2024-08-04T15:40:32.826,21.24000000000,0.67922780000,0.03799686600,-0.72868246000,0.07891558000
etaWear,E25AD03D0194,1722775232836,2024-08-04T15:40:32.836,21.25000000000,0.67912150000,0.03951596500,-0.72860940000,0.07975434000
etaWear,E25AD03D0194,1722775232866,2024-08-04T15:40:32.866,21.28000000000,0.67830650000,0.04359155500,-0.72899280000,0.08105208000
etaWear,E25AD03D0194,1722775232886,2024-08-04T15:40:32.886,21.30000000000,0.67731667000,0.04578875000,-0.72975767000,0.08123570000
etaWear,E25AD03D0194,1722775232896,2024-08-04T15:40:32.896,21.31000000000,0.67681770000,0.04683701700,-0.73015520000,0.08122463000
etaWear,E25AD03D0194,1722775232906,2024-08-04T15:40:32.906,21.32000000000,0.67619900000,0.04787364000,-0.73067620000,0.08108944000
etaWear,E25AD03D0194,1722775232926,2024-08-04T15:40:32.926,21.34000000000,0.67518420000,0.05030585500,-0.73161095000,0.07963052000
etaWear,E25AD03D0194,1722775232946,2024-08-04T15:40:32.946,21.36000000000,0.67404866000,0.05273675500,-0.73273367000,0.07732155000
etaWear,E25AD03D0194,1722775232966,2024-08-04T15:40:32.966,21.38000000000,0.67285895000,0.05390473000,-0.73390240000,0.07577912000
etaWear,E25AD03D0194,1722775232976,2024-08-04T15:40:32.976,21.39000000000,0.67232760000,0.05451160300,-0.73441770000,0.07506482000
etaWear,E25AD03D0194,1722775232986,2024-08-04T15:40:32.986,21.40000000000,0.67179960000,0.05519000800,-0.73491204000,0.07445511000
etaWear,E25AD03D0194,1722775232996,2024-08-04T15:40:32.996,21.41000000000,0.67139930000,0.05587703000,-0.73527056000,0.07401245000
etaWear,E25AD03D0194,1722775233006,2024-08-04T15:40:33.006,21.42000000000,0.67104360000,0.05715073000,-0.73559225000,0.07306316500
etaWear,E25AD03D0194,1722775233026,2024-08-04T15:40:33.026,21.44000000000,0.67040430000,0.05952769500,-0.73612860000,0.07161664000
etaWear,E25AD03D0194,1722775233036,2024-08-04T15:40:33.036,21.45000000000,0.67009425000,0.06068893000,-0.73638710000,0.07088511000
etaWear,E25AD03D0194,1722775233076,2024-08-04T15:40:33.076,21.49000000000,0.66825163000,0.06503053000,-0.73796400000,0.06796901000
etaWear,E25AD03D0194,1722775233106,2024-08-04T15:40:33.106,21.52000000000,0.66693383000,0.06774907600,-0.73907095000,0.06620772000
etaWear,E25AD03D0194,1722775233116,2024-08-04T15:40:33.116,21.53000000000,0.66659576000,0.06865255500,-0.73933930000,0.06568261000
etaWear,E25AD03D0194,1722775233146,2024-08-04T15:40:33.146,21.56000000000,0.66571550000,0.07133791000,-0.73999554000,0.06434456000
etaWear,E25AD03D0194,1722775233156,2024-08-04T15:40:33.156,21.57000000000,0.66552466000,0.07208338400,-0.74011785000,0.06408296000
etaWear,E25AD03D0194,1722775233186,2024-08-04T15:40:33.186,21.60000000000,0.66538720000,0.07481699000,-0.74000390000,0.06369048000
etaWear,E25AD03D0194,1722775233196,2024-08-04T15:40:33.196,21.61000000000,0.66529524000,0.07556418000,-0.74002224000,0.06355703600
etaWear,E25AD03D0194,1722775233206,2024-08-04T15:40:33.206,21.62000000000,0.66531754000,0.07624566000,-0.73991275000,0.06378371000
etaWear,E25AD03D0194,1722775233216,2024-08-04T15:40:33.216,21.63000000000,0.66519463000,0.07678497000,-0.73996276000,0.06383759000
etaWear,E25AD03D0194,1722775233236,2024-08-04T15:40:33.236,21.65000000000,0.66560080000,0.07814912500,-0.73943067000,0.06411391000
etaWear,E25AD03D0194,1722775233256,2024-08-04T15:40:33.256,21.67000000000,0.66535664000,0.07944425000,-0.73956877000,0.06346048000
etaWear,E25AD03D0194,1722775233266,2024-08-04T15:40:33.266,21.68000000000,0.66549414000,0.08007946600,-0.73938185000,0.06339824000
etaWear,E25AD03D0194,1722775233286,2024-08-04T15:40:33.286,21.70000000000,0.66537730000,0.08127919000,-0.73941050000,0.06276075500
etaWear,E25AD03D0194,1722775233296,2024-08-04T15:40:33.296,21.71000000000,0.66537810000,0.08180304000,-0.73936760000,0.06257746000
etaWear,E25AD03D0194,1722775233326,2024-08-04T15:40:33.326,21.74000000000,0.66561140000,0.08331028000,-0.73899347000,0.06252488000
etaWear,E25AD03D0194,1722775233336,2024-08-04T15:40:33.336,21.75000000000,0.66595790000,0.08398509000,-0.73858464000,0.06276318000
etaWear,E25AD03D0194,1722775233346,2024-08-04T15:40:33.346,21.76000000000,0.66607744000,0.08457126500,-0.73841050000,0.06275885000
etaWear,E25AD03D0194,1722775233356,2024-08-04T15:40:33.356,21.77000000000,0.66626793000,0.08506845000,-0.73817620000,0.06281959000
etaWear,E25AD03D0194,1722775233366,2024-08-04T15:40:33.366,21.78000000000,0.66657830000,0.08570520600,-0.73780847000,0.06298177000
etaWear,E25AD03D0194,1722775233376,2024-08-04T15:40:33.376,21.79000000000,0.66670100000,0.08623544000,-0.73763120000,0.06303463000
etaWear,E25AD03D0194,1722775233386,2024-08-04T15:40:33.386,21.80000000000,0.66676027000,0.08675056000,-0.73751900000,0.06301555000
etaWear,E25AD03D0194,1722775233416,2024-08-04T15:40:33.416,21.83000000000,0.66696787000,0.08800189000,-0.73716630000,0.06320914600
etaWear,E25AD03D0194,1722775233436,2024-08-04T15:40:33.436,21.85000000000,0.66723114000,0.08869693400,-0.73682225000,0.06347139000
etaWear,E25AD03D0194,1722775233446,2024-08-04T15:40:33.446,21.86000000000,0.66729516000,0.08903383500,-0.73671990000,0.06351323000
etaWear,E25AD03D0194,1722775233466,2024-08-04T15:40:33.466,21.88000000000,0.66763467000,0.08963169000,-0.73633003000,0.06362589000
etaWear,E25AD03D0194,1722775233496,2024-08-04T15:40:33.496,21.91000000000,0.66793500000,0.09026899000,-0.73597100000,0.06372604500
etaWear,E25AD03D0194,1722775233506,2024-08-04T15:40:33.506,21.92000000000,0.66801420000,0.09039606000,-0.73588467000,0.06371282000
etaWear,E25AD03D0194,1722775233516,2024-08-04T15:40:33.516,21.93000000000,0.66807985000,0.09055468000,-0.73580510000,0.06371795000
etaWear,E25AD03D0194,1722775233526,2024-08-04T15:40:33.526,21.94000000000,0.66812060000,0.09070943000,-0.73575020000,0.06370522000
etaWear,E25AD03D0194,1722775233536,2024-08-04T15:40:33.536,21.95000000000,0.66816914000,0.09085088000,-0.73568730000,0.06372125400
etaWear,E25AD03D0194,1722775233546,2024-08-04T15:40:33.546,21.96000000000,0.66824085000,0.09098934000,-0.73560590000,0.06371134000
etaWear,E25AD03D0194,1722775233586,2024-08-04T15:40:33.586,22.00000000000,0.66863830000,0.09157782000,-0.73516420000,0.06379636400
etaWear,E25AD03D0194,1722775233596,2024-08-04T15:40:33.596,22.01000000000,0.66872900000,0.09175307000,-0.73505604000,0.06384034500
etaWear,E25AD03D0194,1722775233636,2024-08-04T15:40:33.636,22.05000000000,0.66922060000,0.09252940000,-0.73447050000,0.06430638000
etaWear,E25AD03D0194,1722775233656,2024-08-04T15:40:33.656,22.07000000000,0.66942376000,0.09291888000,-0.73423725000,0.06429256000
etaWear,E25AD03D0194,1722775233676,2024-08-04T15:40:33.676,22.09000000000,0.66965526000,0.09316683000,-0.73399870000,0.06424707000
etaWear,E25AD03D0194,1722775234106,2024-08-04T15:40:34.106,22.52000000000,0.67913680000,0.08872224000,-0.72673030000,0.05258135000
etaWear,E25AD03D0194,1722775234116,2024-08-04T15:40:34.116,22.53000000000,0.67935070000,0.08870700000,-0.72655040000,0.05232955500
etaWear,E25AD03D0194,1722775234126,2024-08-04T15:40:34.126,22.54000000000,0.67955536000,0.08870564000,-0.72637826000,0.05206172000
etaWear,E25AD03D0194,1722775234156,2024-08-04T15:40:34.156,22.57000000000,0.68018700000,0.08878468000,-0.72583340000,0.05127069700
etaWear,E25AD03D0194,1722775235396,2024-08-04T15:40:35.396,23.81000000000,0.69041220000,-0.22093366000,-0.66078580000,-0.19463117000
etaWear,E25AD03D0194,1722775235456,2024-08-04T15:40:35.456,23.87000000000,0.67858340000,-0.28320172000,-0.62873310000,-0.25301400000
etaWear,E25AD03D0194,1722775235466,2024-08-04T15:40:35.466,23.88000000000,0.67592514000,-0.29120590000,-0.62429000000,-0.26188980000
etaWear,E25AD03D0194,1722775235496,2024-08-04T15:40:35.496,23.91000000000,0.66825920000,-0.30785972000,-0.61361830000,-0.28657404000
etaWear,E25AD03D0194,1722775235796,2024-08-04T15:40:35.796,24.21000000000,0.62354980000,-0.34385550000,-0.61763537000,-0.33387950000
etaWear,E25AD03D0194,1722775235806,2024-08-04T15:40:35.806,24.22000000000,0.62246070000,-0.34372827000,-0.61957440000,-0.33244708000
etaWear,E25AD03D0194,1722775235826,2024-08-04T15:40:35.826,24.24000000000,0.61993337000,-0.34315640000,-0.62377316000,-0.32989892000
etaWear,E25AD03D0194,1722775235866,2024-08-04T15:40:35.866,24.28000000000,0.61525226000,-0.33925024000,-0.63250710000,-0.32605020000
etaWear,E25AD03D0194,1722775235896,2024-08-04T15:40:35.896,24.31000000000,0.61228997000,-0.33538845000,-0.63784575000,-0.32522056000
etaWear,E25AD03D0194,1722775235946,2024-08-04T15:40:35.946,24.36000000000,0.60695030000,-0.33089077000,-0.64545390000,-0.32482594000
etaWear,E25AD03D0194,1722775235956,2024-08-04T15:40:35.956,24.37000000000,0.60580665000,-0.33010557000,-0.64697570000,-0.32473220000
etaWear,E25AD03D0194,1722775235986,2024-08-04T15:40:35.986,24.40000000000,0.60428876000,-0.32662866000,-0.65031594000,-0.32440390000
etaWear,E25AD03D0194,1722775235996,2024-08-04T15:40:35.996,24.41000000000,0.60360557000,-0.32552560000,-0.65166260000,-0.32408205000
MetaWear,E25AD03D0194,1722775236006,2024-08-04T15:40:36.006,24.42000000000,0.60292930000,-0.32434258000,-0.65305746000,-0.32371908000
etaWear,E25AD03D0194,1722775236016,2024-08-04T15:40:36.016,24.43000000000,0.60207520000,-0.32319495000,-0.65458050000,-0.32338023000
etaWear,E25AD03D0194,1722775236026,2024-08-04T15:40:36.026,24.44000000000,0.60112840000,-0.32205316000,-0.65621140000,-0.32297546000
etaWear,E25AD03D0194,1722775236056,2024-08-04T15:40:36.056,24.47000000000,0.59805050000,-0.31908908000,-0.66091025000,-0.32204878000
etaWear,E25AD03D0194,1722775236066,2024-08-04T15:40:36.066,24.48000000000,0.59703034000,-0.31819952000,-0.66239840000,-0.32176423000
etaWear,E25AD03D0194,1722775236076,2024-08-04T15:40:36.076,24.49000000000,0.59600097000,-0.31730238000,-0.66388685000,-0.32149062000
