Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722775228250,2024-08-04T15:40:28.250,16.64000000000,0.00752145000,-0.60756564000,-0.07130156500,-0.79102683000
etaWear,C8925E7DC6BD,1722775228270,2024-08-04T15:40:28.270,16.66000000000,0.00760124500,-0.60776860000,-0.07118611000,-0.79088060000
etaWear,C8925E7DC6BD,1722775228280,2024-08-04T15:40:28.280,16.67000000000,0.00764532700,-0.60784596000,-0.07112536000,-0.79082620000
etaWear,C8925E7DC6BD,1722775228310,2024-08-04T15:40:28.310,16.70000000000,0.00775475570,-0.60811734000,-0.07096913000,-0.79063050000
MetaWear,C8925E7DC6BD,1722775228320,2024-08-04T15:40:28.320,16.71000000000,0.00778325700,-0.60821880000,-0.07092766500,-0.79055590000
etaWear,C8925E7DC6BD,1722775228350,2024-08-04T15:40:28.350,16.74000000000,0.00786432000,-0.60836196000,-0.07081974000,-0.79045457000
etaWear,C8925E7DC6BD,1722775228360,2024-08-04T15:40:28.360,16.75000000000,0.00789418600,-0.60846300000,-0.07077560600,-0.79038050000
etaWear,C8925E7DC6BD,1722775228380,2024-08-04T15:40:28.380,16.77000000000,0.00795752800,-0.60862225000,-0.07068263000,-0.79026556000
etaWear,C8925E7DC6BD,1722775228420,2024-08-04T15:40:28.420,16.81000000000,0.00801283600,-0.60890895000,-0.07042497400,-0.79006700000
etaWear,C8925E7DC6BD,1722775228480,2024-08-04T15:40:28.480,16.87000000000,0.00826853050,-0.60940820000,-0.07009271500,-0.78970903000
etaWear,C8925E7DC6BD,1722775228490,2024-08-04T15:40:28.490,16.88000000000,0.00834495200,-0.60947984000,-0.07001320000,-0.78965990000
etaWear,C8925E7DC6BD,1722775228510,2024-08-04T15:40:28.510,16.90000000000,0.00847433300,-0.60969060000,-0.06979953000,-0.78951484000
etaWear,C8925E7DC6BD,1722775228520,2024-08-04T15:40:28.520,16.91000000000,0.00853876800,-0.60977510000,-0.06973166000,-0.78945490000
etaWear,C8925E7DC6BD,1722775228530,2024-08-04T15:40:28.530,16.92000000000,0.00857103150,-0.60979250000,-0.06969172500,-0.78944450000
etaWear,C8925E7DC6BD,1722775228540,2024-08-04T15:40:28.540,16.93000000000,0.00860390800,-0.60986730000,-0.06964652000,-0.78939040000
etaWear,C8925E7DC6BD,1722775228550,2024-08-04T15:40:28.550,16.94000000000,0.00862808800,-0.60995364000,-0.06960943000,-0.78932667000
etaWear,C8925E7DC6BD,1722775228560,2024-08-04T15:40:28.560,16.95000000000,0.00861763900,-0.60997020000,-0.06951530000,-0.78932230000
etaWear,C8925E7DC6BD,1722775228570,2024-08-04T15:40:28.570,16.96000000000,0.00865142100,-0.60999640000,-0.06938646000,-0.78931300000
etaWear,C8925E7DC6BD,1722775228610,2024-08-04T15:40:28.610,17.00000000000,0.00859296900,-0.61026585000,-0.06897237000,-0.78914165000
etaWear,C8925E7DC6BD,1722775228620,2024-08-04T15:40:28.620,17.01000000000,0.00856675800,-0.61035600000,-0.06886546000,-0.78908163000
etaWear,C8925E7DC6BD,1722775228630,2024-08-04T15:40:28.630,17.02000000000,0.00853333400,-0.61041355000,-0.06875459000,-0.78904710000
etaWear,C8925E7DC6BD,1722775228640,2024-08-04T15:40:28.640,17.03000000000,0.00849709600,-0.61048380000,-0.06862257400,-0.78900450000
etaWear,C8925E7DC6BD,1722775228650,2024-08-04T15:40:28.650,17.04000000000,0.00846069900,-0.61057200000,-0.06848918000,-0.78894830000
etaWear,C8925E7DC6BD,1722775228670,2024-08-04T15:40:28.670,17.06000000000,0.00838544000,-0.61073900000,-0.06828008600,-0.78883800000
etaWear,C8925E7DC6BD,1722775228680,2024-08-04T15:40:28.680,17.07000000000,0.00834774000,-0.61076580000,-0.06814653000,-0.78882920000
etaWear,C8925E7DC6BD,1722775228690,2024-08-04T15:40:28.690,17.08000000000,0.00833939400,-0.61086260000,-0.06804593000,-0.78876305000
etaWear,C8925E7DC6BD,1722775228720,2024-08-04T15:40:28.720,17.11000000000,0.00829169700,-0.61110340000,-0.06776169000,-0.78860140000
etaWear,C8925E7DC6BD,1722775228730,2024-08-04T15:40:28.730,17.12000000000,0.00831299000,-0.61120250000,-0.06772733000,-0.78852740000
etaWear,C8925E7DC6BD,1722775228750,2024-08-04T15:40:28.750,17.14000000000,0.00828076200,-0.61134520000,-0.06754281000,-0.78843300000
etaWear,C8925E7DC6BD,1722775228770,2024-08-04T15:40:28.770,17.16000000000,0.00831411600,-0.61151380000,-0.06748735000,-0.78830665000
etaWear,C8925E7DC6BD,1722775228790,2024-08-04T15:40:28.790,17.18000000000,0.00827621500,-0.61154260000,-0.06731223000,-0.78829960000
etaWear,C8925E7DC6BD,1722775228920,2024-08-04T15:40:28.920,17.31000000000,0.00865989100,-0.61183506000,-0.06671518000,-0.78811920000
etaWear,C8925E7DC6BD,1722775228940,2024-08-04T15:40:28.940,17.33000000000,0.00881877500,-0.61188460000,-0.06656828500,-0.78809136000
etaWear,C8925E7DC6BD,1722775228980,2024-08-04T15:40:28.980,17.37000000000,0.00920379600,-0.61197220000,-0.06621417400,-0.78804886000
etaWear,C8925E7DC6BD,1722775227830,2024-08-04T15:40:27.830,16.22000000000,0.00928327350,-0.60880620000,-0.07125226400,-0.79005820000
etaWear,C8925E7DC6BD,1722775227850,2024-08-04T15:40:27.850,16.24000000000,0.00904178100,-0.60839760000,-0.07141135000,-0.79036134000
etaWear,C8925E7DC6BD,1722775227860,2024-08-04T15:40:27.860,16.25000000000,0.00892543300,-0.60818200000,-0.07148503500,-0.79052186000
etaWear,C8925E7DC6BD,1722775227870,2024-08-04T15:40:27.870,16.26000000000,0.00882360150,-0.60798913000,-0.07154471000,-0.79066600000
etaWear,C8925E7DC6BD,1722775227880,2024-08-04T15:40:27.880,16.27000000000,0.00873127600,-0.60779370000,-0.07159517000,-0.79081273000
etaWear,C8925E7DC6BD,1722775227890,2024-08-04T15:40:27.890,16.28000000000,0.00866270800,-0.60760590000,-0.07162078000,-0.79095554000
etaWear,C8925E7DC6BD,1722775227900,2024-08-04T15:40:27.900,16.29000000000,0.00860936400,-0.60745984000,-0.07163567000,-0.79106680000
etaWear,C8925E7DC6BD,1722775227920,2024-08-04T15:40:27.920,16.31000000000,0.00844436600,-0.60722940000,-0.07171494500,-0.79123837000
etaWear,C8925E7DC6BD,1722775227930,2024-08-04T15:40:27.930,16.32000000000,0.00837158700,-0.60711306000,-0.07174473000,-0.79132560000
etaWear,C8925E7DC6BD,1722775227940,2024-08-04T15:40:27.940,16.33000000000,0.00830208900,-0.60702070000,-0.07177176000,-0.79139477000
etaWear,C8925E7DC6BD,1722775227990,2024-08-04T15:40:27.990,16.38000000000,0.00797830500,-0.60672710000,-0.07189345000,-0.79161227000
etaWear,C8925E7DC6BD,1722775228000,2024-08-04T15:40:28.000,16.39000000000,0.00790530700,-0.60673950000,-0.07192327000,-0.79160064000
etaWear,C8925E7DC6BD,1722775228050,2024-08-04T15:40:28.050,16.44000000000,0.00767689700,-0.60670230000,-0.07199165000,-0.79162526000
etaWear,C8925E7DC6BD,1722775228070,2024-08-04T15:40:28.070,16.46000000000,0.00761430150,-0.60672474000,-0.07190554600,-0.79161650000
etaWear,C8925E7DC6BD,1722775228080,2024-08-04T15:40:28.080,16.47000000000,0.00763448400,-0.60675037000,-0.07185981000,-0.79160090000
etaWear,C8925E7DC6BD,1722775228090,2024-08-04T15:40:28.090,16.48000000000,0.00764267700,-0.60677560000,-0.07182965400,-0.79158425000
etaWear,C8925E7DC6BD,1722775228120,2024-08-04T15:40:28.120,16.51000000000,0.00760293430,-0.60688066000,-0.07179042000,-0.79150760000
etaWear,C8925E7DC6BD,1722775228140,2024-08-04T15:40:28.140,16.53000000000,0.00753290500,-0.60690284000,-0.07172916000,-0.79149670000
etaWear,C8925E7DC6BD,1722775228160,2024-08-04T15:40:28.160,16.55000000000,0.00752354830,-0.60701360000,-0.07168355600,-0.79141605000
etaWear,C8925E7DC6BD,1722775228230,2024-08-04T15:40:28.230,16.62000000000,0.00761664330,-0.60748196000,-0.07142860000,-0.79107880000
etaWear,C8925E7DC6BD,1722775228240,2024-08-04T15:40:28.240,16.63000000000,0.00756125760,-0.60753290000,-0.07138850000,-0.79104380000
etaWear,C8925E7DC6BD,1722775228250,2024-08-04T15:40:28.250,16.64000000000,0.00752145000,-0.60756564000,-0.07130156500,-0.79102683000
etaWear,C8925E7DC6BD,1722775228270,2024-08-04T15:40:28.270,16.66000000000,0.00760124500,-0.60776860000,-0.07118611000,-0.79088060000
etaWear,C8925E7DC6BD,1722775228280,2024-08-04T15:40:28.280,16.67000000000,0.00764532700,-0.60784596000,-0.07112536000,-0.79082620000
etaWear,C8925E7DC6BD,1722775228310,2024-08-04T15:40:28.310,16.70000000000,0.00775475570,-0.60811734000,-0.07096913000,-0.79063050000
etaWear,C8925E7DC6BD,1722775229450,2024-08-04T15:40:29.450,17.84000000000,0.01067613300,-0.60981166000,-0.06498370000,-0.78980560000
etaWear,C8925E7DC6BD,1722775229460,2024-08-04T15:40:29.460,17.85000000000,0.01062144300,-0.60980720000,-0.06502592600,-0.78980630000
etaWear,C8925E7DC6BD,1722775229480,2024-08-04T15:40:29.480,17.87000000000,0.01062525250,-0.60976094000,-0.06502531000,-0.78984200000
etaWear,C8925E7DC6BD,1722775229500,2024-08-04T15:40:29.500,17.89000000000,0.01056204200,-0.60970550000,-0.06507660000,-0.78988140000
etaWear,C8925E7DC6BD,1722775229510,2024-08-04T15:40:29.510,17.90000000000,0.01048631000,-0.60969925000,-0.06513505400,-0.78988240000
etaWear,C8925E7DC6BD,1722775229520,2024-08-04T15:40:29.520,17.91000000000,0.01041057900,-0.60969300000,-0.06519351000,-0.78988343000
etaWear,C8925E7DC6BD,1722775229530,2024-08-04T15:40:29.530,17.92000000000,0.01033484750,-0.60968673000,-0.06525197000,-0.78988445000
etaWear,C8925E7DC6BD,1722775229540,2024-08-04T15:40:29.540,17.93000000000,0.01027173700,-0.60968155000,-0.06530068000,-0.78988530000
etaWear,C8925E7DC6BD,1722775229550,2024-08-04T15:40:29.550,17.94000000000,0.01021356200,-0.60971910000,-0.06534344000,-0.78985350000
etaWear,C8925E7DC6BD,1722775229560,2024-08-04T15:40:29.560,17.95000000000,0.01016275800,-0.60977000000,-0.06537987000,-0.78981185000
etaWear,C8925E7DC6BD,1722775229570,2024-08-04T15:40:29.570,17.96000000000,0.01012068800,-0.60976654000,-0.06541235000,-0.78981240000
etaWear,C8925E7DC6BD,1722775229600,2024-08-04T15:40:29.600,17.99000000000,0.01003271250,-0.60980594000,-0.06547789000,-0.78977770000
etaWear,C8925E7DC6BD,1722775229610,2024-08-04T15:40:29.610,18.00000000000,0.00998643800,-0.60980210000,-0.06551362600,-0.78977830000
etaWear,C8925E7DC6BD,1722775229620,2024-08-04T15:40:29.620,18.01000000000,0.00992756000,-0.60984800000,-0.06555648000,-0.78973990000
etaWear,C8925E7DC6BD,1722775229630,2024-08-04T15:40:29.630,18.02000000000,0.00983082400,-0.60989080000,-0.06562858000,-0.78970210000
etaWear,C8925E7DC6BD,1722775229640,2024-08-04T15:40:29.640,18.03000000000,0.00974285000,-0.60993016000,-0.06569412000,-0.78966740000
etaWear,C8925E7DC6BD,1722775229650,2024-08-04T15:40:29.650,18.04000000000,0.00967941300,-0.60998000000,-0.06574029000,-0.78962590000
MetaWear,C8925E7DC6BD,1722775229660,2024-08-04T15:40:29.660,18.05000000000,0.00957672200,-0.61002160000,-0.06574331000,-0.78959477000
etaWear,C8925E7DC6BD,1722775229680,2024-08-04T15:40:29.680,18.07000000000,0.00933081700,-0.61017590000,-0.06581031500,-0.78947276000
etaWear,C8925E7DC6BD,1722775229740,2024-08-04T15:40:29.740,18.13000000000,0.00863404700,-0.61072200000,-0.06596172000,-0.78904563000
etaWear,C8925E7DC6BD,1722775229750,2024-08-04T15:40:29.750,18.14000000000,0.00864083700,-0.61081640000,-0.06605677000,-0.78896460000
etaWear,C8925E7DC6BD,1722775229780,2024-08-04T15:40:29.780,18.17000000000,0.00847116400,-0.61094000000,-0.06626674500,-0.78885320000
etaWear,C8925E7DC6BD,1722775229800,2024-08-04T15:40:29.800,18.19000000000,0.00866352200,-0.61104053000,-0.06632624000,-0.78876823000
etaWear,C8925E7DC6BD,1722775229810,2024-08-04T15:40:29.810,18.20000000000,0.00893633200,-0.61113350000,-0.06642917500,-0.78868437000
etaWear,C8925E7DC6BD,1722775229820,2024-08-04T15:40:29.820,18.21000000000,0.00907756800,-0.61128290000,-0.06653365500,-0.78855820000
etaWear,C8925E7DC6BD,1722775229830,2024-08-04T15:40:29.830,18.22000000000,0.00891814400,-0.61127526000,-0.06653618000,-0.78856570000
etaWear,C8925E7DC6BD,1722775229840,2024-08-04T15:40:29.840,18.23000000000,0.00897071400,-0.61134580000,-0.06661258000,-0.78850394000
etaWear,C8925E7DC6BD,1722775229850,2024-08-04T15:40:29.850,18.24000000000,0.00909182200,-0.61161350000,-0.06662906000,-0.78829354000
etaWear,C8925E7DC6BD,1722775229860,2024-08-04T15:40:29.860,18.25000000000,0.00913983900,-0.61184590000,-0.06657955000,-0.78811680000
etaWear,C8925E7DC6BD,1722775229870,2024-08-04T15:40:29.870,18.26000000000,0.00932296900,-0.61210010000,-0.06655877000,-0.78791910000
etaWear,C8925E7DC6BD,1722775229880,2024-08-04T15:40:29.880,18.27000000000,0.00950478800,-0.61246234000,-0.06656678000,-0.78763470000
etaWear,C8925E7DC6BD,1722775229900,2024-08-04T15:40:29.900,18.29000000000,0.00991428200,-0.61319953000,-0.06666189000,-0.78704786000
etaWear,C8925E7DC6BD,1722775229910,2024-08-04T15:40:29.910,18.30000000000,0.00995477000,-0.61349565000,-0.06658614400,-0.78682290000
etaWear,C8925E7DC6BD,1722775229920,2024-08-04T15:40:29.920,18.31000000000,0.01019919900,-0.61392313000,-0.06673340000,-0.78647375000
etaWear,C8925E7DC6BD,1722775229930,2024-08-04T15:40:29.930,18.32000000000,0.01032104500,-0.61441934000,-0.06685462000,-0.78607430000
etaWear,C8925E7DC6BD,1722775229940,2024-08-04T15:40:29.940,18.33000000000,0.00989535900,-0.61483150000,-0.06679355000,-0.78576260000
etaWear,C8925E7DC6BD,1722775229960,2024-08-04T15:40:29.960,18.35000000000,0.00965394200,-0.61597526000,-0.06672961000,-0.78487480000
etaWear,C8925E7DC6BD,1722775229970,2024-08-04T15:40:29.970,18.36000000000,0.00934445900,-0.61641670000,-0.06650923000,-0.78455067000
etaWear,C8925E7DC6BD,1722775229990,2024-08-04T15:40:29.990,18.38000000000,0.00941905600,-0.61755675000,-0.06642938000,-0.78365934000
etaWear,C8925E7DC6BD,1722775230000,2024-08-04T15:40:30.000,18.39000000000,0.00920236000,-0.61822330000,-0.06645470000,-0.78313404000
etaWear,C8925E7DC6BD,1722775230010,2024-08-04T15:40:30.010,18.40000000000,0.00903698900,-0.61855740000,-0.06649185000,-0.78286910000
etaWear,C8925E7DC6BD,1722775230020,2024-08-04T15:40:30.020,18.41000000000,0.00878380400,-0.61903500000,-0.06659001000,-0.78248600000
etaWear,C8925E7DC6BD,1722775230030,2024-08-04T15:40:30.030,18.42000000000,0.00843933900,-0.61957390000,-0.06670917000,-0.78205293000
etaWear,C8925E7DC6BD,1722775230040,2024-08-04T15:40:30.040,18.43000000000,0.00833496700,-0.62001467000,-0.06673982000,-0.78170204000
etaWear,C8925E7DC6BD,1722775230050,2024-08-04T15:40:30.050,18.44000000000,0.00820240750,-0.62050855000,-0.06680654000,-0.78130573000
etaWear,C8925E7DC6BD,1722775230060,2024-08-04T15:40:30.060,18.45000000000,0.00799602900,-0.62099326000,-0.06686967600,-0.78091735000
etaWear,C8925E7DC6BD,1722775230070,2024-08-04T15:40:30.070,18.46000000000,0.00779527750,-0.62127846000,-0.06682233000,-0.78069660000
etaWear,C8925E7DC6BD,1722775230090,2024-08-04T15:40:30.090,18.48000000000,0.00623682700,-0.62157070000,-0.06595152600,-0.78055190000
etaWear,C8925E7DC6BD,1722775230100,2024-08-04T15:40:30.100,18.49000000000,0.00542833560,-0.62182254000,-0.06535003000,-0.78040797000
etaWear,C8925E7DC6BD,1722775230110,2024-08-04T15:40:30.110,18.50000000000,0.00456575770,-0.62197900000,-0.06466135000,-0.78034620000
etaWear,C8925E7DC6BD,1722775230120,2024-08-04T15:40:30.120,18.51000000000,0.00356380730,-0.62217970000,-0.06393111500,-0.78025156000
etaWear,C8925E7DC6BD,1722775230130,2024-08-04T15:40:30.130,18.52000000000,0.00260899900,-0.62242120000,-0.06325585000,-0.78011780000
etaWear,C8925E7DC6BD,1722775230140,2024-08-04T15:40:30.140,18.53000000000,0.00168223270,-0.62261075000,-0.06263597000,-0.78001904000
etaWear,C8925E7DC6BD,1722775230170,2024-08-04T15:40:30.170,18.56000000000,0.00110459840,0.62302870000,0.06079506000,0.77983200000
etaWear,C8925E7DC6BD,1722775230180,2024-08-04T15:40:30.180,18.57000000000,0.00203266620,0.62310755000,0.06009205800,0.77982163000
etaWear,C8925E7DC6BD,1722775230210,2024-08-04T15:40:30.210,18.60000000000,0.00467959800,0.62325070000,0.05773940700,0.77987360000
etaWear,C8925E7DC6BD,1722775230240,2024-08-04T15:40:30.240,18.63000000000,0.00740238330,0.62317324000,0.05532743800,0.78008920000
etaWear,C8925E7DC6BD,1722775230270,2024-08-04T15:40:30.270,18.66000000000,0.01000074800,0.62305440000,0.05256612000,0.78034610000
etaWear,C8925E7DC6BD,1722775230290,2024-08-04T15:40:30.290,18.68000000000,0.01173860400,0.62282693000,0.05047276000,0.78064160000
etaWear,C8925E7DC6BD,1722775230300,2024-08-04T15:40:30.300,18.69000000000,0.01256542600,0.62272024000,0.04943967200,0.78077990000
etaWear,C8925E7DC6BD,1722775230310,2024-08-04T15:40:30.310,18.70000000000,0.01349261000,0.62255020000,0.04836168000,0.78096753000
etaWear,C8925E7DC6BD,1722775230390,2024-08-04T15:40:30.390,18.78000000000,0.01791296000,0.61881340000,0.04036872500,0.78429550000
etaWear,C8925E7DC6BD,1722775230440,2024-08-04T15:40:30.440,18.83000000000,0.02082975600,0.61523587000,0.03568404000,0.78725960000
etaWear,C8925E7DC6BD,1722775230450,2024-08-04T15:40:30.450,18.84000000000,0.02166650300,0.61437270000,0.03475477500,0.78795230000
etaWear,C8925E7DC6BD,1722775230470,2024-08-04T15:40:30.470,18.86000000000,0.02324499400,0.61290510000,0.03312366500,0.78911970000
etaWear,C8925E7DC6BD,1722775230490,2024-08-04T15:40:30.490,18.88000000000,0.02464602500,0.61117470000,0.03183466600,0.79047114000
etaWear,C8925E7DC6BD,1722775230500,2024-08-04T15:40:30.500,18.89000000000,0.02565632000,0.61007430000,0.03099302600,0.79132200000
etaWear,C8925E7DC6BD,1722775230510,2024-08-04T15:40:30.510,18.90000000000,0.02677929200,0.60899670000,0.03016244400,0.79214650000
etaWear,C8925E7DC6BD,1722775229450,2024-08-04T15:40:29.450,17.84000000000,0.01067613300,-0.60981166000,-0.06498370000,-0.78980560000
etaWear,C8925E7DC6BD,1722775229460,2024-08-04T15:40:29.460,17.85000000000,0.01062144300,-0.60980720000,-0.06502592600,-0.78980630000
etaWear,C8925E7DC6BD,1722775229480,2024-08-04T15:40:29.480,17.87000000000,0.01062525250,-0.60976094000,-0.06502531000,-0.78984200000
etaWear,C8925E7DC6BD,1722775229500,2024-08-04T15:40:29.500,17.89000000000,0.01056204200,-0.60970550000,-0.06507660000,-0.78988140000
etaWear,C8925E7DC6BD,1722775229510,2024-08-04T15:40:29.510,17.90000000000,0.01048631000,-0.60969925000,-0.06513505400,-0.78988240000
etaWear,C8925E7DC6BD,1722775229520,2024-08-04T15:40:29.520,17.91000000000,0.01041057900,-0.60969300000,-0.06519351000,-0.78988343000
etaWear,C8925E7DC6BD,1722775229530,2024-08-04T15:40:29.530,17.92000000000,0.01033484750,-0.60968673000,-0.06525197000,-0.78988445000
etaWear,C8925E7DC6BD,1722775229540,2024-08-04T15:40:29.540,17.93000000000,0.01027173700,-0.60968155000,-0.06530068000,-0.78988530000
etaWear,C8925E7DC6BD,1722775229550,2024-08-04T15:40:29.550,17.94000000000,0.01021356200,-0.60971910000,-0.06534344000,-0.78985350000
etaWear,C8925E7DC6BD,1722775229560,2024-08-04T15:40:29.560,17.95000000000,0.01016275800,-0.60977000000,-0.06537987000,-0.78981185000
etaWear,C8925E7DC6BD,1722775229570,2024-08-04T15:40:29.570,17.96000000000,0.01012068800,-0.60976654000,-0.06541235000,-0.78981240000
etaWear,C8925E7DC6BD,1722775229600,2024-08-04T15:40:29.600,17.99000000000,0.01003271250,-0.60980594000,-0.06547789000,-0.78977770000
etaWear,C8925E7DC6BD,1722775229610,2024-08-04T15:40:29.610,18.00000000000,0.00998643800,-0.60980210000,-0.06551362600,-0.78977830000
etaWear,C8925E7DC6BD,1722775229620,2024-08-04T15:40:29.620,18.01000000000,0.00992756000,-0.60984800000,-0.06555648000,-0.78973990000
etaWear,C8925E7DC6BD,1722775229630,2024-08-04T15:40:29.630,18.02000000000,0.00983082400,-0.60989080000,-0.06562858000,-0.78970210000
etaWear,C8925E7DC6BD,1722775229640,2024-08-04T15:40:29.640,18.03000000000,0.00974285000,-0.60993016000,-0.06569412000,-0.78966740000
etaWear,C8925E7DC6BD,1722775230710,2024-08-04T15:40:30.710,19.10000000000,0.05051112000,0.58572006000,0.02781267500,0.80845970000
etaWear,C8925E7DC6BD,1722775230720,2024-08-04T15:40:30.720,19.11000000000,0.05096890400,0.58448440000,0.02846791200,0.80930203000
etaWear,C8925E7DC6BD,1722775230730,2024-08-04T15:40:30.730,19.12000000000,0.05161730600,0.58328680000,0.02903983600,0.81010425000
etaWear,C8925E7DC6BD,1722775230740,2024-08-04T15:40:30.740,19.13000000000,0.05210948000,0.58207023000,0.02961952600,0.81092630000
etaWear,C8925E7DC6BD,1722775230750,2024-08-04T15:40:30.750,19.14000000000,0.05288443700,0.58065104000,0.03007176000,0.81187636000
etaWear,C8925E7DC6BD,1722775230760,2024-08-04T15:40:30.760,19.15000000000,0.05379088200,0.57927560000,0.03056755500,0.81278040000
etaWear,C8925E7DC6BD,1722775230770,2024-08-04T15:40:30.770,19.16000000000,0.05482795500,0.57803380000,0.03105179400,0.81357646000
etaWear,C8925E7DC6BD,1722775230930,2024-08-04T15:40:30.930,19.32000000000,0.09145091500,0.55531025000,0.01901150100,0.82638115000
etaWear,C8925E7DC6BD,1722775230940,2024-08-04T15:40:30.940,19.33000000000,0.09495523000,0.55369310000,0.01697939400,0.82711494000
etaWear,C8925E7DC6BD,1722775230950,2024-08-04T15:40:30.950,19.34000000000,0.09893070000,0.55200684000,0.01440077700,0.82782480000
etaWear,C8925E7DC6BD,1722775230960,2024-08-04T15:40:30.960,19.35000000000,0.10309247000,0.55048555000,0.01147994500,0.82837540000
etaWear,C8925E7DC6BD,1722775230970,2024-08-04T15:40:30.970,19.36000000000,0.10807896000,0.54845030000,0.00813876400,0.82912904000
etaWear,C8925E7DC6BD,1722775231000,2024-08-04T15:40:31.000,19.39000000000,0.12801316000,0.54112303000,-0.00641141270,0.83111817000
etaWear,C8925E7DC6BD,1722775231020,2024-08-04T15:40:31.020,19.41000000000,0.14921640000,0.53387390000,-0.02366081400,0.83195746000
etaWear,C8925E7DC6BD,1722775231050,2024-08-04T15:40:31.050,19.44000000000,0.19429167000,0.52069460000,-0.06469142400,0.82882020000
etaWear,C8925E7DC6BD,1722775231080,2024-08-04T15:40:31.080,19.47000000000,0.25246936000,0.50069150000,-0.12422297000,0.81861824000
etaWear,C8925E7DC6BD,1722775231100,2024-08-04T15:40:31.100,19.49000000000,0.29015994000,0.48382267000,-0.17062020000,0.80784380000
etaWear,C8925E7DC6BD,1722775231110,2024-08-04T15:40:31.110,19.50000000000,0.31143427000,0.47557873000,-0.19663362000,0.79885465000
etaWear,C8925E7DC6BD,1722775231120,2024-08-04T15:40:31.120,19.51000000000,0.33348050000,0.46699387000,-0.22342114000,0.78790260000
etaWear,C8925E7DC6BD,1722775231130,2024-08-04T15:40:31.130,19.52000000000,0.35497633000,0.45715493000,-0.25008336000,0.77618265000
etaWear,C8925E7DC6BD,1722775231140,2024-08-04T15:40:31.140,19.53000000000,0.37580980000,0.44554153000,-0.27517490000,0.76455120000
etaWear,C8925E7DC6BD,1722775231150,2024-08-04T15:40:31.150,19.54000000000,0.39647493000,0.43285543000,-0.29849684000,0.75255780000
etaWear,C8925E7DC6BD,1722775231160,2024-08-04T15:40:31.160,19.55000000000,0.41611370000,0.42041436000,-0.32000840000,0.74006470000
etaWear,C8925E7DC6BD,1722775231180,2024-08-04T15:40:31.180,19.57000000000,0.44785413000,0.40137982000,-0.35690698000,0.71479950000
etaWear,C8925E7DC6BD,1722775231190,2024-08-04T15:40:31.190,19.58000000000,0.45996273000,0.39437842000,-0.37217802000,0.70312410000
etaWear,C8925E7DC6BD,1722775231200,2024-08-04T15:40:31.200,19.59000000000,0.47012840000,0.38829803000,-0.38473043000,0.69295484000
etaWear,C8925E7DC6BD,1722775231210,2024-08-04T15:40:31.210,19.60000000000,0.47911417000,0.38281180000,-0.39468393000,0.68419980000
etaWear,C8925E7DC6BD,1722775231220,2024-08-04T15:40:31.220,19.61000000000,0.48657897000,0.37862390000,-0.40214318000,0.67687935000
etaWear,C8925E7DC6BD,1722775231230,2024-08-04T15:40:31.230,19.62000000000,0.49298742000,0.37608865000,-0.40796486000,0.67013824000
etaWear,C8925E7DC6BD,1722775231240,2024-08-04T15:40:31.240,19.63000000000,0.49885532000,0.37513983000,-0.41281260000,0.66332436000
etaWear,C8925E7DC6BD,1722775231250,2024-08-04T15:40:31.250,19.64000000000,0.50480396000,0.37469290000,-0.41698077000,0.65643376000
etaWear,C8925E7DC6BD,1722775231260,2024-08-04T15:40:31.260,19.65000000000,0.51136494000,0.37347490000,-0.42029680000,0.64990234000
etaWear,C8925E7DC6BD,1722775231350,2024-08-04T15:40:31.350,19.74000000000,0.59187960000,0.35910250000,-0.44355342000,0.56919616000
etaWear,C8925E7DC6BD,1722775231360,2024-08-04T15:40:31.360,19.75000000000,0.60439730000,0.35465002000,-0.44883952000,0.55450004000
etaWear,C8925E7DC6BD,1722775231380,2024-08-04T15:40:31.380,19.77000000000,0.63054466000,0.34325135000,-0.46070970000,0.52186066000
etaWear,C8925E7DC6BD,1722775231390,2024-08-04T15:40:31.390,19.78000000000,0.64361125000,0.33675350000,-0.46725014000,0.50402280000
etaWear,C8925E7DC6BD,1722775231400,2024-08-04T15:40:31.400,19.79000000000,0.65643394000,0.32986760000,-0.47390085000,0.48548928000
etaWear,C8925E7DC6BD,1722775231410,2024-08-04T15:40:31.410,19.80000000000,0.66932030000,0.32223040000,-0.48031154000,0.46634623000
etaWear,C8925E7DC6BD,1722775231420,2024-08-04T15:40:31.420,19.81000000000,0.68192184000,0.31411728000,-0.48668030000,0.44660404000
etaWear,C8925E7DC6BD,1722775231430,2024-08-04T15:40:31.430,19.82000000000,0.69394004000,0.30580420000,-0.49289796000,0.42659402000
etaWear,C8925E7DC6BD,1722775231450,2024-08-04T15:40:31.450,19.84000000000,0.71686310000,0.28833592000,-0.50381980000,0.38618030000
etaWear,C8925E7DC6BD,1722775231460,2024-08-04T15:40:31.460,19.85000000000,0.72732300000,0.27967736000,-0.50861233000,0.36619030000
etaWear,C8925E7DC6BD,1722775231490,2024-08-04T15:40:31.490,19.88000000000,0.75418156000,0.25469223000,-0.52024037000,0.30934137000
etaWear,C8925E7DC6BD,1722775231500,2024-08-04T15:40:31.500,19.89000000000,0.76176670000,0.24665634000,-0.52315870000,0.29185104000
