Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722775229001,2024-08-04T15:40:29.001,17.37000000000,0.08455195000,-0.27883676000,0.16734856000,-0.94185746000
etaWear,FEAC84C53DE7,1722775229031,2024-08-04T15:40:29.031,17.40000000000,0.08546517000,-0.27875010000,0.16734584000,-0.94180120000
etaWear,FEAC84C53DE7,1722775229051,2024-08-04T15:40:29.051,17.42000000000,0.08595215000,-0.27873644000,0.16740653000,-0.94175010000
etaWear,FEAC84C53DE7,1722775229061,2024-08-04T15:40:29.061,17.43000000000,0.08618534000,-0.27866945000,0.16742975000,-0.94174450000
etaWear,FEAC84C53DE7,1722775229071,2024-08-04T15:40:29.071,17.44000000000,0.08641508000,-0.27856418000,0.16743919000,-0.94175290000
etaWear,FEAC84C53DE7,1722775229081,2024-08-04T15:40:29.081,17.45000000000,0.08664388000,-0.27839260000,0.16742304000,-0.94178545000
etaWear,FEAC84C53DE7,1722775229091,2024-08-04T15:40:29.091,17.46000000000,0.08687131000,-0.27817290000,0.16738525000,-0.94183620000
etaWear,FEAC84C53DE7,1722775229101,2024-08-04T15:40:29.101,17.47000000000,0.08708035000,-0.27795870000,0.16735506000,-0.94188560000
etaWear,FEAC84C53DE7,1722775229111,2024-08-04T15:40:29.111,17.48000000000,0.08725948000,-0.27780450000,0.16734363000,-0.94191640000
etaWear,FEAC84C53DE7,1722775229131,2024-08-04T15:40:29.131,17.50000000000,0.08749966000,-0.27774810000,0.16743575000,-0.94189435000
etaWear,FEAC84C53DE7,1722775229141,2024-08-04T15:40:29.141,17.51000000000,0.08758333000,-0.27781168000,0.16750051000,-0.94185630000
etaWear,FEAC84C53DE7,1722775229151,2024-08-04T15:40:29.151,17.52000000000,0.08760933600,-0.27789200000,0.16755155000,-0.94182116000
etaWear,FEAC84C53DE7,1722775229161,2024-08-04T15:40:29.161,17.53000000000,0.08763941000,-0.27798578000,0.16761990000,-0.94177854000
etaWear,FEAC84C53DE7,1722775229171,2024-08-04T15:40:29.171,17.54000000000,0.08767424500,-0.27809036000,0.16770613000,-0.94172907000
etaWear,FEAC84C53DE7,1722775229181,2024-08-04T15:40:29.181,17.55000000000,0.08770883000,-0.27819250000,0.16780418000,-0.94167820000
etaWear,FEAC84C53DE7,1722775229191,2024-08-04T15:40:29.191,17.56000000000,0.08773120000,-0.27822882000,0.16791187000,-0.94164620000
etaWear,FEAC84C53DE7,1722775229211,2024-08-04T15:40:29.211,17.58000000000,0.08779617400,-0.27840403000,0.16812387000,-0.94155055000
etaWear,FEAC84C53DE7,1722775229241,2024-08-04T15:40:29.241,17.61000000000,0.08788282000,-0.27859550000,0.16847940000,-0.94142230000
etaWear,FEAC84C53DE7,1722775229261,2024-08-04T15:40:29.261,17.63000000000,0.08794279000,-0.27868260000,0.16866320000,-0.94135803000
etaWear,FEAC84C53DE7,1722775229271,2024-08-04T15:40:29.271,17.64000000000,0.08796309000,-0.27872798000,0.16877015000,-0.94132350000
etaWear,FEAC84C53DE7,1722775229291,2024-08-04T15:40:29.291,17.66000000000,0.08806077400,-0.27882910000,0.16902444000,-0.94123870000
etaWear,FEAC84C53DE7,1722775229301,2024-08-04T15:40:29.301,17.67000000000,0.08814782000,-0.27888682000,0.16917667000,-0.94118613000
etaWear,FEAC84C53DE7,1722775229311,2024-08-04T15:40:29.311,17.68000000000,0.08823525000,-0.27894092000,0.16933145000,-0.94113410000
etaWear,FEAC84C53DE7,1722775229331,2024-08-04T15:40:29.331,17.70000000000,0.08833924000,-0.27904478000,0.16961077000,-0.94104326000
etaWear,FEAC84C53DE7,1722775229351,2024-08-04T15:40:29.351,17.72000000000,0.08839103000,-0.27894276000,0.16972000000,-0.94104900000
etaWear,FEAC84C53DE7,1722775229371,2024-08-04T15:40:29.371,17.74000000000,0.08846605000,-0.27854928000,0.16970202000,-0.94116163000
etaWear,FEAC84C53DE7,1722775229421,2024-08-04T15:40:29.421,17.79000000000,0.08881309000,-0.27789083000,0.16962595000,-0.94133740000
etaWear,FEAC84C53DE7,1722775229511,2024-08-04T15:40:29.511,17.88000000000,0.08844968000,-0.27818605000,0.17041895000,-0.94114120000
etaWear,FEAC84C53DE7,1722775229541,2024-08-04T15:40:29.541,17.91000000000,0.08844025400,-0.27798640000,0.17060676000,-0.94116694000
etaWear,FEAC84C53DE7,1722775229561,2024-08-04T15:40:29.561,17.93000000000,0.08848151600,-0.27810750000,0.17073770000,-0.94110360000
etaWear,FEAC84C53DE7,1722775229571,2024-08-04T15:40:29.571,17.94000000000,0.08844543000,-0.27822888000,0.17083625000,-0.94105315000
etaWear,FEAC84C53DE7,1722775229591,2024-08-04T15:40:29.591,17.96000000000,0.08838201000,-0.27836440000,0.17110495000,-0.94097020000
etaWear,FEAC84C53DE7,1722775229621,2024-08-04T15:40:29.621,17.99000000000,0.08832062000,-0.27833843000,0.17153768000,-0.94090490000
etaWear,FEAC84C53DE7,1722775229631,2024-08-04T15:40:29.631,18.00000000000,0.08829369400,-0.27829036000,0.17167445000,-0.94089675000
etaWear,FEAC84C53DE7,1722775229641,2024-08-04T15:40:29.641,18.01000000000,0.08826427000,-0.27823228000,0.17180717000,-0.94089246000
etaWear,FEAC84C53DE7,1722775229651,2024-08-04T15:40:29.651,18.02000000000,0.08818481000,-0.27815680000,0.17190875000,-0.94090370000
etaWear,FEAC84C53DE7,1722775229661,2024-08-04T15:40:29.661,18.03000000000,0.08811855000,-0.27806276000,0.17196521000,-0.94092730000
etaWear,FEAC84C53DE7,1722775229691,2024-08-04T15:40:29.691,18.06000000000,0.08802851000,-0.27756065000,0.17217092000,-0.94104636000
etaWear,FEAC84C53DE7,1722775229701,2024-08-04T15:40:29.701,18.07000000000,0.08795430000,-0.27741930000,0.17222245000,-0.94108550000
etaWear,FEAC84C53DE7,1722775229711,2024-08-04T15:40:29.711,18.08000000000,0.08787624000,-0.27731857000,0.17226303000,-0.94111510000
etaWear,FEAC84C53DE7,1722775229731,2024-08-04T15:40:29.731,18.10000000000,0.08773059000,-0.27716672000,0.17231554000,-0.94116384000
etaWear,FEAC84C53DE7,1722775229741,2024-08-04T15:40:29.741,18.11000000000,0.08767053000,-0.27718592000,0.17232974000,-0.94116116000
etaWear,FEAC84C53DE7,1722775229751,2024-08-04T15:40:29.751,18.12000000000,0.08759169000,-0.27721155000,0.17240351000,-0.94114740000
etaWear,FEAC84C53DE7,1722775229771,2024-08-04T15:40:29.771,18.14000000000,0.08748024000,-0.27750322000,0.17264208000,-0.94102810000
etaWear,FEAC84C53DE7,1722775229781,2024-08-04T15:40:29.781,18.15000000000,0.08743276000,-0.27773982000,0.17280880000,-0.94093215000
etaWear,FEAC84C53DE7,1722775229791,2024-08-04T15:40:29.791,18.16000000000,0.08737744000,-0.27802342000,0.17298394000,-0.94082130000
etaWear,FEAC84C53DE7,1722775229801,2024-08-04T15:40:29.801,18.17000000000,0.08732679500,-0.27831596000,0.17316657000,-0.94070590000
etaWear,FEAC84C53DE7,1722775229811,2024-08-04T15:40:29.811,18.18000000000,0.08732514000,-0.27857000000,0.17334953000,-0.94059720000
etaWear,FEAC84C53DE7,1722775229821,2024-08-04T15:40:29.821,18.19000000000,0.08732124000,-0.27876115000,0.17349747000,-0.94051370000
etaWear,FEAC84C53DE7,1722775231181,2024-08-04T15:40:31.181,19.55000000000,0.29826695000,0.23579328000,-0.31239270000,0.87054530000
etaWear,FEAC84C53DE7,1722775231191,2024-08-04T15:40:31.191,19.56000000000,0.29998280000,0.23635311000,-0.31255788000,0.86974424000
etaWear,FEAC84C53DE7,1722775231201,2024-08-04T15:40:31.201,19.57000000000,0.30121810000,0.23650175000,-0.31256226000,0.86927520000
etaWear,FEAC84C53DE7,1722775231211,2024-08-04T15:40:31.211,19.58000000000,0.30213478000,0.23600598000,-0.31226653000,0.86919810000
etaWear,FEAC84C53DE7,1722775231231,2024-08-04T15:40:31.231,19.60000000000,0.30328240000,0.23333952000,-0.31127068000,0.86987525000
MetaWear,FEAC84C53DE7,1722775231241,2024-08-04T15:40:31.241,19.61000000000,0.30366954000,0.23186262000,-0.31104594000,0.87021550000
etaWear,FEAC84C53DE7,1722775231251,2024-08-04T15:40:31.251,19.62000000000,0.30405423000,0.23062189000,-0.31117472000,0.87036470000
etaWear,FEAC84C53DE7,1722775231261,2024-08-04T15:40:31.261,19.63000000000,0.30451167000,0.22960961000,-0.31158780000,0.87032473000
etaWear,FEAC84C53DE7,1722775231271,2024-08-04T15:40:31.271,19.64000000000,0.30517992000,0.22863100000,-0.31216472000,0.87014150000
etaWear,FEAC84C53DE7,1722775231281,2024-08-04T15:40:31.281,19.65000000000,0.30608445000,0.22757019000,-0.31278017000,0.86988086000
etaWear,FEAC84C53DE7,1722775231291,2024-08-04T15:40:31.291,19.66000000000,0.30728160000,0.22631449000,-0.31333396000,0.86958706000
etaWear,FEAC84C53DE7,1722775231311,2024-08-04T15:40:31.311,19.68000000000,0.31051266000,0.22337994000,-0.31391550000,0.86898816000
etaWear,FEAC84C53DE7,1722775231321,2024-08-04T15:40:31.321,19.69000000000,0.31251374000,0.22191519000,-0.31415550000,0.86855910000
etaWear,FEAC84C53DE7,1722775231331,2024-08-04T15:40:31.331,19.70000000000,0.31481580000,0.22008675000,-0.31412310000,0.86820480000
etaWear,FEAC84C53DE7,1722775231341,2024-08-04T15:40:31.341,19.71000000000,0.31741217000,0.21802172000,-0.31381598000,0.86789150000
etaWear,FEAC84C53DE7,1722775231351,2024-08-04T15:40:31.351,19.72000000000,0.32029837000,0.21580876000,-0.31358940000,0.86746600000
etaWear,FEAC84C53DE7,1722775231411,2024-08-04T15:40:31.411,19.78000000000,0.34171456000,0.20058283000,-0.31275627000,0.86323880000
etaWear,FEAC84C53DE7,1722775231431,2024-08-04T15:40:31.431,19.80000000000,0.35041413000,0.19637147000,-0.31223038000,0.86090666000
etaWear,FEAC84C53DE7,1722775231441,2024-08-04T15:40:31.441,19.81000000000,0.35516122000,0.19456294000,-0.31195694000,0.85946995000
etaWear,FEAC84C53DE7,1722775231451,2024-08-04T15:40:31.451,19.82000000000,0.36012366000,0.19305754000,-0.31184667000,0.85778284000
etaWear,FEAC84C53DE7,1722775231531,2024-08-04T15:40:31.531,19.90000000000,0.40453827000,0.18581516000,-0.31498680000,0.83821535000
etaWear,FEAC84C53DE7,1722775231561,2024-08-04T15:40:31.561,19.93000000000,0.42122295000,0.17948143000,-0.31616730000,0.83090070000
etaWear,FEAC84C53DE7,1722775231571,2024-08-04T15:40:31.571,19.94000000000,0.42656186000,0.17733698000,-0.31651450000,0.82850176000
etaWear,FEAC84C53DE7,1722775231741,2024-08-04T15:40:31.741,20.11000000000,0.51198940000,0.15859488000,-0.34123814000,0.77218580000
etaWear,FEAC84C53DE7,1722775231751,2024-08-04T15:40:31.751,20.12000000000,0.51725450000,0.15678015000,-0.34237770000,0.76853450000
etaWear,FEAC84C53DE7,1722775231761,2024-08-04T15:40:31.761,20.13000000000,0.52266470000,0.15476635000,-0.34362190000,0.76471760000
etaWear,FEAC84C53DE7,1722775231801,2024-08-04T15:40:31.801,20.17000000000,0.54485035000,0.14541768000,-0.35003427000,0.74797580000
etaWear,FEAC84C53DE7,1722775231831,2024-08-04T15:40:31.831,20.20000000000,0.56194067000,0.13695261000,-0.35498640000,0.73447347000
etaWear,FEAC84C53DE7,1722775231901,2024-08-04T15:40:31.901,20.27000000000,0.60016300000,0.11897958000,-0.36796546000,0.70017827000
etaWear,FEAC84C53DE7,1722775231941,2024-08-04T15:40:31.941,20.31000000000,0.61892945000,0.11055983600,-0.37709737000,0.68007386000
etaWear,FEAC84C53DE7,1722775231961,2024-08-04T15:40:31.961,20.33000000000,0.62742770000,0.10588546000,-0.38166183000,0.67041546000
etaWear,FEAC84C53DE7,1722775231971,2024-08-04T15:40:31.971,20.34000000000,0.63151100000,0.10336879000,-0.38371322000,0.66578750000
etaWear,FEAC84C53DE7,1722775231981,2024-08-04T15:40:31.981,20.35000000000,0.63564485000,0.10065076500,-0.38517383000,0.66141224000
etaWear,FEAC84C53DE7,1722775231991,2024-08-04T15:40:31.991,20.36000000000,0.63986480000,0.09769864000,-0.38597880000,0.65730387000
etaWear,FEAC84C53DE7,1722775232011,2024-08-04T15:40:32.011,20.38000000000,0.64853800000,0.09129365000,-0.38619518000,0.64955150000
etaWear,FEAC84C53DE7,1722775232021,2024-08-04T15:40:32.021,20.39000000000,0.65303730000,0.08791106000,-0.38597240000,0.64563084000
etaWear,FEAC84C53DE7,1722775232041,2024-08-04T15:40:32.041,20.41000000000,0.66224843000,0.08111530000,-0.38492444000,0.63771504000
etaWear,FEAC84C53DE7,1722775232051,2024-08-04T15:40:32.051,20.42000000000,0.66692510000,0.07776705000,-0.38429380000,0.63362560000
etaWear,FEAC84C53DE7,1722775232071,2024-08-04T15:40:32.071,20.44000000000,0.67617786000,0.07143469000,-0.38340038000,0.62504780000
etaWear,FEAC84C53DE7,1722775232141,2024-08-04T15:40:32.141,20.51000000000,0.70608620000,0.05244508800,-0.39088140000,0.58813560000
etaWear,FEAC84C53DE7,1722775232201,2024-08-04T15:40:32.201,20.57000000000,0.73008690000,0.04154582000,-0.40464800000,0.54909660000
etaWear,FEAC84C53DE7,1722775232211,2024-08-04T15:40:32.211,20.58000000000,0.73421013000,0.04009128000,-0.40641817000,0.54235830000
etaWear,FEAC84C53DE7,1722775232231,2024-08-04T15:40:32.231,20.60000000000,0.74237890000,0.03755123500,-0.41030848000,0.52830905000
etaWear,FEAC84C53DE7,1722775232251,2024-08-04T15:40:32.251,20.62000000000,0.75067010000,0.03583188400,-0.41306373000,0.51438195000
etaWear,FEAC84C53DE7,1722775232261,2024-08-04T15:40:32.261,20.63000000000,0.75518745000,0.03515404000,-0.41346216000,0.50744980000
etaWear,FEAC84C53DE7,1722775232291,2024-08-04T15:40:32.291,20.66000000000,0.76927420000,0.03282959000,-0.41070426000,0.48832518000
etaWear,FEAC84C53DE7,1722775232301,2024-08-04T15:40:32.301,20.67000000000,0.77401894000,0.03175249300,-0.40826420000,0.48291504000
etaWear,FEAC84C53DE7,1722775232321,2024-08-04T15:40:32.321,20.69000000000,0.78337500000,0.02860100400,-0.40291893000,0.47240007000
etaWear,FEAC84C53DE7,1722775232331,2024-08-04T15:40:32.331,20.70000000000,0.78773440000,0.02655424000,-0.40083686000,0.46701068000
etaWear,FEAC84C53DE7,1722775232391,2024-08-04T15:40:32.391,20.76000000000,0.81280850000,0.01100280000,-0.39163896000,0.43109190000
etaWear,FEAC84C53DE7,1722775232411,2024-08-04T15:40:32.411,20.78000000000,0.82099676000,0.00346805060,-0.38776496000,0.41903543000
etaWear,FEAC84C53DE7,1722775232421,2024-08-04T15:40:32.421,20.79000000000,0.82505715000,-0.00087813067,-0.38580358000,0.41283830000
etaWear,FEAC84C53DE7,1722775232441,2024-08-04T15:40:32.441,20.81000000000,0.83269256000,-0.00962450200,-0.38278985000,0.40000310000
etaWear,FEAC84C53DE7,1722775232451,2024-08-04T15:40:32.451,20.82000000000,0.83625620000,-0.01377748900,-0.38186120000,0.39327818000
etaWear,FEAC84C53DE7,1722775232461,2024-08-04T15:40:32.461,20.83000000000,0.83960360000,-0.01775008800,-0.38148978000,0.38628507000
etaWear,FEAC84C53DE7,1722775232471,2024-08-04T15:40:32.471,20.84000000000,0.84280634000,-0.02155638900,-0.38145694000,0.37908238000
etaWear,FEAC84C53DE7,1722775232481,2024-08-04T15:40:32.481,20.85000000000,0.84588590000,-0.02518665200,-0.38164890000,0.37173490000
etaWear,FEAC84C53DE7,1722775232491,2024-08-04T15:40:32.491,20.86000000000,0.84881700000,-0.02856737000,-0.38193828000,0.36444030000
etaWear,FEAC84C53DE7,1722775232521,2024-08-04T15:40:32.521,20.89000000000,0.85756034000,-0.03793700000,-0.38176480000,0.34264648000
etaWear,FEAC84C53DE7,1722775232541,2024-08-04T15:40:32.541,20.91000000000,0.86310905000,-0.04363126700,-0.38054153000,0.32913098000
etaWear,FEAC84C53DE7,1722775232621,2024-08-04T15:40:32.621,20.99000000000,0.88076250000,-0.06716037000,-0.37187022000,0.28541097000
etaWear,FEAC84C53DE7,1722775232701,2024-08-04T15:40:32.701,21.07000000000,0.89388734000,-0.08578380000,-0.36744530000,0.24205470000
etaWear,FEAC84C53DE7,1722775232711,2024-08-04T15:40:32.711,21.08000000000,0.89517330000,-0.08739909500,-0.36788076000,0.23598658000
etaWear,FEAC84C53DE7,1722775232741,2024-08-04T15:40:32.741,21.11000000000,0.89919180000,-0.09198586000,-0.36783278000,0.21838464000
etaWear,FEAC84C53DE7,1722775232791,2024-08-04T15:40:32.791,21.16000000000,0.90677530000,-0.09831419000,-0.36194330000,0.19258766000
etaWear,FEAC84C53DE7,1722775232801,2024-08-04T15:40:32.801,21.17000000000,0.90860873000,-0.09931832000,-0.35951704000,0.18791904000
etaWear,FEAC84C53DE7,1722775232811,2024-08-04T15:40:32.811,21.18000000000,0.90992400000,-0.10385386000,-0.35658863000,0.18465453000
etaWear,FEAC84C53DE7,1722775232841,2024-08-04T15:40:32.841,21.21000000000,0.91582316000,-0.10660099000,-0.34744957000,0.17083035000
etaWear,FEAC84C53DE7,1722775232851,2024-08-04T15:40:32.851,21.22000000000,0.91776305000,-0.10734136400,-0.34427297000,0.16632779000
etaWear,FEAC84C53DE7,1722775232861,2024-08-04T15:40:32.861,21.23000000000,0.91970384000,-0.10798342500,-0.34102830000,0.16181514000
etaWear,FEAC84C53DE7,1722775232881,2024-08-04T15:40:32.881,21.25000000000,0.92350700000,-0.10918585000,-0.33429750000,0.15316127000
etaWear,FEAC84C53DE7,1722775232891,2024-08-04T15:40:32.891,21.26000000000,0.92522350000,-0.10989933500,-0.33111748000,0.14914690000
etaWear,FEAC84C53DE7,1722775232901,2024-08-04T15:40:32.901,21.27000000000,0.92668766000,-0.11081658000,-0.32838672000,0.14536810000
etaWear,FEAC84C53DE7,1722775232921,2024-08-04T15:40:32.921,21.29000000000,0.92883920000,-0.11333253000,-0.32440776000,0.13846654000
etaWear,FEAC84C53DE7,1722775232931,2024-08-04T15:40:32.931,21.30000000000,0.92976140000,-0.11473207000,-0.32262844000,0.13524505000
etaWear,FEAC84C53DE7,1722775232951,2024-08-04T15:40:32.951,21.32000000000,0.93207080000,-0.11718918000,-0.31777257000,0.12857385000
etaWear,FEAC84C53DE7,1722775233011,2024-08-04T15:40:33.011,21.38000000000,0.93733580000,-0.12038453000,-0.30842170000,0.10855982000
etaWear,FEAC84C53DE7,1722775233041,2024-08-04T15:40:33.041,21.41000000000,0.93691516000,-0.12108501000,-0.31265104000,0.09888271000
etaWear,FEAC84C53DE7,1722775233051,2024-08-04T15:40:33.051,21.42000000000,0.93640270000,-0.12151717000,-0.31495863000,0.09583656000
etaWear,FEAC84C53DE7,1722775233061,2024-08-04T15:40:33.061,21.43000000000,0.93585390000,-0.12200977000,-0.31721628000,0.09308589000
etaWear,FEAC84C53DE7,1722775233071,2024-08-04T15:40:33.071,21.44000000000,0.93534960000,-0.12249679000,-0.31918707000,0.09074847400
etaWear,FEAC84C53DE7,1722775232201,2024-08-04T15:40:32.201,20.57000000000,0.73008690000,0.04154582000,-0.40464800000,0.54909660000
etaWear,FEAC84C53DE7,1722775232211,2024-08-04T15:40:32.211,20.58000000000,0.73421013000,0.04009128000,-0.40641817000,0.54235830000
etaWear,FEAC84C53DE7,1722775232231,2024-08-04T15:40:32.231,20.60000000000,0.74237890000,0.03755123500,-0.41030848000,0.52830905000
etaWear,FEAC84C53DE7,1722775232251,2024-08-04T15:40:32.251,20.62000000000,0.75067010000,0.03583188400,-0.41306373000,0.51438195000
etaWear,FEAC84C53DE7,1722775232261,2024-08-04T15:40:32.261,20.63000000000,0.75518745000,0.03515404000,-0.41346216000,0.50744980000
etaWear,FEAC84C53DE7,1722775232291,2024-08-04T15:40:32.291,20.66000000000,0.76927420000,0.03282959000,-0.41070426000,0.48832518000
etaWear,FEAC84C53DE7,1722775232301,2024-08-04T15:40:32.301,20.67000000000,0.77401894000,0.03175249300,-0.40826420000,0.48291504000
etaWear,FEAC84C53DE7,1722775232321,2024-08-04T15:40:32.321,20.69000000000,0.78337500000,0.02860100400,-0.40291893000,0.47240007000
etaWear,FEAC84C53DE7,1722775232331,2024-08-04T15:40:32.331,20.70000000000,0.78773440000,0.02655424000,-0.40083686000,0.46701068000
etaWear,FEAC84C53DE7,1722775232391,2024-08-04T15:40:32.391,20.76000000000,0.81280850000,0.01100280000,-0.39163896000,0.43109190000
etaWear,FEAC84C53DE7,1722775232411,2024-08-04T15:40:32.411,20.78000000000,0.82099676000,0.00346805060,-0.38776496000,0.41903543000
etaWear,FEAC84C53DE7,1722775232421,2024-08-04T15:40:32.421,20.79000000000,0.82505715000,-0.00087813067,-0.38580358000,0.41283830000
etaWear,FEAC84C53DE7,1722775232441,2024-08-04T15:40:32.441,20.81000000000,0.83269256000,-0.00962450200,-0.38278985000,0.40000310000
etaWear,FEAC84C53DE7,1722775232451,2024-08-04T15:40:32.451,20.82000000000,0.83625620000,-0.01377748900,-0.38186120000,0.39327818000
etaWear,FEAC84C53DE7,1722775232461,2024-08-04T15:40:32.461,20.83000000000,0.83960360000,-0.01775008800,-0.38148978000,0.38628507000
etaWear,FEAC84C53DE7,1722775232471,2024-08-04T15:40:32.471,20.84000000000,0.84280634000,-0.02155638900,-0.38145694000,0.37908238000
etaWear,FEAC84C53DE7,1722775232481,2024-08-04T15:40:32.481,20.85000000000,0.84588590000,-0.02518665200,-0.38164890000,0.37173490000
etaWear,FEAC84C53DE7,1722775232491,2024-08-04T15:40:32.491,20.86000000000,0.84881700000,-0.02856737000,-0.38193828000,0.36444030000
etaWear,FEAC84C53DE7,1722775232521,2024-08-04T15:40:32.521,20.89000000000,0.85756034000,-0.03793700000,-0.38176480000,0.34264648000
etaWear,FEAC84C53DE7,1722775232541,2024-08-04T15:40:32.541,20.91000000000,0.86310905000,-0.04363126700,-0.38054153000,0.32913098000
etaWear,FEAC84C53DE7,1722775233671,2024-08-04T15:40:33.671,22.04000000000,0.93471860000,-0.14381018000,-0.29986197000,0.12531005000
etaWear,FEAC84C53DE7,1722775233691,2024-08-04T15:40:33.691,22.06000000000,0.93402493000,-0.14360142000,-0.30094045000,0.12810501000
etaWear,FEAC84C53DE7,1722775233741,2024-08-04T15:40:33.741,22.11000000000,0.93261810000,-0.14323717000,-0.30289200000,0.13402640000
etaWear,FEAC84C53DE7,1722775233671,2024-08-04T15:40:33.671,22.04000000000,0.93471860000,-0.14381018000,-0.29986197000,0.12531005000
etaWear,FEAC84C53DE7,1722775233691,2024-08-04T15:40:33.691,22.06000000000,0.93402493000,-0.14360142000,-0.30094045000,0.12810501000
etaWear,FEAC84C53DE7,1722775233741,2024-08-04T15:40:33.741,22.11000000000,0.93261810000,-0.14323717000,-0.30289200000,0.13402640000
etaWear,FEAC84C53DE7,1722775233761,2024-08-04T15:40:33.761,22.13000000000,0.93207973000,-0.14325796000,-0.30351800000,0.13631341000
etaWear,FEAC84C53DE7,1722775235831,2024-08-04T15:40:35.831,24.20000000000,0.93698305000,-0.24026136000,-0.24322516000,-0.07196348000
etaWear,FEAC84C53DE7,1722775235841,2024-08-04T15:40:35.841,24.21000000000,0.93628370000,-0.24059530000,-0.24428608000,-0.07622973000
etaWear,FEAC84C53DE7,1722775235861,2024-08-04T15:40:35.861,24.23000000000,0.93422264000,-0.24195188000,-0.24799308000,-0.08477553000
etaWear,FEAC84C53DE7,1722775235871,2024-08-04T15:40:35.871,24.24000000000,0.93296480000,-0.24292890000,-0.25029170000,-0.08897363400
etaWear,FEAC84C53DE7,1722775235881,2024-08-04T15:40:35.881,24.25000000000,0.93173360000,-0.24386907000,-0.25250903000,-0.09294860000
etaWear,FEAC84C53DE7,1722775235891,2024-08-04T15:40:35.891,24.26000000000,0.93058705000,-0.24472156000,-0.25451612000,-0.09664691000
etaWear,FEAC84C53DE7,1722775235921,2024-08-04T15:40:35.921,24.29000000000,0.92810410000,-0.24616522000,-0.25863224000,-0.10552153000
etaWear,FEAC84C53DE7,1722775236101,2024-08-04T15:40:36.101,24.47000000000,0.92755145000,-0.24428384000,-0.25141454000,-0.12947777000
etaWear,FEAC84C53DE7,1722775236171,2024-08-04T15:40:36.171,24.54000000000,0.92899585000,-0.24440596000,-0.24030180000,-0.13959755000
etaWear,FEAC84C53DE7,1722775236181,2024-08-04T15:40:36.181,24.55000000000,0.92875165000,-0.24490756000,-0.23971532000,-0.14134070000
etaWear,FEAC84C53DE7,1722775236201,2024-08-04T15:40:36.201,24.57000000000,0.92818123000,-0.24590462000,-0.23863369000,-0.14513627000
etaWear,FEAC84C53DE7,1722775236211,2024-08-04T15:40:36.211,24.58000000000,0.92785700000,-0.24639425000,-0.23813254000,-0.14718758000
etaWear,FEAC84C53DE7,1722775236411,2024-08-04T15:40:36.411,24.78000000000,0.91293090000,-0.26340348000,-0.23334411000,-0.20670330000
etaWear,FEAC84C53DE7,1722775236421,2024-08-04T15:40:36.421,24.79000000000,0.91171646000,-0.26408327000,-0.23344538000,-0.21103616000
etaWear,FEAC84C53DE7,1722775236431,2024-08-04T15:40:36.431,24.80000000000,0.91041000000,-0.26483140000,-0.23370416000,-0.21540748000
etaWear,FEAC84C53DE7,1722775236441,2024-08-04T15:40:36.441,24.81000000000,0.90907973000,-0.26550934000,-0.23402391000,-0.21979916000
etaWear,FEAC84C53DE7,1722775236451,2024-08-04T15:40:36.451,24.82000000000,0.90771460000,-0.26672068000,-0.23401214000,-0.22394739000
etaWear,FEAC84C53DE7,1722775236461,2024-08-04T15:40:36.461,24.83000000000,0.90635985000,-0.26791632000,-0.23387317000,-0.22811410000
etaWear,FEAC84C53DE7,1722775236481,2024-08-04T15:40:36.481,24.85000000000,0.90351826000,-0.27054018000,-0.23365796000,-0.23636135000
etaWear,FEAC84C53DE7,1722775236491,2024-08-04T15:40:36.491,24.86000000000,0.90197550000,-0.27199330000,-0.23361956000,-0.24058615000
etaWear,FEAC84C53DE7,1722775236501,2024-08-04T15:40:36.501,24.87000000000,0.90033350000,-0.27354947000,-0.23363589000,-0.24491718000
etaWear,FEAC84C53DE7,1722775236511,2024-08-04T15:40:36.511,24.88000000000,0.89862260000,-0.27515194000,-0.23362981000,-0.24937107000
etaWear,FEAC84C53DE7,1722775236521,2024-08-04T15:40:36.521,24.89000000000,0.89685790000,-0.27602082000,-0.23410448000,-0.25427055000
etaWear,FEAC84C53DE7,1722775236591,2024-08-04T15:40:36.591,24.96000000000,0.88207300000,-0.28464136000,-0.23322530000,-0.29416418000
etaWear,FEAC84C53DE7,1722775236601,2024-08-04T15:40:36.601,24.97000000000,0.87950844000,-0.28627595000,-0.23294549000,-0.30041203000
etaWear,FEAC84C53DE7,1722775236621,2024-08-04T15:40:36.621,24.99000000000,0.87401164000,-0.28991902000,-0.23219910000,-0.31326348000
etaWear,FEAC84C53DE7,1722775236641,2024-08-04T15:40:36.641,25.01000000000,0.86851760000,-0.29345286000,-0.23050281000,-0.32623770000
etaWear,FEAC84C53DE7,1722775236651,2024-08-04T15:40:36.651,25.02000000000,0.86582303000,-0.29520258000,-0.22912285000,-0.33272886000
etaWear,FEAC84C53DE7,1722775236661,2024-08-04T15:40:36.661,25.03000000000,0.86296410000,-0.29712483000,-0.22768895000,-0.33936346000
etaWear,FEAC84C53DE7,1722775236671,2024-08-04T15:40:36.671,25.04000000000,0.86001200000,-0.29916418000,-0.22623175000,-0.34597600000
etaWear,FEAC84C53DE7,1722775236681,2024-08-04T15:40:36.681,25.05000000000,0.85705656000,-0.30117810000,-0.22458291000,-0.35257372000
