Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722773241968,2024-08-04T15:07:21.968,16.30000000000,0.76500684000,-0.02112810500,-0.63546610000,0.10247417000
etaWear,E25AD03D0194,1722773241978,2024-08-04T15:07:21.978,16.31000000000,0.76539430000,-0.02106162200,-0.63502860000,0.10230654500
etaWear,E25AD03D0194,1722773241998,2024-08-04T15:07:21.998,16.33000000000,0.76610553000,-0.02070118100,-0.63418645000,0.10227997000
etaWear,E25AD03D0194,1722773242008,2024-08-04T15:07:22.008,16.34000000000,0.76646880000,-0.02047098000,-0.63375664000,0.10226836000
etaWear,E25AD03D0194,1722773242018,2024-08-04T15:07:22.018,16.35000000000,0.76682884000,-0.02033053200,-0.63332313000,0.10228333600
etaWear,E25AD03D0194,1722773242028,2024-08-04T15:07:22.028,16.36000000000,0.76721840000,-0.02016253600,-0.63283730000,0.10240277000
etaWear,E25AD03D0194,1722773242038,2024-08-04T15:07:22.038,16.37000000000,0.76761186000,-0.01992361600,-0.63233010000,0.10263289500
etaWear,E25AD03D0194,1722773242048,2024-08-04T15:07:22.048,16.38000000000,0.76800400000,-0.01969662500,-0.63182580000,0.10284927000
etaWear,E25AD03D0194,1722773242058,2024-08-04T15:07:22.058,16.39000000000,0.76837134000,-0.01954228400,-0.63135770000,0.10300983000
etaWear,E25AD03D0194,1722773242068,2024-08-04T15:07:22.068,16.40000000000,0.76871413000,-0.01942963500,-0.63091457000,0.10318809000
etaWear,E25AD03D0194,1722773242088,2024-08-04T15:07:22.088,16.42000000000,0.76931703000,-0.01931891400,-0.63011230000,0.10361662000
etaWear,E25AD03D0194,1722773242098,2024-08-04T15:07:22.098,16.43000000000,0.76961300000,-0.01934680000,-0.62972080000,0.10379411000
etaWear,E25AD03D0194,1722773242108,2024-08-04T15:07:22.108,16.44000000000,0.76990867000,-0.01936923000,-0.62933350000,0.10394569500
etaWear,E25AD03D0194,1722773242118,2024-08-04T15:07:22.118,16.45000000000,0.77020484000,-0.01939208800,-0.62894890000,0.10407607000
etaWear,E25AD03D0194,1722773242128,2024-08-04T15:07:22.128,16.46000000000,0.77050984000,-0.01944300200,-0.62855820000,0.10416853000
etaWear,E25AD03D0194,1722773242138,2024-08-04T15:07:22.138,16.47000000000,0.77082175000,-0.01951359600,-0.62816870000,0.10419790400
etaWear,E25AD03D0194,1722773242148,2024-08-04T15:07:22.148,16.48000000000,0.77112780000,-0.01952274900,-0.62778330000,0.10425343000
etaWear,E25AD03D0194,1722773242158,2024-08-04T15:07:22.158,16.49000000000,0.77140850000,-0.01947824700,-0.62742650000,0.10433376000
etaWear,E25AD03D0194,1722773242178,2024-08-04T15:07:22.178,16.51000000000,0.77186840000,-0.01945250700,-0.62687397000,0.10425860400
etaWear,E25AD03D0194,1722773242188,2024-08-04T15:07:22.188,16.52000000000,0.77201990000,-0.01949279400,-0.62670666000,0.10413533400
etaWear,E25AD03D0194,1722773242198,2024-08-04T15:07:22.198,16.53000000000,0.77210040000,-0.01954451400,-0.62662790000,0.10400293000
etaWear,E25AD03D0194,1722773242208,2024-08-04T15:07:22.208,16.54000000000,0.77209246000,-0.01961885200,-0.62666255000,0.10383797000
etaWear,E25AD03D0194,1722773242218,2024-08-04T15:07:22.218,16.55000000000,0.77203315000,-0.01975380400,-0.62676730000,0.10362107000
etaWear,E25AD03D0194,1722773242228,2024-08-04T15:07:22.228,16.56000000000,0.77194655000,-0.01990792500,-0.62690670000,0.10339367400
etaWear,E25AD03D0194,1722773242238,2024-08-04T15:07:22.238,16.57000000000,0.77187070000,-0.02003174800,-0.62702760000,0.10320270000
etaWear,E25AD03D0194,1722773242258,2024-08-04T15:07:22.258,16.59000000000,0.77174750000,-0.02033873300,-0.62718790000,0.10308947400
etaWear,E25AD03D0194,1722773242268,2024-08-04T15:07:22.268,16.60000000000,0.77166330000,-0.02056818600,-0.62728924000,0.10305823400
etaWear,E25AD03D0194,1722773242278,2024-08-04T15:07:22.278,16.61000000000,0.77155530000,-0.02084162000,-0.62742000000,0.10301530000
etaWear,E25AD03D0194,1722773242288,2024-08-04T15:07:22.288,16.62000000000,0.77142256000,-0.02111784600,-0.62757950000,0.10298206000
etaWear,E25AD03D0194,1722773242298,2024-08-04T15:07:22.298,16.63000000000,0.77125835000,-0.02137142400,-0.62777275000,0.10298144000
etaWear,E25AD03D0194,1722773242308,2024-08-04T15:07:22.308,16.64000000000,0.77104850000,-0.02159967000,-0.62801594000,0.10302276000
etaWear,E25AD03D0194,1722773242318,2024-08-04T15:07:22.318,16.65000000000,0.77081454000,-0.02180069700,-0.62829180000,0.10304847000
etaWear,E25AD03D0194,1722773242328,2024-08-04T15:07:22.328,16.66000000000,0.77059190000,-0.02196963100,-0.62855900000,0.10304808000
etaWear,E25AD03D0194,1722773242348,2024-08-04T15:07:22.348,16.68000000000,0.77019770000,-0.02201649500,-0.62899935000,0.10329940000
etaWear,E25AD03D0194,1722773242358,2024-08-04T15:07:22.358,16.69000000000,0.77002250000,-0.02205054800,-0.62919630000,0.10339685500
etaWear,E25AD03D0194,1722773242368,2024-08-04T15:07:22.368,16.70000000000,0.76987886000,-0.02207323200,-0.62935740000,0.10348180000
etaWear,E25AD03D0194,1722773242378,2024-08-04T15:07:22.378,16.71000000000,0.76975554000,-0.02212551600,-0.62949960000,0.10352315000
etaWear,E25AD03D0194,1722773242388,2024-08-04T15:07:22.388,16.72000000000,0.76963603000,-0.02212607000,-0.62963580000,0.10358436400
etaWear,E25AD03D0194,1722773242398,2024-08-04T15:07:22.398,16.73000000000,0.76946825000,-0.02216508800,-0.62983900000,0.10358637600
etaWear,E25AD03D0194,1722773242408,2024-08-04T15:07:22.408,16.74000000000,0.76916826000,-0.02216866800,-0.63021060000,0.10355376000
etaWear,E25AD03D0194,1722773242418,2024-08-04T15:07:22.418,16.75000000000,0.76875930000,-0.02219205500,-0.63071830000,0.10349417500
etaWear,E25AD03D0194,1722773242438,2024-08-04T15:07:22.438,16.77000000000,0.76755196000,-0.02236816700,-0.63222390000,0.10323059000
etaWear,E25AD03D0194,1722773242448,2024-08-04T15:07:22.448,16.78000000000,0.76675820000,-0.02241272900,-0.63322026000,0.10301208000
etaWear,E25AD03D0194,1722773242458,2024-08-04T15:07:22.458,16.79000000000,0.76596427000,-0.02238204300,-0.63421730000,0.10279177000
etaWear,E25AD03D0194,1722773242468,2024-08-04T15:07:22.468,16.80000000000,0.76514650000,-0.02226052600,-0.63523750000,0.10260935000
etaWear,E25AD03D0194,1722773242478,2024-08-04T15:07:22.478,16.81000000000,0.76432330000,-0.02202128600,-0.63625145000,0.10251381000
etaWear,E25AD03D0194,1722773242488,2024-08-04T15:07:22.488,16.82000000000,0.76350040000,-0.02177196400,-0.63726460000,0.10240603000
etaWear,E25AD03D0194,1722773242498,2024-08-04T15:07:22.498,16.83000000000,0.76263267000,-0.02156159100,-0.63833797000,0.10223073500
etaWear,E25AD03D0194,1722773242508,2024-08-04T15:07:22.508,16.84000000000,0.76178570000,-0.02140783000,-0.63939780000,0.10195422000
etaWear,E25AD03D0194,1722773242528,2024-08-04T15:07:22.528,16.86000000000,0.76000430000,-0.02107847000,-0.64162660000,0.10131426000
etaWear,E25AD03D0194,1722773242538,2024-08-04T15:07:22.538,16.87000000000,0.75907290000,-0.02080691800,-0.64278066000,0.10103717400
etaWear,E25AD03D0194,1722773242548,2024-08-04T15:07:22.548,16.88000000000,0.75814646000,-0.02051706000,-0.64392840000,0.10074358000
etaWear,E25AD03D0194,1722773242558,2024-08-04T15:07:22.558,16.89000000000,0.75722724000,-0.02020845200,-0.64506840000,0.10042566000
etaWear,E25AD03D0194,1722773242568,2024-08-04T15:07:22.568,16.90000000000,0.75631046000,-0.01984121300,-0.64619976000,0.10013326000
etaWear,E25AD03D0194,1722773242578,2024-08-04T15:07:22.578,16.91000000000,0.75546420000,-0.01939626600,-0.64724070000,0.09988536000
etaWear,E25AD03D0194,1722773242588,2024-08-04T15:07:22.588,16.92000000000,0.75469154000,-0.01883644600,-0.64819090000,0.09967135000
etaWear,E25AD03D0194,1722773242608,2024-08-04T15:07:22.608,16.94000000000,0.75240460000,-0.01804742800,-0.65090820000,0.09939923000
etaWear,E25AD03D0194,1722773242618,2024-08-04T15:07:22.618,16.95000000000,0.75108420000,-0.01790591700,-0.65248317000,0.09908418000
etaWear,E25AD03D0194,1722773242628,2024-08-04T15:07:22.628,16.96000000000,0.74956850000,-0.01791593200,-0.65428984000,0.09864529000
etaWear,E25AD03D0194,1722773242638,2024-08-04T15:07:22.638,16.97000000000,0.74773050000,-0.01801046500,-0.65645343000,0.09820206500
etaWear,E25AD03D0194,1722773242648,2024-08-04T15:07:22.648,16.98000000000,0.74554400000,-0.01827949000,-0.65899690000,0.09773999000
etaWear,E25AD03D0194,1722773242658,2024-08-04T15:07:22.658,16.99000000000,0.74306685000,-0.01883441000,-0.66188276000,0.09699549000
etaWear,E25AD03D0194,1722773242668,2024-08-04T15:07:22.668,17.00000000000,0.74028200000,-0.01966541400,-0.66513530000,0.09586796000
etaWear,E25AD03D0194,1722773242678,2024-08-04T15:07:22.678,17.01000000000,0.73723790000,-0.02061178500,-0.66867500000,0.09449441000
etaWear,E25AD03D0194,1722773242688,2024-08-04T15:07:22.688,17.02000000000,0.73398906000,-0.02142920900,-0.67240390000,0.09313385000
etaWear,E25AD03D0194,1722773242708,2024-08-04T15:07:22.708,17.04000000000,0.72672606000,-0.02254132400,-0.68058430000,0.09036634000
etaWear,E25AD03D0194,1722773242718,2024-08-04T15:07:22.718,17.05000000000,0.72266470000,-0.02301963200,-0.68508893000,0.08876364000
MetaWear,E25AD03D0194,1722773243488,2024-08-04T15:07:23.488,17.82000000000,0.09310964000,-0.10045407000,0.98688006000,0.08548311000
etaWear,E25AD03D0194,1722773243498,2024-08-04T15:07:23.498,17.83000000000,0.09922042000,-0.10182219000,0.98618830000,0.08497209000
etaWear,E25AD03D0194,1722773243508,2024-08-04T15:07:23.508,17.84000000000,0.10527551000,-0.10318554000,0.98544310000,0.08468604000
etaWear,E25AD03D0194,1722773243518,2024-08-04T15:07:23.518,17.85000000000,0.11127067000,-0.10446171000,0.98466010000,0.08456425000
etaWear,E25AD03D0194,1722773243528,2024-08-04T15:07:23.528,17.86000000000,0.11690340000,-0.10562920600,0.98387230000,0.08468427000
etaWear,E25AD03D0194,1722773243538,2024-08-04T15:07:23.538,17.87000000000,0.12231692000,-0.10682764000,0.98304147000,0.08518149000
etaWear,E25AD03D0194,1722773243548,2024-08-04T15:07:23.548,17.88000000000,0.12723085000,-0.10805965000,0.98222600000,0.08583421000
etaWear,E25AD03D0194,1722773243558,2024-08-04T15:07:23.558,17.89000000000,0.13166640000,-0.10926430000,0.98146750000,0.08629508000
etaWear,E25AD03D0194,1722773243578,2024-08-04T15:07:23.578,17.91000000000,0.13921158000,-0.11143141000,0.98015300000,0.08662115000
etaWear,E25AD03D0194,1722773243588,2024-08-04T15:07:23.588,17.92000000000,0.14269456000,-0.11240619400,0.97954850000,0.08653179600
etaWear,E25AD03D0194,1722773243598,2024-08-04T15:07:23.598,17.93000000000,0.14639488000,-0.11318125600,0.97892840000,0.08635885000
etaWear,E25AD03D0194,1722773243608,2024-08-04T15:07:23.608,17.94000000000,0.15039043000,-0.11383358000,0.97826350000,0.08616947000
etaWear,E25AD03D0194,1722773243618,2024-08-04T15:07:23.618,17.95000000000,0.15428630000,-0.11443995000,0.97759860000,0.08602442600
etaWear,E25AD03D0194,1722773243628,2024-08-04T15:07:23.628,17.96000000000,0.15804048000,-0.11505227500,0.97692540000,0.08604104000
etaWear,E25AD03D0194,1722773243638,2024-08-04T15:07:23.638,17.97000000000,0.16158257000,-0.11559184000,0.97628170000,0.08604482000
etaWear,E25AD03D0194,1722773243648,2024-08-04T15:07:23.648,17.98000000000,0.16486762000,-0.11596721400,0.97571415000,0.08574473000
etaWear,E25AD03D0194,1722773243668,2024-08-04T15:07:23.668,18.00000000000,0.17115544000,-0.11636269000,0.97469870000,0.08442698000
etaWear,E25AD03D0194,1722773243678,2024-08-04T15:07:23.678,18.01000000000,0.17436752000,-0.11644357000,0.97420400000,0.08344731500
etaWear,E25AD03D0194,1722773243688,2024-08-04T15:07:23.688,18.02000000000,0.17751938000,-0.11642807000,0.97374356000,0.08218810000
etaWear,E25AD03D0194,1722773243698,2024-08-04T15:07:23.698,18.03000000000,0.18063633000,-0.11633447000,0.97330020000,0.08076812000
etaWear,E25AD03D0194,1722773243708,2024-08-04T15:07:23.708,18.04000000000,0.18359345000,-0.11622064000,0.97287620000,0.07936072000
etaWear,E25AD03D0194,1722773243718,2024-08-04T15:07:23.718,18.05000000000,0.18650797000,-0.11614303000,0.97243450000,0.07808063000
etaWear,E25AD03D0194,1722773243728,2024-08-04T15:07:23.728,18.06000000000,0.18942470000,-0.11612438000,0.97195536000,0.07704665500
etaWear,E25AD03D0194,1722773243748,2024-08-04T15:07:23.748,18.08000000000,0.19482335000,-0.11634175500,0.97095114000,0.07590975000
etaWear,E25AD03D0194,1722773243758,2024-08-04T15:07:23.758,18.09000000000,0.19703479000,-0.11649787000,0.97053250000,0.07531378000
etaWear,E25AD03D0194,1722773243768,2024-08-04T15:07:23.768,18.10000000000,0.19860777000,-0.11646094000,0.97026664000,0.07466278000
etaWear,E25AD03D0194,1722773243778,2024-08-04T15:07:23.778,18.11000000000,0.19981647000,-0.11646024000,0.97011065000,0.07345603400
etaWear,E25AD03D0194,1722773242218,2024-08-04T15:07:22.218,16.55000000000,0.77203315000,-0.01975380400,-0.62676730000,0.10362107000
etaWear,E25AD03D0194,1722773242228,2024-08-04T15:07:22.228,16.56000000000,0.77194655000,-0.01990792500,-0.62690670000,0.10339367400
etaWear,E25AD03D0194,1722773242238,2024-08-04T15:07:22.238,16.57000000000,0.77187070000,-0.02003174800,-0.62702760000,0.10320270000
etaWear,E25AD03D0194,1722773242258,2024-08-04T15:07:22.258,16.59000000000,0.77174750000,-0.02033873300,-0.62718790000,0.10308947400
etaWear,E25AD03D0194,1722773242268,2024-08-04T15:07:22.268,16.60000000000,0.77166330000,-0.02056818600,-0.62728924000,0.10305823400
etaWear,E25AD03D0194,1722773242278,2024-08-04T15:07:22.278,16.61000000000,0.77155530000,-0.02084162000,-0.62742000000,0.10301530000
etaWear,E25AD03D0194,1722773242288,2024-08-04T15:07:22.288,16.62000000000,0.77142256000,-0.02111784600,-0.62757950000,0.10298206000
etaWear,E25AD03D0194,1722773242298,2024-08-04T15:07:22.298,16.63000000000,0.77125835000,-0.02137142400,-0.62777275000,0.10298144000
etaWear,E25AD03D0194,1722773242308,2024-08-04T15:07:22.308,16.64000000000,0.77104850000,-0.02159967000,-0.62801594000,0.10302276000
etaWear,E25AD03D0194,1722773242318,2024-08-04T15:07:22.318,16.65000000000,0.77081454000,-0.02180069700,-0.62829180000,0.10304847000
etaWear,E25AD03D0194,1722773242328,2024-08-04T15:07:22.328,16.66000000000,0.77059190000,-0.02196963100,-0.62855900000,0.10304808000
etaWear,E25AD03D0194,1722773242348,2024-08-04T15:07:22.348,16.68000000000,0.77019770000,-0.02201649500,-0.62899935000,0.10329940000
etaWear,E25AD03D0194,1722773242358,2024-08-04T15:07:22.358,16.69000000000,0.77002250000,-0.02205054800,-0.62919630000,0.10339685500
etaWear,E25AD03D0194,1722773242368,2024-08-04T15:07:22.368,16.70000000000,0.76987886000,-0.02207323200,-0.62935740000,0.10348180000
etaWear,E25AD03D0194,1722773242378,2024-08-04T15:07:22.378,16.71000000000,0.76975554000,-0.02212551600,-0.62949960000,0.10352315000
etaWear,E25AD03D0194,1722773242388,2024-08-04T15:07:22.388,16.72000000000,0.76963603000,-0.02212607000,-0.62963580000,0.10358436400
etaWear,E25AD03D0194,1722773242398,2024-08-04T15:07:22.398,16.73000000000,0.76946825000,-0.02216508800,-0.62983900000,0.10358637600
etaWear,E25AD03D0194,1722773242408,2024-08-04T15:07:22.408,16.74000000000,0.76916826000,-0.02216866800,-0.63021060000,0.10355376000
etaWear,E25AD03D0194,1722773242418,2024-08-04T15:07:22.418,16.75000000000,0.76875930000,-0.02219205500,-0.63071830000,0.10349417500
etaWear,E25AD03D0194,1722773242438,2024-08-04T15:07:22.438,16.77000000000,0.76755196000,-0.02236816700,-0.63222390000,0.10323059000
etaWear,E25AD03D0194,1722773242448,2024-08-04T15:07:22.448,16.78000000000,0.76675820000,-0.02241272900,-0.63322026000,0.10301208000
etaWear,E25AD03D0194,1722773242458,2024-08-04T15:07:22.458,16.79000000000,0.76596427000,-0.02238204300,-0.63421730000,0.10279177000
etaWear,E25AD03D0194,1722773242468,2024-08-04T15:07:22.468,16.80000000000,0.76514650000,-0.02226052600,-0.63523750000,0.10260935000
etaWear,E25AD03D0194,1722773242478,2024-08-04T15:07:22.478,16.81000000000,0.76432330000,-0.02202128600,-0.63625145000,0.10251381000
etaWear,E25AD03D0194,1722773242488,2024-08-04T15:07:22.488,16.82000000000,0.76350040000,-0.02177196400,-0.63726460000,0.10240603000
etaWear,E25AD03D0194,1722773242498,2024-08-04T15:07:22.498,16.83000000000,0.76263267000,-0.02156159100,-0.63833797000,0.10223073500
etaWear,E25AD03D0194,1722773242508,2024-08-04T15:07:22.508,16.84000000000,0.76178570000,-0.02140783000,-0.63939780000,0.10195422000
etaWear,E25AD03D0194,1722773242528,2024-08-04T15:07:22.528,16.86000000000,0.76000430000,-0.02107847000,-0.64162660000,0.10131426000
etaWear,E25AD03D0194,1722773242538,2024-08-04T15:07:22.538,16.87000000000,0.75907290000,-0.02080691800,-0.64278066000,0.10103717400
etaWear,E25AD03D0194,1722773242548,2024-08-04T15:07:22.548,16.88000000000,0.75814646000,-0.02051706000,-0.64392840000,0.10074358000
etaWear,E25AD03D0194,1722773242558,2024-08-04T15:07:22.558,16.89000000000,0.75722724000,-0.02020845200,-0.64506840000,0.10042566000
etaWear,E25AD03D0194,1722773242568,2024-08-04T15:07:22.568,16.90000000000,0.75631046000,-0.01984121300,-0.64619976000,0.10013326000
etaWear,E25AD03D0194,1722773242578,2024-08-04T15:07:22.578,16.91000000000,0.75546420000,-0.01939626600,-0.64724070000,0.09988536000
etaWear,E25AD03D0194,1722773242588,2024-08-04T15:07:22.588,16.92000000000,0.75469154000,-0.01883644600,-0.64819090000,0.09967135000
etaWear,E25AD03D0194,1722773242608,2024-08-04T15:07:22.608,16.94000000000,0.75240460000,-0.01804742800,-0.65090820000,0.09939923000
etaWear,E25AD03D0194,1722773242618,2024-08-04T15:07:22.618,16.95000000000,0.75108420000,-0.01790591700,-0.65248317000,0.09908418000
etaWear,E25AD03D0194,1722773242628,2024-08-04T15:07:22.628,16.96000000000,0.74956850000,-0.01791593200,-0.65428984000,0.09864529000
etaWear,E25AD03D0194,1722773242638,2024-08-04T15:07:22.638,16.97000000000,0.74773050000,-0.01801046500,-0.65645343000,0.09820206500
etaWear,E25AD03D0194,1722773242648,2024-08-04T15:07:22.648,16.98000000000,0.74554400000,-0.01827949000,-0.65899690000,0.09773999000
etaWear,E25AD03D0194,1722773242658,2024-08-04T15:07:22.658,16.99000000000,0.74306685000,-0.01883441000,-0.66188276000,0.09699549000
etaWear,E25AD03D0194,1722773242668,2024-08-04T15:07:22.668,17.00000000000,0.74028200000,-0.01966541400,-0.66513530000,0.09586796000
etaWear,E25AD03D0194,1722773242678,2024-08-04T15:07:22.678,17.01000000000,0.73723790000,-0.02061178500,-0.66867500000,0.09449441000
etaWear,E25AD03D0194,1722773242688,2024-08-04T15:07:22.688,17.02000000000,0.73398906000,-0.02142920900,-0.67240390000,0.09313385000
etaWear,E25AD03D0194,1722773242708,2024-08-04T15:07:22.708,17.04000000000,0.72672606000,-0.02254132400,-0.68058430000,0.09036634000
etaWear,E25AD03D0194,1722773242718,2024-08-04T15:07:22.718,17.05000000000,0.72266470000,-0.02301963200,-0.68508893000,0.08876364000
etaWear,E25AD03D0194,1722773244168,2024-08-04T15:07:24.168,18.50000000000,0.10389534400,-0.10210332000,0.98771720000,0.05652781200
etaWear,E25AD03D0194,1722773244188,2024-08-04T15:07:24.188,18.52000000000,0.08801136000,-0.09968380000,0.98962134000,0.05446677300
etaWear,E25AD03D0194,1722773244198,2024-08-04T15:07:24.198,18.53000000000,0.07987851000,-0.09840593000,0.99051120000,0.05313470200
etaWear,E25AD03D0194,1722773244208,2024-08-04T15:07:24.208,18.54000000000,0.07169102000,-0.09713273000,0.99132854000,0.05189781300
etaWear,E25AD03D0194,1722773244218,2024-08-04T15:07:24.218,18.55000000000,0.06364519000,-0.09591175600,0.99204400000,0.05098036300
etaWear,E25AD03D0194,1722773244228,2024-08-04T15:07:24.228,18.56000000000,0.05544598400,-0.09465676000,0.99269800000,0.05016384000
etaWear,E25AD03D0194,1722773244238,2024-08-04T15:07:24.238,18.57000000000,0.04696452200,-0.09328326000,0.99330723000,0.04932847000
etaWear,E25AD03D0194,1722773244248,2024-08-04T15:07:24.248,18.58000000000,0.03834542300,-0.09185737000,0.99385160000,0.04848630400
etaWear,E25AD03D0194,1722773244258,2024-08-04T15:07:24.258,18.59000000000,0.02927703200,-0.09035857000,0.99434215000,0.04755841200
etaWear,E25AD03D0194,1722773244278,2024-08-04T15:07:24.278,18.61000000000,0.01008490100,-0.08733688000,0.99507740000,0.04573338500
MetaWear,E25AD03D0194,1722773244498,2024-08-04T15:07:24.498,18.83000000000,0.27899337000,0.05156821000,-0.95888937000,0.00589402900
etaWear,E25AD03D0194,1722773244508,2024-08-04T15:07:24.508,18.84000000000,0.29253033000,0.04995478700,-0.95491650000,0.00806600100
etaWear,E25AD03D0194,1722773244518,2024-08-04T15:07:24.518,18.85000000000,0.30612415000,0.04825067500,-0.95071310000,0.01022298450
etaWear,E25AD03D0194,1722773244538,2024-08-04T15:07:24.538,18.87000000000,0.33273570000,0.04492321600,-0.94183576000,0.01463816500
etaWear,E25AD03D0194,1722773244548,2024-08-04T15:07:24.548,18.88000000000,0.34571534000,0.04346705200,-0.93717676000,0.01706280400
etaWear,E25AD03D0194,1722773244558,2024-08-04T15:07:24.558,18.89000000000,0.35858825000,0.04217404500,-0.93233484000,0.01968538400
etaWear,E25AD03D0194,1722773244568,2024-08-04T15:07:24.568,18.90000000000,0.37097210000,0.04103124000,-0.92746770000,0.02235491000
etaWear,E25AD03D0194,1722773244578,2024-08-04T15:07:24.578,18.91000000000,0.38295677000,0.03992124000,-0.92256415000,0.02501548800
etaWear,E25AD03D0194,1722773244588,2024-08-04T15:07:24.588,18.92000000000,0.39470145000,0.03874534400,-0.91757670000,0.02761428200
etaWear,E25AD03D0194,1722773244598,2024-08-04T15:07:24.598,18.93000000000,0.40580090000,0.03752134000,-0.91269770000,0.03001136900
etaWear,E25AD03D0194,1722773244608,2024-08-04T15:07:24.608,18.94000000000,0.41661096000,0.03630250000,-0.90778420000,0.03233003600
etaWear,E25AD03D0194,1722773244628,2024-08-04T15:07:24.628,18.96000000000,0.43737236000,0.03430137800,-0.89785520000,0.03721289300
etaWear,E25AD03D0194,1722773244638,2024-08-04T15:07:24.638,18.97000000000,0.44734323000,0.03353100000,-0.89284860000,0.03976056000
etaWear,E25AD03D0194,1722773244648,2024-08-04T15:07:24.648,18.98000000000,0.45721346000,0.03298826500,-0.88772410000,0.04258599000
etaWear,E25AD03D0194,1722773244658,2024-08-04T15:07:24.658,18.99000000000,0.46712533000,0.03268684400,-0.88239646000,0.04584786700
etaWear,E25AD03D0194,1722773244668,2024-08-04T15:07:24.668,19.00000000000,0.47675070000,0.03245875000,-0.87706065000,0.04919137000
etaWear,E25AD03D0194,1722773244678,2024-08-04T15:07:24.678,19.01000000000,0.48617938000,0.03210895500,-0.87170404000,0.05225384200
MetaWear,E25AD03D0194,1722773245178,2024-08-04T15:07:25.178,19.51000000000,0.75623040000,-0.00510851670,-0.64456300000,0.11237388000
etaWear,E25AD03D0194,1722773245188,2024-08-04T15:07:25.188,19.52000000000,0.75816620000,-0.00526296100,-0.64210874000,0.11336944000
etaWear,E25AD03D0194,1722773245198,2024-08-04T15:07:25.198,19.53000000000,0.76019930000,-0.00540603230,-0.63951725000,0.11439140000
etaWear,E25AD03D0194,1722773245208,2024-08-04T15:07:25.208,19.54000000000,0.76221830000,-0.00549703980,-0.63691497000,0.11546564000
etaWear,E25AD03D0194,1722773245218,2024-08-04T15:07:25.218,19.55000000000,0.76414955000,-0.00552529330,-0.63438050000,0.11664572000
etaWear,E25AD03D0194,1722773245238,2024-08-04T15:07:25.238,19.57000000000,0.76761854000,-0.00593656700,-0.62979233000,0.11869332000
etaWear,E25AD03D0194,1722773245248,2024-08-04T15:07:25.248,19.58000000000,0.76908210000,-0.00641020000,-0.62785110000,0.11947600500
etaWear,E25AD03D0194,1722773245258,2024-08-04T15:07:25.258,19.59000000000,0.77039270000,-0.00692759360,-0.62607870000,0.12030209600
etaWear,E25AD03D0194,1722773245268,2024-08-04T15:07:25.268,19.60000000000,0.77156830000,-0.00750450800,-0.62445873000,0.12115010000
etaWear,E25AD03D0194,1722773245278,2024-08-04T15:07:25.278,19.61000000000,0.77292556000,-0.00791437800,-0.62265260000,0.12176675000
etaWear,E25AD03D0194,1722773245288,2024-08-04T15:07:25.288,19.62000000000,0.77405760000,-0.00865624750,-0.62107515000,0.12257866000
etaWear,E25AD03D0194,1722773245308,2024-08-04T15:07:25.308,19.64000000000,0.77629690000,-0.01006998100,-0.61789745000,0.12435606000
etaWear,E25AD03D0194,1722773245328,2024-08-04T15:07:25.328,19.66000000000,0.77839550000,-0.01141490300,-0.61486980000,0.12611634000
etaWear,E25AD03D0194,1722773245338,2024-08-04T15:07:25.338,19.67000000000,0.77934540000,-0.01202849200,-0.61346810000,0.12701600000
etaWear,E25AD03D0194,1722773245348,2024-08-04T15:07:25.348,19.68000000000,0.78038126000,-0.01252841900,-0.61198765000,0.12774707000
etaWear,E25AD03D0194,1722773245358,2024-08-04T15:07:25.358,19.69000000000,0.78110420000,-0.01317068600,-0.61090080000,0.12846367000
etaWear,E25AD03D0194,1722773245368,2024-08-04T15:07:25.368,19.70000000000,0.78160520000,-0.01376541900,-0.61010550000,0.12913224000
etaWear,E25AD03D0194,1722773245378,2024-08-04T15:07:25.378,19.71000000000,0.78192030000,-0.01443918050,-0.60957450000,0.12965763000
etaWear,E25AD03D0194,1722773245388,2024-08-04T15:07:25.388,19.72000000000,0.78212120000,-0.01526661300,-0.60924450000,0.12990145000
etaWear,E25AD03D0194,1722773245398,2024-08-04T15:07:25.398,19.73000000000,0.78238267000,-0.01598010000,-0.60887430000,0.12997665000
etaWear,E25AD03D0194,1722773245418,2024-08-04T15:07:25.418,19.75000000000,0.78263060000,-0.01723169500,-0.60838777000,0.13060136000
etaWear,E25AD03D0194,1722773245428,2024-08-04T15:07:25.428,19.76000000000,0.78279160000,-0.01787355000,-0.60811114000,0.13083780000
etaWear,E25AD03D0194,1722773245548,2024-08-04T15:07:25.548,19.88000000000,0.78312457000,-0.02461523600,-0.60738516000,0.13112275000
etaWear,E25AD03D0194,1722773245558,2024-08-04T15:07:25.558,19.89000000000,0.78317016000,-0.02483797300,-0.60729350000,0.13123332000
etaWear,E25AD03D0194,1722773245568,2024-08-04T15:07:25.568,19.90000000000,0.78319190000,-0.02507113500,-0.60723585000,0.13132620000
etaWear,E25AD03D0194,1722773245588,2024-08-04T15:07:25.588,19.92000000000,0.78311384000,-0.02536249900,-0.60728157000,0.13152376000
etaWear,E25AD03D0194,1722773245598,2024-08-04T15:07:25.598,19.93000000000,0.78301640000,-0.02538473500,-0.60737973000,0.13164608000
etaWear,E25AD03D0194,1722773245608,2024-08-04T15:07:25.608,19.94000000000,0.78290087000,-0.02534294000,-0.60750080000,0.13178308000
