Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773235354,2024-08-04T15:07:15.354,9.54000000000,0.94182500000,0.02782504000,-0.32900667000,0.06281835000
etaWear,FEAC84C53DE7,1722773235364,2024-08-04T15:07:15.364,9.55000000000,0.94148225000,0.02798602400,-0.32991457000,0.06312203000
etaWear,FEAC84C53DE7,1722773235374,2024-08-04T15:07:15.374,9.56000000000,0.94114150000,0.02825987200,-0.33079857000,0.06345399500
etaWear,FEAC84C53DE7,1722773235394,2024-08-04T15:07:15.394,9.58000000000,0.94085693000,0.02884339700,-0.33145282000,0.06399518000
etaWear,FEAC84C53DE7,1722773235414,2024-08-04T15:07:15.414,9.60000000000,0.94092080000,0.02908174100,-0.33119214000,0.06429639000
etaWear,FEAC84C53DE7,1722773235534,2024-08-04T15:07:15.534,9.72000000000,0.94169040000,0.02870462500,-0.32902490000,0.06432586000
etaWear,FEAC84C53DE7,1722773235554,2024-08-04T15:07:15.554,9.74000000000,0.94172020000,0.02867610800,-0.32893994000,0.06433694000
etaWear,FEAC84C53DE7,1722773235594,2024-08-04T15:07:15.594,9.78000000000,0.94113890000,0.02952806800,-0.33036890000,0.06513088000
etaWear,FEAC84C53DE7,1722773235604,2024-08-04T15:07:15.604,9.79000000000,0.94123197000,0.02968592200,-0.33003572000,0.06540453000
etaWear,FEAC84C53DE7,1722773235634,2024-08-04T15:07:15.634,9.82000000000,0.94226600000,0.02945655000,-0.32692805000,0.06622140000
etaWear,FEAC84C53DE7,1722773235644,2024-08-04T15:07:15.644,9.83000000000,0.94264495000,0.02927410600,-0.32578316000,0.06654949000
etaWear,FEAC84C53DE7,1722773235664,2024-08-04T15:07:15.664,9.85000000000,0.94300420000,0.02899068000,-0.32459128000,0.06740167000
etaWear,FEAC84C53DE7,1722773235674,2024-08-04T15:07:15.674,9.86000000000,0.94281750000,0.02903859500,-0.32501490000,0.06794997000
etaWear,FEAC84C53DE7,1722773235744,2024-08-04T15:07:15.744,9.93000000000,0.93956333000,0.03168911500,-0.33304185000,0.07279737000
etaWear,FEAC84C53DE7,1722773235754,2024-08-04T15:07:15.754,9.94000000000,0.93931490000,0.03214684500,-0.33355640000,0.07344402000
etaWear,FEAC84C53DE7,1722773235774,2024-08-04T15:07:15.774,9.96000000000,0.93885350000,0.03310862600,-0.33450738000,0.07458322000
etaWear,FEAC84C53DE7,1722773235794,2024-08-04T15:07:15.794,9.98000000000,0.93834170000,0.03412515300,-0.33565503000,0.07540426000
etaWear,FEAC84C53DE7,1722773235804,2024-08-04T15:07:15.804,9.99000000000,0.93835896000,0.03450699500,-0.33549145000,0.07574452000
etaWear,FEAC84C53DE7,1722773235824,2024-08-04T15:07:15.824,10.01000000000,0.93967750000,0.03434954200,-0.33166245000,0.07633018000
etaWear,FEAC84C53DE7,1722773235834,2024-08-04T15:07:15.834,10.02000000000,0.94076560000,0.03392489300,-0.32853540000,0.07664066000
etaWear,FEAC84C53DE7,1722773235974,2024-08-04T15:07:15.974,10.16000000000,0.94655860000,0.03798788000,-0.30991375000,0.08085251000
etaWear,FEAC84C53DE7,1722773235984,2024-08-04T15:07:15.984,10.17000000000,0.94619626000,0.03821134000,-0.31083440000,0.08145278000
etaWear,FEAC84C53DE7,1722773235994,2024-08-04T15:07:15.994,10.18000000000,0.94619730000,0.03825893600,-0.31070215000,0.08192156000
etaWear,FEAC84C53DE7,1722773236054,2024-08-04T15:07:16.054,10.24000000000,0.94941970000,0.04005192200,-0.29988894000,0.08405270400
etaWear,FEAC84C53DE7,1722773236094,2024-08-04T15:07:16.094,10.28000000000,0.95193530000,0.03719694000,-0.29154903000,0.08622458000
etaWear,FEAC84C53DE7,1722773236164,2024-08-04T15:07:16.164,10.35000000000,0.95686376000,0.03395431000,-0.27462906000,0.08853114400
etaWear,FEAC84C53DE7,1722773236174,2024-08-04T15:07:16.174,10.36000000000,0.95761380000,0.03338872300,-0.27207288000,0.08852891600
etaWear,FEAC84C53DE7,1722773236214,2024-08-04T15:07:16.214,10.40000000000,0.96194565000,0.02721831600,-0.25767875000,0.08672624000
etaWear,FEAC84C53DE7,1722773236224,2024-08-04T15:07:16.224,10.41000000000,0.96387196000,0.02436739200,-0.25099453000,0.08578367000
etaWear,FEAC84C53DE7,1722773236234,2024-08-04T15:07:16.234,10.42000000000,0.96452500000,0.02394993000,-0.24845134000,0.08596353000
etaWear,FEAC84C53DE7,1722773236244,2024-08-04T15:07:16.244,10.43000000000,0.96562410000,0.02279602000,-0.24428909000,0.08586760600
etaWear,FEAC84C53DE7,1722773236274,2024-08-04T15:07:16.274,10.46000000000,0.96902025000,0.01934449200,-0.23069260000,0.08606093000
etaWear,FEAC84C53DE7,1722773236304,2024-08-04T15:07:16.304,10.49000000000,0.97249776000,0.01559782600,-0.21596101000,0.08582259000
etaWear,FEAC84C53DE7,1722773236534,2024-08-04T15:07:16.534,10.72000000000,0.99201550000,-0.00091553840,-0.09262957400,0.08558182400
etaWear,FEAC84C53DE7,1722773236574,2024-08-04T15:07:16.574,10.76000000000,0.99337870000,-0.00219955100,-0.07436500500,0.08754248000
etaWear,FEAC84C53DE7,1722773236584,2024-08-04T15:07:16.584,10.77000000000,0.99368400000,-0.00241580930,-0.06977519400,0.08785035000
etaWear,FEAC84C53DE7,1722773236604,2024-08-04T15:07:16.604,10.79000000000,0.99425490000,-0.00267904600,-0.06084517000,0.08802179000
etaWear,FEAC84C53DE7,1722773236624,2024-08-04T15:07:16.624,10.81000000000,0.99476940000,-0.00278806380,-0.05242232200,0.08762455000
etaWear,FEAC84C53DE7,1722773236664,2024-08-04T15:07:16.664,10.85000000000,0.99552290000,-0.00248520380,-0.03748069300,0.08673564000
etaWear,FEAC84C53DE7,1722773236694,2024-08-04T15:07:16.694,10.88000000000,0.99582680000,-0.00216683300,-0.02798206000,0.08684014500
etaWear,FEAC84C53DE7,1722773236714,2024-08-04T15:07:16.714,10.90000000000,0.99594310000,-0.00190125590,-0.02234582400,0.08714391000
etaWear,FEAC84C53DE7,1722773236734,2024-08-04T15:07:16.734,10.92000000000,0.99599950000,-0.00124504100,-0.01723614300,0.08767139000
etaWear,FEAC84C53DE7,1722773236744,2024-08-04T15:07:16.744,10.93000000000,0.99601100000,-0.00088656624,-0.01500068100,0.08795590000
etaWear,FEAC84C53DE7,1722773236764,2024-08-04T15:07:16.764,10.95000000000,0.99601890000,0.00005984338,-0.01102185600,0.08845799000
etaWear,FEAC84C53DE7,1722773236534,2024-08-04T15:07:16.534,10.72000000000,0.99201550000,-0.00091553840,-0.09262957400,0.08558182400
etaWear,FEAC84C53DE7,1722773236574,2024-08-04T15:07:16.574,10.76000000000,0.99337870000,-0.00219955100,-0.07436500500,0.08754248000
etaWear,FEAC84C53DE7,1722773236584,2024-08-04T15:07:16.584,10.77000000000,0.99368400000,-0.00241580930,-0.06977519400,0.08785035000
etaWear,FEAC84C53DE7,1722773236604,2024-08-04T15:07:16.604,10.79000000000,0.99425490000,-0.00267904600,-0.06084517000,0.08802179000
etaWear,FEAC84C53DE7,1722773236624,2024-08-04T15:07:16.624,10.81000000000,0.99476940000,-0.00278806380,-0.05242232200,0.08762455000
etaWear,FEAC84C53DE7,1722773236664,2024-08-04T15:07:16.664,10.85000000000,0.99552290000,-0.00248520380,-0.03748069300,0.08673564000
etaWear,FEAC84C53DE7,1722773236694,2024-08-04T15:07:16.694,10.88000000000,0.99582680000,-0.00216683300,-0.02798206000,0.08684014500
etaWear,FEAC84C53DE7,1722773236714,2024-08-04T15:07:16.714,10.90000000000,0.99594310000,-0.00190125590,-0.02234582400,0.08714391000
etaWear,FEAC84C53DE7,1722773236734,2024-08-04T15:07:16.734,10.92000000000,0.99599950000,-0.00124504100,-0.01723614300,0.08767139000
etaWear,FEAC84C53DE7,1722773236744,2024-08-04T15:07:16.744,10.93000000000,0.99601100000,-0.00088656624,-0.01500068100,0.08795590000
etaWear,FEAC84C53DE7,1722773236764,2024-08-04T15:07:16.764,10.95000000000,0.99601890000,0.00005984338,-0.01102185600,0.08845799000
MetaWear,FEAC84C53DE7,1722773236884,2024-08-04T15:07:16.884,11.07000000000,0.99608190000,0.00299584140,-0.00402238000,0.08829302000
etaWear,FEAC84C53DE7,1722773236894,2024-08-04T15:07:16.894,11.08000000000,0.99610220000,0.00313866160,-0.00462620100,0.08802907000
etaWear,FEAC84C53DE7,1722773236904,2024-08-04T15:07:16.904,11.09000000000,0.99612474000,0.00329208100,-0.00555823200,0.08771335000
etaWear,FEAC84C53DE7,1722773236944,2024-08-04T15:07:16.944,11.13000000000,0.99624010000,0.00434778000,-0.01095317400,0.08582985400
etaWear,FEAC84C53DE7,1722773236954,2024-08-04T15:07:16.954,11.14000000000,0.99626730000,0.00431180100,-0.01286754000,0.08524784400
etaWear,FEAC84C53DE7,1722773236964,2024-08-04T15:07:16.964,11.15000000000,0.99628920000,0.00431370100,-0.01489920500,0.08465978000
etaWear,FEAC84C53DE7,1722773236974,2024-08-04T15:07:16.974,11.16000000000,0.99630433000,0.00443417400,-0.01702108000,0.08407252000
etaWear,FEAC84C53DE7,1722773237084,2024-08-04T15:07:17.084,11.27000000000,0.99558390000,0.00439698800,-0.05074760000,0.07885517000
etaWear,FEAC84C53DE7,1722773237114,2024-08-04T15:07:17.114,11.30000000000,0.99492090000,0.00552506000,-0.06288273000,0.07840724000
etaWear,FEAC84C53DE7,1722773237124,2024-08-04T15:07:17.124,11.31000000000,0.99464446000,0.00616014940,-0.06706342000,0.07840238500
etaWear,FEAC84C53DE7,1722773237174,2024-08-04T15:07:17.174,11.36000000000,0.99289760000,0.00938037300,-0.08904353500,0.07834339000
etaWear,FEAC84C53DE7,1722773237194,2024-08-04T15:07:17.194,11.38000000000,0.99196030000,0.01082980200,-0.09882010500,0.07830747000
etaWear,FEAC84C53DE7,1722773237204,2024-08-04T15:07:17.204,11.39000000000,0.99142540000,0.01171888800,-0.10396030500,0.07829770000
etaWear,FEAC84C53DE7,1722773237254,2024-08-04T15:07:17.254,11.44000000000,0.98794880000,0.01664158000,-0.13238674000,0.07844844500
etaWear,FEAC84C53DE7,1722773237264,2024-08-04T15:07:17.264,11.45000000000,0.98708576000,0.01785434600,-0.13843746000,0.07860035000
etaWear,FEAC84C53DE7,1722773237304,2024-08-04T15:07:17.304,11.49000000000,0.98308855000,0.02310505700,-0.16326950000,0.07966173400
etaWear,FEAC84C53DE7,1722773237324,2024-08-04T15:07:17.324,11.51000000000,0.98076820000,0.02557777200,-0.17602570000,0.08033921600
etaWear,FEAC84C53DE7,1722773237334,2024-08-04T15:07:17.334,11.52000000000,0.97951920000,0.02678769500,-0.18252188000,0.08068715000
etaWear,FEAC84C53DE7,1722773237344,2024-08-04T15:07:17.344,11.53000000000,0.97822290000,0.02800941000,-0.18901405000,0.08104960600
etaWear,FEAC84C53DE7,1722773237354,2024-08-04T15:07:17.354,11.54000000000,0.97689044000,0.02928123800,-0.19544168000,0.08142598000
etaWear,FEAC84C53DE7,1722773237364,2024-08-04T15:07:17.364,11.55000000000,0.97553630000,0.03053353200,-0.20175660000,0.08179743000
etaWear,FEAC84C53DE7,1722773237374,2024-08-04T15:07:17.374,11.56000000000,0.97412470000,0.03174516000,-0.20814548000,0.08215053400
etaWear,FEAC84C53DE7,1722773237384,2024-08-04T15:07:17.384,11.57000000000,0.97266597000,0.03307452800,-0.21452501000,0.08249811000
etaWear,FEAC84C53DE7,1722773237404,2024-08-04T15:07:17.404,11.59000000000,0.96956950000,0.03599299500,-0.22741700000,0.08319290000
etaWear,FEAC84C53DE7,1722773237414,2024-08-04T15:07:17.414,11.60000000000,0.96800940000,0.03750618000,-0.23362578000,0.08348748000
etaWear,FEAC84C53DE7,1722773237424,2024-08-04T15:07:17.424,11.61000000000,0.96651304000,0.03895016400,-0.23943040000,0.08371683000
etaWear,FEAC84C53DE7,1722773237494,2024-08-04T15:07:17.494,11.68000000000,0.95685756000,0.04734495300,-0.27411526000,0.08392168000
etaWear,FEAC84C53DE7,1722773237514,2024-08-04T15:07:17.514,11.70000000000,0.95423836000,0.04913077000,-0.28269830000,0.08424421000
etaWear,FEAC84C53DE7,1722773237524,2024-08-04T15:07:17.524,11.71000000000,0.95288290000,0.04989496200,-0.28701323000,0.08454650000
etaWear,FEAC84C53DE7,1722773237554,2024-08-04T15:07:17.554,11.74000000000,0.94427323000,0.05934224700,-0.31170776000,0.08754856000
etaWear,FEAC84C53DE7,1722773237574,2024-08-04T15:07:17.574,11.76000000000,0.94281244000,0.05962626300,-0.31593490000,0.08794573000
etaWear,FEAC84C53DE7,1722773237584,2024-08-04T15:07:17.584,11.77000000000,0.94362396000,0.05901508000,-0.31354480000,0.08820784000
etaWear,FEAC84C53DE7,1722773237604,2024-08-04T15:07:17.604,11.79000000000,0.94223090000,0.05920827000,-0.31739280000,0.08920225500
etaWear,FEAC84C53DE7,1722773237634,2024-08-04T15:07:17.634,11.82000000000,0.94134280000,0.05779415000,-0.31984360000,0.09073920500
etaWear,FEAC84C53DE7,1722773237654,2024-08-04T15:07:17.654,11.84000000000,0.93854720000,0.05979798400,-0.32691267000,0.09317442000
etaWear,FEAC84C53DE7,1722773237664,2024-08-04T15:07:17.664,11.85000000000,0.93705620000,0.06052129300,-0.33074830000,0.09417242600
etaWear,FEAC84C53DE7,1722773237684,2024-08-04T15:07:17.684,11.87000000000,0.93854750000,0.05804415400,-0.32678962000,0.09469856000
etaWear,FEAC84C53DE7,1722773237704,2024-08-04T15:07:17.704,11.89000000000,0.93885780000,0.05649375000,-0.32592750000,0.09552828000
etaWear,FEAC84C53DE7,1722773237754,2024-08-04T15:07:17.754,11.94000000000,0.93966930000,0.05348961800,-0.32354286000,0.09736779000
etaWear,FEAC84C53DE7,1722773237764,2024-08-04T15:07:17.764,11.95000000000,0.94006600000,0.05263978600,-0.32251050000,0.09742713000
etaWear,FEAC84C53DE7,1722773237774,2024-08-04T15:07:17.774,11.96000000000,0.94038590000,0.05215196000,-0.32157207000,0.09770382000
etaWear,FEAC84C53DE7,1722773237784,2024-08-04T15:07:17.784,11.97000000000,0.94064490000,0.05158275000,-0.32085565000,0.09786688500
etaWear,FEAC84C53DE7,1722773237794,2024-08-04T15:07:17.794,11.98000000000,0.94092700000,0.05096759000,-0.32010713000,0.09792889000
etaWear,FEAC84C53DE7,1722773237814,2024-08-04T15:07:17.814,12.00000000000,0.94160396000,0.04955070000,-0.31822960000,0.09826845000
etaWear,FEAC84C53DE7,1722773237824,2024-08-04T15:07:17.824,12.01000000000,0.94191796000,0.04873398700,-0.31739718000,0.09835968000
etaWear,FEAC84C53DE7,1722773237834,2024-08-04T15:07:17.834,12.02000000000,0.94237670000,0.04766990600,-0.31622216000,0.09827188400
etaWear,FEAC84C53DE7,1722773237844,2024-08-04T15:07:17.844,12.03000000000,0.94301770000,0.04661999600,-0.31444883000,0.09831630400
etaWear,FEAC84C53DE7,1722773237854,2024-08-04T15:07:17.854,12.04000000000,0.94365996000,0.04548701600,-0.31271607000,0.09821165000
etaWear,FEAC84C53DE7,1722773237864,2024-08-04T15:07:17.864,12.05000000000,0.94425076000,0.04434542700,-0.31113830000,0.09806571000
etaWear,FEAC84C53DE7,1722773237874,2024-08-04T15:07:17.874,12.06000000000,0.94483780000,0.04352332300,-0.30944204000,0.09814728000
etaWear,FEAC84C53DE7,1722773238074,2024-08-04T15:07:18.074,12.26000000000,0.94437414000,0.04179666000,-0.31233480000,0.09411504000
etaWear,FEAC84C53DE7,1722773238254,2024-08-04T15:07:18.254,12.44000000000,0.94202670000,0.04487246300,-0.32062218000,0.08816752000
etaWear,FEAC84C53DE7,1722773238294,2024-08-04T15:07:18.294,12.48000000000,0.94251950000,0.04432768700,-0.31903310000,0.08893841500
etaWear,FEAC84C53DE7,1722773238674,2024-08-04T15:07:18.674,12.86000000000,0.94374810000,0.04454463700,-0.31322280000,0.09615988000
etaWear,FEAC84C53DE7,1722773238684,2024-08-04T15:07:18.684,12.87000000000,0.94387250000,0.04432967000,-0.31290150000,0.09608322400
etaWear,FEAC84C53DE7,1722773238724,2024-08-04T15:07:18.724,12.91000000000,0.94424670000,0.04323804400,-0.31216726000,0.09529087000
etaWear,FEAC84C53DE7,1722773238734,2024-08-04T15:07:18.734,12.92000000000,0.94432300000,0.04289694000,-0.31205910000,0.09504156000
etaWear,FEAC84C53DE7,1722773238744,2024-08-04T15:07:18.744,12.93000000000,0.94445690000,0.04253886600,-0.31177676000,0.09479982400
etaWear,FEAC84C53DE7,1722773238754,2024-08-04T15:07:18.754,12.94000000000,0.94463545000,0.04210750000,-0.31136733000,0.09455771000
etaWear,FEAC84C53DE7,1722773238764,2024-08-04T15:07:18.764,12.95000000000,0.94480880000,0.04162362000,-0.31098240000,0.09430683000
etaWear,FEAC84C53DE7,1722773238844,2024-08-04T15:07:18.844,13.03000000000,0.94528900000,0.03825882400,-0.31059235000,0.09218124000
etaWear,FEAC84C53DE7,1722773239054,2024-08-04T15:07:19.054,13.24000000000,0.94504774000,0.03395788000,-0.31279695000,0.08882467400
etaWear,FEAC84C53DE7,1722773239074,2024-08-04T15:07:19.074,13.26000000000,0.94458840000,0.03387940700,-0.31414660000,0.08897598000
etaWear,FEAC84C53DE7,1722773239114,2024-08-04T15:07:19.114,13.30000000000,0.94348073000,0.03411920000,-0.31721553000,0.08974501500
etaWear,FEAC84C53DE7,1722773239134,2024-08-04T15:07:19.134,13.32000000000,0.94342065000,0.03426090000,-0.31724533000,0.09021726000
etaWear,FEAC84C53DE7,1722773239144,2024-08-04T15:07:19.144,13.33000000000,0.94350797000,0.03430802400,-0.31692728000,0.09040428000
etaWear,FEAC84C53DE7,1722773239154,2024-08-04T15:07:19.154,13.34000000000,0.94363800000,0.03431808200,-0.31649446000,0.09055766500
etaWear,FEAC84C53DE7,1722773239224,2024-08-04T15:07:19.224,13.41000000000,0.94355124000,0.03405943500,-0.31641180000,0.09183926000
etaWear,FEAC84C53DE7,1722773239234,2024-08-04T15:07:19.234,13.42000000000,0.94333124000,0.03415828200,-0.31695017000,0.09220511000
etaWear,FEAC84C53DE7,1722773239274,2024-08-04T15:07:19.274,13.46000000000,0.94172245000,0.03531309000,-0.32114545000,0.09368844000
etaWear,FEAC84C53DE7,1722773239284,2024-08-04T15:07:19.284,13.47000000000,0.94126636000,0.03574022300,-0.32232505000,0.09405750000
etaWear,FEAC84C53DE7,1722773239344,2024-08-04T15:07:19.344,13.53000000000,0.93822150000,0.03879941300,-0.33010670000,0.09625274000
etaWear,FEAC84C53DE7,1722773239354,2024-08-04T15:07:19.354,13.54000000000,0.93715390000,0.03957397000,-0.33291674000,0.09665858000
etaWear,FEAC84C53DE7,1722773239364,2024-08-04T15:07:19.364,13.55000000000,0.93635327000,0.04029135400,-0.33493760000,0.09713868000
etaWear,FEAC84C53DE7,1722773239374,2024-08-04T15:07:19.374,13.56000000000,0.93611930000,0.04073253300,-0.33538702000,0.09765763600
etaWear,FEAC84C53DE7,1722773239384,2024-08-04T15:07:19.384,13.57000000000,0.93652314000,0.04073355000,-0.33411357000,0.09814914000
etaWear,FEAC84C53DE7,1722773239394,2024-08-04T15:07:19.394,13.58000000000,0.93732130000,0.04036495000,-0.33178090000,0.09859440500
etaWear,FEAC84C53DE7,1722773239404,2024-08-04T15:07:19.404,13.59000000000,0.93828374000,0.03977823300,-0.32898500000,0.09904637000
etaWear,FEAC84C53DE7,1722773239424,2024-08-04T15:07:19.424,13.61000000000,0.94031906000,0.03835508000,-0.32294613000,0.10017392000
etaWear,FEAC84C53DE7,1722773239434,2024-08-04T15:07:19.434,13.62000000000,0.94136080000,0.03753613300,-0.31978533000,0.10083787000
etaWear,FEAC84C53DE7,1722773239844,2024-08-04T15:07:19.844,14.03000000000,0.94600195000,0.04761855700,-0.30075836000,0.11116195500
etaWear,FEAC84C53DE7,1722773239854,2024-08-04T15:07:19.854,14.04000000000,0.94629025000,0.04780760000,-0.29967856000,0.11154397600
etaWear,FEAC84C53DE7,1722773239864,2024-08-04T15:07:19.864,14.05000000000,0.94628733000,0.04792084500,-0.29948854000,0.11202852400
etaWear,FEAC84C53DE7,1722773239874,2024-08-04T15:07:19.874,14.06000000000,0.94628835000,0.04781575500,-0.29932350000,0.11250601000
etaWear,FEAC84C53DE7,1722773239894,2024-08-04T15:07:19.894,14.08000000000,0.94980764000,0.04228862700,-0.28951785000,0.11070889000
etaWear,FEAC84C53DE7,1722773239934,2024-08-04T15:07:19.934,14.12000000000,0.95321625000,0.04355592300,-0.27725857000,0.11229120000
etaWear,FEAC84C53DE7,1722773239974,2024-08-04T15:07:19.974,14.16000000000,0.95827407000,0.03957155300,-0.25989345000,0.11225092000
etaWear,FEAC84C53DE7,1722773239994,2024-08-04T15:07:19.994,14.18000000000,0.96142180000,0.03599751700,-0.24879472000,0.11168444000
etaWear,FEAC84C53DE7,1722773240014,2024-08-04T15:07:20.014,14.20000000000,0.96500120000,0.03222121700,-0.23559456000,0.11058801000
etaWear,FEAC84C53DE7,1722773240024,2024-08-04T15:07:20.024,14.21000000000,0.96624820000,0.03200904700,-0.23050370000,0.11048909000
etaWear,FEAC84C53DE7,1722773240034,2024-08-04T15:07:20.034,14.22000000000,0.96697630000,0.03296305600,-0.22714132000,0.11080236000
etaWear,FEAC84C53DE7,1722773240044,2024-08-04T15:07:20.044,14.23000000000,0.96829814000,0.03258109500,-0.22157335000,0.11064566000
etaWear,FEAC84C53DE7,1722773240054,2024-08-04T15:07:20.054,14.24000000000,0.96966420000,0.03161609500,-0.21576013000,0.11045039000
etaWear,FEAC84C53DE7,1722773240084,2024-08-04T15:07:20.084,14.27000000000,0.97411853000,0.02812474800,-0.19570480000,0.10955220000
etaWear,FEAC84C53DE7,1722773240094,2024-08-04T15:07:20.094,14.28000000000,0.97536940000,0.02716065200,-0.18972135000,0.10919104000
etaWear,FEAC84C53DE7,1722773240114,2024-08-04T15:07:20.114,14.30000000000,0.97756910000,0.02588729600,-0.17871647000,0.10839230000
etaWear,FEAC84C53DE7,1722773240124,2024-08-04T15:07:20.124,14.31000000000,0.97856706000,0.02571950500,-0.17341606000,0.10803651000
etaWear,FEAC84C53DE7,1722773240174,2024-08-04T15:07:20.174,14.36000000000,0.98307170000,0.02375418700,-0.14727703000,0.10637265000
etaWear,FEAC84C53DE7,1722773240194,2024-08-04T15:07:20.194,14.38000000000,0.98456970000,0.02205655500,-0.13750765000,0.10595991500
etaWear,FEAC84C53DE7,1722773240204,2024-08-04T15:07:20.204,14.39000000000,0.98524946000,0.02139582900,-0.13279425000,0.10578976600
etaWear,FEAC84C53DE7,1722773240234,2024-08-04T15:07:20.234,14.42000000000,0.98705786000,0.02103993100,-0.11911795000,0.10528447500
etaWear,FEAC84C53DE7,1722773240244,2024-08-04T15:07:20.244,14.43000000000,0.98761370000,0.02083771900,-0.11479401000,0.10491560000
etaWear,FEAC84C53DE7,1722773240254,2024-08-04T15:07:20.254,14.44000000000,0.98814875000,0.02071368500,-0.11053249000,0.10447767400
etaWear,FEAC84C53DE7,1722773240264,2024-08-04T15:07:20.264,14.45000000000,0.98866560000,0.02050907500,-0.10637139000,0.10394680000
etaWear,FEAC84C53DE7,1722773240324,2024-08-04T15:07:20.324,14.51000000000,0.99110585000,0.01978505800,-0.08370791400,0.10154179000
etaWear,FEAC84C53DE7,1722773240334,2024-08-04T15:07:20.334,14.52000000000,0.99141980000,0.01963214600,-0.08002587000,0.10147522000
etaWear,FEAC84C53DE7,1722773240424,2024-08-04T15:07:20.424,14.61000000000,0.99248034000,0.01869334300,-0.05647235000,0.10697775000
etaWear,FEAC84C53DE7,1722773240444,2024-08-04T15:07:20.444,14.63000000000,0.99251550000,0.01920163600,-0.05200970000,0.10880741500
etaWear,FEAC84C53DE7,1722773240454,2024-08-04T15:07:20.454,14.64000000000,0.99251425000,0.01938891600,-0.04999691000,0.10972578000
etaWear,FEAC84C53DE7,1722773240474,2024-08-04T15:07:20.474,14.66000000000,0.99247000000,0.01970949000,-0.04657693000,0.11155899000
etaWear,FEAC84C53DE7,1722773240484,2024-08-04T15:07:20.484,14.67000000000,0.99242600000,0.01988567400,-0.04518923500,0.11248616000
etaWear,FEAC84C53DE7,1722773240504,2024-08-04T15:07:20.504,14.69000000000,0.99229480000,0.02036002300,-0.04328813000,0.11429172000
etaWear,FEAC84C53DE7,1722773240524,2024-08-04T15:07:20.524,14.71000000000,0.99214830000,0.02048114900,-0.04247330000,0.11583766000
etaWear,FEAC84C53DE7,1722773240564,2024-08-04T15:07:20.564,14.75000000000,0.99187450000,0.02027230500,-0.04341373000,0.11785179000
etaWear,FEAC84C53DE7,1722773240684,2024-08-04T15:07:20.684,14.87000000000,0.99042356000,0.01903096000,-0.06445293000,0.12060233000
etaWear,FEAC84C53DE7,1722773240694,2024-08-04T15:07:20.694,14.88000000000,0.99014230000,0.01861952200,-0.06764817000,0.12122393400
etaWear,FEAC84C53DE7,1722773240704,2024-08-04T15:07:20.704,14.89000000000,0.98982430000,0.01822045800,-0.07101158000,0.12195569000
etaWear,FEAC84C53DE7,1722773240724,2024-08-04T15:07:20.724,14.91000000000,0.98909320000,0.01744571700,-0.07821967000,0.12357993400
etaWear,FEAC84C53DE7,1722773240734,2024-08-04T15:07:20.734,14.92000000000,0.98866415000,0.01720826000,-0.08224294000,0.12443173000
etaWear,FEAC84C53DE7,1722773240744,2024-08-04T15:07:20.744,14.93000000000,0.98819400000,0.01709845100,-0.08654974400,0.12525742000
etaWear,FEAC84C53DE7,1722773240754,2024-08-04T15:07:20.754,14.94000000000,0.98768470000,0.01716282200,-0.09110710000,0.12603047000
etaWear,FEAC84C53DE7,1722773240764,2024-08-04T15:07:20.764,14.95000000000,0.98715615000,0.01740595300,-0.09571542000,0.12672134000
etaWear,FEAC84C53DE7,1722773240774,2024-08-04T15:07:20.774,14.96000000000,0.98659974000,0.01784836700,-0.10041997600,0.12735100000
etaWear,FEAC84C53DE7,1722773240814,2024-08-04T15:07:20.814,15.00000000000,0.98418290000,0.02020533400,-0.12003831600,0.12871115000
etaWear,FEAC84C53DE7,1722773240834,2024-08-04T15:07:20.834,15.02000000000,0.98283070000,0.02156594800,-0.13054328000,0.12859690000
etaWear,FEAC84C53DE7,1722773240894,2024-08-04T15:07:20.894,15.08000000000,0.97753360000,0.02690767000,-0.16660064000,0.12628584000
etaWear,FEAC84C53DE7,1722773240904,2024-08-04T15:07:20.904,15.09000000000,0.97645724000,0.02776698000,-0.17311655000,0.12566160000
MetaWear,FEAC84C53DE7,1722773240914,2024-08-04T15:07:20.914,15.10000000000,0.97533890000,0.02856840200,-0.17967342000,0.12496122000
etaWear,FEAC84C53DE7,1722773240924,2024-08-04T15:07:20.924,15.11000000000,0.97418480000,0.02932857200,-0.18621658000,0.12420588000
etaWear,FEAC84C53DE7,1722773240934,2024-08-04T15:07:20.934,15.12000000000,0.97299330000,0.03004486300,-0.19274620000,0.12341078000
etaWear,FEAC84C53DE7,1722773240944,2024-08-04T15:07:20.944,15.13000000000,0.97175336000,0.03073586700,-0.19931671000,0.12257080500
etaWear,FEAC84C53DE7,1722773240974,2024-08-04T15:07:20.974,15.16000000000,0.96764743000,0.03287881600,-0.21953048000,0.11993224000
etaWear,FEAC84C53DE7,1722773240984,2024-08-04T15:07:20.984,15.17000000000,0.96611434000,0.03362415700,-0.22653951000,0.11904763000
etaWear,FEAC84C53DE7,1722773240994,2024-08-04T15:07:20.994,15.18000000000,0.96451914000,0.03440832000,-0.23357280000,0.11816361000
etaWear,FEAC84C53DE7,1722773241044,2024-08-04T15:07:21.044,15.23000000000,0.95549005000,0.03998756800,-0.26879194000,0.11485032000
