Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722773317437,2024-08-04T15:08:37.437,16.45000000000,0.82727295000,-0.06331975000,-0.55684050000,0.03922658400
etaWear,E25AD03D0194,1722773317447,2024-08-04T15:08:37.447,16.46000000000,0.82711290000,-0.06324386000,-0.55708700000,0.03922547000
etaWear,E25AD03D0194,1722773317457,2024-08-04T15:08:37.457,16.47000000000,0.82695180000,-0.06316501000,-0.55733496000,0.03922596600
etaWear,E25AD03D0194,1722773317467,2024-08-04T15:08:37.467,16.48000000000,0.82677620000,-0.06308535000,-0.55760410000,0.03923213000
etaWear,E25AD03D0194,1722773317487,2024-08-04T15:08:37.487,16.50000000000,0.82636190000,-0.06294336000,-0.55823640000,0.03919514000
etaWear,E25AD03D0194,1722773317497,2024-08-04T15:08:37.497,16.51000000000,0.82611000000,-0.06297433000,-0.55861170000,0.03910797000
etaWear,E25AD03D0194,1722773317507,2024-08-04T15:08:37.507,16.52000000000,0.82581943000,-0.06308156000,-0.55903760000,0.03898618700
etaWear,E25AD03D0194,1722773317517,2024-08-04T15:08:37.517,16.53000000000,0.82548870000,-0.06315356000,-0.55952950000,0.03881716700
etaWear,E25AD03D0194,1722773317527,2024-08-04T15:08:37.527,16.54000000000,0.82511455000,-0.06320736000,-0.56008670000,0.03864689500
etaWear,E25AD03D0194,1722773317537,2024-08-04T15:08:37.537,16.55000000000,0.82468410000,-0.06328874000,-0.56072690000,0.03841917200
etaWear,E25AD03D0194,1722773317547,2024-08-04T15:08:37.547,16.56000000000,0.82419870000,-0.06340306000,-0.56144580000,0.03814639500
etaWear,E25AD03D0194,1722773317557,2024-08-04T15:08:37.557,16.57000000000,0.82363840000,-0.06350420000,-0.56227475000,0.03786956500
etaWear,E25AD03D0194,1722773317577,2024-08-04T15:08:37.577,16.59000000000,0.82242330000,-0.06366131500,-0.56406766000,0.03734852700
etaWear,E25AD03D0194,1722773317587,2024-08-04T15:08:37.587,16.60000000000,0.82182390000,-0.06377486000,-0.56494814000,0.03703926500
etaWear,E25AD03D0194,1722773317597,2024-08-04T15:08:37.597,16.61000000000,0.82125550000,-0.06380595000,-0.56578630000,0.03679583000
etaWear,E25AD03D0194,1722773317607,2024-08-04T15:08:37.607,16.62000000000,0.82070124000,-0.06372394400,-0.56660940000,0.03664035000
etaWear,E25AD03D0194,1722773317617,2024-08-04T15:08:37.617,16.63000000000,0.82018644000,-0.06361969000,-0.56737410000,0.03651504200
etaWear,E25AD03D0194,1722773317627,2024-08-04T15:08:37.627,16.64000000000,0.81968770000,-0.06356175000,-0.56810770000,0.03640680800
etaWear,E25AD03D0194,1722773317637,2024-08-04T15:08:37.637,16.65000000000,0.81916820000,-0.06354882600,-0.56886274000,0.03633492000
etaWear,E25AD03D0194,1722773317647,2024-08-04T15:08:37.647,16.66000000000,0.81861883000,-0.06355523000,-0.56965566000,0.03628252000
etaWear,E25AD03D0194,1722773317667,2024-08-04T15:08:37.667,16.68000000000,0.81754520000,-0.06365892000,-0.57119435000,0.03611850400
etaWear,E25AD03D0194,1722773317677,2024-08-04T15:08:37.677,16.69000000000,0.81701440000,-0.06365413000,-0.57195157000,0.03615325300
etaWear,E25AD03D0194,1722773317687,2024-08-04T15:08:37.687,16.70000000000,0.81571597000,-0.06348701600,-0.57382800000,0.03603040800
etaWear,E25AD03D0194,1722773317697,2024-08-04T15:08:37.697,16.71000000000,0.81424730000,-0.06330091000,-0.57594450000,0.03581062000
etaWear,E25AD03D0194,1722773317707,2024-08-04T15:08:37.707,16.72000000000,0.81262780000,-0.06307143000,-0.57827100000,0.03550724000
etaWear,E25AD03D0194,1722773317717,2024-08-04T15:08:37.717,16.73000000000,0.81079990000,-0.06274204000,-0.58088520000,0.03520398600
etaWear,E25AD03D0194,1722773317727,2024-08-04T15:08:37.727,16.74000000000,0.80873895000,-0.06227855400,-0.58381563000,0.03495726000
etaWear,E25AD03D0194,1722773317737,2024-08-04T15:08:37.737,16.75000000000,0.80657050000,-0.06165830000,-0.58688310000,0.03479252800
etaWear,E25AD03D0194,1722773317757,2024-08-04T15:08:37.757,16.77000000000,0.80181850000,-0.06006181200,-0.59354120000,0.03447390700
etaWear,E25AD03D0194,1722773317767,2024-08-04T15:08:37.767,16.78000000000,0.79907924000,-0.05898009600,-0.59732896000,0.03452386300
etaWear,E25AD03D0194,1722773317777,2024-08-04T15:08:37.777,16.79000000000,0.79614720000,-0.05808999800,-0.60132160000,0.03446141300
etaWear,E25AD03D0194,1722773317787,2024-08-04T15:08:37.787,16.80000000000,0.79291340000,-0.05749277000,-0.60565690000,0.03409868000
etaWear,E25AD03D0194,1722773317797,2024-08-04T15:08:37.797,16.81000000000,0.78943860000,-0.05687169700,-0.61025614000,0.03376139000
etaWear,E25AD03D0194,1722773317807,2024-08-04T15:08:37.807,16.82000000000,0.78567195000,-0.05623437000,-0.61517215000,0.03347367400
etaWear,E25AD03D0194,1722773317817,2024-08-04T15:08:37.817,16.83000000000,0.78149223000,-0.05579077000,-0.62054145000,0.03294931000
etaWear,E25AD03D0194,1722773317837,2024-08-04T15:08:37.837,16.85000000000,0.77202976000,-0.05533841000,-0.63239790000,0.03131501700
etaWear,E25AD03D0194,1722773317847,2024-08-04T15:08:37.847,16.86000000000,0.76675620000,-0.05525716800,-0.63883730000,0.03030659800
etaWear,E25AD03D0194,1722773317857,2024-08-04T15:08:37.857,16.87000000000,0.76107335000,-0.05520216000,-0.64564760000,0.02931266700
etaWear,E25AD03D0194,1722773317867,2024-08-04T15:08:37.867,16.88000000000,0.75511307000,-0.05522848000,-0.65265100000,0.02829625000
etaWear,E25AD03D0194,1722773317877,2024-08-04T15:08:37.877,16.89000000000,0.74868554000,-0.05544055600,-0.66005020000,0.02701920500
etaWear,E25AD03D0194,1722773317887,2024-08-04T15:08:37.887,16.90000000000,0.74148650000,-0.05581021700,-0.66815555000,0.02551842500
etaWear,E25AD03D0194,1722773317897,2024-08-04T15:08:37.897,16.91000000000,0.73372640000,-0.05627766600,-0.67668700000,0.02393904700
etaWear,E25AD03D0194,1722773317907,2024-08-04T15:08:37.907,16.92000000000,0.72528750000,-0.05681760000,-0.68573976000,0.02215425700
etaWear,E25AD03D0194,1722773317927,2024-08-04T15:08:37.927,16.94000000000,0.70651880000,-0.05763299400,-0.70510260000,0.01843799000
etaWear,E25AD03D0194,1722773317937,2024-08-04T15:08:37.937,16.95000000000,0.69611280000,-0.05787849400,-0.71540560000,0.01648982800
etaWear,E25AD03D0194,1722773317947,2024-08-04T15:08:37.947,16.96000000000,0.68501985000,-0.05806261300,-0.72606430000,0.01439126300
etaWear,E25AD03D0194,1722773317967,2024-08-04T15:08:37.967,16.98000000000,0.66062135000,-0.05789434500,-0.74841225000,0.01032597000
etaWear,E25AD03D0194,1722773317977,2024-08-04T15:08:37.977,16.99000000000,0.64714010000,-0.05752334700,-0.76015320000,0.00824311750
etaWear,E25AD03D0194,1722773317987,2024-08-04T15:08:37.987,17.00000000000,0.63268770000,-0.05709557600,-0.77227790000,0.00576017700
etaWear,E25AD03D0194,1722773317997,2024-08-04T15:08:37.997,17.01000000000,0.61685324000,-0.05659084000,-0.78503615000,0.00281298500
etaWear,E25AD03D0194,1722773318017,2024-08-04T15:08:38.017,17.03000000000,0.58052295000,-0.05583903000,-0.81231720000,-0.00397493460
etaWear,E25AD03D0194,1722773318027,2024-08-04T15:08:38.027,17.04000000000,0.56036055000,-0.05579863000,-0.82632710000,-0.00813419900
etaWear,E25AD03D0194,1722773318037,2024-08-04T15:08:38.037,17.05000000000,0.53968670000,-0.05590479400,-0.83991045000,-0.01277936000
etaWear,E25AD03D0194,1722773318047,2024-08-04T15:08:38.047,17.06000000000,0.51892704000,-0.05588184000,-0.85281485000,-0.01728912600
etaWear,E25AD03D0194,1722773318057,2024-08-04T15:08:38.057,17.07000000000,0.49910554000,-0.05537576200,-0.86452410000,-0.02062043700
etaWear,E25AD03D0194,1722773318067,2024-08-04T15:08:38.067,17.08000000000,0.48023167000,-0.05425307500,-0.87517250000,-0.02251881400
etaWear,E25AD03D0194,1722773318077,2024-08-04T15:08:38.077,17.09000000000,0.46224278000,-0.05283792000,-0.88486170000,-0.02365618800
etaWear,E25AD03D0194,1722773318087,2024-08-04T15:08:38.087,17.10000000000,0.44399902000,-0.05166698000,-0.89417360000,-0.02547329500
etaWear,E25AD03D0194,1722773318107,2024-08-04T15:08:38.107,17.12000000000,0.40599364000,-0.05027255800,-0.91188073000,-0.03339683300
etaWear,E25AD03D0194,1722773318117,2024-08-04T15:08:38.117,17.13000000000,0.38628430000,-0.04946264600,-0.92026865000,-0.03799444000
etaWear,E25AD03D0194,1722773318127,2024-08-04T15:08:38.127,17.14000000000,0.36671424000,-0.04826834000,-0.92814445000,-0.04169757700
etaWear,E25AD03D0194,1722773318147,2024-08-04T15:08:38.147,17.16000000000,0.32904175000,-0.04547590000,-0.94205093000,-0.04694058400
etaWear,E25AD03D0194,1722773318157,2024-08-04T15:08:38.157,17.17000000000,0.31205705000,-0.04400229000,-0.94781446000,-0.04829065000
etaWear,E25AD03D0194,1722773318167,2024-08-04T15:08:38.167,17.18000000000,0.29625314000,-0.04258740300,-0.95291480000,-0.04872131000
etaWear,E25AD03D0194,1722773318187,2024-08-04T15:08:38.187,17.20000000000,0.26611155000,-0.04013621000,-0.96181726000,-0.04981272000
etaWear,E25AD03D0194,1722773318197,2024-08-04T15:08:38.197,17.21000000000,0.25043760000,-0.03912864600,-0.96594894000,-0.05188940000
etaWear,E25AD03D0194,1722773318207,2024-08-04T15:08:38.207,17.22000000000,0.23377883000,-0.03802437000,-0.97001165000,-0.05458060700
etaWear,E25AD03D0194,1722773318507,2024-08-04T15:08:38.507,17.52000000000,0.08183864500,0.00036062143,0.99376340000,0.07574057600
etaWear,E25AD03D0194,1722773318517,2024-08-04T15:08:38.517,17.53000000000,0.08921558400,-0.00102172760,0.99311256000,0.07593992000
etaWear,E25AD03D0194,1722773318537,2024-08-04T15:08:38.537,17.55000000000,0.10253480000,-0.00338410050,0.99184700000,0.07559583000
etaWear,E25AD03D0194,1722773318547,2024-08-04T15:08:38.547,17.56000000000,0.10862945000,-0.00472418170,0.99115520000,0.07608342000
etaWear,E25AD03D0194,1722773318557,2024-08-04T15:08:38.557,17.57000000000,0.11449918000,-0.00615698600,0.99043673000,0.07672765000
etaWear,E25AD03D0194,1722773318567,2024-08-04T15:08:38.567,17.58000000000,0.12012277500,-0.00758245870,0.98972476000,0.07718800000
etaWear,E25AD03D0194,1722773318577,2024-08-04T15:08:38.577,17.59000000000,0.12510237000,-0.00899139200,0.98909630000,0.07718164000
etaWear,E25AD03D0194,1722773318587,2024-08-04T15:08:38.587,17.60000000000,0.12933718000,-0.01049403300,0.98857546000,0.07668248000
etaWear,E25AD03D0194,1722773318597,2024-08-04T15:08:38.597,17.61000000000,0.13286182000,-0.01200390800,0.98814810000,0.07594079000
etaWear,E25AD03D0194,1722773318607,2024-08-04T15:08:38.607,17.62000000000,0.13606873000,-0.01345072700,0.98774190000,0.07530120000
etaWear,E25AD03D0194,1722773318627,2024-08-04T15:08:38.627,17.64000000000,0.14280589000,-0.01593948700,0.98674244000,0.07544397600
etaWear,E25AD03D0194,1722773318637,2024-08-04T15:08:38.637,17.65000000000,0.14640768000,-0.01696880000,0.98615590000,0.07598310000
etaWear,E25AD03D0194,1722773318647,2024-08-04T15:08:38.647,17.66000000000,0.14955680000,-0.01783154000,0.98564080000,0.07633388000
etaWear,E25AD03D0194,1722773318657,2024-08-04T15:08:38.657,17.67000000000,0.15209854000,-0.01853772000,0.98524590000,0.07624212000
etaWear,E25AD03D0194,1722773318667,2024-08-04T15:08:38.667,17.68000000000,0.15390648000,-0.01912671700,0.98498493000,0.07583912500
etaWear,E25AD03D0194,1722773318677,2024-08-04T15:08:38.677,17.69000000000,0.15520968000,-0.01969579000,0.98479724000,0.07547446000
etaWear,E25AD03D0194,1722773318687,2024-08-04T15:08:38.687,17.70000000000,0.15606880000,-0.02029229900,0.98466900000,0.07521678500
etaWear,E25AD03D0194,1722773318697,2024-08-04T15:08:38.697,17.71000000000,0.15622513000,-0.02093413300,0.98468065000,0.07456199000
etaWear,E25AD03D0194,1722773318717,2024-08-04T15:08:38.717,17.73000000000,0.15511003000,-0.02150358300,0.98516950000,0.07013879000
etaWear,E25AD03D0194,1722773318727,2024-08-04T15:08:38.727,17.74000000000,0.15444334000,-0.02119918000,0.98550410000,0.06693037000
etaWear,E25AD03D0194,1722773318737,2024-08-04T15:08:38.737,17.75000000000,0.15367077000,-0.02087060000,0.98579645000,0.06445879000
etaWear,E25AD03D0194,1722773318747,2024-08-04T15:08:38.747,17.76000000000,0.15284106000,-0.02073255200,0.98601013000,0.06319615000
etaWear,E25AD03D0194,1722773318757,2024-08-04T15:08:38.757,17.77000000000,0.15210778000,-0.02077551000,0.98615414000,0.06270286000
etaWear,E25AD03D0194,1722773318767,2024-08-04T15:08:38.767,17.78000000000,0.15145296000,-0.02082374300,0.98629610000,0.06203413800
etaWear,E25AD03D0194,1722773318777,2024-08-04T15:08:38.777,17.79000000000,0.15085956000,-0.02068439100,0.98648930000,0.06043501000
etaWear,E25AD03D0194,1722773318787,2024-08-04T15:08:38.787,17.80000000000,0.15010077000,-0.02036265500,0.98675840000,0.05799025000
etaWear,E25AD03D0194,1722773318917,2024-08-04T15:08:38.917,17.93000000000,0.12646018000,-0.02367881500,0.99067260000,0.04488847800
etaWear,E25AD03D0194,1722773318927,2024-08-04T15:08:38.927,17.94000000000,0.12450125000,-0.02397902500,0.99091680000,0.04481440000
etaWear,E25AD03D0194,1722773318937,2024-08-04T15:08:38.937,17.95000000000,0.12257903000,-0.02406176000,0.99118480000,0.04413749300
etaWear,E25AD03D0194,1722773318947,2024-08-04T15:08:38.947,17.96000000000,0.12034038000,-0.02380569000,0.99152833000,0.04269629700
etaWear,E25AD03D0194,1722773318957,2024-08-04T15:08:38.957,17.97000000000,0.11773454400,-0.02337600000,0.99191430000,0.04120908700
etaWear,E25AD03D0194,1722773318977,2024-08-04T15:08:38.977,17.99000000000,0.11176821000,-0.02330160900,0.99258890000,0.04162123400
etaWear,E25AD03D0194,1722773318987,2024-08-04T15:08:38.987,18.00000000000,0.10849216600,-0.02361024700,0.99288270000,0.04308095000
etaWear,E25AD03D0194,1722773318997,2024-08-04T15:08:38.997,18.01000000000,0.10519345000,-0.02370958600,0.99318680000,0.04418506500
etaWear,E25AD03D0194,1722773319007,2024-08-04T15:08:39.007,18.02000000000,0.10162971000,-0.02345114800,0.99354890000,0.04451975600
etaWear,E25AD03D0194,1722773319017,2024-08-04T15:08:39.017,18.03000000000,0.09739669000,-0.02292941100,0.99398880000,0.04443394800
etaWear,E25AD03D0194,1722773319027,2024-08-04T15:08:39.027,18.04000000000,0.09242572000,-0.02234395400,0.99447830000,0.04439852400
etaWear,E25AD03D0194,1722773319037,2024-08-04T15:08:39.037,18.05000000000,0.08675804000,-0.02172368400,0.99499530000,0.04455833500
etaWear,E25AD03D0194,1722773319047,2024-08-04T15:08:39.047,18.06000000000,0.08052902000,-0.02106014500,0.99552540000,0.04472877000
etaWear,E25AD03D0194,1722773319067,2024-08-04T15:08:39.067,18.08000000000,0.06662432000,-0.01971824300,0.99660474000,0.04417547000
etaWear,E25AD03D0194,1722773319077,2024-08-04T15:08:39.077,18.09000000000,0.05900686000,-0.01904660300,0.99712926000,0.04345913200
etaWear,E25AD03D0194,1722773319087,2024-08-04T15:08:39.087,18.10000000000,0.05094961400,-0.01835216800,0.99763120000,0.04241738500
etaWear,E25AD03D0194,1722773319097,2024-08-04T15:08:39.097,18.11000000000,0.04298816600,-0.01755035900,0.99807096000,0.04121207000
etaWear,E25AD03D0194,1722773319107,2024-08-04T15:08:39.107,18.12000000000,0.03529980000,-0.01657091600,0.99842460000,0.04034261800
etaWear,E25AD03D0194,1722773319117,2024-08-04T15:08:39.117,18.13000000000,0.02769432800,-0.01560174900,0.99866813000,0.04063926000
etaWear,E25AD03D0194,1722773319127,2024-08-04T15:08:39.127,18.14000000000,0.02014132800,-0.01483895700,0.99879295000,0.04227095000
etaWear,E25AD03D0194,1722773319137,2024-08-04T15:08:39.137,18.15000000000,0.01228355200,-0.01417710300,0.99884560000,0.04422289000
etaWear,E25AD03D0194,1722773319157,2024-08-04T15:08:39.157,18.17000000000,0.00445231000,0.01248213300,-0.99890830000,-0.04479466400
etaWear,E25AD03D0194,1722773319167,2024-08-04T15:08:39.167,18.18000000000,0.01314279000,0.01142247000,-0.99889500000,-0.04365326000
etaWear,E25AD03D0194,1722773319177,2024-08-04T15:08:39.177,18.19000000000,0.02213052300,0.01034906200,-0.99878760000,-0.04273717500
etaWear,E25AD03D0194,1722773319187,2024-08-04T15:08:39.187,18.20000000000,0.03115248300,0.00933904800,-0.99856220000,-0.04261167000
etaWear,E25AD03D0194,1722773319197,2024-08-04T15:08:39.197,18.21000000000,0.04044360000,0.00837667000,-0.99821454000,-0.04314933700
etaWear,E25AD03D0194,1722773319207,2024-08-04T15:08:39.207,18.22000000000,0.05016663000,0.00742661500,-0.99775150000,-0.04382027300
etaWear,E25AD03D0194,1722773319217,2024-08-04T15:08:39.217,18.23000000000,0.06012977000,0.00651672060,-0.99719470000,-0.04409793400
etaWear,E25AD03D0194,1722773319227,2024-08-04T15:08:39.227,18.24000000000,0.07085086400,0.00562049600,-0.99651250000,-0.04371933300
etaWear,E25AD03D0194,1722773319247,2024-08-04T15:08:39.247,18.26000000000,0.09437619000,0.00373833230,-0.99468017000,-0.04111736600
etaWear,E25AD03D0194,1722773319257,2024-08-04T15:08:39.257,18.27000000000,0.10685702400,0.00280593960,-0.99347690000,-0.03971524000
etaWear,E25AD03D0194,1722773319267,2024-08-04T15:08:39.267,18.28000000000,0.11992887400,0.00195606080,-0.99203000000,-0.03859666400
etaWear,E25AD03D0194,1722773319277,2024-08-04T15:08:39.277,18.29000000000,0.13357192000,0.00114014630,-0.99032720000,-0.03754050000
etaWear,E25AD03D0194,1722773319287,2024-08-04T15:08:39.287,18.30000000000,0.14734265000,0.00033204057,-0.98842293000,-0.03619552800
etaWear,E25AD03D0194,1722773319297,2024-08-04T15:08:39.297,18.31000000000,0.16148706000,-0.00048903630,-0.98627365000,-0.03443783500
etaWear,E25AD03D0194,1722773319307,2024-08-04T15:08:39.307,18.32000000000,0.17580636000,-0.00129422270,-0.98389130000,-0.03237821000
etaWear,E25AD03D0194,1722773319327,2024-08-04T15:08:39.327,18.34000000000,0.20593400000,-0.00290869010,-0.97816694000,-0.02778747000
etaWear,E25AD03D0194,1722773319337,2024-08-04T15:08:39.337,18.35000000000,0.22130700000,-0.00375693920,-0.97485864000,-0.02568284200
etaWear,E25AD03D0194,1722773319347,2024-08-04T15:08:39.347,18.36000000000,0.23707940000,-0.00465515200,-0.97118680000,-0.02383135800
etaWear,E25AD03D0194,1722773319357,2024-08-04T15:08:39.357,18.37000000000,0.25274298000,-0.00551227500,-0.96726150000,-0.02226778500
etaWear,E25AD03D0194,1722773318507,2024-08-04T15:08:38.507,17.52000000000,0.08183864500,0.00036062143,0.99376340000,0.07574057600
etaWear,E25AD03D0194,1722773318517,2024-08-04T15:08:38.517,17.53000000000,0.08921558400,-0.00102172760,0.99311256000,0.07593992000
etaWear,E25AD03D0194,1722773318537,2024-08-04T15:08:38.537,17.55000000000,0.10253480000,-0.00338410050,0.99184700000,0.07559583000
etaWear,E25AD03D0194,1722773318547,2024-08-04T15:08:38.547,17.56000000000,0.10862945000,-0.00472418170,0.99115520000,0.07608342000
etaWear,E25AD03D0194,1722773318557,2024-08-04T15:08:38.557,17.57000000000,0.11449918000,-0.00615698600,0.99043673000,0.07672765000
etaWear,E25AD03D0194,1722773318567,2024-08-04T15:08:38.567,17.58000000000,0.12012277500,-0.00758245870,0.98972476000,0.07718800000
etaWear,E25AD03D0194,1722773318577,2024-08-04T15:08:38.577,17.59000000000,0.12510237000,-0.00899139200,0.98909630000,0.07718164000
etaWear,E25AD03D0194,1722773318587,2024-08-04T15:08:38.587,17.60000000000,0.12933718000,-0.01049403300,0.98857546000,0.07668248000
etaWear,E25AD03D0194,1722773318597,2024-08-04T15:08:38.597,17.61000000000,0.13286182000,-0.01200390800,0.98814810000,0.07594079000
etaWear,E25AD03D0194,1722773318607,2024-08-04T15:08:38.607,17.62000000000,0.13606873000,-0.01345072700,0.98774190000,0.07530120000
etaWear,E25AD03D0194,1722773318627,2024-08-04T15:08:38.627,17.64000000000,0.14280589000,-0.01593948700,0.98674244000,0.07544397600
etaWear,E25AD03D0194,1722773318637,2024-08-04T15:08:38.637,17.65000000000,0.14640768000,-0.01696880000,0.98615590000,0.07598310000
etaWear,E25AD03D0194,1722773318647,2024-08-04T15:08:38.647,17.66000000000,0.14955680000,-0.01783154000,0.98564080000,0.07633388000
etaWear,E25AD03D0194,1722773318657,2024-08-04T15:08:38.657,17.67000000000,0.15209854000,-0.01853772000,0.98524590000,0.07624212000
etaWear,E25AD03D0194,1722773318667,2024-08-04T15:08:38.667,17.68000000000,0.15390648000,-0.01912671700,0.98498493000,0.07583912500
etaWear,E25AD03D0194,1722773318677,2024-08-04T15:08:38.677,17.69000000000,0.15520968000,-0.01969579000,0.98479724000,0.07547446000
etaWear,E25AD03D0194,1722773318687,2024-08-04T15:08:38.687,17.70000000000,0.15606880000,-0.02029229900,0.98466900000,0.07521678500
etaWear,E25AD03D0194,1722773318697,2024-08-04T15:08:38.697,17.71000000000,0.15622513000,-0.02093413300,0.98468065000,0.07456199000
etaWear,E25AD03D0194,1722773318717,2024-08-04T15:08:38.717,17.73000000000,0.15511003000,-0.02150358300,0.98516950000,0.07013879000
etaWear,E25AD03D0194,1722773318727,2024-08-04T15:08:38.727,17.74000000000,0.15444334000,-0.02119918000,0.98550410000,0.06693037000
etaWear,E25AD03D0194,1722773318737,2024-08-04T15:08:38.737,17.75000000000,0.15367077000,-0.02087060000,0.98579645000,0.06445879000
etaWear,E25AD03D0194,1722773318747,2024-08-04T15:08:38.747,17.76000000000,0.15284106000,-0.02073255200,0.98601013000,0.06319615000
etaWear,E25AD03D0194,1722773318757,2024-08-04T15:08:38.757,17.77000000000,0.15210778000,-0.02077551000,0.98615414000,0.06270286000
etaWear,E25AD03D0194,1722773318767,2024-08-04T15:08:38.767,17.78000000000,0.15145296000,-0.02082374300,0.98629610000,0.06203413800
etaWear,E25AD03D0194,1722773318777,2024-08-04T15:08:38.777,17.79000000000,0.15085956000,-0.02068439100,0.98648930000,0.06043501000
etaWear,E25AD03D0194,1722773318787,2024-08-04T15:08:38.787,17.80000000000,0.15010077000,-0.02036265500,0.98675840000,0.05799025000
etaWear,E25AD03D0194,1722773319597,2024-08-04T15:08:39.597,18.61000000000,0.58155210000,-0.02448223000,-0.81306760000,0.01090322800
etaWear,E25AD03D0194,1722773319607,2024-08-04T15:08:39.607,18.62000000000,0.59099424000,-0.02515588700,-0.80618167000,0.01280800600
etaWear,E25AD03D0194,1722773319617,2024-08-04T15:08:39.617,18.63000000000,0.60036600000,-0.02558676500,-0.79917760000,0.01487391600
etaWear,E25AD03D0194,1722773319627,2024-08-04T15:08:39.627,18.64000000000,0.60946140000,-0.02590554400,-0.79221510000,0.01675398600
etaWear,E25AD03D0194,1722773319637,2024-08-04T15:08:39.637,18.65000000000,0.61843070000,-0.02623378700,-0.78518665000,0.01836503500
etaWear,E25AD03D0194,1722773319647,2024-08-04T15:08:39.647,18.66000000000,0.62743260000,-0.02663224600,-0.77796227000,0.01984390200
etaWear,E25AD03D0194,1722773319657,2024-08-04T15:08:39.657,18.67000000000,0.63626240000,-0.02707356800,-0.77070640000,0.02118058900
etaWear,E25AD03D0194,1722773319677,2024-08-04T15:08:39.677,18.69000000000,0.65347964000,-0.02813252200,-0.75607260000,0.02295941000
etaWear,E25AD03D0194,1722773319687,2024-08-04T15:08:39.687,18.70000000000,0.66214490000,-0.02848810300,-0.74846680000,0.02345126100
etaWear,E25AD03D0194,1722773319697,2024-08-04T15:08:39.697,18.71000000000,0.67089590000,-0.02836367100,-0.74061850000,0.02404906600
etaWear,E25AD03D0194,1722773319707,2024-08-04T15:08:39.707,18.72000000000,0.67933667000,-0.02776395200,-0.73287790000,0.02491394400
etaWear,E25AD03D0194,1722773319717,2024-08-04T15:08:39.717,18.73000000000,0.68767494000,-0.02683692600,-0.72506010000,0.02590032300
etaWear,E25AD03D0194,1722773319727,2024-08-04T15:08:39.727,18.74000000000,0.69570340000,-0.02573135000,-0.71736884000,0.02676973300
etaWear,E25AD03D0194,1722773319737,2024-08-04T15:08:39.737,18.75000000000,0.70337670000,-0.02447240000,-0.70986414000,0.02748076600
etaWear,E25AD03D0194,1722773319747,2024-08-04T15:08:39.747,18.76000000000,0.71057814000,-0.02299553500,-0.70267826000,0.02816206400
etaWear,E25AD03D0194,1722773319767,2024-08-04T15:08:39.767,18.78000000000,0.72348450000,-0.01926150200,-0.68942493000,0.02987286000
etaWear,E25AD03D0194,1722773319777,2024-08-04T15:08:39.777,18.79000000000,0.72906405000,-0.01712229000,-0.68352920000,0.03098808600
etaWear,E25AD03D0194,1722773319787,2024-08-04T15:08:39.787,18.80000000000,0.73405665000,-0.01502283850,-0.67815510000,0.03226069400
etaWear,E25AD03D0194,1722773319797,2024-08-04T15:08:39.797,18.81000000000,0.73848780000,-0.01342449200,-0.67330796000,0.03334526300
etaWear,E25AD03D0194,1722773319807,2024-08-04T15:08:39.807,18.82000000000,0.74278460000,-0.01261636200,-0.66855280000,0.03389393000
etaWear,E25AD03D0194,1722773319817,2024-08-04T15:08:39.817,18.83000000000,0.74687010000,-0.01262830200,-0.66398050000,0.03399194800
etaWear,E25AD03D0194,1722773319827,2024-08-04T15:08:39.827,18.84000000000,0.75089693000,-0.01300513200,-0.65940994000,0.03410525000
etaWear,E25AD03D0194,1722773319837,2024-08-04T15:08:39.837,18.85000000000,0.75488750000,-0.01347076800,-0.65480286000,0.03458989800
etaWear,E25AD03D0194,1722773319857,2024-08-04T15:08:39.857,18.87000000000,0.76257720000,-0.01508189800,-0.64570993000,0.03615679000
etaWear,E25AD03D0194,1722773319867,2024-08-04T15:08:39.867,18.88000000000,0.76619047000,-0.01656250300,-0.64134460000,0.03681029000
etaWear,E25AD03D0194,1722773319877,2024-08-04T15:08:39.877,18.89000000000,0.76965920000,-0.01866126200,-0.63709664000,0.03720692000
etaWear,E25AD03D0194,1722773319887,2024-08-04T15:08:39.887,18.90000000000,0.77290386000,-0.02117953000,-0.63306886000,0.03734948500
etaWear,E25AD03D0194,1722773319897,2024-08-04T15:08:39.897,18.91000000000,0.77592450000,-0.02384638000,-0.62925890000,0.03749465000
etaWear,E25AD03D0194,1722773319907,2024-08-04T15:08:39.907,18.92000000000,0.77884350000,-0.02631814400,-0.62551975000,0.03788372000
etaWear,E25AD03D0194,1722773319917,2024-08-04T15:08:39.917,18.93000000000,0.78172790000,-0.02855604000,-0.62177390000,0.03851277400
etaWear,E25AD03D0194,1722773319927,2024-08-04T15:08:39.927,18.94000000000,0.78437260000,-0.03065467400,-0.61828166000,0.03934008000
etaWear,E25AD03D0194,1722773319947,2024-08-04T15:08:39.947,18.96000000000,0.78910940000,-0.03413612400,-0.61188820000,0.04163841500
etaWear,E25AD03D0194,1722773319957,2024-08-04T15:08:39.957,18.97000000000,0.79128647000,-0.03555062800,-0.60889840000,0.04294844700
etaWear,E25AD03D0194,1722773319967,2024-08-04T15:08:39.967,18.98000000000,0.79330550000,-0.03678509600,-0.60609925000,0.04423736000
etaWear,E25AD03D0194,1722773319977,2024-08-04T15:08:39.977,18.99000000000,0.79517704000,-0.03787759300,-0.60349050000,0.04536330700
