Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728390431810,2024-10-08T15:27:11.810,2.48000000000,0.00124203260,-0.00188671810,0.02389872300
D,C8925E7DC6BD,1728390431820,2024-10-08T15:27:11.820,2.49000000000,0.00124203260,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390431830,2024-10-08T15:27:11.830,2.50000000000,-0.00119937130,-0.00139843730,0.02585184600
D,C8925E7DC6BD,1728390431850,2024-10-08T15:27:11.850,2.52000000000,-0.00022280971,-0.00091015660,0.02389872300
D,C8925E7DC6BD,1728390431860,2024-10-08T15:27:11.860,2.53000000000,0.00124203260,-0.00286328280,0.02585184600
D,C8925E7DC6BD,1728390431870,2024-10-08T15:27:11.870,2.54000000000,-0.00022280971,-0.00188671810,0.02731668800
D,C8925E7DC6BD,1728390431880,2024-10-08T15:27:11.880,2.55000000000,0.00026547106,-0.00091015660,0.02731668800
D,C8925E7DC6BD,1728390431890,2024-10-08T15:27:11.890,2.56000000000,0.00124203260,-0.00139843730,0.02634012700
D,C8925E7DC6BD,1728390431900,2024-10-08T15:27:11.900,2.57000000000,0.00173031340,-0.00091015660,0.02341044300
D,C8925E7DC6BD,1728390431910,2024-10-08T15:27:11.910,2.58000000000,0.00026547106,-0.00091015660,0.02487528500
D,C8925E7DC6BD,1728390431920,2024-10-08T15:27:11.920,2.59000000000,0.00124203260,-0.00139843730,0.02389872300
D,C8925E7DC6BD,1728390431930,2024-10-08T15:27:11.930,2.60000000000,0.00221859700,-0.00091015660,0.02634012700
D,C8925E7DC6BD,1728390431950,2024-10-08T15:27:11.950,2.62000000000,-0.00022280971,0.00104296650,0.02634012700
D,C8925E7DC6BD,1728390431960,2024-10-08T15:27:11.960,2.63000000000,0.00124203260,-0.00139843730,0.02585184600
D,C8925E7DC6BD,1728390431970,2024-10-08T15:27:11.970,2.64000000000,0.00173031340,-0.00042187577,0.02536356600
D,C8925E7DC6BD,1728390431980,2024-10-08T15:27:11.980,2.65000000000,0.00124203260,-0.00139843730,0.02389872300
D,C8925E7DC6BD,1728390431990,2024-10-08T15:27:11.990,2.66000000000,-0.00022280971,-0.00237500200,0.02487528500
D,C8925E7DC6BD,1728390432000,2024-10-08T15:27:12.000,2.67000000000,0.00026547106,-0.00091015660,0.02634012700
D,C8925E7DC6BD,1728390432010,2024-10-08T15:27:12.010,2.68000000000,0.00026547106,0.00055468580,0.02536356600
D,C8925E7DC6BD,1728390432020,2024-10-08T15:27:12.020,2.69000000000,0.00075375184,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390432040,2024-10-08T15:27:12.040,2.71000000000,0.00026547106,-0.00091015660,0.02487528500
D,C8925E7DC6BD,1728390432050,2024-10-08T15:27:12.050,2.72000000000,-0.00071109046,-0.00237500200,0.02731668800
D,C8925E7DC6BD,1728390432060,2024-10-08T15:27:12.060,2.73000000000,-0.00071109046,-0.00091015660,0.02731668800
D,C8925E7DC6BD,1728390432070,2024-10-08T15:27:12.070,2.74000000000,-0.00071109046,0.00006640500,0.02536356600
D,C8925E7DC6BD,1728390432080,2024-10-08T15:27:12.080,2.75000000000,-0.00022280971,-0.00091015660,0.02438700400
D,C8925E7DC6BD,1728390432090,2024-10-08T15:27:12.090,2.76000000000,0.00075375184,-0.00091015660,0.02292216200
D,C8925E7DC6BD,1728390432100,2024-10-08T15:27:12.100,2.77000000000,0.00075375184,-0.00188671810,0.02585184600
D,C8925E7DC6BD,1728390432110,2024-10-08T15:27:12.110,2.78000000000,0.00173031340,0.00006640500,0.02536356600
D,C8925E7DC6BD,1728390432120,2024-10-08T15:27:12.120,2.79000000000,0.00173031340,-0.00188671810,0.02487528500
D,C8925E7DC6BD,1728390432140,2024-10-08T15:27:12.140,2.81000000000,-0.00022280971,-0.00091015660,0.02682840800
D,C8925E7DC6BD,1728390432150,2024-10-08T15:27:12.150,2.82000000000,0.00270687800,-0.00091015660,0.02438700400
D,C8925E7DC6BD,1728390432160,2024-10-08T15:27:12.160,2.83000000000,0.00417172020,-0.00188671810,0.02585184600
D,C8925E7DC6BD,1728390432170,2024-10-08T15:27:12.170,2.84000000000,-0.00071109046,-0.00042187577,0.02536356600
D,C8925E7DC6BD,1728390432180,2024-10-08T15:27:12.180,2.85000000000,-0.00119937130,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390432190,2024-10-08T15:27:12.190,2.86000000000,0.00173031340,-0.00139843730,0.02634012700
D,C8925E7DC6BD,1728390432200,2024-10-08T15:27:12.200,2.87000000000,0.00026547106,-0.00188671810,0.02389872300
D,C8925E7DC6BD,1728390432210,2024-10-08T15:27:12.210,2.88000000000,0.00026547106,-0.00042187577,0.02438700400
D,C8925E7DC6BD,1728390432220,2024-10-08T15:27:12.220,2.89000000000,-0.00119937130,-0.00091015660,0.02389872300
D,C8925E7DC6BD,1728390432240,2024-10-08T15:27:12.240,2.91000000000,0.00221859700,-0.00188671810,0.02731668800
D,C8925E7DC6BD,1728390432250,2024-10-08T15:27:12.250,2.92000000000,0.00124203260,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390432260,2024-10-08T15:27:12.260,2.93000000000,0.00270687800,-0.00188671810,0.02731668800
D,C8925E7DC6BD,1728390432440,2024-10-08T15:27:12.440,3.11000000000,0.00221859700,0.00055468580,0.02682840800
D,C8925E7DC6BD,1728390432450,2024-10-08T15:27:12.450,3.12000000000,-0.00071109046,-0.00188671810,0.02487528500
D,C8925E7DC6BD,1728390432460,2024-10-08T15:27:12.460,3.13000000000,0.00026547106,-0.00335156340,0.02878153100
D,C8925E7DC6BD,1728390432470,2024-10-08T15:27:12.470,3.14000000000,0.00026547106,-0.00139843730,0.02487528500
D,C8925E7DC6BD,1728390432480,2024-10-08T15:27:12.480,3.15000000000,0.00075375184,-0.00042187577,0.02536356600
D,C8925E7DC6BD,1728390432490,2024-10-08T15:27:12.490,3.16000000000,0.00124203260,-0.00139843730,0.02780496900
D,C8925E7DC6BD,1728390432500,2024-10-08T15:27:12.500,3.17000000000,0.00026547106,-0.00237500200,0.02780496900
D,C8925E7DC6BD,1728390432510,2024-10-08T15:27:12.510,3.18000000000,-0.00022280971,0.00006640500,0.02731668800
D,C8925E7DC6BD,1728390432520,2024-10-08T15:27:12.520,3.19000000000,0.00124203260,0.00006640500,0.02585184600
D,C8925E7DC6BD,1728390432540,2024-10-08T15:27:12.540,3.21000000000,-0.00119937130,-0.00286328280,0.02585184600
D,C8925E7DC6BD,1728390432550,2024-10-08T15:27:12.550,3.22000000000,-0.00071109046,-0.00335156340,0.02634012700
D,C8925E7DC6BD,1728390432560,2024-10-08T15:27:12.560,3.23000000000,0.00075375184,-0.00383984410,0.02585184600
D,C8925E7DC6BD,1728390432570,2024-10-08T15:27:12.570,3.24000000000,0.00026547106,-0.00237500200,0.02487528500
D,C8925E7DC6BD,1728390432580,2024-10-08T15:27:12.580,3.25000000000,0.00075375184,-0.00286328280,0.02536356600
D,C8925E7DC6BD,1728390432590,2024-10-08T15:27:12.590,3.26000000000,-0.00217593580,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390432600,2024-10-08T15:27:12.600,3.27000000000,-0.00119937130,-0.00286328280,0.02487528500
D,C8925E7DC6BD,1728390432610,2024-10-08T15:27:12.610,3.28000000000,0.00221859700,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390432620,2024-10-08T15:27:12.620,3.29000000000,0.00026547106,-0.00042187577,0.02585184600
D,C8925E7DC6BD,1728390432640,2024-10-08T15:27:12.640,3.31000000000,-0.00071109046,-0.00383984410,0.02634012700
D,C8925E7DC6BD,1728390432650,2024-10-08T15:27:12.650,3.32000000000,-0.00119937130,-0.00188671810,0.02585184600
D,C8925E7DC6BD,1728390432660,2024-10-08T15:27:12.660,3.33000000000,-0.00217593580,0.00006640500,0.02682840800
D,C8925E7DC6BD,1728390432670,2024-10-08T15:27:12.670,3.34000000000,-0.00315249730,-0.00139843730,0.02829325000
D,C8925E7DC6BD,1728390432790,2024-10-08T15:27:12.790,3.46000000000,0.00026547106,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390432800,2024-10-08T15:27:12.800,3.47000000000,-0.00071109046,-0.00042187577,0.02731668800
D,C8925E7DC6BD,1728390432810,2024-10-08T15:27:12.810,3.48000000000,-0.00217593580,0.00006640500,0.02536356600
D,C8925E7DC6BD,1728390432830,2024-10-08T15:27:12.830,3.50000000000,0.00026547106,-0.00237500200,0.02682840800
D,C8925E7DC6BD,1728390432840,2024-10-08T15:27:12.840,3.51000000000,0.00026547106,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390432850,2024-10-08T15:27:12.850,3.52000000000,0.00173031340,0.00006640500,0.02585184600
D,C8925E7DC6BD,1728390432860,2024-10-08T15:27:12.860,3.53000000000,0.00026547106,0.00006640500,0.02829325000
D,C8925E7DC6BD,1728390432870,2024-10-08T15:27:12.870,3.54000000000,-0.00266421660,-0.00237500200,0.02438700400
D,C8925E7DC6BD,1728390432880,2024-10-08T15:27:12.880,3.55000000000,-0.00168765510,0.00055468580,0.02243388000
D,C8925E7DC6BD,1728390432890,2024-10-08T15:27:12.890,3.56000000000,-0.00022280971,-0.00042187577,0.02292216200
D,C8925E7DC6BD,1728390432900,2024-10-08T15:27:12.900,3.57000000000,-0.00022280971,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390432910,2024-10-08T15:27:12.910,3.58000000000,-0.00022280971,-0.00139843730,0.02585184600
D,C8925E7DC6BD,1728390432930,2024-10-08T15:27:12.930,3.60000000000,-0.00119937130,-0.00139843730,0.02487528500
D,C8925E7DC6BD,1728390432940,2024-10-08T15:27:12.940,3.61000000000,0.00221859700,-0.00091015660,0.02536356600
D,C8925E7DC6BD,1728390432950,2024-10-08T15:27:12.950,3.62000000000,-0.00022280971,-0.00042187577,0.02731668800
D,C8925E7DC6BD,1728390432960,2024-10-08T15:27:12.960,3.63000000000,0.00026547106,-0.00335156340,0.02829325000
D,C8925E7DC6BD,1728390432970,2024-10-08T15:27:12.970,3.64000000000,-0.00071109046,-0.00091015660,0.02487528500
D,C8925E7DC6BD,1728390432980,2024-10-08T15:27:12.980,3.65000000000,-0.00217593580,-0.00091015660,0.02438700400
D,C8925E7DC6BD,1728390432990,2024-10-08T15:27:12.990,3.66000000000,-0.00071109046,-0.00188671810,0.02292216200
D,C8925E7DC6BD,1728390433000,2024-10-08T15:27:13.000,3.67000000000,-0.00022280971,-0.00188671810,0.02487528500
D,C8925E7DC6BD,1728390433010,2024-10-08T15:27:13.010,3.68000000000,-0.00168765510,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390433030,2024-10-08T15:27:13.030,3.70000000000,-0.00071109046,-0.00139843730,0.02438700400
D,C8925E7DC6BD,1728390433040,2024-10-08T15:27:13.040,3.71000000000,0.00173031340,-0.00188671810,0.02536356600
D,C8925E7DC6BD,1728390433050,2024-10-08T15:27:13.050,3.72000000000,-0.00022280971,0.00006640500,0.02536356600
D,C8925E7DC6BD,1728390433090,2024-10-08T15:27:13.090,3.76000000000,0.00026547106,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390433100,2024-10-08T15:27:13.100,3.77000000000,-0.00022280971,-0.00237500200,0.02829325000
D,C8925E7DC6BD,1728390433110,2024-10-08T15:27:13.110,3.78000000000,-0.00022280971,-0.00188671810,0.02682840800
D,C8925E7DC6BD,1728390433130,2024-10-08T15:27:13.130,3.80000000000,-0.00071109046,-0.00335156340,0.02731668800
D,C8925E7DC6BD,1728390433140,2024-10-08T15:27:13.140,3.81000000000,0.00124203260,-0.00188671810,0.02341044300
D,C8925E7DC6BD,1728390433150,2024-10-08T15:27:13.150,3.82000000000,-0.00119937130,0.00055468580,0.02487528500
D,C8925E7DC6BD,1728390433160,2024-10-08T15:27:13.160,3.83000000000,-0.00119937130,-0.00139843730,0.02634012700
D,C8925E7DC6BD,1728390433170,2024-10-08T15:27:13.170,3.84000000000,-0.00071109046,-0.00042187577,0.02731668800
D,C8925E7DC6BD,1728390433180,2024-10-08T15:27:13.180,3.85000000000,0.00026547106,-0.00042187577,0.02926981000
D,C8925E7DC6BD,1728390433190,2024-10-08T15:27:13.190,3.86000000000,-0.00071109046,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390433200,2024-10-08T15:27:13.200,3.87000000000,0.00124203260,-0.00042187577,0.02682840800
D,C8925E7DC6BD,1728390433210,2024-10-08T15:27:13.210,3.88000000000,-0.00119937130,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390433230,2024-10-08T15:27:13.230,3.90000000000,0.00124203260,-0.00237500200,0.02731668800
D,C8925E7DC6BD,1728390433240,2024-10-08T15:27:13.240,3.91000000000,0.00075375184,-0.00091015660,0.02536356600
D,C8925E7DC6BD,1728390433250,2024-10-08T15:27:13.250,3.92000000000,-0.00022280971,-0.00042187577,0.02585184600
D,C8925E7DC6BD,1728390433260,2024-10-08T15:27:13.260,3.93000000000,-0.00071109046,-0.00188671810,0.02682840800
D,C8925E7DC6BD,1728390433270,2024-10-08T15:27:13.270,3.94000000000,-0.00266421660,-0.00042187577,0.02975809200
D,C8925E7DC6BD,1728390433280,2024-10-08T15:27:13.280,3.95000000000,-0.00168765510,-0.00042187577,0.02731668800
D,C8925E7DC6BD,1728390433290,2024-10-08T15:27:13.290,3.96000000000,0.00026547106,-0.00188671810,0.02536356600
D,C8925E7DC6BD,1728390433300,2024-10-08T15:27:13.300,3.97000000000,-0.00071109046,0.00006640500,0.02682840800
D,C8925E7DC6BD,1728390433310,2024-10-08T15:27:13.310,3.98000000000,-0.00217593580,0.00006640500,0.02780496900
D,C8925E7DC6BD,1728390433330,2024-10-08T15:27:13.330,4.00000000000,0.00075375184,-0.00188671810,0.02389872300
D,C8925E7DC6BD,1728390433340,2024-10-08T15:27:13.340,4.01000000000,0.00075375184,0.00006640500,0.02829325000
D,C8925E7DC6BD,1728390433440,2024-10-08T15:27:13.440,4.11000000000,-0.00022280971,-0.00042187577,0.02682840800
D,C8925E7DC6BD,1728390433460,2024-10-08T15:27:13.460,4.13000000000,-0.00071109046,0.00006640500,0.02536356600
D,C8925E7DC6BD,1728390433470,2024-10-08T15:27:13.470,4.14000000000,0.00124203260,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390433480,2024-10-08T15:27:13.480,4.15000000000,-0.00022280971,-0.00091015660,0.02634012700
D,C8925E7DC6BD,1728390433490,2024-10-08T15:27:13.490,4.16000000000,0.00026547106,-0.00091015660,0.02487528500
D,C8925E7DC6BD,1728390433500,2024-10-08T15:27:13.500,4.17000000000,0.00221859700,-0.00139843730,0.02780496900
D,C8925E7DC6BD,1728390433510,2024-10-08T15:27:13.510,4.18000000000,0.00124203260,-0.00042187577,0.02536356600
D,C8925E7DC6BD,1728390433530,2024-10-08T15:27:13.530,4.20000000000,0.00026547106,0.00104296650,0.02536356600
D,C8925E7DC6BD,1728390433540,2024-10-08T15:27:13.540,4.21000000000,-0.00071109046,0.00006640500,0.02634012700
D,C8925E7DC6BD,1728390433550,2024-10-08T15:27:13.550,4.22000000000,0.00124203260,0.00104296650,0.02829325000
D,C8925E7DC6BD,1728390433560,2024-10-08T15:27:13.560,4.23000000000,-0.00022280971,-0.00139843730,0.02634012700
D,C8925E7DC6BD,1728390433570,2024-10-08T15:27:13.570,4.24000000000,-0.00022280971,-0.00042187577,0.02682840800
D,C8925E7DC6BD,1728390433580,2024-10-08T15:27:13.580,4.25000000000,-0.00119937130,-0.00042187577,0.02634012700
D,C8925E7DC6BD,1728390433590,2024-10-08T15:27:13.590,4.26000000000,0.00075375184,-0.00091015660,0.02780496900
D,C8925E7DC6BD,1728390433600,2024-10-08T15:27:13.600,4.27000000000,-0.00119937130,-0.00042187577,0.02682840800
D,C8925E7DC6BD,1728390433620,2024-10-08T15:27:13.620,4.29000000000,0.00026547106,0.00006640500,0.02585184600
D,C8925E7DC6BD,1728390433630,2024-10-08T15:27:13.630,4.30000000000,0.00075375184,0.00104296650,0.02487528500
D,C8925E7DC6BD,1728390433640,2024-10-08T15:27:13.640,4.31000000000,-0.00119937130,-0.00042187577,0.02438700400
D,C8925E7DC6BD,1728390433650,2024-10-08T15:27:13.650,4.32000000000,-0.00022280971,-0.00237500200,0.02634012700
D,C8925E7DC6BD,1728390433660,2024-10-08T15:27:13.660,4.33000000000,-0.00022280971,-0.00091015660,0.02438700400
D,C8925E7DC6BD,1728390433670,2024-10-08T15:27:13.670,4.34000000000,-0.00364077810,-0.00237500200,0.02682840800
D,C8925E7DC6BD,1728390433680,2024-10-08T15:27:13.680,4.35000000000,-0.00119937130,-0.00091015660,0.02878153100
D,C8925E7DC6BD,1728390433720,2024-10-08T15:27:13.720,4.39000000000,-0.00217593580,-0.00091015660,0.02829325000
D,C8925E7DC6BD,1728390433730,2024-10-08T15:27:13.730,4.40000000000,-0.00071109046,-0.00091015660,0.02438700400
D,C8925E7DC6BD,1728390433740,2024-10-08T15:27:13.740,4.41000000000,0.00173031340,-0.00188671810,0.02585184600
D,C8925E7DC6BD,1728390433750,2024-10-08T15:27:13.750,4.42000000000,0.00221859700,0.00006640500,0.02634012700
D,C8925E7DC6BD,1728390433760,2024-10-08T15:27:13.760,4.43000000000,-0.00071109046,-0.00188671810,0.02634012700
D,C8925E7DC6BD,1728390433770,2024-10-08T15:27:13.770,4.44000000000,0.00075375184,-0.00091015660,0.02487528500
D,C8925E7DC6BD,1728390433780,2024-10-08T15:27:13.780,4.45000000000,0.00026547106,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390433790,2024-10-08T15:27:13.790,4.46000000000,-0.00022280971,-0.00139843730,0.02634012700
D,C8925E7DC6BD,1728390433800,2024-10-08T15:27:13.800,4.47000000000,0.00124203260,0.00006640500,0.02536356600
D,C8925E7DC6BD,1728390433820,2024-10-08T15:27:13.820,4.49000000000,-0.00022280971,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390433830,2024-10-08T15:27:13.830,4.50000000000,-0.00168765510,-0.00188671810,0.02780496900
D,C8925E7DC6BD,1728390433840,2024-10-08T15:27:13.840,4.51000000000,-0.00022280971,-0.00188671810,0.02682840800
D,C8925E7DC6BD,1728390433850,2024-10-08T15:27:13.850,4.52000000000,-0.00022280971,-0.00237500200,0.02536356600
D,C8925E7DC6BD,1728390433860,2024-10-08T15:27:13.860,4.53000000000,-0.00022280971,-0.00042187577,0.02341044300
D,C8925E7DC6BD,1728390433870,2024-10-08T15:27:13.870,4.54000000000,0.00075375184,-0.00335156340,0.02926981000
D,C8925E7DC6BD,1728390433880,2024-10-08T15:27:13.880,4.55000000000,-0.00119937130,-0.00286328280,0.02829325000
D,C8925E7DC6BD,1728390433890,2024-10-08T15:27:13.890,4.56000000000,-0.00119937130,-0.00091015660,0.02487528500
D,C8925E7DC6BD,1728390433900,2024-10-08T15:27:13.900,4.57000000000,0.00368343950,0.00055468580,0.02585184600
D,C8925E7DC6BD,1728390433930,2024-10-08T15:27:13.930,4.60000000000,-0.00071109046,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390433940,2024-10-08T15:27:13.940,4.61000000000,-0.00119937130,-0.00091015660,0.02682840800
D,C8925E7DC6BD,1728390433950,2024-10-08T15:27:13.950,4.62000000000,0.00221859700,-0.00091015660,0.02731668800
D,C8925E7DC6BD,1728390433960,2024-10-08T15:27:13.960,4.63000000000,0.00124203260,-0.00091015660,0.02438700400
D,C8925E7DC6BD,1728390433970,2024-10-08T15:27:13.970,4.64000000000,0.00124203260,-0.00188671810,0.02487528500
D,C8925E7DC6BD,1728390433980,2024-10-08T15:27:13.980,4.65000000000,-0.00119937130,0.00055468580,0.02731668800
D,C8925E7DC6BD,1728390433990,2024-10-08T15:27:13.990,4.66000000000,0.00026547106,-0.00188671810,0.02682840800
D,C8925E7DC6BD,1728390434160,2024-10-08T15:27:14.160,4.83000000000,-0.00071109046,-0.00286328280,0.02389872300
D,C8925E7DC6BD,1728390434170,2024-10-08T15:27:14.170,4.84000000000,0.00124203260,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390434180,2024-10-08T15:27:14.180,4.85000000000,-0.00022280971,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390434190,2024-10-08T15:27:14.190,4.86000000000,-0.00022280971,-0.00188671810,0.02389872300
D,C8925E7DC6BD,1728390434200,2024-10-08T15:27:14.200,4.87000000000,0.00124203260,0.00006640500,0.02536356600
D,C8925E7DC6BD,1728390434220,2024-10-08T15:27:14.220,4.89000000000,-0.00168765510,-0.00237500200,0.02731668800
D,C8925E7DC6BD,1728390434230,2024-10-08T15:27:14.230,4.90000000000,-0.00071109046,-0.00432812500,0.02682840800
D,C8925E7DC6BD,1728390434240,2024-10-08T15:27:14.240,4.91000000000,-0.00022280971,-0.00286328280,0.02585184600
D,C8925E7DC6BD,1728390434250,2024-10-08T15:27:14.250,4.92000000000,0.00075375184,-0.00091015660,0.02878153100
D,C8925E7DC6BD,1728390434260,2024-10-08T15:27:14.260,4.93000000000,0.00075375184,-0.00237500200,0.02389872300
D,C8925E7DC6BD,1728390434270,2024-10-08T15:27:14.270,4.94000000000,-0.00071109046,-0.00091015660,0.02438700400
D,C8925E7DC6BD,1728390434280,2024-10-08T15:27:14.280,4.95000000000,-0.00119937130,-0.00091015660,0.02487528500
D,C8925E7DC6BD,1728390434290,2024-10-08T15:27:14.290,4.96000000000,-0.00119937130,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390434300,2024-10-08T15:27:14.300,4.97000000000,-0.00022280971,-0.00091015660,0.02536356600
D,C8925E7DC6BD,1728390434320,2024-10-08T15:27:14.320,4.99000000000,0.00026547106,-0.00237500200,0.02585184600
D,C8925E7DC6BD,1728390434330,2024-10-08T15:27:14.330,5.00000000000,0.00026547106,-0.00139843730,0.02585184600
D,C8925E7DC6BD,1728390434340,2024-10-08T15:27:14.340,5.01000000000,-0.00022280971,0.00104296650,0.02780496900
D,C8925E7DC6BD,1728390434350,2024-10-08T15:27:14.350,5.02000000000,0.00221859700,-0.00091015660,0.02536356600
D,C8925E7DC6BD,1728390434360,2024-10-08T15:27:14.360,5.03000000000,-0.00022280971,-0.00335156340,0.02634012700
D,C8925E7DC6BD,1728390434370,2024-10-08T15:27:14.370,5.04000000000,-0.00119937130,0.00006640500,0.02585184600
D,C8925E7DC6BD,1728390434380,2024-10-08T15:27:14.380,5.05000000000,-0.00022280971,-0.00237500200,0.02487528500
D,C8925E7DC6BD,1728390434390,2024-10-08T15:27:14.390,5.06000000000,-0.00071109046,0.00006640500,0.02829325000
BD,C8925E7DC6BD,1728390434410,2024-10-08T15:27:14.410,5.08000000000,0.00026547106,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390434420,2024-10-08T15:27:14.420,5.09000000000,0.00173031340,-0.00188671810,0.02487528500
D,C8925E7DC6BD,1728390434430,2024-10-08T15:27:14.430,5.10000000000,0.00124203260,0.00006640500,0.02682840800
D,C8925E7DC6BD,1728390434440,2024-10-08T15:27:14.440,5.11000000000,0.00026547106,-0.00042187577,0.02731668800
D,C8925E7DC6BD,1728390434450,2024-10-08T15:27:14.450,5.12000000000,-0.00022280971,0.00006640500,0.02682840800
D,C8925E7DC6BD,1728390434460,2024-10-08T15:27:14.460,5.13000000000,0.00075375184,-0.00091015660,0.02536356600
D,C8925E7DC6BD,1728390434470,2024-10-08T15:27:14.470,5.14000000000,0.00124203260,-0.00139843730,0.02780496900
D,C8925E7DC6BD,1728390434480,2024-10-08T15:27:14.480,5.15000000000,0.00075375184,-0.00139843730,0.02780496900
D,C8925E7DC6BD,1728390434490,2024-10-08T15:27:14.490,5.16000000000,-0.00022280971,-0.00139843730,0.02536356600
D,C8925E7DC6BD,1728390434510,2024-10-08T15:27:14.510,5.18000000000,-0.00266421660,-0.00091015660,0.02926981000
D,C8925E7DC6BD,1728390434520,2024-10-08T15:27:14.520,5.19000000000,0.00075375184,-0.00335156340,0.02731668800
D,C8925E7DC6BD,1728390434530,2024-10-08T15:27:14.530,5.20000000000,0.00075375184,-0.00188671810,0.02341044300
D,C8925E7DC6BD,1728390434540,2024-10-08T15:27:14.540,5.21000000000,-0.00071109046,-0.00188671810,0.02341044300
D,C8925E7DC6BD,1728390434550,2024-10-08T15:27:14.550,5.22000000000,-0.00266421660,-0.00188671810,0.02829325000
D,C8925E7DC6BD,1728390434560,2024-10-08T15:27:14.560,5.23000000000,-0.00217593580,-0.00139843730,0.02682840800
D,C8925E7DC6BD,1728390434570,2024-10-08T15:27:14.570,5.24000000000,-0.00119937130,0.00006640500,0.02634012700
D,C8925E7DC6BD,1728390434580,2024-10-08T15:27:14.580,5.25000000000,0.00124203260,-0.00091015660,0.02585184600
D,C8925E7DC6BD,1728390434590,2024-10-08T15:27:14.590,5.26000000000,-0.00119937130,-0.00091015660,0.02634012700
D,C8925E7DC6BD,1728390434610,2024-10-08T15:27:14.610,5.28000000000,0.00173031340,-0.00091015660,0.02292216200
D,C8925E7DC6BD,1728390434620,2024-10-08T15:27:14.620,5.29000000000,0.00075375184,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390434630,2024-10-08T15:27:14.630,5.30000000000,0.00173031340,-0.00091015660,0.02829325000
D,C8925E7DC6BD,1728390434640,2024-10-08T15:27:14.640,5.31000000000,-0.00022280971,-0.00286328280,0.02829325000
D,C8925E7DC6BD,1728390434650,2024-10-08T15:27:14.650,5.32000000000,-0.00168765510,-0.00091015660,0.02731668800
D,C8925E7DC6BD,1728390434670,2024-10-08T15:27:14.670,5.34000000000,-0.00071109046,-0.00188671810,0.02438700400
D,C8925E7DC6BD,1728390434680,2024-10-08T15:27:14.680,5.35000000000,-0.00022280971,-0.00286328280,0.02438700400
D,C8925E7DC6BD,1728390434690,2024-10-08T15:27:14.690,5.36000000000,-0.00071109046,-0.00335156340,0.02536356600
D,C8925E7DC6BD,1728390434710,2024-10-08T15:27:14.710,5.38000000000,0.00026547106,-0.00139843730,0.02682840800
D,C8925E7DC6BD,1728390434720,2024-10-08T15:27:14.720,5.39000000000,-0.00168765510,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390434730,2024-10-08T15:27:14.730,5.40000000000,0.00026547106,-0.00091015660,0.02780496900
D,C8925E7DC6BD,1728390434740,2024-10-08T15:27:14.740,5.41000000000,-0.00071109046,-0.00091015660,0.02780496900
D,C8925E7DC6BD,1728390434750,2024-10-08T15:27:14.750,5.42000000000,0.00173031340,-0.00139843730,0.02585184600
D,C8925E7DC6BD,1728390434760,2024-10-08T15:27:14.760,5.43000000000,0.00124203260,-0.00042187577,0.02487528500
D,C8925E7DC6BD,1728390434770,2024-10-08T15:27:14.770,5.44000000000,0.00173031340,-0.00237500200,0.02536356600
D,C8925E7DC6BD,1728390434780,2024-10-08T15:27:14.780,5.45000000000,0.00075375184,-0.00042187577,0.02536356600
D,C8925E7DC6BD,1728390434790,2024-10-08T15:27:14.790,5.46000000000,-0.00022280971,-0.00237500200,0.02585184600
BD,C8925E7DC6BD,1728390434810,2024-10-08T15:27:14.810,5.48000000000,-0.00266421660,-0.00237500200,0.02487528500
D,C8925E7DC6BD,1728390434820,2024-10-08T15:27:14.820,5.49000000000,-0.00168765510,-0.00042187577,0.02585184600
D,C8925E7DC6BD,1728390434830,2024-10-08T15:27:14.830,5.50000000000,-0.00022280971,-0.00042187577,0.02438700400
D,C8925E7DC6BD,1728390434840,2024-10-08T15:27:14.840,5.51000000000,0.00026547106,-0.00091015660,0.02536356600
D,C8925E7DC6BD,1728390434850,2024-10-08T15:27:14.850,5.52000000000,0.00075375184,-0.00042187577,0.02341044300
D,C8925E7DC6BD,1728390434860,2024-10-08T15:27:14.860,5.53000000000,0.00173031340,-0.00091015660,0.02634012700
