Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728390431898,2024-10-08T15:27:11.898,2.57000000000,0.25299823000,-0.09054020000,0.02769002300
7,FEAC84C53DE7,1728390431918,2024-10-08T15:27:11.918,2.59000000000,0.24792479000,-0.09169027000,0.02031417200
7,FEAC84C53DE7,1728390431938,2024-10-08T15:27:11.938,2.61000000000,0.27389100000,-0.10294098400,0.03869564500
7,FEAC84C53DE7,1728390431948,2024-10-08T15:27:11.948,2.62000000000,0.30401725000,-0.10821813000,0.07293004500
7,FEAC84C53DE7,1728390431958,2024-10-08T15:27:11.958,2.63000000000,0.33639562000,-0.12514059000,0.11441222600
7,FEAC84C53DE7,1728390431968,2024-10-08T15:27:11.968,2.64000000000,0.38116100000,-0.14087944000,0.14443289000
7,FEAC84C53DE7,1728390431978,2024-10-08T15:27:11.978,2.65000000000,0.40254730000,-0.16286823000,0.14191097000
7,FEAC84C53DE7,1728390431988,2024-10-08T15:27:11.988,2.66000000000,0.40039778000,-0.18025859000,0.11744276000
7,FEAC84C53DE7,1728390431998,2024-10-08T15:27:11.998,2.67000000000,0.38075674000,-0.19424288000,0.07778582000
7,FEAC84C53DE7,1728390432018,2024-10-08T15:27:12.018,2.69000000000,0.27829185000,-0.22045201000,-0.10456318000
7,FEAC84C53DE7,1728390432028,2024-10-08T15:27:12.028,2.70000000000,0.21393491000,-0.18749936000,-0.13778153000
7,FEAC84C53DE7,1728390432038,2024-10-08T15:27:12.038,2.71000000000,0.14742240000,-0.15288474000,-0.14992164000
7,FEAC84C53DE7,1728390432048,2024-10-08T15:27:12.048,2.72000000000,0.09849841000,-0.13290143000,-0.12663966000
7,FEAC84C53DE7,1728390431148,2024-10-08T15:27:11.148,1.82000000000,0.18102892000,-0.11203895000,0.02632388700
7,FEAC84C53DE7,1728390431158,2024-10-08T15:27:11.158,1.83000000000,0.12114409000,-0.09204530000,0.02892506900
7,FEAC84C53DE7,1728390431168,2024-10-08T15:27:11.168,1.84000000000,0.06409228600,-0.09348678000,0.04139349000
7,FEAC84C53DE7,1728390431178,2024-10-08T15:27:11.178,1.85000000000,-0.00835203500,-0.08730834000,0.05950461300
7,FEAC84C53DE7,1728390431188,2024-10-08T15:27:11.188,1.86000000000,-0.08414531000,-0.08122956000,0.08598273000
7,FEAC84C53DE7,1728390431208,2024-10-08T15:27:11.208,1.88000000000,-0.17023753000,-0.07813944000,0.12224616000
7,FEAC84C53DE7,1728390431218,2024-10-08T15:27:11.218,1.89000000000,-0.20634966000,-0.08379167000,0.12224898500
7,FEAC84C53DE7,1728390431228,2024-10-08T15:27:11.228,1.90000000000,-0.22280365000,-0.26252857000,0.12551777000
7,FEAC84C53DE7,1728390431238,2024-10-08T15:27:11.238,1.91000000000,-0.35924533000,-0.25922270000,0.16398357000
7,FEAC84C53DE7,1728390431248,2024-10-08T15:27:11.248,1.92000000000,-0.58722806000,0.07393844000,0.03854617500
7,FEAC84C53DE7,1728390431258,2024-10-08T15:27:11.258,1.93000000000,-0.65243080000,0.06162942600,-0.07677755500
7,FEAC84C53DE7,1728390431268,2024-10-08T15:27:11.268,1.94000000000,-0.52352846000,0.02395481000,-0.14503193000
7,FEAC84C53DE7,1728390431278,2024-10-08T15:27:11.278,1.95000000000,-0.28538734000,-0.00359398380,-0.18051860000
7,FEAC84C53DE7,1728390431298,2024-10-08T15:27:11.298,1.97000000000,-0.04308826000,-0.01241286800,-0.15288186000
7,FEAC84C53DE7,1728390431308,2024-10-08T15:27:11.308,1.98000000000,-0.05223026500,-0.01188165300,-0.09280340000
7,FEAC84C53DE7,1728390431318,2024-10-08T15:27:11.318,1.99000000000,-0.13364144000,-0.03052484200,0.01219573900
7,FEAC84C53DE7,1728390431328,2024-10-08T15:27:11.328,2.00000000000,-0.18197852000,-0.05873188400,0.03772783300
7,FEAC84C53DE7,1728390431338,2024-10-08T15:27:11.338,2.01000000000,-0.17186171000,-0.03301132000,-0.00564698040
7,FEAC84C53DE7,1728390431348,2024-10-08T15:27:11.348,2.02000000000,-0.18065676000,-0.00434254800,-0.02184154500
7,FEAC84C53DE7,1728390431358,2024-10-08T15:27:11.358,2.03000000000,-0.16263406000,-0.00648389430,-0.00969744500
7,FEAC84C53DE7,1728390431378,2024-10-08T15:27:11.378,2.05000000000,-0.07735612000,-0.03490916000,-0.02525037000
7,FEAC84C53DE7,1728390431388,2024-10-08T15:27:11.388,2.06000000000,-0.03888565300,-0.03269497300,-0.05491500700
7,FEAC84C53DE7,1728390431398,2024-10-08T15:27:11.398,2.07000000000,0.00437393460,-0.03887399700,-0.08040003500
7,FEAC84C53DE7,1728390431408,2024-10-08T15:27:11.408,2.08000000000,0.03303476800,-0.04009888000,-0.11881045000
7,FEAC84C53DE7,1728390432458,2024-10-08T15:27:12.458,3.13000000000,0.31102827000,-0.14150307000,0.12310325000
7,FEAC84C53DE7,1728390432468,2024-10-08T15:27:12.468,3.14000000000,0.33163380000,-0.13219708000,0.12646881000
7,FEAC84C53DE7,1728390432478,2024-10-08T15:27:12.478,3.15000000000,0.32636255000,-0.12221717000,0.11961615000
7,FEAC84C53DE7,1728390432488,2024-10-08T15:27:12.488,3.16000000000,0.30913347000,-0.11497191000,0.10603998000
7,FEAC84C53DE7,1728390432508,2024-10-08T15:27:12.508,3.18000000000,0.29390505000,-0.11783557000,0.12413126000
7,FEAC84C53DE7,1728390432518,2024-10-08T15:27:12.518,3.19000000000,0.32104287000,-0.11647919000,0.13795969000
7,FEAC84C53DE7,1728390432528,2024-10-08T15:27:12.528,3.20000000000,0.34007677000,-0.11324029400,0.13230930000
7,FEAC84C53DE7,1728390432538,2024-10-08T15:27:12.538,3.21000000000,0.34905937000,-0.11552063400,0.13203332000
7,FEAC84C53DE7,1728390432548,2024-10-08T15:27:12.548,3.22000000000,0.35521433000,-0.11356743400,0.13322645000
7,FEAC84C53DE7,1728390432558,2024-10-08T15:27:12.558,3.23000000000,0.35328520000,-0.11315118000,0.13483804000
7,FEAC84C53DE7,1728390432568,2024-10-08T15:27:12.568,3.24000000000,0.35038248000,-0.11380674000,0.13400784000
7,FEAC84C53DE7,1728390432598,2024-10-08T15:27:12.598,3.27000000000,0.33122990000,-0.11111057000,0.10396909000
7,FEAC84C53DE7,1728390432608,2024-10-08T15:27:12.608,3.28000000000,0.32935768000,-0.10784482000,0.10825674000
7,FEAC84C53DE7,1728390432618,2024-10-08T15:27:12.618,3.29000000000,0.02662316700,-0.00684502350,-0.03739651300
7,FEAC84C53DE7,1728390432628,2024-10-08T15:27:12.628,3.30000000000,0.02867018200,-0.00320516320,-0.03380807000
7,FEAC84C53DE7,1728390432638,2024-10-08T15:27:12.638,3.31000000000,0.01713004000,-0.00184950570,-0.01201019000
7,FEAC84C53DE7,1728390432648,2024-10-08T15:27:12.648,3.32000000000,0.01590510600,-0.00212420620,0.00743055200
7,FEAC84C53DE7,1728390432668,2024-10-08T15:27:12.668,3.34000000000,-0.02250720600,-0.00505425550,-0.06655230400
7,FEAC84C53DE7,1728390432678,2024-10-08T15:27:12.678,3.35000000000,-0.06261498500,-0.00086263585,-0.08087139600
7,FEAC84C53DE7,1728390432688,2024-10-08T15:27:12.688,3.36000000000,-0.06814872000,-0.00343527550,-0.06308410000
7,FEAC84C53DE7,1728390432698,2024-10-08T15:27:12.698,3.37000000000,-0.02868676400,-0.01088352700,-0.03667435000
7,FEAC84C53DE7,1728390432708,2024-10-08T15:27:12.708,3.38000000000,0.02573398100,-0.01419082400,-0.03725316700
7,FEAC84C53DE7,1728390432718,2024-10-08T15:27:12.718,3.39000000000,0.05673106000,-0.01587481400,-0.04794176300
7,FEAC84C53DE7,1728390432728,2024-10-08T15:27:12.728,3.40000000000,0.08027541000,-0.02020933900,-0.03747723000
7,FEAC84C53DE7,1728390432748,2024-10-08T15:27:12.748,3.42000000000,0.09818625500,-0.03209489600,-0.04021086000
7,FEAC84C53DE7,1728390432758,2024-10-08T15:27:12.758,3.43000000000,0.09187730400,-0.03849707500,-0.04590062800
7,FEAC84C53DE7,1728390432768,2024-10-08T15:27:12.768,3.44000000000,0.08369415000,-0.05468006800,-0.01301728750
7,FEAC84C53DE7,1728390432878,2024-10-08T15:27:12.878,3.55000000000,-0.05622226000,-0.41929266000,0.09253771600
7,FEAC84C53DE7,1728390432888,2024-10-08T15:27:12.888,3.56000000000,-0.08102835000,-0.44153005000,0.08354794000
7,FEAC84C53DE7,1728390432908,2024-10-08T15:27:12.908,3.58000000000,-0.13850206000,-0.53095220000,0.05124556000
7,FEAC84C53DE7,1728390432918,2024-10-08T15:27:12.918,3.59000000000,-0.24453303000,-0.52493143000,0.02725367200
7,FEAC84C53DE7,1728390432928,2024-10-08T15:27:12.928,3.60000000000,-0.37105650000,-0.49099320000,0.00032558534
7,FEAC84C53DE7,1728390432938,2024-10-08T15:27:12.938,3.61000000000,-0.47993815000,-0.47940955000,-0.02787109800
7,FEAC84C53DE7,1728390432948,2024-10-08T15:27:12.948,3.62000000000,-0.57660180000,-0.46298295000,-0.04124616000
7,FEAC84C53DE7,1728390432958,2024-10-08T15:27:12.958,3.63000000000,-0.65662480000,-0.44834712000,-0.01725456500
7,FEAC84C53DE7,1728390432968,2024-10-08T15:27:12.968,3.64000000000,-1.16096170000,-1.13000660000,-0.12696876000
7,FEAC84C53DE7,1728390432988,2024-10-08T15:27:12.988,3.66000000000,-1.50290230000,-0.18238501000,-0.96379954000
7,FEAC84C53DE7,1728390432998,2024-10-08T15:27:12.998,3.67000000000,-1.27270840000,-0.33459935000,0.31604780000
7,FEAC84C53DE7,1728390433008,2024-10-08T15:27:13.008,3.68000000000,-1.12424980000,-0.11060709500,0.24369563000
7,FEAC84C53DE7,1728390433018,2024-10-08T15:27:13.018,3.69000000000,-0.82880720000,-0.04578532000,-0.09318548400
7,FEAC84C53DE7,1728390433028,2024-10-08T15:27:13.028,3.70000000000,-0.59297100000,-0.15869270000,-0.07092548000
7,FEAC84C53DE7,1728390433038,2024-10-08T15:27:13.038,3.71000000000,-0.52446660000,-0.25001803000,-0.04831305500
7,FEAC84C53DE7,1728390433048,2024-10-08T15:27:13.048,3.72000000000,-0.51396537000,-0.28395000000,-0.05259360700
7,FEAC84C53DE7,1728390433068,2024-10-08T15:27:13.068,3.74000000000,-0.66384290000,-0.45044753000,-0.31504145000
7,FEAC84C53DE7,1728390433078,2024-10-08T15:27:13.078,3.75000000000,-0.69254607000,-0.41306347000,-0.30452606000
7,FEAC84C53DE7,1728390433088,2024-10-08T15:27:13.088,3.76000000000,-0.66834570000,-0.33286130000,-0.26901120000
7,FEAC84C53DE7,1728390433098,2024-10-08T15:27:13.098,3.77000000000,-0.61430800000,-0.37002197000,-0.19704692000
7,FEAC84C53DE7,1728390433108,2024-10-08T15:27:13.108,3.78000000000,-0.55641913000,-0.39240070000,-0.12595709000
7,FEAC84C53DE7,1728390433118,2024-10-08T15:27:13.118,3.79000000000,-0.51254330000,-0.37898850000,-0.07778300000
7,FEAC84C53DE7,1728390433128,2024-10-08T15:27:13.128,3.80000000000,-0.50507710000,-0.37604928000,-0.05424156800
7,FEAC84C53DE7,1728390433148,2024-10-08T15:27:13.148,3.82000000000,-0.52917190000,-0.35385740000,-0.12518543000
7,FEAC84C53DE7,1728390433158,2024-10-08T15:27:13.158,3.83000000000,-0.54980680000,-0.34641525000,-0.17509656000
E7,FEAC84C53DE7,1728390433168,2024-10-08T15:27:13.168,3.84000000000,-0.54620050000,-0.36623770000,-0.15403280000
7,FEAC84C53DE7,1728390433178,2024-10-08T15:27:13.178,3.85000000000,-0.49174276000,-0.42666170000,-0.07858316000
7,FEAC84C53DE7,1728390433188,2024-10-08T15:27:13.188,3.86000000000,-0.40264800000,-0.45967576000,0.00549245350
7,FEAC84C53DE7,1728390433198,2024-10-08T15:27:13.198,3.87000000000,-0.31255317000,-0.43980350000,0.04959823200
7,FEAC84C53DE7,1728390433208,2024-10-08T15:27:13.208,3.88000000000,-0.23037145000,-0.40693775000,0.05323831000
7,FEAC84C53DE7,1728390433228,2024-10-08T15:27:13.228,3.90000000000,-0.16824876000,-0.34693632000,0.02483526800
7,FEAC84C53DE7,1728390433238,2024-10-08T15:27:13.238,3.91000000000,-0.17984550000,-0.32116053000,-0.01010632300
7,FEAC84C53DE7,1728390433248,2024-10-08T15:27:13.248,3.92000000000,-0.17960739000,-0.31147500000,-0.00323392400
7,FEAC84C53DE7,1728390433258,2024-10-08T15:27:13.258,3.93000000000,-0.13101129000,-0.30871440000,0.04114405000
7,FEAC84C53DE7,1728390433268,2024-10-08T15:27:13.268,3.94000000000,-0.05704808600,-0.29525015000,0.07365736000
7,FEAC84C53DE7,1728390433278,2024-10-08T15:27:13.278,3.95000000000,0.00596687660,-0.25188932000,0.08927817000
7,FEAC84C53DE7,1728390433288,2024-10-08T15:27:13.288,3.96000000000,0.05640649400,-0.21905500000,0.11480132000
7,FEAC84C53DE7,1728390433308,2024-10-08T15:27:13.308,3.98000000000,0.15767822000,-0.16743995000,0.03522915000
7,FEAC84C53DE7,1728390433318,2024-10-08T15:27:13.318,3.99000000000,0.19405937000,-0.14256309000,0.02072723200
7,FEAC84C53DE7,1728390433328,2024-10-08T15:27:13.328,4.00000000000,0.23204220000,-0.12990086000,0.03161401700
7,FEAC84C53DE7,1728390433338,2024-10-08T15:27:13.338,4.01000000000,0.26879500000,-0.10141837600,0.05104119300
7,FEAC84C53DE7,1728390433348,2024-10-08T15:27:13.348,4.02000000000,0.32266456000,-0.08301883000,0.06295346000
7,FEAC84C53DE7,1728390433358,2024-10-08T15:27:13.358,4.03000000000,0.37391186000,-0.05178836000,0.07215046000
7,FEAC84C53DE7,1728390433368,2024-10-08T15:27:13.368,4.04000000000,0.39216720000,-0.03752577700,0.06688566500
7,FEAC84C53DE7,1728390433388,2024-10-08T15:27:13.388,4.06000000000,0.29026002000,-0.01510889100,0.06882343000
7,FEAC84C53DE7,1728390433398,2024-10-08T15:27:13.398,4.07000000000,0.23954335000,-0.01306687100,0.08825993500
7,FEAC84C53DE7,1728390433408,2024-10-08T15:27:13.408,4.08000000000,0.19581027000,-0.00989034800,0.08066654000
7,FEAC84C53DE7,1728390433418,2024-10-08T15:27:13.418,4.09000000000,0.16430356000,-0.00093628885,0.08536881000
7,FEAC84C53DE7,1728390433428,2024-10-08T15:27:13.428,4.10000000000,0.13684508000,0.00741118750,0.09466929000
7,FEAC84C53DE7,1728390433438,2024-10-08T15:27:13.438,4.11000000000,0.09860106600,0.00598013870,0.09165135000
7,FEAC84C53DE7,1728390433448,2024-10-08T15:27:13.448,4.12000000000,0.06261469400,0.00684678600,0.09416973000
E7,FEAC84C53DE7,1728390433468,2024-10-08T15:27:13.468,4.14000000000,0.11918437000,0.01287006700,0.16170350000
7,FEAC84C53DE7,1728390433478,2024-10-08T15:27:13.478,4.15000000000,0.19246417000,0.00756170270,0.13273734000
7,FEAC84C53DE7,1728390433488,2024-10-08T15:27:13.488,4.16000000000,0.21211934000,0.00830180700,0.07038294000
7,FEAC84C53DE7,1728390433498,2024-10-08T15:27:13.498,4.17000000000,0.19929932000,0.02131064600,0.01493569300
7,FEAC84C53DE7,1728390433508,2024-10-08T15:27:13.508,4.18000000000,0.15641041000,0.01792427300,-0.01102473000
7,FEAC84C53DE7,1728390433518,2024-10-08T15:27:13.518,4.19000000000,0.11270558000,0.00793148700,-0.03780612000
7,FEAC84C53DE7,1728390433528,2024-10-08T15:27:13.528,4.20000000000,0.07185133000,0.00476472450,-0.05939812600
7,FEAC84C53DE7,1728390433538,2024-10-08T15:27:13.538,4.21000000000,0.04804747000,-0.00489230170,-0.03974251400
7,FEAC84C53DE7,1728390433558,2024-10-08T15:27:13.558,4.23000000000,0.06751184000,-0.03365981600,0.06194689000
7,FEAC84C53DE7,1728390433578,2024-10-08T15:27:13.578,4.25000000000,0.21450755000,-0.09943370000,0.17571855000
7,FEAC84C53DE7,1728390433588,2024-10-08T15:27:13.588,4.26000000000,0.31638908000,-0.14446391000,0.20473260000
7,FEAC84C53DE7,1728390433598,2024-10-08T15:27:13.598,4.27000000000,0.38772342000,-0.19207170000,0.22801720000
7,FEAC84C53DE7,1728390433608,2024-10-08T15:27:13.608,4.28000000000,0.37614822000,-0.26699448000,0.22535251000
7,FEAC84C53DE7,1728390433618,2024-10-08T15:27:13.618,4.29000000000,0.33918315000,-0.32509040000,0.12429999000
7,FEAC84C53DE7,1728390433638,2024-10-08T15:27:13.638,4.31000000000,0.13544390000,-0.40196395000,-0.03796006400
7,FEAC84C53DE7,1728390433648,2024-10-08T15:27:13.648,4.32000000000,0.06190342000,-0.42828700000,-0.07773924000
7,FEAC84C53DE7,1728390433658,2024-10-08T15:27:13.658,4.33000000000,0.07684811000,-0.43765604000,-0.11141408000
7,FEAC84C53DE7,1728390433668,2024-10-08T15:27:13.668,4.34000000000,0.12756191000,-0.46671227000,-0.10367870000
7,FEAC84C53DE7,1728390433678,2024-10-08T15:27:13.678,4.35000000000,0.18095116000,-0.50534964000,-0.11132666000
7,FEAC84C53DE7,1728390433688,2024-10-08T15:27:13.688,4.36000000000,0.23281585000,-0.55171996000,-0.11162647000
7,FEAC84C53DE7,1728390433698,2024-10-08T15:27:13.698,4.37000000000,0.20861103000,-0.62306220000,-0.07977833000
7,FEAC84C53DE7,1728390433718,2024-10-08T15:27:13.718,4.39000000000,0.00446303800,-0.77220947000,-0.06791187000
7,FEAC84C53DE7,1728390433728,2024-10-08T15:27:13.728,4.40000000000,-0.09214408000,-0.85312980000,-0.13016160000
7,FEAC84C53DE7,1728390433738,2024-10-08T15:27:13.738,4.41000000000,-0.18006203000,-0.89562637000,-0.21250260000
7,FEAC84C53DE7,1728390433748,2024-10-08T15:27:13.748,4.42000000000,-0.27620533000,-0.89988370000,-0.27195743000
7,FEAC84C53DE7,1728390433758,2024-10-08T15:27:13.758,4.43000000000,-0.32370270000,-0.93598497000,-0.31169593000
7,FEAC84C53DE7,1728390433768,2024-10-08T15:27:13.768,4.44000000000,-0.34568530000,-1.14854470000,-0.30296504000
7,FEAC84C53DE7,1728390433778,2024-10-08T15:27:13.778,4.45000000000,-0.40710586000,-1.86367070000,-0.22012925000
7,FEAC84C53DE7,1728390433798,2024-10-08T15:27:13.798,4.47000000000,-1.33651140000,-0.58031810000,-0.51528960000
7,FEAC84C53DE7,1728390433808,2024-10-08T15:27:13.808,4.48000000000,-1.23892340000,-0.52796160000,-0.64168984000
7,FEAC84C53DE7,1728390433818,2024-10-08T15:27:13.818,4.49000000000,-1.08455620000,-0.53479100000,-0.56736416000
E7,FEAC84C53DE7,1728390433828,2024-10-08T15:27:13.828,4.50000000000,-1.00650140000,-0.43172327000,-0.53762310000
7,FEAC84C53DE7,1728390433838,2024-10-08T15:27:13.838,4.51000000000,-1.03954180000,-0.42696032000,-0.64150790000
7,FEAC84C53DE7,1728390433848,2024-10-08T15:27:13.848,4.52000000000,-1.09488630000,-0.33827790000,-0.76801676000
7,FEAC84C53DE7,1728390433858,2024-10-08T15:27:13.858,4.53000000000,-0.99961936000,-0.24487053000,-0.78255590000
7,FEAC84C53DE7,1728390433878,2024-10-08T15:27:13.878,4.55000000000,-0.67994153000,-0.24427573000,-0.61228347000
7,FEAC84C53DE7,1728390433888,2024-10-08T15:27:13.888,4.56000000000,-0.58186650000,-0.31872958000,-0.47259498000
7,FEAC84C53DE7,1728390433898,2024-10-08T15:27:13.898,4.57000000000,-0.55489770000,-0.40032310000,-0.29717080000
7,FEAC84C53DE7,1728390433908,2024-10-08T15:27:13.908,4.58000000000,-0.58557760000,-0.40937898000,-0.17263035000
7,FEAC84C53DE7,1728390433918,2024-10-08T15:27:13.918,4.59000000000,-0.67698896000,-0.39370495000,-0.08547296400
7,FEAC84C53DE7,1728390433928,2024-10-08T15:27:13.928,4.60000000000,-0.84381610000,-0.38067430000,-0.02854940100
7,FEAC84C53DE7,1728390433938,2024-10-08T15:27:13.938,4.61000000000,-0.94421005000,-0.36632556000,-0.04570696000
7,FEAC84C53DE7,1728390433958,2024-10-08T15:27:13.958,4.63000000000,-0.97478056000,-0.49426925000,0.01768906800
7,FEAC84C53DE7,1728390433968,2024-10-08T15:27:13.968,4.64000000000,-0.98425716000,-0.55714460000,-0.00269774880
7,FEAC84C53DE7,1728390433978,2024-10-08T15:27:13.978,4.65000000000,-0.90458300000,-0.63095915000,-0.11167446500
7,FEAC84C53DE7,1728390433988,2024-10-08T15:27:13.988,4.66000000000,-0.77264917000,-0.72671044000,-0.18404748000
7,FEAC84C53DE7,1728390433998,2024-10-08T15:27:13.998,4.67000000000,-0.62912320000,-0.82504535000,-0.19787085000
7,FEAC84C53DE7,1728390434008,2024-10-08T15:27:14.008,4.68000000000,-0.48694342000,-0.88935435000,-0.14970104000
7,FEAC84C53DE7,1728390434018,2024-10-08T15:27:14.018,4.69000000000,-0.34675846000,-0.93737830000,-0.06472351000
7,FEAC84C53DE7,1728390434038,2024-10-08T15:27:14.038,4.71000000000,-0.06270961000,-0.91686845000,0.15703459000
7,FEAC84C53DE7,1728390434048,2024-10-08T15:27:14.048,4.72000000000,0.09816801500,-0.84119180000,0.22407274000
7,FEAC84C53DE7,1728390434058,2024-10-08T15:27:14.058,4.73000000000,0.29137070000,-0.76055460000,0.28490530000
7,FEAC84C53DE7,1728390434068,2024-10-08T15:27:14.068,4.74000000000,0.51130020000,-0.67876416000,0.24578062000
7,FEAC84C53DE7,1728390434078,2024-10-08T15:27:14.078,4.75000000000,0.71850860000,-0.57671666000,0.03002143800
7,FEAC84C53DE7,1728390434088,2024-10-08T15:27:14.088,4.76000000000,0.90047950000,-0.41414246000,-0.23354651000
7,FEAC84C53DE7,1728390434098,2024-10-08T15:27:14.098,4.77000000000,0.97458460000,-0.25186342000,-0.38409424000
7,FEAC84C53DE7,1728390434118,2024-10-08T15:27:14.118,4.79000000000,0.77921900000,-0.16613749000,-0.19967231000
7,FEAC84C53DE7,1728390434128,2024-10-08T15:27:14.128,4.80000000000,0.64165306000,-0.15961301000,-0.08864674000
E7,FEAC84C53DE7,1728390434138,2024-10-08T15:27:14.138,4.81000000000,0.49201670000,-0.14194871000,-0.03315612300
7,FEAC84C53DE7,1728390434148,2024-10-08T15:27:14.148,4.82000000000,0.32303563000,-0.15713106000,0.05116202300
7,FEAC84C53DE7,1728390434158,2024-10-08T15:27:14.158,4.83000000000,0.13471109000,-0.17554380000,0.14277044000
7,FEAC84C53DE7,1728390434168,2024-10-08T15:27:14.168,4.84000000000,-0.01988747200,-0.15688940000,0.15279284000
7,FEAC84C53DE7,1728390434178,2024-10-08T15:27:14.178,4.85000000000,-0.18167010000,-0.12995791000,0.12167940000
7,FEAC84C53DE7,1728390434198,2024-10-08T15:27:14.198,4.87000000000,-0.42516074000,-0.08690192000,0.06605069000
7,FEAC84C53DE7,1728390434208,2024-10-08T15:27:14.208,4.88000000000,-0.44036390000,-0.04212503500,-0.03668748000
7,FEAC84C53DE7,1728390434218,2024-10-08T15:27:14.218,4.89000000000,-0.39804268000,-0.02050964000,-0.09687681500
7,FEAC84C53DE7,1728390434228,2024-10-08T15:27:14.228,4.90000000000,-0.39343417000,-0.06822540000,-0.12502788000
7,FEAC84C53DE7,1728390434238,2024-10-08T15:27:14.238,4.91000000000,-0.45191586000,-0.08413298400,-0.18499424000
7,FEAC84C53DE7,1728390434248,2024-10-08T15:27:14.248,4.92000000000,-0.49103898000,-0.03780937600,-0.23354286000
7,FEAC84C53DE7,1728390434258,2024-10-08T15:27:14.258,4.93000000000,-0.49990670000,-0.01712201500,-0.21477741000
7,FEAC84C53DE7,1728390434278,2024-10-08T15:27:14.278,4.95000000000,-0.63099635000,-0.11737089600,0.08813541000
7,FEAC84C53DE7,1728390434288,2024-10-08T15:27:14.288,4.96000000000,-0.65599936000,-0.14290980000,0.15239564000
7,FEAC84C53DE7,1728390434298,2024-10-08T15:27:14.298,4.97000000000,-0.60469930000,-0.12760898000,0.12731571000
7,FEAC84C53DE7,1728390434308,2024-10-08T15:27:14.308,4.98000000000,-0.44881478000,-0.10983050000,0.02456268100
7,FEAC84C53DE7,1728390434318,2024-10-08T15:27:14.318,4.99000000000,-0.19275280000,-0.16692862000,-0.10306463400
7,FEAC84C53DE7,1728390434328,2024-10-08T15:27:14.328,5.00000000000,0.10143671000,-0.25789520000,-0.28552842000
7,FEAC84C53DE7,1728390434338,2024-10-08T15:27:14.338,5.01000000000,0.30174613000,-0.29956980000,-0.45891833000
7,FEAC84C53DE7,1728390434358,2024-10-08T15:27:14.358,5.03000000000,0.27848630000,-0.45330350000,-0.62694204000
7,FEAC84C53DE7,1728390434368,2024-10-08T15:27:14.368,5.04000000000,0.10573921000,-0.55389870000,-0.66878930000
7,FEAC84C53DE7,1728390434378,2024-10-08T15:27:14.378,5.05000000000,-0.17562619000,-0.67603620000,-0.77054540000
7,FEAC84C53DE7,1728390434388,2024-10-08T15:27:14.388,5.06000000000,-0.45801544000,-0.73090714000,-0.97062564000
7,FEAC84C53DE7,1728390434398,2024-10-08T15:27:14.398,5.07000000000,-0.70511174000,-0.78839100000,-1.20560740000
7,FEAC84C53DE7,1728390434408,2024-10-08T15:27:14.408,5.08000000000,-0.96267320000,-0.87213725000,-1.30952730000
7,FEAC84C53DE7,1728390434418,2024-10-08T15:27:14.418,5.09000000000,-1.11949340000,-0.93769574000,-1.24181750000
7,FEAC84C53DE7,1728390434438,2024-10-08T15:27:14.438,5.11000000000,-0.95208573000,-1.15676560000,-0.74588160000
7,FEAC84C53DE7,1728390434448,2024-10-08T15:27:14.448,5.12000000000,-0.83917680000,-1.16672370000,-0.48804270000
7,FEAC84C53DE7,1728390434458,2024-10-08T15:27:14.458,5.13000000000,-0.77840750000,-1.16508230000,-0.16536584000
7,FEAC84C53DE7,1728390434468,2024-10-08T15:27:14.468,5.14000000000,-0.66064274000,-1.14374170000,0.07328889500
7,FEAC84C53DE7,1728390434478,2024-10-08T15:27:14.478,5.15000000000,-0.47417602000,-1.05471290000,0.21663275000
7,FEAC84C53DE7,1728390434488,2024-10-08T15:27:14.488,5.16000000000,-0.32453500000,-0.97236560000,0.26064740000
7,FEAC84C53DE7,1728390434498,2024-10-08T15:27:14.498,5.17000000000,-0.30112750000,-0.92071600000,0.27578864000
7,FEAC84C53DE7,1728390434518,2024-10-08T15:27:14.518,5.19000000000,-0.67772260000,-0.72476570000,0.37133190000
7,FEAC84C53DE7,1728390434678,2024-10-08T15:27:14.678,5.35000000000,-0.72528267000,-1.73024940000,-1.72606280000
7,FEAC84C53DE7,1728390434688,2024-10-08T15:27:14.688,5.36000000000,-0.46788123000,-1.68592430000,-2.17848800000
7,FEAC84C53DE7,1728390434698,2024-10-08T15:27:14.698,5.37000000000,-0.11560095000,-1.59589490000,-2.32961770000
7,FEAC84C53DE7,1728390434708,2024-10-08T15:27:14.708,5.38000000000,0.31150752000,-1.40683140000,-2.31378650000
7,FEAC84C53DE7,1728390434718,2024-10-08T15:27:14.718,5.39000000000,0.70422500000,-1.12209570000,-2.14687100000
7,FEAC84C53DE7,1728390434728,2024-10-08T15:27:14.728,5.40000000000,0.92265480000,-0.81071950000,-1.76058010000
7,FEAC84C53DE7,1728390434738,2024-10-08T15:27:14.738,5.41000000000,0.93110080000,-0.61446320000,-1.29260650000
7,FEAC84C53DE7,1728390434758,2024-10-08T15:27:14.758,5.43000000000,0.44450200000,-0.37622714000,-0.58954394000
7,FEAC84C53DE7,1728390434768,2024-10-08T15:27:14.768,5.44000000000,0.25660405000,-0.38750142000,-0.17622511000
7,FEAC84C53DE7,1728390434778,2024-10-08T15:27:14.778,5.45000000000,0.25746590000,-0.42938930000,0.15104237000
