Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728390432149,2024-10-08T15:27:12.149,2.83000000000,-0.00338470070,-0.00203943040,0.02754434600
1,E15561CB9161,1728390432159,2024-10-08T15:27:12.159,2.84000000000,-0.00094329525,-0.00106286890,0.02607950400
1,E15561CB9161,1728390432169,2024-10-08T15:27:12.169,2.85000000000,-0.00191985680,-0.00203943040,0.02656778300
1,E15561CB9161,1728390432179,2024-10-08T15:27:12.179,2.86000000000,0.00003326784,-0.00399255330,0.03193887300
1,E15561CB9161,1728390432189,2024-10-08T15:27:12.189,2.87000000000,0.00052154860,-0.00350427280,0.03047403000
1,E15561CB9161,1728390432199,2024-10-08T15:27:12.199,2.88000000000,-0.00094329525,-0.00252771120,0.02852090600
1,E15561CB9161,1728390432209,2024-10-08T15:27:12.209,2.89000000000,0.00052154860,-0.00448084000,0.03096231000
1,E15561CB9161,1728390432219,2024-10-08T15:27:12.219,2.90000000000,0.00100982930,-0.00545740170,0.02998575000
1,E15561CB9161,1728390432229,2024-10-08T15:27:12.229,2.91000000000,-0.00045501295,-0.00496912100,0.02705606400
1,E15561CB9161,1728390432239,2024-10-08T15:27:12.239,2.92000000000,-0.00094329525,-0.00203943040,0.02852090600
1,E15561CB9161,1728390431349,2024-10-08T15:27:11.349,2.03000000000,-0.00094329525,-0.00448084000,0.02900918800
1,E15561CB9161,1728390431359,2024-10-08T15:27:11.359,2.04000000000,0.00003326784,-0.00155114960,0.02656778300
1,E15561CB9161,1728390431369,2024-10-08T15:27:11.369,2.05000000000,0.00149811160,-0.00203943040,0.02754434600
1,E15561CB9161,1728390431379,2024-10-08T15:27:11.379,2.06000000000,-0.00143157600,-0.00350427280,0.02705606400
1,E15561CB9161,1728390431389,2024-10-08T15:27:11.389,2.07000000000,-0.00143157600,-0.00301599200,0.02607950400
1,E15561CB9161,1728390431399,2024-10-08T15:27:11.399,2.08000000000,0.00052154860,-0.00350427280,0.02852090600
1,E15561CB9161,1728390431409,2024-10-08T15:27:11.409,2.09000000000,-0.00191985680,-0.00057458814,0.02852090600
1,E15561CB9161,1728390431419,2024-10-08T15:27:11.419,2.10000000000,-0.00240813920,-0.00155114960,0.02803262700
1,E15561CB9161,1728390431429,2024-10-08T15:27:11.429,2.11000000000,-0.00094329525,-0.00350427280,0.02803262700
1,E15561CB9161,1728390431439,2024-10-08T15:27:11.439,2.12000000000,0.00052154860,-0.00301599200,0.03145059200
1,E15561CB9161,1728390431449,2024-10-08T15:27:11.449,2.13000000000,0.00100982930,-0.00448084000,0.02998575000
1,E15561CB9161,1728390431459,2024-10-08T15:27:11.459,2.14000000000,0.00149811160,-0.00350427280,0.02607950400
1,E15561CB9161,1728390431469,2024-10-08T15:27:11.469,2.15000000000,-0.00045501295,-0.00252771120,0.02852090600
1,E15561CB9161,1728390431479,2024-10-08T15:27:11.479,2.16000000000,-0.00045501295,-0.00203943040,0.02607950400
1,E15561CB9161,1728390431489,2024-10-08T15:27:11.489,2.17000000000,-0.00094329525,-0.00301599200,0.02656778300
1,E15561CB9161,1728390431499,2024-10-08T15:27:11.499,2.18000000000,0.00149811160,-0.00448084000,0.02705606400
1,E15561CB9161,1728390431509,2024-10-08T15:27:11.509,2.19000000000,-0.00240813920,-0.00350427280,0.02754434600
1,E15561CB9161,1728390431519,2024-10-08T15:27:11.519,2.20000000000,-0.00289642000,-0.00448084000,0.02754434600
1,E15561CB9161,1728390431529,2024-10-08T15:27:11.529,2.21000000000,-0.00143157600,-0.00350427280,0.02949746900
1,E15561CB9161,1728390431539,2024-10-08T15:27:11.539,2.22000000000,-0.00094329525,-0.00203943040,0.02998575000
1,E15561CB9161,1728390431549,2024-10-08T15:27:11.549,2.23000000000,-0.00094329525,-0.00155114960,0.02900918800
1,E15561CB9161,1728390431559,2024-10-08T15:27:11.559,2.24000000000,0.00149811160,-0.00301599200,0.02998575000
1,E15561CB9161,1728390431569,2024-10-08T15:27:11.569,2.25000000000,-0.00143157600,-0.00545740170,0.02754434600
1,E15561CB9161,1728390431579,2024-10-08T15:27:11.579,2.26000000000,-0.00143157600,-0.00350427280,0.02998575000
1,E15561CB9161,1728390431589,2024-10-08T15:27:11.589,2.27000000000,-0.00143157600,-0.00203943040,0.02705606400
1,E15561CB9161,1728390431599,2024-10-08T15:27:11.599,2.28000000000,-0.00045501295,-0.00448084000,0.02559122300
1,E15561CB9161,1728390431609,2024-10-08T15:27:11.609,2.29000000000,0.00149811160,-0.00350427280,0.02949746900
1,E15561CB9161,1728390432659,2024-10-08T15:27:12.659,3.34000000000,-0.00143157600,-0.00496912100,0.02900918800
1,E15561CB9161,1728390432669,2024-10-08T15:27:12.669,3.35000000000,0.00100982930,-0.00350427280,0.03096231000
1,E15561CB9161,1728390432709,2024-10-08T15:27:12.709,3.39000000000,0.00003326784,-0.00203943040,0.02705606400
1,E15561CB9161,1728390432719,2024-10-08T15:27:12.719,3.40000000000,-0.00094329525,-0.00399255330,0.02754434600
1,E15561CB9161,1728390432729,2024-10-08T15:27:12.729,3.41000000000,-0.00191985680,-0.00155114960,0.02656778300
1,E15561CB9161,1728390432739,2024-10-08T15:27:12.739,3.42000000000,0.00100982930,-0.00057458814,0.02949746900
1,E15561CB9161,1728390432749,2024-10-08T15:27:12.749,3.43000000000,0.00247467330,-0.00301599200,0.03096231000
1,E15561CB9161,1728390432759,2024-10-08T15:27:12.759,3.44000000000,-0.00045501295,-0.00301599200,0.02998575000
1,E15561CB9161,1728390432769,2024-10-08T15:27:12.769,3.45000000000,-0.00045501295,-0.00350427280,0.02852090600
1,E15561CB9161,1728390432779,2024-10-08T15:27:12.779,3.46000000000,-0.00094329525,-0.00252771120,0.02803262700
1,E15561CB9161,1728390432789,2024-10-08T15:27:12.789,3.47000000000,0.00052154860,-0.00203943040,0.02705606400
1,E15561CB9161,1728390432799,2024-10-08T15:27:12.799,3.48000000000,-0.00094329525,-0.00301599200,0.02852090600
1,E15561CB9161,1728390432809,2024-10-08T15:27:12.809,3.49000000000,0.00100982930,-0.00203943040,0.02852090600
1,E15561CB9161,1728390432819,2024-10-08T15:27:12.819,3.50000000000,0.00100982930,-0.00350427280,0.02852090600
1,E15561CB9161,1728390432829,2024-10-08T15:27:12.829,3.51000000000,-0.00045501295,-0.00155114960,0.02803262700
1,E15561CB9161,1728390432839,2024-10-08T15:27:12.839,3.52000000000,0.00003326784,-0.00252771120,0.03340371300
1,E15561CB9161,1728390432849,2024-10-08T15:27:12.849,3.53000000000,0.00003326784,-0.00203943040,0.02900918800
1,E15561CB9161,1728390432859,2024-10-08T15:27:12.859,3.54000000000,-0.00094329525,-0.00301599200,0.02803262700
1,E15561CB9161,1728390432869,2024-10-08T15:27:12.869,3.55000000000,0.00100982930,-0.00252771120,0.02754434600
1,E15561CB9161,1728390432879,2024-10-08T15:27:12.879,3.56000000000,0.00003326784,-0.00350427280,0.02559122300
1,E15561CB9161,1728390432889,2024-10-08T15:27:12.889,3.57000000000,0.00052154860,-0.00350427280,0.02803262700
1,E15561CB9161,1728390432899,2024-10-08T15:27:12.899,3.58000000000,0.00247467330,-0.00203943040,0.02754434600
1,E15561CB9161,1728390432909,2024-10-08T15:27:12.909,3.59000000000,0.00198639250,-0.00106286890,0.02900918800
1,E15561CB9161,1728390432919,2024-10-08T15:27:12.919,3.60000000000,0.00052154860,-0.00203943040,0.02754434600
1,E15561CB9161,1728390432929,2024-10-08T15:27:12.929,3.61000000000,-0.00240813920,-0.00301599200,0.02510294100
1,E15561CB9161,1728390432939,2024-10-08T15:27:12.939,3.62000000000,0.00100982930,-0.00350427280,0.02607950400
1,E15561CB9161,1728390432949,2024-10-08T15:27:12.949,3.63000000000,0.00052154860,-0.00448084000,0.02754434600
1,E15561CB9161,1728390433069,2024-10-08T15:27:13.069,3.75000000000,-0.00240813920,-0.00203943040,0.02754434600
1,E15561CB9161,1728390433079,2024-10-08T15:27:13.079,3.76000000000,0.00100982930,-0.00448084000,0.02510294100
1,E15561CB9161,1728390433089,2024-10-08T15:27:13.089,3.77000000000,-0.00045501295,-0.00106286890,0.02607950400
1,E15561CB9161,1728390433099,2024-10-08T15:27:13.099,3.78000000000,0.00003326784,-0.00399255330,0.02705606400
1,E15561CB9161,1728390433109,2024-10-08T15:27:13.109,3.79000000000,-0.00045501295,-0.00252771120,0.02510294100
1,E15561CB9161,1728390433119,2024-10-08T15:27:13.119,3.80000000000,0.00003326784,-0.00350427280,0.02900918800
1,E15561CB9161,1728390433129,2024-10-08T15:27:13.129,3.81000000000,-0.00045501295,-0.00301599200,0.02852090600
1,E15561CB9161,1728390433139,2024-10-08T15:27:13.139,3.82000000000,-0.00045501295,-0.00350427280,0.02656778300
1,E15561CB9161,1728390433149,2024-10-08T15:27:13.149,3.83000000000,-0.00045501295,-0.00448084000,0.02803262700
1,E15561CB9161,1728390433159,2024-10-08T15:27:13.159,3.84000000000,0.00052154860,-0.00399255330,0.02852090600
1,E15561CB9161,1728390433169,2024-10-08T15:27:13.169,3.85000000000,0.00149811160,-0.00545740170,0.02803262700
1,E15561CB9161,1728390433179,2024-10-08T15:27:13.179,3.86000000000,0.00052154860,-0.00350427280,0.02852090600
1,E15561CB9161,1728390433189,2024-10-08T15:27:13.189,3.87000000000,-0.00094329525,-0.00252771120,0.02803262700
1,E15561CB9161,1728390433199,2024-10-08T15:27:13.199,3.88000000000,-0.00191985680,-0.00057458814,0.02803262700
1,E15561CB9161,1728390433209,2024-10-08T15:27:13.209,3.89000000000,0.00296295550,-0.00203943040,0.03047403000
1,E15561CB9161,1728390433219,2024-10-08T15:27:13.219,3.90000000000,0.00149811160,-0.00399255330,0.02852090600
1,E15561CB9161,1728390433229,2024-10-08T15:27:13.229,3.91000000000,0.00003326784,-0.00399255330,0.02656778300
1,E15561CB9161,1728390433239,2024-10-08T15:27:13.239,3.92000000000,0.00052154860,-0.00399255330,0.02705606400
1,E15561CB9161,1728390433249,2024-10-08T15:27:13.249,3.93000000000,0.00003326784,-0.00496912100,0.02607950400
1,E15561CB9161,1728390433259,2024-10-08T15:27:13.259,3.94000000000,0.00052154860,-0.00203943040,0.02852090600
1,E15561CB9161,1728390433269,2024-10-08T15:27:13.269,3.95000000000,-0.00045501295,-0.00155114960,0.02510294100
1,E15561CB9161,1728390433279,2024-10-08T15:27:13.279,3.96000000000,-0.00045501295,-0.00350427280,0.02607950400
1,E15561CB9161,1728390433289,2024-10-08T15:27:13.289,3.97000000000,0.00003326784,-0.00252771120,0.02705606400
1,E15561CB9161,1728390433299,2024-10-08T15:27:13.299,3.98000000000,0.00052154860,-0.00203943040,0.02900918800
1,E15561CB9161,1728390433309,2024-10-08T15:27:13.309,3.99000000000,-0.00045501295,-0.00350427280,0.02900918800
1,E15561CB9161,1728390433319,2024-10-08T15:27:13.319,4.00000000000,0.00003326784,-0.00448084000,0.02803262700
1,E15561CB9161,1728390433369,2024-10-08T15:27:13.369,4.05000000000,-0.00094329525,-0.00203943040,0.02803262700
1,E15561CB9161,1728390433379,2024-10-08T15:27:13.379,4.06000000000,-0.00191985680,-0.00448084000,0.02754434600
1,E15561CB9161,1728390433389,2024-10-08T15:27:13.389,4.07000000000,-0.00094329525,-0.00594568250,0.02559122300
1,E15561CB9161,1728390433399,2024-10-08T15:27:13.399,4.08000000000,0.00149811160,-0.00496912100,0.02607950400
1,E15561CB9161,1728390433409,2024-10-08T15:27:13.409,4.09000000000,-0.00045501295,-0.00545740170,0.03193887300
1,E15561CB9161,1728390433419,2024-10-08T15:27:13.419,4.10000000000,0.00100982930,-0.00252771120,0.02754434600
1,E15561CB9161,1728390433429,2024-10-08T15:27:13.429,4.11000000000,0.00247467330,-0.00350427280,0.02852090600
1,E15561CB9161,1728390433439,2024-10-08T15:27:13.439,4.12000000000,-0.00191985680,-0.00350427280,0.02754434600
1,E15561CB9161,1728390433449,2024-10-08T15:27:13.449,4.13000000000,-0.00094329525,-0.00057458814,0.02803262700
1,E15561CB9161,1728390433459,2024-10-08T15:27:13.459,4.14000000000,-0.00094329525,-0.00008630734,0.02998575000
1,E15561CB9161,1728390433469,2024-10-08T15:27:13.469,4.15000000000,-0.00191985680,-0.00399255330,0.02949746900
1,E15561CB9161,1728390433479,2024-10-08T15:27:13.479,4.16000000000,-0.00045501295,-0.00399255330,0.02559122300
1,E15561CB9161,1728390433489,2024-10-08T15:27:13.489,4.17000000000,-0.00094329525,-0.00496912100,0.02607950400
1,E15561CB9161,1728390433499,2024-10-08T15:27:13.499,4.18000000000,-0.00289642000,-0.00496912100,0.03193887300
1,E15561CB9161,1728390433509,2024-10-08T15:27:13.509,4.19000000000,0.00003326784,-0.00350427280,0.02803262700
1,E15561CB9161,1728390433519,2024-10-08T15:27:13.519,4.20000000000,0.00345123630,-0.00301599200,0.02949746900
1,E15561CB9161,1728390433529,2024-10-08T15:27:13.529,4.21000000000,-0.00045501295,-0.00155114960,0.02803262700
1,E15561CB9161,1728390433539,2024-10-08T15:27:13.539,4.22000000000,-0.00191985680,-0.00203943040,0.02998575000
1,E15561CB9161,1728390433549,2024-10-08T15:27:13.549,4.23000000000,-0.00094329525,-0.00301599200,0.02900918800
1,E15561CB9161,1728390433559,2024-10-08T15:27:13.559,4.24000000000,0.00003326784,-0.00301599200,0.02754434600
1,E15561CB9161,1728390433569,2024-10-08T15:27:13.569,4.25000000000,0.00052154860,-0.00301599200,0.02900918800
1,E15561CB9161,1728390433579,2024-10-08T15:27:13.579,4.26000000000,-0.00191985680,-0.00301599200,0.02705606400
1,E15561CB9161,1728390433589,2024-10-08T15:27:13.589,4.27000000000,-0.00143157600,-0.00155114960,0.02949746900
1,E15561CB9161,1728390433599,2024-10-08T15:27:13.599,4.28000000000,0.00003326784,-0.00252771120,0.02852090600
1,E15561CB9161,1728390433609,2024-10-08T15:27:13.609,4.29000000000,0.00052154860,-0.00252771120,0.02900918800
1,E15561CB9161,1728390433619,2024-10-08T15:27:13.619,4.30000000000,-0.00045501295,-0.00252771120,0.02461466000
1,E15561CB9161,1728390433629,2024-10-08T15:27:13.629,4.31000000000,-0.00045501295,-0.00301599200,0.02900918800
1,E15561CB9161,1728390433729,2024-10-08T15:27:13.729,4.41000000000,0.00003326784,-0.00155114960,0.03096231000
1,E15561CB9161,1728390433739,2024-10-08T15:27:13.739,4.42000000000,0.00003326784,-0.00203943040,0.02705606400
1,E15561CB9161,1728390433749,2024-10-08T15:27:13.749,4.43000000000,0.00149811160,-0.00203943040,0.02949746900
1,E15561CB9161,1728390433759,2024-10-08T15:27:13.759,4.44000000000,-0.00094329525,-0.00301599200,0.03145059200
1,E15561CB9161,1728390433769,2024-10-08T15:27:13.769,4.45000000000,0.00198639250,-0.00399255330,0.02900918800
1,E15561CB9161,1728390433779,2024-10-08T15:27:13.779,4.46000000000,0.00052154860,-0.00155114960,0.02998575000
1,E15561CB9161,1728390433789,2024-10-08T15:27:13.789,4.47000000000,-0.00240813920,-0.00155114960,0.02803262700
1,E15561CB9161,1728390433799,2024-10-08T15:27:13.799,4.48000000000,0.00052154860,-0.00301599200,0.02754434600
1,E15561CB9161,1728390433809,2024-10-08T15:27:13.809,4.49000000000,0.00052154860,-0.00203943040,0.02510294100
1,E15561CB9161,1728390433819,2024-10-08T15:27:13.819,4.50000000000,-0.00191985680,-0.00252771120,0.02949746900
1,E15561CB9161,1728390433829,2024-10-08T15:27:13.829,4.51000000000,-0.00045501295,-0.00252771120,0.02803262700
1,E15561CB9161,1728390433839,2024-10-08T15:27:13.839,4.52000000000,0.00003326784,-0.00350427280,0.03047403000
1,E15561CB9161,1728390433849,2024-10-08T15:27:13.849,4.53000000000,-0.00191985680,-0.00301599200,0.03047403000
1,E15561CB9161,1728390433859,2024-10-08T15:27:13.859,4.54000000000,0.00003326784,-0.00252771120,0.02705606400
1,E15561CB9161,1728390433869,2024-10-08T15:27:13.869,4.55000000000,0.00100982930,-0.00252771120,0.02852090600
1,E15561CB9161,1728390433879,2024-10-08T15:27:13.879,4.56000000000,0.00100982930,-0.00350427280,0.02998575000
1,E15561CB9161,1728390433889,2024-10-08T15:27:13.889,4.57000000000,-0.00191985680,-0.00448084000,0.02754434600
1,E15561CB9161,1728390433899,2024-10-08T15:27:13.899,4.58000000000,-0.00045501295,-0.00399255330,0.02852090600
1,E15561CB9161,1728390433909,2024-10-08T15:27:13.909,4.59000000000,0.00100982930,-0.00252771120,0.02803262700
1,E15561CB9161,1728390433919,2024-10-08T15:27:13.919,4.60000000000,-0.00240813920,-0.00203943040,0.02998575000
1,E15561CB9161,1728390433929,2024-10-08T15:27:13.929,4.61000000000,-0.00094329525,-0.00252771120,0.02852090600
1,E15561CB9161,1728390433939,2024-10-08T15:27:13.939,4.62000000000,0.00003326784,-0.00350427280,0.02852090600
1,E15561CB9161,1728390433949,2024-10-08T15:27:13.949,4.63000000000,0.00003326784,-0.00301599200,0.02803262700
1,E15561CB9161,1728390433959,2024-10-08T15:27:13.959,4.64000000000,-0.00094329525,-0.00106286890,0.02949746900
1,E15561CB9161,1728390433969,2024-10-08T15:27:13.969,4.65000000000,-0.00045501295,-0.00057458814,0.02803262700
1,E15561CB9161,1728390433979,2024-10-08T15:27:13.979,4.66000000000,-0.00045501295,-0.00399255330,0.02656778300
1,E15561CB9161,1728390434019,2024-10-08T15:27:14.019,4.70000000000,-0.00143157600,-0.00155114960,0.02949746900
1,E15561CB9161,1728390434029,2024-10-08T15:27:14.029,4.71000000000,-0.00045501295,-0.00252771120,0.03096231000
1,E15561CB9161,1728390434039,2024-10-08T15:27:14.039,4.72000000000,0.00003326784,-0.00350427280,0.02803262700
1,E15561CB9161,1728390434049,2024-10-08T15:27:14.049,4.73000000000,0.00052154860,-0.00301599200,0.02900918800
1,E15561CB9161,1728390434059,2024-10-08T15:27:14.059,4.74000000000,-0.00143157600,-0.00448084000,0.02754434600
1,E15561CB9161,1728390434069,2024-10-08T15:27:14.069,4.75000000000,-0.00240813920,-0.00448084000,0.02900918800
1,E15561CB9161,1728390434079,2024-10-08T15:27:14.079,4.76000000000,0.00052154860,-0.00301599200,0.02852090600
1,E15561CB9161,1728390434089,2024-10-08T15:27:14.089,4.77000000000,0.00149811160,-0.00350427280,0.02900918800
1,E15561CB9161,1728390434099,2024-10-08T15:27:14.099,4.78000000000,0.00100982930,-0.00448084000,0.03047403000
1,E15561CB9161,1728390434109,2024-10-08T15:27:14.109,4.79000000000,-0.00045501295,-0.00155114960,0.02803262700
1,E15561CB9161,1728390434119,2024-10-08T15:27:14.119,4.80000000000,0.00100982930,-0.00106286890,0.02754434600
1,E15561CB9161,1728390434129,2024-10-08T15:27:14.129,4.81000000000,0.00052154860,-0.00155114960,0.02852090600
1,E15561CB9161,1728390434139,2024-10-08T15:27:14.139,4.82000000000,-0.00191985680,-0.00155114960,0.02900918800
1,E15561CB9161,1728390434149,2024-10-08T15:27:14.149,4.83000000000,0.00149811160,-0.00350427280,0.02803262700
1,E15561CB9161,1728390434159,2024-10-08T15:27:14.159,4.84000000000,0.00052154860,-0.00203943040,0.02754434600
1,E15561CB9161,1728390434169,2024-10-08T15:27:14.169,4.85000000000,-0.00094329525,-0.00252771120,0.02754434600
1,E15561CB9161,1728390434179,2024-10-08T15:27:14.179,4.86000000000,0.00052154860,-0.00301599200,0.02705606400
1,E15561CB9161,1728390434189,2024-10-08T15:27:14.189,4.87000000000,0.00296295550,-0.00301599200,0.02803262700
1,E15561CB9161,1728390434199,2024-10-08T15:27:14.199,4.88000000000,0.00003326784,-0.00301599200,0.02461466000
1,E15561CB9161,1728390434209,2024-10-08T15:27:14.209,4.89000000000,-0.00045501295,-0.00448084000,0.02852090600
1,E15561CB9161,1728390434219,2024-10-08T15:27:14.219,4.90000000000,0.00052154860,-0.00399255330,0.02852090600
1,E15561CB9161,1728390434229,2024-10-08T15:27:14.229,4.91000000000,-0.00240813920,-0.00155114960,0.02900918800
1,E15561CB9161,1728390434239,2024-10-08T15:27:14.239,4.92000000000,0.00003326784,-0.00301599200,0.02900918800
1,E15561CB9161,1728390434249,2024-10-08T15:27:14.249,4.93000000000,0.00100982930,-0.00106286890,0.02656778300
1,E15561CB9161,1728390434259,2024-10-08T15:27:14.259,4.94000000000,-0.00045501295,-0.00203943040,0.02852090600
1,E15561CB9161,1728390434269,2024-10-08T15:27:14.269,4.95000000000,0.00052154860,-0.00252771120,0.02705606400
1,E15561CB9161,1728390434279,2024-10-08T15:27:14.279,4.96000000000,0.00100982930,-0.00399255330,0.02803262700
1,E15561CB9161,1728390434289,2024-10-08T15:27:14.289,4.97000000000,0.00100982930,-0.00252771120,0.02998575000
1,E15561CB9161,1728390434459,2024-10-08T15:27:14.459,5.14000000000,0.00149811160,-0.00203943040,0.02754434600
1,E15561CB9161,1728390434469,2024-10-08T15:27:14.469,5.15000000000,0.00100982930,-0.00252771120,0.03096231000
1,E15561CB9161,1728390434479,2024-10-08T15:27:14.479,5.16000000000,0.00100982930,-0.00106286890,0.02803262700
1,E15561CB9161,1728390434489,2024-10-08T15:27:14.489,5.17000000000,0.00003326784,-0.00252771120,0.02754434600
1,E15561CB9161,1728390434499,2024-10-08T15:27:14.499,5.18000000000,0.00003326784,-0.00350427280,0.02705606400
1,E15561CB9161,1728390434509,2024-10-08T15:27:14.509,5.19000000000,-0.00191985680,-0.00350427280,0.02803262700
1,E15561CB9161,1728390434519,2024-10-08T15:27:14.519,5.20000000000,-0.00143157600,-0.00203943040,0.02705606400
1,E15561CB9161,1728390434529,2024-10-08T15:27:14.529,5.21000000000,0.00052154860,-0.00155114960,0.02852090600
1,E15561CB9161,1728390434539,2024-10-08T15:27:14.539,5.22000000000,-0.00191985680,-0.00203943040,0.02803262700
1,E15561CB9161,1728390434549,2024-10-08T15:27:14.549,5.23000000000,0.00149811160,-0.00448084000,0.02754434600
1,E15561CB9161,1728390434559,2024-10-08T15:27:14.559,5.24000000000,0.00100982930,-0.00399255330,0.02900918800
1,E15561CB9161,1728390434569,2024-10-08T15:27:14.569,5.25000000000,0.00052154860,-0.00252771120,0.02803262700
1,E15561CB9161,1728390434579,2024-10-08T15:27:14.579,5.26000000000,0.00198639250,-0.00399255330,0.02656778300
1,E15561CB9161,1728390434589,2024-10-08T15:27:14.589,5.27000000000,-0.00045501295,-0.00301599200,0.02754434600
1,E15561CB9161,1728390434599,2024-10-08T15:27:14.599,5.28000000000,0.00100982930,-0.00399255330,0.02852090600
1,E15561CB9161,1728390434609,2024-10-08T15:27:14.609,5.29000000000,-0.00094329525,-0.00301599200,0.02754434600
1,E15561CB9161,1728390434619,2024-10-08T15:27:14.619,5.30000000000,-0.00045501295,-0.00448084000,0.02754434600
1,E15561CB9161,1728390434629,2024-10-08T15:27:14.629,5.31000000000,0.00003326784,-0.00350427280,0.02754434600
1,E15561CB9161,1728390434639,2024-10-08T15:27:14.639,5.32000000000,0.00052154860,-0.00399255330,0.03047403000
1,E15561CB9161,1728390434649,2024-10-08T15:27:14.649,5.33000000000,0.00052154860,-0.00399255330,0.02998575000
1,E15561CB9161,1728390434659,2024-10-08T15:27:14.659,5.34000000000,0.00149811160,-0.00301599200,0.02852090600
1,E15561CB9161,1728390434669,2024-10-08T15:27:14.669,5.35000000000,0.00003326784,-0.00301599200,0.02949746900
1,E15561CB9161,1728390434679,2024-10-08T15:27:14.679,5.36000000000,0.00198639250,-0.00350427280,0.02900918800
1,E15561CB9161,1728390434689,2024-10-08T15:27:14.689,5.37000000000,0.00052154860,-0.00155114960,0.02852090600
1,E15561CB9161,1728390434839,2024-10-08T15:27:14.839,5.52000000000,0.00100982930,-0.00496912100,0.02754434600
1,E15561CB9161,1728390434849,2024-10-08T15:27:14.849,5.53000000000,0.00247467330,-0.00448084000,0.02607950400
1,E15561CB9161,1728390434859,2024-10-08T15:27:14.859,5.54000000000,-0.00094329525,-0.00252771120,0.02900918800
1,E15561CB9161,1728390434869,2024-10-08T15:27:14.869,5.55000000000,-0.00240813920,-0.00155114960,0.03242715400
1,E15561CB9161,1728390434879,2024-10-08T15:27:14.879,5.56000000000,0.00052154860,-0.00350427280,0.03047403000
1,E15561CB9161,1728390434889,2024-10-08T15:27:14.889,5.57000000000,0.00198639250,-0.00496912100,0.02754434600
1,E15561CB9161,1728390434899,2024-10-08T15:27:14.899,5.58000000000,0.00198639250,-0.00350427280,0.02852090600
1,E15561CB9161,1728390434909,2024-10-08T15:27:14.909,5.59000000000,0.00100982930,-0.00203943040,0.02803262700
1,E15561CB9161,1728390434919,2024-10-08T15:27:14.919,5.60000000000,-0.00240813920,-0.00350427280,0.02656778300
1,E15561CB9161,1728390434929,2024-10-08T15:27:14.929,5.61000000000,-0.00143157600,-0.00350427280,0.02852090600
1,E15561CB9161,1728390434939,2024-10-08T15:27:14.939,5.62000000000,-0.00045501295,-0.00252771120,0.02998575000
1,E15561CB9161,1728390434949,2024-10-08T15:27:14.949,5.63000000000,0.00100982930,-0.00203943040,0.02803262700
1,E15561CB9161,1728390434959,2024-10-08T15:27:14.959,5.64000000000,0.00198639250,-0.00301599200,0.02656778300
1,E15561CB9161,1728390434969,2024-10-08T15:27:14.969,5.65000000000,-0.00094329525,-0.00301599200,0.02900918800
1,E15561CB9161,1728390434979,2024-10-08T15:27:14.979,5.66000000000,-0.00289642000,-0.00545740170,0.03193887300
1,E15561CB9161,1728390434989,2024-10-08T15:27:14.989,5.67000000000,0.00296295550,-0.00399255330,0.02803262700
1,E15561CB9161,1728390434999,2024-10-08T15:27:14.999,5.68000000000,0.00052154860,-0.00252771120,0.02607950400
1,E15561CB9161,1728390435009,2024-10-08T15:27:15.009,5.69000000000,0.00052154860,-0.00252771120,0.02559122300
1,E15561CB9161,1728390435019,2024-10-08T15:27:15.019,5.70000000000,0.00003326784,-0.00203943040,0.02656778300
1,E15561CB9161,1728390435029,2024-10-08T15:27:15.029,5.71000000000,0.00003326784,-0.00252771120,0.02852090600
1,E15561CB9161,1728390435039,2024-10-08T15:27:15.039,5.72000000000,-0.00143157600,-0.00399255330,0.02852090600
1,E15561CB9161,1728390435049,2024-10-08T15:27:15.049,5.73000000000,-0.00191985680,-0.00203943040,0.02803262700
1,E15561CB9161,1728390435059,2024-10-08T15:27:15.059,5.74000000000,-0.00094329525,-0.00252771120,0.02705606400
1,E15561CB9161,1728390435069,2024-10-08T15:27:15.069,5.75000000000,0.00100982930,-0.00203943040,0.02754434600
1,E15561CB9161,1728390435079,2024-10-08T15:27:15.079,5.76000000000,0.00100982930,-0.00399255330,0.02607950400
1,E15561CB9161,1728390435089,2024-10-08T15:27:15.089,5.77000000000,-0.00240813920,-0.00350427280,0.02852090600
1,E15561CB9161,1728390435139,2024-10-08T15:27:15.139,5.82000000000,-0.00191985680,-0.00399255330,0.02754434600
1,E15561CB9161,1728390435149,2024-10-08T15:27:15.149,5.83000000000,-0.00143157600,-0.00448084000,0.02803262700
1,E15561CB9161,1728390435159,2024-10-08T15:27:15.159,5.84000000000,-0.00094329525,-0.00203943040,0.02900918800
1,E15561CB9161,1728390435169,2024-10-08T15:27:15.169,5.85000000000,0.00345123630,-0.00203943040,0.02754434600
1,E15561CB9161,1728390435179,2024-10-08T15:27:15.179,5.86000000000,0.00100982930,-0.00350427280,0.02803262700
1,E15561CB9161,1728390435189,2024-10-08T15:27:15.189,5.87000000000,-0.00191985680,-0.00399255330,0.02998575000
1,E15561CB9161,1728390435199,2024-10-08T15:27:15.199,5.88000000000,0.00003326784,-0.00203943040,0.02559122300
1,E15561CB9161,1728390435209,2024-10-08T15:27:15.209,5.89000000000,0.00198639250,-0.00155114960,0.02852090600
1,E15561CB9161,1728390435219,2024-10-08T15:27:15.219,5.90000000000,-0.00045501295,-0.00350427280,0.02949746900
