Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728390431705,2024-10-08T15:27:11.705,2.40000000000,0.14792499000,-0.02301198800,-0.02523510200
4,E25AD03D0194,1728390431715,2024-10-08T15:27:11.715,2.41000000000,0.14144040000,-0.02147104000,-0.01933080300
4,E25AD03D0194,1728390431725,2024-10-08T15:27:11.725,2.42000000000,0.14033066000,-0.01959434500,-0.01002954600
4,E25AD03D0194,1728390431735,2024-10-08T15:27:11.735,2.43000000000,0.13904454000,-0.02133661000,-0.00694689060
4,E25AD03D0194,1728390431745,2024-10-08T15:27:11.745,2.44000000000,0.12634258000,-0.02363604500,-0.00390780200
4,E25AD03D0194,1728390431755,2024-10-08T15:27:11.755,2.45000000000,0.11578610000,-0.02194867100,0.00007556148
4,E25AD03D0194,1728390431765,2024-10-08T15:27:11.765,2.46000000000,0.10873498000,-0.02284560400,0.00257093790
4,E25AD03D0194,1728390431785,2024-10-08T15:27:11.785,2.48000000000,0.09412465000,-0.02030628400,-0.00470659500
4,E25AD03D0194,1728390431795,2024-10-08T15:27:11.795,2.49000000000,0.08698635500,-0.01588408600,-0.00031294316
4,E25AD03D0194,1728390431805,2024-10-08T15:27:11.805,2.50000000000,0.07936649000,-0.01796269200,-0.00862577500
4,E25AD03D0194,1728390431815,2024-10-08T15:27:11.815,2.51000000000,0.07768801000,-0.02010497000,-0.01548786600
4,E25AD03D0194,1728390431825,2024-10-08T15:27:11.825,2.52000000000,0.07498491000,-0.02365690500,-0.02040967000
4,E25AD03D0194,1728390431835,2024-10-08T15:27:11.835,2.53000000000,0.07495049400,-0.02520051200,-0.02485233400
4,E25AD03D0194,1728390431845,2024-10-08T15:27:11.845,2.54000000000,0.07578762600,-0.02570336100,-0.02930968300
4,E25AD03D0194,1728390431855,2024-10-08T15:27:11.855,2.55000000000,0.08157717000,-0.02459682000,-0.03086068700
4,E25AD03D0194,1728390431875,2024-10-08T15:27:11.875,2.57000000000,0.09270306000,-0.02311344800,-0.03552614500
4,E25AD03D0194,1728390431885,2024-10-08T15:27:11.885,2.58000000000,0.10915988000,-0.02194615600,-0.04110855200
4,E25AD03D0194,1728390431895,2024-10-08T15:27:11.895,2.59000000000,0.12890632000,-0.02470298700,-0.04189626000
4,E25AD03D0194,1728390431905,2024-10-08T15:27:11.905,2.60000000000,0.15386806000,-0.02397151500,-0.03254278000
4,E25AD03D0194,1728390431915,2024-10-08T15:27:11.915,2.61000000000,0.18721380000,-0.01462535700,-0.02374585000
4,E25AD03D0194,1728390431925,2024-10-08T15:27:11.925,2.62000000000,0.21401545000,-0.00619056300,-0.01301855100
94,E25AD03D0194,1728390432375,2024-10-08T15:27:12.375,3.07000000000,-0.00636992000,0.15811497000,-0.05210941000
4,E25AD03D0194,1728390432395,2024-10-08T15:27:12.395,3.09000000000,0.00905321500,0.15235876000,-0.05186464000
4,E25AD03D0194,1728390432405,2024-10-08T15:27:12.405,3.10000000000,0.04717957200,0.15047730000,-0.03080224000
4,E25AD03D0194,1728390432415,2024-10-08T15:27:12.415,3.11000000000,0.13872987000,0.14189886000,0.01171105600
4,E25AD03D0194,1728390432425,2024-10-08T15:27:12.425,3.12000000000,0.20986398000,0.12312586600,0.04108074000
4,E25AD03D0194,1728390432435,2024-10-08T15:27:12.435,3.13000000000,0.27323560000,0.09919611000,0.05534202200
4,E25AD03D0194,1728390432445,2024-10-08T15:27:12.445,3.14000000000,0.28654313000,0.07689229400,0.05493932000
4,E25AD03D0194,1728390432455,2024-10-08T15:27:12.455,3.15000000000,0.26664272000,0.06927799400,0.04135838000
4,E25AD03D0194,1728390432465,2024-10-08T15:27:12.465,3.16000000000,0.23874037000,0.06351032000,0.02682043400
4,E25AD03D0194,1728390432485,2024-10-08T15:27:12.485,3.18000000000,0.28073890000,0.04147565400,0.01875363800
4,E25AD03D0194,1728390432495,2024-10-08T15:27:12.495,3.19000000000,0.26731172000,0.02489067400,0.00127686250
4,E25AD03D0194,1728390432505,2024-10-08T15:27:12.505,3.20000000000,0.24697761000,0.01669387700,-0.02500287400
4,E25AD03D0194,1728390432515,2024-10-08T15:27:12.515,3.21000000000,0.23603130000,0.00380318200,-0.03860841300
4,E25AD03D0194,1728390432525,2024-10-08T15:27:12.525,3.22000000000,0.24335091000,-0.01085152000,-0.04539640000
4,E25AD03D0194,1728390432535,2024-10-08T15:27:12.535,3.23000000000,0.24967928000,-0.02528598500,-0.05074045400
4,E25AD03D0194,1728390432545,2024-10-08T15:27:12.545,3.24000000000,0.23928620000,-0.03946787500,-0.05562015000
4,E25AD03D0194,1728390432565,2024-10-08T15:27:12.565,3.26000000000,0.16914019000,-0.03787895300,-0.05865641700
4,E25AD03D0194,1728390432575,2024-10-08T15:27:12.575,3.27000000000,0.13970795000,-0.03740388500,-0.05728824000
4,E25AD03D0194,1728390432585,2024-10-08T15:27:12.585,3.28000000000,0.11710739000,-0.03601349000,-0.04815463700
4,E25AD03D0194,1728390432595,2024-10-08T15:27:12.595,3.29000000000,0.10520071000,-0.02895497200,-0.03270926700
4,E25AD03D0194,1728390432605,2024-10-08T15:27:12.605,3.30000000000,0.11336563500,-0.03009573600,-0.00800095900
4,E25AD03D0194,1728390432615,2024-10-08T15:27:12.615,3.31000000000,0.13118427000,-0.02878008400,0.01523998100
4,E25AD03D0194,1728390432625,2024-10-08T15:27:12.625,3.32000000000,0.13702755000,-0.02754694600,0.02042435500
4,E25AD03D0194,1728390432635,2024-10-08T15:27:12.635,3.33000000000,0.09586397000,-0.01552554900,0.00851471800
4,E25AD03D0194,1728390432655,2024-10-08T15:27:12.655,3.35000000000,0.06101112000,-0.00127596290,0.00226256530
4,E25AD03D0194,1728390432665,2024-10-08T15:27:12.665,3.36000000000,0.08038865000,0.00387275660,0.00693833270
4,E25AD03D0194,1728390432675,2024-10-08T15:27:12.675,3.37000000000,0.10716985000,0.00799074800,0.00916550000
4,E25AD03D0194,1728390432685,2024-10-08T15:27:12.685,3.38000000000,0.13282300000,0.01190861500,0.01237525800
4,E25AD03D0194,1728390432695,2024-10-08T15:27:12.695,3.39000000000,0.16285585000,0.00823482700,0.01363665800
4,E25AD03D0194,1728390432705,2024-10-08T15:27:12.705,3.40000000000,0.21998212000,-0.00055664590,0.02171872200
4,E25AD03D0194,1728390432715,2024-10-08T15:27:12.715,3.41000000000,0.30166930000,-0.01752797700,0.03662115700
4,E25AD03D0194,1728390432725,2024-10-08T15:27:12.725,3.42000000000,0.41059628000,-0.03587858400,0.05101138700
4,E25AD03D0194,1728390432745,2024-10-08T15:27:12.745,3.44000000000,0.60435440000,-0.03271598000,0.06176980200
94,E25AD03D0194,1728390432755,2024-10-08T15:27:12.755,3.45000000000,0.63561780000,0.00800437400,0.04894798200
4,E25AD03D0194,1728390432765,2024-10-08T15:27:12.765,3.46000000000,0.62253640000,0.07229756600,0.03862095600
4,E25AD03D0194,1728390432775,2024-10-08T15:27:12.775,3.47000000000,0.60234200000,0.13928376000,0.02254289600
4,E25AD03D0194,1728390432785,2024-10-08T15:27:12.785,3.48000000000,0.56839150000,0.21087666000,0.01057753700
4,E25AD03D0194,1728390432805,2024-10-08T15:27:12.805,3.50000000000,0.46236110000,0.32137886000,-0.03197660300
4,E25AD03D0194,1728390432815,2024-10-08T15:27:12.815,3.51000000000,0.41641690000,0.36415680000,-0.04760820000
4,E25AD03D0194,1728390432835,2024-10-08T15:27:12.835,3.53000000000,0.28569000000,0.41594082000,-0.06853581000
4,E25AD03D0194,1728390432845,2024-10-08T15:27:12.845,3.54000000000,0.21560523000,0.42343536000,-0.07350673000
4,E25AD03D0194,1728390432855,2024-10-08T15:27:12.855,3.55000000000,0.12716824000,0.41955350000,-0.06885167000
4,E25AD03D0194,1728390432865,2024-10-08T15:27:12.865,3.56000000000,0.03016202900,0.42165730000,-0.06386258000
4,E25AD03D0194,1728390432875,2024-10-08T15:27:12.875,3.57000000000,-0.03975777700,0.42171690000,-0.05126014700
4,E25AD03D0194,1728390432885,2024-10-08T15:27:12.885,3.58000000000,-0.09823283600,0.43686286000,-0.04281243000
4,E25AD03D0194,1728390432895,2024-10-08T15:27:12.895,3.59000000000,-0.17474118000,0.46084642000,-0.02870587300
4,E25AD03D0194,1728390432905,2024-10-08T15:27:12.905,3.60000000000,-0.24556940000,0.46647054000,-0.02359521400
4,E25AD03D0194,1728390432925,2024-10-08T15:27:12.925,3.62000000000,-0.34121487000,0.49122100000,-0.02344302000
4,E25AD03D0194,1728390432935,2024-10-08T15:27:12.935,3.63000000000,-0.36808640000,0.73336643000,0.27988136000
4,E25AD03D0194,1728390432945,2024-10-08T15:27:12.945,3.64000000000,-0.50381360000,1.45515200000,0.84444790000
4,E25AD03D0194,1728390432955,2024-10-08T15:27:12.955,3.65000000000,-0.92997277000,1.19797480000,0.42121327000
4,E25AD03D0194,1728390432965,2024-10-08T15:27:12.965,3.66000000000,-0.96630180000,0.54143983000,-0.20985308000
4,E25AD03D0194,1728390432975,2024-10-08T15:27:12.975,3.67000000000,-0.89529070000,0.49648294000,-0.29911092000
4,E25AD03D0194,1728390432985,2024-10-08T15:27:12.985,3.68000000000,-0.77779840000,0.31844490000,-0.38043073000
4,E25AD03D0194,1728390433005,2024-10-08T15:27:13.005,3.70000000000,-0.45523804000,0.22276600000,-0.30038040000
4,E25AD03D0194,1728390433015,2024-10-08T15:27:13.015,3.71000000000,-0.33140320000,0.25897628000,-0.20965314000
4,E25AD03D0194,1728390433025,2024-10-08T15:27:13.025,3.72000000000,-0.26177737000,0.31648257000,-0.10232258600
4,E25AD03D0194,1728390433035,2024-10-08T15:27:13.035,3.73000000000,-0.27002373000,0.37452134000,-0.04530294600
4,E25AD03D0194,1728390433045,2024-10-08T15:27:13.045,3.74000000000,-0.31846765000,0.38479100000,-0.06046600300
4,E25AD03D0194,1728390433055,2024-10-08T15:27:13.055,3.75000000000,-0.33167326000,0.41743590000,-0.04021873700
4,E25AD03D0194,1728390433065,2024-10-08T15:27:13.065,3.76000000000,-0.31184176000,0.47739866000,0.02627234500
4,E25AD03D0194,1728390433075,2024-10-08T15:27:13.075,3.77000000000,-0.27776057000,0.52554480000,0.08006278000
4,E25AD03D0194,1728390433095,2024-10-08T15:27:13.095,3.79000000000,-0.22083604000,0.60298526000,0.15180758000
4,E25AD03D0194,1728390433105,2024-10-08T15:27:13.105,3.80000000000,-0.22409666000,0.62642640000,0.15783761000
4,E25AD03D0194,1728390433135,2024-10-08T15:27:13.135,3.83000000000,-0.20747073000,0.66473320000,0.11168764000
4,E25AD03D0194,1728390433145,2024-10-08T15:27:13.145,3.84000000000,-0.16138683000,0.65167540000,0.08301872000
4,E25AD03D0194,1728390433155,2024-10-08T15:27:13.155,3.85000000000,-0.11196459000,0.62167920000,0.06424126000
4,E25AD03D0194,1728390433165,2024-10-08T15:27:13.165,3.86000000000,-0.02542682400,0.59637190000,0.05095916200
4,E25AD03D0194,1728390433185,2024-10-08T15:27:13.185,3.88000000000,0.07582916000,0.51538040000,0.00456626670
4,E25AD03D0194,1728390433195,2024-10-08T15:27:13.195,3.89000000000,0.14590960000,0.48596218000,-0.00928550400
4,E25AD03D0194,1728390433215,2024-10-08T15:27:13.215,3.91000000000,0.27191310000,0.40453640000,-0.01811987500
4,E25AD03D0194,1728390433225,2024-10-08T15:27:13.225,3.92000000000,0.38146198000,0.32419738000,-0.00747630700
4,E25AD03D0194,1728390433235,2024-10-08T15:27:13.235,3.93000000000,0.50150510000,0.24981822000,-0.00721519670
4,E25AD03D0194,1728390433245,2024-10-08T15:27:13.245,3.94000000000,0.56217120000,0.19531487000,-0.02178076500
4,E25AD03D0194,1728390433265,2024-10-08T15:27:13.265,3.96000000000,0.51655540000,0.11703674000,-0.07916041500
4,E25AD03D0194,1728390433275,2024-10-08T15:27:13.275,3.97000000000,0.49419960000,0.09601173500,-0.10776301500
4,E25AD03D0194,1728390433285,2024-10-08T15:27:13.285,3.98000000000,0.49281392000,0.07214575000,-0.10474191600
4,E25AD03D0194,1728390433295,2024-10-08T15:27:13.295,3.99000000000,0.53053600000,0.04985282600,-0.08421253400
4,E25AD03D0194,1728390433305,2024-10-08T15:27:13.305,4.00000000000,0.57782980000,0.01829229500,-0.05640280000
4,E25AD03D0194,1728390433315,2024-10-08T15:27:13.315,4.01000000000,0.59925260000,-0.00393780300,-0.03597630600
4,E25AD03D0194,1728390433325,2024-10-08T15:27:13.325,4.02000000000,0.53496295000,0.00027400760,-0.03760092700
4,E25AD03D0194,1728390433335,2024-10-08T15:27:13.335,4.03000000000,0.41930434000,0.02304333300,-0.04276993500
4,E25AD03D0194,1728390433355,2024-10-08T15:27:13.355,4.05000000000,0.25485644000,0.04467018000,-0.01462751500
4,E25AD03D0194,1728390433365,2024-10-08T15:27:13.365,4.06000000000,0.24919343000,0.03077264100,0.01883785400
4,E25AD03D0194,1728390433375,2024-10-08T15:27:13.375,4.07000000000,0.26326963000,0.01728766600,0.04992989500
4,E25AD03D0194,1728390433385,2024-10-08T15:27:13.385,4.08000000000,0.25455904000,-0.00132453810,0.05416756000
4,E25AD03D0194,1728390433405,2024-10-08T15:27:13.405,4.10000000000,0.16988173000,-0.00702196600,0.06278828000
4,E25AD03D0194,1728390433415,2024-10-08T15:27:13.415,4.11000000000,0.13449158000,-0.00724993900,0.04331150700
4,E25AD03D0194,1728390433485,2024-10-08T15:27:13.485,4.18000000000,0.23960094000,-0.09763253000,-0.07186451000
4,E25AD03D0194,1728390433495,2024-10-08T15:27:13.495,4.19000000000,0.17274418000,-0.02837242200,-0.05871914300
4,E25AD03D0194,1728390433505,2024-10-08T15:27:13.505,4.20000000000,0.07378867000,0.04648742000,-0.04257777300
4,E25AD03D0194,1728390433515,2024-10-08T15:27:13.515,4.21000000000,-0.02768858100,0.09245705600,-0.02125786400
4,E25AD03D0194,1728390433535,2024-10-08T15:27:13.535,4.23000000000,0.01010772700,0.07144806000,-0.04814306600
4,E25AD03D0194,1728390433545,2024-10-08T15:27:13.545,4.24000000000,0.11466837000,-0.00089207760,-0.08583560000
4,E25AD03D0194,1728390433555,2024-10-08T15:27:13.555,4.25000000000,0.22928493000,-0.04924996200,-0.11220529000
4,E25AD03D0194,1728390433565,2024-10-08T15:27:13.565,4.26000000000,0.35065314000,-0.10960921000,-0.12119593500
4,E25AD03D0194,1728390433575,2024-10-08T15:27:13.575,4.27000000000,0.46983410000,-0.15268832000,-0.10068183000
4,E25AD03D0194,1728390433585,2024-10-08T15:27:13.585,4.28000000000,0.54249580000,-0.11510926500,-0.05745025400
4,E25AD03D0194,1728390433595,2024-10-08T15:27:13.595,4.29000000000,0.53290707000,-0.01366510300,-0.01800843000
4,E25AD03D0194,1728390433615,2024-10-08T15:27:13.615,4.31000000000,0.53462960000,0.15127735000,0.06901738000
4,E25AD03D0194,1728390433625,2024-10-08T15:27:13.625,4.32000000000,0.57982844000,0.21651065000,0.09109232600
4,E25AD03D0194,1728390433635,2024-10-08T15:27:13.635,4.33000000000,0.63664170000,0.27955922000,0.11392317000
4,E25AD03D0194,1728390433645,2024-10-08T15:27:13.645,4.34000000000,0.71012384000,0.32996067000,0.09011041400
4,E25AD03D0194,1728390433655,2024-10-08T15:27:13.655,4.35000000000,0.75285900000,0.35984167000,0.05775376400
4,E25AD03D0194,1728390433675,2024-10-08T15:27:13.675,4.37000000000,0.76932260000,0.49139577000,-0.04991180400
4,E25AD03D0194,1728390433685,2024-10-08T15:27:13.685,4.38000000000,0.79202400000,0.55366490000,-0.09850133000
4,E25AD03D0194,1728390433715,2024-10-08T15:27:13.715,4.41000000000,0.57697360000,0.74082390000,-0.19129607000
4,E25AD03D0194,1728390433725,2024-10-08T15:27:13.725,4.42000000000,0.45491450000,0.75888040000,-0.12902467000
4,E25AD03D0194,1728390433735,2024-10-08T15:27:13.735,4.43000000000,0.27929652000,0.93429500000,-0.15168086000
4,E25AD03D0194,1728390433745,2024-10-08T15:27:13.745,4.44000000000,0.29084048000,1.07915640000,-0.13775401000
4,E25AD03D0194,1728390433755,2024-10-08T15:27:13.755,4.45000000000,0.13653396000,1.10686170000,-0.15162475000
4,E25AD03D0194,1728390433765,2024-10-08T15:27:13.765,4.46000000000,-0.35942274000,1.04911030000,-0.17023465000
4,E25AD03D0194,1728390433795,2024-10-08T15:27:13.795,4.49000000000,-1.71627140000,1.68610070000,0.64940830000
4,E25AD03D0194,1728390433805,2024-10-08T15:27:13.805,4.50000000000,-1.24811510000,1.25137590000,0.41507903000
4,E25AD03D0194,1728390433815,2024-10-08T15:27:13.815,4.51000000000,-0.57539230000,0.93069350000,0.22054605000
4,E25AD03D0194,1728390433825,2024-10-08T15:27:13.825,4.52000000000,-0.21710391000,0.51215196000,-0.01088911900
4,E25AD03D0194,1728390433835,2024-10-08T15:27:13.835,4.53000000000,-0.11026858000,0.30493248000,-0.13311335000
4,E25AD03D0194,1728390433845,2024-10-08T15:27:13.845,4.54000000000,-0.09040154500,0.19326614000,-0.22144121000
4,E25AD03D0194,1728390433855,2024-10-08T15:27:13.855,4.55000000000,-0.20800555000,0.10448938600,-0.30860880000
4,E25AD03D0194,1728390433865,2024-10-08T15:27:13.865,4.56000000000,-0.31591308000,0.16061406000,-0.32191650000
4,E25AD03D0194,1728390433885,2024-10-08T15:27:13.885,4.58000000000,-0.24481780000,0.47481020000,-0.07716840000
4,E25AD03D0194,1728390433895,2024-10-08T15:27:13.895,4.59000000000,-0.27395332000,0.60208213000,0.01841891200
4,E25AD03D0194,1728390433905,2024-10-08T15:27:13.905,4.60000000000,-0.32325524000,0.69653180000,0.09591065000
4,E25AD03D0194,1728390433915,2024-10-08T15:27:13.915,4.61000000000,-0.40616825000,0.77030620000,0.15900278000
4,E25AD03D0194,1728390433925,2024-10-08T15:27:13.925,4.62000000000,-0.45899346000,0.83055830000,0.19519742000
4,E25AD03D0194,1728390433935,2024-10-08T15:27:13.935,4.63000000000,-0.48054040000,0.87048440000,0.22899513000
4,E25AD03D0194,1728390433945,2024-10-08T15:27:13.945,4.64000000000,-0.44952380000,0.88211940000,0.25065428000
4,E25AD03D0194,1728390433965,2024-10-08T15:27:13.965,4.66000000000,-0.30653682000,0.85482260000,0.17062214000
4,E25AD03D0194,1728390433975,2024-10-08T15:27:13.975,4.67000000000,-0.25399143000,0.80658710000,0.08198333000
4,E25AD03D0194,1728390433985,2024-10-08T15:27:13.985,4.68000000000,-0.19417757000,0.82103074000,0.03709572600
4,E25AD03D0194,1728390433995,2024-10-08T15:27:13.995,4.69000000000,-0.13999791000,0.86707026000,0.03270168200
4,E25AD03D0194,1728390434005,2024-10-08T15:27:14.005,4.70000000000,-0.01156686150,0.92532240000,0.03861638500
4,E25AD03D0194,1728390434015,2024-10-08T15:27:14.015,4.71000000000,0.17253506000,0.97120300000,0.06224661000
4,E25AD03D0194,1728390434025,2024-10-08T15:27:14.025,4.72000000000,0.39660963000,0.92260724000,0.06680519000
4,E25AD03D0194,1728390434035,2024-10-08T15:27:14.035,4.73000000000,0.62455386000,0.76091540000,0.01207680400
4,E25AD03D0194,1728390434055,2024-10-08T15:27:14.055,4.75000000000,0.79836035000,0.38164687000,-0.15865916000
4,E25AD03D0194,1728390434205,2024-10-08T15:27:14.205,4.90000000000,0.33245640000,0.07722743600,-0.15579940000
4,E25AD03D0194,1728390434215,2024-10-08T15:27:14.215,4.91000000000,0.37228635000,0.06298707400,-0.16803870000
4,E25AD03D0194,1728390434235,2024-10-08T15:27:14.235,4.93000000000,0.45680937000,-0.09510715000,-0.40453318000
4,E25AD03D0194,1728390434245,2024-10-08T15:27:14.245,4.94000000000,0.51131210000,-0.13942273000,-0.57505774000
4,E25AD03D0194,1728390434255,2024-10-08T15:27:14.255,4.95000000000,0.53513010000,-0.15118235000,-0.77785570000
4,E25AD03D0194,1728390434265,2024-10-08T15:27:14.265,4.96000000000,0.52382590000,-0.03546445400,-0.95991020000
4,E25AD03D0194,1728390434275,2024-10-08T15:27:14.275,4.97000000000,0.39323115000,0.17781080000,-1.01669250000
4,E25AD03D0194,1728390434285,2024-10-08T15:27:14.285,4.98000000000,0.29418980000,0.45642950000,-0.91709970000
4,E25AD03D0194,1728390434315,2024-10-08T15:27:14.315,5.01000000000,-0.30765468000,0.91733990000,-0.31290970000
4,E25AD03D0194,1728390434325,2024-10-08T15:27:14.325,5.02000000000,-0.55207990000,0.85217910000,-0.05866108500
4,E25AD03D0194,1728390434335,2024-10-08T15:27:14.335,5.03000000000,-0.83379860000,0.74424076000,0.14730121000
4,E25AD03D0194,1728390434345,2024-10-08T15:27:14.345,5.04000000000,-0.99921310000,0.67930675000,0.32529837000
4,E25AD03D0194,1728390434355,2024-10-08T15:27:14.355,5.05000000000,-1.01824100000,0.66430205000,0.42963505000
4,E25AD03D0194,1728390434375,2024-10-08T15:27:14.375,5.07000000000,-1.12795290000,0.49234223000,0.41637560000
4,E25AD03D0194,1728390434385,2024-10-08T15:27:14.385,5.08000000000,-0.98763970000,0.49404135000,0.41200220000
4,E25AD03D0194,1728390434405,2024-10-08T15:27:14.405,5.10000000000,-0.80429860000,0.49427873000,0.47407854000
4,E25AD03D0194,1728390434415,2024-10-08T15:27:14.415,5.11000000000,-0.74236244000,0.52043950000,0.52431340000
4,E25AD03D0194,1728390434425,2024-10-08T15:27:14.425,5.12000000000,-0.63534063000,0.63347864000,0.62802620000
4,E25AD03D0194,1728390434435,2024-10-08T15:27:14.435,5.13000000000,-0.52350200000,0.72315085000,0.67690140000
4,E25AD03D0194,1728390434445,2024-10-08T15:27:14.445,5.14000000000,-0.39968625000,0.77589154000,0.61380416000
4,E25AD03D0194,1728390434455,2024-10-08T15:27:14.455,5.15000000000,-0.25788012000,0.74524820000,0.38941365000
4,E25AD03D0194,1728390434615,2024-10-08T15:27:14.615,5.31000000000,0.15651095000,0.27071926000,0.04671070400
4,E25AD03D0194,1728390434625,2024-10-08T15:27:14.625,5.32000000000,0.18565777000,0.24207886000,0.03776391200
4,E25AD03D0194,1728390434635,2024-10-08T15:27:14.635,5.33000000000,0.20577400000,0.22446735000,0.04000965500
4,E25AD03D0194,1728390434645,2024-10-08T15:27:14.645,5.34000000000,0.19156227000,0.22370684000,0.05231927000
4,E25AD03D0194,1728390434665,2024-10-08T15:27:14.665,5.36000000000,0.15710774000,0.30013720000,0.13623068000
4,E25AD03D0194,1728390434675,2024-10-08T15:27:14.675,5.37000000000,0.14185019000,0.36625770000,0.19640416000
4,E25AD03D0194,1728390434685,2024-10-08T15:27:14.685,5.38000000000,0.10883913000,0.39425010000,0.21032779000
4,E25AD03D0194,1728390434695,2024-10-08T15:27:14.695,5.39000000000,0.05407661000,0.40767580000,0.18530595000
4,E25AD03D0194,1728390434705,2024-10-08T15:27:14.705,5.40000000000,0.03273895400,0.43827322000,0.13845839000
4,E25AD03D0194,1728390434715,2024-10-08T15:27:14.715,5.41000000000,0.00877052800,0.44305786000,0.07799914000
4,E25AD03D0194,1728390434725,2024-10-08T15:27:14.725,5.42000000000,-0.05962165000,0.42722234000,0.04042028300
4,E25AD03D0194,1728390434735,2024-10-08T15:27:14.735,5.43000000000,-0.12161390500,0.38823402000,-0.00884010900
4,E25AD03D0194,1728390434755,2024-10-08T15:27:14.755,5.45000000000,-0.17996745000,0.23923177000,-0.14252484000
4,E25AD03D0194,1728390434765,2024-10-08T15:27:14.765,5.46000000000,-0.13592187000,0.21445850000,-0.13483386000
4,E25AD03D0194,1728390434775,2024-10-08T15:27:14.775,5.47000000000,-0.07560047000,0.20636982000,-0.12177320000
4,E25AD03D0194,1728390434785,2024-10-08T15:27:14.785,5.48000000000,-0.03224982300,0.19447686000,-0.14119162000
4,E25AD03D0194,1728390434795,2024-10-08T15:27:14.795,5.49000000000,-0.02963750400,0.17404409000,-0.15835284000
4,E25AD03D0194,1728390434805,2024-10-08T15:27:14.805,5.50000000000,-0.05398240000,0.16630332000,-0.15207316000
4,E25AD03D0194,1728390434815,2024-10-08T15:27:14.815,5.51000000000,-0.04835905000,0.18154038000,-0.10973797000
4,E25AD03D0194,1728390434825,2024-10-08T15:27:14.825,5.52000000000,-0.02286395800,0.19090602000,-0.06833125000
4,E25AD03D0194,1728390434845,2024-10-08T15:27:14.845,5.54000000000,0.03489656400,0.17583618000,0.04177329000
4,E25AD03D0194,1728390434875,2024-10-08T15:27:14.875,5.57000000000,0.24441352000,0.18916246000,0.03452410500
4,E25AD03D0194,1728390434885,2024-10-08T15:27:14.885,5.58000000000,0.22549066000,0.17156519000,-0.04197294000
4,E25AD03D0194,1728390434895,2024-10-08T15:27:14.895,5.59000000000,0.15380399000,0.18955690000,-0.09222803000
4,E25AD03D0194,1728390434905,2024-10-08T15:27:14.905,5.60000000000,0.10672163000,0.18308546000,-0.14948724000
4,E25AD03D0194,1728390434915,2024-10-08T15:27:14.915,5.61000000000,0.07220375500,0.16105267000,-0.18455103000
4,E25AD03D0194,1728390434935,2024-10-08T15:27:14.935,5.63000000000,0.05437635300,0.10297852000,-0.17939655000
4,E25AD03D0194,1728390434945,2024-10-08T15:27:14.945,5.64000000000,0.12192296000,0.10095917400,-0.19827510000
4,E25AD03D0194,1728390434965,2024-10-08T15:27:14.965,5.66000000000,0.12358035000,0.13077965000,-0.19905713000
4,E25AD03D0194,1728390434975,2024-10-08T15:27:14.975,5.67000000000,0.10742090000,0.14307599000,-0.15975116000
4,E25AD03D0194,1728390434985,2024-10-08T15:27:14.985,5.68000000000,0.05486978600,0.11926416000,-0.10543690000
4,E25AD03D0194,1728390434995,2024-10-08T15:27:14.995,5.69000000000,0.03145069000,0.06673522000,-0.06186418200
4,E25AD03D0194,1728390435015,2024-10-08T15:27:15.015,5.71000000000,0.05497608000,0.07866854000,0.02296349200
4,E25AD03D0194,1728390435025,2024-10-08T15:27:15.025,5.72000000000,0.06399502600,0.09285863500,0.02179963100
4,E25AD03D0194,1728390435035,2024-10-08T15:27:15.035,5.73000000000,0.06536816000,0.10781907000,-0.04433946300
4,E25AD03D0194,1728390435045,2024-10-08T15:27:15.045,5.74000000000,-0.06796823000,0.05123651400,-0.16839540000
4,E25AD03D0194,1728390435055,2024-10-08T15:27:15.055,5.75000000000,-0.15626371000,0.07218771000,-0.20883514000
4,E25AD03D0194,1728390435065,2024-10-08T15:27:15.065,5.76000000000,-0.24998380000,0.10527950000,-0.27131325000
4,E25AD03D0194,1728390435105,2024-10-08T15:27:15.105,5.80000000000,-0.45647368000,0.12441391500,-0.35043356000
4,E25AD03D0194,1728390435115,2024-10-08T15:27:15.115,5.81000000000,-0.30948356000,0.19872595000,-0.34337914000
4,E25AD03D0194,1728390435125,2024-10-08T15:27:15.125,5.82000000000,-0.32467464000,0.23843199000,-0.34680426000
4,E25AD03D0194,1728390435135,2024-10-08T15:27:15.135,5.83000000000,-0.35144246000,0.38949066000,-0.16188492000
4,E25AD03D0194,1728390435145,2024-10-08T15:27:15.145,5.84000000000,-0.44396560000,0.58844095000,-0.03741518400
4,E25AD03D0194,1728390435155,2024-10-08T15:27:15.155,5.85000000000,-0.52423410000,0.53504550000,-0.13052385000
4,E25AD03D0194,1728390435165,2024-10-08T15:27:15.165,5.86000000000,-0.42337820000,0.60116893000,-0.09719768000
4,E25AD03D0194,1728390435475,2024-10-08T15:27:15.475,6.17000000000,1.10422780000,2.36193160000,0.92026250000
4,E25AD03D0194,1728390435485,2024-10-08T15:27:15.485,6.18000000000,1.27396660000,2.30908700000,0.53361140000
4,E25AD03D0194,1728390435495,2024-10-08T15:27:15.495,6.19000000000,1.48392460000,2.37673800000,0.24354993000
4,E25AD03D0194,1728390435505,2024-10-08T15:27:15.505,6.20000000000,1.72319050000,2.55176700000,-0.02463418200
4,E25AD03D0194,1728390435515,2024-10-08T15:27:15.515,6.21000000000,1.94878080000,2.70327330000,-0.38042566000
