Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722514176368,2024-08-01T15:09:36.368,10.44000000000,0.03284459000,-0.03051399800,0.01004787700
7,FEAC84C53DE7,1722514176378,2024-08-01T15:09:36.378,10.45000000000,0.04650050000,-0.01850526800,0.01938485500
7,FEAC84C53DE7,1722514176388,2024-08-01T15:09:36.388,10.46000000000,0.04596889800,-0.02463241000,0.01385885700
7,FEAC84C53DE7,1722514176398,2024-08-01T15:09:36.398,10.47000000000,0.04400600000,-0.02048270200,0.01431863850
7,FEAC84C53DE7,1722514176418,2024-08-01T15:09:36.418,10.49000000000,0.04711141000,-0.02425820000,0.00291874420
7,FEAC84C53DE7,1722514176428,2024-08-01T15:09:36.428,10.50000000000,0.04863941700,-0.01864379600,-0.00130837680
7,FEAC84C53DE7,1722514176458,2024-08-01T15:09:36.458,10.53000000000,0.04777877400,-0.02472241000,-0.00729802160
7,FEAC84C53DE7,1722514176468,2024-08-01T15:09:36.468,10.54000000000,0.04182405400,-0.02839793600,-0.00089439330
7,FEAC84C53DE7,1722514176478,2024-08-01T15:09:36.478,10.55000000000,0.04118654500,-0.02381445800,0.00625449300
7,FEAC84C53DE7,1722514176498,2024-08-01T15:09:36.498,10.57000000000,0.04485497300,-0.00877568200,0.03324886800
7,FEAC84C53DE7,1722514176508,2024-08-01T15:09:36.508,10.58000000000,0.04179930300,-0.02921530400,0.01326071700
7,FEAC84C53DE7,1722514176528,2024-08-01T15:09:36.528,10.60000000000,0.04782200200,-0.01517117900,0.00459784180
7,FEAC84C53DE7,1722514176548,2024-08-01T15:09:36.548,10.62000000000,0.04813859200,-0.02639502300,-0.01050618100
E7,FEAC84C53DE7,1722514176748,2024-08-01T15:09:36.748,10.82000000000,0.09688941000,-0.03912139300,-0.07046035000
7,FEAC84C53DE7,1722514176758,2024-08-01T15:09:36.758,10.83000000000,0.10446218400,-0.05510245300,-0.08532830000
7,FEAC84C53DE7,1722514176768,2024-08-01T15:09:36.768,10.84000000000,0.17622750000,-0.03423353000,-0.08523625000
7,FEAC84C53DE7,1722514176778,2024-08-01T15:09:36.778,10.85000000000,0.27901083000,-0.03359864700,-0.10337610000
7,FEAC84C53DE7,1722514176788,2024-08-01T15:09:36.788,10.86000000000,0.55158110000,-0.10341065000,-0.06952288000
7,FEAC84C53DE7,1722514176798,2024-08-01T15:09:36.798,10.87000000000,0.51270723000,-0.02477585000,-0.04936152000
7,FEAC84C53DE7,1722514176818,2024-08-01T15:09:36.818,10.89000000000,0.52154577000,-0.03170552500,-0.03488087300
7,FEAC84C53DE7,1722514176828,2024-08-01T15:09:36.828,10.90000000000,0.47362010000,-0.08599285000,-0.06864148400
7,FEAC84C53DE7,1722514176848,2024-08-01T15:09:36.848,10.92000000000,0.35144833000,-0.03355430400,-0.05200556300
7,FEAC84C53DE7,1722514176858,2024-08-01T15:09:36.858,10.93000000000,0.31374228000,-0.04709429700,-0.07001867000
7,FEAC84C53DE7,1722514176898,2024-08-01T15:09:36.898,10.97000000000,0.02553686100,0.03881944000,0.10431082500
7,FEAC84C53DE7,1722514176918,2024-08-01T15:09:36.918,10.99000000000,-0.06132606000,0.12677076000,0.16912878000
7,FEAC84C53DE7,1722514176928,2024-08-01T15:09:36.928,11.00000000000,-0.14608936000,0.10393257400,0.14687280000
7,FEAC84C53DE7,1722514177308,2024-08-01T15:09:37.308,11.38000000000,0.05608144400,-0.01486275700,0.05326542000
7,FEAC84C53DE7,1722514177318,2024-08-01T15:09:37.318,11.39000000000,0.06542213000,-0.01576336800,0.05358522400
7,FEAC84C53DE7,1722514177328,2024-08-01T15:09:37.328,11.40000000000,0.07473589000,-0.01717540400,0.05194818600
7,FEAC84C53DE7,1722514177338,2024-08-01T15:09:37.338,11.41000000000,0.07717729000,-0.02691423000,0.05075049400
7,FEAC84C53DE7,1722514177358,2024-08-01T15:09:37.358,11.43000000000,0.03163502400,-0.04351597000,-0.00050148217
7,FEAC84C53DE7,1722514177368,2024-08-01T15:09:37.368,11.44000000000,0.00713778750,-0.05232180000,-0.02928683000
7,FEAC84C53DE7,1722514177388,2024-08-01T15:09:37.388,11.46000000000,-0.00233647370,-0.05002544000,-0.02954679700
7,FEAC84C53DE7,1722514177398,2024-08-01T15:09:37.398,11.47000000000,-0.00165953220,-0.05081198000,-0.01608854700
7,FEAC84C53DE7,1722514177418,2024-08-01T15:09:37.418,11.49000000000,0.00746152550,-0.02802275500,0.02264312100
7,FEAC84C53DE7,1722514177688,2024-08-01T15:09:37.688,11.76000000000,0.03892524500,0.05235224000,0.06099066000
7,FEAC84C53DE7,1722514177708,2024-08-01T15:09:37.708,11.78000000000,0.37259880000,0.00250427450,0.01510783900
7,FEAC84C53DE7,1722514177718,2024-08-01T15:09:37.718,11.79000000000,0.35714070000,-0.05719104000,-0.04297664800
7,FEAC84C53DE7,1722514177748,2024-08-01T15:09:37.748,11.82000000000,0.20094480000,-0.02411582900,0.02186048000
7,FEAC84C53DE7,1722514177808,2024-08-01T15:09:37.808,11.88000000000,-0.00507599000,-0.03622380300,-0.02546653000
7,FEAC84C53DE7,1722514177848,2024-08-01T15:09:37.848,11.92000000000,0.05093577500,-0.02163008000,-0.00004869679
7,FEAC84C53DE7,1722514177878,2024-08-01T15:09:37.878,11.95000000000,-0.01908029200,-0.03088558300,-0.00073829247
7,FEAC84C53DE7,1722514177888,2024-08-01T15:09:37.888,11.96000000000,-0.01781967100,-0.04575286000,-0.05555308000
7,FEAC84C53DE7,1722514177898,2024-08-01T15:09:37.898,11.97000000000,-0.01410305800,-0.05138899800,-0.05648738000
7,FEAC84C53DE7,1722514177918,2024-08-01T15:09:37.918,11.99000000000,0.05270135800,-0.02875571100,-0.01386338500
7,FEAC84C53DE7,1722514177948,2024-08-01T15:09:37.948,12.02000000000,0.17871617000,0.00736170080,0.05956449700
7,FEAC84C53DE7,1722514177968,2024-08-01T15:09:37.968,12.04000000000,0.13689424000,-0.03098603900,0.04584285200
7,FEAC84C53DE7,1722514177978,2024-08-01T15:09:37.978,12.05000000000,0.23480558000,-0.04652856000,0.03291499600
7,FEAC84C53DE7,1722514177988,2024-08-01T15:09:37.988,12.06000000000,0.71880890000,-0.09339563500,-0.00852870400
7,FEAC84C53DE7,1722514178008,2024-08-01T15:09:38.008,12.08000000000,0.19049685000,-0.10055735000,-0.15375626000
7,FEAC84C53DE7,1722514178028,2024-08-01T15:09:38.028,12.10000000000,0.06554773400,-0.01014162400,0.00661733600
7,FEAC84C53DE7,1722514178038,2024-08-01T15:09:38.038,12.11000000000,0.02549908000,0.00647859400,0.06874367000
E7,FEAC84C53DE7,1722514178048,2024-08-01T15:09:38.048,12.12000000000,0.00529504100,-0.01965643700,0.04865419500
7,FEAC84C53DE7,1722514178068,2024-08-01T15:09:38.068,12.14000000000,0.01981684800,-0.01923414000,0.05029335600
7,FEAC84C53DE7,1722514178078,2024-08-01T15:09:38.078,12.15000000000,0.03538217000,-0.02446402400,0.03739619300
7,FEAC84C53DE7,1722514178108,2024-08-01T15:09:38.108,12.18000000000,0.05965452000,-0.02935023600,-0.02987801700
7,FEAC84C53DE7,1722514178128,2024-08-01T15:09:38.128,12.20000000000,0.05261378400,-0.02492459000,-0.00003582363
7,FEAC84C53DE7,1722514178148,2024-08-01T15:09:38.148,12.22000000000,0.04264346000,-0.03616409000,0.00455370900
7,FEAC84C53DE7,1722514178158,2024-08-01T15:09:38.158,12.23000000000,0.04368090300,-0.02897831200,0.01023116800
7,FEAC84C53DE7,1722514178178,2024-08-01T15:09:38.178,12.25000000000,0.05755732600,-0.02004392000,0.00588735840
7,FEAC84C53DE7,1722514178198,2024-08-01T15:09:38.198,12.27000000000,0.04933313300,-0.01761331200,0.00504416600
7,FEAC84C53DE7,1722514178208,2024-08-01T15:09:38.208,12.28000000000,0.05061271800,-0.01949573500,0.00126936830
7,FEAC84C53DE7,1722514178238,2024-08-01T15:09:38.238,12.31000000000,0.04183839600,-0.02874627900,0.00715011400
7,FEAC84C53DE7,1722514178258,2024-08-01T15:09:38.258,12.33000000000,0.04880775000,-0.02548283900,-0.00330407000
7,FEAC84C53DE7,1722514178278,2024-08-01T15:09:38.278,12.35000000000,0.05149626400,-0.02253555300,0.00687339580
7,FEAC84C53DE7,1722514178288,2024-08-01T15:09:38.288,12.36000000000,0.05382102000,-0.02131305300,-0.00088658920
7,FEAC84C53DE7,1722514178298,2024-08-01T15:09:38.298,12.37000000000,0.05231465000,-0.01805262800,0.00269359140
7,FEAC84C53DE7,1722514178308,2024-08-01T15:09:38.308,12.38000000000,0.04753230000,-0.02244107800,0.00400480670
7,FEAC84C53DE7,1722514178318,2024-08-01T15:09:38.318,12.39000000000,0.05161981700,-0.01940636500,0.00389683130
7,FEAC84C53DE7,1722514178328,2024-08-01T15:09:38.328,12.40000000000,0.05049291000,-0.01568265300,0.00183507650
7,FEAC84C53DE7,1722514178338,2024-08-01T15:09:38.338,12.41000000000,0.05050895700,-0.02298342800,-0.00161179570
7,FEAC84C53DE7,1722514178358,2024-08-01T15:09:38.358,12.43000000000,0.04884388000,-0.02209429300,-0.00243469980
7,FEAC84C53DE7,1722514178368,2024-08-01T15:09:38.368,12.44000000000,0.05393674200,-0.02423734000,-0.00616294000
7,FEAC84C53DE7,1722514178388,2024-08-01T15:09:38.388,12.46000000000,0.05646255600,-0.02586346700,-0.01487210500
7,FEAC84C53DE7,1722514178408,2024-08-01T15:09:38.408,12.48000000000,0.06715558000,-0.02159735600,-0.02682596400
7,FEAC84C53DE7,1722514178438,2024-08-01T15:09:38.438,12.51000000000,0.03049853600,-0.03399634400,0.02839878200
7,FEAC84C53DE7,1722514178468,2024-08-01T15:09:38.468,12.54000000000,0.02606579100,-0.02501464000,0.03921660400
7,FEAC84C53DE7,1722514178488,2024-08-01T15:09:38.488,12.56000000000,0.07511749000,-0.01401962000,-0.01166007100
7,FEAC84C53DE7,1722514178498,2024-08-01T15:09:38.498,12.57000000000,0.08217962000,-0.04104845600,-0.05747800700
7,FEAC84C53DE7,1722514178518,2024-08-01T15:09:38.518,12.59000000000,0.08686278000,-0.01767409200,-0.03270638000
7,FEAC84C53DE7,1722514178528,2024-08-01T15:09:38.528,12.60000000000,0.08701759600,-0.03274014600,-0.04920279600
7,FEAC84C53DE7,1722514178548,2024-08-01T15:09:38.548,12.62000000000,0.17136370000,-0.03343605000,-0.05149379000
7,FEAC84C53DE7,1722514178558,2024-08-01T15:09:38.558,12.63000000000,0.15605234000,-0.07281203600,-0.05041876000
7,FEAC84C53DE7,1722514178568,2024-08-01T15:09:38.568,12.64000000000,0.33259964000,-0.07617744000,0.03757941700
7,FEAC84C53DE7,1722514178578,2024-08-01T15:09:38.578,12.65000000000,0.48729506000,-0.01311341700,0.00231090050
E7,FEAC84C53DE7,1722514178598,2024-08-01T15:09:38.598,12.67000000000,0.55114245000,-0.04783916500,-0.04521003400
7,FEAC84C53DE7,1722514178608,2024-08-01T15:09:38.608,12.68000000000,0.62254180000,-0.04960470000,-0.04449058000
7,FEAC84C53DE7,1722514178618,2024-08-01T15:09:38.618,12.69000000000,0.62510717000,-0.05667995700,-0.09354716000
7,FEAC84C53DE7,1722514178628,2024-08-01T15:09:38.628,12.70000000000,0.45770857000,-0.06129645000,-0.12981664000
7,FEAC84C53DE7,1722514178638,2024-08-01T15:09:38.638,12.71000000000,0.41366592000,-0.04465688000,-0.03400135000
7,FEAC84C53DE7,1722514178708,2024-08-01T15:09:38.708,12.78000000000,-0.15070988000,0.12775135000,0.12088102000
7,FEAC84C53DE7,1722514178718,2024-08-01T15:09:38.718,12.79000000000,-0.14097452000,0.16529389000,0.10801228000
7,FEAC84C53DE7,1722514178728,2024-08-01T15:09:38.728,12.80000000000,-0.12158649000,0.16119446000,0.04036828000
7,FEAC84C53DE7,1722514178738,2024-08-01T15:09:38.738,12.81000000000,-0.03039764200,0.07828455400,0.01277482400
7,FEAC84C53DE7,1722514178768,2024-08-01T15:09:38.768,12.84000000000,-0.24758811000,-0.09064493000,0.09749450500
7,FEAC84C53DE7,1722514178778,2024-08-01T15:09:38.778,12.85000000000,-0.27012098000,-0.21139620000,0.13624030000
7,FEAC84C53DE7,1722514178788,2024-08-01T15:09:38.788,12.86000000000,-0.37846875000,-0.12056217000,-0.01933131400
7,FEAC84C53DE7,1722514178798,2024-08-01T15:09:38.798,12.87000000000,-0.32272753000,0.09568976000,-0.01242354100
7,FEAC84C53DE7,1722514178808,2024-08-01T15:09:38.808,12.88000000000,-0.24714082000,0.00124010280,0.07451738000
7,FEAC84C53DE7,1722514178878,2024-08-01T15:09:38.878,12.95000000000,-0.03224627300,-0.03901466400,0.04023671000
7,FEAC84C53DE7,1722514178888,2024-08-01T15:09:38.888,12.96000000000,0.00065783220,-0.03699167000,0.04073435000
7,FEAC84C53DE7,1722514178928,2024-08-01T15:09:38.928,13.00000000000,0.10796368000,-0.04530829200,0.05034390000
7,FEAC84C53DE7,1722514178938,2024-08-01T15:09:38.938,13.01000000000,0.09768893000,-0.03415539000,0.04167255400
7,FEAC84C53DE7,1722514178948,2024-08-01T15:09:38.948,13.02000000000,0.06982303400,-0.03229577000,0.03791069600
7,FEAC84C53DE7,1722514178968,2024-08-01T15:09:38.968,13.04000000000,0.01049040300,-0.03503281000,0.02456572700
7,FEAC84C53DE7,1722514178998,2024-08-01T15:09:38.998,13.07000000000,-0.03134770300,-0.02859885000,0.01450756000
7,FEAC84C53DE7,1722514179008,2024-08-01T15:09:39.008,13.08000000000,-0.05112069000,-0.03080117100,0.00705989800
7,FEAC84C53DE7,1722514179028,2024-08-01T15:09:39.028,13.10000000000,-0.03398102500,-0.03610107300,0.00197330820
7,FEAC84C53DE7,1722514179058,2024-08-01T15:09:39.058,13.13000000000,-0.02827467600,-0.05420067000,-0.02827154500
7,FEAC84C53DE7,1722514179098,2024-08-01T15:09:39.098,13.17000000000,0.07088084500,-0.03073086200,0.02871558400
7,FEAC84C53DE7,1722514179108,2024-08-01T15:09:39.108,13.18000000000,0.10547180500,-0.02885918300,0.04540845800
7,FEAC84C53DE7,1722514179158,2024-08-01T15:09:39.158,13.23000000000,0.00774509970,-0.05949829000,-0.03431261000
7,FEAC84C53DE7,1722514179168,2024-08-01T15:09:39.168,13.24000000000,0.03475419400,-0.04813329000,-0.03134444700
7,FEAC84C53DE7,1722514179178,2024-08-01T15:09:39.178,13.25000000000,0.02503088100,-0.05690853700,-0.02040797500
7,FEAC84C53DE7,1722514179188,2024-08-01T15:09:39.188,13.26000000000,0.01288697500,-0.05294510700,-0.00966564500
7,FEAC84C53DE7,1722514179218,2024-08-01T15:09:39.218,13.29000000000,0.02452023300,-0.02577657600,0.02199587000
7,FEAC84C53DE7,1722514179238,2024-08-01T15:09:39.238,13.31000000000,0.04611316300,-0.02486006500,0.03263705600
7,FEAC84C53DE7,1722514179248,2024-08-01T15:09:39.248,13.32000000000,0.05954292800,-0.03399158000,0.03762800000
7,FEAC84C53DE7,1722514179258,2024-08-01T15:09:39.258,13.33000000000,0.04801061400,-0.02849197600,0.03354507000
7,FEAC84C53DE7,1722514179288,2024-08-01T15:09:39.288,13.36000000000,0.04084725000,-0.04367613800,0.00620878000
7,FEAC84C53DE7,1722514179298,2024-08-01T15:09:39.298,13.37000000000,0.04968677500,-0.03635411300,0.00070869880
7,FEAC84C53DE7,1722514179338,2024-08-01T15:09:39.338,13.41000000000,0.06208172400,-0.02807916000,0.03049432500
7,FEAC84C53DE7,1722514179358,2024-08-01T15:09:39.358,13.43000000000,0.07644220000,-0.02404391400,0.04782584300
7,FEAC84C53DE7,1722514179388,2024-08-01T15:09:39.388,13.46000000000,0.01054894550,-0.03350519400,0.05113488400
7,FEAC84C53DE7,1722514179988,2024-08-01T15:09:39.988,14.06000000000,0.00716603830,-0.01307344800,0.04532912000
7,FEAC84C53DE7,1722514180008,2024-08-01T15:09:40.008,14.08000000000,0.02351882500,-0.03037848500,0.03917419500
7,FEAC84C53DE7,1722514180018,2024-08-01T15:09:40.018,14.09000000000,0.04917534800,-0.01399127200,0.01465699000
7,FEAC84C53DE7,1722514180028,2024-08-01T15:09:40.028,14.10000000000,0.07873189400,-0.01900619000,-0.01710865000
7,FEAC84C53DE7,1722514180048,2024-08-01T15:09:40.048,14.12000000000,0.06297407000,-0.01607281000,-0.00768915200
7,FEAC84C53DE7,1722514180058,2024-08-01T15:09:40.058,14.13000000000,0.05423193800,-0.02186046000,0.00094893714
7,FEAC84C53DE7,1722514180068,2024-08-01T15:09:40.068,14.14000000000,0.04412479000,-0.03144519400,0.01219213100
7,FEAC84C53DE7,1722514180078,2024-08-01T15:09:40.078,14.15000000000,0.04459036000,-0.03686456800,0.01193168900
7,FEAC84C53DE7,1722514180088,2024-08-01T15:09:40.088,14.16000000000,0.05719541800,-0.03664430000,0.00014066274
7,FEAC84C53DE7,1722514180098,2024-08-01T15:09:40.098,14.17000000000,0.05300452600,-0.02687703000,0.00467288630
7,FEAC84C53DE7,1722514180108,2024-08-01T15:09:40.108,14.18000000000,0.04887227700,-0.02829047900,0.00894492700
7,FEAC84C53DE7,1722514180128,2024-08-01T15:09:40.128,14.20000000000,0.05679169300,-0.02032107700,0.00314057250
7,FEAC84C53DE7,1722514180148,2024-08-01T15:09:40.148,14.22000000000,0.05470597400,-0.01503094750,-0.00942164400
7,FEAC84C53DE7,1722514180168,2024-08-01T15:09:40.168,14.24000000000,0.05140300000,-0.02583983500,-0.00805529600
7,FEAC84C53DE7,1722514180178,2024-08-01T15:09:40.178,14.25000000000,0.04703215500,-0.02675099900,-0.00109902070
7,FEAC84C53DE7,1722514180188,2024-08-01T15:09:40.188,14.26000000000,0.04998979700,-0.01981261700,0.00307750120
7,FEAC84C53DE7,1722514180208,2024-08-01T15:09:40.208,14.28000000000,0.03634463300,-0.03037444900,0.01420887800
7,FEAC84C53DE7,1722514180218,2024-08-01T15:09:40.218,14.29000000000,0.04195470700,-0.02425693500,0.02695265800
7,FEAC84C53DE7,1722514180228,2024-08-01T15:09:40.228,14.30000000000,0.03966963000,-0.02511145000,0.02197203200
7,FEAC84C53DE7,1722514180238,2024-08-01T15:09:40.238,14.31000000000,0.04319515000,-0.02165045400,0.02107599200
7,FEAC84C53DE7,1722514180248,2024-08-01T15:09:40.248,14.32000000000,0.04818283800,-0.02065857500,0.01800581800
7,FEAC84C53DE7,1722514180268,2024-08-01T15:09:40.268,14.34000000000,0.04767540000,-0.02279019700,0.00507897140
7,FEAC84C53DE7,1722514180298,2024-08-01T15:09:40.298,14.37000000000,0.05593489000,-0.01993928300,0.00195280100
7,FEAC84C53DE7,1722514180308,2024-08-01T15:09:40.308,14.38000000000,0.05857517000,-0.02456064000,-0.00497835970
7,FEAC84C53DE7,1722514180318,2024-08-01T15:09:40.318,14.39000000000,0.06077617400,-0.02031655400,-0.01403496000
7,FEAC84C53DE7,1722514180348,2024-08-01T15:09:40.348,14.42000000000,0.04672811000,-0.02642935100,0.01109120250
7,FEAC84C53DE7,1722514180358,2024-08-01T15:09:40.358,14.43000000000,0.06263983000,-0.01659785000,0.00395646550
7,FEAC84C53DE7,1722514180378,2024-08-01T15:09:40.378,14.45000000000,0.06902317000,-0.03411688000,-0.01958918800
7,FEAC84C53DE7,1722514180398,2024-08-01T15:09:40.398,14.47000000000,0.18354636000,0.01514798500,-0.04841143000
7,FEAC84C53DE7,1722514180408,2024-08-01T15:09:40.408,14.48000000000,0.17499138000,-0.00366191120,-0.04452779500
7,FEAC84C53DE7,1722514180418,2024-08-01T15:09:40.418,14.49000000000,0.23146950000,-0.05402986000,-0.05011927700
7,FEAC84C53DE7,1722514180428,2024-08-01T15:09:40.428,14.50000000000,0.38928600000,-0.07646350000,0.00393641130
E7,FEAC84C53DE7,1722514181798,2024-08-01T15:09:41.798,15.87000000000,0.05717475300,-0.02216397000,-0.00284743730
7,FEAC84C53DE7,1722514181808,2024-08-01T15:09:41.808,15.88000000000,0.05963371000,-0.02194871200,-0.00486064140
7,FEAC84C53DE7,1722514181828,2024-08-01T15:09:41.828,15.90000000000,0.05314952000,-0.01907407000,0.00157004610
7,FEAC84C53DE7,1722514181838,2024-08-01T15:09:41.838,15.91000000000,0.04615478600,-0.02516513100,0.00086682965
7,FEAC84C53DE7,1722514181848,2024-08-01T15:09:41.848,15.92000000000,0.05001945800,-0.01789844200,0.00823524000
7,FEAC84C53DE7,1722514181858,2024-08-01T15:09:41.858,15.93000000000,0.04702253000,-0.01844346700,0.00603780060
7,FEAC84C53DE7,1722514181878,2024-08-01T15:09:41.878,15.95000000000,0.04932807800,-0.02584076000,-0.00263771070
7,FEAC84C53DE7,1722514181888,2024-08-01T15:09:41.888,15.96000000000,0.05411208000,-0.01954295000,-0.00330168150
7,FEAC84C53DE7,1722514181908,2024-08-01T15:09:41.908,15.98000000000,0.04565046000,-0.01909137900,0.01521846500
7,FEAC84C53DE7,1722514181928,2024-08-01T15:09:41.928,16.00000000000,0.04477980000,-0.03060429400,0.00527834470
7,FEAC84C53DE7,1722514181938,2024-08-01T15:09:41.938,16.01000000000,0.04726025000,-0.01391614800,0.01567343200
7,FEAC84C53DE7,1722514181948,2024-08-01T15:09:41.948,16.02000000000,0.04494881600,-0.02108233200,0.01231148700
7,FEAC84C53DE7,1722514181958,2024-08-01T15:09:41.958,16.03000000000,0.04465790000,-0.02231460600,0.01050868500
7,FEAC84C53DE7,1722514181968,2024-08-01T15:09:41.968,16.04000000000,0.05122834400,-0.02058379200,0.00820341600
7,FEAC84C53DE7,1722514181988,2024-08-01T15:09:41.988,16.06000000000,0.04492090600,-0.02383580400,0.00830116900
7,FEAC84C53DE7,1722514181998,2024-08-01T15:09:41.998,16.07000000000,0.04764807200,-0.02396169100,0.00826957450
7,FEAC84C53DE7,1722514182008,2024-08-01T15:09:42.008,16.08000000000,0.04740704600,-0.02510075300,0.00470995620
7,FEAC84C53DE7,1722514182048,2024-08-01T15:09:42.048,16.12000000000,0.04535677300,-0.02290105800,0.01529351000
7,FEAC84C53DE7,1722514182068,2024-08-01T15:09:42.068,16.14000000000,0.04704596500,-0.02456321800,0.00787031200
7,FEAC84C53DE7,1722514182078,2024-08-01T15:09:42.078,16.15000000000,0.04714900000,-0.02638651400,0.00493145000
7,FEAC84C53DE7,1722514182088,2024-08-01T15:09:42.088,16.16000000000,0.04679531000,-0.02424837600,0.00477260770
7,FEAC84C53DE7,1722514182098,2024-08-01T15:09:42.098,16.17000000000,0.04452564600,-0.02694204300,0.00407922550
7,FEAC84C53DE7,1722514182108,2024-08-01T15:09:42.108,16.18000000000,0.04711024500,-0.02477157000,0.00566274070
7,FEAC84C53DE7,1722514182118,2024-08-01T15:09:42.118,16.19000000000,0.05115506800,-0.02455675000,0.00428098440
7,FEAC84C53DE7,1722514182128,2024-08-01T15:09:42.128,16.20000000000,0.04792639600,-0.02623038400,0.00581276930
7,FEAC84C53DE7,1722514182148,2024-08-01T15:09:42.148,16.22000000000,0.04576283000,-0.02139999200,0.01323741700
7,FEAC84C53DE7,1722514182158,2024-08-01T15:09:42.158,16.23000000000,0.03365554000,-0.03150928000,0.02084660000
7,FEAC84C53DE7,1722514182168,2024-08-01T15:09:42.168,16.24000000000,0.03509101300,-0.02418259000,0.03071534400
7,FEAC84C53DE7,1722514182178,2024-08-01T15:09:42.178,16.25000000000,0.04179760400,-0.01750332500,0.02188253200
7,FEAC84C53DE7,1722514182188,2024-08-01T15:09:42.188,16.26000000000,0.04462415700,-0.02693975700,0.00753867300
7,FEAC84C53DE7,1722514182198,2024-08-01T15:09:42.198,16.27000000000,0.04893315200,-0.02317174700,0.01029241300
7,FEAC84C53DE7,1722514182228,2024-08-01T15:09:42.228,16.30000000000,0.09209699000,-0.01227441200,-0.03181758500
7,FEAC84C53DE7,1722514182238,2024-08-01T15:09:42.238,16.31000000000,0.11657103000,-0.03163716200,-0.11116417500
7,FEAC84C53DE7,1722514183218,2024-08-01T15:09:43.218,17.29000000000,0.21522592000,0.02829855000,0.09173053000
7,FEAC84C53DE7,1722514183238,2024-08-01T15:09:43.238,17.31000000000,0.16994442000,0.01787617200,0.08023837000
7,FEAC84C53DE7,1722514183288,2024-08-01T15:09:43.288,17.36000000000,0.14668247000,-0.06337886000,-0.07440802000
7,FEAC84C53DE7,1722514183308,2024-08-01T15:09:43.308,17.38000000000,-0.01471163400,-0.04925781500,-0.02325943100
7,FEAC84C53DE7,1722514183318,2024-08-01T15:09:43.318,17.39000000000,-0.07441327000,-0.03979576000,0.00159058060
7,FEAC84C53DE7,1722514183328,2024-08-01T15:09:43.328,17.40000000000,-0.12811822000,-0.02440295200,0.01776930700
7,FEAC84C53DE7,1722514183338,2024-08-01T15:09:43.338,17.41000000000,-0.13778995000,-0.01339023200,0.04546284300
7,FEAC84C53DE7,1722514183348,2024-08-01T15:09:43.348,17.42000000000,-0.09498068000,0.00706353920,0.07452208000
7,FEAC84C53DE7,1722514183368,2024-08-01T15:09:43.368,17.44000000000,0.08824029000,0.01986153200,0.04067736500
7,FEAC84C53DE7,1722514183378,2024-08-01T15:09:43.378,17.45000000000,0.15273114000,-0.01040997900,-0.00927689700
7,FEAC84C53DE7,1722514183388,2024-08-01T15:09:43.388,17.46000000000,0.17511775000,-0.03830047700,-0.03811890300
7,FEAC84C53DE7,1722514183398,2024-08-01T15:09:43.398,17.47000000000,0.17561638000,-0.05478712500,-0.07004627600
7,FEAC84C53DE7,1722514183408,2024-08-01T15:09:43.408,17.48000000000,0.15142490000,-0.06754739000,-0.07580284000
7,FEAC84C53DE7,1722514183418,2024-08-01T15:09:43.418,17.49000000000,0.16183206000,-0.05444418300,-0.03419083400
7,FEAC84C53DE7,1722514183428,2024-08-01T15:09:43.428,17.50000000000,0.15302040000,-0.02835208600,0.00625139600
7,FEAC84C53DE7,1722514183448,2024-08-01T15:09:43.448,17.52000000000,0.09133564000,-0.01707567800,0.07182675600
7,FEAC84C53DE7,1722514183458,2024-08-01T15:09:43.458,17.53000000000,0.07853064000,0.00117227260,0.09630685000
7,FEAC84C53DE7,1722514183478,2024-08-01T15:09:43.478,17.55000000000,0.57001480000,-0.08159453000,0.05494189000
7,FEAC84C53DE7,1722514183488,2024-08-01T15:09:43.488,17.56000000000,0.17579488000,0.09232250600,-0.05801445600
7,FEAC84C53DE7,1722514183508,2024-08-01T15:09:43.508,17.58000000000,0.11272377000,-0.09247951000,-0.11424090000
7,FEAC84C53DE7,1722514183528,2024-08-01T15:09:43.528,17.60000000000,0.04958943000,-0.04322588000,-0.02838510000
7,FEAC84C53DE7,1722514183548,2024-08-01T15:09:43.548,17.62000000000,0.02277920800,-0.00942038650,0.05644372000
7,FEAC84C53DE7,1722514183558,2024-08-01T15:09:43.558,17.63000000000,0.01461968700,-0.02353803000,0.04446992300
7,FEAC84C53DE7,1722514183568,2024-08-01T15:09:43.568,17.64000000000,0.01193949100,-0.02886604000,0.04298150500
7,FEAC84C53DE7,1722514183578,2024-08-01T15:09:43.578,17.65000000000,0.03964619000,-0.01074154500,0.04111105200
7,FEAC84C53DE7,1722514183588,2024-08-01T15:09:43.588,17.66000000000,0.05126860700,-0.00923114200,0.01868030400
7,FEAC84C53DE7,1722514183618,2024-08-01T15:09:43.618,17.69000000000,0.05288953000,-0.02207849000,-0.01331728400
7,FEAC84C53DE7,1722514183628,2024-08-01T15:09:43.628,17.70000000000,0.05426597600,-0.02812807400,-0.00717925800
7,FEAC84C53DE7,1722514183638,2024-08-01T15:09:43.638,17.71000000000,0.03910573600,-0.02868122000,0.00633853900
7,FEAC84C53DE7,1722514183658,2024-08-01T15:09:43.658,17.73000000000,0.05057722300,-0.01729020700,0.01190653600
7,FEAC84C53DE7,1722514183668,2024-08-01T15:09:43.668,17.74000000000,0.04789056300,-0.02495716700,0.01030453800
