Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728466061940,2024-10-09T12:27:41.940,7.30000000000,-0.00557614100,0.01859609800,-0.00605503200
4,E25AD03D0194,1728466061950,2024-10-09T12:27:41.950,7.31000000000,-0.00264645670,0.01713125400,-0.00751987430
4,E25AD03D0194,1728466061970,2024-10-09T12:27:41.970,7.33000000000,-0.00411129930,0.01664297500,-0.00947299700
4,E25AD03D0194,1728466061980,2024-10-09T12:27:41.980,7.34000000000,-0.00459958000,0.01566641200,-0.00751987430
4,E25AD03D0194,1728466062000,2024-10-09T12:27:42.000,7.36000000000,-0.00313473750,0.01713125400,-0.00996127800
4,E25AD03D0194,1728466062010,2024-10-09T12:27:42.010,7.37000000000,-0.00459958000,0.01468985100,-0.00605503200
4,E25AD03D0194,1728466062020,2024-10-09T12:27:42.020,7.38000000000,-0.00362301830,0.01517813200,-0.00703159350
4,E25AD03D0194,1728466062030,2024-10-09T12:27:42.030,7.39000000000,-0.00362301830,0.01615469300,-0.00849643500
4,E25AD03D0194,1728466062050,2024-10-09T12:27:42.050,7.41000000000,-0.00215817600,0.01859609800,-0.00507847030
4,E25AD03D0194,1728466062060,2024-10-09T12:27:42.060,7.42000000000,-0.00215817600,0.01908437700,-0.00996127800
4,E25AD03D0194,1728466062070,2024-10-09T12:27:42.070,7.43000000000,-0.00215817600,0.01664297500,-0.00800815500
4,E25AD03D0194,1728466062080,2024-10-09T12:27:42.080,7.44000000000,-0.00459958000,0.01566641200,-0.00751987430
94,E25AD03D0194,1728466062090,2024-10-09T12:27:42.090,7.45000000000,-0.00313473750,0.01664297500,-0.00947299700
4,E25AD03D0194,1728466062100,2024-10-09T12:27:42.100,7.46000000000,-0.00166989530,0.01468985100,-0.00751987430
4,E25AD03D0194,1728466062110,2024-10-09T12:27:42.110,7.47000000000,-0.00166989530,0.01566641200,-0.00654331270
4,E25AD03D0194,1728466062120,2024-10-09T12:27:42.120,7.48000000000,-0.00215817600,0.01517813200,-0.00654331270
4,E25AD03D0194,1728466062140,2024-10-09T12:27:42.140,7.50000000000,-0.00215817600,0.01615469300,-0.00703159350
4,E25AD03D0194,1728466062150,2024-10-09T12:27:42.150,7.51000000000,-0.00362301830,0.01517813200,-0.00849643500
4,E25AD03D0194,1728466062160,2024-10-09T12:27:42.160,7.52000000000,-0.00362301830,0.01810781700,-0.00800815500
4,E25AD03D0194,1728466062170,2024-10-09T12:27:42.170,7.53000000000,-0.00166989530,0.01468985100,-0.00849643500
4,E25AD03D0194,1728466062180,2024-10-09T12:27:42.180,7.54000000000,-0.00313473750,0.01615469300,-0.00703159350
4,E25AD03D0194,1728466062190,2024-10-09T12:27:42.190,7.55000000000,-0.00313473750,0.01615469300,-0.00605503200
4,E25AD03D0194,1728466062200,2024-10-09T12:27:42.200,7.56000000000,-0.00215817600,0.01468985100,-0.00800815500
4,E25AD03D0194,1728466062230,2024-10-09T12:27:42.230,7.59000000000,-0.00264645670,0.01664297500,-0.00459018960
4,E25AD03D0194,1728466062240,2024-10-09T12:27:42.240,7.60000000000,-0.00362301830,0.01566641200,-0.00898471700
4,E25AD03D0194,1728466062250,2024-10-09T12:27:42.250,7.61000000000,-0.00118161450,0.01859609800,-0.00556675100
4,E25AD03D0194,1728466062260,2024-10-09T12:27:42.260,7.62000000000,0.00125979550,0.01761953500,-0.00605503200
4,E25AD03D0194,1728466062270,2024-10-09T12:27:42.270,7.63000000000,-0.00020504680,0.01566641200,-0.00751987430
4,E25AD03D0194,1728466062280,2024-10-09T12:27:42.280,7.64000000000,-0.00362301830,0.01615469300,-0.00507847030
4,E25AD03D0194,1728466062290,2024-10-09T12:27:42.290,7.65000000000,-0.00313473750,0.01566641200,-0.00751987430
4,E25AD03D0194,1728466062300,2024-10-09T12:27:42.300,7.66000000000,-0.00313473750,0.01517813200,-0.00898471700
4,E25AD03D0194,1728466062320,2024-10-09T12:27:42.320,7.68000000000,-0.00215817600,0.01468985100,-0.00751987430
4,E25AD03D0194,1728466062330,2024-10-09T12:27:42.330,7.69000000000,-0.00362301830,0.01566641200,-0.00459018960
4,E25AD03D0194,1728466062340,2024-10-09T12:27:42.340,7.70000000000,-0.00362301830,0.01664297500,-0.00654331270
4,E25AD03D0194,1728466062350,2024-10-09T12:27:42.350,7.71000000000,-0.00215817600,0.01566641200,-0.00849643500
4,E25AD03D0194,1728466062360,2024-10-09T12:27:42.360,7.72000000000,-0.00459958000,0.01713125400,-0.00751987430
4,E25AD03D0194,1728466062370,2024-10-09T12:27:42.370,7.73000000000,-0.00166989530,0.01615469300,-0.00996127800
4,E25AD03D0194,1728466062400,2024-10-09T12:27:42.400,7.76000000000,-0.00166989530,0.01468985100,-0.00996127800
4,E25AD03D0194,1728466062560,2024-10-09T12:27:42.560,7.92000000000,-0.00459958000,0.01664297500,-0.00605503200
4,E25AD03D0194,1728466062580,2024-10-09T12:27:42.580,7.94000000000,-0.00166989530,0.01371328900,-0.00751987430
4,E25AD03D0194,1728466062590,2024-10-09T12:27:42.590,7.95000000000,-0.00215817600,0.01517813200,-0.00703159350
4,E25AD03D0194,1728466062600,2024-10-09T12:27:42.600,7.96000000000,-0.00264645670,0.01664297500,-0.00849643500
4,E25AD03D0194,1728466062610,2024-10-09T12:27:42.610,7.97000000000,-0.00118161450,0.01761953500,-0.00898471700
4,E25AD03D0194,1728466062620,2024-10-09T12:27:42.620,7.98000000000,-0.00215817600,0.01713125400,-0.00849643500
4,E25AD03D0194,1728466062630,2024-10-09T12:27:42.630,7.99000000000,-0.00362301830,0.01371328900,-0.00556675100
4,E25AD03D0194,1728466062640,2024-10-09T12:27:42.640,8.00000000000,-0.00508786100,0.01761953500,-0.00556675100
4,E25AD03D0194,1728466062650,2024-10-09T12:27:42.650,8.01000000000,-0.00459958000,0.01664297500,-0.00800815500
4,E25AD03D0194,1728466062670,2024-10-09T12:27:42.670,8.03000000000,-0.00313473750,0.01420157000,-0.00898471700
4,E25AD03D0194,1728466062680,2024-10-09T12:27:42.680,8.04000000000,-0.00313473750,0.01517813200,-0.00751987430
4,E25AD03D0194,1728466062690,2024-10-09T12:27:42.690,8.05000000000,-0.00118161450,0.01859609800,-0.00751987430
4,E25AD03D0194,1728466062700,2024-10-09T12:27:42.700,8.06000000000,-0.00411129930,0.01566641200,-0.00849643500
4,E25AD03D0194,1728466062710,2024-10-09T12:27:42.710,8.07000000000,-0.00166989530,0.01566641200,-0.00947299700
4,E25AD03D0194,1728466062720,2024-10-09T12:27:42.720,8.08000000000,-0.00166989530,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466062730,2024-10-09T12:27:42.730,8.09000000000,-0.00362301830,0.01713125400,-0.00751987430
4,E25AD03D0194,1728466062750,2024-10-09T12:27:42.750,8.11000000000,-0.00215817600,0.01517813200,-0.00751987430
4,E25AD03D0194,1728466062760,2024-10-09T12:27:42.760,8.12000000000,-0.00362301830,0.01615469300,-0.00800815500
4,E25AD03D0194,1728466062770,2024-10-09T12:27:42.770,8.13000000000,-0.00215817600,0.01517813200,-0.00556675100
4,E25AD03D0194,1728466062780,2024-10-09T12:27:42.780,8.14000000000,-0.00362301830,0.01420157000,-0.00263701780
4,E25AD03D0194,1728466062900,2024-10-09T12:27:42.900,8.26000000000,-0.00313473750,0.01713125400,-0.00605503200
4,E25AD03D0194,1728466062910,2024-10-09T12:27:42.910,8.27000000000,-0.00264645670,0.01713125400,-0.00703159350
4,E25AD03D0194,1728466062930,2024-10-09T12:27:42.930,8.29000000000,-0.00264645670,0.02006094000,-0.00800815500
4,E25AD03D0194,1728466062940,2024-10-09T12:27:42.940,8.30000000000,-0.00118161450,0.01664297500,-0.00800815500
4,E25AD03D0194,1728466062950,2024-10-09T12:27:42.950,8.31000000000,-0.00166989530,0.01566641200,-0.00800815500
4,E25AD03D0194,1728466062970,2024-10-09T12:27:42.970,8.33000000000,-0.00215817600,0.01615469300,-0.00654331270
4,E25AD03D0194,1728466062980,2024-10-09T12:27:42.980,8.34000000000,-0.00362301830,0.01664297500,-0.00751987430
4,E25AD03D0194,1728466062990,2024-10-09T12:27:42.990,8.35000000000,-0.00313473750,0.01615469300,-0.00898471700
4,E25AD03D0194,1728466063000,2024-10-09T12:27:43.000,8.36000000000,-0.00411129930,0.01517813200,-0.00605503200
4,E25AD03D0194,1728466063020,2024-10-09T12:27:43.020,8.38000000000,-0.00118161450,0.01713125400,-0.00800815500
4,E25AD03D0194,1728466063030,2024-10-09T12:27:43.030,8.39000000000,-0.00069333370,0.01664297500,-0.00556675100
4,E25AD03D0194,1728466063040,2024-10-09T12:27:43.040,8.40000000000,-0.00166989530,0.01517813200,-0.00556675100
4,E25AD03D0194,1728466063050,2024-10-09T12:27:43.050,8.41000000000,-0.00411129930,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466063060,2024-10-09T12:27:43.060,8.42000000000,-0.00264645670,0.01761953500,-0.00459018960
4,E25AD03D0194,1728466063070,2024-10-09T12:27:43.070,8.43000000000,-0.00118161450,0.01566641200,-0.00800815500
4,E25AD03D0194,1728466063080,2024-10-09T12:27:43.080,8.44000000000,-0.00264645670,0.01371328900,-0.00898471700
4,E25AD03D0194,1728466063120,2024-10-09T12:27:43.120,8.48000000000,-0.00362301830,0.01615469300,-0.00898471700
4,E25AD03D0194,1728466063130,2024-10-09T12:27:43.130,8.49000000000,-0.00362301830,0.01615469300,-0.00751987430
4,E25AD03D0194,1728466063150,2024-10-09T12:27:43.150,8.51000000000,-0.00313473750,0.01615469300,-0.00849643500
4,E25AD03D0194,1728466063160,2024-10-09T12:27:43.160,8.52000000000,-0.00313473750,0.01713125400,-0.00800815500
4,E25AD03D0194,1728466063170,2024-10-09T12:27:43.170,8.53000000000,-0.00118161450,0.01566641200,-0.00654331270
4,E25AD03D0194,1728466063190,2024-10-09T12:27:43.190,8.55000000000,-0.00362301830,0.01615469300,-0.00996127800
4,E25AD03D0194,1728466063200,2024-10-09T12:27:43.200,8.56000000000,-0.00411129930,0.01664297500,-0.01142612000
4,E25AD03D0194,1728466063210,2024-10-09T12:27:43.210,8.57000000000,-0.00362301830,0.01664297500,-0.00751987430
4,E25AD03D0194,1728466063220,2024-10-09T12:27:43.220,8.58000000000,-0.00411129930,0.01615469300,-0.00947299700
4,E25AD03D0194,1728466063230,2024-10-09T12:27:43.230,8.59000000000,-0.00020504680,0.01517813200,-0.00898471700
4,E25AD03D0194,1728466063240,2024-10-09T12:27:43.240,8.60000000000,-0.00264645670,0.01468985100,-0.00800815500
4,E25AD03D0194,1728466063250,2024-10-09T12:27:43.250,8.61000000000,-0.00411129930,0.01664297500,-0.00996127800
4,E25AD03D0194,1728466063260,2024-10-09T12:27:43.260,8.62000000000,-0.00069333370,0.01615469300,-0.00507847030
4,E25AD03D0194,1728466063280,2024-10-09T12:27:43.280,8.64000000000,-0.00118161450,0.01664297500,-0.00605503200
4,E25AD03D0194,1728466063290,2024-10-09T12:27:43.290,8.65000000000,-0.00118161450,0.01420157000,-0.00849643500
4,E25AD03D0194,1728466063370,2024-10-09T12:27:43.370,8.73000000000,-0.00313473750,0.01664297500,-0.00654331270
4,E25AD03D0194,1728466063380,2024-10-09T12:27:43.380,8.74000000000,-0.00069333370,0.01615469300,-0.00654331270
4,E25AD03D0194,1728466063390,2024-10-09T12:27:43.390,8.75000000000,-0.00215817600,0.01615469300,-0.00556675100
4,E25AD03D0194,1728466063400,2024-10-09T12:27:43.400,8.76000000000,-0.00166989530,0.01713125400,-0.00654331270
4,E25AD03D0194,1728466063410,2024-10-09T12:27:43.410,8.77000000000,-0.00313473750,0.01664297500,-0.00751987430
4,E25AD03D0194,1728466063420,2024-10-09T12:27:43.420,8.78000000000,-0.00069333370,0.01615469300,-0.00849643500
4,E25AD03D0194,1728466063430,2024-10-09T12:27:43.430,8.79000000000,-0.00069333370,0.01713125400,-0.00751987430
4,E25AD03D0194,1728466063450,2024-10-09T12:27:43.450,8.81000000000,-0.00264645670,0.01468985100,-0.00947299700
4,E25AD03D0194,1728466063460,2024-10-09T12:27:43.460,8.82000000000,-0.00166989530,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466063470,2024-10-09T12:27:43.470,8.83000000000,-0.00264645670,0.01810781700,-0.00849643500
4,E25AD03D0194,1728466063480,2024-10-09T12:27:43.480,8.84000000000,-0.00264645670,0.01664297500,-0.00849643500
4,E25AD03D0194,1728466063490,2024-10-09T12:27:43.490,8.85000000000,-0.00313473750,0.01517813200,-0.00703159350
4,E25AD03D0194,1728466063500,2024-10-09T12:27:43.500,8.86000000000,-0.00166989530,0.01615469300,-0.01093784000
4,E25AD03D0194,1728466063510,2024-10-09T12:27:43.510,8.87000000000,-0.00411129930,0.01664297500,-0.01093784000
4,E25AD03D0194,1728466063520,2024-10-09T12:27:43.520,8.88000000000,-0.00166989530,0.01713125400,-0.00654331270
4,E25AD03D0194,1728466063550,2024-10-09T12:27:43.550,8.91000000000,-0.00166989530,0.01566641200,-0.00898471700
4,E25AD03D0194,1728466063560,2024-10-09T12:27:43.560,8.92000000000,-0.00362301830,0.01664297500,-0.00703159350
4,E25AD03D0194,1728466063580,2024-10-09T12:27:43.580,8.94000000000,-0.00020504680,0.01664297500,-0.00703159350
4,E25AD03D0194,1728466063590,2024-10-09T12:27:43.590,8.95000000000,-0.00362301830,0.01664297500,-0.00800815500
4,E25AD03D0194,1728466063600,2024-10-09T12:27:43.600,8.96000000000,-0.00313473750,0.01713125400,-0.00654331270
4,E25AD03D0194,1728466063610,2024-10-09T12:27:43.610,8.97000000000,-0.00313473750,0.01615469300,-0.00947299700
4,E25AD03D0194,1728466063630,2024-10-09T12:27:43.630,8.99000000000,-0.00215817600,0.01664297500,-0.00605503200
4,E25AD03D0194,1728466063640,2024-10-09T12:27:43.640,9.00000000000,-0.00264645670,0.01566641200,-0.00654331270
4,E25AD03D0194,1728466063650,2024-10-09T12:27:43.650,9.01000000000,-0.00459958000,0.01566641200,-0.00751987430
4,E25AD03D0194,1728466063660,2024-10-09T12:27:43.660,9.02000000000,-0.00313473750,0.01615469300,-0.01142612000
4,E25AD03D0194,1728466063670,2024-10-09T12:27:43.670,9.03000000000,-0.00264645670,0.01810781700,-0.00947299700
4,E25AD03D0194,1728466063680,2024-10-09T12:27:43.680,9.04000000000,-0.00215817600,0.01566641200,-0.00898471700
4,E25AD03D0194,1728466063690,2024-10-09T12:27:43.690,9.05000000000,-0.00264645670,0.01615469300,-0.00654331270
4,E25AD03D0194,1728466063700,2024-10-09T12:27:43.700,9.06000000000,-0.00069333370,0.01468985100,-0.00556675100
4,E25AD03D0194,1728466063720,2024-10-09T12:27:43.720,9.08000000000,-0.00411129930,0.01468985100,-0.00703159350
4,E25AD03D0194,1728466063730,2024-10-09T12:27:43.730,9.09000000000,-0.00118161450,0.01420157000,-0.00556675100
4,E25AD03D0194,1728466063740,2024-10-09T12:27:43.740,9.10000000000,-0.00313473750,0.01761953500,-0.00800815500
4,E25AD03D0194,1728466063750,2024-10-09T12:27:43.750,9.11000000000,-0.00313473750,0.01664297500,-0.00751987430
4,E25AD03D0194,1728466063760,2024-10-09T12:27:43.760,9.12000000000,-0.00166989530,0.01615469300,-0.00605503200
4,E25AD03D0194,1728466062560,2024-10-09T12:27:42.560,7.92000000000,-0.00459958000,0.01664297500,-0.00605503200
4,E25AD03D0194,1728466062580,2024-10-09T12:27:42.580,7.94000000000,-0.00166989530,0.01371328900,-0.00751987430
4,E25AD03D0194,1728466062590,2024-10-09T12:27:42.590,7.95000000000,-0.00215817600,0.01517813200,-0.00703159350
4,E25AD03D0194,1728466062600,2024-10-09T12:27:42.600,7.96000000000,-0.00264645670,0.01664297500,-0.00849643500
4,E25AD03D0194,1728466062610,2024-10-09T12:27:42.610,7.97000000000,-0.00118161450,0.01761953500,-0.00898471700
4,E25AD03D0194,1728466062620,2024-10-09T12:27:42.620,7.98000000000,-0.00215817600,0.01713125400,-0.00849643500
4,E25AD03D0194,1728466062630,2024-10-09T12:27:42.630,7.99000000000,-0.00362301830,0.01371328900,-0.00556675100
4,E25AD03D0194,1728466062640,2024-10-09T12:27:42.640,8.00000000000,-0.00508786100,0.01761953500,-0.00556675100
4,E25AD03D0194,1728466062650,2024-10-09T12:27:42.650,8.01000000000,-0.00459958000,0.01664297500,-0.00800815500
4,E25AD03D0194,1728466062670,2024-10-09T12:27:42.670,8.03000000000,-0.00313473750,0.01420157000,-0.00898471700
4,E25AD03D0194,1728466062680,2024-10-09T12:27:42.680,8.04000000000,-0.00313473750,0.01517813200,-0.00751987430
4,E25AD03D0194,1728466062690,2024-10-09T12:27:42.690,8.05000000000,-0.00118161450,0.01859609800,-0.00751987430
4,E25AD03D0194,1728466062700,2024-10-09T12:27:42.700,8.06000000000,-0.00411129930,0.01566641200,-0.00849643500
4,E25AD03D0194,1728466062710,2024-10-09T12:27:42.710,8.07000000000,-0.00166989530,0.01566641200,-0.00947299700
4,E25AD03D0194,1728466062720,2024-10-09T12:27:42.720,8.08000000000,-0.00166989530,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466062730,2024-10-09T12:27:42.730,8.09000000000,-0.00362301830,0.01713125400,-0.00751987430
4,E25AD03D0194,1728466062750,2024-10-09T12:27:42.750,8.11000000000,-0.00215817600,0.01517813200,-0.00751987430
4,E25AD03D0194,1728466062760,2024-10-09T12:27:42.760,8.12000000000,-0.00362301830,0.01615469300,-0.00800815500
4,E25AD03D0194,1728466062770,2024-10-09T12:27:42.770,8.13000000000,-0.00215817600,0.01517813200,-0.00556675100
4,E25AD03D0194,1728466063850,2024-10-09T12:27:43.850,9.21000000000,-0.00215817600,0.01468985100,-0.00898471700
4,E25AD03D0194,1728466063860,2024-10-09T12:27:43.860,9.22000000000,-0.00362301830,0.01420157000,-0.00605503200
4,E25AD03D0194,1728466063870,2024-10-09T12:27:43.870,9.23000000000,-0.00459958000,0.01761953500,-0.00751987430
4,E25AD03D0194,1728466063890,2024-10-09T12:27:43.890,9.25000000000,-0.00411129930,0.01664297500,-0.00654331270
4,E25AD03D0194,1728466063900,2024-10-09T12:27:43.900,9.26000000000,-0.00508786100,0.01566641200,-0.00898471700
4,E25AD03D0194,1728466063910,2024-10-09T12:27:43.910,9.27000000000,-0.00606442200,0.01761953500,-0.00800815500
4,E25AD03D0194,1728466063920,2024-10-09T12:27:43.920,9.28000000000,-0.00264645670,0.01517813200,-0.00800815500
4,E25AD03D0194,1728466063930,2024-10-09T12:27:43.930,9.29000000000,-0.00362301830,0.01517813200,-0.00605503200
4,E25AD03D0194,1728466063940,2024-10-09T12:27:43.940,9.30000000000,-0.00362301830,0.01761953500,-0.00703159350
4,E25AD03D0194,1728466064020,2024-10-09T12:27:44.020,9.38000000000,-0.00215817600,0.01517813200,-0.00947299700
4,E25AD03D0194,1728466064030,2024-10-09T12:27:44.030,9.39000000000,-0.00264645670,0.01615469300,-0.00898471700
4,E25AD03D0194,1728466064040,2024-10-09T12:27:44.040,9.40000000000,-0.00362301830,0.01664297500,-0.00654331270
4,E25AD03D0194,1728466064050,2024-10-09T12:27:44.050,9.41000000000,-0.00118161450,0.01566641200,-0.00849643500
4,E25AD03D0194,1728466064070,2024-10-09T12:27:44.070,9.43000000000,-0.00264645670,0.01615469300,-0.00605503200
4,E25AD03D0194,1728466064080,2024-10-09T12:27:44.080,9.44000000000,-0.00264645670,0.01615469300,-0.00703159350
4,E25AD03D0194,1728466064090,2024-10-09T12:27:44.090,9.45000000000,-0.00264645670,0.01517813200,-0.00849643500
4,E25AD03D0194,1728466064100,2024-10-09T12:27:44.100,9.46000000000,-0.00362301830,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466064110,2024-10-09T12:27:44.110,9.47000000000,-0.00362301830,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466064120,2024-10-09T12:27:44.120,9.48000000000,-0.00362301830,0.01761953500,-0.00654331270
4,E25AD03D0194,1728466064130,2024-10-09T12:27:44.130,9.49000000000,-0.00118161450,0.01371328900,-0.00556675100
4,E25AD03D0194,1728466064160,2024-10-09T12:27:44.160,9.52000000000,-0.00313473750,0.01566641200,-0.00654331270
4,E25AD03D0194,1728466064170,2024-10-09T12:27:44.170,9.53000000000,-0.00264645670,0.01713125400,-0.00459018960
4,E25AD03D0194,1728466064180,2024-10-09T12:27:44.180,9.54000000000,-0.00264645670,0.01713125400,-0.00605503200
4,E25AD03D0194,1728466064190,2024-10-09T12:27:44.190,9.55000000000,-0.00411129930,0.01957265800,-0.00996127800
4,E25AD03D0194,1728466064200,2024-10-09T12:27:44.200,9.56000000000,-0.00362301830,0.01664297500,-0.00947299700
4,E25AD03D0194,1728466064210,2024-10-09T12:27:44.210,9.57000000000,-0.00313473750,0.01517813200,-0.00996127800
4,E25AD03D0194,1728466064220,2024-10-09T12:27:44.220,9.58000000000,-0.00264645670,0.01468985100,-0.01093784000
4,E25AD03D0194,1728466064240,2024-10-09T12:27:44.240,9.60000000000,-0.00264645670,0.01615469300,-0.00654331270
94,E25AD03D0194,1728466064250,2024-10-09T12:27:44.250,9.61000000000,-0.00069333370,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466064260,2024-10-09T12:27:44.260,9.62000000000,-0.00264645670,0.01664297500,-0.00751987430
4,E25AD03D0194,1728466064270,2024-10-09T12:27:44.270,9.63000000000,-0.00313473750,0.01713125400,-0.00800815500
4,E25AD03D0194,1728466064280,2024-10-09T12:27:44.280,9.64000000000,-0.00411129930,0.01517813200,-0.00703159350
4,E25AD03D0194,1728466064290,2024-10-09T12:27:44.290,9.65000000000,-0.00264645670,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466064300,2024-10-09T12:27:44.300,9.66000000000,-0.00264645670,0.01420157000,-0.00849643500
4,E25AD03D0194,1728466064310,2024-10-09T12:27:44.310,9.67000000000,-0.00362301830,0.01420157000,-0.00703159350
4,E25AD03D0194,1728466064330,2024-10-09T12:27:44.330,9.69000000000,-0.00069333370,0.01517813200,-0.00947299700
4,E25AD03D0194,1728466064340,2024-10-09T12:27:44.340,9.70000000000,-0.00264645670,0.01615469300,-0.00751987430
4,E25AD03D0194,1728466064350,2024-10-09T12:27:44.350,9.71000000000,-0.00411129930,0.01517813200,-0.00751987430
4,E25AD03D0194,1728466064360,2024-10-09T12:27:44.360,9.72000000000,-0.00411129930,0.01713125400,-0.00751987430
4,E25AD03D0194,1728466064370,2024-10-09T12:27:44.370,9.73000000000,-0.00264645670,0.01566641200,-0.00459018960
4,E25AD03D0194,1728466064380,2024-10-09T12:27:44.380,9.74000000000,-0.00362301830,0.01615469300,-0.00459018960
4,E25AD03D0194,1728466064390,2024-10-09T12:27:44.390,9.75000000000,-0.00313473750,0.01713125400,-0.00703159350
4,E25AD03D0194,1728466064400,2024-10-09T12:27:44.400,9.76000000000,-0.00313473750,0.01517813200,-0.00556675100
4,E25AD03D0194,1728466064420,2024-10-09T12:27:44.420,9.78000000000,-0.00411129930,0.01468985100,-0.00703159350
4,E25AD03D0194,1728466064430,2024-10-09T12:27:44.430,9.79000000000,-0.00215817600,0.01420157000,-0.00800815500
4,E25AD03D0194,1728466064440,2024-10-09T12:27:44.440,9.80000000000,-0.00264645670,0.01566641200,-0.00654331270
4,E25AD03D0194,1728466064450,2024-10-09T12:27:44.450,9.81000000000,-0.00166989530,0.01615469300,-0.00751987430
4,E25AD03D0194,1728466064460,2024-10-09T12:27:44.460,9.82000000000,-0.00264645670,0.01859609800,-0.00605503200
4,E25AD03D0194,1728466064470,2024-10-09T12:27:44.470,9.83000000000,-0.00118161450,0.01468985100,-0.00800815500
4,E25AD03D0194,1728466064480,2024-10-09T12:27:44.480,9.84000000000,-0.00264645670,0.01566641200,-0.00703159350
4,E25AD03D0194,1728466064500,2024-10-09T12:27:44.500,9.86000000000,-0.00264645670,0.01566641200,-0.00751987430
4,E25AD03D0194,1728466064510,2024-10-09T12:27:44.510,9.87000000000,-0.00166989530,0.01713125400,-0.00556675100
4,E25AD03D0194,1728466064520,2024-10-09T12:27:44.520,9.88000000000,-0.00264645670,0.01713125400,-0.00996127800
4,E25AD03D0194,1728466064530,2024-10-09T12:27:44.530,9.89000000000,-0.00166989530,0.01566641200,-0.00800815500
4,E25AD03D0194,1728466064540,2024-10-09T12:27:44.540,9.90000000000,-0.00069333370,0.01761953500,-0.00898471700
4,E25AD03D0194,1728466064550,2024-10-09T12:27:44.550,9.91000000000,-0.00411129930,0.01517813200,-0.00459018960
4,E25AD03D0194,1728466064560,2024-10-09T12:27:44.560,9.92000000000,-0.00166989530,0.01322500900,-0.00800815500
4,E25AD03D0194,1728466064570,2024-10-09T12:27:44.570,9.93000000000,-0.00313473750,0.01468985100,-0.00996127800
4,E25AD03D0194,1728466064590,2024-10-09T12:27:44.590,9.95000000000,-0.00313473750,0.01713125400,-0.00556675100
4,E25AD03D0194,1728466064600,2024-10-09T12:27:44.600,9.96000000000,-0.00411129930,0.01420157000,-0.00898471700
4,E25AD03D0194,1728466064610,2024-10-09T12:27:44.610,9.97000000000,-0.00313473750,0.01517813200,-0.00947299700
4,E25AD03D0194,1728466064620,2024-10-09T12:27:44.620,9.98000000000,-0.00264645670,0.01664297500,-0.00507847030
4,E25AD03D0194,1728466064630,2024-10-09T12:27:44.630,9.99000000000,-0.00166989530,0.01664297500,-0.00556675100
4,E25AD03D0194,1728466064640,2024-10-09T12:27:44.640,10.00000000000,-0.00215817600,0.01566641200,-0.00605503200
4,E25AD03D0194,1728466064650,2024-10-09T12:27:44.650,10.01000000000,-0.00215817600,0.01664297500,-0.00605503200
4,E25AD03D0194,1728466064660,2024-10-09T12:27:44.660,10.02000000000,-0.00264645670,0.01468985100,-0.00703159350
4,E25AD03D0194,1728466064680,2024-10-09T12:27:44.680,10.04000000000,-0.00118161450,0.01566641200,-0.00654331270
4,E25AD03D0194,1728466064690,2024-10-09T12:27:44.690,10.05000000000,-0.00215817600,0.01468985100,-0.00703159350
4,E25AD03D0194,1728466064700,2024-10-09T12:27:44.700,10.06000000000,-0.00215817600,0.01664297500,-0.00996127800
4,E25AD03D0194,1728466064710,2024-10-09T12:27:44.710,10.07000000000,-0.00508786100,0.01713125400,-0.00703159350
4,E25AD03D0194,1728466064720,2024-10-09T12:27:44.720,10.08000000000,-0.00362301830,0.01957265800,-0.00703159350
4,E25AD03D0194,1728466064730,2024-10-09T12:27:44.730,10.09000000000,-0.00166989530,0.01713125400,-0.00605503200
4,E25AD03D0194,1728466064740,2024-10-09T12:27:44.740,10.10000000000,-0.00411129930,0.01371328900,-0.00605503200
4,E25AD03D0194,1728466064750,2024-10-09T12:27:44.750,10.11000000000,-0.00508786100,0.01468985100,-0.00898471700
4,E25AD03D0194,1728466064770,2024-10-09T12:27:44.770,10.13000000000,-0.00215817600,0.01761953500,-0.00361357930
4,E25AD03D0194,1728466064780,2024-10-09T12:27:44.780,10.14000000000,-0.00313473750,0.01664297500,-0.00947299700
4,E25AD03D0194,1728466064790,2024-10-09T12:27:44.790,10.15000000000,-0.00313473750,0.01664297500,-0.00947299700
4,E25AD03D0194,1728466064800,2024-10-09T12:27:44.800,10.16000000000,-0.00215817600,0.01664297500,-0.00751987430
4,E25AD03D0194,1728466064810,2024-10-09T12:27:44.810,10.17000000000,-0.00215817600,0.01517813200,-0.00556675100
4,E25AD03D0194,1728466064820,2024-10-09T12:27:44.820,10.18000000000,-0.00313473750,0.01517813200,-0.00654331270
4,E25AD03D0194,1728466064830,2024-10-09T12:27:44.830,10.19000000000,-0.00557614100,0.01810781700,-0.00703159350
4,E25AD03D0194,1728466064850,2024-10-09T12:27:44.850,10.21000000000,-0.00411129930,0.01713125400,-0.00751987430
4,E25AD03D0194,1728466064860,2024-10-09T12:27:44.860,10.22000000000,-0.00264645670,0.01566641200,-0.00947299700
