Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728466083316,2024-10-09T12:28:03.316,28.65000000000,-0.01346597000,-0.00502221240,0.02276812100
D,C8925E7DC6BD,1728466083326,2024-10-09T12:28:03.326,28.66000000000,-0.01102456600,-0.00355736400,0.01983843700
D,C8925E7DC6BD,1728466083346,2024-10-09T12:28:03.346,28.68000000000,-0.01297768950,-0.00209252160,0.02032671700
D,C8925E7DC6BD,1728466083356,2024-10-09T12:28:03.356,28.69000000000,-0.01297768950,-0.00160424090,0.02130328000
D,C8925E7DC6BD,1728466083376,2024-10-09T12:28:03.376,28.71000000000,-0.01297768950,-0.00453392560,0.01788531400
D,C8925E7DC6BD,1728466083386,2024-10-09T12:28:03.386,28.72000000000,-0.01200112800,-0.00404564500,0.01593219100
D,C8925E7DC6BD,1728466083396,2024-10-09T12:28:03.396,28.73000000000,-0.01297768950,-0.00453392560,0.02227984000
D,C8925E7DC6BD,1728466083406,2024-10-09T12:28:03.406,28.74000000000,-0.01346597000,-0.00551049300,0.02032671700
D,C8925E7DC6BD,1728466083416,2024-10-09T12:28:03.416,28.75000000000,-0.01395425100,-0.00355736400,0.02179155900
D,C8925E7DC6BD,1728466083426,2024-10-09T12:28:03.426,28.76000000000,-0.01346597000,-0.00209252160,0.02227984000
D,C8925E7DC6BD,1728466083436,2024-10-09T12:28:03.436,28.77000000000,-0.01248940800,-0.00306908320,0.02081499800
D,C8925E7DC6BD,1728466083446,2024-10-09T12:28:03.446,28.78000000000,-0.01248940800,-0.00453392560,0.02032671700
D,C8925E7DC6BD,1728466083456,2024-10-09T12:28:03.456,28.79000000000,-0.01346597000,-0.00453392560,0.02081499800
D,C8925E7DC6BD,1728466083476,2024-10-09T12:28:03.476,28.81000000000,-0.01248940800,-0.00209252160,0.02130328000
D,C8925E7DC6BD,1728466083486,2024-10-09T12:28:03.486,28.82000000000,-0.01346597000,-0.00355736400,0.02081499800
D,C8925E7DC6BD,1728466083496,2024-10-09T12:28:03.496,28.83000000000,-0.01200112800,-0.00355736400,0.02179155900
D,C8925E7DC6BD,1728466083616,2024-10-09T12:28:03.616,28.95000000000,-0.01248940800,-0.00404564500,0.01935015600
D,C8925E7DC6BD,1728466083626,2024-10-09T12:28:03.626,28.96000000000,-0.01151284700,-0.00355736400,0.02130328000
D,C8925E7DC6BD,1728466083636,2024-10-09T12:28:03.636,28.97000000000,-0.01444253100,-0.00502221240,0.01935015600
D,C8925E7DC6BD,1728466083646,2024-10-09T12:28:03.646,28.98000000000,-0.01248940800,-0.00453392560,0.01935015600
D,C8925E7DC6BD,1728466083656,2024-10-09T12:28:03.656,28.99000000000,-0.01248940800,-0.00404564500,0.01983843700
D,C8925E7DC6BD,1728466083676,2024-10-09T12:28:03.676,29.01000000000,-0.01346597000,-0.00306908320,0.02081499800
D,C8925E7DC6BD,1728466083686,2024-10-09T12:28:03.686,29.02000000000,-0.01395425100,-0.00306908320,0.02032671700
D,C8925E7DC6BD,1728466083696,2024-10-09T12:28:03.696,29.03000000000,-0.01102456600,-0.00502221240,0.02032671700
D,C8925E7DC6BD,1728466083706,2024-10-09T12:28:03.706,29.04000000000,-0.01248940800,-0.00404564500,0.02032671700
D,C8925E7DC6BD,1728466083716,2024-10-09T12:28:03.716,29.05000000000,-0.01346597000,-0.00306908320,0.02325640200
D,C8925E7DC6BD,1728466083726,2024-10-09T12:28:03.726,29.06000000000,-0.01297768950,-0.00306908320,0.02081499800
D,C8925E7DC6BD,1728466083746,2024-10-09T12:28:03.746,29.08000000000,-0.01297768950,-0.00258080240,0.01983843700
D,C8925E7DC6BD,1728466083756,2024-10-09T12:28:03.756,29.09000000000,-0.01395425100,-0.00502221240,0.02032671700
D,C8925E7DC6BD,1728466083776,2024-10-09T12:28:03.776,29.11000000000,-0.01248940800,-0.00209252160,0.01739703300
D,C8925E7DC6BD,1728466083796,2024-10-09T12:28:03.796,29.13000000000,-0.01297768950,-0.00502221240,0.02081499800
D,C8925E7DC6BD,1728466083806,2024-10-09T12:28:03.806,29.14000000000,-0.01200112800,-0.00502221240,0.02032671700
D,C8925E7DC6BD,1728466083816,2024-10-09T12:28:03.816,29.15000000000,-0.01297768950,-0.00062767930,0.01935015600
D,C8925E7DC6BD,1728466083826,2024-10-09T12:28:03.826,29.16000000000,-0.01102456600,-0.00306908320,0.02179155900
D,C8925E7DC6BD,1728466083836,2024-10-09T12:28:03.836,29.17000000000,-0.01248940800,-0.00404564500,0.02179155900
D,C8925E7DC6BD,1728466083846,2024-10-09T12:28:03.846,29.18000000000,-0.01248940800,-0.00306908320,0.01886187500
D,C8925E7DC6BD,1728466083856,2024-10-09T12:28:03.856,29.19000000000,-0.01346597000,-0.00453392560,0.01983843700
D,C8925E7DC6BD,1728466083876,2024-10-09T12:28:03.876,29.21000000000,-0.01297768950,-0.00111596010,0.02325640200
BD,C8925E7DC6BD,1728466083886,2024-10-09T12:28:03.886,29.22000000000,-0.01200112800,-0.00209252160,0.02081499800
D,C8925E7DC6BD,1728466083896,2024-10-09T12:28:03.896,29.23000000000,-0.01200112800,-0.00355736400,0.02227984000
D,C8925E7DC6BD,1728466083906,2024-10-09T12:28:03.906,29.24000000000,-0.01248940800,-0.00258080240,0.02276812100
D,C8925E7DC6BD,1728466083916,2024-10-09T12:28:03.916,29.25000000000,-0.01102456600,-0.00355736400,0.01935015600
D,C8925E7DC6BD,1728466083926,2024-10-09T12:28:03.926,29.26000000000,-0.01346597000,-0.00160424090,0.01983843700
D,C8925E7DC6BD,1728466083936,2024-10-09T12:28:03.936,29.27000000000,-0.01248940800,-0.00258080240,0.02130328000
D,C8925E7DC6BD,1728466083986,2024-10-09T12:28:03.986,29.32000000000,-0.01346597000,-0.00258080240,0.02081499800
D,C8925E7DC6BD,1728466083996,2024-10-09T12:28:03.996,29.33000000000,-0.01346597000,-0.00453392560,0.02374468200
D,C8925E7DC6BD,1728466084036,2024-10-09T12:28:04.036,29.37000000000,-0.01395425100,-0.00355736400,0.02325640200
D,C8925E7DC6BD,1728466084046,2024-10-09T12:28:04.046,29.38000000000,-0.01200112800,-0.00258080240,0.02276812100
D,C8925E7DC6BD,1728466084066,2024-10-09T12:28:04.066,29.40000000000,-0.01200112800,-0.00306908320,0.02227984000
D,C8925E7DC6BD,1728466084076,2024-10-09T12:28:04.076,29.41000000000,-0.01444253100,-0.00355736400,0.02032671700
D,C8925E7DC6BD,1728466084086,2024-10-09T12:28:04.086,29.42000000000,-0.01346597000,-0.00502221240,0.01788531400
D,C8925E7DC6BD,1728466084096,2024-10-09T12:28:04.096,29.43000000000,-0.01102456600,-0.00355736400,0.02032671700
D,C8925E7DC6BD,1728466084106,2024-10-09T12:28:04.106,29.44000000000,-0.01541909300,-0.00551049300,0.02130328000
D,C8925E7DC6BD,1728466084116,2024-10-09T12:28:04.116,29.45000000000,-0.01493081300,-0.00404564500,0.02130328000
D,C8925E7DC6BD,1728466084126,2024-10-09T12:28:04.126,29.46000000000,-0.01346597000,-0.00404564500,0.02130328000
D,C8925E7DC6BD,1728466084166,2024-10-09T12:28:04.166,29.50000000000,-0.01200112800,-0.00306908320,0.02130328000
D,C8925E7DC6BD,1728466084186,2024-10-09T12:28:04.186,29.52000000000,-0.01493081300,-0.00306908320,0.02472124400
D,C8925E7DC6BD,1728466084196,2024-10-09T12:28:04.196,29.53000000000,-0.01395425100,-0.00453392560,0.02130328000
D,C8925E7DC6BD,1728466084206,2024-10-09T12:28:04.206,29.54000000000,-0.01102456600,-0.00209252160,0.01935015600
D,C8925E7DC6BD,1728466084226,2024-10-09T12:28:04.226,29.56000000000,-0.01248940800,-0.00355736400,0.02374468200
BD,C8925E7DC6BD,1728466084236,2024-10-09T12:28:04.236,29.57000000000,-0.01493081300,-0.00306908320,0.02179155900
D,C8925E7DC6BD,1728466084246,2024-10-09T12:28:04.246,29.58000000000,-0.01395425100,-0.00209252160,0.02130328000
D,C8925E7DC6BD,1728466084266,2024-10-09T12:28:04.266,29.60000000000,-0.01541909300,-0.00355736400,0.02130328000
D,C8925E7DC6BD,1728466084286,2024-10-09T12:28:04.286,29.62000000000,-0.01297768950,-0.00453392560,0.02276812100
D,C8925E7DC6BD,1728466084296,2024-10-09T12:28:04.296,29.63000000000,-0.01151284700,-0.00306908320,0.02276812100
D,C8925E7DC6BD,1728466084306,2024-10-09T12:28:04.306,29.64000000000,-0.01444253100,-0.00502221240,0.02081499800
D,C8925E7DC6BD,1728466084316,2024-10-09T12:28:04.316,29.65000000000,-0.01444253100,-0.00551049300,0.02130328000
D,C8925E7DC6BD,1728466084326,2024-10-09T12:28:04.326,29.66000000000,-0.01444253100,-0.00453392560,0.01983843700
D,C8925E7DC6BD,1728466084336,2024-10-09T12:28:04.336,29.67000000000,-0.01248940800,-0.00502221240,0.01935015600
D,C8925E7DC6BD,1728466084346,2024-10-09T12:28:04.346,29.68000000000,-0.01200112800,-0.00551049300,0.02081499800
D,C8925E7DC6BD,1728466084366,2024-10-09T12:28:04.366,29.70000000000,-0.01346597000,-0.00599877400,0.02179155900
D,C8925E7DC6BD,1728466084376,2024-10-09T12:28:04.376,29.71000000000,-0.01346597000,-0.00502221240,0.01983843700
D,C8925E7DC6BD,1728466084386,2024-10-09T12:28:04.386,29.72000000000,-0.01395425100,-0.00355736400,0.02081499800
D,C8925E7DC6BD,1728466084396,2024-10-09T12:28:04.396,29.73000000000,-0.01297768950,-0.00502221240,0.02081499800
D,C8925E7DC6BD,1728466084416,2024-10-09T12:28:04.416,29.75000000000,-0.01395425100,-0.00258080240,0.02227984000
D,C8925E7DC6BD,1728466084426,2024-10-09T12:28:04.426,29.76000000000,-0.01444253100,-0.00258080240,0.02325640200
D,C8925E7DC6BD,1728466084436,2024-10-09T12:28:04.436,29.77000000000,-0.01493081300,-0.00355736400,0.02081499800
D,C8925E7DC6BD,1728466084446,2024-10-09T12:28:04.446,29.78000000000,-0.01590737700,-0.00258080240,0.02081499800
D,C8925E7DC6BD,1728466084466,2024-10-09T12:28:04.466,29.80000000000,-0.01541909300,-0.00355736400,0.02130328000
D,C8925E7DC6BD,1728466084476,2024-10-09T12:28:04.476,29.81000000000,-0.01639565800,-0.00648705480,0.01983843700
D,C8925E7DC6BD,1728466084486,2024-10-09T12:28:04.486,29.82000000000,-0.01297768950,-0.00502221240,0.02081499800
D,C8925E7DC6BD,1728466084496,2024-10-09T12:28:04.496,29.83000000000,-0.01346597000,-0.00258080240,0.02325640200
D,C8925E7DC6BD,1728466084506,2024-10-09T12:28:04.506,29.84000000000,-0.01444253100,-0.00306908320,0.02032671700
D,C8925E7DC6BD,1728466084526,2024-10-09T12:28:04.526,29.86000000000,-0.01346597000,-0.00306908320,0.01935015600
D,C8925E7DC6BD,1728466084536,2024-10-09T12:28:04.536,29.87000000000,-0.01590737700,-0.00404564500,0.02081499800
D,C8925E7DC6BD,1728466084546,2024-10-09T12:28:04.546,29.88000000000,-0.01444253100,-0.00502221240,0.02130328000
D,C8925E7DC6BD,1728466084576,2024-10-09T12:28:04.576,29.91000000000,-0.01346597000,-0.00599877400,0.01983843700
D,C8925E7DC6BD,1728466084726,2024-10-09T12:28:04.726,30.06000000000,-0.01248940800,-0.00404564500,0.02227984000
D,C8925E7DC6BD,1728466084736,2024-10-09T12:28:04.736,30.07000000000,-0.01297768950,-0.00453392560,0.02179155900
D,C8925E7DC6BD,1728466084746,2024-10-09T12:28:04.746,30.08000000000,-0.01541909300,-0.00551049300,0.02081499800
D,C8925E7DC6BD,1728466084766,2024-10-09T12:28:04.766,30.10000000000,-0.01200112800,-0.00404564500,0.01935015600
D,C8925E7DC6BD,1728466084776,2024-10-09T12:28:04.776,30.11000000000,-0.01493081300,-0.00551049300,0.02423296300
D,C8925E7DC6BD,1728466084786,2024-10-09T12:28:04.786,30.12000000000,-0.01297768950,-0.00453392560,0.02081499800
D,C8925E7DC6BD,1728466084796,2024-10-09T12:28:04.796,30.13000000000,-0.01541909300,-0.00306908320,0.02227984000
D,C8925E7DC6BD,1728466084806,2024-10-09T12:28:04.806,30.14000000000,-0.01493081300,-0.00453392560,0.01983843700
D,C8925E7DC6BD,1728466084826,2024-10-09T12:28:04.826,30.16000000000,-0.01493081300,-0.00404564500,0.02276812100
D,C8925E7DC6BD,1728466084836,2024-10-09T12:28:04.836,30.17000000000,-0.01248940800,-0.00502221240,0.02032671700
D,C8925E7DC6BD,1728466084856,2024-10-09T12:28:04.856,30.19000000000,-0.01541909300,-0.00306908320,0.02227984000
D,C8925E7DC6BD,1728466084876,2024-10-09T12:28:04.876,30.21000000000,-0.01590737700,-0.00648705480,0.02081499800
D,C8925E7DC6BD,1728466084886,2024-10-09T12:28:04.886,30.22000000000,-0.01346597000,-0.00502221240,0.02032671700
D,C8925E7DC6BD,1728466084896,2024-10-09T12:28:04.896,30.23000000000,-0.01737221900,-0.00209252160,0.02130328000
D,C8925E7DC6BD,1728466084906,2024-10-09T12:28:04.906,30.24000000000,-0.01444253100,-0.00209252160,0.02276812100
D,C8925E7DC6BD,1728466084926,2024-10-09T12:28:04.926,30.26000000000,-0.01297768950,-0.00502221240,0.01690875200
D,C8925E7DC6BD,1728466084936,2024-10-09T12:28:04.936,30.27000000000,-0.01444253100,-0.00258080240,0.02130328000
D,C8925E7DC6BD,1728466084956,2024-10-09T12:28:04.956,30.29000000000,-0.01395425100,-0.00355736400,0.02423296300
D,C8925E7DC6BD,1728466084966,2024-10-09T12:28:04.966,30.30000000000,-0.01639565800,-0.00502221240,0.02276812100
D,C8925E7DC6BD,1728466084976,2024-10-09T12:28:04.976,30.31000000000,-0.01444253100,-0.00404564500,0.01983843700
D,C8925E7DC6BD,1728466084986,2024-10-09T12:28:04.986,30.32000000000,-0.01541909300,-0.00502221240,0.01935015600
BD,C8925E7DC6BD,1728466084996,2024-10-09T12:28:04.996,30.33000000000,-0.01346597000,-0.00209252160,0.02081499800
D,C8925E7DC6BD,1728466085016,2024-10-09T12:28:05.016,30.35000000000,-0.01395425100,-0.00209252160,0.02276812100
D,C8925E7DC6BD,1728466085056,2024-10-09T12:28:05.056,30.39000000000,-0.01346597000,-0.00551049300,0.01739703300
D,C8925E7DC6BD,1728466085066,2024-10-09T12:28:05.066,30.40000000000,-0.01444253100,-0.00404564500,0.01642047000
D,C8925E7DC6BD,1728466085076,2024-10-09T12:28:05.076,30.41000000000,-0.01444253100,-0.00404564500,0.01788531400
D,C8925E7DC6BD,1728466085086,2024-10-09T12:28:05.086,30.42000000000,-0.01346597000,-0.00502221240,0.02325640200
D,C8925E7DC6BD,1728466085096,2024-10-09T12:28:05.096,30.43000000000,-0.01493081300,-0.00404564500,0.02081499800
D,C8925E7DC6BD,1728466085106,2024-10-09T12:28:05.106,30.44000000000,-0.01200112800,-0.00209252160,0.01983843700
D,C8925E7DC6BD,1728466085116,2024-10-09T12:28:05.116,30.45000000000,-0.01346597000,-0.00404564500,0.01983843700
D,C8925E7DC6BD,1728466085126,2024-10-09T12:28:05.126,30.46000000000,-0.01346597000,-0.00453392560,0.02081499800
D,C8925E7DC6BD,1728466085136,2024-10-09T12:28:05.136,30.47000000000,-0.01346597000,-0.00648705480,0.02081499800
D,C8925E7DC6BD,1728466085156,2024-10-09T12:28:05.156,30.49000000000,-0.01444253100,-0.00355736400,0.02032671700
D,C8925E7DC6BD,1728466085166,2024-10-09T12:28:05.166,30.50000000000,-0.01493081300,-0.00355736400,0.01935015600
D,C8925E7DC6BD,1728466085176,2024-10-09T12:28:05.176,30.51000000000,-0.01541909300,-0.00502221240,0.01935015600
D,C8925E7DC6BD,1728466085186,2024-10-09T12:28:05.186,30.52000000000,-0.01346597000,-0.00453392560,0.02081499800
D,C8925E7DC6BD,1728466085196,2024-10-09T12:28:05.196,30.53000000000,-0.01590737700,-0.00453392560,0.01886187500
D,C8925E7DC6BD,1728466085206,2024-10-09T12:28:05.206,30.54000000000,-0.01590737700,-0.00209252160,0.02325640200
D,C8925E7DC6BD,1728466085216,2024-10-09T12:28:05.216,30.55000000000,-0.01493081300,-0.00209252160,0.02276812100
D,C8925E7DC6BD,1728466085226,2024-10-09T12:28:05.226,30.56000000000,-0.01346597000,-0.00599877400,0.01983843700
D,C8925E7DC6BD,1728466085236,2024-10-09T12:28:05.236,30.57000000000,-0.01297768950,-0.00355736400,0.01983843700
D,C8925E7DC6BD,1728466085256,2024-10-09T12:28:05.256,30.59000000000,-0.01346597000,-0.00404564500,0.02081499800
D,C8925E7DC6BD,1728466085266,2024-10-09T12:28:05.266,30.60000000000,-0.01395425100,-0.00502221240,0.01935015600
D,C8925E7DC6BD,1728466085276,2024-10-09T12:28:05.276,30.61000000000,-0.01444253100,-0.00258080240,0.01886187500
D,C8925E7DC6BD,1728466085286,2024-10-09T12:28:05.286,30.62000000000,-0.01444253100,-0.00306908320,0.02179155900
D,C8925E7DC6BD,1728466085296,2024-10-09T12:28:05.296,30.63000000000,-0.01444253100,-0.00453392560,0.02276812100
D,C8925E7DC6BD,1728466085306,2024-10-09T12:28:05.306,30.64000000000,-0.01444253100,-0.00306908320,0.02325640200
D,C8925E7DC6BD,1728466085416,2024-10-09T12:28:05.416,30.75000000000,-0.01462320900,-0.00058029534,0.01927770700
D,C8925E7DC6BD,1728466085426,2024-10-09T12:28:05.426,30.76000000000,-0.01777461500,-0.00528685380,0.02070773400
D,C8925E7DC6BD,1728466085436,2024-10-09T12:28:05.436,30.77000000000,-0.01378760800,-0.00428067430,0.02265268800
D,C8925E7DC6BD,1728466085456,2024-10-09T12:28:05.456,30.79000000000,-0.01413453900,-0.00325832120,0.01970919400
D,C8925E7DC6BD,1728466085466,2024-10-09T12:28:05.466,30.80000000000,-0.01405978600,-0.00225882140,0.02263178000
D,C8925E7DC6BD,1728466085476,2024-10-09T12:28:05.476,30.81000000000,-0.01349895800,-0.00418630150,0.02018308300
D,C8925E7DC6BD,1728466085486,2024-10-09T12:28:05.486,30.82000000000,-0.01099659500,-0.00269941430,0.01968867500
D,C8925E7DC6BD,1728466085496,2024-10-09T12:28:05.496,30.83000000000,-0.01239961850,-0.00072806320,0.02358928100
D,C8925E7DC6BD,1728466085506,2024-10-09T12:28:05.506,30.84000000000,-0.01331140400,-0.00412323600,0.02114116800
D,C8925E7DC6BD,1728466085516,2024-10-09T12:28:05.516,30.85000000000,-0.01567557500,-0.00166028590,0.01918104300
D,C8925E7DC6BD,1728466085526,2024-10-09T12:28:05.526,30.86000000000,-0.01267515800,-0.00310274300,0.02161564000
D,C8925E7DC6BD,1728466085556,2024-10-09T12:28:05.556,30.89000000000,-0.01390125400,-0.00400934100,0.02110528200
D,C8925E7DC6BD,1728466085576,2024-10-09T12:28:05.576,30.91000000000,-0.01327210400,-0.00103639930,0.02060358200
D,C8925E7DC6BD,1728466085586,2024-10-09T12:28:05.586,30.92000000000,-0.01223000000,-0.00150685340,0.02206249200
D,C8925E7DC6BD,1728466085596,2024-10-09T12:28:05.596,30.93000000000,-0.01411295000,-0.00392564100,0.02010285300
D,C8925E7DC6BD,1728466085606,2024-10-09T12:28:05.606,30.94000000000,-0.01404051300,-0.00390044790,0.02009565800
D,C8925E7DC6BD,1728466085616,2024-10-09T12:28:05.616,30.95000000000,-0.01299472200,-0.00387449500,0.02106521700
D,C8925E7DC6BD,1728466085626,2024-10-09T12:28:05.626,30.96000000000,-0.01438610600,-0.00530859460,0.02203409600
D,C8925E7DC6BD,1728466085646,2024-10-09T12:28:05.646,30.98000000000,-0.01326086600,-0.00232456670,0.02104285000
D,C8925E7DC6BD,1728466085656,2024-10-09T12:28:05.656,30.99000000000,-0.01319065900,-0.00278934400,0.01957120000
D,C8925E7DC6BD,1728466085666,2024-10-09T12:28:05.666,31.00000000000,-0.01360855600,-0.00471535930,0.02054075900
D,C8925E7DC6BD,1728466085676,2024-10-09T12:28:05.676,31.01000000000,-0.01402420550,-0.00273707950,0.01955710000
D,C8925E7DC6BD,1728466085686,2024-10-09T12:28:05.686,31.02000000000,-0.01395063100,-0.00125189420,0.01759726600
D,C8925E7DC6BD,1728466085696,2024-10-09T12:28:05.696,31.03000000000,-0.01338999800,-0.00318200600,0.02442639000
D,C8925E7DC6BD,1728466085766,2024-10-09T12:28:05.766,31.10000000000,-0.01340441500,-0.00303184330,0.02145226300
D,C8925E7DC6BD,1728466085776,2024-10-09T12:28:05.776,31.11000000000,-0.01187774800,0.00040214360,0.02193480500
D,C8925E7DC6BD,1728466085786,2024-10-09T12:28:05.786,31.12000000000,-0.01084643900,-0.00299828690,0.01997662500
D,C8925E7DC6BD,1728466085796,2024-10-09T12:28:05.796,31.13000000000,-0.01128149800,-0.00054279420,0.01997186000
D,C8925E7DC6BD,1728466085806,2024-10-09T12:28:05.806,31.14000000000,-0.01220240350,-0.00296675440,0.02143145200
D,C8925E7DC6BD,1728466085816,2024-10-09T12:28:05.816,31.15000000000,-0.01165911100,-0.00197315610,0.02093821000
D,C8925E7DC6BD,1728466085826,2024-10-09T12:28:05.826,31.16000000000,-0.01306343450,-0.00000636973,0.01995659200
D,C8925E7DC6BD,1728466085846,2024-10-09T12:28:05.846,31.18000000000,-0.01390499200,-0.00192760160,0.02092158200
D,C8925E7DC6BD,1728466085856,2024-10-09T12:28:05.856,31.19000000000,-0.01334685100,-0.00093549263,0.02091574700
D,C8925E7DC6BD,1728466085866,2024-10-09T12:28:05.866,31.20000000000,-0.01084593100,-0.00092174420,0.02139897000
D,C8925E7DC6BD,1728466085876,2024-10-09T12:28:05.876,31.21000000000,-0.01371048400,-0.00334428200,0.02090495300
D,C8925E7DC6BD,1728466085886,2024-10-09T12:28:05.886,31.22000000000,-0.01218351300,-0.00186164940,0.02041112800
D,C8925E7DC6BD,1728466085896,2024-10-09T12:28:05.896,31.23000000000,-0.01309625500,-0.00233168400,0.01845226800
D,C8925E7DC6BD,1728466085916,2024-10-09T12:28:05.916,31.25000000000,-0.01394118300,0.00014111860,0.01990573100
D,C8925E7DC6BD,1728466085926,2024-10-09T12:28:05.926,31.26000000000,-0.01192492500,-0.00033541344,0.01941239500
D,C8925E7DC6BD,1728466085946,2024-10-09T12:28:05.946,31.28000000000,-0.00985354000,-0.00274398400,0.02184339200
D,C8925E7DC6BD,1728466085956,2024-10-09T12:28:05.956,31.29000000000,-0.00980695800,-0.00272696580,0.02183872500
D,C8925E7DC6BD,1728466085966,2024-10-09T12:28:05.966,31.30000000000,-0.01268306800,-0.00173364720,0.01939255600
D,C8925E7DC6BD,1728466085986,2024-10-09T12:28:05.986,31.32000000000,-0.01207774400,-0.00073226920,0.02231261300
D,C8925E7DC6BD,1728466085996,2024-10-09T12:28:05.996,31.33000000000,-0.01104682700,-0.00023338236,0.01986683300
D,C8925E7DC6BD,1728466086006,2024-10-09T12:28:06.006,31.34000000000,-0.01342730200,-0.00217232550,0.01937359200
D,C8925E7DC6BD,1728466086026,2024-10-09T12:28:06.026,31.36000000000,-0.01136150200,-0.00262599230,0.01936328400
D,C8925E7DC6BD,1728466086086,2024-10-09T12:28:06.086,31.42000000000,-0.01005003100,-0.00107077640,0.02128723300
D,C8925E7DC6BD,1728466086106,2024-10-09T12:28:06.106,31.44000000000,-0.00996799100,-0.00056152046,0.01688560700
D,C8925E7DC6BD,1728466086116,2024-10-09T12:28:06.116,31.45000000000,-0.01284802100,-0.00250177640,0.01443982700
D,C8925E7DC6BD,1728466086146,2024-10-09T12:28:06.146,31.48000000000,-0.01405898700,-0.00343305100,0.01881480800
D,C8925E7DC6BD,1728466086156,2024-10-09T12:28:06.156,31.49000000000,-0.01220740600,-0.00585103640,0.01442387800
D,C8925E7DC6BD,1728466086166,2024-10-09T12:28:06.166,31.50000000000,-0.00728519730,0.00027689463,0.01493180300
D,C8925E7DC6BD,1728466086176,2024-10-09T12:28:06.176,31.51000000000,-0.01335966000,0.00174954720,0.01637933600
D,C8925E7DC6BD,1728466086186,2024-10-09T12:28:06.186,31.52000000000,-0.01767969900,-0.00750370040,0.01148981800
D,C8925E7DC6BD,1728466086196,2024-10-09T12:28:06.196,31.53000000000,-0.00457332900,0.00157267790,0.02030328100
D,C8925E7DC6BD,1728466086206,2024-10-09T12:28:06.206,31.54000000000,-0.01266756000,-0.00005207007,0.01444750900
D,C8925E7DC6BD,1728466086216,2024-10-09T12:28:06.216,31.55000000000,-0.00774931160,-0.00540845600,0.01444391200
D,C8925E7DC6BD,1728466086226,2024-10-09T12:28:06.226,31.56000000000,0.00087432380,0.01801445900,0.05202383000
D,C8925E7DC6BD,1728466086246,2024-10-09T12:28:06.246,31.58000000000,-0.01365118500,-0.01149880050,0.03485154000
D,C8925E7DC6BD,1728466086256,2024-10-09T12:28:06.256,31.59000000000,-0.00114489130,-0.00303627400,0.00665242460
D,C8925E7DC6BD,1728466086266,2024-10-09T12:28:06.266,31.60000000000,-0.01159986900,-0.00180268090,-0.02109614200
D,C8925E7DC6BD,1728466086276,2024-10-09T12:28:06.276,31.61000000000,-0.00525220950,0.00282466320,-0.00891246100
D,C8925E7DC6BD,1728466086286,2024-10-09T12:28:06.286,31.62000000000,-0.01148501900,0.00161660350,0.03296989200
D,C8925E7DC6BD,1728466086296,2024-10-09T12:28:06.296,31.63000000000,-0.02042372200,-0.00981783800,0.05093981300
D,C8925E7DC6BD,1728466086306,2024-10-09T12:28:06.306,31.64000000000,-0.01483950600,-0.00818215500,0.03975700600
D,C8925E7DC6BD,1728466086316,2024-10-09T12:28:06.316,31.65000000000,-0.01222730150,0.00104526090,0.01009246500
D,C8925E7DC6BD,1728466086326,2024-10-09T12:28:06.326,31.66000000000,-0.00899981150,0.00595078200,-0.00742787770
D,C8925E7DC6BD,1728466086346,2024-10-09T12:28:06.346,31.68000000000,-0.00870352100,-0.00508377000,0.02808232000
D,C8925E7DC6BD,1728466086356,2024-10-09T12:28:06.356,31.69000000000,-0.01096747300,-0.00637960200,0.03879726700
D,C8925E7DC6BD,1728466086376,2024-10-09T12:28:06.376,31.71000000000,-0.01342061000,0.00283994320,0.01058035700
D,C8925E7DC6BD,1728466086556,2024-10-09T12:28:06.556,31.89000000000,-0.01015504100,-0.00255796130,0.01979205000
D,C8925E7DC6BD,1728466086576,2024-10-09T12:28:06.576,31.91000000000,-0.00771363400,-0.00439464860,0.01685079200
D,C8925E7DC6BD,1728466086586,2024-10-09T12:28:06.586,31.92000000000,-0.01015504100,0.00146472690,0.01880391500
D,C8925E7DC6BD,1728466086596,2024-10-09T12:28:06.596,31.93000000000,-0.01113160200,0.00146472690,0.01978047800
D,C8925E7DC6BD,1728466086606,2024-10-09T12:28:06.606,31.94000000000,-0.01064332200,-0.00048839627,0.02173360000
D,C8925E7DC6BD,1728466086616,2024-10-09T12:28:06.616,31.95000000000,-0.00966676000,-0.00048839627,0.02466328400
D,C8925E7DC6BD,1728466086636,2024-10-09T12:28:06.636,31.97000000000,-0.01113160200,-0.00473919700,0.02025456000
D,C8925E7DC6BD,1728466086646,2024-10-09T12:28:06.646,31.98000000000,-0.01650269700,-0.00199996000,0.01636718000
D,C8925E7DC6BD,1728466086656,2024-10-09T12:28:06.656,31.99000000000,-0.01406129000,0.00141800540,0.01392577600
D,C8925E7DC6BD,1728466086666,2024-10-09T12:28:06.666,32.00000000000,-0.01308472800,0.00055788585,0.01928538800
D,C8925E7DC6BD,1728466086686,2024-10-09T12:28:06.686,32.02000000000,-0.00869019900,-0.00312608850,0.02707580700
D,C8925E7DC6BD,1728466086696,2024-10-09T12:28:06.696,32.03000000000,-0.01113160900,-0.00330596650,0.02123423300
D,C8925E7DC6BD,1728466086706,2024-10-09T12:28:06.706,32.04000000000,-0.00917850300,0.00277713340,0.01588920700
D,C8925E7DC6BD,1728466086716,2024-10-09T12:28:06.716,32.05000000000,-0.01113162700,0.00424197550,0.01784233000
