Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728466065984,2024-10-09T12:27:45.984,11.35000000000,-0.05167064000,0.02368937200,-0.02306949200
1,E15561CB9161,1728466065994,2024-10-09T12:27:45.994,11.36000000000,-0.04281753300,-0.00061922480,-0.00101672490
1,E15561CB9161,1728466066004,2024-10-09T12:27:46.004,11.37000000000,-0.02402892500,0.00040540140,0.04547886600
1,E15561CB9161,1728466066014,2024-10-09T12:27:46.014,11.38000000000,-0.01952583200,0.01166931300,0.03621903400
1,E15561CB9161,1728466066024,2024-10-09T12:27:46.024,11.39000000000,0.00119605570,-0.01024380700,0.02529461700
1,E15561CB9161,1728466066034,2024-10-09T12:27:46.034,11.40000000000,-0.01796011800,-0.03077756400,0.01030358950
1,E15561CB9161,1728466066044,2024-10-09T12:27:46.044,11.41000000000,-0.03828850000,-0.00642822000,-0.00669910340
1,E15561CB9161,1728466066054,2024-10-09T12:27:46.054,11.42000000000,-0.01194483000,-0.01505494300,0.00335008650
1,E15561CB9161,1728466066234,2024-10-09T12:27:46.234,11.60000000000,0.00223453230,-0.02859986000,0.02891894200
1,E15561CB9161,1728466066244,2024-10-09T12:27:46.244,11.61000000000,0.01310912900,-0.02742625000,0.03233301600
1,E15561CB9161,1728466066254,2024-10-09T12:27:46.254,11.62000000000,0.00621946300,-0.02869400200,0.02354435300
1,E15561CB9161,1728466066264,2024-10-09T12:27:46.264,11.63000000000,0.00665541920,-0.02995405900,0.02793917000
1,E15561CB9161,1728466066274,2024-10-09T12:27:46.274,11.64000000000,0.00660450240,-0.02926063400,0.02696319300
1,E15561CB9161,1728466066284,2024-10-09T12:27:46.284,11.65000000000,0.00752894300,-0.02613871500,0.02403399500
1,E15561CB9161,1728466066294,2024-10-09T12:27:46.294,11.66000000000,0.00601726860,-0.02644533700,0.02354610300
1,E15561CB9161,1728466066304,2024-10-09T12:27:46.304,11.67000000000,0.00694654230,-0.02578125700,0.02354668600
1,E15561CB9161,1728466066314,2024-10-09T12:27:46.314,11.68000000000,0.00835770000,-0.02657645800,0.02452373500
1,E15561CB9161,1728466066324,2024-10-09T12:27:46.324,11.69000000000,0.00538284800,-0.02640319200,0.02452441500
1,E15561CB9161,1728466066334,2024-10-09T12:27:46.334,11.70000000000,0.00728803030,-0.02622864800,0.02403652300
1,E15561CB9161,1728466066344,2024-10-09T12:27:46.344,11.71000000000,0.00147827350,-0.00003555620,0.02590543000
1,E15561CB9161,1728466066354,2024-10-09T12:27:46.354,11.72000000000,0.00098999280,-0.00209395000,0.02639030700
1,E15561CB9161,1728466066364,2024-10-09T12:27:46.364,11.73000000000,-0.00220333740,-0.00092583770,0.02788344800
1,E15561CB9161,1728466066374,2024-10-09T12:27:46.374,11.74000000000,-0.00073843680,0.00140881550,0.02495035900
1,E15561CB9161,1728466066384,2024-10-09T12:27:46.384,11.75000000000,0.00170259360,0.00140802240,0.02104411500
1,E15561CB9161,1728466066394,2024-10-09T12:27:46.394,11.76000000000,-0.00122703970,0.00140716230,0.02250886000
1,E15561CB9161,1728466066404,2024-10-09T12:27:46.404,11.77000000000,-0.00171491900,0.00091796374,0.02495026200
1,E15561CB9161,1728466066414,2024-10-09T12:27:46.414,11.78000000000,0.00170288120,-0.00054732840,0.02885650800
1,E15561CB9161,1728466066424,2024-10-09T12:27:46.424,11.79000000000,0.00072615480,-0.00103574600,0.02495026200
1,E15561CB9161,1728466066434,2024-10-09T12:27:46.434,11.80000000000,-0.00025043832,-0.00103576710,0.02495026200
1,E15561CB9161,1728466066444,2024-10-09T12:27:46.444,11.81000000000,0.00121425280,-0.00054751980,0.02397370200
1,E15561CB9161,1728466066454,2024-10-09T12:27:46.454,11.82000000000,0.00121386420,-0.00201221930,0.02787994800
1,E15561CB9161,1728466066464,2024-10-09T12:27:46.464,11.83000000000,-0.00122754380,-0.00016437599,0.02738826300
1,E15561CB9161,1728466066474,2024-10-09T12:27:46.474,11.84000000000,-0.00073923420,0.00020805237,0.02640810200
1,E15561CB9161,1728466066484,2024-10-09T12:27:46.484,11.85000000000,-0.00122734070,0.00020784572,0.02640810200
1,E15561CB9161,1728466066494,2024-10-09T12:27:46.494,11.86000000000,0.00219039800,-0.00028064172,0.02689638400
1,E15561CB9161,1728466066554,2024-10-09T12:27:46.554,11.92000000000,0.00023379756,0.00109988080,0.02394832000
1,E15561CB9161,1728466066564,2024-10-09T12:27:46.564,11.93000000000,-0.00171927650,0.00012291504,0.02541316100
1,E15561CB9161,1728466066574,2024-10-09T12:27:46.574,11.94000000000,0.00072205556,-0.00085381670,0.02638972400
1,E15561CB9161,1728466066584,2024-10-09T12:27:46.584,11.95000000000,0.00023362890,0.00109878970,0.02736638300
1,E15561CB9161,1728466066594,2024-10-09T12:27:46.594,11.96000000000,0.00023339718,0.00207410850,0.02590154000
1,E15561CB9161,1728466066604,2024-10-09T12:27:46.604,11.97000000000,-0.00074314650,-0.00085588626,0.02492497900
1,E15561CB9161,1728466066614,2024-10-09T12:27:46.614,11.98000000000,-0.00123125790,0.00012033797,0.02736638300
1,E15561CB9161,1728466066624,2024-10-09T12:27:46.624,11.99000000000,0.00072182534,0.00109633130,0.02394822200
1,E15561CB9161,1728466066634,2024-10-09T12:27:46.634,12.00000000000,0.00218597780,0.00060716004,0.02931931000
1,E15561CB9161,1728466066644,2024-10-09T12:27:46.644,12.01000000000,-0.00025586140,0.00255852960,0.02638952800
1,E15561CB9161,1728466066654,2024-10-09T12:27:46.654,12.02000000000,-0.00123232990,0.00109247480,0.02638952800
1,E15561CB9161,1728466066664,2024-10-09T12:27:46.664,12.03000000000,0.00023245737,0.00109124390,0.02883093200
1,E15561CB9161,1728466066674,2024-10-09T12:27:46.674,12.04000000000,0.00169682290,-0.00037432165,0.02590124900
1,E15561CB9161,1728466066684,2024-10-09T12:27:46.684,12.05000000000,0.00071976600,0.00060146190,0.02834265100
1,E15561CB9161,1728466066694,2024-10-09T12:27:46.694,12.06000000000,0.00023117833,0.00011261893,0.02736589500
1,E15561CB9161,1728466066704,2024-10-09T12:27:46.704,12.07000000000,-0.00220993600,0.00206474210,0.02345984400
1,E15561CB9161,1728466066714,2024-10-09T12:27:46.714,12.08000000000,-0.00123290610,0.00108702590,0.02834245700
1,E15561CB9161,1728466066724,2024-10-09T12:27:46.724,12.09000000000,-0.00220851880,0.00059752644,0.02785417600
1,E15561CB9161,1728466066734,2024-10-09T12:27:46.734,12.10000000000,0.00023317152,0.00108488640,0.02687761600
1,E15561CB9161,1728466066744,2024-10-09T12:27:46.744,12.11000000000,0.00072140066,0.00205999820,0.02443601700
1,E15561CB9161,1728466066754,2024-10-09T12:27:46.754,12.12000000000,0.00218526440,0.00205775260,0.02297117400
1,E15561CB9161,1728466066764,2024-10-09T12:27:46.764,12.13000000000,-0.00220905130,0.00205599910,0.02492429700
1,E15561CB9161,1728466066774,2024-10-09T12:27:46.774,12.14000000000,-0.00025580858,0.00059004440,0.02687742000
1,E15561CB9161,1728466066784,2024-10-09T12:27:46.784,12.15000000000,0.00218495260,0.00058877720,0.03029528800
1,E15561CB9161,1728466066794,2024-10-09T12:27:46.794,12.16000000000,0.00169543640,0.00205148000,0.02980691000
1,E15561CB9161,1728466066804,2024-10-09T12:27:46.804,12.17000000000,0.00022966150,0.00302499040,0.02687722600
1,E15561CB9161,1728466066814,2024-10-09T12:27:46.814,12.18000000000,-0.00025897560,0.00106994060,0.02541218900
1,E15561CB9161,1728466066824,2024-10-09T12:27:46.824,12.19000000000,-0.00074725103,0.00009250081,0.02687713000
1,E15561CB9161,1728466066834,2024-10-09T12:27:46.834,12.20000000000,-0.00025893457,0.00302023140,0.02590056700
1,E15561CB9161,1728466066844,2024-10-09T12:27:46.844,12.21000000000,0.00120549520,0.00057732630,0.02834197100
1,E15561CB9161,1728466066854,2024-10-09T12:27:46.854,12.22000000000,0.00071672176,0.00106422430,0.02492400600
1,E15561CB9161,1728466066864,2024-10-09T12:27:46.864,12.23000000000,-0.00074820720,0.00203919340,0.02541209200
1,E15561CB9161,1728466066874,2024-10-09T12:27:46.874,12.24000000000,0.00120434990,0.00203704180,0.02541199500
1,E15561CB9161,1728466066884,2024-10-09T12:27:46.884,12.25000000000,0.00169164680,0.00094155540,0.02540830000
1,E15561CB9161,1728466066894,2024-10-09T12:27:46.894,12.26000000000,0.00071407020,0.00289196780,0.02345517700
1,E15561CB9161,1728466066904,2024-10-09T12:27:46.904,12.27000000000,0.00315310640,0.00191226700,0.02296660500
1,E15561CB9161,1728466066914,2024-10-09T12:27:46.914,12.28000000000,0.00363768220,0.00190873560,0.02491953200
1,E15561CB9161,1728466066924,2024-10-09T12:27:46.924,12.29000000000,-0.00027010703,0.00190599750,0.02345469000
1,E15561CB9161,1728466066934,2024-10-09T12:27:46.934,12.30000000000,-0.00075878366,0.00092782830,0.02540781300
1,E15561CB9161,1728466066944,2024-10-09T12:27:46.944,12.31000000000,0.00168153880,0.00239009970,0.02784912000
1,E15561CB9161,1728466066954,2024-10-09T12:27:46.954,12.32000000000,0.00167997070,0.00238693300,0.02687236300
1,E15561CB9161,1728466066964,2024-10-09T12:27:46.964,12.33000000000,-0.00125005180,0.00384780650,0.02882539000
1,E15561CB9161,1728466066974,2024-10-09T12:27:46.974,12.34000000000,-0.00027358253,0.00091590020,0.02638398500
1,E15561CB9161,1728466066984,2024-10-09T12:27:46.984,12.35000000000,-0.00027359315,0.00079741000,0.02540372900
1,E15561CB9161,1728466066994,2024-10-09T12:27:46.994,12.36000000000,-0.00076161030,0.00518814150,0.02442707000
1,E15561CB9161,1728466067004,2024-10-09T12:27:47.004,12.37000000000,-0.00027311262,0.00371888330,0.02491525400
1,E15561CB9161,1728466067014,2024-10-09T12:27:47.014,12.38000000000,0.00119122110,0.00176222280,0.02784464700
1,E15561CB9161,1728466067024,2024-10-09T12:27:47.024,12.39000000000,0.00070223260,0.00273503740,0.02686808400
1,E15561CB9161,1728466067034,2024-10-09T12:27:47.034,12.40000000000,0.00118929700,0.00370664220,0.02686779400
1,E15561CB9161,1728466067044,2024-10-09T12:27:47.044,12.41000000000,0.00167573880,0.00358531650,0.02442259700
1,E15561CB9161,1728466067054,2024-10-09T12:27:47.054,12.42000000000,0.00020964442,0.00406750700,0.02832855100
1,E15561CB9161,1728466067064,2024-10-09T12:27:47.064,12.43000000000,0.00118483200,0.00210970100,0.02881673500
1,E15561CB9161,1728466067074,2024-10-09T12:27:47.074,12.44000000000,0.00020740772,0.00259396740,0.02588695300
1,E15561CB9161,1728466067084,2024-10-09T12:27:47.084,12.45000000000,-0.00076930690,0.00259055150,0.02832835700
1,E15561CB9161,1728466067094,2024-10-09T12:27:47.094,12.46000000000,-0.00223338370,0.00209936550,0.02393383000
1,E15561CB9161,1728466067104,2024-10-09T12:27:47.104,12.47000000000,-0.00027984663,0.00209696780,0.02539838100
1,E15561CB9161,1728466067114,2024-10-09T12:27:47.114,12.48000000000,-0.00076758454,0.00404639200,0.02491010000
1,E15561CB9161,1728466067124,2024-10-09T12:27:47.124,12.49000000000,0.00069716125,0.00550467940,0.02686283400
1,E15561CB9161,1728466067134,2024-10-09T12:27:47.134,12.50000000000,-0.00027938964,0.00208246570,0.02588617400
1,E15561CB9161,1728466067144,2024-10-09T12:27:47.144,12.51000000000,-0.00076744360,0.00159151350,0.02735092000
1,E15561CB9161,1728466067154,2024-10-09T12:27:47.154,12.52000000000,-0.00027902992,0.00110141850,0.02881576100
1,E15561CB9161,1728466067164,2024-10-09T12:27:47.164,12.53000000000,0.00118540130,0.00207564900,0.02637435900
1,E15561CB9161,1728466067174,2024-10-09T12:27:47.174,12.54000000000,-0.00076772325,0.00207352500,0.02735092000
1,E15561CB9161,1728466067184,2024-10-09T12:27:47.184,12.55000000000,-0.00125556070,0.00402317750,0.02930375200
1,E15561CB9161,1728466066844,2024-10-09T12:27:46.844,12.21000000000,0.00120549520,0.00057732630,0.02834197100
1,E15561CB9161,1728466066854,2024-10-09T12:27:46.854,12.22000000000,0.00071672176,0.00106422430,0.02492400600
1,E15561CB9161,1728466066864,2024-10-09T12:27:46.864,12.23000000000,-0.00074820720,0.00203919340,0.02541209200
1,E15561CB9161,1728466066874,2024-10-09T12:27:46.874,12.24000000000,0.00120434990,0.00203704180,0.02541199500
1,E15561CB9161,1728466066884,2024-10-09T12:27:46.884,12.25000000000,0.00169164680,0.00094155540,0.02540830000
1,E15561CB9161,1728466066894,2024-10-09T12:27:46.894,12.26000000000,0.00071407020,0.00289196780,0.02345517700
1,E15561CB9161,1728466066904,2024-10-09T12:27:46.904,12.27000000000,0.00315310640,0.00191226700,0.02296660500
1,E15561CB9161,1728466066914,2024-10-09T12:27:46.914,12.28000000000,0.00363768220,0.00190873560,0.02491953200
1,E15561CB9161,1728466066924,2024-10-09T12:27:46.924,12.29000000000,-0.00027010703,0.00190599750,0.02345469000
1,E15561CB9161,1728466066934,2024-10-09T12:27:46.934,12.30000000000,-0.00075878366,0.00092782830,0.02540781300
1,E15561CB9161,1728466066944,2024-10-09T12:27:46.944,12.31000000000,0.00168153880,0.00239009970,0.02784912000
1,E15561CB9161,1728466066954,2024-10-09T12:27:46.954,12.32000000000,0.00167997070,0.00238693300,0.02687236300
1,E15561CB9161,1728466066964,2024-10-09T12:27:46.964,12.33000000000,-0.00125005180,0.00384780650,0.02882539000
1,E15561CB9161,1728466066974,2024-10-09T12:27:46.974,12.34000000000,-0.00027358253,0.00091590020,0.02638398500
1,E15561CB9161,1728466066984,2024-10-09T12:27:46.984,12.35000000000,-0.00027359315,0.00079741000,0.02540372900
1,E15561CB9161,1728466066994,2024-10-09T12:27:46.994,12.36000000000,-0.00076161030,0.00518814150,0.02442707000
1,E15561CB9161,1728466067004,2024-10-09T12:27:47.004,12.37000000000,-0.00027311262,0.00371888330,0.02491525400
1,E15561CB9161,1728466067014,2024-10-09T12:27:47.014,12.38000000000,0.00119122110,0.00176222280,0.02784464700
1,E15561CB9161,1728466067024,2024-10-09T12:27:47.024,12.39000000000,0.00070223260,0.00273503740,0.02686808400
1,E15561CB9161,1728466067034,2024-10-09T12:27:47.034,12.40000000000,0.00118929700,0.00370664220,0.02686779400
1,E15561CB9161,1728466067044,2024-10-09T12:27:47.044,12.41000000000,0.00167573880,0.00358531650,0.02442259700
1,E15561CB9161,1728466067054,2024-10-09T12:27:47.054,12.42000000000,0.00020964442,0.00406750700,0.02832855100
1,E15561CB9161,1728466067064,2024-10-09T12:27:47.064,12.43000000000,0.00118483200,0.00210970100,0.02881673500
1,E15561CB9161,1728466067074,2024-10-09T12:27:47.074,12.44000000000,0.00020740772,0.00259396740,0.02588695300
1,E15561CB9161,1728466067084,2024-10-09T12:27:47.084,12.45000000000,-0.00076930690,0.00259055150,0.02832835700
1,E15561CB9161,1728466067094,2024-10-09T12:27:47.094,12.46000000000,-0.00223338370,0.00209936550,0.02393383000
1,E15561CB9161,1728466067104,2024-10-09T12:27:47.104,12.47000000000,-0.00027984663,0.00209696780,0.02539838100
1,E15561CB9161,1728466067114,2024-10-09T12:27:47.114,12.48000000000,-0.00076758454,0.00404639200,0.02491010000
1,E15561CB9161,1728466067124,2024-10-09T12:27:47.124,12.49000000000,0.00069716125,0.00550467940,0.02686283400
1,E15561CB9161,1728466067134,2024-10-09T12:27:47.134,12.50000000000,-0.00027938964,0.00208246570,0.02588617400
1,E15561CB9161,1728466067144,2024-10-09T12:27:47.144,12.51000000000,-0.00076744360,0.00159151350,0.02735092000
1,E15561CB9161,1728466067154,2024-10-09T12:27:47.154,12.52000000000,-0.00027902992,0.00110141850,0.02881576100
1,E15561CB9161,1728466067164,2024-10-09T12:27:47.164,12.53000000000,0.00118540130,0.00207564900,0.02637435900
1,E15561CB9161,1728466067174,2024-10-09T12:27:47.174,12.54000000000,-0.00076772325,0.00207352500,0.02735092000
1,E15561CB9161,1728466067184,2024-10-09T12:27:47.184,12.55000000000,-0.00125556070,0.00402317750,0.02930375200
1,E15561CB9161,1728466067194,2024-10-09T12:27:47.194,12.56000000000,-0.00076679670,0.00255509260,0.02735062900
1,E15561CB9161,1728466067204,2024-10-09T12:27:47.204,12.57000000000,0.00118602780,0.00255170400,0.02490912800
1,E15561CB9161,1728466067214,2024-10-09T12:27:47.214,12.58000000000,0.00069708907,0.00401169900,0.02686215200
1,E15561CB9161,1728466067224,2024-10-09T12:27:47.224,12.59000000000,-0.00320816760,0.00107910930,0.02735033600
1,E15561CB9161,1728466067234,2024-10-09T12:27:47.234,12.60000000000,-0.00125386450,0.00400450600,0.02832670300
1,E15561CB9161,1728466067244,2024-10-09T12:27:47.244,12.61000000000,-0.00125272370,0.00253583140,0.02539702000
1,E15561CB9161,1728466067254,2024-10-09T12:27:47.254,12.62000000000,-0.00027556924,0.00253267700,0.02442036000
1,E15561CB9161,1728466067264,2024-10-09T12:27:47.264,12.63000000000,-0.00125116590,0.00448098640,0.02442026300
1,E15561CB9161,1728466067274,2024-10-09T12:27:47.274,12.64000000000,-0.00076209690,0.00301191680,0.02344341000
1,E15561CB9161,1728466067284,2024-10-09T12:27:47.284,12.65000000000,-0.00076150394,0.00154421160,0.02686137500
1,E15561CB9161,1728466067294,2024-10-09T12:27:47.294,12.66000000000,-0.00076097510,0.00202993980,0.02783793600
1,E15561CB9161,1728466067304,2024-10-09T12:27:47.304,12.67000000000,-0.00124846120,0.00300331020,0.02441977700
1,E15561CB9161,1728466067314,2024-10-09T12:27:47.314,12.68000000000,-0.00075937284,0.00446355760,0.02539614400
1,E15561CB9161,1728466067324,2024-10-09T12:27:47.324,12.69000000000,0.00119357210,0.00142441150,0.02636930200
1,E15561CB9161,1728466067334,2024-10-09T12:27:47.334,12.70000000000,0.00119292360,0.00178376010,0.02587722800
1,E15561CB9161,1728466067344,2024-10-09T12:27:47.344,12.71000000000,0.00021579040,0.00324517440,0.02636541000
1,E15561CB9161,1728466067354,2024-10-09T12:27:47.354,12.72000000000,-0.00076077075,0.00324517740,0.02831843700
1,E15561CB9161,1728466067364,2024-10-09T12:27:47.364,12.73000000000,-0.00124905240,0.00373345820,0.02587703400
1,E15561CB9161,1728466067374,2024-10-09T12:27:47.374,12.74000000000,-0.00124905240,0.00324517740,0.02538875300
1,E15561CB9161,1728466067384,2024-10-09T12:27:47.384,12.75000000000,-0.00027249000,0.00471002000,0.02783015600
1,E15561CB9161,1728466067394,2024-10-09T12:27:47.394,12.76000000000,0.00168063500,0.00373346130,0.02538885000
1,E15561CB9161,1728466067404,2024-10-09T12:27:47.404,12.77000000000,-0.00076077075,0.00226861590,0.02685369200
1,E15561CB9161,1728466067414,2024-10-09T12:27:47.414,12.78000000000,-0.00124905240,0.00031549286,0.02587713100
1,E15561CB9161,1728466067424,2024-10-09T12:27:47.424,12.79000000000,-0.00027248924,0.00312937680,0.02587353300
1,E15561CB9161,1728466067434,2024-10-09T12:27:47.434,12.80000000000,-0.00222561460,0.00264109000,0.02392050600
1,E15561CB9161,1728466067444,2024-10-09T12:27:47.444,12.81000000000,-0.00124905240,0.00459421600,0.02636191000
1,E15561CB9161,1728466067454,2024-10-09T12:27:47.454,12.82000000000,-0.00076077075,0.00459421600,0.02685019200
1,E15561CB9161,1728466067464,2024-10-09T12:27:47.464,12.83000000000,-0.00173733380,0.00361765460,0.02636191000
1,E15561CB9161,1728466067474,2024-10-09T12:27:47.474,12.84000000000,-0.00027248735,0.00312937380,0.02685019200
1,E15561CB9161,1728466067484,2024-10-09T12:27:47.484,12.85000000000,-0.00076076813,0.00459421600,0.02489706900
1,E15561CB9161,1728466067494,2024-10-09T12:27:47.494,12.86000000000,-0.00124904970,0.00361765460,0.02538534800
1,E15561CB9161,1728466067504,2024-10-09T12:27:47.504,12.87000000000,-0.00076076813,0.00361765460,0.02733847100
1,E15561CB9161,1728466067514,2024-10-09T12:27:47.514,12.88000000000,-0.00027248618,0.00508249970,0.02587333900
1,E15561CB9161,1728466067524,2024-10-09T12:27:47.524,12.89000000000,0.00070407650,0.00361765760,0.02392021600
1,E15561CB9161,1728466067534,2024-10-09T12:27:47.534,12.90000000000,0.00070407650,0.00361765760,0.02587333900
1,E15561CB9161,1728466067544,2024-10-09T12:27:47.544,12.91000000000,0.00168063880,0.00215281220,0.02684990000
1,E15561CB9161,1728466067554,2024-10-09T12:27:47.554,12.92000000000,-0.00124904770,0.00459422200,0.02489697000
1,E15561CB9161,1728466067564,2024-10-09T12:27:47.564,12.93000000000,-0.00027248543,0.00312937980,0.02489697000
1,E15561CB9161,1728466067574,2024-10-09T12:27:47.574,12.94000000000,-0.00076076620,0.00264109600,0.02782665600
1,E15561CB9161,1728466067584,2024-10-09T12:27:47.584,12.95000000000,-0.00222561000,0.00410594140,0.02587353300
1,E15561CB9161,1728466067594,2024-10-09T12:27:47.594,12.96000000000,0.00119235650,0.00264109600,0.02440859400
1,E15561CB9161,1728466067604,2024-10-09T12:27:47.604,12.97000000000,0.00021579419,0.00312937980,0.02587343600
1,E15561CB9161,1728466067614,2024-10-09T12:27:47.614,12.98000000000,-0.00124904970,0.00557078500,0.02538515400
1,E15561CB9161,1728466067624,2024-10-09T12:27:47.624,12.99000000000,-0.00076076813,0.00508250300,0.02587343600
1,E15561CB9161,1728466067634,2024-10-09T12:27:47.634,13.00000000000,0.00119235840,0.00264109600,0.02685009300
1,E15561CB9161,1728466067644,2024-10-09T12:27:47.644,13.01000000000,-0.00027248543,0.00361766060,0.02733837400
1,E15561CB9161,1728466067654,2024-10-09T12:27:47.654,13.02000000000,0.00119235840,0.00459422200,0.02440869000
1,E15561CB9161,1728466067664,2024-10-09T12:27:47.664,13.03000000000,-0.00076076620,0.00410594140,0.02538525100
1,E15561CB9161,1728466067674,2024-10-09T12:27:47.674,13.04000000000,0.00021579610,0.00508249970,0.02392041000
1,E15561CB9161,1728466067684,2024-10-09T12:27:47.684,13.05000000000,-0.00027248543,0.00312937680,0.02440869000
1,E15561CB9161,1728466067694,2024-10-09T12:27:47.694,13.06000000000,-0.00076076620,0.00361765760,0.02538525100
1,E15561CB9161,1728466067704,2024-10-09T12:27:47.704,13.07000000000,-0.00076076620,0.00557078230,0.02587353300
1,E15561CB9161,1728466067714,2024-10-09T12:27:47.714,13.08000000000,-0.00076076620,0.00410593800,0.02636181400
1,E15561CB9161,1728466067724,2024-10-09T12:27:47.724,13.09000000000,-0.00124904770,0.00361765760,0.02440869000
1,E15561CB9161,1728466067734,2024-10-09T12:27:47.734,13.10000000000,-0.00027248543,0.00508249970,0.02489697000
1,E15561CB9161,1728466067744,2024-10-09T12:27:47.744,13.11000000000,-0.00124904770,0.00508249970,0.02489697000
1,E15561CB9161,1728466067754,2024-10-09T12:27:47.754,13.12000000000,-0.00027248543,0.00459421900,0.02343212800
1,E15561CB9161,1728466067764,2024-10-09T12:27:47.764,13.13000000000,-0.00027248543,0.00215281220,0.02538525100
1,E15561CB9161,1728466068454,2024-10-09T12:27:48.454,13.82000000000,0.00080171967,0.01372058300,0.02878153100
1,E15561CB9161,1728466068464,2024-10-09T12:27:48.464,13.83000000000,0.00080171967,-0.01362316500,0.02292216200
1,E15561CB9161,1728466068474,2024-10-09T12:27:48.474,13.84000000000,-0.00592776160,0.02303892200,0.01265562300
1,E15561CB9161,1728466068484,2024-10-09T12:27:48.484,13.85000000000,-0.00104494840,0.00764535830,0.03756475000
1,E15561CB9161,1728466068494,2024-10-09T12:27:48.494,13.86000000000,0.00559929600,0.00287960820,0.03366093300
1,E15561CB9161,1728466068504,2024-10-09T12:27:48.504,13.87000000000,-0.00172492220,0.00922726300,0.01412970400
1,E15561CB9161,1728466068514,2024-10-09T12:27:48.514,13.88000000000,-0.00074835990,0.00496946300,0.03952429000
1,E15561CB9161,1728466068524,2024-10-09T12:27:48.524,13.89000000000,-0.00026007724,0.00278201400,0.01754475200
1,E15561CB9161,1728466068534,2024-10-09T12:27:48.534,13.90000000000,-0.00465460870,0.01578665900,0.01949252600
1,E15561CB9161,1728466068544,2024-10-09T12:27:48.544,13.91000000000,0.00249070200,0.00335435030,0.04147197000
1,E15561CB9161,1728466068554,2024-10-09T12:27:48.554,13.92000000000,0.00184267400,0.00530747460,0.02340470400
1,E15561CB9161,1728466068564,2024-10-09T12:27:48.564,13.93000000000,-0.00023674576,0.00970200600,0.03170489500
1,E15561CB9161,1728466068574,2024-10-09T12:27:48.574,13.94000000000,0.00303212340,-0.00396987050,0.03170402000
1,E15561CB9161,1728466068584,2024-10-09T12:27:48.584,13.95000000000,0.00010243413,0.01234751850,0.00923483700
1,E15561CB9161,1728466068594,2024-10-09T12:27:48.594,13.96000000000,-0.00429209650,0.01088267400,0.01704733000
1,E15561CB9161,1728466068604,2024-10-09T12:27:48.604,13.97000000000,0.00143947360,0.00307017120,0.03364829300
1,E15561CB9161,1728466068614,2024-10-09T12:27:48.614,13.98000000000,0.00082489464,0.00941783000,0.02437027700
1,E15561CB9161,1728466068624,2024-10-09T12:27:48.624,13.99000000000,0.00308739180,0.00575353500,0.03463049600
1,E15561CB9161,1728466068634,2024-10-09T12:27:48.634,14.00000000000,0.00341592470,-0.00091209540,0.03219346700
1,E15561CB9161,1728466068644,2024-10-09T12:27:48.644,14.01000000000,0.00146279750,0.00915234000,0.01509799900
1,E15561CB9161,1728466068654,2024-10-09T12:27:48.654,14.02000000000,-0.00049032640,0.00854686300,0.02193052700
1,E15561CB9161,1728466068664,2024-10-09T12:27:48.664,14.03000000000,-0.00342001420,0.00659373870,0.02290708800
1,E15561CB9161,1728466068674,2024-10-09T12:27:48.674,14.04000000000,-0.00210427140,0.01012877500,0.03121058500
1,E15561CB9161,1728466068684,2024-10-09T12:27:48.684,14.05000000000,0.00403291100,0.00211203500,0.03610097600
1,E15561CB9161,1728466068694,2024-10-09T12:27:48.694,14.06000000000,0.00305634800,0.00455344200,0.02535880000
1,E15561CB9161,1728466068704,2024-10-09T12:27:48.704,14.07000000000,0.00012666058,0.00782403600,0.01900677400
1,E15561CB9161,1728466068834,2024-10-09T12:27:48.834,14.20000000000,0.00043078230,0.00921083100,0.01999033800
1,E15561CB9161,1728466068844,2024-10-09T12:27:48.844,14.21000000000,-0.00054578000,0.00969911200,0.01852549400
1,E15561CB9161,1728466068854,2024-10-09T12:27:48.854,14.22000000000,-0.00396374700,0.00589802400,0.02682947700
1,E15561CB9161,1728466068864,2024-10-09T12:27:48.864,14.23000000000,-0.00017326979,0.00455938600,0.03025094400
1,E15561CB9161,1728466068874,2024-10-09T12:27:48.874,14.24000000000,0.00177985700,0.00466580270,0.02976597000
1,E15561CB9161,1728466068884,2024-10-09T12:27:48.884,14.25000000000,0.00275641960,0.00417752200,0.02634800400
1,E15561CB9161,1728466068894,2024-10-09T12:27:48.894,14.26000000000,-0.00163811180,0.00710720940,0.02293004000
1,E15561CB9161,1728466068904,2024-10-09T12:27:48.904,14.27000000000,-0.00261467400,0.00906033400,0.02097691600
1,E15561CB9161,1728466068914,2024-10-09T12:27:48.914,14.28000000000,-0.00017326790,0.00710720940,0.02683628500
1,E15561CB9161,1728466068924,2024-10-09T12:27:48.924,14.29000000000,-0.00114983020,0.00661892720,0.03025425000
1,E15561CB9161,1728466068934,2024-10-09T12:27:48.934,14.30000000000,-0.00128664700,0.00532237070,0.03074749000
1,E15561CB9161,1728466068944,2024-10-09T12:27:48.944,14.31000000000,0.00115475890,0.00385752800,0.02684124400
1,E15561CB9161,1728466068954,2024-10-09T12:27:48.954,14.32000000000,0.00066647865,0.00859120500,0.02195376900
1,E15561CB9161,1728466068964,2024-10-09T12:27:48.964,14.33000000000,-0.00177492770,0.00907948600,0.02244205000
1,E15561CB9161,1728466068974,2024-10-09T12:27:48.974,14.34000000000,-0.00031008382,0.00663807900,0.02537173400
