Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721395953670,2024-07-19T16:32:33.670,9.67000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953680,2024-07-19T16:32:33.680,9.68000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953690,2024-07-19T16:32:33.690,9.69000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953700,2024-07-19T16:32:33.700,9.70000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953710,2024-07-19T16:32:33.710,9.71000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953730,2024-07-19T16:32:33.730,9.73000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953750,2024-07-19T16:32:33.750,9.75000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953760,2024-07-19T16:32:33.760,9.76000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953770,2024-07-19T16:32:33.770,9.77000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953780,2024-07-19T16:32:33.780,9.78000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953790,2024-07-19T16:32:33.790,9.79000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953800,2024-07-19T16:32:33.800,9.80000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953810,2024-07-19T16:32:33.810,9.81000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953820,2024-07-19T16:32:33.820,9.82000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953840,2024-07-19T16:32:33.840,9.84000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953850,2024-07-19T16:32:33.850,9.85000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953870,2024-07-19T16:32:33.870,9.87000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953880,2024-07-19T16:32:33.880,9.88000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953890,2024-07-19T16:32:33.890,9.89000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953900,2024-07-19T16:32:33.900,9.90000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953910,2024-07-19T16:32:33.910,9.91000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953920,2024-07-19T16:32:33.920,9.92000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953940,2024-07-19T16:32:33.940,9.94000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953950,2024-07-19T16:32:33.950,9.95000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953960,2024-07-19T16:32:33.960,9.96000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953970,2024-07-19T16:32:33.970,9.97000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953980,2024-07-19T16:32:33.980,9.98000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953990,2024-07-19T16:32:33.990,9.99000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954000,2024-07-19T16:32:34.000,10.00000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954010,2024-07-19T16:32:34.010,10.01000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954020,2024-07-19T16:32:34.020,10.02000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954040,2024-07-19T16:32:34.040,10.04000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954060,2024-07-19T16:32:34.060,10.06000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954070,2024-07-19T16:32:34.070,10.07000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954080,2024-07-19T16:32:34.080,10.08000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954100,2024-07-19T16:32:34.100,10.10000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954120,2024-07-19T16:32:34.120,10.12000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954150,2024-07-19T16:32:34.150,10.15000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954170,2024-07-19T16:32:34.170,10.17000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954180,2024-07-19T16:32:34.180,10.18000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954190,2024-07-19T16:32:34.190,10.19000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954200,2024-07-19T16:32:34.200,10.20000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
MetaWear,C8925E7DC6BD,1721395953570,2024-07-19T16:32:33.570,9.57000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953580,2024-07-19T16:32:33.580,9.58000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953600,2024-07-19T16:32:33.600,9.60000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953610,2024-07-19T16:32:33.610,9.61000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953620,2024-07-19T16:32:33.620,9.62000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953630,2024-07-19T16:32:33.630,9.63000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953650,2024-07-19T16:32:33.650,9.65000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953660,2024-07-19T16:32:33.660,9.66000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953670,2024-07-19T16:32:33.670,9.67000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953680,2024-07-19T16:32:33.680,9.68000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953690,2024-07-19T16:32:33.690,9.69000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953700,2024-07-19T16:32:33.700,9.70000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953710,2024-07-19T16:32:33.710,9.71000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953730,2024-07-19T16:32:33.730,9.73000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953750,2024-07-19T16:32:33.750,9.75000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953760,2024-07-19T16:32:33.760,9.76000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953770,2024-07-19T16:32:33.770,9.77000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953780,2024-07-19T16:32:33.780,9.78000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953790,2024-07-19T16:32:33.790,9.79000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953800,2024-07-19T16:32:33.800,9.80000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953810,2024-07-19T16:32:33.810,9.81000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953820,2024-07-19T16:32:33.820,9.82000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953840,2024-07-19T16:32:33.840,9.84000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953850,2024-07-19T16:32:33.850,9.85000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953870,2024-07-19T16:32:33.870,9.87000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953880,2024-07-19T16:32:33.880,9.88000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953890,2024-07-19T16:32:33.890,9.89000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953900,2024-07-19T16:32:33.900,9.90000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953910,2024-07-19T16:32:33.910,9.91000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953920,2024-07-19T16:32:33.920,9.92000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953940,2024-07-19T16:32:33.940,9.94000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953950,2024-07-19T16:32:33.950,9.95000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953960,2024-07-19T16:32:33.960,9.96000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953970,2024-07-19T16:32:33.970,9.97000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953980,2024-07-19T16:32:33.980,9.98000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395953990,2024-07-19T16:32:33.990,9.99000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954000,2024-07-19T16:32:34.000,10.00000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954010,2024-07-19T16:32:34.010,10.01000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954020,2024-07-19T16:32:34.020,10.02000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954040,2024-07-19T16:32:34.040,10.04000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954060,2024-07-19T16:32:34.060,10.06000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954070,2024-07-19T16:32:34.070,10.07000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954080,2024-07-19T16:32:34.080,10.08000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954100,2024-07-19T16:32:34.100,10.10000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954120,2024-07-19T16:32:34.120,10.12000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954150,2024-07-19T16:32:34.150,10.15000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954170,2024-07-19T16:32:34.170,10.17000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954180,2024-07-19T16:32:34.180,10.18000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954190,2024-07-19T16:32:34.190,10.19000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954200,2024-07-19T16:32:34.200,10.20000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954210,2024-07-19T16:32:34.210,10.21000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
MetaWear,C8925E7DC6BD,1721395954220,2024-07-19T16:32:34.220,10.22000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954240,2024-07-19T16:32:34.240,10.24000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954250,2024-07-19T16:32:34.250,10.25000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954260,2024-07-19T16:32:34.260,10.26000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954270,2024-07-19T16:32:34.270,10.27000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954290,2024-07-19T16:32:34.290,10.29000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954300,2024-07-19T16:32:34.300,10.30000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954310,2024-07-19T16:32:34.310,10.31000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954320,2024-07-19T16:32:34.320,10.32000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954340,2024-07-19T16:32:34.340,10.34000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954350,2024-07-19T16:32:34.350,10.35000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954360,2024-07-19T16:32:34.360,10.36000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954370,2024-07-19T16:32:34.370,10.37000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954380,2024-07-19T16:32:34.380,10.38000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954390,2024-07-19T16:32:34.390,10.39000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954400,2024-07-19T16:32:34.400,10.40000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954410,2024-07-19T16:32:34.410,10.41000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954420,2024-07-19T16:32:34.420,10.42000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954440,2024-07-19T16:32:34.440,10.44000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954450,2024-07-19T16:32:34.450,10.45000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954460,2024-07-19T16:32:34.460,10.46000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954470,2024-07-19T16:32:34.470,10.47000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954480,2024-07-19T16:32:34.480,10.48000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954500,2024-07-19T16:32:34.500,10.50000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954510,2024-07-19T16:32:34.510,10.51000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954520,2024-07-19T16:32:34.520,10.52000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954540,2024-07-19T16:32:34.540,10.54000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954550,2024-07-19T16:32:34.550,10.55000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954560,2024-07-19T16:32:34.560,10.56000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954570,2024-07-19T16:32:34.570,10.57000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954580,2024-07-19T16:32:34.580,10.58000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954590,2024-07-19T16:32:34.590,10.59000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954600,2024-07-19T16:32:34.600,10.60000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954610,2024-07-19T16:32:34.610,10.61000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954630,2024-07-19T16:32:34.630,10.63000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954640,2024-07-19T16:32:34.640,10.64000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954650,2024-07-19T16:32:34.650,10.65000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954660,2024-07-19T16:32:34.660,10.66000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954670,2024-07-19T16:32:34.670,10.67000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954680,2024-07-19T16:32:34.680,10.68000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954690,2024-07-19T16:32:34.690,10.69000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954700,2024-07-19T16:32:34.700,10.70000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954710,2024-07-19T16:32:34.710,10.71000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954730,2024-07-19T16:32:34.730,10.73000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954740,2024-07-19T16:32:34.740,10.74000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954750,2024-07-19T16:32:34.750,10.75000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954760,2024-07-19T16:32:34.760,10.76000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954770,2024-07-19T16:32:34.770,10.77000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954780,2024-07-19T16:32:34.780,10.78000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954790,2024-07-19T16:32:34.790,10.79000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954800,2024-07-19T16:32:34.800,10.80000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954810,2024-07-19T16:32:34.810,10.81000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954830,2024-07-19T16:32:34.830,10.83000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954840,2024-07-19T16:32:34.840,10.84000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954850,2024-07-19T16:32:34.850,10.85000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954860,2024-07-19T16:32:34.860,10.86000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954870,2024-07-19T16:32:34.870,10.87000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954880,2024-07-19T16:32:34.880,10.88000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954890,2024-07-19T16:32:34.890,10.89000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954900,2024-07-19T16:32:34.900,10.90000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954910,2024-07-19T16:32:34.910,10.91000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954930,2024-07-19T16:32:34.930,10.93000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954950,2024-07-19T16:32:34.950,10.95000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954960,2024-07-19T16:32:34.960,10.96000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954970,2024-07-19T16:32:34.970,10.97000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954980,2024-07-19T16:32:34.980,10.98000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395954990,2024-07-19T16:32:34.990,10.99000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955000,2024-07-19T16:32:35.000,11.00000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955010,2024-07-19T16:32:35.010,11.01000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955030,2024-07-19T16:32:35.030,11.03000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955040,2024-07-19T16:32:35.040,11.04000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955050,2024-07-19T16:32:35.050,11.05000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955060,2024-07-19T16:32:35.060,11.06000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955070,2024-07-19T16:32:35.070,11.07000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955080,2024-07-19T16:32:35.080,11.08000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955090,2024-07-19T16:32:35.090,11.09000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955100,2024-07-19T16:32:35.100,11.10000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955130,2024-07-19T16:32:35.130,11.13000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955140,2024-07-19T16:32:35.140,11.14000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955150,2024-07-19T16:32:35.150,11.15000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955160,2024-07-19T16:32:35.160,11.16000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955170,2024-07-19T16:32:35.170,11.17000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955180,2024-07-19T16:32:35.180,11.18000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955190,2024-07-19T16:32:35.190,11.19000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955200,2024-07-19T16:32:35.200,11.20000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955210,2024-07-19T16:32:35.210,11.21000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955240,2024-07-19T16:32:35.240,11.24000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955250,2024-07-19T16:32:35.250,11.25000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955260,2024-07-19T16:32:35.260,11.26000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955270,2024-07-19T16:32:35.270,11.27000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955280,2024-07-19T16:32:35.280,11.28000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955290,2024-07-19T16:32:35.290,11.29000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
etaWear,C8925E7DC6BD,1721395955300,2024-07-19T16:32:35.300,11.30000000000,0.04134167400,-0.97839670000,-0.20255516000,-0.00148348720
