Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721395947962,2024-07-19T16:32:27.962,3.97000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395947972,2024-07-19T16:32:27.972,3.98000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395947982,2024-07-19T16:32:27.982,3.99000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395947992,2024-07-19T16:32:27.992,4.00000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948002,2024-07-19T16:32:28.002,4.01000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948012,2024-07-19T16:32:28.012,4.02000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948022,2024-07-19T16:32:28.022,4.03000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948032,2024-07-19T16:32:28.032,4.04000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948042,2024-07-19T16:32:28.042,4.05000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948052,2024-07-19T16:32:28.052,4.06000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948062,2024-07-19T16:32:28.062,4.07000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948072,2024-07-19T16:32:28.072,4.08000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948082,2024-07-19T16:32:28.082,4.09000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948092,2024-07-19T16:32:28.092,4.10000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948102,2024-07-19T16:32:28.102,4.11000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948112,2024-07-19T16:32:28.112,4.12000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948122,2024-07-19T16:32:28.122,4.13000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948132,2024-07-19T16:32:28.132,4.14000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948142,2024-07-19T16:32:28.142,4.15000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948152,2024-07-19T16:32:28.152,4.16000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948162,2024-07-19T16:32:28.162,4.17000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948172,2024-07-19T16:32:28.172,4.18000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948182,2024-07-19T16:32:28.182,4.19000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948192,2024-07-19T16:32:28.192,4.20000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948202,2024-07-19T16:32:28.202,4.21000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948212,2024-07-19T16:32:28.212,4.22000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948222,2024-07-19T16:32:28.222,4.23000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948232,2024-07-19T16:32:28.232,4.24000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948242,2024-07-19T16:32:28.242,4.25000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948252,2024-07-19T16:32:28.252,4.26000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948262,2024-07-19T16:32:28.262,4.27000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948272,2024-07-19T16:32:28.272,4.28000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948282,2024-07-19T16:32:28.282,4.29000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948292,2024-07-19T16:32:28.292,4.30000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
MetaWear,E15561CB9161,1721395948302,2024-07-19T16:32:28.302,4.31000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948312,2024-07-19T16:32:28.312,4.32000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948322,2024-07-19T16:32:28.322,4.33000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948332,2024-07-19T16:32:28.332,4.34000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948342,2024-07-19T16:32:28.342,4.35000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948352,2024-07-19T16:32:28.352,4.36000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948362,2024-07-19T16:32:28.362,4.37000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948372,2024-07-19T16:32:28.372,4.38000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948382,2024-07-19T16:32:28.382,4.39000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948392,2024-07-19T16:32:28.392,4.40000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948402,2024-07-19T16:32:28.402,4.41000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948412,2024-07-19T16:32:28.412,4.42000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948422,2024-07-19T16:32:28.422,4.43000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948432,2024-07-19T16:32:28.432,4.44000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948442,2024-07-19T16:32:28.442,4.45000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948452,2024-07-19T16:32:28.452,4.46000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948462,2024-07-19T16:32:28.462,4.47000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948472,2024-07-19T16:32:28.472,4.48000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948482,2024-07-19T16:32:28.482,4.49000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948492,2024-07-19T16:32:28.492,4.50000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948502,2024-07-19T16:32:28.502,4.51000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948512,2024-07-19T16:32:28.512,4.52000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948522,2024-07-19T16:32:28.522,4.53000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948532,2024-07-19T16:32:28.532,4.54000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948542,2024-07-19T16:32:28.542,4.55000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948552,2024-07-19T16:32:28.552,4.56000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948562,2024-07-19T16:32:28.562,4.57000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948572,2024-07-19T16:32:28.572,4.58000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948582,2024-07-19T16:32:28.582,4.59000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948592,2024-07-19T16:32:28.592,4.60000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948602,2024-07-19T16:32:28.602,4.61000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948612,2024-07-19T16:32:28.612,4.62000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948622,2024-07-19T16:32:28.622,4.63000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948632,2024-07-19T16:32:28.632,4.64000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948642,2024-07-19T16:32:28.642,4.65000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948652,2024-07-19T16:32:28.652,4.66000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948662,2024-07-19T16:32:28.662,4.67000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948672,2024-07-19T16:32:28.672,4.68000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948682,2024-07-19T16:32:28.682,4.69000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948692,2024-07-19T16:32:28.692,4.70000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948702,2024-07-19T16:32:28.702,4.71000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948712,2024-07-19T16:32:28.712,4.72000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948722,2024-07-19T16:32:28.722,4.73000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948732,2024-07-19T16:32:28.732,4.74000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948742,2024-07-19T16:32:28.742,4.75000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948752,2024-07-19T16:32:28.752,4.76000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948762,2024-07-19T16:32:28.762,4.77000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948772,2024-07-19T16:32:28.772,4.78000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948782,2024-07-19T16:32:28.782,4.79000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948792,2024-07-19T16:32:28.792,4.80000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948802,2024-07-19T16:32:28.802,4.81000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948812,2024-07-19T16:32:28.812,4.82000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948822,2024-07-19T16:32:28.822,4.83000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948832,2024-07-19T16:32:28.832,4.84000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948842,2024-07-19T16:32:28.842,4.85000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948852,2024-07-19T16:32:28.852,4.86000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948862,2024-07-19T16:32:28.862,4.87000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948872,2024-07-19T16:32:28.872,4.88000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948882,2024-07-19T16:32:28.882,4.89000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
MetaWear,E15561CB9161,1721395948302,2024-07-19T16:32:28.302,4.31000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948312,2024-07-19T16:32:28.312,4.32000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948322,2024-07-19T16:32:28.322,4.33000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948332,2024-07-19T16:32:28.332,4.34000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948342,2024-07-19T16:32:28.342,4.35000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948352,2024-07-19T16:32:28.352,4.36000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948362,2024-07-19T16:32:28.362,4.37000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948372,2024-07-19T16:32:28.372,4.38000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948382,2024-07-19T16:32:28.382,4.39000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948392,2024-07-19T16:32:28.392,4.40000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948402,2024-07-19T16:32:28.402,4.41000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948412,2024-07-19T16:32:28.412,4.42000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948422,2024-07-19T16:32:28.422,4.43000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948432,2024-07-19T16:32:28.432,4.44000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948442,2024-07-19T16:32:28.442,4.45000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948452,2024-07-19T16:32:28.452,4.46000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948462,2024-07-19T16:32:28.462,4.47000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948472,2024-07-19T16:32:28.472,4.48000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948482,2024-07-19T16:32:28.482,4.49000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948492,2024-07-19T16:32:28.492,4.50000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948502,2024-07-19T16:32:28.502,4.51000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948512,2024-07-19T16:32:28.512,4.52000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948522,2024-07-19T16:32:28.522,4.53000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948532,2024-07-19T16:32:28.532,4.54000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948542,2024-07-19T16:32:28.542,4.55000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948552,2024-07-19T16:32:28.552,4.56000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948562,2024-07-19T16:32:28.562,4.57000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948572,2024-07-19T16:32:28.572,4.58000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948582,2024-07-19T16:32:28.582,4.59000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948592,2024-07-19T16:32:28.592,4.60000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948602,2024-07-19T16:32:28.602,4.61000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948612,2024-07-19T16:32:28.612,4.62000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948622,2024-07-19T16:32:28.622,4.63000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948632,2024-07-19T16:32:28.632,4.64000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948642,2024-07-19T16:32:28.642,4.65000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948652,2024-07-19T16:32:28.652,4.66000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948662,2024-07-19T16:32:28.662,4.67000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948672,2024-07-19T16:32:28.672,4.68000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948682,2024-07-19T16:32:28.682,4.69000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948692,2024-07-19T16:32:28.692,4.70000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948702,2024-07-19T16:32:28.702,4.71000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948712,2024-07-19T16:32:28.712,4.72000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948722,2024-07-19T16:32:28.722,4.73000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948732,2024-07-19T16:32:28.732,4.74000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948742,2024-07-19T16:32:28.742,4.75000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948752,2024-07-19T16:32:28.752,4.76000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948762,2024-07-19T16:32:28.762,4.77000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948772,2024-07-19T16:32:28.772,4.78000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948782,2024-07-19T16:32:28.782,4.79000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948792,2024-07-19T16:32:28.792,4.80000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948802,2024-07-19T16:32:28.802,4.81000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948812,2024-07-19T16:32:28.812,4.82000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948822,2024-07-19T16:32:28.822,4.83000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948832,2024-07-19T16:32:28.832,4.84000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948842,2024-07-19T16:32:28.842,4.85000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948852,2024-07-19T16:32:28.852,4.86000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948862,2024-07-19T16:32:28.862,4.87000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948872,2024-07-19T16:32:28.872,4.88000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
etaWear,E15561CB9161,1721395948882,2024-07-19T16:32:28.882,4.89000000000,0.04166119000,-0.58868490000,0.80728817000,-0.00060930796
MetaWear,E15561CB9161,1721395949612,2024-07-19T16:32:29.612,5.62000000000,0.02411834900,-0.64631116000,0.76246960000,-0.01844753100
etaWear,E15561CB9161,1721395949622,2024-07-19T16:32:29.622,5.63000000000,0.04985575000,-0.64989644000,0.75832856000,0.00931583300
etaWear,E15561CB9161,1721395949632,2024-07-19T16:32:29.632,5.64000000000,0.07699501500,-0.65601890000,0.75006450000,-0.03338024800
etaWear,E15561CB9161,1721395949642,2024-07-19T16:32:29.642,5.65000000000,0.05438599700,-0.66227360000,0.74600940000,-0.04365620800
etaWear,E15561CB9161,1721395949652,2024-07-19T16:32:29.652,5.66000000000,0.02971753100,-0.66474056000,0.74637300000,-0.01281688800
etaWear,E15561CB9161,1721395949662,2024-07-19T16:32:29.662,5.67000000000,0.05105065000,-0.66741800000,0.74289150000,-0.00770524140
etaWear,E15561CB9161,1721395949672,2024-07-19T16:32:29.672,5.68000000000,0.06070550500,-0.67197776000,0.73787177000,-0.01749271300
etaWear,E15561CB9161,1721395949682,2024-07-19T16:32:29.682,5.69000000000,0.03869444000,-0.67694247000,0.73500100000,-0.00501111150
etaWear,E15561CB9161,1721395949692,2024-07-19T16:32:29.692,5.70000000000,0.03290603000,-0.68109196000,0.73145060000,-0.00331887980
etaWear,E15561CB9161,1721395949702,2024-07-19T16:32:29.702,5.71000000000,0.04074535500,-0.68301170000,0.72926340000,-0.00308633200
etaWear,E15561CB9161,1721395949712,2024-07-19T16:32:29.712,5.72000000000,0.03803146000,-0.68497520000,0.72756654000,-0.00306707530
etaWear,E15561CB9161,1721395949722,2024-07-19T16:32:29.722,5.73000000000,0.03697358400,-0.68505085000,0.72754997000,-0.00305665630
etaWear,E15561CB9161,1721395949732,2024-07-19T16:32:29.732,5.74000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949742,2024-07-19T16:32:29.742,5.75000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949752,2024-07-19T16:32:29.752,5.76000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949762,2024-07-19T16:32:29.762,5.77000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949772,2024-07-19T16:32:29.772,5.78000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949782,2024-07-19T16:32:29.782,5.79000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949792,2024-07-19T16:32:29.792,5.80000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949802,2024-07-19T16:32:29.802,5.81000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949812,2024-07-19T16:32:29.812,5.82000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949822,2024-07-19T16:32:29.822,5.83000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949832,2024-07-19T16:32:29.832,5.84000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949842,2024-07-19T16:32:29.842,5.85000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949852,2024-07-19T16:32:29.852,5.86000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949862,2024-07-19T16:32:29.862,5.87000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949872,2024-07-19T16:32:29.872,5.88000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949882,2024-07-19T16:32:29.882,5.89000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949892,2024-07-19T16:32:29.892,5.90000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949902,2024-07-19T16:32:29.902,5.91000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949912,2024-07-19T16:32:29.912,5.92000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949922,2024-07-19T16:32:29.922,5.93000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949932,2024-07-19T16:32:29.932,5.94000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949942,2024-07-19T16:32:29.942,5.95000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949952,2024-07-19T16:32:29.952,5.96000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949962,2024-07-19T16:32:29.962,5.97000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949972,2024-07-19T16:32:29.972,5.98000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949982,2024-07-19T16:32:29.982,5.99000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395949992,2024-07-19T16:32:29.992,6.00000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395950002,2024-07-19T16:32:30.002,6.01000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395950012,2024-07-19T16:32:30.012,6.02000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395950022,2024-07-19T16:32:30.022,6.03000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395950032,2024-07-19T16:32:30.032,6.04000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
etaWear,E15561CB9161,1721395950042,2024-07-19T16:32:30.042,6.05000000000,0.03742063800,-0.68487940000,0.72768860000,-0.00305448240
