Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714048386753,2024-04-25T15:33:06.753,6.47000000000,-0.00391244560,0.00450428300,0.01750692200
etaWear94,E25AD03D0194,1714048386763,2024-04-25T15:33:06.763,6.48000000000,-0.00830698500,0.00059803700,-0.00153602760
etaWear94,E25AD03D0194,1714048386773,2024-04-25T15:33:06.773,6.49000000000,-0.00440072640,0.00499256370,0.02531941400
etaWear94,E25AD03D0194,1714048386783,2024-04-25T15:33:06.783,6.50000000000,-0.00000619954,0.00401600200,0.02629597700
etaWear94,E25AD03D0194,1714048386793,2024-04-25T15:33:06.793,6.51000000000,-0.00586556880,-0.00086680530,-0.00690711600
etaWear94,E25AD03D0194,1714048386803,2024-04-25T15:33:06.803,6.52000000000,-0.00207435460,0.00450430760,0.02530570300
etaWear94,E25AD03D0194,1714048386813,2024-04-25T15:33:06.813,6.53000000000,-0.00109779300,0.00157462280,0.02579398500
etaWear94,E25AD03D0194,1714048386823,2024-04-25T15:33:06.823,6.54000000000,-0.00744545500,0.00010978051,-0.00301458200
etaWear94,E25AD03D0194,1714048386833,2024-04-25T15:33:06.833,6.55000000000,-0.00158607380,0.00352774580,0.02530570300
etaWear94,E25AD03D0194,1714048386843,2024-04-25T15:33:06.843,6.56000000000,-0.00451575820,0.00303946500,0.01749321000
etaWear94,E25AD03D0194,1714048386853,2024-04-25T15:33:06.853,6.57000000000,-0.00353919700,0.00255118450,0.00430962960
etaWear94,E25AD03D0194,1714048386863,2024-04-25T15:33:06.863,6.58000000000,-0.00500403900,0.00255118450,0.01358696400
etaWear94,E25AD03D0194,1714048386873,2024-04-25T15:33:06.873,6.59000000000,-0.00500403900,0.00206290370,0.02091117600
etaWear94,E25AD03D0194,1714048386883,2024-04-25T15:33:06.883,6.60000000000,-0.00353919700,0.00401602700,0.01309868400
etaWear94,E25AD03D0194,1714048386893,2024-04-25T15:33:06.893,6.61000000000,-0.00695717430,0.00303946500,0.00626275270
etaWear94,E25AD03D0194,1714048386903,2024-04-25T15:33:06.903,6.62000000000,-0.00500403900,0.00303946500,0.02188773800
etaWear94,E25AD03D0194,1714048386913,2024-04-25T15:33:06.913,6.63000000000,-0.00598060060,0.00499258840,0.01895805300
etaWear94,E25AD03D0194,1714048386923,2024-04-25T15:33:06.923,6.64000000000,-0.00646889350,0.00303946500,0.00870415700
etaWear94,E25AD03D0194,1714048386933,2024-04-25T15:33:06.933,6.65000000000,-0.00158607380,0.00645743100,0.02091117600
etaWear94,E25AD03D0194,1714048386943,2024-04-25T15:33:06.943,6.66000000000,-0.00305091610,0.00548086900,0.01651664800
etaWear94,E25AD03D0194,1714048387063,2024-04-25T15:33:07.063,6.78000000000,-0.00451575820,0.00157462280,0.01505180600
etaWear94,E25AD03D0194,1714048387073,2024-04-25T15:33:07.073,6.79000000000,-0.00060951220,0.00206290370,0.00968071800
etaWear94,E25AD03D0194,1714048387083,2024-04-25T15:33:07.083,6.80000000000,-0.00646889350,0.00303946500,0.01358696400
etaWear94,E25AD03D0194,1714048387093,2024-04-25T15:33:07.093,6.81000000000,-0.00305091610,0.00499258840,0.02628226400
etaWear94,E25AD03D0194,1714048387103,2024-04-25T15:33:07.103,6.82000000000,-0.00646889350,0.00303946500,-0.00057317805
etaWear94,E25AD03D0194,1714048387113,2024-04-25T15:33:07.113,6.83000000000,-0.00353919700,0.00401602700,0.01407524500
etaWear94,E25AD03D0194,1714048387123,2024-04-25T15:33:07.123,6.84000000000,-0.00060951220,0.00694571160,0.02774710800
etaWear94,E25AD03D0194,1714048387133,2024-04-25T15:33:07.133,6.85000000000,-0.00744545500,0.00157462280,0.00382134900
etaWear94,E25AD03D0194,1714048387143,2024-04-25T15:33:07.143,6.86000000000,-0.00158607380,0.00255118450,0.02432914000
etaWear94,E25AD03D0194,1714048387153,2024-04-25T15:33:07.153,6.87000000000,-0.00500403900,0.00303946500,0.01212212300
etaWear94,E25AD03D0194,1714048387163,2024-04-25T15:33:07.163,6.88000000000,-0.00646889350,0.00401602700,0.00968071800
etaWear94,E25AD03D0194,1714048387173,2024-04-25T15:33:07.173,6.89000000000,-0.00158607380,0.00596915000,0.01993461500
etaWear94,E25AD03D0194,1714048387183,2024-04-25T15:33:07.183,6.90000000000,-0.00451575820,0.00596915000,0.00675103350
etaWear94,E25AD03D0194,1714048387193,2024-04-25T15:33:07.193,6.91000000000,-0.00500403900,0.00743399230,0.02335258000
etaWear94,E25AD03D0194,1714048387203,2024-04-25T15:33:07.203,6.92000000000,-0.00549232000,0.00352774580,0.01700493000
etaWear94,E25AD03D0194,1714048387213,2024-04-25T15:33:07.213,6.93000000000,-0.00891029700,0.00010978051,0.00479791030
etaWear94,E25AD03D0194,1714048387223,2024-04-25T15:33:07.223,6.94000000000,-0.00012123143,0.00743399230,0.03360647700
etaWear94,E25AD03D0194,1714048387233,2024-04-25T15:33:07.233,6.95000000000,-0.00598060060,0.00255118450,0.00577447200
etaWear94,E25AD03D0194,1714048387243,2024-04-25T15:33:07.243,6.96000000000,-0.00695717430,0.00450430760,0.00626275270
etaWear94,E25AD03D0194,1714048387253,2024-04-25T15:33:07.253,6.97000000000,-0.00646889350,0.00694571160,0.02481742200
etaWear94,E25AD03D0194,1714048387263,2024-04-25T15:33:07.263,6.98000000000,-0.00646889350,0.00694571160,0.01358696400
etaWear94,E25AD03D0194,1714048387273,2024-04-25T15:33:07.273,6.99000000000,-0.00500403900,0.00352774580,0.00382134900
etaWear94,E25AD03D0194,1714048387283,2024-04-25T15:33:07.283,7.00000000000,-0.00305091610,0.00548086900,0.01554008800
etaWear94,E25AD03D0194,1714048387293,2024-04-25T15:33:07.293,7.01000000000,-0.00158607380,0.00401602700,0.02823538700
etaWear94,E25AD03D0194,1714048387303,2024-04-25T15:33:07.303,7.02000000000,-0.00744545500,0.00059806130,0.00333306820
etaWear94,E25AD03D0194,1714048387313,2024-04-25T15:33:07.313,7.03000000000,-0.00500403900,0.00401602700,0.01700493000
etaWear94,E25AD03D0194,1714048387323,2024-04-25T15:33:07.323,7.04000000000,-0.00353919700,0.00401602700,0.01993461500
etaWear94,E25AD03D0194,1714048387333,2024-04-25T15:33:07.333,7.05000000000,-0.00353919700,0.00450430760,0.00821587600
etaWear94,E25AD03D0194,1714048387343,2024-04-25T15:33:07.343,7.06000000000,-0.00549232000,0.00352774580,0.01407524500
etaWear94,E25AD03D0194,1714048387353,2024-04-25T15:33:07.353,7.07000000000,-0.00305091610,0.00352774580,0.02335258000
etaWear94,E25AD03D0194,1714048387363,2024-04-25T15:33:07.363,7.08000000000,-0.00549232000,-0.00037850026,0.00870415700
etaWear94,E25AD03D0194,1714048387373,2024-04-25T15:33:07.373,7.09000000000,-0.00500403900,0.00352774580,0.01456352600
etaWear94,E25AD03D0194,1714048387383,2024-04-25T15:33:07.383,7.10000000000,-0.00109779300,-0.00037850026,0.01895805300
etaWear94,E25AD03D0194,1714048387393,2024-04-25T15:33:07.393,7.11000000000,-0.00549232000,-0.00037850026,0.00870415700
etaWear94,E25AD03D0194,1714048387403,2024-04-25T15:33:07.403,7.12000000000,-0.00402747750,0.00548086900,0.02384086100
etaWear94,E25AD03D0194,1714048387413,2024-04-25T15:33:07.413,7.13000000000,-0.00158607380,0.00548086900,0.02042289500
etaWear94,E25AD03D0194,1714048387423,2024-04-25T15:33:07.423,7.14000000000,-0.00744545500,0.00303946500,-0.00008489726
etaWear94,E25AD03D0194,1714048387433,2024-04-25T15:33:07.433,7.15000000000,-0.00402747750,0.00645743100,0.02237601800
etaWear94,E25AD03D0194,1714048387443,2024-04-25T15:33:07.443,7.16000000000,-0.00353919700,0.00255118450,0.02286429900
etaWear94,E25AD03D0194,1714048387453,2024-04-25T15:33:07.453,7.17000000000,-0.00891029700,-0.00037850026,0.00137994510
etaWear94,E25AD03D0194,1714048387463,2024-04-25T15:33:07.463,7.18000000000,-0.00451575820,0.00206290370,0.01944633400
etaWear94,E25AD03D0194,1714048387473,2024-04-25T15:33:07.473,7.19000000000,-0.00207435460,0.00303946500,0.01700493000
etaWear94,E25AD03D0194,1714048387483,2024-04-25T15:33:07.483,7.20000000000,-0.00598060060,0.00255118450,0.00821587600
etaWear94,E25AD03D0194,1714048387493,2024-04-25T15:33:07.493,7.21000000000,-0.00207435460,0.00401602700,0.01602836900
etaWear94,E25AD03D0194,1714048387503,2024-04-25T15:33:07.503,7.22000000000,-0.00500403900,0.00743399230,0.01798149200
etaWear94,E25AD03D0194,1714048387513,2024-04-25T15:33:07.513,7.23000000000,-0.00158607380,0.00450430760,0.01846977100
etaWear94,E25AD03D0194,1714048387523,2024-04-25T15:33:07.523,7.24000000000,-0.00939857900,0.00303946500,-0.00008489726
etaWear94,E25AD03D0194,1714048387533,2024-04-25T15:33:07.533,7.25000000000,-0.00500403900,0.00303946500,0.02677054500
etaWear94,E25AD03D0194,1714048387543,2024-04-25T15:33:07.543,7.26000000000,-0.00158607380,0.00352774580,0.01554008800
etaWear94,E25AD03D0194,1714048387553,2024-04-25T15:33:07.553,7.27000000000,-0.01183998200,0.00108634200,0.00040338350
etaWear94,E25AD03D0194,1714048387563,2024-04-25T15:33:07.563,7.28000000000,-0.00462032400,0.00548086900,0.03408231000
etaWear94,E25AD03D0194,1714048387573,2024-04-25T15:33:07.573,7.29000000000,-0.00793489100,0.00059806130,0.00235631220
etaWear94,E25AD03D0194,1714048387583,2024-04-25T15:33:07.583,7.30000000000,-0.00354035180,0.00352774580,0.01212192800
etaWear94,E25AD03D0194,1714048387593,2024-04-25T15:33:07.593,7.31000000000,-0.00207550940,0.00450430760,0.02139926100
etaWear94,E25AD03D0194,1714048387603,2024-04-25T15:33:07.603,7.32000000000,-0.00598175540,0.00108634200,0.00577427770
etaWear94,E25AD03D0194,1714048387753,2024-04-25T15:33:07.753,7.47000000000,0.00183073690,0.00743399230,0.03311800200
etaWear94,E25AD03D0194,1714048387763,2024-04-25T15:33:07.763,7.48000000000,-0.00744661000,0.00401602700,0.00137975060
etaWear94,E25AD03D0194,1714048387773,2024-04-25T15:33:07.773,7.49000000000,-0.00402863230,0.00352774580,0.01602817300
etaWear94,E25AD03D0194,1714048387783,2024-04-25T15:33:07.783,7.50000000000,-0.00207550940,0.00499258840,0.01798129600
etaWear94,E25AD03D0194,1714048387793,2024-04-25T15:33:07.793,7.51000000000,-0.00598175540,0.00401602700,0.01065708500
etaWear94,E25AD03D0194,1714048387803,2024-04-25T15:33:07.803,7.52000000000,-0.00354035180,0.00352774580,0.01895785900
etaWear94,E25AD03D0194,1714048387813,2024-04-25T15:33:07.813,7.53000000000,-0.00598175540,0.00352774580,0.00968052400
etaWear94,E25AD03D0194,1714048387823,2024-04-25T15:33:07.823,7.54000000000,-0.00305207100,0.00352774580,0.02042270000
etaWear94,E25AD03D0194,1714048387833,2024-04-25T15:33:07.833,7.55000000000,-0.00012238625,0.00401602700,0.01749301700
etaWear94,E25AD03D0194,1714048387843,2024-04-25T15:33:07.843,7.56000000000,-0.00744661000,0.00401602700,-0.00301477640
etaWear94,E25AD03D0194,1714048387853,2024-04-25T15:33:07.853,7.57000000000,-0.00061066705,0.00450430760,0.02432894700
etaWear94,E25AD03D0194,1714048387863,2024-04-25T15:33:07.863,7.58000000000,-0.00402863230,0.00059806130,0.01358677000
etaWear94,E25AD03D0194,1714048387873,2024-04-25T15:33:07.873,7.59000000000,-0.00695832900,0.00303946500,0.00675083930
etaWear94,E25AD03D0194,1714048387883,2024-04-25T15:33:07.883,7.60000000000,-0.00256379020,0.00206290370,0.01993442000
etaWear94,E25AD03D0194,1714048387893,2024-04-25T15:33:07.893,7.61000000000,-0.00451691300,0.00401602700,0.01212192800
etaWear94,E25AD03D0194,1714048387903,2024-04-25T15:33:07.903,7.62000000000,-0.00109894780,0.00596915000,0.02481722800
etaWear94,E25AD03D0194,1714048387913,2024-04-25T15:33:07.913,7.63000000000,-0.00451691300,0.00206290370,0.00626255850
etaWear94,E25AD03D0194,1714048387923,2024-04-25T15:33:07.923,7.64000000000,-0.00647004830,0.00548086900,0.00968052400
etaWear94,E25AD03D0194,1714048387933,2024-04-25T15:33:07.933,7.65000000000,0.00036589452,0.00694571160,0.02872347500
etaWear94,E25AD03D0194,1714048387943,2024-04-25T15:33:07.943,7.66000000000,-0.00647004830,0.00157462280,0.00137975060
etaWear94,E25AD03D0194,1714048387953,2024-04-25T15:33:07.953,7.67000000000,-0.00256379020,0.00596915000,0.01895785900
etaWear94,E25AD03D0194,1714048387963,2024-04-25T15:33:07.963,7.68000000000,-0.00744661000,0.00352774580,0.01114536600
etaWear94,E25AD03D0194,1714048387973,2024-04-25T15:33:07.973,7.69000000000,-0.00695832900,0.00303946500,0.02188754300
etaWear94,E25AD03D0194,1714048387983,2024-04-25T15:33:07.983,7.70000000000,-0.00012238625,0.00401602700,0.01798129600
etaWear94,E25AD03D0194,1714048388073,2024-04-25T15:33:08.073,7.79000000000,-0.00207550940,0.00010978051,0.02042270000
etaWear94,E25AD03D0194,1714048388083,2024-04-25T15:33:08.083,7.80000000000,-0.00109894780,0.00108634200,0.01407505100
etaWear94,E25AD03D0194,1714048388093,2024-04-25T15:33:08.093,7.81000000000,-0.00500519400,0.00206290370,0.01065708500
etaWear94,E25AD03D0194,1714048388103,2024-04-25T15:33:08.103,7.82000000000,-0.00207550940,0.00499258840,0.02042270000
etaWear94,E25AD03D0194,1714048388113,2024-04-25T15:33:08.113,7.83000000000,-0.00549347470,0.00206290370,0.01016880500
etaWear94,E25AD03D0194,1714048388123,2024-04-25T15:33:08.123,7.84000000000,-0.00402863230,0.00303946500,0.01553989300
etaWear94,E25AD03D0194,1714048388133,2024-04-25T15:33:08.133,7.85000000000,-0.00598175540,0.00206290370,0.01505161300
etaWear94,E25AD03D0194,1714048388143,2024-04-25T15:33:08.143,7.86000000000,-0.00549347470,0.00401602700,0.01212192800
etaWear94,E25AD03D0194,1714048388153,2024-04-25T15:33:08.153,7.87000000000,-0.00647004830,0.00352774580,0.01163364700
etaWear94,E25AD03D0194,1714048388163,2024-04-25T15:33:08.163,7.88000000000,-0.00402863230,0.00352774580,0.01407505100
etaWear94,E25AD03D0194,1714048388173,2024-04-25T15:33:08.173,7.89000000000,-0.00598175540,0.00596915000,0.01798129600
etaWear94,E25AD03D0194,1714048388183,2024-04-25T15:33:08.183,7.90000000000,-0.00647004830,0.00450430760,0.01163364700
etaWear94,E25AD03D0194,1714048388193,2024-04-25T15:33:08.193,7.91000000000,-0.00451691300,0.00596915000,0.01407505100
etaWear94,E25AD03D0194,1714048388203,2024-04-25T15:33:08.203,7.92000000000,-0.00256379020,0.00792227300,0.01651645500
etaWear94,E25AD03D0194,1714048388213,2024-04-25T15:33:08.213,7.93000000000,-0.00451691300,0.00743399230,0.01505161300
etaWear94,E25AD03D0194,1714048388223,2024-04-25T15:33:08.223,7.94000000000,-0.00158722860,0.00499258840,0.01651645500
etaWear94,E25AD03D0194,1714048388233,2024-04-25T15:33:08.233,7.95000000000,-0.00207550940,0.00255118450,0.01212192800
etaWear94,E25AD03D0194,1714048388243,2024-04-25T15:33:08.243,7.96000000000,-0.00451691300,0.00352774580,0.01261020800
etaWear94,E25AD03D0194,1714048388253,2024-04-25T15:33:08.253,7.97000000000,-0.00354035180,0.00450430760,0.01749301700
etaWear94,E25AD03D0194,1714048388263,2024-04-25T15:33:08.263,7.98000000000,-0.00256379020,0.00108634200,0.01505161300
etaWear94,E25AD03D0194,1714048388273,2024-04-25T15:33:08.273,7.99000000000,-0.00402863230,0.00206290370,0.01163364700
etaWear94,E25AD03D0194,1714048388283,2024-04-25T15:33:08.283,8.00000000000,-0.00305207100,0.00401602700,0.01358677000
etaWear94,E25AD03D0194,1714048388293,2024-04-25T15:33:08.293,8.01000000000,-0.00549347470,0.00157462280,0.01602817300
etaWear94,E25AD03D0194,1714048388303,2024-04-25T15:33:08.303,8.02000000000,-0.00695832900,0.00108634200,0.01456333100
etaWear94,E25AD03D0194,1714048388313,2024-04-25T15:33:08.313,8.03000000000,-0.00256379020,0.00255118450,0.01944614000
etaWear94,E25AD03D0194,1714048388323,2024-04-25T15:33:08.323,8.04000000000,-0.00158722860,0.00450430760,0.00723912000
etaWear94,E25AD03D0194,1714048388333,2024-04-25T15:33:08.333,8.05000000000,-0.00549347470,0.00303946500,0.00723912000
etaWear94,E25AD03D0194,1714048388343,2024-04-25T15:33:08.343,8.06000000000,0.00036589452,0.00352774580,0.02677035100
etaWear94,E25AD03D0194,1714048388393,2024-04-25T15:33:08.393,8.11000000000,-0.00685496700,0.00352777030,0.00529863900
etaWear94,E25AD03D0194,1714048388403,2024-04-25T15:33:08.403,8.12000000000,0.00046925670,0.00645745500,0.03264236000
etaWear94,E25AD03D0194,1714048388413,2024-04-25T15:33:08.413,8.13000000000,-0.00441355100,0.00157464710,0.00578692000
etaWear94,E25AD03D0194,1714048388423,2024-04-25T15:33:08.423,8.14000000000,-0.00490183200,0.00255120870,0.00041583122
etaWear94,E25AD03D0194,1714048388433,2024-04-25T15:33:08.433,8.15000000000,-0.00001902408,0.00792229700,0.02629471200
etaWear94,E25AD03D0194,1714048388443,2024-04-25T15:33:08.443,8.16000000000,-0.00490183200,0.00303948950,0.01506425400
etaWear94,E25AD03D0194,1714048388453,2024-04-25T15:33:08.453,8.17000000000,-0.00880809000,0.00010980482,0.00920488500
etaWear94,E25AD03D0194,1714048388463,2024-04-25T15:33:08.463,8.18000000000,-0.00490183200,0.00499261260,0.01701737800
etaWear94,E25AD03D0194,1714048388473,2024-04-25T15:33:08.473,8.19000000000,-0.00636668640,0.00352777030,0.01750565900
etaWear94,E25AD03D0194,1714048388483,2024-04-25T15:33:08.483,8.20000000000,-0.01222605500,-0.00526129600,0.01311113100
etaWear94,E25AD03D0194,1714048388493,2024-04-25T15:33:08.493,8.21000000000,-0.00244297200,-0.00880144100,0.01215528300
etaWear94,E25AD03D0194,1714048388503,2024-04-25T15:33:08.503,8.22000000000,-0.01808520000,-0.03343825000,-0.01816091300
etaWear94,E25AD03D0194,1714048388513,2024-04-25T15:33:08.513,8.23000000000,-0.01514966200,0.00694943130,-0.00069337623
etaWear94,E25AD03D0194,1714048388523,2024-04-25T15:33:08.523,8.24000000000,0.02197459200,0.00935981300,0.06761391000
etaWear94,E25AD03D0194,1714048388533,2024-04-25T15:33:08.533,8.25000000000,0.01788171600,0.07129177000,0.02134995700
etaWear94,E25AD03D0194,1714048388543,2024-04-25T15:33:08.543,8.26000000000,-0.01254524700,-0.01364108300,0.00925253600
etaWear94,E25AD03D0194,1714048388553,2024-04-25T15:33:08.553,8.27000000000,-0.00936744700,-0.02407858300,0.02793849000
etaWear94,E25AD03D0194,1714048388563,2024-04-25T15:33:08.563,8.28000000000,0.00073612870,0.01442795100,-0.03004332000
etaWear94,E25AD03D0194,1714048388573,2024-04-25T15:33:08.573,8.29000000000,-0.00854121800,0.01281840400,-0.00902556100
etaWear94,E25AD03D0194,1714048388583,2024-04-25T15:33:08.583,8.30000000000,0.00446452100,0.00967951500,0.07936347000
etaWear94,E25AD03D0194,1714048388593,2024-04-25T15:33:08.593,8.31000000000,0.00244171990,0.02218653000,0.00424602950
etaWear94,E25AD03D0194,1714048388603,2024-04-25T15:33:08.603,8.32000000000,-0.00406939100,-0.00843194800,-0.01617181000
etaWear94,E25AD03D0194,1714048388613,2024-04-25T15:33:08.613,8.33000000000,-0.04976321000,-0.03561858000,0.03070402100
etaWear94,E25AD03D0194,1714048388623,2024-04-25T15:33:08.623,8.34000000000,-0.00184167720,-0.00306032480,0.00339190310
etaWear94,E25AD03D0194,1714048388633,2024-04-25T15:33:08.633,8.35000000000,-0.00428548800,0.00863706800,-0.01467156800
etaWear94,E25AD03D0194,1714048388643,2024-04-25T15:33:08.643,8.36000000000,0.01005329800,0.03023024300,0.01750206000
etaWear94,E25AD03D0194,1714048388653,2024-04-25T15:33:08.653,8.37000000000,-0.00087191083,0.01962221800,0.03503845000
etaWear94,E25AD03D0194,1714048388663,2024-04-25T15:33:08.663,8.38000000000,-0.00233675300,0.00399722160,0.02136658700
etaWear94,E25AD03D0194,1714048388673,2024-04-25T15:33:08.673,8.39000000000,-0.00904858400,-0.00772152930,-0.01035697850
etaWear94,E25AD03D0194,1714048388683,2024-04-25T15:33:08.683,8.40000000000,-0.00867728000,-0.00039537274,0.02429685600
etaWear94,E25AD03D0194,1714048388693,2024-04-25T15:33:08.693,8.41000000000,-0.00671793300,0.00253697410,0.03308630000
etaWear94,E25AD03D0194,1714048388703,2024-04-25T15:33:08.703,8.42000000000,-0.01187620700,-0.00478142700,-0.01767068700
etaWear94,E25AD03D0194,1714048388713,2024-04-25T15:33:08.713,8.43000000000,-0.00568304700,0.00596109030,0.02576792000
etaWear94,E25AD03D0194,1714048388723,2024-04-25T15:33:08.723,8.44000000000,0.00554564830,0.01425792500,0.04236985700
etaWear94,E25AD03D0194,1714048388733,2024-04-25T15:33:08.733,8.45000000000,-0.00298990520,0.00497059800,-0.01814545100
etaWear94,E25AD03D0194,1714048388743,2024-04-25T15:33:08.743,8.46000000000,-0.00201250500,0.00057398033,0.01261662700
etaWear94,E25AD03D0194,1714048388753,2024-04-25T15:33:08.753,8.47000000000,0.00126841410,0.00072092160,0.03601598400
etaWear94,E25AD03D0194,1714048388763,2024-04-25T15:33:08.763,8.48000000000,-0.00788172100,-0.00415947940,-0.00303179470
etaWear94,E25AD03D0194,1714048388773,2024-04-25T15:33:08.773,8.49000000000,-0.00982417100,-0.00317432340,0.01942912100
etaWear94,E25AD03D0194,1714048388783,2024-04-25T15:33:08.783,8.50000000000,-0.00054519500,-0.00170166490,0.03505332800
etaWear94,E25AD03D0194,1714048388793,2024-04-25T15:33:08.793,8.51000000000,-0.01404022400,-0.00120694140,-0.01814943700
etaWear94,E25AD03D0194,1714048388803,2024-04-25T15:33:08.803,8.52000000000,-0.00201746470,0.01246257400,0.03553995500
etaWear94,E25AD03D0194,1714048388813,2024-04-25T15:33:08.813,8.53000000000,0.00091256040,0.00903995300,0.02089221200
etaWear94,E25AD03D0194,1714048388823,2024-04-25T15:33:08.823,8.54000000000,-0.00640270440,0.00463347700,-0.01767914700
etaWear94,E25AD03D0194,1714048388833,2024-04-25T15:33:08.833,8.55000000000,0.00321645600,0.01048524900,0.03601559300
etaWear94,E25AD03D0194,1714048388843,2024-04-25T15:33:08.843,8.56000000000,-0.00166674070,0.00120599320,0.01209003000
etaWear94,E25AD03D0194,1714048388853,2024-04-25T15:33:08.853,8.57000000000,-0.00410771930,-0.00074733654,0.00769560100
etaWear94,E25AD03D0194,1714048388863,2024-04-25T15:33:08.863,8.58000000000,-0.00410688000,-0.00025820485,0.02185593700
etaWear94,E25AD03D0194,1714048388873,2024-04-25T15:33:08.873,8.59000000000,-0.01385812700,0.00267087200,0.00134979830
etaWear94,E25AD03D0194,1714048388883,2024-04-25T15:33:08.883,8.60000000000,-0.00750035140,0.00999030700,0.02918374700
etaWear94,E25AD03D0194,1714048388893,2024-04-25T15:33:08.893,8.61000000000,-0.00943505900,0.00704932860,0.00282047550
etaWear94,E25AD03D0194,1714048388903,2024-04-25T15:33:08.903,8.62000000000,-0.01038524100,0.00703263900,0.00136137080
etaWear94,E25AD03D0194,1714048388913,2024-04-25T15:33:08.913,8.63000000000,0.00609175500,0.00946815900,0.04333961000
etaWear94,E25AD03D0194,1714048388923,2024-04-25T15:33:08.923,8.64000000000,-0.00301635660,-0.00030070210,-0.00888601000
etaWear94,E25AD03D0194,1714048388933,2024-04-25T15:33:08.933,8.65000000000,-0.00545559700,0.00018683718,0.00966904900
etaWear94,E25AD03D0194,1714048388943,2024-04-25T15:33:08.943,8.66000000000,0.00284375410,0.00311719040,0.04433679000
etaWear94,E25AD03D0194,1714048388953,2024-04-25T15:33:08.953,8.67000000000,-0.00916122100,-0.00518090840,-0.01667487000
etaWear94,E25AD03D0194,1714048388963,2024-04-25T15:33:08.963,8.68000000000,-0.00732562200,0.00458481630,0.01602613200
etaWear94,E25AD03D0194,1714048388973,2024-04-25T15:33:08.973,8.69000000000,-0.00000121560,0.00897866300,0.03995198800
etaWear94,E25AD03D0194,1714048388983,2024-04-25T15:33:08.983,8.70000000000,-0.00958215700,0.00213827050,-0.01520137400
etaWear94,E25AD03D0194,1714048388993,2024-04-25T15:33:08.993,8.71000000000,-0.00285738100,0.00555305140,0.02189542000
etaWear94,E25AD03D0194,1714048389003,2024-04-25T15:33:09.003,8.72000000000,0.00007219427,0.00555230960,0.03410263400
etaWear94,E25AD03D0194,1714048389013,2024-04-25T15:33:09.013,8.73000000000,-0.00371826630,-0.00128373060,0.00091315600
etaWear94,E25AD03D0194,1714048389023,2024-04-25T15:33:09.023,8.74000000000,-0.00176516760,-0.00128162770,0.03167445600
etaWear94,E25AD03D0194,1714048389033,2024-04-25T15:33:09.033,8.75000000000,-0.00017537410,-0.00713234200,0.00825049600
etaWear94,E25AD03D0194,1714048389043,2024-04-25T15:33:09.043,8.76000000000,-0.01238240600,-0.00322608350,-0.02885894000
etaWear94,E25AD03D0194,1714048389053,2024-04-25T15:33:09.053,8.77000000000,0.00099992530,0.01581691600,0.06095068500
etaWear94,E25AD03D0194,1714048389063,2024-04-25T15:33:09.063,8.78000000000,-0.00176228660,0.00946925300,0.01360709500
etaWear94,E25AD03D0194,1714048389073,2024-04-25T15:33:09.073,8.79000000000,-0.01248212100,0.00846785700,-0.01958987100
etaWear94,E25AD03D0194,1714048389173,2024-04-25T15:33:09.173,8.89000000000,-0.00705156570,-0.00039798627,-0.00882902300
etaWear94,E25AD03D0194,1714048389183,2024-04-25T15:33:09.183,8.90000000000,-0.00753209100,0.00008713395,0.00533257840
etaWear94,E25AD03D0194,1714048389193,2024-04-25T15:33:09.193,8.91000000000,0.00016673120,0.00301696450,0.04926423400
etaWear94,E25AD03D0194,1714048389203,2024-04-25T15:33:09.203,8.92000000000,-0.00600077960,-0.00430508330,-0.01077339300
etaWear94,E25AD03D0194,1714048389213,2024-04-25T15:33:09.213,8.93000000000,-0.00745866870,0.00253173480,0.01120001900
etaWear94,E25AD03D0194,1714048389223,2024-04-25T15:33:09.223,8.94000000000,0.00133031220,0.00839098300,0.04342655000
etaWear94,E25AD03D0194,1714048389233,2024-04-25T15:33:09.233,8.95000000000,-0.00677776480,0.00106453430,-0.01709731500
etaWear94,E25AD03D0194,1714048389243,2024-04-25T15:33:09.243,8.96000000000,-0.00250473640,0.00643247460,0.01902184800
etaWear94,E25AD03D0194,1714048389253,2024-04-25T15:33:09.253,8.97000000000,0.00091242670,0.00643110100,0.03611177200
etaWear94,E25AD03D0194,1714048389263,2024-04-25T15:33:09.263,8.98000000000,-0.00774907460,-0.00284685380,-0.01367779400
etaWear94,E25AD03D0194,1714048389273,2024-04-25T15:33:09.273,8.99000000000,0.00092640606,-0.00089292850,0.02488296700
etaWear94,E25AD03D0194,1714048389283,2024-04-25T15:33:09.283,9.00000000000,-0.00200331510,-0.00137840130,0.02146451500
etaWear94,E25AD03D0194,1714048389293,2024-04-25T15:33:09.293,9.01000000000,-0.00688228150,-0.00186282860,0.00486287200
etaWear94,E25AD03D0194,1714048389303,2024-04-25T15:33:09.303,9.02000000000,-0.00102269350,0.00692618870,0.02195270000
etaWear94,E25AD03D0194,1714048389313,2024-04-25T15:33:09.313,9.03000000000,-0.00541318440,0.00789770600,0.00291091580
etaWear94,E25AD03D0194,1714048389323,2024-04-25T15:33:09.323,9.04000000000,-0.00345665780,0.00984202800,0.02146743200
etaWear94,E25AD03D0194,1714048389333,2024-04-25T15:33:09.333,9.05000000000,-0.00247839440,0.00739300200,0.02000375800
etaWear94,E25AD03D0194,1714048389343,2024-04-25T15:33:09.343,9.06000000000,-0.00540315600,0.00299214200,0.00096246065
