Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714048392606,2024-04-25T15:33:12.606,12.30000000000,0.00244190820,-0.00177701350,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392616,2024-04-25T15:33:12.616,12.31000000000,0.00000050447,-0.00226529430,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392626,2024-04-25T15:33:12.626,12.32000000000,0.00244190820,-0.00275357500,0.03196678300
etaWearBD,C8925E7DC6BD,1714048392406,2024-04-25T15:33:12.406,12.10000000000,0.00293018900,-0.00031216820,0.02708397400
etaWearBD,C8925E7DC6BD,1714048392416,2024-04-25T15:33:12.416,12.11000000000,0.00390675660,0.00017611257,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392426,2024-04-25T15:33:12.426,12.12000000000,0.00000050447,0.00115267410,0.03147850000
etaWearBD,C8925E7DC6BD,1714048392436,2024-04-25T15:33:12.436,12.13000000000,0.00048878527,0.00310580040,0.03001366000
etaWearBD,C8925E7DC6BD,1714048392446,2024-04-25T15:33:12.446,12.14000000000,0.00195362770,0.00261751960,0.02757225600
etaWearBD,C8925E7DC6BD,1714048392456,2024-04-25T15:33:12.456,12.15000000000,0.00097706600,-0.00177701350,0.03196678300
etaWearBD,C8925E7DC6BD,1714048392466,2024-04-25T15:33:12.466,12.16000000000,0.00146534680,-0.00421842050,0.02903709700
etaWearBD,C8925E7DC6BD,1714048392476,2024-04-25T15:33:12.476,12.17000000000,-0.00048777630,-0.00519498200,0.02903709700
etaWearBD,C8925E7DC6BD,1714048392486,2024-04-25T15:33:12.486,12.18000000000,-0.00048777630,-0.00275357500,0.03001366000
etaWearBD,C8925E7DC6BD,1714048392496,2024-04-25T15:33:12.496,12.19000000000,0.00097706600,-0.00031216820,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392506,2024-04-25T15:33:12.506,12.20000000000,-0.00097605710,0.00212923580,0.02903709700
etaWearBD,C8925E7DC6BD,1714048392516,2024-04-25T15:33:12.516,12.21000000000,0.00293018900,0.00359408120,0.03245506400
etaWearBD,C8925E7DC6BD,1714048392526,2024-04-25T15:33:12.526,12.22000000000,0.00244190820,0.00066439336,0.03001366000
etaWearBD,C8925E7DC6BD,1714048392536,2024-04-25T15:33:12.536,12.23000000000,0.00244190820,-0.00177701350,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392546,2024-04-25T15:33:12.546,12.24000000000,0.00146534680,-0.00275357500,0.02610741400
etaWearBD,C8925E7DC6BD,1714048392556,2024-04-25T15:33:12.556,12.25000000000,0.00048878527,-0.00177701350,0.02903709700
etaWearBD,C8925E7DC6BD,1714048392566,2024-04-25T15:33:12.566,12.26000000000,0.00000050447,0.00505892330,0.03099022000
etaWearBD,C8925E7DC6BD,1714048392576,2024-04-25T15:33:12.576,12.27000000000,-0.00097605710,0.00359408120,0.03050194000
etaWearBD,C8925E7DC6BD,1714048392586,2024-04-25T15:33:12.586,12.28000000000,0.00000050447,0.00359408120,0.02708397400
etaWearBD,C8925E7DC6BD,1714048392596,2024-04-25T15:33:12.596,12.29000000000,0.00244190820,0.00115267410,0.03294334600
etaWearBD,C8925E7DC6BD,1714048392606,2024-04-25T15:33:12.606,12.30000000000,0.00244190820,-0.00177701350,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392616,2024-04-25T15:33:12.616,12.31000000000,0.00000050447,-0.00226529430,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392626,2024-04-25T15:33:12.626,12.32000000000,0.00244190820,-0.00275357500,0.03196678300
etaWearBD,C8925E7DC6BD,1714048392746,2024-04-25T15:33:12.746,12.44000000000,-0.00146433780,0.00261751960,0.03147850000
etaWearBD,C8925E7DC6BD,1714048392756,2024-04-25T15:33:12.756,12.45000000000,-0.00097605710,0.00115267410,0.03196678300
etaWearBD,C8925E7DC6BD,1714048392766,2024-04-25T15:33:12.766,12.46000000000,0.00244190820,0.00066439336,0.02610741400
etaWearBD,C8925E7DC6BD,1714048392776,2024-04-25T15:33:12.776,12.47000000000,0.00293018900,-0.00128873270,0.02757225600
etaWearBD,C8925E7DC6BD,1714048392786,2024-04-25T15:33:12.786,12.48000000000,0.00195362770,-0.00128873270,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392796,2024-04-25T15:33:12.796,12.49000000000,0.00146534680,-0.00177701350,0.03099022000
etaWearBD,C8925E7DC6BD,1714048392806,2024-04-25T15:33:12.806,12.50000000000,0.00000050447,0.00115267410,0.02854881600
etaWearBD,C8925E7DC6BD,1714048392816,2024-04-25T15:33:12.816,12.51000000000,-0.00195261860,0.00212923580,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392826,2024-04-25T15:33:12.826,12.52000000000,-0.00244089940,0.00164095490,0.03196678300
etaWearBD,C8925E7DC6BD,1714048392836,2024-04-25T15:33:12.836,12.53000000000,-0.00195261860,0.00066439336,0.02903709700
etaWearBD,C8925E7DC6BD,1714048392846,2024-04-25T15:33:12.846,12.54000000000,0.00000050447,-0.00177701350,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392856,2024-04-25T15:33:12.856,12.55000000000,0.00146534680,-0.00324185600,0.02610741400
etaWearBD,C8925E7DC6BD,1714048392866,2024-04-25T15:33:12.866,12.56000000000,0.00244190820,-0.00031216820,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392876,2024-04-25T15:33:12.876,12.57000000000,0.00341847600,0.00017611257,0.02854881600
etaWearBD,C8925E7DC6BD,1714048392886,2024-04-25T15:33:12.886,12.58000000000,0.00146534680,0.00017611257,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392896,2024-04-25T15:33:12.896,12.59000000000,-0.00195261860,0.00408236170,0.03001366000
etaWearBD,C8925E7DC6BD,1714048392906,2024-04-25T15:33:12.906,12.60000000000,-0.00244089940,0.00115267410,0.02317772800
etaWearBD,C8925E7DC6BD,1714048392916,2024-04-25T15:33:12.916,12.61000000000,0.00000050447,0.00164095490,0.02854881600
etaWearBD,C8925E7DC6BD,1714048392926,2024-04-25T15:33:12.926,12.62000000000,-0.00097605710,0.00212923580,0.03294334600
etaWearBD,C8925E7DC6BD,1714048392936,2024-04-25T15:33:12.936,12.63000000000,0.00097706600,-0.00031216820,0.02610741400
etaWearBD,C8925E7DC6BD,1714048392946,2024-04-25T15:33:12.946,12.64000000000,0.00293018900,-0.00177701350,0.02513085100
etaWearBD,C8925E7DC6BD,1714048392956,2024-04-25T15:33:12.956,12.65000000000,0.00390675660,-0.00080044900,0.02854881600
etaWearBD,C8925E7DC6BD,1714048392966,2024-04-25T15:33:12.966,12.66000000000,0.00097706600,0.00115267410,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392976,2024-04-25T15:33:12.976,12.67000000000,-0.00048777630,0.00164095490,0.03001366000
etaWearBD,C8925E7DC6BD,1714048392746,2024-04-25T15:33:12.746,12.44000000000,-0.00146433780,0.00261751960,0.03147850000
etaWearBD,C8925E7DC6BD,1714048392756,2024-04-25T15:33:12.756,12.45000000000,-0.00097605710,0.00115267410,0.03196678300
etaWearBD,C8925E7DC6BD,1714048392766,2024-04-25T15:33:12.766,12.46000000000,0.00244190820,0.00066439336,0.02610741400
etaWearBD,C8925E7DC6BD,1714048392776,2024-04-25T15:33:12.776,12.47000000000,0.00293018900,-0.00128873270,0.02757225600
etaWearBD,C8925E7DC6BD,1714048392786,2024-04-25T15:33:12.786,12.48000000000,0.00195362770,-0.00128873270,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392796,2024-04-25T15:33:12.796,12.49000000000,0.00146534680,-0.00177701350,0.03099022000
etaWearBD,C8925E7DC6BD,1714048392806,2024-04-25T15:33:12.806,12.50000000000,0.00000050447,0.00115267410,0.02854881600
etaWearBD,C8925E7DC6BD,1714048392816,2024-04-25T15:33:12.816,12.51000000000,-0.00195261860,0.00212923580,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392826,2024-04-25T15:33:12.826,12.52000000000,-0.00244089940,0.00164095490,0.03196678300
etaWearBD,C8925E7DC6BD,1714048392836,2024-04-25T15:33:12.836,12.53000000000,-0.00195261860,0.00066439336,0.02903709700
etaWearBD,C8925E7DC6BD,1714048392846,2024-04-25T15:33:12.846,12.54000000000,0.00000050447,-0.00177701350,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392856,2024-04-25T15:33:12.856,12.55000000000,0.00146534680,-0.00324185600,0.02610741400
etaWearBD,C8925E7DC6BD,1714048392866,2024-04-25T15:33:12.866,12.56000000000,0.00244190820,-0.00031216820,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392876,2024-04-25T15:33:12.876,12.57000000000,0.00341847600,0.00017611257,0.02854881600
etaWearBD,C8925E7DC6BD,1714048392886,2024-04-25T15:33:12.886,12.58000000000,0.00146534680,0.00017611257,0.02806053700
etaWearBD,C8925E7DC6BD,1714048392896,2024-04-25T15:33:12.896,12.59000000000,-0.00195261860,0.00408236170,0.03001366000
etaWearBD,C8925E7DC6BD,1714048392906,2024-04-25T15:33:12.906,12.60000000000,-0.00244089940,0.00115267410,0.02317772800
etaWearBD,C8925E7DC6BD,1714048392916,2024-04-25T15:33:12.916,12.61000000000,0.00000050447,0.00164095490,0.02854881600
etaWearBD,C8925E7DC6BD,1714048392926,2024-04-25T15:33:12.926,12.62000000000,-0.00097605710,0.00212923580,0.03294334600
etaWearBD,C8925E7DC6BD,1714048392936,2024-04-25T15:33:12.936,12.63000000000,0.00097706600,-0.00031216820,0.02610741400
etaWearBD,C8925E7DC6BD,1714048392946,2024-04-25T15:33:12.946,12.64000000000,0.00293018900,-0.00177701350,0.02513085100
etaWearBD,C8925E7DC6BD,1714048392956,2024-04-25T15:33:12.956,12.65000000000,0.00390675660,-0.00080044900,0.02854881600
etaWearBD,C8925E7DC6BD,1714048392966,2024-04-25T15:33:12.966,12.66000000000,0.00097706600,0.00115267410,0.02952537900
etaWearBD,C8925E7DC6BD,1714048392976,2024-04-25T15:33:12.976,12.67000000000,-0.00048777630,0.00164095490,0.03001366000
etaWearBD,C8925E7DC6BD,1714048393076,2024-04-25T15:33:13.076,12.77000000000,-0.00097605710,0.00212923580,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393086,2024-04-25T15:33:13.086,12.78000000000,0.00097706600,-0.00128873270,0.02806053700
etaWearBD,C8925E7DC6BD,1714048393096,2024-04-25T15:33:13.096,12.79000000000,0.00293018900,-0.00568326300,0.02952537900
etaWearBD,C8925E7DC6BD,1714048393106,2024-04-25T15:33:13.106,12.80000000000,0.00488331800,-0.00226529430,0.02464257200
etaWearBD,C8925E7DC6BD,1714048393116,2024-04-25T15:33:13.116,12.81000000000,0.00585988000,-0.00080044900,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393126,2024-04-25T15:33:13.126,12.82000000000,0.00537159900,-0.00031216820,0.03294334600
etaWearBD,C8925E7DC6BD,1714048393136,2024-04-25T15:33:13.136,12.83000000000,0.00293018900,-0.00128873270,0.02757225600
etaWearBD,C8925E7DC6BD,1714048393146,2024-04-25T15:33:13.146,12.84000000000,-0.00048777630,-0.00031216820,0.02806053700
etaWearBD,C8925E7DC6BD,1714048393156,2024-04-25T15:33:13.156,12.85000000000,0.00048878527,0.00115267410,0.03147850000
etaWearBD,C8925E7DC6BD,1714048393166,2024-04-25T15:33:13.166,12.86000000000,0.00097706600,0.00115267410,0.02708397400
etaWearBD,C8925E7DC6BD,1714048393176,2024-04-25T15:33:13.176,12.87000000000,-0.00048777630,0.00017611257,0.03147850000
etaWearBD,C8925E7DC6BD,1714048393186,2024-04-25T15:33:13.186,12.88000000000,0.00293018900,-0.00128873270,0.03196678300
etaWearBD,C8925E7DC6BD,1714048393196,2024-04-25T15:33:13.196,12.89000000000,0.00488331800,-0.00226529430,0.02659569300
etaWearBD,C8925E7DC6BD,1714048393206,2024-04-25T15:33:13.206,12.90000000000,0.00390675660,-0.00080044900,0.02561913200
etaWearBD,C8925E7DC6BD,1714048393216,2024-04-25T15:33:13.216,12.91000000000,0.00146534680,0.00066439336,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393226,2024-04-25T15:33:13.226,12.92000000000,0.00146534680,0.00212923580,0.02806053700
etaWearBD,C8925E7DC6BD,1714048393236,2024-04-25T15:33:13.236,12.93000000000,-0.00097605710,0.00261751960,0.03050194000
etaWearBD,C8925E7DC6BD,1714048393246,2024-04-25T15:33:13.246,12.94000000000,-0.00488230960,0.00066439336,0.03147850000
etaWearBD,C8925E7DC6BD,1714048393256,2024-04-25T15:33:13.256,12.95000000000,0.00048878527,-0.00177701350,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393266,2024-04-25T15:33:13.266,12.96000000000,0.00048878527,-0.00031216820,0.02903709700
etaWearBD,C8925E7DC6BD,1714048393276,2024-04-25T15:33:13.276,12.97000000000,-0.00244089940,-0.00031216820,0.02708397400
etaWearBD,C8925E7DC6BD,1714048393286,2024-04-25T15:33:13.286,12.98000000000,-0.00097605710,0.00017611257,0.02757225600
etaWearBD,C8925E7DC6BD,1714048393296,2024-04-25T15:33:13.296,12.99000000000,0.00048878527,0.00164095490,0.02903709700
etaWearBD,C8925E7DC6BD,1714048393306,2024-04-25T15:33:13.306,13.00000000000,-0.00097605710,0.00457064250,0.03001366000
etaWearBD,C8925E7DC6BD,1714048393316,2024-04-25T15:33:13.316,13.01000000000,-0.00244089940,0.00505892330,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393326,2024-04-25T15:33:13.326,13.02000000000,-0.00244089940,0.00408236170,0.02903709700
etaWearBD,C8925E7DC6BD,1714048393446,2024-04-25T15:33:13.446,13.14000000000,0.00293018900,-0.00177701350,0.02952537900
etaWearBD,C8925E7DC6BD,1714048393456,2024-04-25T15:33:13.456,13.15000000000,0.00097706600,-0.00373013670,0.02903709700
etaWearBD,C8925E7DC6BD,1714048393466,2024-04-25T15:33:13.466,13.16000000000,0.00195362770,-0.00128873270,0.02806053700
etaWearBD,C8925E7DC6BD,1714048393476,2024-04-25T15:33:13.476,13.17000000000,0.00195362770,0.00164095490,0.03001366000
etaWearBD,C8925E7DC6BD,1714048393486,2024-04-25T15:33:13.486,13.18000000000,-0.00097605710,0.00261751960,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393496,2024-04-25T15:33:13.496,13.19000000000,0.00244190820,-0.00128873270,0.03099022000
etaWearBD,C8925E7DC6BD,1714048393506,2024-04-25T15:33:13.506,13.20000000000,0.00000050447,0.00066439336,0.02952537900
etaWearBD,C8925E7DC6BD,1714048393516,2024-04-25T15:33:13.516,13.21000000000,-0.00048777630,0.00115267410,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393526,2024-04-25T15:33:13.526,13.22000000000,0.00048878527,-0.00177701350,0.02513085100
etaWearBD,C8925E7DC6BD,1714048393536,2024-04-25T15:33:13.536,13.23000000000,0.00048878527,-0.00080044900,0.03196678300
etaWearBD,C8925E7DC6BD,1714048393546,2024-04-25T15:33:13.546,13.24000000000,0.00097706600,-0.00080044900,0.03050194000
etaWearBD,C8925E7DC6BD,1714048393556,2024-04-25T15:33:13.556,13.25000000000,0.00000050447,0.00017611257,0.02757225600
etaWearBD,C8925E7DC6BD,1714048393566,2024-04-25T15:33:13.566,13.26000000000,-0.00097605710,0.00017611257,0.03050194000
etaWearBD,C8925E7DC6BD,1714048393576,2024-04-25T15:33:13.576,13.27000000000,0.00000050447,0.00212923580,0.02952537900
etaWearBD,C8925E7DC6BD,1714048393586,2024-04-25T15:33:13.586,13.28000000000,0.00244190820,0.00115267410,0.02757225600
etaWearBD,C8925E7DC6BD,1714048393596,2024-04-25T15:33:13.596,13.29000000000,0.00293018900,0.00066439336,0.03001366000
etaWearBD,C8925E7DC6BD,1714048393606,2024-04-25T15:33:13.606,13.30000000000,0.00048878527,0.00017611257,0.03196678300
etaWearBD,C8925E7DC6BD,1714048393616,2024-04-25T15:33:13.616,13.31000000000,0.00341847600,-0.00177701350,0.02903709700
etaWearBD,C8925E7DC6BD,1714048393626,2024-04-25T15:33:13.626,13.32000000000,0.00244190820,-0.00421842050,0.03343162300
etaWearBD,C8925E7DC6BD,1714048393636,2024-04-25T15:33:13.636,13.33000000000,0.00048878527,-0.00177701350,0.02757225600
etaWearBD,C8925E7DC6BD,1714048393646,2024-04-25T15:33:13.646,13.34000000000,0.00048878527,0.00115267410,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393656,2024-04-25T15:33:13.656,13.35000000000,-0.00048777630,0.00212923580,0.03050194000
etaWearBD,C8925E7DC6BD,1714048393666,2024-04-25T15:33:13.666,13.36000000000,0.00000050447,0.00066439336,0.03050194000
etaWearBD,C8925E7DC6BD,1714048393756,2024-04-25T15:33:13.756,13.45000000000,-0.00097605710,0.00310580040,0.02952537900
etaWearBD,C8925E7DC6BD,1714048393766,2024-04-25T15:33:13.766,13.46000000000,-0.00341746100,0.00603548800,0.02268944900
etaWearBD,C8925E7DC6BD,1714048393776,2024-04-25T15:33:13.776,13.47000000000,-0.00292918020,0.00652376900,0.02610741400
etaWearBD,C8925E7DC6BD,1714048393786,2024-04-25T15:33:13.786,13.48000000000,-0.00146433780,0.00164095490,0.03196678300
etaWearBD,C8925E7DC6BD,1714048393796,2024-04-25T15:33:13.796,13.49000000000,0.00000050447,-0.00470670130,0.02366601000
etaWearBD,C8925E7DC6BD,1714048393806,2024-04-25T15:33:13.806,13.50000000000,0.00244190820,-0.00568326300,0.03050194000
etaWearBD,C8925E7DC6BD,1714048393816,2024-04-25T15:33:13.816,13.51000000000,0.00244190820,-0.00617154360,0.03099022000
etaWearBD,C8925E7DC6BD,1714048393826,2024-04-25T15:33:13.826,13.52000000000,-0.00097605710,-0.00373013670,0.03099022000
etaWearBD,C8925E7DC6BD,1714048393836,2024-04-25T15:33:13.836,13.53000000000,-0.00195261860,0.00310580040,0.03050194000
etaWearBD,C8925E7DC6BD,1714048393846,2024-04-25T15:33:13.846,13.54000000000,-0.00195261860,0.00603548800,0.03245506400
etaWearBD,C8925E7DC6BD,1714048393856,2024-04-25T15:33:13.856,13.55000000000,0.00195362770,0.00505892330,0.02952537900
etaWearBD,C8925E7DC6BD,1714048393866,2024-04-25T15:33:13.866,13.56000000000,0.00585988000,0.00261751960,0.02757225600
etaWearBD,C8925E7DC6BD,1714048393876,2024-04-25T15:33:13.876,13.57000000000,0.00488331800,-0.00324185600,0.03050194000
etaWearBD,C8925E7DC6BD,1714048393886,2024-04-25T15:33:13.886,13.58000000000,0.00439503740,-0.00714810500,0.03196678300
etaWearBD,C8925E7DC6BD,1714048393896,2024-04-25T15:33:13.896,13.59000000000,0.00585988000,-0.00373013670,0.02952537900
etaWearBD,C8925E7DC6BD,1714048393906,2024-04-25T15:33:13.906,13.60000000000,0.00244190820,-0.00177701350,0.02903709700
etaWearBD,C8925E7DC6BD,1714048393916,2024-04-25T15:33:13.916,13.61000000000,0.00097706600,0.00066439336,0.02708397400
etaWearBD,C8925E7DC6BD,1714048393926,2024-04-25T15:33:13.926,13.62000000000,-0.00048777630,0.00359408120,0.02513085100
etaWearBD,C8925E7DC6BD,1714048393936,2024-04-25T15:33:13.936,13.63000000000,0.00097706600,0.00310580040,0.02854881600
etaWearBD,C8925E7DC6BD,1714048393946,2024-04-25T15:33:13.946,13.64000000000,0.00097706600,0.00261751960,0.03147850000
etaWearBD,C8925E7DC6BD,1714048393956,2024-04-25T15:33:13.956,13.65000000000,0.00341847600,0.00066439336,0.02659569300
etaWearBD,C8925E7DC6BD,1714048393966,2024-04-25T15:33:13.966,13.66000000000,0.00439503740,-0.00324185600,0.02561913200
etaWearBD,C8925E7DC6BD,1714048393976,2024-04-25T15:33:13.976,13.67000000000,0.00048878527,-0.00324185600,0.03147850000
etaWearBD,C8925E7DC6BD,1714048393986,2024-04-25T15:33:13.986,13.68000000000,0.00000050447,-0.00226529430,0.02806053700
etaWearBD,C8925E7DC6BD,1714048393996,2024-04-25T15:33:13.996,13.69000000000,-0.00146433780,-0.00080044900,0.02464257200
etaWearBD,C8925E7DC6BD,1714048394006,2024-04-25T15:33:14.006,13.70000000000,-0.00292918020,-0.00031216820,0.03050194000
etaWearBD,C8925E7DC6BD,1714048394016,2024-04-25T15:33:14.016,13.71000000000,-0.00390574780,0.00359408120,0.02610741400
etaWearBD,C8925E7DC6BD,1714048394026,2024-04-25T15:33:14.026,13.72000000000,0.00000050447,0.00212923580,0.02708397400
etaWearBD,C8925E7DC6BD,1714048394286,2024-04-25T15:33:14.286,13.98000000000,0.00146534680,-0.00073721670,0.02807483300
etaWearBD,C8925E7DC6BD,1714048394296,2024-04-25T15:33:14.296,13.99000000000,0.00341847600,-0.00220206220,0.03246936000
etaWearBD,C8925E7DC6BD,1714048394306,2024-04-25T15:33:14.306,14.00000000000,0.00048878527,-0.00220206220,0.02563342800
etaWearBD,C8925E7DC6BD,1714048394316,2024-04-25T15:33:14.316,14.01000000000,0.00097706600,-0.00073721670,0.02953967500
etaWearBD,C8925E7DC6BD,1714048394326,2024-04-25T15:33:14.326,14.02000000000,-0.00097605710,0.00121590650,0.03295764000
etaWearBD,C8925E7DC6BD,1714048394336,2024-04-25T15:33:14.336,14.03000000000,-0.00390574780,0.00365731330,0.02807483300
etaWearBD,C8925E7DC6BD,1714048394346,2024-04-25T15:33:14.346,14.04000000000,-0.00244089940,0.00072762560,0.02612171000
etaWearBD,C8925E7DC6BD,1714048394356,2024-04-25T15:33:14.356,14.05000000000,-0.00097605710,0.00121590650,0.03344592000
etaWearBD,C8925E7DC6BD,1714048394366,2024-04-25T15:33:14.366,14.06000000000,0.00390675660,-0.00171378130,0.03198107700
etaWearBD,C8925E7DC6BD,1714048394376,2024-04-25T15:33:14.376,14.07000000000,0.00293018900,-0.00073721670,0.02905139300
etaWearBD,C8925E7DC6BD,1714048394386,2024-04-25T15:33:14.386,14.08000000000,0.00195362770,-0.00220206220,0.02758655100
etaWearBD,C8925E7DC6BD,1714048394396,2024-04-25T15:33:14.396,14.09000000000,0.00195362770,-0.00024893592,0.02905139300
etaWearBD,C8925E7DC6BD,1714048394406,2024-04-25T15:33:14.406,14.10000000000,0.00048878527,0.00121590650,0.03149279600
etaWearBD,C8925E7DC6BD,1714048394416,2024-04-25T15:33:14.416,14.11000000000,0.00048878527,0.00219247100,0.02953967500
etaWearBD,C8925E7DC6BD,1714048394426,2024-04-25T15:33:14.426,14.12000000000,-0.00048777630,0.00072762560,0.03100451600
etaWearBD,C8925E7DC6BD,1714048394436,2024-04-25T15:33:14.436,14.13000000000,0.00097706600,0.00170418710,0.02856311200
etaWearBD,C8925E7DC6BD,1714048394446,2024-04-25T15:33:14.446,14.14000000000,0.00146534680,-0.00073721670,0.02856311200
etaWearBD,C8925E7DC6BD,1714048394456,2024-04-25T15:33:14.456,14.15000000000,0.00293018900,-0.00366690430,0.03149279600
etaWearBD,C8925E7DC6BD,1714048394466,2024-04-25T15:33:14.466,14.16000000000,0.00341847600,-0.00220206220,0.02416858600
etaWearBD,C8925E7DC6BD,1714048394476,2024-04-25T15:33:14.476,14.17000000000,0.00585988000,-0.00073721670,0.02660998900
etaWearBD,C8925E7DC6BD,1714048394486,2024-04-25T15:33:14.486,14.18000000000,0.00195362770,-0.00073721670,0.03393420200
etaWearBD,C8925E7DC6BD,1714048394496,2024-04-25T15:33:14.496,14.19000000000,0.00000050447,-0.00122549750,0.02905139300
etaWearBD,C8925E7DC6BD,1714048394506,2024-04-25T15:33:14.506,14.20000000000,-0.00048777630,0.00365731330,0.02807483300
etaWearBD,C8925E7DC6BD,1714048394516,2024-04-25T15:33:14.516,14.21000000000,-0.00146433780,0.00316903250,0.03100451600
etaWearBD,C8925E7DC6BD,1714048394526,2024-04-25T15:33:14.526,14.22000000000,-0.00146433780,-0.00024893592,0.02953967500
etaWearBD,C8925E7DC6BD,1714048394536,2024-04-25T15:33:14.536,14.23000000000,0.00195362770,-0.00171378130,0.02905139300
etaWearBD,C8925E7DC6BD,1714048394546,2024-04-25T15:33:14.546,14.24000000000,0.00146534680,-0.00024893592,0.02856311200
etaWearBD,C8925E7DC6BD,1714048394556,2024-04-25T15:33:14.556,14.25000000000,0.00097706600,-0.00122549750,0.02660998900
etaWearBD,C8925E7DC6BD,1714048394566,2024-04-25T15:33:14.566,14.26000000000,0.00000050447,0.00023934487,0.03051623500
etaWearBD,C8925E7DC6BD,1714048394576,2024-04-25T15:33:14.576,14.27000000000,0.00048878527,0.00072762560,0.02953967500
etaWearBD,C8925E7DC6BD,1714048394586,2024-04-25T15:33:14.586,14.28000000000,-0.00097605710,0.00121590650,0.02807483300
etaWearBD,C8925E7DC6BD,1714048394596,2024-04-25T15:33:14.596,14.29000000000,-0.00195261860,0.00316903250,0.03002795400
etaWearBD,C8925E7DC6BD,1714048394606,2024-04-25T15:33:14.606,14.30000000000,0.00000050447,-0.00073721670,0.02953967500
etaWearBD,C8925E7DC6BD,1714048394616,2024-04-25T15:33:14.616,14.31000000000,-0.00146433780,-0.00171378130,0.03051623500
etaWearBD,C8925E7DC6BD,1714048394626,2024-04-25T15:33:14.626,14.32000000000,0.00244190820,0.00023934487,0.02856311200
etaWearBD,C8925E7DC6BD,1714048394636,2024-04-25T15:33:14.636,14.33000000000,0.00293018900,-0.00269034270,0.02758655100
etaWearBD,C8925E7DC6BD,1714048394646,2024-04-25T15:33:14.646,14.34000000000,0.00195362770,-0.00317862350,0.02612171000
etaWearBD,C8925E7DC6BD,1714048394656,2024-04-25T15:33:14.656,14.35000000000,0.00048878527,-0.00073721670,0.02563342800
etaWearBD,C8925E7DC6BD,1714048394666,2024-04-25T15:33:14.666,14.36000000000,-0.00048777630,0.00072762560,0.02953967500
etaWearBD,C8925E7DC6BD,1714048394676,2024-04-25T15:33:14.676,14.37000000000,0.00097706600,0.00170418710,0.03100451600
etaWearBD,C8925E7DC6BD,1714048394686,2024-04-25T15:33:14.686,14.38000000000,0.00293018900,-0.00024893592,0.02709827000
etaWearBD,C8925E7DC6BD,1714048394696,2024-04-25T15:33:14.696,14.39000000000,-0.00097605710,-0.00024893592,0.02905139300
etaWearBD,C8925E7DC6BD,1714048394706,2024-04-25T15:33:14.706,14.40000000000,0.00293018900,-0.00171378130,0.03198107700
etaWearBD,C8925E7DC6BD,1714048394716,2024-04-25T15:33:14.716,14.41000000000,0.00439503740,-0.00220206220,0.02856311200
etaWearBD,C8925E7DC6BD,1714048394726,2024-04-25T15:33:14.726,14.42000000000,0.00488331800,-0.00171378130,0.03002795400
etaWearBD,C8925E7DC6BD,1714048394736,2024-04-25T15:33:14.736,14.43000000000,0.00097706600,-0.00024893592,0.02807483300
etaWearBD,C8925E7DC6BD,1714048394746,2024-04-25T15:33:14.746,14.44000000000,0.00097706600,-0.00024893592,0.02856311200
etaWearBD,C8925E7DC6BD,1714048394476,2024-04-25T15:33:14.476,14.17000000000,0.00585988000,-0.00073721670,0.02660998900
etaWearBD,C8925E7DC6BD,1714048394486,2024-04-25T15:33:14.486,14.18000000000,0.00195362770,-0.00073721670,0.03393420200
etaWearBD,C8925E7DC6BD,1714048394496,2024-04-25T15:33:14.496,14.19000000000,0.00000050447,-0.00122549750,0.02905139300
etaWearBD,C8925E7DC6BD,1714048394506,2024-04-25T15:33:14.506,14.20000000000,-0.00048777630,0.00365731330,0.02807483300
etaWearBD,C8925E7DC6BD,1714048394516,2024-04-25T15:33:14.516,14.21000000000,-0.00146433780,0.00316903250,0.03100451600
etaWearBD,C8925E7DC6BD,1714048394526,2024-04-25T15:33:14.526,14.22000000000,-0.00146433780,-0.00024893592,0.02953967500
etaWearBD,C8925E7DC6BD,1714048394536,2024-04-25T15:33:14.536,14.23000000000,0.00195362770,-0.00171378130,0.02905139300
