Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714048396026,2024-04-25T15:33:16.026,15.70000000000,-0.00680551350,-0.01045048200,0.03079854500
etaWear61,E15561CB9161,1714048396036,2024-04-25T15:33:16.036,15.71000000000,-0.00729379430,-0.01093876400,0.02689229900
etaWear61,E15561CB9161,1714048396046,2024-04-25T15:33:16.046,15.72000000000,-0.00241098370,-0.01289188700,0.02542745700
etaWear61,E15561CB9161,1714048396056,2024-04-25T15:33:16.056,15.73000000000,-0.00485239040,-0.00947392100,0.02835714300
etaWear61,E15561CB9161,1714048395836,2024-04-25T15:33:15.836,15.51000000000,-0.00778207830,-0.01093876400,0.02640402000
etaWear61,E15561CB9161,1714048395846,2024-04-25T15:33:15.846,15.52000000000,-0.00387582580,-0.01386844800,0.02738058000
etaWear61,E15561CB9161,1714048395856,2024-04-25T15:33:15.856,15.53000000000,-0.00534067100,-0.01191532500,0.03031026600
etaWear61,E15561CB9161,1714048395866,2024-04-25T15:33:15.866,15.54000000000,-0.00534067100,-0.01240360550,0.02786886100
etaWear61,E15561CB9161,1714048395876,2024-04-25T15:33:15.876,15.55000000000,-0.00582895200,-0.00996220200,0.02786886100
etaWear61,E15561CB9161,1714048395886,2024-04-25T15:33:15.886,15.56000000000,-0.00582895200,-0.00947392100,0.03031026600
etaWear61,E15561CB9161,1714048395896,2024-04-25T15:33:15.896,15.57000000000,-0.00338754520,-0.00752079770,0.03323995000
etaWear61,E15561CB9161,1714048395906,2024-04-25T15:33:15.906,15.58000000000,-0.00436410960,-0.01142704400,0.02884542200
etaWear61,E15561CB9161,1714048395916,2024-04-25T15:33:15.916,15.59000000000,-0.00778207830,-0.01191532500,0.02835714300
etaWear61,E15561CB9161,1714048395926,2024-04-25T15:33:15.926,15.60000000000,-0.00729379430,-0.00996220200,0.02738058000
etaWear61,E15561CB9161,1714048395936,2024-04-25T15:33:15.936,15.61000000000,-0.00631723270,-0.00947392100,0.02542745700
etaWear61,E15561CB9161,1714048395946,2024-04-25T15:33:15.946,15.62000000000,-0.00534067100,-0.01435672900,0.02933370300
etaWear61,E15561CB9161,1714048395956,2024-04-25T15:33:15.956,15.63000000000,-0.00729379430,-0.01093876400,0.03177510600
etaWear61,E15561CB9161,1714048395966,2024-04-25T15:33:15.966,15.64000000000,-0.00534067100,-0.00849735900,0.02982198400
etaWear61,E15561CB9161,1714048395976,2024-04-25T15:33:15.976,15.65000000000,-0.00680551350,-0.00849735900,0.02542745700
etaWear61,E15561CB9161,1714048395986,2024-04-25T15:33:15.986,15.66000000000,-0.00631723270,-0.01045048200,0.02689229900
etaWear61,E15561CB9161,1714048395996,2024-04-25T15:33:15.996,15.67000000000,-0.00631723270,-0.00898564050,0.03079854500
etaWear61,E15561CB9161,1714048396006,2024-04-25T15:33:16.006,15.68000000000,-0.00534067100,-0.01191532500,0.03079854500
etaWear61,E15561CB9161,1714048396016,2024-04-25T15:33:16.016,15.69000000000,-0.00534067100,-0.01191532500,0.02884542200
etaWear61,E15561CB9161,1714048396026,2024-04-25T15:33:16.026,15.70000000000,-0.00680551350,-0.01045048200,0.03079854500
etaWear61,E15561CB9161,1714048396036,2024-04-25T15:33:16.036,15.71000000000,-0.00729379430,-0.01093876400,0.02689229900
etaWear61,E15561CB9161,1714048396046,2024-04-25T15:33:16.046,15.72000000000,-0.00241098370,-0.01289188700,0.02542745700
etaWear61,E15561CB9161,1714048396056,2024-04-25T15:33:16.056,15.73000000000,-0.00485239040,-0.00947392100,0.02835714300
etaWear61,E15561CB9161,1714048396066,2024-04-25T15:33:16.066,15.74000000000,-0.00729379430,-0.01093876400,0.02786886100
MetaWear61,E15561CB9161,1714048396076,2024-04-25T15:33:16.076,15.75000000000,-0.00729379430,-0.00947392100,0.02640402000
etaWear61,E15561CB9161,1714048396086,2024-04-25T15:33:16.086,15.76000000000,-0.00827035900,-0.01191532500,0.02786886100
etaWear61,E15561CB9161,1714048396096,2024-04-25T15:33:16.096,15.77000000000,-0.00631723270,-0.00996220200,0.02982198400
etaWear61,E15561CB9161,1714048396106,2024-04-25T15:33:16.106,15.78000000000,-0.00387582580,-0.01093876400,0.02738058000
etaWear61,E15561CB9161,1714048396116,2024-04-25T15:33:16.116,15.79000000000,-0.00387582580,-0.01142704400,0.02542745700
etaWear61,E15561CB9161,1714048396126,2024-04-25T15:33:16.126,15.80000000000,-0.00582895200,-0.00996220200,0.02786886100
etaWear61,E15561CB9161,1714048396136,2024-04-25T15:33:16.136,15.81000000000,-0.00582895200,-0.01093876400,0.02884542200
etaWear61,E15561CB9161,1714048396146,2024-04-25T15:33:16.146,15.82000000000,-0.00680551350,-0.01142704400,0.03226338700
etaWear61,E15561CB9161,1714048396156,2024-04-25T15:33:16.156,15.83000000000,-0.00680551350,-0.00947392100,0.02982198400
etaWear61,E15561CB9161,1714048396166,2024-04-25T15:33:16.166,15.84000000000,-0.00729379430,-0.00996220200,0.03031026600
etaWear61,E15561CB9161,1714048396176,2024-04-25T15:33:16.176,15.85000000000,-0.00534067100,-0.01191532500,0.02884542200
etaWear61,E15561CB9161,1714048396186,2024-04-25T15:33:16.186,15.86000000000,-0.00729379430,-0.01142704400,0.02982198400
etaWear61,E15561CB9161,1714048396196,2024-04-25T15:33:16.196,15.87000000000,-0.00582895200,-0.01045048200,0.02738058000
etaWear61,E15561CB9161,1714048396206,2024-04-25T15:33:16.206,15.88000000000,-0.00534067100,-0.01289188700,0.02835714300
etaWear61,E15561CB9161,1714048396216,2024-04-25T15:33:16.216,15.89000000000,-0.00534067100,-0.01289188700,0.02982198400
etaWear61,E15561CB9161,1714048396226,2024-04-25T15:33:16.226,15.90000000000,-0.00582895200,-0.01289188700,0.02493917600
etaWear61,E15561CB9161,1714048396236,2024-04-25T15:33:16.236,15.91000000000,-0.00631723270,-0.01142704400,0.02835714300
etaWear61,E15561CB9161,1714048396246,2024-04-25T15:33:16.246,15.92000000000,-0.00729379430,-0.00898564050,0.03177510600
etaWear61,E15561CB9161,1714048396256,2024-04-25T15:33:16.256,15.93000000000,-0.00436410960,-0.01045048200,0.02933370300
etaWear61,E15561CB9161,1714048396266,2024-04-25T15:33:16.266,15.94000000000,-0.00534067100,-0.00849735900,0.02933370300
etaWear61,E15561CB9161,1714048396276,2024-04-25T15:33:16.276,15.95000000000,-0.00289926450,-0.00996220200,0.02835714300
etaWear61,E15561CB9161,1714048396286,2024-04-25T15:33:16.286,15.96000000000,-0.00582895200,-0.01240360550,0.02933370300
etaWear61,E15561CB9161,1714048396296,2024-04-25T15:33:16.296,15.97000000000,-0.00485239040,-0.01142704400,0.02640402000
etaWear61,E15561CB9161,1714048396306,2024-04-25T15:33:16.306,15.98000000000,-0.00582895200,-0.01045048200,0.02689229900
etaWear61,E15561CB9161,1714048396316,2024-04-25T15:33:16.316,15.99000000000,-0.00729379430,-0.01289188700,0.03128683000
etaWear61,E15561CB9161,1714048396326,2024-04-25T15:33:16.326,16.00000000000,-0.00680551350,-0.00947392100,0.02738058000
etaWear61,E15561CB9161,1714048396336,2024-04-25T15:33:16.336,16.01000000000,-0.00680551350,-0.00947392100,0.02640402000
etaWear61,E15561CB9161,1714048396346,2024-04-25T15:33:16.346,16.02000000000,-0.00827035900,-0.00800907900,0.02982198400
etaWear61,E15561CB9161,1714048396356,2024-04-25T15:33:16.356,16.03000000000,-0.00631723270,-0.00752079770,0.03031026600
etaWear61,E15561CB9161,1714048396366,2024-04-25T15:33:16.366,16.04000000000,-0.00534067100,-0.00947392100,0.02542745700
etaWear61,E15561CB9161,1714048396376,2024-04-25T15:33:16.376,16.05000000000,-0.00436410960,-0.01045048200,0.03031026600
etaWear61,E15561CB9161,1714048396386,2024-04-25T15:33:16.386,16.06000000000,-0.00485239040,-0.00947392100,0.03079854500
etaWear61,E15561CB9161,1714048396396,2024-04-25T15:33:16.396,16.07000000000,-0.00485239040,-0.01240360550,0.02738058000
etaWear61,E15561CB9161,1714048396406,2024-04-25T15:33:16.406,16.08000000000,-0.00534067100,-0.01093876400,0.02689229900
etaWear61,E15561CB9161,1714048396546,2024-04-25T15:33:16.546,16.22000000000,-0.00485239040,-0.00996220200,0.03128683000
etaWear61,E15561CB9161,1714048396556,2024-04-25T15:33:16.556,16.23000000000,-0.00485239040,-0.01240360550,0.02738058000
etaWear61,E15561CB9161,1714048396566,2024-04-25T15:33:16.566,16.24000000000,-0.00387582580,-0.01142704400,0.02689229900
etaWear61,E15561CB9161,1714048396576,2024-04-25T15:33:16.576,16.25000000000,-0.00680551350,-0.01191532500,0.02933370300
etaWear61,E15561CB9161,1714048396586,2024-04-25T15:33:16.586,16.26000000000,-0.00729379430,-0.01142704400,0.02982198400
etaWear61,E15561CB9161,1714048396596,2024-04-25T15:33:16.596,16.27000000000,-0.00338754520,-0.01045048200,0.02786886100
etaWear61,E15561CB9161,1714048396606,2024-04-25T15:33:16.606,16.28000000000,-0.00631723270,-0.01045048200,0.02786886100
etaWear61,E15561CB9161,1714048396616,2024-04-25T15:33:16.616,16.29000000000,-0.00582895200,-0.01093876400,0.03128683000
etaWear61,E15561CB9161,1714048396626,2024-04-25T15:33:16.626,16.30000000000,-0.00534067100,-0.00947392100,0.03031026600
etaWear61,E15561CB9161,1714048396636,2024-04-25T15:33:16.636,16.31000000000,-0.00436410960,-0.00996220200,0.02738058000
etaWear61,E15561CB9161,1714048396646,2024-04-25T15:33:16.646,16.32000000000,-0.00582895200,-0.01142704400,0.02884542200
etaWear61,E15561CB9161,1714048396656,2024-04-25T15:33:16.656,16.33000000000,-0.00680551350,-0.00996220200,0.02493917600
etaWear61,E15561CB9161,1714048396666,2024-04-25T15:33:16.666,16.34000000000,-0.00534067100,-0.01240360550,0.02786886100
etaWear61,E15561CB9161,1714048396676,2024-04-25T15:33:16.676,16.35000000000,-0.00680551350,-0.00947392100,0.02738058000
etaWear61,E15561CB9161,1714048396686,2024-04-25T15:33:16.686,16.36000000000,-0.00729379430,-0.00898564050,0.02835714300
etaWear61,E15561CB9161,1714048396696,2024-04-25T15:33:16.696,16.37000000000,-0.00534067100,-0.00898564050,0.02640402000
etaWear61,E15561CB9161,1714048396706,2024-04-25T15:33:16.706,16.38000000000,-0.00680551350,-0.00996220200,0.02689229900
etaWear61,E15561CB9161,1714048396716,2024-04-25T15:33:16.716,16.39000000000,-0.00631723270,-0.01240360550,0.03275167000
etaWear61,E15561CB9161,1714048396726,2024-04-25T15:33:16.726,16.40000000000,-0.00338754520,-0.00996220200,0.02835714300
etaWear61,E15561CB9161,1714048396736,2024-04-25T15:33:16.736,16.41000000000,-0.00387582580,-0.00898564050,0.02786886100
etaWear61,E15561CB9161,1714048396746,2024-04-25T15:33:16.746,16.42000000000,-0.00241098370,-0.00996220200,0.03177510600
etaWear61,E15561CB9161,1714048396756,2024-04-25T15:33:16.756,16.43000000000,-0.00729379430,-0.01045048200,0.02933370300
etaWear61,E15561CB9161,1714048396546,2024-04-25T15:33:16.546,16.22000000000,-0.00485239040,-0.00996220200,0.03128683000
etaWear61,E15561CB9161,1714048396556,2024-04-25T15:33:16.556,16.23000000000,-0.00485239040,-0.01240360550,0.02738058000
etaWear61,E15561CB9161,1714048396566,2024-04-25T15:33:16.566,16.24000000000,-0.00387582580,-0.01142704400,0.02689229900
etaWear61,E15561CB9161,1714048396576,2024-04-25T15:33:16.576,16.25000000000,-0.00680551350,-0.01191532500,0.02933370300
etaWear61,E15561CB9161,1714048396586,2024-04-25T15:33:16.586,16.26000000000,-0.00729379430,-0.01142704400,0.02982198400
etaWear61,E15561CB9161,1714048396596,2024-04-25T15:33:16.596,16.27000000000,-0.00338754520,-0.01045048200,0.02786886100
etaWear61,E15561CB9161,1714048396606,2024-04-25T15:33:16.606,16.28000000000,-0.00631723270,-0.01045048200,0.02786886100
etaWear61,E15561CB9161,1714048396616,2024-04-25T15:33:16.616,16.29000000000,-0.00582895200,-0.01093876400,0.03128683000
etaWear61,E15561CB9161,1714048396626,2024-04-25T15:33:16.626,16.30000000000,-0.00534067100,-0.00947392100,0.03031026600
etaWear61,E15561CB9161,1714048396636,2024-04-25T15:33:16.636,16.31000000000,-0.00436410960,-0.00996220200,0.02738058000
etaWear61,E15561CB9161,1714048396646,2024-04-25T15:33:16.646,16.32000000000,-0.00582895200,-0.01142704400,0.02884542200
etaWear61,E15561CB9161,1714048396656,2024-04-25T15:33:16.656,16.33000000000,-0.00680551350,-0.00996220200,0.02493917600
etaWear61,E15561CB9161,1714048396666,2024-04-25T15:33:16.666,16.34000000000,-0.00534067100,-0.01240360550,0.02786886100
etaWear61,E15561CB9161,1714048396676,2024-04-25T15:33:16.676,16.35000000000,-0.00680551350,-0.00947392100,0.02738058000
etaWear61,E15561CB9161,1714048396686,2024-04-25T15:33:16.686,16.36000000000,-0.00729379430,-0.00898564050,0.02835714300
etaWear61,E15561CB9161,1714048396696,2024-04-25T15:33:16.696,16.37000000000,-0.00534067100,-0.00898564050,0.02640402000
etaWear61,E15561CB9161,1714048396706,2024-04-25T15:33:16.706,16.38000000000,-0.00680551350,-0.00996220200,0.02689229900
etaWear61,E15561CB9161,1714048396716,2024-04-25T15:33:16.716,16.39000000000,-0.00631723270,-0.01240360550,0.03275167000
etaWear61,E15561CB9161,1714048396726,2024-04-25T15:33:16.726,16.40000000000,-0.00338754520,-0.00996220200,0.02835714300
etaWear61,E15561CB9161,1714048396736,2024-04-25T15:33:16.736,16.41000000000,-0.00387582580,-0.00898564050,0.02786886100
etaWear61,E15561CB9161,1714048396746,2024-04-25T15:33:16.746,16.42000000000,-0.00241098370,-0.00996220200,0.03177510600
etaWear61,E15561CB9161,1714048396756,2024-04-25T15:33:16.756,16.43000000000,-0.00729379430,-0.01045048200,0.02933370300
etaWear61,E15561CB9161,1714048396766,2024-04-25T15:33:16.766,16.44000000000,-0.00973520150,-0.01142704400,0.03079854500
etaWear61,E15561CB9161,1714048396776,2024-04-25T15:33:16.776,16.45000000000,-0.00485239040,-0.01191532500,0.02591573800
etaWear61,E15561CB9161,1714048396786,2024-04-25T15:33:16.786,16.46000000000,-0.00485239040,-0.01142704400,0.02738058000
etaWear61,E15561CB9161,1714048396796,2024-04-25T15:33:16.796,16.47000000000,-0.00534067100,-0.01191532500,0.02835714300
etaWear61,E15561CB9161,1714048396886,2024-04-25T15:33:16.886,16.56000000000,-0.00485239040,-0.01338016700,0.02786886100
etaWear61,E15561CB9161,1714048396896,2024-04-25T15:33:16.896,16.57000000000,-0.00534067100,-0.01289188700,0.02640402000
etaWear61,E15561CB9161,1714048396906,2024-04-25T15:33:16.906,16.58000000000,-0.00534067100,-0.00996220200,0.02884542200
etaWear61,E15561CB9161,1714048396916,2024-04-25T15:33:16.916,16.59000000000,-0.00534067100,-0.00996220200,0.02982198400
etaWear61,E15561CB9161,1714048396926,2024-04-25T15:33:16.926,16.60000000000,-0.00534067100,-0.01093876400,0.02933370300
etaWear61,E15561CB9161,1714048396936,2024-04-25T15:33:16.936,16.61000000000,-0.00680551350,-0.00898564050,0.02835714300
etaWear61,E15561CB9161,1714048396946,2024-04-25T15:33:16.946,16.62000000000,-0.00387582580,-0.01240360550,0.02786886100
etaWear61,E15561CB9161,1714048396956,2024-04-25T15:33:16.956,16.63000000000,-0.00241098370,-0.01191532500,0.02640402000
etaWear61,E15561CB9161,1714048396966,2024-04-25T15:33:16.966,16.64000000000,-0.00338754520,-0.01289188700,0.02738058000
etaWear61,E15561CB9161,1714048396976,2024-04-25T15:33:16.976,16.65000000000,-0.00436410960,-0.01240360550,0.03079854500
etaWear61,E15561CB9161,1714048396986,2024-04-25T15:33:16.986,16.66000000000,-0.00436410960,-0.00996220200,0.03079854500
etaWear61,E15561CB9161,1714048396996,2024-04-25T15:33:16.996,16.67000000000,-0.00729379430,-0.00898564050,0.02835714300
etaWear61,E15561CB9161,1714048397006,2024-04-25T15:33:17.006,16.68000000000,-0.00729379430,-0.00898564050,0.02884542200
etaWear61,E15561CB9161,1714048397016,2024-04-25T15:33:17.016,16.69000000000,-0.00631723270,-0.00947392100,0.02640402000
etaWear61,E15561CB9161,1714048397026,2024-04-25T15:33:17.026,16.70000000000,-0.00582895200,-0.00898564050,0.02884542200
etaWear61,E15561CB9161,1714048397036,2024-04-25T15:33:17.036,16.71000000000,-0.00534067100,-0.01338016700,0.02933370300
etaWear61,E15561CB9161,1714048397046,2024-04-25T15:33:17.046,16.72000000000,-0.00680551350,-0.01240360550,0.02689229900
etaWear61,E15561CB9161,1714048397056,2024-04-25T15:33:17.056,16.73000000000,-0.00436410960,-0.01142704400,0.02689229900
etaWear61,E15561CB9161,1714048397066,2024-04-25T15:33:17.066,16.74000000000,-0.00631723270,-0.01045048200,0.02884542200
etaWear61,E15561CB9161,1714048397076,2024-04-25T15:33:17.076,16.75000000000,-0.00729379430,-0.01142704400,0.02786886100
etaWear61,E15561CB9161,1714048397086,2024-04-25T15:33:17.086,16.76000000000,-0.00729379430,-0.00800907900,0.03128683000
etaWear61,E15561CB9161,1714048397096,2024-04-25T15:33:17.096,16.77000000000,-0.00680551350,-0.00703251700,0.02835714300
etaWear61,E15561CB9161,1714048397106,2024-04-25T15:33:17.106,16.78000000000,-0.00582895200,-0.00849735900,0.03079854500
etaWear61,E15561CB9161,1714048397116,2024-04-25T15:33:17.116,16.79000000000,-0.00485239040,-0.01093876400,0.03275167000
etaWear61,E15561CB9161,1714048397126,2024-04-25T15:33:17.126,16.80000000000,-0.00534067100,-0.01142704400,0.02982198400
MetaWear61,E15561CB9161,1714048397296,2024-04-25T15:33:17.296,16.97000000000,-0.00192270280,-0.01435672900,0.02884542200
etaWear61,E15561CB9161,1714048397306,2024-04-25T15:33:17.306,16.98000000000,-0.00436410960,-0.01142704400,0.02884542200
etaWear61,E15561CB9161,1714048397316,2024-04-25T15:33:17.316,16.99000000000,-0.00534067100,-0.01338016700,0.02738058000
etaWear61,E15561CB9161,1714048397326,2024-04-25T15:33:17.326,17.00000000000,-0.00778207830,-0.01142704400,0.02738058000
etaWear61,E15561CB9161,1714048397336,2024-04-25T15:33:17.336,17.01000000000,-0.00582895200,-0.01093876400,0.02835714300
etaWear61,E15561CB9161,1714048397346,2024-04-25T15:33:17.346,17.02000000000,-0.00729379430,-0.00996220200,0.02786886100
etaWear61,E15561CB9161,1714048397356,2024-04-25T15:33:17.356,17.03000000000,-0.00827035900,-0.00849735900,0.02835714300
etaWear61,E15561CB9161,1714048397366,2024-04-25T15:33:17.366,17.04000000000,-0.00582895200,-0.01142704400,0.03079854500
etaWear61,E15561CB9161,1714048397376,2024-04-25T15:33:17.376,17.05000000000,-0.00680551350,-0.01191532500,0.02835714300
etaWear61,E15561CB9161,1714048397386,2024-04-25T15:33:17.386,17.06000000000,-0.00582895200,-0.01093876400,0.02884542200
etaWear61,E15561CB9161,1714048397396,2024-04-25T15:33:17.396,17.07000000000,-0.00582895200,-0.01289188700,0.02786886100
etaWear61,E15561CB9161,1714048397406,2024-04-25T15:33:17.406,17.08000000000,-0.00924692000,-0.01191532500,0.02982198400
etaWear61,E15561CB9161,1714048397416,2024-04-25T15:33:17.416,17.09000000000,-0.00778207830,-0.01142704400,0.02884542200
etaWear61,E15561CB9161,1714048397426,2024-04-25T15:33:17.426,17.10000000000,-0.00875864000,-0.01191532500,0.02933370300
etaWear61,E15561CB9161,1714048397436,2024-04-25T15:33:17.436,17.11000000000,-0.00827035900,-0.00996220200,0.03177510600
etaWear61,E15561CB9161,1714048397446,2024-04-25T15:33:17.446,17.12000000000,-0.00729379430,-0.00947392100,0.03079854500
etaWear61,E15561CB9161,1714048397456,2024-04-25T15:33:17.456,17.13000000000,-0.00338754520,-0.01289188700,0.02591573800
etaWear61,E15561CB9161,1714048397466,2024-04-25T15:33:17.466,17.14000000000,-0.00143442200,-0.01142704400,0.02445089600
etaWear61,E15561CB9161,1714048397476,2024-04-25T15:33:17.476,17.15000000000,-0.00289926450,-0.01289188700,0.02933370300
etaWear61,E15561CB9161,1714048397486,2024-04-25T15:33:17.486,17.16000000000,-0.00485239040,-0.01386844800,0.02786886100
etaWear61,E15561CB9161,1714048397496,2024-04-25T15:33:17.496,17.17000000000,-0.00631723270,-0.01191532500,0.02738058000
etaWear61,E15561CB9161,1714048397666,2024-04-25T15:33:17.666,17.34000000000,-0.00778207830,-0.00996220200,0.02884542200
etaWear61,E15561CB9161,1714048397676,2024-04-25T15:33:17.676,17.35000000000,-0.00631723270,-0.00898564050,0.02982198400
etaWear61,E15561CB9161,1714048397686,2024-04-25T15:33:17.686,17.36000000000,-0.00778207830,-0.01045048200,0.02982198400
etaWear61,E15561CB9161,1714048397696,2024-04-25T15:33:17.696,17.37000000000,-0.00729379430,-0.01045048200,0.03031026600
etaWear61,E15561CB9161,1714048397706,2024-04-25T15:33:17.706,17.38000000000,-0.00582895200,-0.01240360550,0.03031026600
etaWear61,E15561CB9161,1714048397716,2024-04-25T15:33:17.716,17.39000000000,-0.00582895200,-0.01240360550,0.02786886100
etaWear61,E15561CB9161,1714048397726,2024-04-25T15:33:17.726,17.40000000000,-0.00436410960,-0.01142704400,0.02835714300
etaWear61,E15561CB9161,1714048397736,2024-04-25T15:33:17.736,17.41000000000,-0.00680551350,-0.01142704400,0.02786886100
etaWear61,E15561CB9161,1714048397746,2024-04-25T15:33:17.746,17.42000000000,-0.00631723270,-0.00996220200,0.02738058000
etaWear61,E15561CB9161,1714048397756,2024-04-25T15:33:17.756,17.43000000000,-0.00680551350,-0.01142704400,0.02786886100
etaWear61,E15561CB9161,1714048397766,2024-04-25T15:33:17.766,17.44000000000,-0.00436410960,-0.01240360550,0.03031026600
etaWear61,E15561CB9161,1714048397776,2024-04-25T15:33:17.776,17.45000000000,-0.00778207830,-0.00947392100,0.03031026600
etaWear61,E15561CB9161,1714048397786,2024-04-25T15:33:17.786,17.46000000000,-0.00387582580,-0.00996220200,0.02689229900
etaWear61,E15561CB9161,1714048397796,2024-04-25T15:33:17.796,17.47000000000,-0.00534067100,-0.01045048200,0.02884542200
etaWear61,E15561CB9161,1714048397806,2024-04-25T15:33:17.806,17.48000000000,-0.00534067100,-0.01240360550,0.02835714300
etaWear61,E15561CB9161,1714048397816,2024-04-25T15:33:17.816,17.49000000000,-0.00338754520,-0.01386844800,0.02835714300
etaWear61,E15561CB9161,1714048397826,2024-04-25T15:33:17.826,17.50000000000,-0.00534067100,-0.01191532500,0.03079854500
etaWear61,E15561CB9161,1714048397836,2024-04-25T15:33:17.836,17.51000000000,-0.00582895200,-0.01240360550,0.02835714300
etaWear61,E15561CB9161,1714048397846,2024-04-25T15:33:17.846,17.52000000000,-0.00485239040,-0.01289188700,0.02738058000
etaWear61,E15561CB9161,1714048397856,2024-04-25T15:33:17.856,17.53000000000,-0.00485239040,-0.00849735900,0.03079854500
etaWear61,E15561CB9161,1714048397866,2024-04-25T15:33:17.866,17.54000000000,-0.00485239040,-0.01045048200,0.02884542200
etaWear61,E15561CB9161,1714048397876,2024-04-25T15:33:17.876,17.55000000000,-0.00485239040,-0.01191532500,0.02835714300
etaWear61,E15561CB9161,1714048397886,2024-04-25T15:33:17.886,17.56000000000,-0.00680551350,-0.01240360550,0.03079854500
MetaWear61,E15561CB9161,1714048397966,2024-04-25T15:33:17.966,17.64000000000,-0.00436410960,-0.01093876400,0.02786886100
etaWear61,E15561CB9161,1714048397976,2024-04-25T15:33:17.976,17.65000000000,-0.00534067100,-0.00996220200,0.02640402000
etaWear61,E15561CB9161,1714048397986,2024-04-25T15:33:17.986,17.66000000000,-0.00485239040,-0.01289188700,0.03128683000
etaWear61,E15561CB9161,1714048397996,2024-04-25T15:33:17.996,17.67000000000,-0.00485239040,-0.01191532500,0.02835714300
etaWear61,E15561CB9161,1714048398006,2024-04-25T15:33:18.006,17.68000000000,-0.00631723270,-0.01240360550,0.02786886100
etaWear61,E15561CB9161,1714048398016,2024-04-25T15:33:18.016,17.69000000000,-0.00827035900,-0.01191532500,0.03226338700
etaWear61,E15561CB9161,1714048398026,2024-04-25T15:33:18.026,17.70000000000,-0.00631723270,-0.00800907900,0.02933370300
etaWear61,E15561CB9161,1714048398036,2024-04-25T15:33:18.036,17.71000000000,-0.00827035900,-0.01045048200,0.02542745700
etaWear61,E15561CB9161,1714048398046,2024-04-25T15:33:18.046,17.72000000000,-0.00387582580,-0.01240360550,0.02884542200
etaWear61,E15561CB9161,1714048398056,2024-04-25T15:33:18.056,17.73000000000,-0.00436410960,-0.00898564050,0.02640402000
etaWear61,E15561CB9161,1714048398066,2024-04-25T15:33:18.066,17.74000000000,-0.00485239040,-0.01093876400,0.02396261500
etaWear61,E15561CB9161,1714048398076,2024-04-25T15:33:18.076,17.75000000000,-0.00778207830,-0.01582157000,0.03372823000
etaWear61,E15561CB9161,1714048398086,2024-04-25T15:33:18.086,17.76000000000,-0.00582895200,-0.00605595600,0.03031026600
etaWear61,E15561CB9161,1714048398096,2024-04-25T15:33:18.096,17.77000000000,-0.00729379430,-0.01240360550,0.02738058000
etaWear61,E15561CB9161,1714048398106,2024-04-25T15:33:18.106,17.78000000000,-0.00778207830,-0.00947392100,0.02933370300
etaWear61,E15561CB9161,1714048398116,2024-04-25T15:33:18.116,17.79000000000,-0.00729379430,-0.00800907900,0.02933370300
etaWear61,E15561CB9161,1714048398126,2024-04-25T15:33:18.126,17.80000000000,-0.00582895200,-0.01191532500,0.02835714300
etaWear61,E15561CB9161,1714048398136,2024-04-25T15:33:18.136,17.81000000000,-0.00436410960,-0.01093876400,0.02835714300
etaWear61,E15561CB9161,1714048398146,2024-04-25T15:33:18.146,17.82000000000,-0.00436410960,-0.01240360550,0.02884542200
etaWear61,E15561CB9161,1714048398156,2024-04-25T15:33:18.156,17.83000000000,-0.00485239040,-0.01093876400,0.02835714300
etaWear61,E15561CB9161,1714048398166,2024-04-25T15:33:18.166,17.84000000000,-0.00534067100,-0.00849735900,0.02640402000
etaWear61,E15561CB9161,1714048398176,2024-04-25T15:33:18.176,17.85000000000,-0.00778207830,-0.01093876400,0.02884542200
etaWear61,E15561CB9161,1714048398186,2024-04-25T15:33:18.186,17.86000000000,-0.00680551350,-0.01045048200,0.03079854500
etaWear61,E15561CB9161,1714048398196,2024-04-25T15:33:18.196,17.87000000000,-0.00631723270,-0.00752079770,0.02884542200
etaWear61,E15561CB9161,1714048398206,2024-04-25T15:33:18.206,17.88000000000,-0.00485239040,-0.01045048200,0.02982198400
etaWear61,E15561CB9161,1714048398216,2024-04-25T15:33:18.216,17.89000000000,-0.00436410960,-0.01191532500,0.03226338700
etaWear61,E15561CB9161,1714048398326,2024-04-25T15:33:18.326,18.00000000000,-0.00338754520,-0.01045048200,0.02542745700
etaWear61,E15561CB9161,1714048398336,2024-04-25T15:33:18.336,18.01000000000,-0.00680551350,-0.01338016700,0.02884542200
etaWear61,E15561CB9161,1714048398346,2024-04-25T15:33:18.346,18.02000000000,-0.00778207830,-0.01191532500,0.03031026600
etaWear61,E15561CB9161,1714048398356,2024-04-25T15:33:18.356,18.03000000000,-0.00778207830,-0.00898564050,0.02982198400
etaWear61,E15561CB9161,1714048398366,2024-04-25T15:33:18.366,18.04000000000,-0.00778207830,-0.01289188700,0.02884542200
etaWear61,E15561CB9161,1714048398376,2024-04-25T15:33:18.376,18.05000000000,-0.00534067100,-0.01045048200,0.02835714300
etaWear61,E15561CB9161,1714048398386,2024-04-25T15:33:18.386,18.06000000000,-0.00729379430,-0.00898564050,0.02689229900
etaWear61,E15561CB9161,1714048398396,2024-04-25T15:33:18.396,18.07000000000,-0.00436410960,-0.01338016700,0.02933370300
etaWear61,E15561CB9161,1714048398406,2024-04-25T15:33:18.406,18.08000000000,-0.00534067100,-0.01191532500,0.03031026600
