Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721740510009,2024-07-23T16:15:10.009,46.12000000000,-0.01557762550,0.00137599440,0.01381993200
7,FEAC84C53DE7,1721740510019,2024-07-23T16:15:10.019,46.13000000000,-0.02046043200,0.00235255600,0.01430821400
7,FEAC84C53DE7,1721740510399,2024-07-23T16:15:10.399,46.51000000000,-0.02241355600,0.00186427520,0.01528477600
7,FEAC84C53DE7,1721740510429,2024-07-23T16:15:10.429,46.54000000000,-0.01948387200,0.00137599440,0.01626133700
7,FEAC84C53DE7,1721740510539,2024-07-23T16:15:10.539,46.65000000000,-0.02192527600,0.00528224370,0.01577305600
7,FEAC84C53DE7,1721740510559,2024-07-23T16:15:10.559,46.67000000000,-0.01850731000,0.00332912060,0.01381993200
7,FEAC84C53DE7,1721740510639,2024-07-23T16:15:10.639,46.75000000000,-0.02046043200,0.00235255600,0.01626133700
7,FEAC84C53DE7,1721740510649,2024-07-23T16:15:10.649,46.76000000000,-0.01704246700,0.00430568200,0.01381993200
7,FEAC84C53DE7,1721740510769,2024-07-23T16:15:10.769,46.88000000000,-0.02192527600,0.00381740140,0.01333165100
7,FEAC84C53DE7,1721740510799,2024-07-23T16:15:10.799,46.91000000000,-0.02046043200,0.00332912060,0.01430821400
7,FEAC84C53DE7,1721740510839,2024-07-23T16:15:10.839,46.95000000000,-0.02192527600,0.00479396300,0.01186680700
7,FEAC84C53DE7,1721740510909,2024-07-23T16:15:10.909,47.02000000000,-0.01948260700,0.00235255600,0.01491215700
E7,FEAC84C53DE7,1721740510929,2024-07-23T16:15:10.929,47.04000000000,-0.02143436900,0.00430568200,0.01601487200
7,FEAC84C53DE7,1721740510939,2024-07-23T16:15:10.939,47.05000000000,-0.01996806800,0.00381739530,0.01662927700
7,FEAC84C53DE7,1721740510969,2024-07-23T16:15:10.969,47.08000000000,-0.02289376600,0.00479018830,0.01551494000
7,FEAC84C53DE7,1721740510989,2024-07-23T16:15:10.989,47.10000000000,-0.02142649100,0.00185896910,0.01329880900
7,FEAC84C53DE7,1721740510999,2024-07-23T16:15:10.999,47.11000000000,-0.02093665500,0.00185895390,0.01148232800
7,FEAC84C53DE7,1721740511019,2024-07-23T16:15:11.019,47.13000000000,-0.01946840800,0.00625350840,0.01469307950
7,FEAC84C53DE7,1721740511069,2024-07-23T16:15:11.069,47.18000000000,-0.02239294000,0.00673543750,0.01559966700
7,FEAC84C53DE7,1721740511079,2024-07-23T16:15:11.079,47.19000000000,-0.01946199100,0.00380372280,0.01520720100
7,FEAC84C53DE7,1721740511089,2024-07-23T16:15:11.089,47.20000000000,-0.01897234800,0.00477901100,0.01433113100
7,FEAC84C53DE7,1721740511099,2024-07-23T16:15:11.099,47.21000000000,-0.02092411000,0.00380113050,0.01491987600
7,FEAC84C53DE7,1721740511139,2024-07-23T16:15:11.139,47.25000000000,-0.02433770000,0.00623620100,0.01231262100
7,FEAC84C53DE7,1721740511149,2024-07-23T16:15:11.149,47.26000000000,-0.02287159300,0.00574641630,0.01436582100
7,FEAC84C53DE7,1721740511219,2024-07-23T16:15:11.219,47.33000000000,-0.02184708800,0.00449321230,0.01540118300
7,FEAC84C53DE7,1721740511229,2024-07-23T16:15:11.229,47.34000000000,-0.02183736300,0.00726359900,0.01656177500
7,FEAC84C53DE7,1721740511239,2024-07-23T16:15:11.239,47.35000000000,-0.01987451500,0.00466286400,0.01527035200
E7,FEAC84C53DE7,1721740511259,2024-07-23T16:15:11.259,47.37000000000,-0.01887928300,0.00581137140,0.01214176400
7,FEAC84C53DE7,1721740511299,2024-07-23T16:15:11.299,47.41000000000,-0.02177502800,0.00378796250,0.01369199100
7,FEAC84C53DE7,1721740511319,2024-07-23T16:15:11.319,47.43000000000,-0.02175694000,0.00348609360,0.01200935200
7,FEAC84C53DE7,1721740511379,2024-07-23T16:15:11.379,47.49000000000,-0.02073360200,0.00421777300,0.01133069400
7,FEAC84C53DE7,1721740511389,2024-07-23T16:15:11.389,47.50000000000,-0.01780158300,0.01007714200,0.01391923500
7,FEAC84C53DE7,1721740511429,2024-07-23T16:15:11.429,47.54000000000,-0.01975052400,0.00324120860,0.01612261100
7,FEAC84C53DE7,1721740511449,2024-07-23T16:15:11.449,47.56000000000,-0.01828568200,0.00763573870,0.01319292300
7,FEAC84C53DE7,1721740511459,2024-07-23T16:15:11.459,47.57000000000,-0.01975052400,0.00568261560,0.01368120300
7,FEAC84C53DE7,1721740511469,2024-07-23T16:15:11.469,47.58000000000,-0.02121536600,0.00958886700,0.01612261100
7,FEAC84C53DE7,1721740511509,2024-07-23T16:15:11.509,47.62000000000,-0.01926224300,0.00763573870,0.01563432800
7,FEAC84C53DE7,1721740511539,2024-07-23T16:15:11.539,47.65000000000,-0.01779740100,0.00617089630,0.01612261100
7,FEAC84C53DE7,1721740511569,2024-07-23T16:15:11.569,47.68000000000,-0.01975052400,0.00568261560,0.01563432800
7,FEAC84C53DE7,1721740511639,2024-07-23T16:15:11.639,47.75000000000,-0.01975052400,0.00617089630,0.01514604800
7,FEAC84C53DE7,1721740511669,2024-07-23T16:15:11.669,47.78000000000,-0.02171998500,0.00896312400,0.01906269800
7,FEAC84C53DE7,1721740511749,2024-07-23T16:15:11.749,47.86000000000,-0.01838662500,0.00707236720,0.01425272000
7,FEAC84C53DE7,1721740511889,2024-07-23T16:15:11.889,48.00000000000,-0.02489142900,0.00414223900,0.01474946800
7,FEAC84C53DE7,1721740511909,2024-07-23T16:15:11.909,48.02000000000,-0.02148591000,0.00687824900,0.01963240000
7,FEAC84C53DE7,1721740511939,2024-07-23T16:15:11.939,48.05000000000,-0.02101377200,0.00576805980,0.01611113500
7,FEAC84C53DE7,1721740511959,2024-07-23T16:15:11.959,48.07000000000,-0.01955816900,0.01136012300,0.01415791900
7,FEAC84C53DE7,1721740512079,2024-07-23T16:15:12.079,48.19000000000,-0.02006405000,0.00439132700,0.01833361400
7,FEAC84C53DE7,1721740512109,2024-07-23T16:15:12.109,48.22000000000,-0.02201717300,0.00683273380,0.01345080100
7,FEAC84C53DE7,1721740512119,2024-07-23T16:15:12.119,48.23000000000,-0.02055233200,0.00780929530,0.01686877000
7,FEAC84C53DE7,1721740512149,2024-07-23T16:15:12.149,48.26000000000,-0.02055233200,0.00683273380,0.01735705100
7,FEAC84C53DE7,1721740512159,2024-07-23T16:15:12.159,48.27000000000,-0.02104061300,0.00390304630,0.01638048900
7,FEAC84C53DE7,1721740512179,2024-07-23T16:15:12.179,48.29000000000,-0.02250545500,0.00927413800,0.01589220600
7,FEAC84C53DE7,1721740512199,2024-07-23T16:15:12.199,48.31000000000,-0.02201717300,0.00585616940,0.01638048900
7,FEAC84C53DE7,1721740512259,2024-07-23T16:15:12.259,48.37000000000,-0.02006405000,0.00292648170,0.01247423900
7,FEAC84C53DE7,1721740512339,2024-07-23T16:15:12.339,48.45000000000,-0.02055787500,0.00829753650,0.01839062400
E7,FEAC84C53DE7,1721740510929,2024-07-23T16:15:10.929,47.04000000000,-0.02143436900,0.00430568200,0.01601487200
7,FEAC84C53DE7,1721740510939,2024-07-23T16:15:10.939,47.05000000000,-0.01996806800,0.00381739530,0.01662927700
7,FEAC84C53DE7,1721740510969,2024-07-23T16:15:10.969,47.08000000000,-0.02289376600,0.00479018830,0.01551494000
7,FEAC84C53DE7,1721740510989,2024-07-23T16:15:10.989,47.10000000000,-0.02142649100,0.00185896910,0.01329880900
7,FEAC84C53DE7,1721740510999,2024-07-23T16:15:10.999,47.11000000000,-0.02093665500,0.00185895390,0.01148232800
7,FEAC84C53DE7,1721740511019,2024-07-23T16:15:11.019,47.13000000000,-0.01946840800,0.00625350840,0.01469307950
7,FEAC84C53DE7,1721740511069,2024-07-23T16:15:11.069,47.18000000000,-0.02239294000,0.00673543750,0.01559966700
7,FEAC84C53DE7,1721740511079,2024-07-23T16:15:11.079,47.19000000000,-0.01946199100,0.00380372280,0.01520720100
7,FEAC84C53DE7,1721740511089,2024-07-23T16:15:11.089,47.20000000000,-0.01897234800,0.00477901100,0.01433113100
7,FEAC84C53DE7,1721740511099,2024-07-23T16:15:11.099,47.21000000000,-0.02092411000,0.00380113050,0.01491987600
7,FEAC84C53DE7,1721740511139,2024-07-23T16:15:11.139,47.25000000000,-0.02433770000,0.00623620100,0.01231262100
7,FEAC84C53DE7,1721740511149,2024-07-23T16:15:11.149,47.26000000000,-0.02287159300,0.00574641630,0.01436582100
7,FEAC84C53DE7,1721740511219,2024-07-23T16:15:11.219,47.33000000000,-0.02184708800,0.00449321230,0.01540118300
7,FEAC84C53DE7,1721740511229,2024-07-23T16:15:11.229,47.34000000000,-0.02183736300,0.00726359900,0.01656177500
7,FEAC84C53DE7,1721740512619,2024-07-23T16:15:12.619,48.73000000000,-0.02199733600,0.00567855830,0.01750564600
7,FEAC84C53DE7,1721740512629,2024-07-23T16:15:12.629,48.74000000000,-0.02101348200,0.00694955900,0.01546752400
7,FEAC84C53DE7,1721740512639,2024-07-23T16:15:12.639,48.75000000000,-0.02100589500,0.00772575340,0.01587000300
E7,FEAC84C53DE7,1721740512659,2024-07-23T16:15:12.659,48.77000000000,-0.01708564500,0.00783904100,0.01519826100
7,FEAC84C53DE7,1721740512669,2024-07-23T16:15:12.669,48.78000000000,-0.01610782000,0.00778677360,0.02046349600
7,FEAC84C53DE7,1721740512679,2024-07-23T16:15:12.679,48.79000000000,-0.01903662800,0.00724545900,0.02277973100
7,FEAC84C53DE7,1721740512739,2024-07-23T16:15:12.739,48.85000000000,-0.02049116200,0.00639216500,0.01442706500
7,FEAC84C53DE7,1721740512749,2024-07-23T16:15:12.749,48.86000000000,-0.02048999600,0.00927804600,0.01240429300
7,FEAC84C53DE7,1721740512759,2024-07-23T16:15:12.759,48.87000000000,-0.02146509800,0.00922837000,0.01330929800
7,FEAC84C53DE7,1721740512789,2024-07-23T16:15:12.789,48.90000000000,-0.02146062600,0.00662386100,0.01255792400
7,FEAC84C53DE7,1721740512799,2024-07-23T16:15:12.799,48.91000000000,-0.02048260500,0.00852714500,0.01540476000
7,FEAC84C53DE7,1721740512819,2024-07-23T16:15:12.819,48.93000000000,-0.01608438200,0.00937674900,0.01716619700
7,FEAC84C53DE7,1721740512829,2024-07-23T16:15:12.829,48.94000000000,-0.01803556000,0.01028496700,0.01803436700
7,FEAC84C53DE7,1721740512879,2024-07-23T16:15:12.879,48.99000000000,-0.02193587500,0.00812007500,0.01618832300
7,FEAC84C53DE7,1721740512909,2024-07-23T16:15:12.909,49.02000000000,-0.02096942800,0.00684316100,0.01547211400
7,FEAC84C53DE7,1721740512979,2024-07-23T16:15:12.979,49.09000000000,-0.02099928300,0.00693682200,0.01252949100
7,FEAC84C53DE7,1721740513019,2024-07-23T16:15:13.019,49.13000000000,-0.02248445000,0.00785133300,0.01570960900
7,FEAC84C53DE7,1721740513039,2024-07-23T16:15:13.039,49.15000000000,-0.02150623500,0.00583592940,0.01605296000
7,FEAC84C53DE7,1721740513059,2024-07-23T16:15:13.059,49.17000000000,-0.02003954500,0.00624891320,0.01782614000
7,FEAC84C53DE7,1721740513069,2024-07-23T16:15:13.069,49.18000000000,-0.02003857300,0.00621290400,0.01384073500
7,FEAC84C53DE7,1721740513079,2024-07-23T16:15:13.079,49.19000000000,-0.01662420500,0.00628265830,0.01474151000
7,FEAC84C53DE7,1721740513229,2024-07-23T16:15:13.229,49.34000000000,-0.01807864200,0.00539901670,0.01573467000
E7,FEAC84C53DE7,1721740512659,2024-07-23T16:15:12.659,48.77000000000,-0.01708564500,0.00783904100,0.01519826100
7,FEAC84C53DE7,1721740512669,2024-07-23T16:15:12.669,48.78000000000,-0.01610782000,0.00778677360,0.02046349600
7,FEAC84C53DE7,1721740512679,2024-07-23T16:15:12.679,48.79000000000,-0.01903662800,0.00724545900,0.02277973100
7,FEAC84C53DE7,1721740512739,2024-07-23T16:15:12.739,48.85000000000,-0.02049116200,0.00639216500,0.01442706500
7,FEAC84C53DE7,1721740512749,2024-07-23T16:15:12.749,48.86000000000,-0.02048999600,0.00927804600,0.01240429300
7,FEAC84C53DE7,1721740512759,2024-07-23T16:15:12.759,48.87000000000,-0.02146509800,0.00922837000,0.01330929800
7,FEAC84C53DE7,1721740512789,2024-07-23T16:15:12.789,48.90000000000,-0.02146062600,0.00662386100,0.01255792400
7,FEAC84C53DE7,1721740512799,2024-07-23T16:15:12.799,48.91000000000,-0.02048260500,0.00852714500,0.01540476000
7,FEAC84C53DE7,1721740512819,2024-07-23T16:15:12.819,48.93000000000,-0.01608438200,0.00937674900,0.01716619700
7,FEAC84C53DE7,1721740512829,2024-07-23T16:15:12.829,48.94000000000,-0.01803556000,0.01028496700,0.01803436700
7,FEAC84C53DE7,1721740512879,2024-07-23T16:15:12.879,48.99000000000,-0.02193587500,0.00812007500,0.01618832300
7,FEAC84C53DE7,1721740512909,2024-07-23T16:15:12.909,49.02000000000,-0.02096942800,0.00684316100,0.01547211400
7,FEAC84C53DE7,1721740512979,2024-07-23T16:15:12.979,49.09000000000,-0.02099928300,0.00693682200,0.01252949100
7,FEAC84C53DE7,1721740513019,2024-07-23T16:15:13.019,49.13000000000,-0.02248445000,0.00785133300,0.01570960900
7,FEAC84C53DE7,1721740513039,2024-07-23T16:15:13.039,49.15000000000,-0.02150623500,0.00583592940,0.01605296000
7,FEAC84C53DE7,1721740513059,2024-07-23T16:15:13.059,49.17000000000,-0.02003954500,0.00624891320,0.01782614000
7,FEAC84C53DE7,1721740513069,2024-07-23T16:15:13.069,49.18000000000,-0.02003857300,0.00621290400,0.01384073500
7,FEAC84C53DE7,1721740513079,2024-07-23T16:15:13.079,49.19000000000,-0.01662420500,0.00628265830,0.01474151000
7,FEAC84C53DE7,1721740513229,2024-07-23T16:15:13.229,49.34000000000,-0.01807864200,0.00539901670,0.01573467000
7,FEAC84C53DE7,1721740513239,2024-07-23T16:15:13.239,49.35000000000,-0.01758977800,0.00488471330,0.01371821700
7,FEAC84C53DE7,1721740514339,2024-07-23T16:15:14.339,50.45000000000,-0.02069081400,0.00520569130,0.01452916900
7,FEAC84C53DE7,1721740514369,2024-07-23T16:15:14.369,50.48000000000,-0.01776112800,0.00520569130,0.00769323160
7,FEAC84C53DE7,1721740514379,2024-07-23T16:15:14.379,50.49000000000,-0.02020253200,0.00618225600,0.01208776200
7,FEAC84C53DE7,1721740514409,2024-07-23T16:15:14.409,50.52000000000,-0.01873769000,0.00422912980,0.01404088800
7,FEAC84C53DE7,1721740514419,2024-07-23T16:15:14.419,50.53000000000,-0.01971425100,0.00520569130,0.01452916900
7,FEAC84C53DE7,1721740514439,2024-07-23T16:15:14.439,50.55000000000,-0.02069081400,0.00374084920,0.01159948200
7,FEAC84C53DE7,1721740514459,2024-07-23T16:15:14.459,50.57000000000,-0.01971425100,0.00374084920,0.01159948200
7,FEAC84C53DE7,1721740514489,2024-07-23T16:15:14.489,50.60000000000,-0.02069081400,0.00569397200,0.00964635600
7,FEAC84C53DE7,1721740514559,2024-07-23T16:15:14.559,50.67000000000,-0.02215565600,0.00422912980,0.01013463800
7,FEAC84C53DE7,1721740514569,2024-07-23T16:15:14.569,50.68000000000,-0.01873778700,0.00080998230,0.01354861300
7,FEAC84C53DE7,1721740514579,2024-07-23T16:15:14.579,50.69000000000,-0.01922606700,0.00373967000,0.01306033100
7,FEAC84C53DE7,1721740514599,2024-07-23T16:15:14.599,50.71000000000,-0.01922597000,0.00422669850,0.01305592100
7,FEAC84C53DE7,1721740514759,2024-07-23T16:15:14.759,50.87000000000,-0.01823676800,0.00634219500,0.01012629300
7,FEAC84C53DE7,1721740514769,2024-07-23T16:15:14.769,50.88000000000,-0.02116645100,0.00536563060,0.00719660500
7,FEAC84C53DE7,1721740514799,2024-07-23T16:15:14.799,50.91000000000,-0.02018989000,0.00390078830,0.01354426050
7,FEAC84C53DE7,1721740514809,2024-07-23T16:15:14.809,50.92000000000,-0.01872504700,0.00683047580,0.01110285500
7,FEAC84C53DE7,1721740514819,2024-07-23T16:15:14.819,50.93000000000,-0.01774848600,0.00438906900,0.00914973000
7,FEAC84C53DE7,1721740514839,2024-07-23T16:15:14.839,50.95000000000,-0.02116645100,0.00536563060,0.01012629300
7,FEAC84C53DE7,1721740514849,2024-07-23T16:15:14.849,50.96000000000,-0.02214301400,0.00927188250,0.00670832350
7,FEAC84C53DE7,1721740514869,2024-07-23T16:15:14.869,50.98000000000,-0.01872504700,0.00536563060,0.01305598000
7,FEAC84C53DE7,1721740514879,2024-07-23T16:15:14.879,50.99000000000,-0.01823676800,0.00536563060,0.01110285500
7,FEAC84C53DE7,1721740514929,2024-07-23T16:15:14.929,51.04000000000,-0.01823676800,0.00634219500,0.00768488650
7,FEAC84C53DE7,1721740515009,2024-07-23T16:15:15.009,51.12000000000,-0.02263129300,0.00390078830,0.00914973000
7,FEAC84C53DE7,1721740515019,2024-07-23T16:15:15.019,51.13000000000,-0.01970161000,0.00390078830,0.01012629300
7,FEAC84C53DE7,1721740515029,2024-07-23T16:15:15.029,51.14000000000,-0.01872504700,0.00780703730,0.00768488650
7,FEAC84C53DE7,1721740515049,2024-07-23T16:15:15.049,51.16000000000,-0.01726020500,0.00731875650,0.00573176150
7,FEAC84C53DE7,1721740515079,2024-07-23T16:15:15.079,51.19000000000,-0.02018989000,0.00780703730,0.00963801100
7,FEAC84C53DE7,1721740515099,2024-07-23T16:15:15.099,51.21000000000,-0.01970161000,0.00585391400,0.01061457400
7,FEAC84C53DE7,1721740515109,2024-07-23T16:15:15.109,51.22000000000,-0.02067817000,0.00634219500,0.01012629300
7,FEAC84C53DE7,1721740515139,2024-07-23T16:15:15.139,51.25000000000,-0.02116645100,0.00634219500,0.00963801100
7,FEAC84C53DE7,1721740515199,2024-07-23T16:15:15.199,51.31000000000,-0.01921332800,0.00976016400,0.00670832350
7,FEAC84C53DE7,1721740515239,2024-07-23T16:15:15.239,51.35000000000,-0.01921332800,0.00829531800,0.01061457400
7,FEAC84C53DE7,1721740515249,2024-07-23T16:15:15.249,51.36000000000,-0.02116645100,0.00634219500,0.00963801100
7,FEAC84C53DE7,1721740515269,2024-07-23T16:15:15.269,51.38000000000,-0.02018989000,0.00731875650,0.01207941800
7,FEAC84C53DE7,1721740515279,2024-07-23T16:15:15.279,51.39000000000,-0.01970161000,0.00829531800,0.00719660500
7,FEAC84C53DE7,1721740515289,2024-07-23T16:15:15.289,51.40000000000,-0.02018989000,0.00878360200,0.00914973000
7,FEAC84C53DE7,1721740515299,2024-07-23T16:15:15.299,51.41000000000,-0.02067817000,0.00976016400,0.00963801100
7,FEAC84C53DE7,1721740515319,2024-07-23T16:15:15.319,51.43000000000,-0.01921332800,0.00731875650,0.01305598000
7,FEAC84C53DE7,1721740515329,2024-07-23T16:15:15.329,51.44000000000,-0.01970161000,0.01024844400,0.00768488650
7,FEAC84C53DE7,1721740515379,2024-07-23T16:15:15.379,51.49000000000,-0.02212959300,0.00696948800,0.01353624400
7,FEAC84C53DE7,1721740515459,2024-07-23T16:15:15.459,51.57000000000,-0.01963898200,0.00669697300,0.00913753900
7,FEAC84C53DE7,1721740515469,2024-07-23T16:15:15.469,51.58000000000,-0.02012298300,0.00805864500,0.00816100800
7,FEAC84C53DE7,1721740515489,2024-07-23T16:15:15.489,51.60000000000,-0.01963470300,0.00952348700,0.01109069600
7,FEAC84C53DE7,1721740515499,2024-07-23T16:15:15.499,51.61000000000,-0.01963470300,0.00854692500,0.00962585200
7,FEAC84C53DE7,1721740515509,2024-07-23T16:15:15.509,51.62000000000,-0.01719329900,0.01050005100,0.00864929000
7,FEAC84C53DE7,1721740515519,2024-07-23T16:15:15.519,51.63000000000,-0.01963470300,0.00952348700,0.00913757200
7,FEAC84C53DE7,1721740515539,2024-07-23T16:15:15.539,51.65000000000,-0.01719329900,0.01098833200,0.00962585200
7,FEAC84C53DE7,1721740515549,2024-07-23T16:15:15.549,51.66000000000,-0.01963470300,0.00805864500,0.01011413400
7,FEAC84C53DE7,1721740515569,2024-07-23T16:15:15.569,51.68000000000,-0.01963470300,0.00903520600,0.01206725800
7,FEAC84C53DE7,1721740515579,2024-07-23T16:15:15.579,51.69000000000,-0.02012298300,0.00903520600,0.00913757200
7,FEAC84C53DE7,1721740515589,2024-07-23T16:15:15.589,51.70000000000,-0.02158782600,0.00757036400,0.00767272760
7,FEAC84C53DE7,1721740515599,2024-07-23T16:15:15.599,51.71000000000,-0.02158782600,0.00805864500,0.00962585200
7,FEAC84C53DE7,1721740515609,2024-07-23T16:15:15.609,51.72000000000,-0.02158782600,0.00610551840,0.01011413400
7,FEAC84C53DE7,1721740515629,2024-07-23T16:15:15.629,51.74000000000,-0.02109954500,0.01001176800,0.01011413400
7,FEAC84C53DE7,1721740515649,2024-07-23T16:15:15.649,51.76000000000,-0.01865814000,0.01147661300,0.01402038400
7,FEAC84C53DE7,1721740515659,2024-07-23T16:15:15.659,51.77000000000,-0.01865814000,0.00757036400,0.00962585200
7,FEAC84C53DE7,1721740515669,2024-07-23T16:15:15.669,51.78000000000,-0.02012298300,0.01196489400,0.01011413400
7,FEAC84C53DE7,1721740515679,2024-07-23T16:15:15.679,51.79000000000,-0.01865814000,0.01098833200,0.01255554000
7,FEAC84C53DE7,1721740515699,2024-07-23T16:15:15.699,51.81000000000,-0.01963470300,0.01050005100,0.00913757200
7,FEAC84C53DE7,1721740514339,2024-07-23T16:15:14.339,50.45000000000,-0.02069081400,0.00520569130,0.01452916900
7,FEAC84C53DE7,1721740514369,2024-07-23T16:15:14.369,50.48000000000,-0.01776112800,0.00520569130,0.00769323160
7,FEAC84C53DE7,1721740514379,2024-07-23T16:15:14.379,50.49000000000,-0.02020253200,0.00618225600,0.01208776200
7,FEAC84C53DE7,1721740514409,2024-07-23T16:15:14.409,50.52000000000,-0.01873769000,0.00422912980,0.01404088800
7,FEAC84C53DE7,1721740514419,2024-07-23T16:15:14.419,50.53000000000,-0.01971425100,0.00520569130,0.01452916900
7,FEAC84C53DE7,1721740514439,2024-07-23T16:15:14.439,50.55000000000,-0.02069081400,0.00374084920,0.01159948200
7,FEAC84C53DE7,1721740514459,2024-07-23T16:15:14.459,50.57000000000,-0.01971425100,0.00374084920,0.01159948200
7,FEAC84C53DE7,1721740514489,2024-07-23T16:15:14.489,50.60000000000,-0.02069081400,0.00569397200,0.00964635600
7,FEAC84C53DE7,1721740514559,2024-07-23T16:15:14.559,50.67000000000,-0.02215565600,0.00422912980,0.01013463800
7,FEAC84C53DE7,1721740514569,2024-07-23T16:15:14.569,50.68000000000,-0.01873778700,0.00080998230,0.01354861300
7,FEAC84C53DE7,1721740514579,2024-07-23T16:15:14.579,50.69000000000,-0.01922606700,0.00373967000,0.01306033100
7,FEAC84C53DE7,1721740514599,2024-07-23T16:15:14.599,50.71000000000,-0.01922597000,0.00422669850,0.01305592100
7,FEAC84C53DE7,1721740515829,2024-07-23T16:15:15.829,51.94000000000,-0.01963470300,0.01098833200,0.01206725800
7,FEAC84C53DE7,1721740515839,2024-07-23T16:15:15.839,51.95000000000,-0.01914642200,0.00903520600,0.00864929000
7,FEAC84C53DE7,1721740515869,2024-07-23T16:15:15.869,51.98000000000,-0.01914642200,0.00854692500,0.00767272760
7,FEAC84C53DE7,1721740515889,2024-07-23T16:15:15.889,52.00000000000,-0.02354095000,0.01342973600,0.01255554000
7,FEAC84C53DE7,1721740515899,2024-07-23T16:15:15.899,52.01000000000,-0.02061126400,0.01147661300,0.00767272760
7,FEAC84C53DE7,1721740515909,2024-07-23T16:15:15.909,52.02000000000,-0.02109954500,0.01342973600,0.01109069600
7,FEAC84C53DE7,1721740515919,2024-07-23T16:15:15.919,52.03000000000,-0.02256438700,0.00952348700,0.01450866500
7,FEAC84C53DE7,1721740515929,2024-07-23T16:15:15.929,52.04000000000,-0.02061126400,0.01001176800,0.01157897800
7,FEAC84C53DE7,1721740515939,2024-07-23T16:15:15.939,52.05000000000,-0.01914642200,0.01294145550,0.01206725800
7,FEAC84C53DE7,1721740515949,2024-07-23T16:15:15.949,52.06000000000,-0.02061126400,0.00952348700,0.00962585200
7,FEAC84C53DE7,1721740515979,2024-07-23T16:15:15.979,52.09000000000,-0.02012298300,0.00757036400,0.01011413400
7,FEAC84C53DE7,1721740515989,2024-07-23T16:15:15.989,52.10000000000,-0.02305266800,0.00561723760,0.00816100800
7,FEAC84C53DE7,1721740515999,2024-07-23T16:15:15.999,52.11000000000,-0.02451751000,0.01001176800,0.01206725800
7,FEAC84C53DE7,1721740516019,2024-07-23T16:15:16.019,52.13000000000,-0.02158782600,0.01098833200,0.01353210100
7,FEAC84C53DE7,1721740516069,2024-07-23T16:15:16.069,52.18000000000,-0.02109954500,0.00561723760,0.01255554000
7,FEAC84C53DE7,1721740515869,2024-07-23T16:15:15.869,51.98000000000,-0.01914642200,0.00854692500,0.00767272760
7,FEAC84C53DE7,1721740515889,2024-07-23T16:15:15.889,52.00000000000,-0.02354095000,0.01342973600,0.01255554000
7,FEAC84C53DE7,1721740515899,2024-07-23T16:15:15.899,52.01000000000,-0.02061126400,0.01147661300,0.00767272760
7,FEAC84C53DE7,1721740515909,2024-07-23T16:15:15.909,52.02000000000,-0.02109954500,0.01342973600,0.01109069600
7,FEAC84C53DE7,1721740515919,2024-07-23T16:15:15.919,52.03000000000,-0.02256438700,0.00952348700,0.01450866500
7,FEAC84C53DE7,1721740515929,2024-07-23T16:15:15.929,52.04000000000,-0.02061126400,0.01001176800,0.01157897800
7,FEAC84C53DE7,1721740515939,2024-07-23T16:15:15.939,52.05000000000,-0.01914642200,0.01294145550,0.01206725800
7,FEAC84C53DE7,1721740515949,2024-07-23T16:15:15.949,52.06000000000,-0.02061126400,0.00952348700,0.00962585200
7,FEAC84C53DE7,1721740515979,2024-07-23T16:15:15.979,52.09000000000,-0.02012298300,0.00757036400,0.01011413400
7,FEAC84C53DE7,1721740515989,2024-07-23T16:15:15.989,52.10000000000,-0.02305266800,0.00561723760,0.00816100800
7,FEAC84C53DE7,1721740515999,2024-07-23T16:15:15.999,52.11000000000,-0.02451751000,0.01001176800,0.01206725800
7,FEAC84C53DE7,1721740516019,2024-07-23T16:15:16.019,52.13000000000,-0.02158782600,0.01098833200,0.01353210100
7,FEAC84C53DE7,1721740516069,2024-07-23T16:15:16.069,52.18000000000,-0.02109954500,0.00561723760,0.01255554000
E7,FEAC84C53DE7,1721740516089,2024-07-23T16:15:16.089,52.20000000000,-0.01914642200,0.00854692500,0.00962585200
7,FEAC84C53DE7,1721740516099,2024-07-23T16:15:16.099,52.21000000000,-0.02402922900,0.01342973600,0.01206725800
7,FEAC84C53DE7,1721740516149,2024-07-23T16:15:16.149,52.26000000000,-0.02354095000,0.01098833200,0.01450866500
7,FEAC84C53DE7,1721740516159,2024-07-23T16:15:16.159,52.27000000000,-0.02354095000,0.01342973600,0.01695007000
7,FEAC84C53DE7,1721740516179,2024-07-23T16:15:16.179,52.29000000000,-0.02256438700,0.01391359200,0.01205113400
7,FEAC84C53DE7,1721740516229,2024-07-23T16:15:16.229,52.34000000000,-0.01962254600,0.00581535560,0.00478729600
7,FEAC84C53DE7,1721740516329,2024-07-23T16:15:16.329,52.44000000000,-0.02054426000,0.00643499660,0.00770139700
7,FEAC84C53DE7,1721740516339,2024-07-23T16:15:16.339,52.45000000000,-0.02200462900,0.01072442600,0.00818967800
7,FEAC84C53DE7,1721740516369,2024-07-23T16:15:16.369,52.48000000000,-0.01858656700,0.01560872050,0.01210150100
7,FEAC84C53DE7,1721740516559,2024-07-23T16:15:16.559,52.67000000000,-0.02005140900,0.01219648600,0.01309979000
7,FEAC84C53DE7,1721740516579,2024-07-23T16:15:16.579,52.69000000000,-0.02151625000,0.00975508200,0.00968182100
