Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728637879658,2024-10-11T12:11:19.658,4.76000000000,0.42021102000,-0.05334893000,2.16738770000
7,FEAC84C53DE7,1728637879678,2024-10-11T12:11:19.678,4.78000000000,1.02640600000,0.71595060000,1.95198510000
7,FEAC84C53DE7,1728637879688,2024-10-11T12:11:19.688,4.79000000000,1.16912560000,1.05077650000,1.84757920000
7,FEAC84C53DE7,1728637879698,2024-10-11T12:11:19.698,4.80000000000,1.23775800000,1.37869760000,1.63797250000
7,FEAC84C53DE7,1728637879708,2024-10-11T12:11:19.708,4.81000000000,1.28738020000,1.72871020000,1.42292510000
7,FEAC84C53DE7,1728637879718,2024-10-11T12:11:19.718,4.82000000000,1.28409090000,2.01848100000,1.22890620000
7,FEAC84C53DE7,1728637879728,2024-10-11T12:11:19.728,4.83000000000,1.14589890000,2.27245140000,0.93996030000
7,FEAC84C53DE7,1728637879738,2024-10-11T12:11:19.738,4.84000000000,0.91893450000,2.41639000000,0.61894983000
7,FEAC84C53DE7,1728637879758,2024-10-11T12:11:19.758,4.86000000000,0.45134693000,2.64756250000,-0.06683976000
7,FEAC84C53DE7,1728637879768,2024-10-11T12:11:19.768,4.87000000000,0.25275648000,2.64778420000,-0.45754886000
7,FEAC84C53DE7,1728637879778,2024-10-11T12:11:19.778,4.88000000000,0.13053994000,2.62250880000,-0.90224170000
7,FEAC84C53DE7,1728637879788,2024-10-11T12:11:19.788,4.89000000000,-0.05386152000,2.51263200000,-1.32843690000
7,FEAC84C53DE7,1728637879798,2024-10-11T12:11:19.798,4.90000000000,-0.32695752000,2.39924450000,-1.73283600000
7,FEAC84C53DE7,1728637879808,2024-10-11T12:11:19.808,4.91000000000,-0.55536750000,2.28797630000,-1.99067450000
7,FEAC84C53DE7,1728637879818,2024-10-11T12:11:19.818,4.92000000000,-0.67236260000,2.14750390000,-1.98165560000
7,FEAC84C53DE7,1728637879838,2024-10-11T12:11:19.838,4.94000000000,-0.49219850000,1.88446350000,-1.42690170000
7,FEAC84C53DE7,1728637879848,2024-10-11T12:11:19.848,4.95000000000,-0.24139625000,1.83763470000,-1.09037690000
7,FEAC84C53DE7,1728637879858,2024-10-11T12:11:19.858,4.96000000000,0.05791543800,1.83333950000,-0.78726020000
7,FEAC84C53DE7,1728637879868,2024-10-11T12:11:19.868,4.97000000000,0.37393403000,1.85056750000,-0.51004875000
7,FEAC84C53DE7,1728637879878,2024-10-11T12:11:19.878,4.98000000000,0.70478760000,1.85581470000,-0.17126703000
7,FEAC84C53DE7,1728637879888,2024-10-11T12:11:19.888,4.99000000000,0.99889050000,1.79718090000,0.22662660000
7,FEAC84C53DE7,1728637879898,2024-10-11T12:11:19.898,5.00000000000,1.17010370000,1.73524610000,0.49776915000
7,FEAC84C53DE7,1728637879918,2024-10-11T12:11:19.918,5.02000000000,1.57176140000,1.66980340000,1.47387560000
7,FEAC84C53DE7,1728637879928,2024-10-11T12:11:19.928,5.03000000000,1.44853450000,1.29343570000,2.00862670000
7,FEAC84C53DE7,1728637879938,2024-10-11T12:11:19.938,5.04000000000,1.01360210000,1.03295670000,2.32426400000
7,FEAC84C53DE7,1728637879948,2024-10-11T12:11:19.948,5.05000000000,0.67996186000,0.69072115000,2.91552660000
7,FEAC84C53DE7,1728637879958,2024-10-11T12:11:19.958,5.06000000000,0.14496231000,0.05785237300,3.52958000000
7,FEAC84C53DE7,1728637879968,2024-10-11T12:11:19.968,5.07000000000,-0.53142580000,-0.47854248000,3.92918350000
7,FEAC84C53DE7,1728637879978,2024-10-11T12:11:19.978,5.08000000000,-1.06563430000,-1.06470450000,4.24405900000
7,FEAC84C53DE7,1728637879998,2024-10-11T12:11:19.998,5.10000000000,-1.62095760000,-1.59592430000,3.86126690000
7,FEAC84C53DE7,1728637880008,2024-10-11T12:11:20.008,5.11000000000,-1.26479100000,-1.32365730000,3.41866400000
7,FEAC84C53DE7,1728637880018,2024-10-11T12:11:20.018,5.12000000000,-0.72071570000,-0.84392760000,2.96670960000
7,FEAC84C53DE7,1728637880028,2024-10-11T12:11:20.028,5.13000000000,-0.13912171000,-0.38519737000,2.55451080000
7,FEAC84C53DE7,1728637880038,2024-10-11T12:11:20.038,5.14000000000,0.30824167000,-0.02129467200,2.24411100000
7,FEAC84C53DE7,1728637880048,2024-10-11T12:11:20.048,5.15000000000,0.58487470000,0.33593822000,1.99420800000
7,FEAC84C53DE7,1728637880058,2024-10-11T12:11:20.058,5.16000000000,0.76326450000,0.69853276000,1.75146480000
7,FEAC84C53DE7,1728637880078,2024-10-11T12:11:20.078,5.18000000000,1.00684300000,1.26495780000,1.37876020000
7,FEAC84C53DE7,1728637880088,2024-10-11T12:11:20.088,5.19000000000,1.13283960000,1.52684400000,1.14632960000
7,FEAC84C53DE7,1728637880098,2024-10-11T12:11:20.098,5.20000000000,1.22007110000,1.78661620000,0.87951225000
7,FEAC84C53DE7,1728637880108,2024-10-11T12:11:20.108,5.21000000000,1.18353450000,1.94039420000,0.64296830000
7,FEAC84C53DE7,1728637880118,2024-10-11T12:11:20.118,5.22000000000,1.05870410000,2.01782350000,0.44363800000
7,FEAC84C53DE7,1728637880138,2024-10-11T12:11:20.138,5.24000000000,0.67902270000,2.13753580000,-0.09932699000
7,FEAC84C53DE7,1728637880158,2024-10-11T12:11:20.158,5.26000000000,0.21659900000,2.17035960000,-0.72837200000
7,FEAC84C53DE7,1728637880168,2024-10-11T12:11:20.168,5.27000000000,-0.05548624000,2.15255640000,-1.06735420000
7,FEAC84C53DE7,1728637880178,2024-10-11T12:11:20.178,5.28000000000,-0.36519015000,2.08228500000,-1.42299510000
7,FEAC84C53DE7,1728637880188,2024-10-11T12:11:20.188,5.29000000000,-0.65124667000,1.99399100000,-1.69676720000
7,FEAC84C53DE7,1728637880318,2024-10-11T12:11:20.318,5.42000000000,1.04380320000,1.11294390000,2.17510460000
7,FEAC84C53DE7,1728637880328,2024-10-11T12:11:20.328,5.43000000000,0.80738574000,0.78966220000,2.63045640000
7,FEAC84C53DE7,1728637880338,2024-10-11T12:11:20.338,5.44000000000,0.34391862000,0.29659203000,2.85985780000
7,FEAC84C53DE7,1728637880348,2024-10-11T12:11:20.348,5.45000000000,-0.11665787500,-0.00832785700,2.93018030000
7,FEAC84C53DE7,1728637880358,2024-10-11T12:11:20.358,5.46000000000,-0.26873480000,-0.75838315000,3.49405740000
7,FEAC84C53DE7,1728637880368,2024-10-11T12:11:20.368,5.47000000000,-0.58571494000,-1.11889430000,3.38083310000
7,FEAC84C53DE7,1728637880378,2024-10-11T12:11:20.378,5.48000000000,-0.74244420000,-1.13068960000,2.97881500000
7,FEAC84C53DE7,1728637880398,2024-10-11T12:11:20.398,5.50000000000,-0.27312982000,-0.90934370000,2.47554900000
7,FEAC84C53DE7,1728637880408,2024-10-11T12:11:20.408,5.51000000000,0.04395567600,-0.55003864000,2.13384910000
7,FEAC84C53DE7,1728637880418,2024-10-11T12:11:20.418,5.52000000000,0.44029477000,-0.20765154000,1.91843740000
7,FEAC84C53DE7,1728637880428,2024-10-11T12:11:20.428,5.53000000000,0.77957350000,0.10984557000,1.77380800000
7,FEAC84C53DE7,1728637880438,2024-10-11T12:11:20.438,5.54000000000,0.96850574000,0.48540184000,1.54885920000
7,FEAC84C53DE7,1728637880448,2024-10-11T12:11:20.448,5.55000000000,1.09246130000,0.92553663000,1.31495440000
7,FEAC84C53DE7,1728637880458,2024-10-11T12:11:20.458,5.56000000000,1.18000220000,1.27345800000,1.09818580000
7,FEAC84C53DE7,1728637880478,2024-10-11T12:11:20.478,5.58000000000,1.01340390000,1.89596500000,0.64144920000
7,FEAC84C53DE7,1728637880488,2024-10-11T12:11:20.488,5.59000000000,0.85235940000,2.05001450000,0.38202298000
7,FEAC84C53DE7,1728637880498,2024-10-11T12:11:20.498,5.60000000000,0.65728766000,2.13323300000,0.09628263000
7,FEAC84C53DE7,1728637880508,2024-10-11T12:11:20.508,5.61000000000,0.46518716000,2.17886140000,-0.16672352000
7,FEAC84C53DE7,1728637880518,2024-10-11T12:11:20.518,5.62000000000,0.23296079000,2.14231180000,-0.42031804000
7,FEAC84C53DE7,1728637880528,2024-10-11T12:11:20.528,5.63000000000,-0.05244476700,2.08298870000,-0.72038690000
7,FEAC84C53DE7,1728637880538,2024-10-11T12:11:20.538,5.64000000000,-0.36070535000,2.03609600000,-1.10638570000
7,FEAC84C53DE7,1728637880558,2024-10-11T12:11:20.558,5.66000000000,-0.75401690000,1.84502970000,-1.84521230000
7,FEAC84C53DE7,1728637880568,2024-10-11T12:11:20.568,5.67000000000,-0.81815290000,1.76737690000,-2.05456730000
7,FEAC84C53DE7,1728637880578,2024-10-11T12:11:20.578,5.68000000000,-0.67852205000,1.68036540000,-2.04185530000
7,FEAC84C53DE7,1728637880588,2024-10-11T12:11:20.588,5.69000000000,-0.43656270000,1.51000560000,-1.77534460000
7,FEAC84C53DE7,1728637880598,2024-10-11T12:11:20.598,5.70000000000,-0.24093160000,1.36969850000,-1.51416590000
7,FEAC84C53DE7,1728637880608,2024-10-11T12:11:20.608,5.71000000000,-0.01889425900,1.32043240000,-1.31481460000
7,FEAC84C53DE7,1728637880618,2024-10-11T12:11:20.618,5.72000000000,0.24151936000,1.29204230000,-1.11564900000
7,FEAC84C53DE7,1728637880638,2024-10-11T12:11:20.638,5.74000000000,0.67237120000,1.27755310000,-0.79025114000
7,FEAC84C53DE7,1728637880648,2024-10-11T12:11:20.648,5.75000000000,0.84560050000,1.32722460000,-0.53692950000
7,FEAC84C53DE7,1728637880658,2024-10-11T12:11:20.658,5.76000000000,1.03487180000,1.37909460000,-0.18161950000
7,FEAC84C53DE7,1728637880668,2024-10-11T12:11:20.668,5.77000000000,1.15813860000,1.40171360000,0.19843698000
7,FEAC84C53DE7,1728637880678,2024-10-11T12:11:20.678,5.78000000000,1.22833590000,1.43046380000,0.58475244000
7,FEAC84C53DE7,1728637880758,2024-10-11T12:11:20.758,5.86000000000,-0.45534948000,-1.33898100000,3.99255440000
7,FEAC84C53DE7,1728637880768,2024-10-11T12:11:20.768,5.87000000000,-0.38877080000,-1.22993810000,3.60257080000
7,FEAC84C53DE7,1728637880778,2024-10-11T12:11:20.778,5.88000000000,-0.13615546000,-0.86640810000,3.09309120000
7,FEAC84C53DE7,1728637880798,2024-10-11T12:11:20.798,5.90000000000,0.56604100000,0.00974660400,2.22068860000
7,FEAC84C53DE7,1728637880808,2024-10-11T12:11:20.808,5.91000000000,0.87595470000,0.43993005000,1.89990910000
7,FEAC84C53DE7,1728637880818,2024-10-11T12:11:20.818,5.92000000000,1.08388880000,0.81550705000,1.64249780000
7,FEAC84C53DE7,1728637880828,2024-10-11T12:11:20.828,5.93000000000,1.20483540000,1.17588560000,1.44233100000
7,FEAC84C53DE7,1728637880838,2024-10-11T12:11:20.838,5.94000000000,1.26187380000,1.52675440000,1.20716270000
7,FEAC84C53DE7,1728637880848,2024-10-11T12:11:20.848,5.95000000000,1.27716360000,1.83703020000,0.90821236000
7,FEAC84C53DE7,1728637880858,2024-10-11T12:11:20.858,5.96000000000,1.22188960000,2.02934800000,0.59092450000
7,FEAC84C53DE7,1728637880868,2024-10-11T12:11:20.868,5.97000000000,1.08208070000,2.15797100000,0.28218502000
7,FEAC84C53DE7,1728637880888,2024-10-11T12:11:20.888,5.99000000000,0.61616590000,2.27022960000,-0.33190322000
7,FEAC84C53DE7,1728637880898,2024-10-11T12:11:20.898,6.00000000000,0.30099680000,2.30021240000,-0.71924110000
7,FEAC84C53DE7,1728637880908,2024-10-11T12:11:20.908,6.01000000000,-0.02535841000,2.26613710000,-1.14915530000
7,FEAC84C53DE7,1728637880918,2024-10-11T12:11:20.918,6.02000000000,-0.36682406000,2.16427600000,-1.57125970000
7,FEAC84C53DE7,1728637880928,2024-10-11T12:11:20.928,6.03000000000,-0.64686483000,2.05671880000,-1.90253170000
7,FEAC84C53DE7,1728637880938,2024-10-11T12:11:20.938,6.04000000000,-0.79754070000,1.95398450000,-2.05731340000
7,FEAC84C53DE7,1728637880948,2024-10-11T12:11:20.948,6.05000000000,-0.80831593000,1.84000120000,-1.98895540000
7,FEAC84C53DE7,1728637880968,2024-10-11T12:11:20.968,6.07000000000,-0.48278730000,1.57919920000,-1.45087210000
7,FEAC84C53DE7,1728637880978,2024-10-11T12:11:20.978,6.08000000000,-0.25027600000,1.51953350000,-1.22889580000
7,FEAC84C53DE7,1728637880988,2024-10-11T12:11:20.988,6.09000000000,-0.01901713000,1.52601220000,-1.14258180000
7,FEAC84C53DE7,1728637880998,2024-10-11T12:11:20.998,6.10000000000,0.25880194000,1.56259870000,-1.05300120000
7,FEAC84C53DE7,1728637881228,2024-10-11T12:11:21.228,6.33000000000,0.72381790000,1.70545380000,1.09685990000
7,FEAC84C53DE7,1728637881238,2024-10-11T12:11:21.238,6.34000000000,0.65314734000,1.89870870000,0.97006930000
7,FEAC84C53DE7,1728637881248,2024-10-11T12:11:21.248,6.35000000000,0.63416564000,2.12469240000,0.77208110000
7,FEAC84C53DE7,1728637881258,2024-10-11T12:11:21.258,6.36000000000,0.59250695000,2.26498400000,0.49459434000
7,FEAC84C53DE7,1728637881268,2024-10-11T12:11:21.268,6.37000000000,0.47844622000,2.31028820000,0.19167233000
7,FEAC84C53DE7,1728637881288,2024-10-11T12:11:21.288,6.39000000000,0.13234480000,2.35549500000,-0.49686837000
7,FEAC84C53DE7,1728637881298,2024-10-11T12:11:21.298,6.40000000000,-0.03920746000,2.31637740000,-0.94283390000
7,FEAC84C53DE7,1728637881308,2024-10-11T12:11:21.308,6.41000000000,-0.10681902600,2.30476670000,-1.43503960000
7,FEAC84C53DE7,1728637881318,2024-10-11T12:11:21.318,6.42000000000,-0.14518626000,2.26329900000,-1.92340770000
7,FEAC84C53DE7,1728637881328,2024-10-11T12:11:21.328,6.43000000000,-0.13124289000,2.23928360000,-2.29465080000
7,FEAC84C53DE7,1728637881338,2024-10-11T12:11:21.338,6.44000000000,0.00339764050,2.21037320000,-2.40033400000
7,FEAC84C53DE7,1728637881348,2024-10-11T12:11:21.348,6.45000000000,0.20445588000,2.14216140000,-2.19581460000
7,FEAC84C53DE7,1728637881368,2024-10-11T12:11:21.368,6.47000000000,0.59083730000,2.02819060000,-1.33027920000
7,FEAC84C53DE7,1728637881378,2024-10-11T12:11:21.378,6.48000000000,0.80153010000,2.03248430000,-0.90128220000
7,FEAC84C53DE7,1728637881388,2024-10-11T12:11:21.388,6.49000000000,0.96475110000,2.01156070000,-0.48149788000
7,FEAC84C53DE7,1728637881398,2024-10-11T12:11:21.398,6.50000000000,1.06562440000,2.01978750000,-0.03664794600
7,FEAC84C53DE7,1728637881418,2024-10-11T12:11:21.418,6.52000000000,1.06560110000,2.02582760000,0.80606717000
7,FEAC84C53DE7,1728637881428,2024-10-11T12:11:21.428,6.53000000000,0.98355290000,1.97236980000,1.28245690000
7,FEAC84C53DE7,1728637881448,2024-10-11T12:11:21.448,6.55000000000,0.78880996000,1.81646230000,2.27807700000
7,FEAC84C53DE7,1728637881468,2024-10-11T12:11:21.468,6.57000000000,0.29853028000,1.33813140000,3.04206660000
7,FEAC84C53DE7,1728637881628,2024-10-11T12:11:21.628,6.73000000000,1.05434400000,1.44701330000,1.25711170000
7,FEAC84C53DE7,1728637881638,2024-10-11T12:11:21.638,6.74000000000,0.97861487000,1.76631530000,1.04864560000
7,FEAC84C53DE7,1728637881648,2024-10-11T12:11:21.648,6.75000000000,0.87872946000,2.09672400000,0.80729490000
7,FEAC84C53DE7,1728637881658,2024-10-11T12:11:21.658,6.76000000000,0.80038240000,2.41061600000,0.59314156000
7,FEAC84C53DE7,1728637881668,2024-10-11T12:11:21.668,6.77000000000,0.70391226000,2.65774540000,0.34214357000
7,FEAC84C53DE7,1728637881688,2024-10-11T12:11:21.688,6.79000000000,0.27331758000,2.69424100000,-0.30787358000
7,FEAC84C53DE7,1728637881698,2024-10-11T12:11:21.698,6.80000000000,0.03242341000,2.57526140000,-0.58488125000
7,FEAC84C53DE7,1728637881708,2024-10-11T12:11:21.708,6.81000000000,-0.25913608000,2.39612200000,-0.87199515000
7,FEAC84C53DE7,1728637881718,2024-10-11T12:11:21.718,6.82000000000,-0.53257245000,2.21727350000,-1.14059510000
7,FEAC84C53DE7,1728637881728,2024-10-11T12:11:21.728,6.83000000000,-0.75327820000,2.02777270000,-1.37404870000
7,FEAC84C53DE7,1728637881738,2024-10-11T12:11:21.738,6.84000000000,-0.95667225000,1.84742320000,-1.52460410000
7,FEAC84C53DE7,1728637881748,2024-10-11T12:11:21.748,6.85000000000,-0.99026716000,1.67229190000,-1.53194560000
7,FEAC84C53DE7,1728637881768,2024-10-11T12:11:21.768,6.87000000000,-0.61163630000,1.47024580000,-1.34603540000
7,FEAC84C53DE7,1728637881778,2024-10-11T12:11:21.778,6.88000000000,-0.31523130000,1.43942550000,-1.22803210000
7,FEAC84C53DE7,1728637881788,2024-10-11T12:11:21.788,6.89000000000,-0.03908162000,1.44749240000,-1.15420370000
7,FEAC84C53DE7,1728637881798,2024-10-11T12:11:21.798,6.90000000000,0.27433480000,1.49080740000,-1.04712090000
7,FEAC84C53DE7,1728637881808,2024-10-11T12:11:21.808,6.91000000000,0.55217946000,1.55796130000,-0.89383250000
7,FEAC84C53DE7,1728637881818,2024-10-11T12:11:21.818,6.92000000000,0.72365570000,1.65004770000,-0.67650660000
7,FEAC84C53DE7,1728637881828,2024-10-11T12:11:21.828,6.93000000000,0.87475634000,1.74760150000,-0.33484045000
7,FEAC84C53DE7,1728637881848,2024-10-11T12:11:21.848,6.95000000000,1.14347020000,1.83500040000,0.59599304000
7,FEAC84C53DE7,1728637881858,2024-10-11T12:11:21.858,6.96000000000,1.14656530000,1.81270540000,1.11814200000
7,FEAC84C53DE7,1728637881868,2024-10-11T12:11:21.868,6.97000000000,1.12106490000,1.68472790000,1.70685490000
7,FEAC84C53DE7,1728637881878,2024-10-11T12:11:21.878,6.98000000000,1.03896990000,1.51162470000,2.28114700000
7,FEAC84C53DE7,1728637881888,2024-10-11T12:11:21.888,6.99000000000,0.84519750000,1.30935730000,2.81833120000
7,FEAC84C53DE7,1728637882028,2024-10-11T12:11:22.028,7.13000000000,1.19414880000,0.99286270000,1.46830600000
7,FEAC84C53DE7,1728637882038,2024-10-11T12:11:22.038,7.14000000000,1.29744000000,1.43475520000,1.30246170000
7,FEAC84C53DE7,1728637882048,2024-10-11T12:11:22.048,7.15000000000,1.35772850000,1.83546140000,1.10522990000
7,FEAC84C53DE7,1728637882058,2024-10-11T12:11:22.058,7.16000000000,1.30133210000,2.17442320000,0.91657510000
7,FEAC84C53DE7,1728637882068,2024-10-11T12:11:22.068,7.17000000000,1.14482390000,2.46744280000,0.69821036000
7,FEAC84C53DE7,1728637882098,2024-10-11T12:11:22.098,7.20000000000,0.20218962000,2.66379740000,-0.23401901000
7,FEAC84C53DE7,1728637882108,2024-10-11T12:11:22.108,7.21000000000,-0.18149166000,2.52599300000,-0.53159404000
7,FEAC84C53DE7,1728637882118,2024-10-11T12:11:22.118,7.22000000000,-0.52477580000,2.32009340000,-0.83342120000
7,FEAC84C53DE7,1728637882128,2024-10-11T12:11:22.128,7.23000000000,-0.80722684000,2.12377360000,-1.15144480000
7,FEAC84C53DE7,1728637882138,2024-10-11T12:11:22.138,7.24000000000,-1.00338650000,1.94338300000,-1.45748300000
7,FEAC84C53DE7,1728637882148,2024-10-11T12:11:22.148,7.25000000000,-1.07708180000,1.81690700000,-1.71935900000
7,FEAC84C53DE7,1728637882158,2024-10-11T12:11:22.158,7.26000000000,-0.97034400000,1.72925580000,-1.82914710000
7,FEAC84C53DE7,1728637882178,2024-10-11T12:11:22.178,7.28000000000,-0.28402160000,1.56021690000,-1.54183470000
7,FEAC84C53DE7,1728637882188,2024-10-11T12:11:22.188,7.29000000000,0.05207999400,1.50195860000,-1.31457450000
7,FEAC84C53DE7,1728637882198,2024-10-11T12:11:22.198,7.30000000000,0.33093596000,1.42673990000,-1.11786020000
7,FEAC84C53DE7,1728637882208,2024-10-11T12:11:22.208,7.31000000000,0.56465787000,1.37207090000,-0.96815040000
7,FEAC84C53DE7,1728637882218,2024-10-11T12:11:22.218,7.32000000000,0.75390070000,1.33922460000,-0.84405035000
7,FEAC84C53DE7,1728637882228,2024-10-11T12:11:22.228,7.33000000000,0.91615380000,1.32021450000,-0.67597050000
7,FEAC84C53DE7,1728637882238,2024-10-11T12:11:22.238,7.34000000000,1.03698730000,1.34362420000,-0.51948994000
7,FEAC84C53DE7,1728637882258,2024-10-11T12:11:22.258,7.36000000000,1.28849050000,1.55234980000,0.03665300500
7,FEAC84C53DE7,1728637882268,2024-10-11T12:11:22.268,7.37000000000,1.38759180000,1.67093670000,0.46557102000
7,FEAC84C53DE7,1728637882278,2024-10-11T12:11:22.278,7.38000000000,1.45012740000,1.73343120000,0.99410210000
7,FEAC84C53DE7,1728637882288,2024-10-11T12:11:22.288,7.39000000000,1.43985330000,1.67074280000,1.55471860000
7,FEAC84C53DE7,1728637882308,2024-10-11T12:11:22.308,7.41000000000,1.10473250000,1.41098320000,2.47971680000
