Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728637877629,2024-10-11T12:11:17.629,2.74000000000,0.00123097980,-0.02878799800,-0.02732111300
1,E15561CB9161,1728637877639,2024-10-11T12:11:17.639,2.75000000000,0.00220754140,-0.02732315500,-0.02487970900
1,E15561CB9161,1728637877649,2024-10-11T12:11:17.649,2.76000000000,0.00220754140,-0.03025284000,-0.02390314800
1,E15561CB9161,1728637877659,2024-10-11T12:11:17.659,2.77000000000,0.00123097980,-0.03318252400,-0.02927423600
1,E15561CB9161,1728637877669,2024-10-11T12:11:17.669,2.78000000000,-0.00121042710,-0.03415908700,-0.02780939500
1,E15561CB9161,1728637877679,2024-10-11T12:11:17.679,2.79000000000,0.00025441520,-0.03318252400,-0.02878595500
1,E15561CB9161,1728637877689,2024-10-11T12:11:17.689,2.80000000000,-0.00072214636,-0.03074112200,-0.02634455300
1,E15561CB9161,1728637877699,2024-10-11T12:11:17.699,2.81000000000,0.00367238370,-0.02927627800,-0.02634455300
1,E15561CB9161,1728637877709,2024-10-11T12:11:17.709,2.82000000000,0.00220754140,-0.03074112200,-0.02927423600
1,E15561CB9161,1728637877719,2024-10-11T12:11:17.719,2.83000000000,0.00562550970,-0.03220596000,-0.02976251800
1,E15561CB9161,1728637877729,2024-10-11T12:11:17.729,2.84000000000,0.00416066450,-0.03220596000,-0.02878595500
1,E15561CB9161,1728637877739,2024-10-11T12:11:17.739,2.85000000000,0.00318410300,-0.03074112200,-0.02585627100
1,E15561CB9161,1728637877749,2024-10-11T12:11:17.749,2.86000000000,0.00318410300,-0.02829971700,-0.02487970900
1,E15561CB9161,1728637877759,2024-10-11T12:11:17.759,2.87000000000,0.00171926060,-0.03074112200,-0.02634455300
1,E15561CB9161,1728637877769,2024-10-11T12:11:17.769,2.88000000000,-0.00218699170,-0.03269424300,-0.02439143000
1,E15561CB9161,1728637877779,2024-10-11T12:11:17.779,2.89000000000,-0.00267527250,-0.03708877000,-0.02780939500
1,E15561CB9161,1728637877789,2024-10-11T12:11:17.789,2.90000000000,0.00074269600,-0.03757705000,-0.02683283200
1,E15561CB9161,1728637877799,2024-10-11T12:11:17.799,2.91000000000,0.00171926060,-0.03220596000,-0.02634455300
1,E15561CB9161,1728637877809,2024-10-11T12:11:17.809,2.92000000000,0.00074269600,-0.03171768400,-0.02536799000
1,E15561CB9161,1728637877819,2024-10-11T12:11:17.819,2.93000000000,0.00269582220,-0.02976456000,-0.02390314800
1,E15561CB9161,1728637877829,2024-10-11T12:11:17.829,2.94000000000,0.00611379040,-0.02927627800,-0.02683283200
1,E15561CB9161,1728637877839,2024-10-11T12:11:17.839,2.95000000000,0.00367238370,-0.03220596000,-0.03171564000
1,E15561CB9161,1728637877849,2024-10-11T12:11:17.849,2.96000000000,0.00660207100,-0.03269424300,-0.03073907800
1,E15561CB9161,1728637877859,2024-10-11T12:11:17.859,2.97000000000,0.00416066450,-0.02878799800,-0.02585627100
1,E15561CB9161,1728637877869,2024-10-11T12:11:17.869,2.98000000000,0.00123097980,-0.03269424300,-0.02439143000
1,E15561CB9161,1728637877879,2024-10-11T12:11:17.879,2.99000000000,0.00074269600,-0.03171768400,-0.02487970900
1,E15561CB9161,1728637877889,2024-10-11T12:11:17.889,3.00000000000,-0.00267527250,-0.03415908700,-0.02292658600
1,E15561CB9161,1728637877899,2024-10-11T12:11:17.899,3.01000000000,0.00171926060,-0.03269424300,-0.02634455300
1,E15561CB9161,1728637877909,2024-10-11T12:11:17.909,3.02000000000,0.00171926060,-0.03171768400,-0.02487970900
1,E15561CB9161,1728637877919,2024-10-11T12:11:17.919,3.03000000000,0.00171926060,-0.03318252400,-0.02634455300
1,E15561CB9161,1728637877929,2024-10-11T12:11:17.929,3.04000000000,0.00220754140,-0.03171768400,-0.02878595500
1,E15561CB9161,1728637877939,2024-10-11T12:11:17.939,3.05000000000,0.00464894800,-0.02976456000,-0.02780939500
1,E15561CB9161,1728637877949,2024-10-11T12:11:17.949,3.06000000000,0.00611379040,-0.02976456000,-0.02829767600
1,E15561CB9161,1728637877959,2024-10-11T12:11:17.959,3.07000000000,0.00660207100,-0.03025284000,-0.02976251800
1,E15561CB9161,1728637877969,2024-10-11T12:11:17.969,3.08000000000,0.00757863300,-0.03025284000,-0.02976251800
1,E15561CB9161,1728637877979,2024-10-11T12:11:17.979,3.09000000000,0.00464894800,-0.03074112200,-0.02927423600
1,E15561CB9161,1728637877989,2024-10-11T12:11:17.989,3.10000000000,0.00318410300,-0.03171768400,-0.02634455300
1,E15561CB9161,1728637877999,2024-10-11T12:11:17.999,3.11000000000,0.00171926060,-0.03171768400,-0.02243830600
1,E15561CB9161,1728637878009,2024-10-11T12:11:18.009,3.12000000000,0.00171926060,-0.03367080500,-0.02585627100
1,E15561CB9161,1728637878019,2024-10-11T12:11:18.019,3.13000000000,0.00123097980,-0.03318252400,-0.02341486700
1,E15561CB9161,1728637878029,2024-10-11T12:11:18.029,3.14000000000,0.00123097980,-0.03220596000,-0.02536799000
1,E15561CB9161,1728637878039,2024-10-11T12:11:18.039,3.15000000000,0.00416066450,-0.03318252400,-0.02683283200
1,E15561CB9161,1728637878049,2024-10-11T12:11:18.049,3.16000000000,0.00269582220,-0.03269424300,-0.02780939500
1,E15561CB9161,1728637878059,2024-10-11T12:11:18.059,3.17000000000,0.00611379040,-0.03074112200,-0.02976251800
1,E15561CB9161,1728637878069,2024-10-11T12:11:18.069,3.18000000000,0.00611379040,-0.03025284000,-0.02878595500
1,E15561CB9161,1728637878079,2024-10-11T12:11:18.079,3.19000000000,0.00757863300,-0.03025284000,-0.03171564000
1,E15561CB9161,1728637878089,2024-10-11T12:11:18.089,3.20000000000,0.00660207100,-0.03318252400,-0.02976251800
1,E15561CB9161,1728637878099,2024-10-11T12:11:18.099,3.21000000000,0.00513722900,-0.03025284000,-0.02732111300
1,E15561CB9161,1728637878109,2024-10-11T12:11:18.109,3.22000000000,0.00220754140,-0.03025284000,-0.02829767600
1,E15561CB9161,1728637878119,2024-10-11T12:11:18.119,3.23000000000,0.00171926060,-0.03171768400,-0.02683283200
1,E15561CB9161,1728637878129,2024-10-11T12:11:18.129,3.24000000000,0.00123097980,-0.03269424300,-0.02634455300
1,E15561CB9161,1728637878139,2024-10-11T12:11:18.139,3.25000000000,0.00074269600,-0.03269424300,-0.02683283200
1,E15561CB9161,1728637878149,2024-10-11T12:11:18.149,3.26000000000,0.00269582220,-0.03318252400,-0.02487970900
1,E15561CB9161,1728637878159,2024-10-11T12:11:18.159,3.27000000000,0.00367238370,-0.03318252400,-0.02878595500
1,E15561CB9161,1728637878169,2024-10-11T12:11:18.169,3.28000000000,0.00269582220,-0.03025284000,-0.02732111300
1,E15561CB9161,1728637878179,2024-10-11T12:11:18.179,3.29000000000,0.00562550970,-0.03025284000,-0.02780939500
1,E15561CB9161,1728637878189,2024-10-11T12:11:18.189,3.30000000000,0.00611379040,-0.03122940100,-0.02780939500
1,E15561CB9161,1728637878199,2024-10-11T12:11:18.199,3.31000000000,0.00513722900,-0.02927627800,-0.02683283200
1,E15561CB9161,1728637878209,2024-10-11T12:11:18.209,3.32000000000,0.00367238370,-0.03171768400,-0.02683283200
1,E15561CB9161,1728637878219,2024-10-11T12:11:18.219,3.33000000000,0.00269582220,-0.03318252400,-0.02683283200
1,E15561CB9161,1728637878229,2024-10-11T12:11:18.229,3.34000000000,0.00367238370,-0.03171768400,-0.02829767600
1,E15561CB9161,1728637878239,2024-10-11T12:11:18.239,3.35000000000,0.00416066450,-0.03269424300,-0.02341486700
1,E15561CB9161,1728637878249,2024-10-11T12:11:18.249,3.36000000000,0.00123097980,-0.03415908700,-0.02341486700
1,E15561CB9161,1728637878259,2024-10-11T12:11:18.259,3.37000000000,0.01041436800,-0.03806008000,-0.02048513300
1,E15561CB9161,1728637878269,2024-10-11T12:11:18.269,3.38000000000,0.00719072700,-0.03495272600,-0.02803423000
1,E15561CB9161,1728637878279,2024-10-11T12:11:18.279,3.39000000000,-0.01063374900,-0.02645731000,-0.03170484700
1,E15561CB9161,1728637878289,2024-10-11T12:11:18.289,3.40000000000,0.00254984100,-0.03134012000,-0.02779860000
1,E15561CB9161,1728637878299,2024-10-11T12:11:18.299,3.41000000000,0.00792093600,-0.03329324000,-0.03072828400
1,E15561CB9161,1728637878309,2024-10-11T12:11:18.309,3.42000000000,0.00645609060,-0.02987527700,-0.02828688000
1,E15561CB9161,1728637878319,2024-10-11T12:11:18.319,3.43000000000,0.00792093600,-0.02987527700,-0.02682203800
1,E15561CB9161,1728637878329,2024-10-11T12:11:18.329,3.44000000000,0.00450296750,-0.03134012000,-0.03072828400
1,E15561CB9161,1728637878339,2024-10-11T12:11:18.339,3.45000000000,0.00352640260,-0.03329324000,-0.02828688000
1,E15561CB9161,1728637878349,2024-10-11T12:11:18.349,3.46000000000,0.00450296750,-0.03280496200,-0.02535719600
1,E15561CB9161,1728637878359,2024-10-11T12:11:18.359,3.47000000000,0.00254984100,-0.03182840000,-0.02438063400
1,E15561CB9161,1728637878369,2024-10-11T12:11:18.369,3.48000000000,0.00010843424,-0.03134012000,-0.02047438700
1,E15561CB9161,1728637878379,2024-10-11T12:11:18.379,3.49000000000,0.00157327960,-0.03085183700,-0.02291579200
1,E15561CB9161,1728637878389,2024-10-11T12:11:18.389,3.50000000000,0.00450296750,-0.02938699500,-0.02682203800
1,E15561CB9161,1728637878399,2024-10-11T12:11:18.399,3.51000000000,0.00499124830,-0.03231668000,-0.02926344200
1,E15561CB9161,1728637878409,2024-10-11T12:11:18.409,3.52000000000,0.00499124830,-0.03280496200,-0.02828688000
1,E15561CB9161,1728637878419,2024-10-11T12:11:18.419,3.53000000000,0.00694437140,-0.03134012000,-0.02926344200
1,E15561CB9161,1728637878429,2024-10-11T12:11:18.429,3.54000000000,0.00547952900,-0.03036355600,-0.02682203800
1,E15561CB9161,1728637878439,2024-10-11T12:11:18.439,3.55000000000,0.00596781000,-0.03231668000,-0.02682203800
1,E15561CB9161,1728637878449,2024-10-11T12:11:18.449,3.56000000000,0.00303812190,-0.03036355600,-0.02438063400
1,E15561CB9161,1728637878459,2024-10-11T12:11:18.459,3.57000000000,0.00206156030,-0.03182840000,-0.02584547700
1,E15561CB9161,1728637878469,2024-10-11T12:11:18.469,3.58000000000,0.00108499880,-0.03231668000,-0.02633375700
1,E15561CB9161,1728637878539,2024-10-11T12:11:18.539,3.65000000000,0.00450296750,-0.03329324000,-0.02682203800
1,E15561CB9161,1728637878549,2024-10-11T12:11:18.549,3.66000000000,0.00450296750,-0.03280496200,-0.02584547700
1,E15561CB9161,1728637878559,2024-10-11T12:11:18.559,3.67000000000,0.00352640260,-0.03036355600,-0.02633375700
1,E15561CB9161,1728637878569,2024-10-11T12:11:18.569,3.68000000000,0.00401468670,-0.03134012000,-0.02779860000
1,E15561CB9161,1728637878579,2024-10-11T12:11:18.579,3.69000000000,0.00547952900,-0.03378152000,-0.02828688000
1,E15561CB9161,1728637878589,2024-10-11T12:11:18.589,3.70000000000,0.00499124830,-0.03329324000,-0.02877516100
1,E15561CB9161,1728637878599,2024-10-11T12:11:18.599,3.71000000000,0.00596781000,-0.03378152000,-0.02779860000
1,E15561CB9161,1728637878609,2024-10-11T12:11:18.609,3.72000000000,0.00401468670,-0.03329324000,-0.02438063400
1,E15561CB9161,1728637878619,2024-10-11T12:11:18.619,3.73000000000,0.00303812190,-0.03231668000,-0.02828688000
1,E15561CB9161,1728637878629,2024-10-11T12:11:18.629,3.74000000000,0.00157327960,-0.03134012000,-0.02682203800
1,E15561CB9161,1728637878639,2024-10-11T12:11:18.639,3.75000000000,0.00352640260,-0.03280496200,-0.02633375700
1,E15561CB9161,1728637878649,2024-10-11T12:11:18.649,3.76000000000,0.00596781000,-0.03182840000,-0.02731032000
1,E15561CB9161,1728637878659,2024-10-11T12:11:18.659,3.77000000000,0.00499124830,-0.03329324000,-0.02584547700
1,E15561CB9161,1728637878669,2024-10-11T12:11:18.669,3.78000000000,0.00254984100,-0.03231668000,-0.02584547700
1,E15561CB9161,1728637878679,2024-10-11T12:11:18.679,3.79000000000,0.00547952900,-0.03085183700,-0.02682203800
1,E15561CB9161,1728637878689,2024-10-11T12:11:18.689,3.80000000000,0.00401468670,-0.03182840000,-0.02633375700
1,E15561CB9161,1728637878699,2024-10-11T12:11:18.699,3.81000000000,0.00499124830,-0.03134012000,-0.02584547700
1,E15561CB9161,1728637878709,2024-10-11T12:11:18.709,3.82000000000,0.00303812190,-0.03280496200,-0.02145095000
1,E15561CB9161,1728637878719,2024-10-11T12:11:18.719,3.83000000000,0.00157327960,-0.03134012000,-0.02584547700
1,E15561CB9161,1728637878729,2024-10-11T12:11:18.729,3.84000000000,0.00352640260,-0.02987527700,-0.02682203800
1,E15561CB9161,1728637878739,2024-10-11T12:11:18.739,3.85000000000,0.00352640260,-0.02987527700,-0.02633375700
1,E15561CB9161,1728637878749,2024-10-11T12:11:18.749,3.86000000000,0.00401468670,-0.02889871400,-0.02633375700
1,E15561CB9161,1728637878759,2024-10-11T12:11:18.759,3.87000000000,0.00254984100,-0.03085183700,-0.02682203800
1,E15561CB9161,1728637878769,2024-10-11T12:11:18.769,3.88000000000,0.00499124830,-0.03036355600,-0.02731032000
1,E15561CB9161,1728637878779,2024-10-11T12:11:18.779,3.89000000000,0.00499124830,-0.03134012000,-0.02682203800
1,E15561CB9161,1728637878789,2024-10-11T12:11:18.789,3.90000000000,0.00743265500,-0.03085183700,-0.02682203800
1,E15561CB9161,1728637878799,2024-10-11T12:11:18.799,3.91000000000,0.00401468670,-0.02743387200,-0.02682203800
1,E15561CB9161,1728637878809,2024-10-11T12:11:18.809,3.92000000000,0.00206156030,-0.01083232600,-0.01510325100
1,E15561CB9161,1728637878819,2024-10-11T12:11:18.819,3.93000000000,0.00212283250,0.00731380600,0.00528862230
1,E15561CB9161,1728637878829,2024-10-11T12:11:18.829,3.94000000000,-0.00520138200,-0.05707716200,-0.04069642000
1,E15561CB9161,1728637878839,2024-10-11T12:11:18.839,3.95000000000,0.00999908600,-0.11476421000,-0.08255879000
1,E15561CB9161,1728637878849,2024-10-11T12:11:18.849,3.96000000000,0.01896457400,-0.07723082600,-0.05900811400
1,E15561CB9161,1728637878859,2024-10-11T12:11:18.859,3.97000000000,0.00636538860,-0.00204993320,0.00249134050
1,E15561CB9161,1728637878869,2024-10-11T12:11:18.869,3.98000000000,-0.00943709700,0.04327260700,0.02456248700
1,E15561CB9161,1728637878879,2024-10-11T12:11:18.879,3.99000000000,-0.00141618810,0.00519263900,-0.01399900300
1,E15561CB9161,1728637878889,2024-10-11T12:11:18.889,4.00000000000,0.00143996210,-0.05144793000,-0.03987243800
1,E15561CB9161,1728637878899,2024-10-11T12:11:18.899,4.01000000000,0.01780899600,-0.06755653000,-0.04669708800
1,E15561CB9161,1728637878909,2024-10-11T12:11:18.909,4.02000000000,0.00588432560,-0.05437956000,-0.03352590700
1,E15561CB9161,1728637878919,2024-10-11T12:11:18.919,4.03000000000,-0.00136633650,-0.02996552200,-0.01302360800
1,E15561CB9161,1728637878929,2024-10-11T12:11:18.929,4.04000000000,0.00449303900,-0.01678194100,-0.01790641600
1,E15561CB9161,1728637878969,2024-10-11T12:11:18.969,4.08000000000,0.00601990700,-0.04314910200,-0.03158309300
1,E15561CB9161,1728637878979,2024-10-11T12:11:18.979,4.09000000000,0.01676209300,-0.03826629400,-0.02279403800
1,E15561CB9161,1728637878989,2024-10-11T12:11:18.989,4.10000000000,0.00894959500,-0.02410615200,-0.01498149700
1,E15561CB9161,1728637878999,2024-10-11T12:11:18.999,4.11000000000,-0.00660797900,-0.02312949300,-0.02719367100
1,E15561CB9161,1728637879009,2024-10-11T12:11:19.009,4.12000000000,-0.00270173000,-0.03924276000,-0.03500616000
1,E15561CB9161,1728637879019,2024-10-11T12:11:19.019,4.13000000000,0.00755217860,-0.06072711200,-0.03549444300
1,E15561CB9161,1728637879029,2024-10-11T12:11:19.029,4.14000000000,0.01536467700,-0.06023883000,-0.03451788000
1,E15561CB9161,1728637879039,2024-10-11T12:11:19.039,4.15000000000,0.01145842800,-0.03143026700,-0.02035774000
1,E15561CB9161,1728637879049,2024-10-11T12:11:19.049,4.16000000000,-0.00010128350,-0.00708843440,-0.01636324000
1,E15561CB9161,1728637879059,2024-10-11T12:11:19.059,4.17000000000,-0.00254269040,-0.00562359200,-0.01587496000
1,E15561CB9161,1728637879069,2024-10-11T12:11:19.069,4.18000000000,0.00722293400,-0.02368998200,-0.02319922100
1,E15561CB9161,1728637879079,2024-10-11T12:11:19.079,4.19000000000,0.01015262200,-0.04810401800,-0.03198827400
1,E15561CB9161,1728637879089,2024-10-11T12:11:19.089,4.20000000000,0.00819949900,-0.05689307300,-0.03784764000
1,E15561CB9161,1728637879099,2024-10-11T12:11:19.099,4.21000000000,0.00868777900,-0.04517433400,-0.03296483700
1,E15561CB9161,1728637879109,2024-10-11T12:11:19.109,4.22000000000,0.00301680040,-0.02223078000,-0.01588142700
1,E15561CB9161,1728637879119,2024-10-11T12:11:19.119,4.23000000000,-0.00040116810,-0.00562923260,-0.01002205800
1,E15561CB9161,1728637879129,2024-10-11T12:11:19.129,4.24000000000,-0.00040116810,-0.01344172500,-0.01636970800
1,E15561CB9161,1728637879139,2024-10-11T12:11:19.139,4.25000000000,0.00399336170,-0.03053155200,-0.02320568600
1,E15561CB9161,1728637879149,2024-10-11T12:11:19.149,4.26000000000,0.01375898600,-0.04029717000,-0.02222912600
1,E15561CB9161,1728637879159,2024-10-11T12:11:19.159,4.27000000000,0.01082930200,-0.04420341600,-0.02906505600
1,E15561CB9161,1728637879169,2024-10-11T12:11:19.169,4.28000000000,0.00204023880,-0.05006278300,-0.03980723400
1,E15561CB9161,1728637879179,2024-10-11T12:11:19.179,4.29000000000,0.00301680040,-0.04469169300,-0.03541270600
1,E15561CB9161,1728637879189,2024-10-11T12:11:19.189,4.30000000000,0.00643476900,-0.02857842900,-0.02564709000
1,E15561CB9161,1728637879199,2024-10-11T12:11:19.199,4.31000000000,0.00572255700,0.01299910250,0.01426886600
1,E15561CB9161,1728637879209,2024-10-11T12:11:19.209,4.32000000000,-0.00111338300,-0.04453128600,-0.02198508200
1,E15561CB9161,1728637879219,2024-10-11T12:11:19.219,4.33000000000,0.00550133040,-0.08071249000,-0.06043683000
1,E15561CB9161,1728637879229,2024-10-11T12:11:19.229,4.34000000000,0.01184898700,-0.05776319700,-0.04139388000
1,E15561CB9161,1728637879239,2024-10-11T12:11:19.239,4.35000000000,0.00054260576,-0.02212867000,-0.01357981700
1,E15561CB9161,1728637879249,2024-10-11T12:11:19.249,4.36000000000,0.00972802300,-0.00804204600,-0.01591167000
1,E15561CB9161,1728637879259,2024-10-11T12:11:19.259,4.37000000000,-0.00083836645,-0.00902376100,-0.01494118800
1,E15561CB9161,1728637879269,2024-10-11T12:11:19.269,4.38000000000,0.00788328000,-0.02367218400,-0.02079545100
1,E15561CB9161,1728637879279,2024-10-11T12:11:19.279,4.39000000000,0.01813718500,-0.04515654000,-0.03251419000
1,E15561CB9161,1728637879289,2024-10-11T12:11:19.289,4.40000000000,0.00209833820,-0.04662143000,-0.02763716900
1,E15561CB9161,1728637879299,2024-10-11T12:11:19.299,4.41000000000,0.00258661900,-0.03197300800,-0.03349653600
1,E15561CB9161,1728637879309,2024-10-11T12:11:19.309,4.42000000000,0.00795771400,-0.02660191800,-0.02031295700
1,E15561CB9161,1728637879319,2024-10-11T12:11:19.319,4.43000000000,0.00746942960,-0.02416051400,-0.00859416900
1,E15561CB9161,1728637879329,2024-10-11T12:11:19.329,4.44000000000,0.00502802570,-0.02855504100,-0.02128951800
1,E15561CB9161,1728637879339,2024-10-11T12:11:19.339,4.45000000000,0.00356318060,-0.03441441000,-0.03251997800
1,E15561CB9161,1728637879349,2024-10-11T12:11:19.349,4.46000000000,0.00795771400,-0.04027378000,-0.02568404600
1,E15561CB9161,1728637879359,2024-10-11T12:11:19.359,4.47000000000,0.01186396300,-0.03929722000,-0.02080123700
1,E15561CB9161,1728637879369,2024-10-11T12:11:19.369,4.48000000000,0.00893427500,-0.03734409400,-0.03007857300
1,E15561CB9161,1728637879379,2024-10-11T12:11:19.379,4.49000000000,0.00551630650,-0.03490269000,-0.02666060600
1,E15561CB9161,1728637879389,2024-10-11T12:11:19.389,4.50000000000,0.00502802570,-0.03441441000,-0.02714888800
1,E15561CB9161,1728637879399,2024-10-11T12:11:19.399,4.51000000000,0.00600458730,-0.03392613000,-0.02812545000
1,E15561CB9161,1728637879409,2024-10-11T12:11:19.409,4.52000000000,0.00649286800,-0.03685581300,-0.02373092200
1,E15561CB9161,1728637879419,2024-10-11T12:11:19.419,4.53000000000,0.01088740100,-0.03783237600,-0.02421920400
1,E15561CB9161,1728637879429,2024-10-11T12:11:19.429,4.54000000000,0.00649286800,-0.03392613000,-0.02714888800
1,E15561CB9161,1728637879439,2024-10-11T12:11:19.439,4.55000000000,0.00502802570,-0.03392613000,-0.02470748300
1,E15561CB9161,1728637879449,2024-10-11T12:11:19.449,4.56000000000,0.00649286800,-0.03587925400,-0.02617232700
1,E15561CB9161,1728637879459,2024-10-11T12:11:19.459,4.57000000000,0.00698114900,-0.03197300800,-0.02714888800
1,E15561CB9161,1728637879609,2024-10-11T12:11:19.609,4.72000000000,0.00453974200,-0.02281883500,-0.02307080500
1,E15561CB9161,1728637879619,2024-10-11T12:11:19.619,4.73000000000,0.00698114600,-0.03160789000,-0.02746533200
1,E15561CB9161,1728637879629,2024-10-11T12:11:19.629,4.74000000000,0.01039911400,-0.03356101400,-0.02844189300
1,E15561CB9161,1728637879639,2024-10-11T12:11:19.639,4.75000000000,0.00698114600,-0.03649069700,-0.02453564700
1,E15561CB9161,1728637879649,2024-10-11T12:11:19.649,4.76000000000,0.00746942700,-0.03600241600,-0.02355908600
1,E15561CB9161,1728637879659,2024-10-11T12:11:19.659,4.77000000000,0.00600458450,-0.03356101400,-0.02160596300
1,E15561CB9161,1728637879669,2024-10-11T12:11:19.669,4.78000000000,0.00356317750,-0.03258445000,-0.02160596300
1,E15561CB9161,1728637879679,2024-10-11T12:11:19.679,4.79000000000,0.00112177360,-0.03209617000,-0.01867627700
1,E15561CB9161,1728637879689,2024-10-11T12:11:19.689,4.80000000000,0.00698114600,-0.03502585400,-0.02502392800
1,E15561CB9161,1728637879699,2024-10-11T12:11:19.699,4.81000000000,0.00746942700,-0.03649069700,-0.02258252400
1,E15561CB9161,1728637879709,2024-10-11T12:11:19.709,4.82000000000,0.00746942700,-0.03990866200,-0.02746533200
1,E15561CB9161,1728637879719,2024-10-11T12:11:19.719,4.83000000000,0.00844599100,-0.03990866200,-0.02893017400
1,E15561CB9161,1728637879729,2024-10-11T12:11:19.729,4.84000000000,0.00844599100,-0.03502585400,-0.02746533200
1,E15561CB9161,1728637879739,2024-10-11T12:11:19.739,4.85000000000,0.00844599100,-0.03209617000,-0.02502392800
1,E15561CB9161,1728637879749,2024-10-11T12:11:19.749,4.86000000000,0.00698114600,-0.02867820500,-0.02258252400
1,E15561CB9161,1728637879759,2024-10-11T12:11:19.759,4.87000000000,0.00844599100,-0.03453757600,-0.02355908600
1,E15561CB9161,1728637879769,2024-10-11T12:11:19.769,4.88000000000,0.00649286530,-0.03600241600,-0.02404736500
1,E15561CB9161,1728637879779,2024-10-11T12:11:19.779,4.89000000000,0.00551630370,-0.03502585400,-0.02795361200
1,E15561CB9161,1728637879789,2024-10-11T12:11:19.789,4.90000000000,0.00893427200,-0.02867820500,-0.02258252400
1,E15561CB9161,1728637879799,2024-10-11T12:11:19.799,4.91000000000,0.00893427200,-0.02867820500,-0.01769966800
1,E15561CB9161,1728637879809,2024-10-11T12:11:19.809,4.92000000000,0.00746942700,-0.02818992400,-0.01769966800
1,E15561CB9161,1728637879819,2024-10-11T12:11:19.819,4.93000000000,0.00698114600,-0.03307273200,-0.02600048900
1,E15561CB9161,1728637879829,2024-10-11T12:11:19.829,4.94000000000,0.00551630370,-0.03697898000,-0.02844189300
1,E15561CB9161,1728637879839,2024-10-11T12:11:19.839,4.95000000000,0.00356317750,-0.03893210000,-0.02600048900
1,E15561CB9161,1728637879849,2024-10-11T12:11:19.849,4.96000000000,0.00356317750,-0.03746726000,-0.02404736500
1,E15561CB9161,1728637879859,2024-10-11T12:11:19.859,4.97000000000,0.00698114600,-0.03160789000,-0.02014112000
1,E15561CB9161,1728637879869,2024-10-11T12:11:19.869,4.98000000000,0.00649286530,-0.02916648600,-0.02111768200
1,E15561CB9161,1728637879879,2024-10-11T12:11:19.879,4.99000000000,0.00502802300,-0.03063132800,-0.02600048900
61,E15561CB9161,1728637879999,2024-10-11T12:11:19.999,5.11000000000,0.00893426600,-0.03026572600,-0.02387664800
1,E15561CB9161,1728637880009,2024-10-11T12:11:20.009,5.12000000000,0.00746942100,-0.03710165600,-0.02582977200
1,E15561CB9161,1728637880019,2024-10-11T12:11:20.019,5.13000000000,0.00795770400,-0.03905478000,-0.02485320900
1,E15561CB9161,1728637880029,2024-10-11T12:11:20.029,5.14000000000,0.00698114000,-0.03514853500,-0.02241180500
1,E15561CB9161,1728637880039,2024-10-11T12:11:20.039,5.15000000000,0.00453973600,-0.03466025400,-0.02290008600
1,E15561CB9161,1728637880049,2024-10-11T12:11:20.049,5.16000000000,0.00502801700,-0.03319541000,-0.02192352500
1,E15561CB9161,1728637880059,2024-10-11T12:11:20.059,5.17000000000,0.00307489070,-0.03368369000,-0.02436492800
1,E15561CB9161,1728637880069,2024-10-11T12:11:20.069,5.18000000000,0.00356317150,-0.03612509400,-0.02729461300
1,E15561CB9161,1728637880079,2024-10-11T12:11:20.079,5.19000000000,0.00649285900,-0.03661337500,-0.02631805000
1,E15561CB9161,1728637880089,2024-10-11T12:11:20.089,5.20000000000,0.00698114000,-0.03710165600,-0.02290008600
1,E15561CB9161,1728637880099,2024-10-11T12:11:20.099,5.21000000000,0.00600457840,-0.03270713000,-0.02094696300
1,E15561CB9161,1728637880109,2024-10-11T12:11:20.109,5.22000000000,0.00502801700,-0.03173056600,-0.02143524400
1,E15561CB9161,1728637880119,2024-10-11T12:11:20.119,5.23000000000,0.00551629760,-0.03075400600,-0.02436492800
1,E15561CB9161,1728637880129,2024-10-11T12:11:20.129,5.24000000000,0.00600457840,-0.03368369000,-0.02485320900
1,E15561CB9161,1728637880139,2024-10-11T12:11:20.139,5.25000000000,0.00600457840,-0.03807822000,-0.02729461300
1,E15561CB9161,1728637880149,2024-10-11T12:11:20.149,5.26000000000,0.00698114000,-0.03856650000,-0.02973601800
1,E15561CB9161,1728637880159,2024-10-11T12:11:20.159,5.27000000000,0.00942254700,-0.03661337500,-0.02631805000
1,E15561CB9161,1728637880169,2024-10-11T12:11:20.169,5.28000000000,0.00551629760,-0.03221884700,-0.02290008600
1,E15561CB9161,1728637880179,2024-10-11T12:11:20.179,5.29000000000,0.00600457840,-0.03173056600,-0.02338836700
1,E15561CB9161,1728637880189,2024-10-11T12:11:20.189,5.30000000000,0.00942254700,-0.03563681200,-0.02485320900
1,E15561CB9161,1728637880199,2024-10-11T12:11:20.199,5.31000000000,0.00649285900,-0.03758993700,-0.02534149000
1,E15561CB9161,1728637880209,2024-10-11T12:11:20.209,5.32000000000,0.00600457840,-0.03954306000,-0.02729461300
1,E15561CB9161,1728637880219,2024-10-11T12:11:20.219,5.33000000000,0.00551629760,-0.03905478000,-0.02534149000
1,E15561CB9161,1728637880229,2024-10-11T12:11:20.229,5.34000000000,0.00405145200,-0.03173056600,-0.02387664800
1,E15561CB9161,1728637880239,2024-10-11T12:11:20.239,5.35000000000,0.00551629760,-0.02782432200,-0.01801727900
