Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711966909349,2024-04-01T13:21:49.349,43.71,0.45313287,-0.52943575,-0.38859472,-0.60279566
eft,C8925E7DC6BD,1711966909359,2024-04-01T13:21:49.359,43.72,0.45566696,-0.53084505,-0.38796887,-0.60004276
eft,C8925E7DC6BD,1711966909369,2024-04-01T13:21:49.369,43.73,0.45835388,-0.5321048,-0.38716877,-0.5973914
eft,C8925E7DC6BD,1711966909379,2024-04-01T13:21:49.379,43.74,0.4610884,-0.533275,-0.3860843,-0.5949405
eft,C8925E7DC6BD,1711966909389,2024-04-01T13:21:49.389,43.75,0.46405748,-0.5342007,-0.3849687,-0.5925195
eft,C8925E7DC6BD,1711966909399,2024-04-01T13:21:49.399,43.76,0.46702766,-0.53513485,-0.38359997,-0.5902261
eft,C8925E7DC6BD,1711966909409,2024-04-01T13:21:49.409,43.77,0.4698123,-0.53610086,-0.3821803,-0.5880565
eft,C8925E7DC6BD,1711966909419,2024-04-01T13:21:49.419,43.78,0.47258118,-0.53696597,-0.3808775,-0.5858898
eft,C8925E7DC6BD,1711966909429,2024-04-01T13:21:49.429,43.79,0.47514755,-0.5379598,-0.37950647,-0.58378845
eft,C8925E7DC6BD,1711966909439,2024-04-01T13:21:49.439,43.8,0.4776127,-0.5388982,-0.3782776,-0.5817052
eft,C8925E7DC6BD,1711966909449,2024-04-01T13:21:49.449,43.81,0.4800189,-0.539866,-0.3770651,-0.5796107
eft,C8925E7DC6BD,1711966909459,2024-04-01T13:21:49.459,43.82,0.48232093,-0.54097116,-0.37566823,-0.5775725
eft,C8925E7DC6BD,1711966909469,2024-04-01T13:21:49.469,43.83,0.4845288,-0.54213667,-0.37420046,-0.57558113
eft,C8925E7DC6BD,1711966909479,2024-04-01T13:21:49.479,43.84,0.4865874,-0.5432778,-0.3727912,-0.57368
eft,C8925E7DC6BD,1711966909489,2024-04-01T13:21:49.489,43.85,0.48853576,-0.5442749,-0.37149227,-0.5719188
eft,C8925E7DC6BD,1711966909499,2024-04-01T13:21:49.499,43.86,0.49026677,-0.54526055,-0.37015265,-0.57036513
eft,C8925E7DC6BD,1711966909509,2024-04-01T13:21:49.509,43.87,0.49195775,-0.5460694,-0.36890522,-0.56894165
eft,C8925E7DC6BD,1711966909519,2024-04-01T13:21:49.519,43.88,0.49353448,-0.54676557,-0.3677029,-0.56768453
eft,C8925E7DC6BD,1711966909529,2024-04-01T13:21:49.529,43.89,0.4949834,-0.54730815,-0.36663356,-0.56659067
eft,C8925E7DC6BD,1711966909539,2024-04-01T13:21:49.539,43.9,0.49644172,-0.5475914,-0.36582994,-0.56555974
eft,C8925E7DC6BD,1711966909629,2024-04-01T13:21:49.629,43.99,0.5066666,-0.54521346,-0.36275676,-0.56074846
eft,C8925E7DC6BD,1711966909639,2024-04-01T13:21:49.639,44.0,0.508152,-0.5449181,-0.36201897,-0.5601679
eft,C8925E7DC6BD,1711966909649,2024-04-01T13:21:49.649,44.01,0.50952315,-0.5445166,-0.36134335,-0.5597489
eft,C8925E7DC6BD,1711966909659,2024-04-01T13:21:49.659,44.02,0.51074827,-0.544096,-0.3606749,-0.5594724
eft,C8925E7DC6BD,1711966909669,2024-04-01T13:21:49.669,44.03,0.51200724,-0.5435305,-0.36011976,-0.5592289
eft,C8925E7DC6BD,1711966909679,2024-04-01T13:21:49.679,44.04,0.5130944,-0.5431306,-0.359288,-0.55915594
eft,C8925E7DC6BD,1711966909689,2024-04-01T13:21:49.689,44.05,0.51418024,-0.54276067,-0.3584288,-0.5590692
eft,C8925E7DC6BD,1711966909699,2024-04-01T13:21:49.699,44.06,0.51541865,-0.54227954,-0.35772195,-0.5588484
eft,C8925E7DC6BD,1711966909709,2024-04-01T13:21:49.709,44.07,0.51665825,-0.5417655,-0.35697332,-0.558681
eft,C8925E7DC6BD,1711966909719,2024-04-01T13:21:49.719,44.08,0.51793593,-0.5412183,-0.35623986,-0.5584965
eft,C8925E7DC6BD,1711966909729,2024-04-01T13:21:49.729,44.09,0.5192589,-0.540572,-0.3556487,-0.5582707
eft,C8925E7DC6BD,1711966909739,2024-04-01T13:21:49.739,44.1,0.52049625,-0.5399201,-0.35502496,-0.55814624
eft,C8925E7DC6BD,1711966909749,2024-04-01T13:21:49.749,44.11,0.52170885,-0.53925246,-0.35436106,-0.55808145
eft,C8925E7DC6BD,1711966909759,2024-04-01T13:21:49.759,44.12,0.52294034,-0.538527,-0.35377058,-0.55800396
eft,C8925E7DC6BD,1711966909769,2024-04-01T13:21:49.769,44.13,0.52406996,-0.5379376,-0.35305178,-0.55796796
eft,C8925E7DC6BD,1711966909779,2024-04-01T13:21:49.779,44.14,0.5252335,-0.5371875,-0.3526022,-0.5578809
eft,C8925E7DC6BD,1711966909789,2024-04-01T13:21:49.789,44.15,0.5263428,-0.5363438,-0.35227472,-0.55785406
eft,C8925E7DC6BD,1711966909799,2024-04-01T13:21:49.799,44.16,0.52754503,-0.53549075,-0.35188168,-0.5577859
eft,C8925E7DC6BD,1711966909809,2024-04-01T13:21:49.809,44.17,0.5289352,-0.53453773,-0.35145673,-0.55765146
eft,C8925E7DC6BD,1711966909819,2024-04-01T13:21:49.819,44.18,0.53035706,-0.5337432,-0.35075527,"-0.5575036"""
Left,C8925E7DC6BD,1711966909829,2024-04-01T13:21:49.829,44.19,0.53201276,-0.53273624,-0.35036072,-0.5571372
eft,C8925E7DC6BD,1711966909839,2024-04-01T13:21:49.839,44.2,0.53351665,-0.53204095,-0.34976622,-0.55673695
eft,C8925E7DC6BD,1711966909849,2024-04-01T13:21:49.849,44.21,0.5350813,-0.5315021,-0.34903827,-0.5562066
eft,C8925E7DC6BD,1711966909859,2024-04-01T13:21:49.859,44.22,0.5366232,-0.5311161,-0.34822157,-0.5556014
eft,C8925E7DC6BD,1711966909869,2024-04-01T13:21:49.869,44.23,0.53824764,-0.5308041,-0.34763157,-0.554697
eft,C8925E7DC6BD,1711966909879,2024-04-01T13:21:49.879,44.24,0.53990084,-0.53054875,-0.3469209,-0.5537789
eft,C8925E7DC6BD,1711966909889,2024-04-01T13:21:49.889,44.25,0.54142576,-0.5306441,-0.34586918,-0.55285573
eft,C8925E7DC6BD,1711966909899,2024-04-01T13:21:49.899,44.26,0.5430082,-0.5308212,-0.34479734,-0.5518023
eft,C8925E7DC6BD,1711966909909,2024-04-01T13:21:49.909,44.27,0.5445642,-0.53116894,-0.34355682,-0.550707
eft,C8925E7DC6BD,1711966909919,2024-04-01T13:21:49.919,44.28,0.5460039,-0.5317852,-0.34223354,-0.54950935
eft,C8925E7DC6BD,1711966909929,2024-04-01T13:21:49.929,44.29,0.54739076,-0.5325596,-0.3409965,-0.5481469
eft,C8925E7DC6BD,1711966909939,2024-04-01T13:21:49.939,44.3,0.5487441,-0.5333085,-0.33987018,-0.5467635
eft,C8925E7DC6BD,1711966909949,2024-04-01T13:21:49.949,44.31,0.55011904,-0.53396714,-0.33901176,-0.5452697
eft,C8925E7DC6BD,1711966909959,2024-04-01T13:21:49.959,44.32,0.55129737,-0.53486496,-0.3379809,-0.5438378
eft,C8925E7DC6BD,1711966909969,2024-04-01T13:21:49.969,44.33,0.55215585,-0.53621906,-0.33673638,-0.54240346
eft,C8925E7DC6BD,1711966909979,2024-04-01T13:21:49.979,44.34,0.5530005,-0.5376897,-0.3355934,-0.540793
eft,C8925E7DC6BD,1711966909989,2024-04-01T13:21:49.989,44.35,0.5533198,-0.54001087,-0.33371004,-0.53931725
eft,C8925E7DC6BD,1711966909999,2024-04-01T13:21:49.999,44.36,0.55359924,-0.5424651,-0.33140272,-0.5379886
eft,C8925E7DC6BD,1711966910009,2024-04-01T13:21:50.009,44.37,0.5541411,-0.5446791,-0.3290673,-0.5366255
eft,C8925E7DC6BD,1711966910019,2024-04-01T13:21:50.019,44.38,0.5547102,-0.54694307,-0.32630625,-0.5354195
eft,C8925E7DC6BD,1711966910029,2024-04-01T13:21:50.029,44.39,0.55523056,-0.5492793,-0.32288665,-0.53456086
eft,C8925E7DC6BD,1711966910039,2024-04-01T13:21:50.039,44.4,0.5558685,-0.5514249,-0.319295,-0.53384596
eft,C8925E7DC6BD,1711966910049,2024-04-01T13:21:50.049,44.41,0.5565576,-0.55343014,-0.31545648,-0.53333473
eft,C8925E7DC6BD,1711966910059,2024-04-01T13:21:50.059,44.42,0.5577111,-0.5549294,-0.31078023,-0.53331727
eft,C8925E7DC6BD,1711966910069,2024-04-01T13:21:50.069,44.43,0.5605684,-0.5553497,-0.30578974,-0.53276855
eft,C8925E7DC6BD,1711966910079,2024-04-01T13:21:50.079,44.44,0.5540854,-0.56104016,-0.29034653,-0.54214597
eft,C8925E7DC6BD,1711966910089,2024-04-01T13:21:50.089,44.45,0.5575143,-0.561189,-0.28517687,-0.54121983
eft,C8925E7DC6BD,1711966910099,2024-04-01T13:21:50.099,44.46,0.5608748,-0.561513,-0.27968794,-0.54027516
eft,C8925E7DC6BD,1711966910109,2024-04-01T13:21:50.109,44.47,0.5645987,-0.56171155,-0.27409956,-0.5390528
eft,C8925E7DC6BD,1711966910119,2024-04-01T13:21:50.119,44.48,0.5686373,-0.56185025,-0.26827553,-0.5375911
eft,C8925E7DC6BD,1711966910129,2024-04-01T13:21:50.129,44.49,0.57276016,-0.5620466,-0.26213095,-0.5360379
eft,C8925E7DC6BD,1711966910209,2024-04-01T13:21:50.209,44.57,0.6108123,-0.5615083,-0.21184993,-0.51646525
eft,C8925E7DC6BD,1711966910219,2024-04-01T13:21:50.219,44.58,0.6157634,-0.5611004,-0.20522094,-0.5136984
eft,C8925E7DC6BD,1711966910229,2024-04-01T13:21:50.229,44.59,0.6215045,-0.5600126,-0.199024,-0.5103994
eft,C8925E7DC6BD,1711966910239,2024-04-01T13:21:50.239,44.6,0.62717247,-0.5590829,-0.19274385,-0.50688326
eft,C8925E7DC6BD,1711966910249,2024-04-01T13:21:50.249,44.61,0.63291305,-0.55786663,-0.18671918,-0.50333077
eft,C8925E7DC6BD,1711966910259,2024-04-01T13:21:50.259,44.62,0.63914096,-0.5558625,-0.18142572,-0.4996003
eft,C8925E7DC6BD,1711966910269,2024-04-01T13:21:50.269,44.63,0.644515,-0.5547391,-0.17547373,-0.49605834
eft,C8925E7DC6BD,1711966910279,2024-04-01T13:21:50.279,44.64,0.6492632,-0.5538688,-0.16977435,-0.49281168
eft,C8925E7DC6BD,1711966910289,2024-04-01T13:21:50.289,44.65,0.6541371,-0.5525029,-0.16479856,-0.48957804
eft,C8925E7DC6BD,1711966910299,2024-04-01T13:21:50.299,44.66,0.658544,-0.5514409,-0.15990897,-0.486479
eft,C8925E7DC6BD,1711966910309,2024-04-01T13:21:50.309,44.67,0.6626882,-0.55070865,-0.15476324,-0.48333487
eft,C8925E7DC6BD,1711966910319,2024-04-01T13:21:50.319,44.68,0.66801393,-0.5485287,-0.15106823,-0.4796375
eft,C8925E7DC6BD,1711966910329,2024-04-01T13:21:50.329,44.69,0.67194897,-0.54767764,-0.14674273,-0.47644547
eft,C8925E7DC6BD,1711966910339,2024-04-01T13:21:50.339,44.7,0.6734861,-0.5490961,-0.1410558,-0.47435543
eft,C8925E7DC6BD,1711966910349,2024-04-01T13:21:50.349,44.71,0.67579025,-0.5496305,-0.13609375,-0.47190285
eft,C8925E7DC6BD,1711966910359,2024-04-01T13:21:50.359,44.72,0.67938626,-0.54891354,-0.1323078,-0.4686394
eft,C8925E7DC6BD,1711966910369,2024-04-01T13:21:50.369,44.73,0.6827396,-0.5484178,-0.12841165,-0.46541914
eft,C8925E7DC6BD,1711966910379,2024-04-01T13:21:50.379,44.74,0.68514377,-0.54903567,-0.12378701,-0.46240094
eft,C8925E7DC6BD,1711966910389,2024-04-01T13:21:50.389,44.75,0.68724066,-0.5499086,-0.11922931,-0.45943996
eft,C8925E7DC6BD,1711966910399,2024-04-01T13:21:50.399,44.76,0.6894276,-0.55076474,-0.11463083,-0.45629764
eft,C8925E7DC6BD,1711966910409,2024-04-01T13:21:50.409,44.77,0.6908622,-0.552852,-0.10985434,-0.45276475
eft,C8925E7DC6BD,1711966910719,2024-04-01T13:21:50.719,45.08,0.555423,-0.5657753,-0.2748515,-0.5439304
eft,C8925E7DC6BD,1711966910729,2024-04-01T13:21:50.729,45.09,0.545751,-0.5628988,-0.287583,-0.5500881
eft,C8925E7DC6BD,1711966910739,2024-04-01T13:21:50.739,45.1,0.5359082,-0.5599261,-0.3003144,-0.55596447
eft,C8925E7DC6BD,1711966910749,2024-04-01T13:21:50.749,45.11,0.5264874,-0.5564261,-0.31365213,-0.5610912
eft,C8925E7DC6BD,1711966910759,2024-04-01T13:21:50.759,45.12,0.51740193,-0.55227125,-0.32749978,-0.5657169
eft,C8925E7DC6BD,1711966910769,2024-04-01T13:21:50.769,45.13,0.50855803,-0.5475787,-0.34127393,-0.570139
eft,C8925E7DC6BD,1711966910779,2024-04-01T13:21:50.779,45.14,0.49986005,-0.5426471,-0.35478202,-0.5742854
eft,C8925E7DC6BD,1711966910789,2024-04-01T13:21:50.789,45.15,0.49122337,-0.5375634,-0.36769047,-0.5783849
eft,C8925E7DC6BD,1711966910799,2024-04-01T13:21:50.799,45.16,0.48231363,-0.5324943,-0.37943998,-0.5829653
eft,C8925E7DC6BD,1711966910809,2024-04-01T13:21:50.809,45.17,0.4728601,-0.52768123,-0.3899482,-0.58812934
eft,C8925E7DC6BD,1711966910819,2024-04-01T13:21:50.819,45.18,0.46343896,-0.52284795,-0.39984718,-0.59327614
eft,C8925E7DC6BD,1711966910829,2024-04-01T13:21:50.829,45.19,0.45459458,-0.5176114,-0.409543,-0.59807754
eft,C8925E7DC6BD,1711966910839,2024-04-01T13:21:50.839,45.2,0.4461354,-0.5119673,-0.41890153,-0.60280526
eft,C8925E7DC6BD,1711966910849,2024-04-01T13:21:50.849,45.21,0.43735927,-0.50642866,-0.42737442,-0.6079457
eft,C8925E7DC6BD,1711966910859,2024-04-01T13:21:50.859,45.22,0.42895412,-0.50076956,-0.43518093,-0.6130625
eft,C8925E7DC6BD,1711966910869,2024-04-01T13:21:50.869,45.23,0.4214866,-0.49478617,-0.44284162,-0.61759776
eft,C8925E7DC6BD,1711966910879,2024-04-01T13:21:50.879,45.24,0.41420323,-0.48899698,-0.44985804,-0.62204933
eft,C8925E7DC6BD,1711966910889,2024-04-01T13:21:50.889,45.25,0.40674797,-0.48388836,-0.4557629,-0.6266485
eft,C8925E7DC6BD,1711966910899,2024-04-01T13:21:50.899,45.26,0.39966616,-0.47929525,-0.46080235,-0.63103426
eft,C8925E7DC6BD,1711966910909,2024-04-01T13:21:50.909,45.27,0.39319882,-0.47487006,-0.4654118,-0.63504726
eft,C8925E7DC6BD,1711966910919,2024-04-01T13:21:50.919,45.28,0.38738966,-0.47053766,-0.46994954,-0.6384912
eft,C8925E7DC6BD,1711966910929,2024-04-01T13:21:50.929,45.29,0.3809789,-0.4673202,-0.473128,-0.6423525
eft,C8925E7DC6BD,1711966910939,2024-04-01T13:21:50.939,45.3,0.3731027,-0.46602035,-0.4739499,-0.6472951
eft,C8925E7DC6BD,1711966910949,2024-04-01T13:21:50.949,45.31,0.3654221,-0.4654758,-0.47452462,-0.65163285
eft,C8925E7DC6BD,1711966910959,2024-04-01T13:21:50.959,45.32,0.35901463,-0.46477067,-0.47658095,"-0.65419203"""
eft,C8925E7DC6BD,1711966910969,2024-04-01T13:21:50.969,45.33,0.35263988,-0.46430382,-0.47819814,-0.6568056
eft,C8925E7DC6BD,1711966910979,2024-04-01T13:21:50.979,45.34,0.34583738,-0.46460983,-0.47776675,-0.66050977
eft,C8925E7DC6BD,1711966910989,2024-04-01T13:21:50.989,45.35,0.33938953,-0.46659267,-0.47390905,-0.665219
eft,C8925E7DC6BD,1711966910999,2024-04-01T13:21:50.999,45.36,0.33365136,-0.46967104,-0.46750262,-0.67046785
eft,C8925E7DC6BD,1711966911009,2024-04-01T13:21:51.009,45.37,0.3312702,-0.47260386,-0.4637411,-0.67219776
eft,C8925E7DC6BD,1711966911019,2024-04-01T13:21:51.019,45.38,0.33402443,-0.47405568,-0.46331668,-0.6701019
eft,C8925E7DC6BD,1711966911029,2024-04-01T13:21:51.029,45.39,0.34317124,-0.47129205,-0.46822146,-0.6639924
eft,C8925E7DC6BD,1711966911039,2024-04-01T13:21:51.039,45.4,0.35104743,-0.4704032,-0.46960276,-0.65951484
eft,C8925E7DC6BD,1711966911049,2024-04-01T13:21:51.049,45.41,0.3525114,-0.47173664,-0.4670751,-0.6595765
eft,C8925E7DC6BD,1711966911059,2024-04-01T13:21:51.059,45.42,0.3516574,-0.47167137,-0.4672976,-0.6599212
eft,C8925E7DC6BD,1711966911069,2024-04-01T13:21:51.069,45.43,0.34881824,-0.46854413,-0.46687028,-0.6639461
eft,C8925E7DC6BD,1711966911079,2024-04-01T13:21:51.079,45.44,0.3421295,-0.4728333,-0.45786646,-0.6706224
eft,C8925E7DC6BD,1711966911089,2024-04-01T13:21:51.089,45.45,0.338547,-0.47601593,-0.45077968,-0.6749759
eft,C8925E7DC6BD,1711966911099,2024-04-01T13:21:51.099,45.46,0.34035435,-0.4742607,-0.45064622,-0.6753914
eft,C8925E7DC6BD,1711966911109,2024-04-01T13:21:51.109,45.47,0.34283775,-0.47511154,-0.44773147,-0.675476
eft,C8925E7DC6BD,1711966911119,2024-04-01T13:21:51.119,45.48,0.34628338,-0.47648883,-0.4448248,-0.6746681
eft,C8925E7DC6BD,1711966911129,2024-04-01T13:21:51.129,45.49,0.3513726,-0.47703063,-0.44369033,-0.67239714
eft,C8925E7DC6BD,1711966911139,2024-04-01T13:21:51.139,45.5,0.35656697,-0.47875112,-0.44151023,-0.66987014
eft,C8925E7DC6BD,1711966911149,2024-04-01T13:21:51.149,45.51,0.36161903,-0.48161417,-0.43819454,-0.66728175
eft,C8925E7DC6BD,1711966911159,2024-04-01T13:21:51.159,45.52,0.36730745,-0.48480576,-0.4338612,-0.6646901
eft,C8925E7DC6BD,1711966911169,2024-04-01T13:21:51.169,45.53,0.37360954,-0.4880725,-0.42832983,-0.6623705
eft,C8925E7DC6BD,1711966911179,2024-04-01T13:21:51.179,45.54,0.37977353,-0.49055952,-0.42314214,-0.66035914
eft,C8925E7DC6BD,1711966911189,2024-04-01T13:21:51.189,45.55,0.38551942,-0.4918107,-0.4197033,-0.65829027
eft,C8925E7DC6BD,1711966911199,2024-04-01T13:21:51.199,45.56,0.39032158,-0.49266207,-0.41719216,-0.6564175
eft,C8925E7DC6BD,1711966911209,2024-04-01T13:21:51.209,45.57,0.39440253,-0.49286988,-0.41620493,-0.65444577
eft,C8925E7DC6BD,1711966911219,2024-04-01T13:21:51.219,45.58,0.39777085,-0.49309528,-0.41618854,-0.65224415
eft,C8925E7DC6BD,1711966911229,2024-04-01T13:21:51.229,45.59,0.4002699,-0.4940956,-0.4156344,-0.6503089
eft,C8925E7DC6BD,1711966911239,2024-04-01T13:21:51.239,45.6,0.40259868,-0.49478996,-0.4156666,-0.6483197
eft,C8925E7DC6BD,1711966911249,2024-04-01T13:21:51.249,45.61,0.4048313,-0.49562702,-0.41579592,-0.64620364
eft,C8925E7DC6BD,1711966911259,2024-04-01T13:21:51.259,45.62,0.4068269,-0.49680364,-0.41568577,-0.6441143
eft,C8925E7DC6BD,1711966911269,2024-04-01T13:21:51.269,45.63,0.40857714,-0.49805242,-0.4155176,-0.6421477
eft,C8925E7DC6BD,1711966911499,2024-04-01T13:21:51.499,45.86,0.4371396,-0.5268748,-0.39535317,-0.6123787
eft,C8925E7DC6BD,1711966911509,2024-04-01T13:21:51.509,45.87,0.43838397,-0.5272237,-0.3950412,-0.6113895
eft,C8925E7DC6BD,1711966911519,2024-04-01T13:21:51.519,45.88,0.43962196,-0.5275803,-0.39445135,-0.6105733
eft,C8925E7DC6BD,1711966911529,2024-04-01T13:21:51.529,45.89,0.4408782,-0.52779406,-0.3937699,-0.60992223
eft,C8925E7DC6BD,1711966911539,2024-04-01T13:21:51.539,45.9,0.4411757,-0.52848643,-0.39224842,-0.61008793
eft,C8925E7DC6BD,1711966911549,2024-04-01T13:21:51.549,45.91,0.4424162,-0.52850497,-0.3915875,-0.6095979
eft,C8925E7DC6BD,1711966911559,2024-04-01T13:21:51.559,45.92,0.44357035,-0.52849394,-0.39096564,-0.60916775
eft,C8925E7DC6BD,1711966911569,2024-04-01T13:21:51.569,45.93,0.44458073,-0.52851677,-0.39035836,-0.60880077
eft,C8925E7DC6BD,1711966911579,2024-04-01T13:21:51.579,45.94,0.4446141,-0.52907187,-0.3890686,-0.6091198
eft,C8925E7DC6BD,1711966911589,2024-04-01T13:21:51.589,45.95,0.44541898,-0.52901596,-0.38859376,-0.6088833
eft,C8925E7DC6BD,1711966911599,2024-04-01T13:21:51.599,45.96,0.44613028,-0.52889556,-0.388218,-0.6087069
eft,C8925E7DC6BD,1711966911609,2024-04-01T13:21:51.609,45.97,0.44679588,-0.52872986,-0.38792402,-0.60855
eft,C8925E7DC6BD,1711966911619,2024-04-01T13:21:51.619,45.98,0.44566602,-0.5296452,-0.38617322,-0.60969496
eft,C8925E7DC6BD,1711966911629,2024-04-01T13:21:51.629,45.99,0.44618085,-0.5295012,-0.38594565,-0.60958755
eft,C8925E7DC6BD,1711966911639,2024-04-01T13:21:51.639,46.0,0.4466227,-0.529385,-0.3857661,-0.6094788
eft,C8925E7DC6BD,1711966911649,2024-04-01T13:21:51.649,46.01,0.44696522,-0.5293028,-0.38562843,-0.60938597
eft,C8925E7DC6BD,1711966911929,2024-04-01T13:21:51.929,46.29,0.43893614,-0.52381337,-0.3631736,-0.6332926
eft,C8925E7DC6BD,1711966911939,2024-04-01T13:21:51.939,46.3,0.43810734,-0.524143,-0.3611208,-0.63476604
eft,C8925E7DC6BD,1711966911989,2024-04-01T13:21:51.989,46.35,0.4388464,-0.5219687,-0.35514048,-0.6394042
eft,C8925E7DC6BD,1711966911999,2024-04-01T13:21:51.999,46.36,0.43932799,-0.5211785,-0.35430354,-0.64018196
eft,C8925E7DC6BD,1711966912009,2024-04-01T13:21:52.009,46.37,0.43962476,-0.52029175,-0.3536291,-0.6410718
eft,C8925E7DC6BD,1711966912019,2024-04-01T13:21:52.019,46.38,0.43798074,-0.5202971,-0.35165992,-0.64327216
eft,C8925E7DC6BD,1711966912029,2024-04-01T13:21:52.029,46.39,0.4378919,-0.5192847,-0.35123944,-0.64437944
eft,C8925E7DC6BD,1711966912039,2024-04-01T13:21:52.039,46.4,0.43774477,-0.5181793,-0.35098696,-0.6455059
eft,C8925E7DC6BD,1711966912049,2024-04-01T13:21:52.049,46.41,0.4375312,-0.51705736,-0.35083413,-0.6466325
eft,C8925E7DC6BD,1711966912059,2024-04-01T13:21:52.059,46.42,0.4358287,-0.5167337,-0.3496282,-0.6486909
eft,C8925E7DC6BD,1711966912069,2024-04-01T13:21:52.069,46.43,0.43570396,-0.5156201,-0.3497463,-0.6495964
eft,C8925E7DC6BD,1711966912079,2024-04-01T13:21:52.079,46.44,0.43562064,-0.5146571,-0.34987414,-0.65034676
eft,C8925E7DC6BD,1711966912089,2024-04-01T13:21:52.089,46.45,0.43557757,-0.51387596,-0.3499491,-0.6509525
eft,C8925E7DC6BD,1711966912119,2024-04-01T13:21:52.119,46.48,0.4328308,-0.5135603,-0.34795937,-0.6540929
eft,C8925E7DC6BD,1711966912139,2024-04-01T13:21:52.139,46.5,0.4306806,-0.5135646,-0.3465751,-0.6562402
eft,C8925E7DC6BD,1711966912149,2024-04-01T13:21:52.149,46.51,0.43066883,-0.51290864,-0.34676445,-0.65666085
eft,C8925E7DC6BD,1711966912159,2024-04-01T13:21:52.159,46.52,0.43060252,-0.51226634,-0.34695977,-0.6571024
eft,C8925E7DC6BD,1711966912169,2024-04-01T13:21:52.169,46.53,0.42844775,-0.5127907,-0.3455747,-0.65882957
eft,C8925E7DC6BD,1711966912179,2024-04-01T13:21:52.179,46.54,0.42824993,-0.51239914,-0.34567398,-0.65921056
eft,C8925E7DC6BD,1711966912189,2024-04-01T13:21:52.189,46.55,0.42812723,-0.5120432,-0.34571406,-0.6595458
eft,C8925E7DC6BD,1711966912199,2024-04-01T13:21:52.199,46.56,0.42804915,-0.51174104,-0.34563625,-0.65987176
eft,C8925E7DC6BD,1711966912209,2024-04-01T13:21:52.209,46.57,0.42646396,-0.5122733,-0.34433335,-0.66116494
eft,C8925E7DC6BD,1711966912219,2024-04-01T13:21:52.219,46.58,0.42646652,-0.51199335,-0.34427783,-0.66140914
eft,C8925E7DC6BD,1711966912229,2024-04-01T13:21:52.229,46.59,0.4264708,-0.51175195,-0.34422818,-0.66161895
eft,C8925E7DC6BD,1711966912239,2024-04-01T13:21:52.239,46.6,0.42646235,-0.5115765,-0.34412628,-0.6618131
eft,C8925E7DC6BD,1711966912249,2024-04-01T13:21:52.249,46.61,0.4249245,-0.51226693,-0.34275633,-0.662978
eft,C8925E7DC6BD,1711966912359,2024-04-01T13:21:52.359,46.72,0.42264095,-0.5116093,-0.34032542,-0.66619
eft,C8925E7DC6BD,1711966912369,2024-04-01T13:21:52.369,46.73,0.42201683,-0.51184213,-0.33984447,-0.66665214
eft,C8925E7DC6BD,1711966912409,2024-04-01T13:21:52.409,46.77,0.42052713,-0.5123424,-0.33835214,-0.667967
eft,C8925E7DC6BD,1711966912459,2024-04-01T13:21:52.459,46.82,0.42053756,-0.5122981,-0.3373328,-0.6685098
eft,C8925E7DC6BD,1711966912499,2024-04-01T13:21:52.499,46.86,0.4190522,-0.51313174,-0.3354643,-0.6697422
eft,C8925E7DC6BD,1711966912549,2024-04-01T13:21:52.549,46.91,0.41770944,-0.5137557,-0.3345039,-0.6705826
eft,C8925E7DC6BD,1711966912559,2024-04-01T13:21:52.559,46.92,0.41765586,-0.513729,-0.33454493,-0.670616
eft,C8925E7DC6BD,1711966912599,2024-04-01T13:21:52.599,46.96,0.4160224,-0.5144423,-0.33344704,-0.67163044
eft,C8925E7DC6BD,1711966912609,2024-04-01T13:21:52.609,46.97,0.41453373,-0.5151797,-0.33230674,-0.67255026
eft,C8925E7DC6BD,1711966912649,2024-04-01T13:21:52.649,47.01,0.41389346,-0.5156697,-0.33197713,-0.67273176
eft,C8925E7DC6BD,1711966912659,2024-04-01T13:21:52.659,47.02,0.41385815,-0.5157414,-0.33202124,-0.67267686
eft,C8925E7DC6BD,1711966912669,2024-04-01T13:21:52.669,47.03,0.413821,-0.5158166,-0.33206752,-0.67261916
eft,C8925E7DC6BD,1711966912679,2024-04-01T13:21:52.679,47.04,0.4137464,-0.5159241,-0.33206943,-0.67258173
eft,C8925E7DC6BD,1711966912689,2024-04-01T13:21:52.689,47.05,0.41269144,-0.5164929,-0.33132416,-0.6731605
eft,C8925E7DC6BD,1711966912699,2024-04-01T13:21:52.699,47.06,0.41266322,-0.51655024,-0.33135933,-0.6731165
eft,C8925E7DC6BD,1711966912709,2024-04-01T13:21:52.709,47.07,0.41264203,-0.5165933,-0.3313857,-0.6730835
eft,C8925E7DC6BD,1711966912719,2024-04-01T13:21:52.719,47.08,0.41262084,-0.5166363,-0.33141208,-0.67305046
eft,C8925E7DC6BD,1711966912729,2024-04-01T13:21:52.729,47.09,0.41158184,-0.5171203,-0.33065483,-0.6736871
eft,C8925E7DC6BD,1711966912739,2024-04-01T13:21:52.739,47.1,0.4114933,-0.5171123,-0.33066577,-0.67374194
eft,C8925E7DC6BD,1711966912749,2024-04-01T13:21:52.749,47.11,0.4113698,-0.5171474,-0.33070937,-0.673769
eft,C8925E7DC6BD,1711966912759,2024-04-01T13:21:52.759,47.12,0.41123694,-0.5171934,-0.3307686,-0.6737858
