Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711966908795,2024-04-01T13:21:48.795,43.37,0.8289245,0.2567503,-0.46541536,0.17421836
ack,E25AD03D0194,1711966908805,2024-04-01T13:21:48.805,43.38,0.8302452,0.25521415,-0.4633882,0.17558505
ack,E25AD03D0194,1711966908815,2024-04-01T13:21:48.815,43.39,0.83154243,0.2534007,-0.46159172,0.17680058
ack,E25AD03D0194,1711966908825,2024-04-01T13:21:48.825,43.4,0.8328641,0.25129768,-0.4599531,0.17784837
ack,E25AD03D0194,1711966908835,2024-04-01T13:21:48.835,43.41,0.8341351,0.24904399,-0.45855027,0.17868248
ack,E25AD03D0194,1711966908845,2024-04-01T13:21:48.845,43.42,0.83519757,0.24683511,-0.4575482,0.17935166
ack,E25AD03D0194,1711966908855,2024-04-01T13:21:48.855,43.43,0.8359642,0.24481271,-0.45702037,0.17989725
ack,E25AD03D0194,1711966908865,2024-04-01T13:21:48.865,43.44,0.83643585,0.24306545,-0.45692965,0.1803042
ack,E25AD03D0194,1711966908875,2024-04-01T13:21:48.875,43.45,0.83662313,0.24151419,-0.45730013,0.1805803
ack,E25AD03D0194,1711966908885,2024-04-01T13:21:48.885,43.46,0.8365427,0.24020451,-0.4580493,0.18080103
ack,E25AD03D0194,1711966908895,2024-04-01T13:21:48.895,43.47,0.8362961,0.23901984,-0.45902112,0.18104698
ack,E25AD03D0194,1711966908905,2024-04-01T13:21:48.905,43.48,0.8359352,0.23783962,-0.46018207,0.18132038
ack,E25AD03D0194,1711966908915,2024-04-01T13:21:48.915,43.49,0.83553326,0.23657095,-0.46144742,0.18161674
ack,E25AD03D0194,1711966908925,2024-04-01T13:21:48.925,43.5,0.8351892,0.23505549,-0.46271303,0.18194678
ack,E25AD03D0194,1711966908935,2024-04-01T13:21:48.935,43.51,0.8349143,0.23331499,-0.46396258,0.18226628
ack,E25AD03D0194,1711966908945,2024-04-01T13:21:48.945,43.52,0.8346473,0.2313859,-0.46528146,0.18258561
ack,E25AD03D0194,1711966908955,2024-04-01T13:21:48.955,43.53,0.83434874,0.22949037,-0.4666056,0.18296325
ack,E25AD03D0194,1711966908965,2024-04-01T13:21:48.965,43.54,0.833977,0.22778189,-0.46793,0.18341044
ack,E25AD03D0194,1711966908975,2024-04-01T13:21:48.975,43.55,0.8335433,0.22626136,-0.46923915,0.18391822
ack,E25AD03D0194,1711966908985,2024-04-01T13:21:48.985,43.56,0.83311576,0.22497077,-0.4704186,0.18442534
ack,E25AD03D0194,1711966908995,2024-04-01T13:21:48.995,43.57,0.832728,0.22384822,-0.47144875,0.18491076
ack,E25AD03D0194,1711966909005,2024-04-01T13:21:49.005,43.58,0.8323449,0.22297293,-0.47235134,0.18538962
ack,E25AD03D0194,1711966909015,2024-04-01T13:21:49.015,43.59,0.8319535,0.22235064,-0.4731336,0.18589805
ack,E25AD03D0194,1711966909025,2024-04-01T13:21:49.025,43.6,0.83159506,0.22198004,-0.47372568,0.18643592
ack,E25AD03D0194,1711966909035,2024-04-01T13:21:49.035,43.61,0.83126295,0.2218177,-0.47416478,0.18699361
ack,E25AD03D0194,1711966909045,2024-04-01T13:21:49.045,43.62,0.8309353,0.22185466,-0.47449073,0.18757807
ack,E25AD03D0194,1711966909055,2024-04-01T13:21:49.055,43.63,0.83060634,0.22204769,-0.4747486,0.1881533
ack,E25AD03D0194,1711966909065,2024-04-01T13:21:49.065,43.64,0.8302439,0.22233218,-0.47502545,0.1887177
ack,E25AD03D0194,1711966909075,2024-04-01T13:21:49.075,43.65,0.82984376,0.22266966,-0.475337,0.1892943
ack,E25AD03D0194,1711966909085,2024-04-01T13:21:49.085,43.66,0.8294149,0.22301155,-0.47567925,0.18991023
ack,E25AD03D0194,1711966909095,2024-04-01T13:21:49.095,43.67,0.8289771,0.22332259,-0.4760573,0.19050866
ack,E25AD03D0194,1711966909105,2024-04-01T13:21:49.105,43.68,0.8285285,0.22356449,-0.4764836,0.19110902
ack,E25AD03D0194,1711966909115,2024-04-01T13:21:49.115,43.69,0.8280554,0.22368874,-0.47699517,0.19173692
ack,E25AD03D0194,1711966909125,2024-04-01T13:21:49.125,43.7,0.8275195,0.22368592,-0.47767153,0.19236927
ack,E25AD03D0194,1711966909135,2024-04-01T13:21:49.135,43.71,0.82689023,0.22356483,-0.47855112,0.19302891
ack,E25AD03D0194,1711966909145,2024-04-01T13:21:49.145,43.72,0.8262303,0.2233466,-0.4795024,0.19374539
ack,E25AD03D0194,1711966909155,2024-04-01T13:21:49.155,43.73,0.8255502,0.22301117,-0.48050493,0.19454497
ack,E25AD03D0194,1711966909165,2024-04-01T13:21:49.165,43.74,0.8248547,0.22263283,-0.48150563,0.19545265
ack,E25AD03D0194,1711966909175,2024-04-01T13:21:49.175,43.75,0.82415634,0.22224444,-0.48245853,0.19648793
ack,E25AD03D0194,1711966909185,2024-04-01T13:21:49.185,43.76,0.82346237,0.22187887,-0.48332188,0.19768529
ack,E25AD03D0194,1711966909195,2024-04-01T13:21:49.195,43.77,0.82281476,0.22156365,-0.48403755,0.19898012
ack,E25AD03D0194,1711966909205,2024-04-01T13:21:49.205,43.78,0.8222206,0.22129421,-0.48459873,0.20036528
ack,E25AD03D0194,1711966909215,2024-04-01T13:21:49.215,43.79,0.8217127,0.22112831,-0.48496187,0.20174885
ack,E25AD03D0194,1711966909225,2024-04-01T13:21:49.225,43.8,0.82131934,0.22104645,-0.48510873,0.20308259
ack,E25AD03D0194,1711966909235,2024-04-01T13:21:49.235,43.81,0.8210708,0.22110468,-0.48495495,0.20438747
ack,E25AD03D0194,1711966909245,2024-04-01T13:21:49.245,43.82,0.8209386,0.22130534,-0.4845953,0.20555079
ack,E25AD03D0194,1711966909315,2024-04-01T13:21:49.315,43.89,0.82111955,0.22704425,-0.4805234,0.20811251
ack,E25AD03D0194,1711966909325,2024-04-01T13:21:49.325,43.9,0.8212266,0.22795802,-0.48001003,0.20787574
ack,E25AD03D0194,1711966909335,2024-04-01T13:21:49.335,43.91,0.82128286,0.22877938,-0.4796544,0.20757145
ack,E25AD03D0194,1711966909345,2024-04-01T13:21:49.345,43.92,0.8212798,0.22953264,-0.47944987,0.20722446
ack,E25AD03D0194,1711966909355,2024-04-01T13:21:49.355,43.93,0.82119435,0.2302307,-0.47941765,0.20686314
ack,E25AD03D0194,1711966909365,2024-04-01T13:21:49.365,43.94,0.82098335,0.2308573,-0.47964388,0.20647779
ack,E25AD03D0194,1711966909375,2024-04-01T13:21:49.375,43.95,0.8206649,0.2313857,-0.48010308,0.20608419
ack,E25AD03D0194,1711966909385,2024-04-01T13:21:49.385,43.96,0.82029736,0.23175286,-0.48071572,0.2057069
ack,E25AD03D0194,1711966909395,2024-04-01T13:21:49.395,43.97,0.8199379,0.23192957,-0.48141322,0.20530894
ack,E25AD03D0194,1711966909405,2024-04-01T13:21:49.405,43.98,0.81969255,0.23182829,-0.4820642,0.20487548
ack,E25AD03D0194,1711966909415,2024-04-01T13:21:49.415,43.99,0.8195722,0.23141393,-0.48268574,0.20436095
ack,E25AD03D0194,1711966909425,2024-04-01T13:21:49.425,44.0,0.8195294,0.23075563,-0.48331696,0.20378435
ack,E25AD03D0194,1711966909435,2024-04-01T13:21:49.435,44.01,0.8195427,0.22985907,-0.4839867,0.20315379
ack,E25AD03D0194,1711966909445,2024-04-01T13:21:49.445,44.02,0.81959873,0.22874373,-0.48471564,0.20244755
ack,E25AD03D0194,1711966909455,2024-04-01T13:21:49.455,44.03,0.81965584,0.22749887,-0.4855122,0.20170864
ack,E25AD03D0194,1711966909465,2024-04-01T13:21:49.465,44.04,0.81976885,0.22612189,-0.48629466,0.20091163
ack,E25AD03D0194,1711966909475,2024-04-01T13:21:49.475,44.05,0.81994146,0.22471909,-0.4869982,0.20007539
ack,E25AD03D0194,1711966909485,2024-04-01T13:21:49.485,44.06,0.82020795,0.22330718,-0.48755112,0.19921525
ack,E25AD03D0194,1711966909495,2024-04-01T13:21:49.495,44.07,0.82057595,0.22195125,-0.48787975,0.19840918
ack,E25AD03D0194,1711966909505,2024-04-01T13:21:49.505,44.08,0.8210843,0.22063385,-0.48796216,0.19757074
ack,E25AD03D0194,1711966909515,2024-04-01T13:21:49.515,44.09,0.82178605,0.21928467,-0.48773974,0.19670267
ack,E25AD03D0194,1711966909525,2024-04-01T13:21:49.525,44.1,0.822692,0.21830128,-0.48712093,0.19553952
ack,E25AD03D0194,1711966909625,2024-04-01T13:21:49.625,44.2,0.83368266,0.20634672,-0.4798168,0.17936
ack,E25AD03D0194,1711966909635,2024-04-01T13:21:49.635,44.21,0.835064,0.20507048,-0.4786444,0.17752078
ack,E25AD03D0194,1711966909645,2024-04-01T13:21:49.645,44.22,0.8365809,0.20393859,-0.47714654,0.17570615
ack,E25AD03D0194,1711966909655,2024-04-01T13:21:49.655,44.23,0.8381551,0.20303242,-0.4754061,0.17396228
ack,E25AD03D0194,1711966909665,2024-04-01T13:21:49.665,44.24,0.8396531,0.20230722,-0.47373042,0.17214511
ack,E25AD03D0194,1711966909675,2024-04-01T13:21:49.675,44.25,0.84095514,0.20172474,-0.4724013,0.17011362
ack,E25AD03D0194,1711966909685,2024-04-01T13:21:49.685,44.26,0.84199554,0.20129985,-0.47152033,0.16789949
ack,E25AD03D0194,1711966909695,2024-04-01T13:21:49.695,44.27,0.8427814,0.20098788,-0.4711185,0.16544083
ack,E25AD03D0194,1711966909705,2024-04-01T13:21:49.705,44.28,0.8432776,0.20082487,-0.4712134,0.16281928
ack,E25AD03D0194,1711966909715,2024-04-01T13:21:49.715,44.29,0.84359694,0.2008569,-0.47160402,0.15996975
ack,E25AD03D0194,1711966909725,2024-04-01T13:21:49.725,44.3,0.8438574,0.20107447,-0.47202137,0.15706515
ack,E25AD03D0194,1711966909735,2024-04-01T13:21:49.735,44.31,0.84417385,0.20152596,-0.47221145,0.1541879
ack,E25AD03D0194,1711966909745,2024-04-01T13:21:49.745,44.32,0.8445504,0.20227544,-0.47207266,0.15154779
ack,E25AD03D0194,1711966909755,2024-04-01T13:21:49.755,44.33,0.84492725,0.20332624,-0.47170866,0.14915502
ack,E25AD03D0194,1711966909765,2024-04-01T13:21:49.765,44.34,0.8452422,0.20459308,-0.47130594,0.14689428
ack,E25AD03D0194,1711966909775,2024-04-01T13:21:49.775,44.35,0.84542835,0.20592327,-0.47108862,0.14464462
ack,E25AD03D0194,1711966909785,2024-04-01T13:21:49.785,44.36,0.8454674,0.20725153,-0.47118834,0.14217287
ack,E25AD03D0194,1711966909795,2024-04-01T13:21:49.795,44.37,0.84543955,0.2084479,-0.47150725,0.13950695
ack,E25AD03D0194,1711966909805,2024-04-01T13:21:49.805,44.38,0.84536654,0.20962204,-0.4719169,0.1367789
ack,E25AD03D0194,1711966909815,2024-04-01T13:21:49.815,44.39,0.8451387,0.21083705,-0.47253314,0.13416675
ack,E25AD03D0194,1711966909825,2024-04-01T13:21:49.825,44.4,0.8446412,0.21211886,-0.47358093,0.1315598
ack,E25AD03D0194,1711966909835,2024-04-01T13:21:49.835,44.41,0.84393084,0.21339126,-0.47502026,0.1288435
ack,E25AD03D0194,1711966909845,2024-04-01T13:21:49.845,44.42,0.8431599,0.21456333,-0.47659507,0.12609957
ack,E25AD03D0194,1711966909855,2024-04-01T13:21:49.855,44.43,0.8424691,0.21553396,-0.47811455,0.123277545
ack,E25AD03D0194,1711966909865,2024-04-01T13:21:49.865,44.44,0.84193754,0.21625091,-0.47942138,0.12054825
ack,E25AD03D0194,1711966909875,2024-04-01T13:21:49.875,44.45,0.8415125,0.21685869,-0.48052564,0.11800029
ack,E25AD03D0194,1711966909885,2024-04-01T13:21:49.885,44.46,0.84115034,0.21741533,-0.48144624,0.11578461
ack,E25AD03D0194,1711966909895,2024-04-01T13:21:49.895,44.47,0.84084266,0.21787724,-0.48224357,0.11381686
ack,E25AD03D0194,1711966909905,2024-04-01T13:21:49.905,44.48,0.8405657,0.21822442,-0.4829933,0.11200415
ack,E25AD03D0194,1711966909915,2024-04-01T13:21:49.915,44.49,0.8402763,0.21852727,-0.4837464,0.11032223
ack,E25AD03D0194,1711966909925,2024-04-01T13:21:49.925,44.5,0.83997494,0.21882065,-0.4845171,"0.108641036"""
Back,E25AD03D0194,1711966909935,2024-04-01T13:21:49.935,44.51,0.83960843,0.21914494,-0.4853822,0.10694486
ack,E25AD03D0194,1711966909945,2024-04-01T13:21:49.945,44.52,0.83903503,0.21969365,-0.48650244,0.10521548
ack,E25AD03D0194,1711966909955,2024-04-01T13:21:49.955,44.53,0.8382361,0.2205327,-0.48786438,0.10350745
ack,E25AD03D0194,1711966909965,2024-04-01T13:21:49.965,44.54,0.8372503,0.22161822,-0.48942435,0.10178974
ack,E25AD03D0194,1711966909975,2024-04-01T13:21:49.975,44.55,0.8361877,0.22282846,-0.49102652,0.100152194
ack,E25AD03D0194,1711966909985,2024-04-01T13:21:49.985,44.56,0.8351123,0.22406134,-0.49260834,0.09859478
ack,E25AD03D0194,1711966909995,2024-04-01T13:21:49.995,44.57,0.8340529,0.22512631,-0.49422547,0.09703122
ack,E25AD03D0194,1711966910005,2024-04-01T13:21:50.005,44.58,0.8329886,0.22588332,-0.4959811,0.0954432
ack,E25AD03D0194,1711966910015,2024-04-01T13:21:50.015,44.59,0.8317984,0.22640668,-0.49804568,0.09381806
ack,E25AD03D0194,1711966910025,2024-04-01T13:21:50.025,44.6,0.83042765,0.22676802,-0.5004572,0.09224256
ack,E25AD03D0194,1711966910035,2024-04-01T13:21:50.035,44.61,0.8288954,0.22697502,-0.50318056,0.09068651
ack,E25AD03D0194,1711966910045,2024-04-01T13:21:50.045,44.62,0.82731104,0.22696404,-0.50606954,0.0890921
ack,E25AD03D0194,1711966910055,2024-04-01T13:21:50.055,44.63,0.8257961,0.22680022,-0.5088764,0.08756247
ack,E25AD03D0194,1711966910065,2024-04-01T13:21:50.065,44.64,0.82436323,0.22653742,-0.51155484,0.08612598
ack,E25AD03D0194,1711966910075,2024-04-01T13:21:50.075,44.65,0.823085,0.22616372,-0.5139936,0.084803
ack,E25AD03D0194,1711966910085,2024-04-01T13:21:50.085,44.66,0.8218975,0.22572552,-0.5162886,0.083536975
ack,E25AD03D0194,1711966910095,2024-04-01T13:21:50.095,44.67,0.8208534,0.22521262,-0.5183798,0.08222692
ack,E25AD03D0194,1711966910105,2024-04-01T13:21:50.105,44.68,0.8198898,0.22469598,-0.5203379,0.08087573
ack,E25AD03D0194,1711966910115,2024-04-01T13:21:50.115,44.69,0.8189404,0.22420931,-0.52225846,0.079453126
ack,E25AD03D0194,1711966910125,2024-04-01T13:21:50.125,44.7,0.8180953,0.22379155,-0.52397376,0.07803093
ack,E25AD03D0194,1711966910135,2024-04-01T13:21:50.135,44.71,0.8174399,0.22339162,-0.52538073,0.07657214
ack,E25AD03D0194,1711966910145,2024-04-01T13:21:50.145,44.72,0.8170808,0.22291534,-0.5263479,0.07513743
ack,E25AD03D0194,1711966910155,2024-04-01T13:21:50.155,44.73,0.8169889,0.22229186,-0.5269551,0.07371421
ack,E25AD03D0194,1711966910165,2024-04-01T13:21:50.165,44.74,0.8170588,0.22153024,-0.52735585,0.07235354
ack,E25AD03D0194,1711966910175,2024-04-01T13:21:50.175,44.75,0.8172207,0.2206719,-0.52764785,0.07100674
ack,E25AD03D0194,1711966910185,2024-04-01T13:21:50.185,44.76,0.8174263,0.21981111,-0.5278708,0.06963951
ack,E25AD03D0194,1711966910195,2024-04-01T13:21:50.195,44.77,0.81767714,0.21904574,-0.52798724,0.068210006
ack,E25AD03D0194,1711966910205,2024-04-01T13:21:50.205,44.78,0.8180376,0.21839178,-0.5278854,0.066757195
ack,E25AD03D0194,1711966910215,2024-04-01T13:21:50.215,44.79,0.81843674,0.21782245,-0.5276762,0.06536506
ack,E25AD03D0194,1711966910225,2024-04-01T13:21:50.225,44.8,0.81878966,0.21730705,-0.52749056,0.064147145
ack,E25AD03D0194,1711966910235,2024-04-01T13:21:50.235,44.81,0.8189349,0.21689731,-0.527557,0.06312477
ack,E25AD03D0194,1711966910245,2024-04-01T13:21:50.245,44.82,0.8187854,0.21651375,-0.52807564,0.062034618
ack,E25AD03D0194,1711966910335,2024-04-01T13:21:50.335,44.91,0.8152324,0.2157714,-0.5343019,0.057968806
ack,E25AD03D0194,1711966910345,2024-04-01T13:21:50.345,44.92,0.8152062,0.21637735,-0.5340321,0.058559615
ack,E25AD03D0194,1711966910355,2024-04-01T13:21:50.355,44.93,0.81528574,0.21724746,-0.53347754,0.059282523
ack,E25AD03D0194,1711966910365,2024-04-01T13:21:50.365,44.94,0.81551987,0.21827944,-0.5325861,0.060277693
ack,E25AD03D0194,1711966910375,2024-04-01T13:21:50.375,44.95,0.8158965,0.21940207,-0.5314121,0.06145616
ack,E25AD03D0194,1711966910385,2024-04-01T13:21:50.385,44.96,0.816398,0.2205602,-0.530007,0.06276969
ack,E25AD03D0194,1711966910395,2024-04-01T13:21:50.395,44.97,0.81700665,0.22169778,-0.52843016,0.06412287
ack,E25AD03D0194,1711966910405,2024-04-01T13:21:50.405,44.98,0.81800294,0.22142826,-0.526721,0.066375576
ack,E25AD03D0194,1711966910415,2024-04-01T13:21:50.415,44.99,0.81870806,0.22242106,-0.5250258,0.06777837
ack,E25AD03D0194,1711966910425,2024-04-01T13:21:50.425,45.0,0.8193873,0.2233199,-0.5233937,0.06922088
ack,E25AD03D0194,1711966910435,2024-04-01T13:21:50.435,45.01,0.8200616,0.22416675,-0.52176505,0.07077621
ack,E25AD03D0194,1711966910445,2024-04-01T13:21:50.445,45.02,0.82071805,0.22497755,-0.52016,0.07239084
ack,E25AD03D0194,1711966910455,2024-04-01T13:21:50.455,45.03,0.8213853,0.22445178,-0.5189583,0.07503226
ack,E25AD03D0194,1711966910465,2024-04-01T13:21:50.465,45.04,0.8220325,0.22531572,-0.51731133,0.076708876
ack,E25AD03D0194,1711966910475,2024-04-01T13:21:50.475,45.05,0.82268614,0.22631533,-0.51557475,0.07843219
ack,E25AD03D0194,1711966910485,2024-04-01T13:21:50.485,45.06,0.8233538,0.22745627,-0.51373506,0.08017765
ack,E25AD03D0194,1711966910495,2024-04-01T13:21:50.495,45.07,0.8241028,0.22869761,-0.5117021,0.081931956
ack,E25AD03D0194,1711966910505,2024-04-01T13:21:50.505,45.08,0.8249821,0.22999506,-0.50940937,0.08371976
ack,E25AD03D0194,1711966910515,2024-04-01T13:21:50.515,45.09,0.8259468,0.2312269,-0.5069899,0.0854825
ack,E25AD03D0194,1711966910525,2024-04-01T13:21:50.525,45.1,0.82696646,0.23240034,-0.50448775,0.08722808
ack,E25AD03D0194,1711966910535,2024-04-01T13:21:50.535,45.11,0.82798696,0.23347333,-0.5020216,0.088893384
ack,E25AD03D0194,1711966910545,2024-04-01T13:21:50.545,45.12,0.82900655,0.23446243,-0.4995828,0.09051274
ack,E25AD03D0194,1711966910555,2024-04-01T13:21:50.555,45.13,0.8300316,0.23535198,-0.49716136,0.092128254
ack,E25AD03D0194,1711966910565,2024-04-01T13:21:50.565,45.14,0.8310536,0.23609808,-0.49479067,0.09375395
ack,E25AD03D0194,1711966910585,2024-04-01T13:21:50.585,45.16,0.8328237,0.23716146,-0.49058154,0.097411215
ack,E25AD03D0194,1711966910595,2024-04-01T13:21:50.595,45.17,0.83340913,0.23736139,-0.48908436,0.09942447
ack,E25AD03D0194,1711966910605,2024-04-01T13:21:50.605,45.18,0.83390015,0.23719537,-0.48791042,0.101450495
ack,E25AD03D0194,1711966910615,2024-04-01T13:21:50.615,45.19,0.83444965,0.23663118,-0.48681322,0.10350025
ack,E25AD03D0194,1711966910625,2024-04-01T13:21:50.625,45.2,0.8352006,0.23568197,-0.48554406,0.10555069
ack,E25AD03D0194,1711966910635,2024-04-01T13:21:50.635,45.21,0.83617103,0.23440982,-0.48407862,0.10741443
ack,E25AD03D0194,1711966910645,2024-04-01T13:21:50.645,45.22,0.837283,0.23287354,-0.4825389,0.10901056
ack,E25AD03D0194,1711966910655,2024-04-01T13:21:50.655,45.23,0.8383738,0.23120652,-0.48115265,0.11029504
ack,E25AD03D0194,1711966910665,2024-04-01T13:21:50.665,45.24,0.83933824,0.22959232,-0.48000255,0.11133834
ack,E25AD03D0194,1711966910675,2024-04-01T13:21:50.675,45.25,0.840131,0.22810328,-0.4791197,0.11221938
ack,E25AD03D0194,1711966910685,2024-04-01T13:21:50.685,45.26,0.8406733,0.22671776,-0.47866833,0.11288979
ack,E25AD03D0194,1711966910695,2024-04-01T13:21:50.695,45.27,0.8409954,0.22529607,-0.47868335,0.11327265
ack,E25AD03D0194,1711966910705,2024-04-01T13:21:50.705,45.28,0.8411601,0.22377537,-0.47908947,0.11334694
ack,E25AD03D0194,1711966910715,2024-04-01T13:21:50.715,45.29,0.8411682,0.22211406,-0.47990528,0.11310297
ack,E25AD03D0194,1711966910725,2024-04-01T13:21:50.725,45.3,0.8410298,0.22036779,-0.48107445,0.112580314
ack,E25AD03D0194,1711966910735,2024-04-01T13:21:50.735,45.31,0.8407333,0.21855685,-0.48258522,0.111856245
ack,E25AD03D0194,1711966910745,2024-04-01T13:21:50.745,45.32,0.8403143,0.21678525,-0.48429522,0.11105905
ack,E25AD03D0194,1711966910755,2024-04-01T13:21:50.755,45.33,0.8398851,0.21504442,-0.48600098,0.11023548
ack,E25AD03D0194,1711966910765,2024-04-01T13:21:50.765,45.34,0.8395085,0.21335998,-0.4875795,0.10940331
ack,E25AD03D0194,1711966910775,2024-04-01T13:21:50.775,45.35,0.8392265,0.21177983,-0.4889361,0.10858055
ack,E25AD03D0194,1711966910785,2024-04-01T13:21:50.785,45.36,0.83895534,0.21040045,-0.49017426,0.10777211
ack,E25AD03D0194,1711966910795,2024-04-01T13:21:50.795,45.37,0.83861464,0.20934772,-0.4913741,0.10700687
ack,E25AD03D0194,1711966910805,2024-04-01T13:21:50.805,45.38,0.8382939,0.20836781,-0.49250957,0.10620995
ack,E25AD03D0194,1711966910815,2024-04-01T13:21:50.815,45.39,0.83803177,0.20741579,-0.49351603,0.1054677
ack,E25AD03D0194,1711966910825,2024-04-01T13:21:50.825,45.4,0.83760643,0.20670597,-0.49463105,0.1050154
ack,E25AD03D0194,1711966910835,2024-04-01T13:21:50.835,45.41,0.83696145,0.2062884,-0.49592045,0.10489756
ack,E25AD03D0194,1711966910845,2024-04-01T13:21:50.845,45.42,0.8362005,0.20599362,-0.4972925,0.10505031
ack,E25AD03D0194,1711966910855,2024-04-01T13:21:50.855,45.43,0.83532274,0.20572187,-0.49879113,0.10546027
ack,E25AD03D0194,1711966910865,2024-04-01T13:21:50.865,45.44,0.83439535,0.20550513,-0.5002826,0.10615712
ack,E25AD03D0194,1711966910875,2024-04-01T13:21:50.875,45.45,0.83351505,0.20524928,-0.5016352,0.10718003
ack,E25AD03D0194,1711966910885,2024-04-01T13:21:50.885,45.46,0.83273816,0.20491187,-0.5027792,0.108496174
ack,E25AD03D0194,1711966910895,2024-04-01T13:21:50.895,45.47,0.8320357,0.20444609,-0.5037978,0.11002821
ack,E25AD03D0194,1711966910905,2024-04-01T13:21:50.905,45.48,0.8313487,0.2038597,-0.5047965,0.11171835
ack,E25AD03D0194,1711966910915,2024-04-01T13:21:50.915,45.49,0.83064383,0.20324236,-0.505819,0.11344829
ack,E25AD03D0194,1711966910925,2024-04-01T13:21:50.925,45.5,0.8299234,0.20266488,-0.5068366,0.115198836
ack,E25AD03D0194,1711966910935,2024-04-01T13:21:50.935,45.51,0.8293215,0.20212278,-0.50766796,0.1168137
ack,E25AD03D0194,1711966910945,2024-04-01T13:21:50.945,45.52,0.8289522,0.20144854,-0.5082228,0.11817905
ack,E25AD03D0194,1711966910955,2024-04-01T13:21:50.955,45.53,0.8287891,0.20075016,-0.5084991,0.11931777
ack,E25AD03D0194,1711966910965,2024-04-01T13:21:50.965,45.54,0.8287806,0.20013176,-0.5085189,0.120326966
ack,E25AD03D0194,1711966910975,2024-04-01T13:21:50.975,45.55,0.828862,0.19956571,-0.50842184,0.12111365
ack,E25AD03D0194,1711966910985,2024-04-01T13:21:50.985,45.56,0.8289617,0.19904569,-0.5083401,0.12162907
ack,E25AD03D0194,1711966910995,2024-04-01T13:21:50.995,45.57,0.82902324,0.1985738,-0.5083588,0.12190327
ack,E25AD03D0194,1711966911005,2024-04-01T13:21:51.005,45.58,0.82900846,0.1981923,-0.5085068,0.122006334
ack,E25AD03D0194,1711966911015,2024-04-01T13:21:51.015,45.59,0.8289259,0.19784983,-0.50876915,0.122029796
ack,E25AD03D0194,1711966911025,2024-04-01T13:21:51.025,45.6,0.82879126,0.1975528,-0.509098,0.122053996
ack,E25AD03D0194,1711966911035,2024-04-01T13:21:51.035,45.61,0.8285974,0.19724013,-0.509524,0.122098185
ack,E25AD03D0194,1711966911045,2024-04-01T13:21:51.045,45.62,0.8283243,0.19693679,-0.5100604,0.12220108
ack,E25AD03D0194,1711966911055,2024-04-01T13:21:51.055,45.63,0.8279367,0.19667366,-0.5107402,0.122411855
ack,E25AD03D0194,1711966911065,2024-04-01T13:21:51.065,45.64,0.82747364,0.1964632,-0.51148885,0.122754134
ack,E25AD03D0194,1711966911075,2024-04-01T13:21:51.075,45.65,0.826955,0.19621289,-0.51232535,0.12316066
ack,E25AD03D0194,1711966911085,2024-04-01T13:21:51.085,45.66,0.8264145,0.19586827,-0.51322234,0.12360224
ack,E25AD03D0194,1711966911095,2024-04-01T13:21:51.095,45.67,0.82588637,0.19541046,-0.51411927,0.12412822
ack,E25AD03D0194,1711966911105,2024-04-01T13:21:51.105,45.68,0.8253955,0.19478764,-0.51499766,0.124729455
ack,E25AD03D0194,1711966911115,2024-04-01T13:21:51.115,45.69,0.82495207,0.19398679,-0.5158476,0.12539701
ack,E25AD03D0194,1711966911125,2024-04-01T13:21:51.125,45.7,0.8245413,0.19299904,-0.51668847,0.12615919
ack,E25AD03D0194,1711966911485,2024-04-01T13:21:51.485,46.06,0.82351035,0.18870175,-0.51848793,0.13188078
ack,E25AD03D0194,1711966911495,2024-04-01T13:21:51.495,46.07,0.82393575,0.18871927,-0.51770824,0.13226148
ack,E25AD03D0194,1711966911505,2024-04-01T13:21:51.505,46.08,0.82441187,0.18869951,-0.5168926,0.13251233
ack,E25AD03D0194,1711966911515,2024-04-01T13:21:51.515,46.09,0.8249205,0.1886364,-0.51608324,0.13259119
ack,E25AD03D0194,1711966911525,2024-04-01T13:21:51.525,46.1,0.82543916,0.1885165,-0.5153279,0.13247238
ack,E25AD03D0194,1711966911535,2024-04-01T13:21:51.535,46.11,0.82597363,0.1883532,-0.51460683,0.13217562
ack,E25AD03D0194,1711966911545,2024-04-01T13:21:51.545,46.12,0.8265152,0.1881769,-0.51390505,0.13177079
ack,E25AD03D0194,1711966911555,2024-04-01T13:21:51.555,46.13,0.8271088,0.1879547,-0.5131582,0.13127318
ack,E25AD03D0194,1711966911565,2024-04-01T13:21:51.565,46.14,0.8278092,0.18767142,-0.51226753,0.13074125
ack,E25AD03D0194,1711966911575,2024-04-01T13:21:51.575,46.15,0.82859755,0.18734695,-0.5112377,0.13024351
ack,E25AD03D0194,1711966911585,2024-04-01T13:21:51.585,46.16,0.82947415,0.1869552,-0.51007646,0.12977861
ack,E25AD03D0194,1711966911595,2024-04-01T13:21:51.595,46.17,0.8304409,0.18643624,-0.50880504,0.12933254
ack,E25AD03D0194,1711966911605,2024-04-01T13:21:51.605,46.18,0.83151466,0.1857674,-0.5074009,0.12891136
ack,E25AD03D0194,1711966911615,2024-04-01T13:21:51.615,46.19,0.8326394,0.18497406,-0.50594074,0.12853068
Back,E25AD03D0194,1711966911705,2024-04-01T13:21:51.705,46.28,0.8430783,0.18128379,-0.49181205,0.12031609
