Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722780047250,2024-08-04T17:00:47.250,24.75000000000,-0.01150002900,0.07010940500,-0.01073699800
D,C8925E7DC6BD,1722780047260,2024-08-04T17:00:47.260,24.76000000000,-0.03303232400,0.07895780000,-0.05577500500
D,C8925E7DC6BD,1722780047270,2024-08-04T17:00:47.270,24.77000000000,-0.03362592700,0.09728189600,-0.07490497000
D,C8925E7DC6BD,1722780047280,2024-08-04T17:00:47.280,24.78000000000,-0.00005679267,0.09554338000,-0.04795912000
D,C8925E7DC6BD,1722780047310,2024-08-04T17:00:47.310,24.81000000000,0.01015353700,0.05287445700,-0.02761925000
D,C8925E7DC6BD,1722780047320,2024-08-04T17:00:47.320,24.82000000000,0.00575298020,0.03896341500,-0.00994020000
D,C8925E7DC6BD,1722780047340,2024-08-04T17:00:47.340,24.84000000000,0.15217468000,-0.00483488900,-0.03554859800
D,C8925E7DC6BD,1722780047350,2024-08-04T17:00:47.350,24.85000000000,0.19958566000,-0.09190660000,-0.09105191000
D,C8925E7DC6BD,1722780047360,2024-08-04T17:00:47.360,24.86000000000,0.13206424000,-0.07191641000,-0.07655290000
D,C8925E7DC6BD,1722780047370,2024-08-04T17:00:47.370,24.87000000000,0.06833879000,-0.05927077000,0.01527097900
D,C8925E7DC6BD,1722780047380,2024-08-04T17:00:47.380,24.88000000000,0.05853223400,-0.10412207000,0.04958838600
D,C8925E7DC6BD,1722780047410,2024-08-04T17:00:47.410,24.91000000000,0.07741453000,-0.13083094000,0.16094561000
D,C8925E7DC6BD,1722780047420,2024-08-04T17:00:47.420,24.92000000000,0.08766580400,-0.12700897000,0.09682206000
D,C8925E7DC6BD,1722780047430,2024-08-04T17:00:47.430,24.93000000000,0.08011276000,-0.16072969000,0.09000580000
D,C8925E7DC6BD,1722780047450,2024-08-04T17:00:47.450,24.95000000000,0.12728928000,-0.01773705900,0.14652717000
D,C8925E7DC6BD,1722780047460,2024-08-04T17:00:47.460,24.96000000000,0.08142687400,-0.00112170380,0.10195737000
D,C8925E7DC6BD,1722780047470,2024-08-04T17:00:47.470,24.97000000000,0.01218027600,0.02842859600,0.13615510000
D,C8925E7DC6BD,1722780047480,2024-08-04T17:00:47.480,24.98000000000,-0.04081311400,0.11702180000,0.06975126000
D,C8925E7DC6BD,1722780047500,2024-08-04T17:00:47.500,25.00000000000,-0.01882443400,-0.10952594000,0.00433149840
D,C8925E7DC6BD,1722780047510,2024-08-04T17:00:47.510,25.01000000000,0.02878775400,-0.24124764000,0.25199327000
D,C8925E7DC6BD,1722780047520,2024-08-04T17:00:47.520,25.02000000000,0.04885900400,-0.32287950000,0.29385644000
D,C8925E7DC6BD,1722780047530,2024-08-04T17:00:47.530,25.03000000000,-0.01500580800,-0.28216950000,0.16865900000
D,C8925E7DC6BD,1722780047540,2024-08-04T17:00:47.540,25.04000000000,-0.09379201400,-0.13119227000,-0.02230590200
D,C8925E7DC6BD,1722780047550,2024-08-04T17:00:47.550,25.05000000000,-0.08052178500,-0.35274228000,0.05736894000
D,C8925E7DC6BD,1722780047560,2024-08-04T17:00:47.560,25.06000000000,0.03931734700,-0.36671984000,0.26713320000
D,C8925E7DC6BD,1722780047570,2024-08-04T17:00:47.570,25.07000000000,0.12855867000,-0.20980732000,0.30103776000
D,C8925E7DC6BD,1722780047600,2024-08-04T17:00:47.600,25.10000000000,-0.04468377000,-0.01244454700,0.17717949000
D,C8925E7DC6BD,1722780047610,2024-08-04T17:00:47.610,25.11000000000,-0.17702882000,0.06203584700,-0.00710756800
D,C8925E7DC6BD,1722780047620,2024-08-04T17:00:47.620,25.12000000000,-0.23014470000,-0.00586313750,0.06851181400
D,C8925E7DC6BD,1722780047630,2024-08-04T17:00:47.630,25.13000000000,-0.19453749000,0.02902054200,0.11543708000
D,C8925E7DC6BD,1722780047640,2024-08-04T17:00:47.640,25.14000000000,-0.14845802000,0.06441416600,-0.04676834500
D,C8925E7DC6BD,1722780047650,2024-08-04T17:00:47.650,25.15000000000,-0.14118433000,0.09651670600,-0.19883470000
D,C8925E7DC6BD,1722780047660,2024-08-04T17:00:47.660,25.16000000000,-0.13953774000,0.28790474000,-0.28667736000
D,C8925E7DC6BD,1722780047670,2024-08-04T17:00:47.670,25.17000000000,-0.12244868000,0.38237664000,-0.28204423000
D,C8925E7DC6BD,1722780047700,2024-08-04T17:00:47.700,25.20000000000,-0.25616434000,1.06254350000,-0.89738690000
D,C8925E7DC6BD,1722780047710,2024-08-04T17:00:47.710,25.21000000000,-0.25453680000,1.03777130000,-0.91312210000
D,C8925E7DC6BD,1722780047720,2024-08-04T17:00:47.720,25.22000000000,0.10520899000,-0.24562143000,-0.19380553000
D,C8925E7DC6BD,1722780047730,2024-08-04T17:00:47.730,25.23000000000,0.62868440000,-0.79807580000,0.71729344000
D,C8925E7DC6BD,1722780047740,2024-08-04T17:00:47.740,25.24000000000,0.34810490000,0.19463970000,0.46287695000
D,C8925E7DC6BD,1722780047750,2024-08-04T17:00:47.750,25.25000000000,-0.13915779000,0.12618448000,-0.32689524000
D,C8925E7DC6BD,1722780047760,2024-08-04T17:00:47.760,25.26000000000,-0.12985380000,0.02474925100,-0.15803967000
D,C8925E7DC6BD,1722780047780,2024-08-04T17:00:47.780,25.28000000000,0.06125799000,-0.01919866700,0.21035760000
D,C8925E7DC6BD,1722780047800,2024-08-04T17:00:47.800,25.30000000000,-0.03621300700,0.02691051000,-0.06580781000
D,C8925E7DC6BD,1722780047810,2024-08-04T17:00:47.810,25.31000000000,0.03384444000,0.05291744000,0.11888610600
D,C8925E7DC6BD,1722780047820,2024-08-04T17:00:47.820,25.32000000000,0.03813287200,-0.06086404000,0.03123521200
D,C8925E7DC6BD,1722780047830,2024-08-04T17:00:47.830,25.33000000000,0.01061867300,-0.07713923600,-0.07897737000
D,C8925E7DC6BD,1722780047840,2024-08-04T17:00:47.840,25.34000000000,0.02036133800,0.06475127500,-0.03537070800
D,C8925E7DC6BD,1722780047850,2024-08-04T17:00:47.850,25.35000000000,0.05085870600,0.01919793900,-0.02479788800
D,C8925E7DC6BD,1722780047860,2024-08-04T17:00:47.860,25.36000000000,0.05957706300,-0.03282839800,-0.13536073000
D,C8925E7DC6BD,1722780047870,2024-08-04T17:00:47.870,25.37000000000,0.05545492500,0.00851608000,-0.16014977000
D,C8925E7DC6BD,1722780047880,2024-08-04T17:00:47.880,25.38000000000,0.06243332500,0.00542114680,-0.07656024400
D,C8925E7DC6BD,1722780047900,2024-08-04T17:00:47.900,25.40000000000,0.08530122000,-0.02906197000,0.02893828200
D,C8925E7DC6BD,1722780047910,2024-08-04T17:00:47.910,25.41000000000,0.05138569300,0.01501378300,0.00879829300
D,C8925E7DC6BD,1722780047920,2024-08-04T17:00:47.920,25.42000000000,0.01648582100,0.02839747400,-0.00258728770
D,C8925E7DC6BD,1722780047930,2024-08-04T17:00:47.930,25.43000000000,0.00449556700,0.01340119700,0.06168776400
D,C8925E7DC6BD,1722780047940,2024-08-04T17:00:47.940,25.44000000000,-0.00351813060,0.04239516700,0.07509058000
D,C8925E7DC6BD,1722780047950,2024-08-04T17:00:47.950,25.45000000000,-0.00602546850,0.04645209800,-0.02428465700
D,C8925E7DC6BD,1722780047960,2024-08-04T17:00:47.960,25.46000000000,0.00364367730,0.00164071480,-0.07693446000
D,C8925E7DC6BD,1722780047970,2024-08-04T17:00:47.970,25.47000000000,0.01221382700,0.01610055000,-0.03326237200
D,C8925E7DC6BD,1722780047990,2024-08-04T17:00:47.990,25.49000000000,0.03002435700,0.00218291950,-0.06040615000
D,C8925E7DC6BD,1722780048000,2024-08-04T17:00:48.000,25.50000000000,0.05821569300,-0.01893264600,-0.05515396200
D,C8925E7DC6BD,1722780048490,2024-08-04T17:00:48.490,25.99000000000,0.02082355500,0.03405038600,0.03919680800
D,C8925E7DC6BD,1722780048510,2024-08-04T17:00:48.510,26.01000000000,0.02483735800,-0.06091837600,-0.09341597600
D,C8925E7DC6BD,1722780048520,2024-08-04T17:00:48.520,26.02000000000,-0.01181277700,0.02721341100,-0.07570319000
D,C8925E7DC6BD,1722780048530,2024-08-04T17:00:48.530,26.03000000000,0.00029329912,0.13008869000,-0.02969277800
D,C8925E7DC6BD,1722780048540,2024-08-04T17:00:48.540,26.04000000000,0.02147239300,0.01001174900,-0.00442675200
D,C8925E7DC6BD,1722780048550,2024-08-04T17:00:48.550,26.05000000000,-0.00423474900,-0.05556153500,-0.02607283600
D,C8925E7DC6BD,1722780048560,2024-08-04T17:00:48.560,26.06000000000,-0.05508052000,0.05719369000,-0.01076841000
D,C8925E7DC6BD,1722780048570,2024-08-04T17:00:48.570,26.07000000000,-0.05955294500,0.09611718000,-0.00143390540
D,C8925E7DC6BD,1722780048590,2024-08-04T17:00:48.590,26.09000000000,0.01472622200,-0.13763638000,0.05771461000
D,C8925E7DC6BD,1722780048600,2024-08-04T17:00:48.600,26.10000000000,0.04649335500,-0.16632105000,0.15511219000
D,C8925E7DC6BD,1722780048610,2024-08-04T17:00:48.610,26.11000000000,0.04415328400,-0.07924058000,0.12828593000
D,C8925E7DC6BD,1722780048620,2024-08-04T17:00:48.620,26.12000000000,0.02911256300,0.03691615500,-0.04109948000
D,C8925E7DC6BD,1722780048630,2024-08-04T17:00:48.630,26.13000000000,0.03406996000,-0.00640269230,-0.10762256400
D,C8925E7DC6BD,1722780048640,2024-08-04T17:00:48.640,26.14000000000,0.03647937000,-0.01762471300,-0.00544500900
D,C8925E7DC6BD,1722780048650,2024-08-04T17:00:48.650,26.15000000000,0.04285444300,0.07221209000,0.03328966700
D,C8925E7DC6BD,1722780048660,2024-08-04T17:00:48.660,26.16000000000,0.03866102000,0.04071852000,-0.04132434700
D,C8925E7DC6BD,1722780048670,2024-08-04T17:00:48.670,26.17000000000,0.04906886400,-0.01173952500,-0.05648306400
D,C8925E7DC6BD,1722780048690,2024-08-04T17:00:48.690,26.19000000000,0.07930755600,0.00695107230,0.02949440500
D,C8925E7DC6BD,1722780048700,2024-08-04T17:00:48.700,26.20000000000,0.05442818600,-0.03757473000,0.02854806400
D,C8925E7DC6BD,1722780048710,2024-08-04T17:00:48.710,26.21000000000,0.03724519500,-0.00842854500,0.01466958700
D,C8925E7DC6BD,1722780048720,2024-08-04T17:00:48.720,26.22000000000,0.04200887300,0.00699663260,0.04172101000
D,C8925E7DC6BD,1722780048730,2024-08-04T17:00:48.730,26.23000000000,0.04488050200,-0.00803585800,0.05055932000
D,C8925E7DC6BD,1722780048740,2024-08-04T17:00:48.740,26.24000000000,0.03801374000,0.00771003000,0.00886708300
D,C8925E7DC6BD,1722780048750,2024-08-04T17:00:48.750,26.25000000000,0.03946244300,0.00572328300,0.00596722900
D,C8925E7DC6BD,1722780048760,2024-08-04T17:00:48.760,26.26000000000,0.04192553000,-0.00030908970,0.00790884600
D,C8925E7DC6BD,1722780048770,2024-08-04T17:00:48.770,26.27000000000,0.02878386500,-0.00631619060,-0.01086074000
D,C8925E7DC6BD,1722780048790,2024-08-04T17:00:48.790,26.29000000000,0.02462078800,-0.01149137300,-0.02583712000
D,C8925E7DC6BD,1722780048800,2024-08-04T17:00:48.800,26.30000000000,0.02089406000,0.00308725030,-0.02797150000
D,C8925E7DC6BD,1722780048810,2024-08-04T17:00:48.810,26.31000000000,0.01769898600,0.02581856400,-0.01557722400
D,C8925E7DC6BD,1722780048490,2024-08-04T17:00:48.490,25.99000000000,0.02082355500,0.03405038600,0.03919680800
D,C8925E7DC6BD,1722780048510,2024-08-04T17:00:48.510,26.01000000000,0.02483735800,-0.06091837600,-0.09341597600
D,C8925E7DC6BD,1722780048520,2024-08-04T17:00:48.520,26.02000000000,-0.01181277700,0.02721341100,-0.07570319000
D,C8925E7DC6BD,1722780048530,2024-08-04T17:00:48.530,26.03000000000,0.00029329912,0.13008869000,-0.02969277800
D,C8925E7DC6BD,1722780048540,2024-08-04T17:00:48.540,26.04000000000,0.02147239300,0.01001174900,-0.00442675200
D,C8925E7DC6BD,1722780048550,2024-08-04T17:00:48.550,26.05000000000,-0.00423474900,-0.05556153500,-0.02607283600
D,C8925E7DC6BD,1722780048560,2024-08-04T17:00:48.560,26.06000000000,-0.05508052000,0.05719369000,-0.01076841000
D,C8925E7DC6BD,1722780048570,2024-08-04T17:00:48.570,26.07000000000,-0.05955294500,0.09611718000,-0.00143390540
D,C8925E7DC6BD,1722780048590,2024-08-04T17:00:48.590,26.09000000000,0.01472622200,-0.13763638000,0.05771461000
D,C8925E7DC6BD,1722780048600,2024-08-04T17:00:48.600,26.10000000000,0.04649335500,-0.16632105000,0.15511219000
D,C8925E7DC6BD,1722780048610,2024-08-04T17:00:48.610,26.11000000000,0.04415328400,-0.07924058000,0.12828593000
D,C8925E7DC6BD,1722780048620,2024-08-04T17:00:48.620,26.12000000000,0.02911256300,0.03691615500,-0.04109948000
D,C8925E7DC6BD,1722780048630,2024-08-04T17:00:48.630,26.13000000000,0.03406996000,-0.00640269230,-0.10762256400
D,C8925E7DC6BD,1722780048640,2024-08-04T17:00:48.640,26.14000000000,0.03647937000,-0.01762471300,-0.00544500900
D,C8925E7DC6BD,1722780048650,2024-08-04T17:00:48.650,26.15000000000,0.04285444300,0.07221209000,0.03328966700
D,C8925E7DC6BD,1722780048660,2024-08-04T17:00:48.660,26.16000000000,0.03866102000,0.04071852000,-0.04132434700
D,C8925E7DC6BD,1722780048670,2024-08-04T17:00:48.670,26.17000000000,0.04906886400,-0.01173952500,-0.05648306400
D,C8925E7DC6BD,1722780048690,2024-08-04T17:00:48.690,26.19000000000,0.07930755600,0.00695107230,0.02949440500
D,C8925E7DC6BD,1722780048700,2024-08-04T17:00:48.700,26.20000000000,0.05442818600,-0.03757473000,0.02854806400
D,C8925E7DC6BD,1722780048710,2024-08-04T17:00:48.710,26.21000000000,0.03724519500,-0.00842854500,0.01466958700
D,C8925E7DC6BD,1722780048720,2024-08-04T17:00:48.720,26.22000000000,0.04200887300,0.00699663260,0.04172101000
D,C8925E7DC6BD,1722780048730,2024-08-04T17:00:48.730,26.23000000000,0.04488050200,-0.00803585800,0.05055932000
D,C8925E7DC6BD,1722780048740,2024-08-04T17:00:48.740,26.24000000000,0.03801374000,0.00771003000,0.00886708300
D,C8925E7DC6BD,1722780048750,2024-08-04T17:00:48.750,26.25000000000,0.03946244300,0.00572328300,0.00596722900
D,C8925E7DC6BD,1722780048760,2024-08-04T17:00:48.760,26.26000000000,0.04192553000,-0.00030908970,0.00790884600
D,C8925E7DC6BD,1722780048770,2024-08-04T17:00:48.770,26.27000000000,0.02878386500,-0.00631619060,-0.01086074000
D,C8925E7DC6BD,1722780048790,2024-08-04T17:00:48.790,26.29000000000,0.02462078800,-0.01149137300,-0.02583712000
D,C8925E7DC6BD,1722780048800,2024-08-04T17:00:48.800,26.30000000000,0.02089406000,0.00308725030,-0.02797150000
D,C8925E7DC6BD,1722780048810,2024-08-04T17:00:48.810,26.31000000000,0.01769898600,0.02581856400,-0.01557722400
D,C8925E7DC6BD,1722780050090,2024-08-04T17:00:50.090,27.59000000000,0.02040373700,0.00104386920,0.00164618500
D,C8925E7DC6BD,1722780050100,2024-08-04T17:00:50.100,27.60000000000,0.01941852000,0.00478615570,0.00226144700
D,C8925E7DC6BD,1722780050110,2024-08-04T17:00:50.110,27.61000000000,0.01798081000,0.00702005700,0.00177729920
D,C8925E7DC6BD,1722780050120,2024-08-04T17:00:50.120,27.62000000000,0.02140013700,0.01453302700,-0.00538523800
D,C8925E7DC6BD,1722780050130,2024-08-04T17:00:50.130,27.63000000000,0.02334353500,0.01905109500,-0.00953560000
D,C8925E7DC6BD,1722780050140,2024-08-04T17:00:50.140,27.64000000000,0.02820592200,0.01673862900,-0.00046063810
D,C8925E7DC6BD,1722780050150,2024-08-04T17:00:50.150,27.65000000000,0.03308727200,0.00760568300,0.00169264510
D,C8925E7DC6BD,1722780050170,2024-08-04T17:00:50.170,27.67000000000,0.02521565200,0.01008084400,0.00756271200
D,C8925E7DC6BD,1722780050180,2024-08-04T17:00:50.180,27.68000000000,0.02371132700,0.00797857900,0.00732148860
D,C8925E7DC6BD,1722780050190,2024-08-04T17:00:50.190,27.69000000000,0.01929258600,0.00437173430,-0.00028260186
BD,C8925E7DC6BD,1722780049190,2024-08-04T17:00:49.190,26.69000000000,0.01085469200,0.01226992600,0.00748744200
D,C8925E7DC6BD,1722780049200,2024-08-04T17:00:49.200,26.70000000000,0.01031866300,0.00725616240,0.01308143400
D,C8925E7DC6BD,1722780049210,2024-08-04T17:00:49.210,26.71000000000,0.01123191700,0.00565895400,0.01733636300
D,C8925E7DC6BD,1722780049220,2024-08-04T17:00:49.220,26.72000000000,0.01067011600,0.00406132000,0.01728620800
D,C8925E7DC6BD,1722780049230,2024-08-04T17:00:49.230,26.73000000000,0.00960651800,0.00247823630,0.01293344800
D,C8925E7DC6BD,1722780049240,2024-08-04T17:00:49.240,26.74000000000,0.00853212550,0.00572577540,0.00822285400
D,C8925E7DC6BD,1722780049250,2024-08-04T17:00:49.250,26.75000000000,0.01134618300,0.00257177650,0.00953707100
D,C8925E7DC6BD,1722780049260,2024-08-04T17:00:49.260,26.76000000000,0.01659794900,0.00821457500,0.00502641830
D,C8925E7DC6BD,1722780049280,2024-08-04T17:00:49.280,26.78000000000,0.01289203200,0.03646861000,-0.01188475300
D,C8925E7DC6BD,1722780049290,2024-08-04T17:00:49.290,26.79000000000,0.02983063800,0.02778359900,-0.00236720380
D,C8925E7DC6BD,1722780049300,2024-08-04T17:00:49.300,26.80000000000,0.02532000000,0.00110077120,-0.00282366040
D,C8925E7DC6BD,1722780049320,2024-08-04T17:00:49.320,26.82000000000,0.01857470200,0.01889971600,0.00411805200
D,C8925E7DC6BD,1722780049330,2024-08-04T17:00:49.330,26.83000000000,0.01738050000,0.03006790000,0.00495445500
D,C8925E7DC6BD,1722780049340,2024-08-04T17:00:49.340,26.84000000000,0.01426050250,0.02848076800,0.00133183180
D,C8925E7DC6BD,1722780049350,2024-08-04T17:00:49.350,26.85000000000,0.01941560400,0.01271284100,0.00322653330
D,C8925E7DC6BD,1722780049360,2024-08-04T17:00:49.360,26.86000000000,0.02356098200,0.01414185950,0.01252504300
D,C8925E7DC6BD,1722780049380,2024-08-04T17:00:49.380,26.88000000000,0.01965201300,0.01281072100,-0.00614612830
D,C8925E7DC6BD,1722780049390,2024-08-04T17:00:49.390,26.89000000000,0.01887014100,0.00564403830,-0.00897100500
D,C8925E7DC6BD,1722780049400,2024-08-04T17:00:49.400,26.90000000000,0.01608438200,0.00975658400,0.00500269000
D,C8925E7DC6BD,1722780049410,2024-08-04T17:00:49.410,26.91000000000,0.01768916500,0.01047740800,0.01117040800
D,C8925E7DC6BD,1722780049430,2024-08-04T17:00:49.430,26.93000000000,0.00726771080,-0.01046607800,-0.01185729300
D,C8925E7DC6BD,1722780049440,2024-08-04T17:00:49.440,26.94000000000,0.00637380970,-0.00580443630,0.00041816517
D,C8925E7DC6BD,1722780049460,2024-08-04T17:00:49.460,26.96000000000,0.01142884300,0.00926750100,0.00452936100
D,C8925E7DC6BD,1722780049480,2024-08-04T17:00:49.480,26.98000000000,0.01650848000,0.01091926500,0.01067775000
D,C8925E7DC6BD,1722780049490,2024-08-04T17:00:49.490,26.99000000000,0.01856420000,0.01344720700,0.00837548400
D,C8925E7DC6BD,1722780049510,2024-08-04T17:00:49.510,27.01000000000,0.01923423600,0.01272180000,0.00480583640
D,C8925E7DC6BD,1722780049540,2024-08-04T17:00:49.540,27.04000000000,0.01207806900,0.00524873900,0.00336197500
D,C8925E7DC6BD,1722780049550,2024-08-04T17:00:49.550,27.05000000000,0.01404860000,0.00924769900,0.00973384000
D,C8925E7DC6BD,1722780049560,2024-08-04T17:00:49.560,27.06000000000,0.02090563300,0.01370056200,0.01123447000
D,C8925E7DC6BD,1722780049580,2024-08-04T17:00:49.580,27.08000000000,0.02439157500,0.01532685900,-0.00542586340
D,C8925E7DC6BD,1722780049590,2024-08-04T17:00:49.590,27.09000000000,0.02779952400,0.01444607500,-0.00430282250
D,C8925E7DC6BD,1722780049600,2024-08-04T17:00:49.600,27.10000000000,0.02972969600,0.01117174400,-0.00022697616
D,C8925E7DC6BD,1722780049610,2024-08-04T17:00:49.610,27.11000000000,0.02336327700,0.00748226330,-0.00304966400
D,C8925E7DC6BD,1722780049620,2024-08-04T17:00:49.620,27.12000000000,0.02332788000,0.01160148250,-0.01702749200
D,C8925E7DC6BD,1722780049630,2024-08-04T17:00:49.630,27.13000000000,0.02717344300,-0.00435151900,-0.00938333500
D,C8925E7DC6BD,1722780049640,2024-08-04T17:00:49.640,27.14000000000,0.02466318800,0.00272080860,0.00410864300
D,C8925E7DC6BD,1722780049650,2024-08-04T17:00:49.650,27.15000000000,0.02557089700,0.01076174800,0.00637684860
D,C8925E7DC6BD,1722780049660,2024-08-04T17:00:49.660,27.16000000000,0.02405004000,0.00855922100,0.00565838250
D,C8925E7DC6BD,1722780049680,2024-08-04T17:00:49.680,27.18000000000,0.02196806500,0.01834297400,0.00281658560
D,C8925E7DC6BD,1722780050800,2024-08-04T17:00:50.800,28.30000000000,0.03037182200,-0.02489595000,0.00883308200
D,C8925E7DC6BD,1722780050810,2024-08-04T17:00:50.810,28.31000000000,0.02540061600,0.00435747600,0.00388353880
D,C8925E7DC6BD,1722780050820,2024-08-04T17:00:50.820,28.32000000000,0.01993296100,0.01748634300,0.00581524330
D,C8925E7DC6BD,1722780050830,2024-08-04T17:00:50.830,28.33000000000,0.02424317400,0.00370040930,0.00870809500
D,C8925E7DC6BD,1722780050840,2024-08-04T17:00:50.840,28.34000000000,0.02659987500,0.02855223200,0.01644663100
D,C8925E7DC6BD,1722780050860,2024-08-04T17:00:50.860,28.36000000000,0.02665423800,0.04041802000,-0.03386450000
D,C8925E7DC6BD,1722780050870,2024-08-04T17:00:50.870,28.37000000000,0.04128087700,0.04504371800,-0.01846022900
D,C8925E7DC6BD,1722780050880,2024-08-04T17:00:50.880,28.38000000000,0.05348614600,0.01647217000,-0.00119583090
D,C8925E7DC6BD,1722780050890,2024-08-04T17:00:50.890,28.39000000000,0.05058398000,0.02373944400,-0.00421089900
D,C8925E7DC6BD,1722780050900,2024-08-04T17:00:50.900,28.40000000000,0.03497154300,0.03921959000,-0.02565539400
D,C8925E7DC6BD,1722780050910,2024-08-04T17:00:50.910,28.41000000000,0.02177940300,0.04936297600,-0.04279520700
D,C8925E7DC6BD,1722780050920,2024-08-04T17:00:50.920,28.42000000000,0.03347918000,0.04994719000,-0.02209600600
D,C8925E7DC6BD,1722780050930,2024-08-04T17:00:50.930,28.43000000000,0.04768658400,0.04909996000,0.00512228000
D,C8925E7DC6BD,1722780050940,2024-08-04T17:00:50.940,28.44000000000,0.04779774000,0.02652275700,0.00698583800
D,C8925E7DC6BD,1722780050960,2024-08-04T17:00:50.960,28.46000000000,0.03478132600,0.03578457000,0.02073678700
D,C8925E7DC6BD,1722780050970,2024-08-04T17:00:50.970,28.47000000000,0.03927300500,0.00817049800,0.02146128200
D,C8925E7DC6BD,1722780050980,2024-08-04T17:00:50.980,28.48000000000,0.03495666400,0.00848948200,0.03001358700
D,C8925E7DC6BD,1722780050990,2024-08-04T17:00:50.990,28.49000000000,0.02526174700,0.02789414500,0.03564216200
D,C8925E7DC6BD,1722780051000,2024-08-04T17:00:51.000,28.50000000000,0.01709935800,0.03063058700,0.00243863230
D,C8925E7DC6BD,1722780051010,2024-08-04T17:00:51.010,28.51000000000,0.01186908300,-0.01108382100,-0.02295010700
D,C8925E7DC6BD,1722780051030,2024-08-04T17:00:51.030,28.53000000000,0.02418735400,0.03755022200,-0.00720090140
D,C8925E7DC6BD,1722780051040,2024-08-04T17:00:51.040,28.54000000000,0.02336989000,-0.00127175700,-0.03117771400
D,C8925E7DC6BD,1722780051060,2024-08-04T17:00:51.060,28.56000000000,0.03571228000,-0.01944418300,0.00134201850
D,C8925E7DC6BD,1722780051070,2024-08-04T17:00:51.070,28.57000000000,0.02118133000,-0.02664752700,-0.00674040940
D,C8925E7DC6BD,1722780051080,2024-08-04T17:00:51.080,28.58000000000,0.00954340500,-0.02712875800,-0.01213977300
D,C8925E7DC6BD,1722780051430,2024-08-04T17:00:51.430,28.93000000000,0.04075904600,0.03330198300,0.03456806000
D,C8925E7DC6BD,1722780051440,2024-08-04T17:00:51.440,28.94000000000,0.04038940700,0.02830864000,0.01840661000
D,C8925E7DC6BD,1722780051460,2024-08-04T17:00:51.460,28.96000000000,0.03710875700,0.06986420600,-0.01611867500
D,C8925E7DC6BD,1722780051480,2024-08-04T17:00:51.480,28.98000000000,0.03970089000,0.06856447500,-0.00099435790
D,C8925E7DC6BD,1722780051490,2024-08-04T17:00:51.490,28.99000000000,0.03108649700,0.00608023100,-0.01751529800
D,C8925E7DC6BD,1722780051500,2024-08-04T17:00:51.500,29.00000000000,0.02869682800,0.00968137500,0.01228897500
D,C8925E7DC6BD,1722780051510,2024-08-04T17:00:51.510,29.01000000000,0.03173786000,0.01910387500,0.00962499500
D,C8925E7DC6BD,1722780051520,2024-08-04T17:00:51.520,29.02000000000,0.03235840000,0.00787738100,-0.01547574600
D,C8925E7DC6BD,1722780051530,2024-08-04T17:00:51.530,29.03000000000,0.02798760100,-0.00089280700,0.01850735800
D,C8925E7DC6BD,1722780051540,2024-08-04T17:00:51.540,29.04000000000,0.02902591400,0.02505350300,0.02297574500
D,C8925E7DC6BD,1722780051560,2024-08-04T17:00:51.560,29.06000000000,0.01603712100,0.00503884160,0.01314655400
D,C8925E7DC6BD,1722780051570,2024-08-04T17:00:51.570,29.07000000000,0.01709858000,0.02268402700,0.01604840200
D,C8925E7DC6BD,1722780051580,2024-08-04T17:00:51.580,29.08000000000,0.01090545600,0.01533662100,-0.01986676000
D,C8925E7DC6BD,1722780051590,2024-08-04T17:00:51.590,29.09000000000,0.01347221250,-0.00037100003,-0.02581003000
D,C8925E7DC6BD,1722780051600,2024-08-04T17:00:51.600,29.10000000000,0.02870606600,-0.03014747200,-0.01412164400
D,C8925E7DC6BD,1722780051610,2024-08-04T17:00:51.610,29.11000000000,0.02780915000,-0.01062485950,-0.01112556400
D,C8925E7DC6BD,1722780051630,2024-08-04T17:00:51.630,29.13000000000,0.00625079130,-0.02979567800,-0.06339572000
D,C8925E7DC6BD,1722780051660,2024-08-04T17:00:51.660,29.16000000000,0.05285948000,-0.04745729600,0.04665884700
D,C8925E7DC6BD,1722780051670,2024-08-04T17:00:51.670,29.17000000000,0.01055497500,0.00984120100,0.06708053000
D,C8925E7DC6BD,1722780051680,2024-08-04T17:00:51.680,29.18000000000,-0.01355390100,0.02957377200,-0.03079791400
D,C8925E7DC6BD,1722780051690,2024-08-04T17:00:51.690,29.19000000000,-0.00764639350,0.02924462400,-0.02881335500
D,C8925E7DC6BD,1722780051700,2024-08-04T17:00:51.700,29.20000000000,0.01913407000,0.01176496800,0.07438898000
D,C8925E7DC6BD,1722780051710,2024-08-04T17:00:51.710,29.21000000000,-0.00656645750,-0.03168127700,0.08470370600
D,C8925E7DC6BD,1722780051720,2024-08-04T17:00:51.720,29.22000000000,-0.02782967000,-0.01639398400,0.01705909700
D,C8925E7DC6BD,1722780051730,2024-08-04T17:00:51.730,29.23000000000,-0.00044607525,-0.02950359500,0.03187342400
D,C8925E7DC6BD,1722780051740,2024-08-04T17:00:51.740,29.24000000000,0.00789923800,-0.02549679400,0.06911035600
D,C8925E7DC6BD,1722780051760,2024-08-04T17:00:51.760,29.26000000000,-0.02345138400,0.02133586800,-0.03820907700
D,C8925E7DC6BD,1722780051770,2024-08-04T17:00:51.770,29.27000000000,-0.00530165400,0.02106963000,-0.03397464400
