Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728561434265,2024-10-10T14:57:14.265,8.08000000000,0.56848204000,-0.43769890000,-0.16961214000,0.67563280000
etaWear,E25AD03D0194,1728561434275,2024-10-10T14:57:14.275,8.09000000000,0.55710393000,-0.40976632000,-0.20355032000,0.69303244000
etaWear,E25AD03D0194,1728561434285,2024-10-10T14:57:14.285,8.10000000000,0.54721330000,-0.38446570000,-0.24124444000,0.70323890000
etaWear,E25AD03D0194,1728561434295,2024-10-10T14:57:14.295,8.11000000000,0.53950010000,-0.36246648000,-0.27950254000,0.70670784000
etaWear,E25AD03D0194,1728561434315,2024-10-10T14:57:14.315,8.13000000000,0.53093994000,-0.32191643000,-0.34298605000,0.70486397000
etaWear,E25AD03D0194,1728561434325,2024-10-10T14:57:14.325,8.14000000000,0.52972543000,-0.30341634000,-0.36285976000,0.70403290000
etaWear,E25AD03D0194,1728561434335,2024-10-10T14:57:14.335,8.15000000000,0.53021860000,-0.28585923000,-0.37502623000,0.70463330000
etaWear,E25AD03D0194,1728561434365,2024-10-10T14:57:14.365,8.18000000000,0.54035770000,-0.24250420000,-0.38618207000,0.70715535000
etaWear,E25AD03D0194,1728561434405,2024-10-10T14:57:14.405,8.22000000000,0.55655180000,-0.19420546000,-0.39729968000,0.70334005000
etaWear,E25AD03D0194,1728561434415,2024-10-10T14:57:14.415,8.23000000000,0.55822030000,-0.18291482000,-0.39828116000,0.70448864000
etaWear,E25AD03D0194,1728561434425,2024-10-10T14:57:14.425,8.24000000000,0.55907270000,-0.17229603000,-0.39841658000,0.70641070000
etaWear,E25AD03D0194,1728561434435,2024-10-10T14:57:14.435,8.25000000000,0.55953040000,-0.16301914000,-0.39798895000,0.70848805000
etaWear,E25AD03D0194,1728561434445,2024-10-10T14:57:14.445,8.26000000000,0.55989945000,-0.15524036000,-0.39728980000,0.71033365000
etaWear,E25AD03D0194,1728561434455,2024-10-10T14:57:14.455,8.27000000000,0.56029016000,-0.14910065000,-0.39662603000,0.71171040000
etaWear,E25AD03D0194,1728561434465,2024-10-10T14:57:14.465,8.28000000000,0.56074625000,-0.14478095000,-0.39613360000,0.71251670000
etaWear,E25AD03D0194,1728561434485,2024-10-10T14:57:14.485,8.30000000000,0.56209300000,-0.14042608000,-0.39465547000,0.71314730000
etaWear,E25AD03D0194,1728561434495,2024-10-10T14:57:14.495,8.31000000000,0.56278366000,-0.13964510000,-0.39300573000,0.71366686000
etaWear,E25AD03D0194,1728561434505,2024-10-10T14:57:14.505,8.32000000000,0.56364720000,-0.13998657000,-0.39052233000,0.71428144000
etaWear,E25AD03D0194,1728561434515,2024-10-10T14:57:14.515,8.33000000000,0.56498903000,-0.14152728000,-0.38736796000,0.71463520000
etaWear,E25AD03D0194,1728561434535,2024-10-10T14:57:14.535,8.35000000000,0.56921420000,-0.14757471000,-0.38024905000,0.71388200000
etaWear,E25AD03D0194,1728561434545,2024-10-10T14:57:14.545,8.36000000000,0.57188100000,-0.15169102000,-0.37687564000,0.71267575000
etaWear,E25AD03D0194,1728561434575,2024-10-10T14:57:14.575,8.39000000000,0.58081263000,-0.16563657000,-0.36814195000,0.70688950000
etaWear,E25AD03D0194,1728561434585,2024-10-10T14:57:14.585,8.40000000000,0.58389030000,-0.17084712000,-0.36530188000,0.70458335000
etaWear,E25AD03D0194,1728561434595,2024-10-10T14:57:14.595,8.41000000000,0.58712080000,-0.17643943000,-0.36220480000,0.70211536000
etaWear,E25AD03D0194,1728561434795,2024-10-10T14:57:14.795,8.61000000000,0.61571770000,-0.26492660000,-0.31649366000,0.67122070000
etaWear,E25AD03D0194,1728561434805,2024-10-10T14:57:14.805,8.62000000000,0.61567980000,-0.26658195000,-0.31499920000,0.67130320000
etaWear,E25AD03D0194,1728561434815,2024-10-10T14:57:14.815,8.63000000000,0.61611640000,-0.26775151000,-0.31345373000,0.67116050000
etaWear,E25AD03D0194,1728561434835,2024-10-10T14:57:14.835,8.65000000000,0.61917955000,-0.26808864000,-0.31036103000,0.66964245000
etaWear,E25AD03D0194,1728561434845,2024-10-10T14:57:14.845,8.66000000000,0.62167907000,-0.26783340000,-0.30916800000,0.66797864000
etaWear,E25AD03D0194,1728561434855,2024-10-10T14:57:14.855,8.67000000000,0.62443700000,-0.26806435000,-0.30849668000,0.66561985000
etaWear,E25AD03D0194,1728561434865,2024-10-10T14:57:14.865,8.68000000000,0.62692827000,-0.26899612000,-0.30831274000,0.66298205000
etaWear,E25AD03D0194,1728561434875,2024-10-10T14:57:14.875,8.69000000000,0.62901810000,-0.27025178000,-0.30801794000,0.66062480000
etaWear,E25AD03D0194,1728561434885,2024-10-10T14:57:14.885,8.70000000000,0.63062745000,-0.27124200000,-0.30694208000,0.65918386000
etaWear,E25AD03D0194,1728561434935,2024-10-10T14:57:14.935,8.75000000000,0.63098570000,-0.26547635000,-0.29672660000,0.66583240000
etaWear,E25AD03D0194,1728561434955,2024-10-10T14:57:14.955,8.77000000000,0.62705100000,-0.26208570000,-0.29988673000,0.66946700000
etaWear,E25AD03D0194,1728561434965,2024-10-10T14:57:14.965,8.78000000000,0.62459620000,-0.26136890000,-0.30360780000,0.67036420000
etaWear,E25AD03D0194,1728561434975,2024-10-10T14:57:14.975,8.79000000000,0.62183124000,-0.26155950000,-0.30835027000,0.67069566000
etaWear,E25AD03D0194,1728561434995,2024-10-10T14:57:14.995,8.81000000000,0.61498016000,-0.26420566000,-0.31958002000,0.67071855000
etaWear,E25AD03D0194,1728561435015,2024-10-10T14:57:15.015,8.83000000000,0.60532490000,-0.26908553000,-0.33116860000,0.67193896000
etaWear,E25AD03D0194,1728561435035,2024-10-10T14:57:15.035,8.85000000000,0.59245884000,-0.27619898000,-0.34083706000,0.67567500000
etaWear,E25AD03D0194,1728561435045,2024-10-10T14:57:15.045,8.86000000000,0.58504665000,-0.28051117000,-0.34435987000,0.67856480000
etaWear,E25AD03D0194,1728561435055,2024-10-10T14:57:15.055,8.87000000000,0.57757890000,-0.28487860000,-0.34650180000,0.68204340000
etaWear,E25AD03D0194,1728561435065,2024-10-10T14:57:15.065,8.88000000000,0.56980217000,-0.28968623000,-0.34720123000,0.68619140000
etaWear,E25AD03D0194,1728561435075,2024-10-10T14:57:15.075,8.89000000000,0.56154984000,-0.29496840000,-0.34640172000,0.69113034000
etaWear,E25AD03D0194,1728561435095,2024-10-10T14:57:15.095,8.91000000000,0.54341070000,-0.30629185000,-0.34060198000,0.70347726000
etaWear,E25AD03D0194,1728561435105,2024-10-10T14:57:15.105,8.92000000000,0.53378344000,-0.31234983000,-0.33668792000,0.71003807000
etaWear,E25AD03D0194,1728561435115,2024-10-10T14:57:15.115,8.93000000000,0.52379650000,-0.31848600000,-0.33261237000,0.71663994000
etaWear,E25AD03D0194,1728561435125,2024-10-10T14:57:15.125,8.94000000000,0.51381590000,-0.32422470000,-0.32864478000,0.72309345000
etaWear,E25AD03D0194,1728561435135,2024-10-10T14:57:15.135,8.95000000000,0.50397630000,-0.32940808000,-0.32440300000,0.72956210000
etaWear,E25AD03D0194,1728561435155,2024-10-10T14:57:15.155,8.97000000000,0.48645970000,-0.33744470000,-0.31498130000,0.74180510000
etaWear,E25AD03D0194,1728561435165,2024-10-10T14:57:15.165,8.98000000000,0.47900942000,-0.34053838000,-0.31018433000,0.74724110000
etaWear,E25AD03D0194,1728561435185,2024-10-10T14:57:15.185,9.00000000000,0.46835423000,-0.34407133000,-0.29903750000,0.75685910000
etaWear,E25AD03D0194,1728561435195,2024-10-10T14:57:15.195,9.01000000000,0.46517372000,-0.34479323000,-0.29251313000,0.76103020000
etaWear,E25AD03D0194,1728561435205,2024-10-10T14:57:15.205,9.02000000000,0.46308205000,-0.34518770000,-0.28581935000,0.76466180000
MetaWear,E25AD03D0194,1728561435325,2024-10-10T14:57:15.325,9.14000000000,0.46292531000,-0.34943238000,-0.27760044000,0.76585585000
etaWear,E25AD03D0194,1728561435335,2024-10-10T14:57:15.335,9.15000000000,0.45871815000,-0.34901464000,-0.27789664000,0.76846594000
etaWear,E25AD03D0194,1728561435345,2024-10-10T14:57:15.345,9.16000000000,0.45371040000,-0.34849557000,-0.27775326000,0.77171946000
etaWear,E25AD03D0194,1728561435365,2024-10-10T14:57:15.365,9.18000000000,0.44298482000,-0.34682688000,-0.27526626000,0.77955370000
etaWear,E25AD03D0194,1728561435375,2024-10-10T14:57:15.375,9.19000000000,0.43770355000,-0.34546503000,-0.27256210000,0.78407870000
etaWear,E25AD03D0194,1728561435385,2024-10-10T14:57:15.385,9.20000000000,0.43295315000,-0.34375197000,-0.26894516000,0.78870434000
etaWear,E25AD03D0194,1728561435395,2024-10-10T14:57:15.395,9.21000000000,0.42843148000,-0.34174472000,-0.26455125000,0.79351730000
etaWear,E25AD03D0194,1728561435405,2024-10-10T14:57:15.405,9.22000000000,0.42403027000,-0.33940807000,-0.25987837000,0.79841330000
etaWear,E25AD03D0194,1728561435415,2024-10-10T14:57:15.415,9.23000000000,0.41974220000,-0.33667160000,-0.25504196000,0.80338174000
etaWear,E25AD03D0194,1728561435425,2024-10-10T14:57:15.425,9.24000000000,0.41569299000,-0.33400542000,-0.25054416000,0.80800205000
etaWear,E25AD03D0194,1728561435445,2024-10-10T14:57:15.445,9.26000000000,0.40915057000,-0.32870970000,-0.24368097000,0.81557673000
etaWear,E25AD03D0194,1728561435455,2024-10-10T14:57:15.455,9.27000000000,0.40704660000,-0.32636650000,-0.24140398000,0.81824327000
etaWear,E25AD03D0194,1728561435465,2024-10-10T14:57:15.465,9.28000000000,0.40578800000,-0.32426116000,-0.23952259000,0.82025590000
etaWear,E25AD03D0194,1728561435475,2024-10-10T14:57:15.475,9.29000000000,0.40502438000,-0.32209400000,-0.23813266000,0.82189023000
etaWear,E25AD03D0194,1728561435485,2024-10-10T14:57:15.485,9.30000000000,0.40438133000,-0.31977250000,-0.23709370000,0.82341230000
etaWear,E25AD03D0194,1728561435495,2024-10-10T14:57:15.495,9.31000000000,0.40369532000,-0.31734625000,-0.23610246000,0.82497096000
etaWear,E25AD03D0194,1728561435505,2024-10-10T14:57:15.505,9.32000000000,0.40298903000,-0.31481102000,-0.23478614000,0.82666160000
etaWear,E25AD03D0194,1728561435515,2024-10-10T14:57:15.515,9.33000000000,0.40243110000,-0.31253296000,-0.23303500000,0.82829160000
etaWear,E25AD03D0194,1728561435535,2024-10-10T14:57:15.535,9.35000000000,0.40307164000,-0.31007040000,-0.22964960000,0.82984980000
etaWear,E25AD03D0194,1728561435545,2024-10-10T14:57:15.545,9.36000000000,0.40449604000,-0.30928376000,-0.22878172000,0.82969000000
etaWear,E25AD03D0194,1728561435555,2024-10-10T14:57:15.555,9.37000000000,0.40668680000,-0.30835545000,-0.22815841000,0.82913595000
etaWear,E25AD03D0194,1728561435565,2024-10-10T14:57:15.565,9.38000000000,0.40961242000,-0.30740267000,-0.22796890000,0.82810110000
etaWear,E25AD03D0194,1728561435575,2024-10-10T14:57:15.575,9.39000000000,0.41313916000,-0.30664256000,-0.22827837000,0.82654420000
etaWear,E25AD03D0194,1728561435585,2024-10-10T14:57:15.585,9.40000000000,0.41671485000,-0.30577958000,-0.22898178000,0.82487270000
etaWear,E25AD03D0194,1728561435595,2024-10-10T14:57:15.595,9.41000000000,0.42019716000,-0.30477770000,-0.22988114000,0.82322510000
etaWear,E25AD03D0194,1728561435605,2024-10-10T14:57:15.605,9.42000000000,0.42359656000,-0.30370933000,-0.23105475000,0.82154750000
etaWear,E25AD03D0194,1728561435625,2024-10-10T14:57:15.625,9.44000000000,0.42955100000,-0.30150697000,-0.23872574000,0.81706150000
etaWear,E25AD03D0194,1728561435655,2024-10-10T14:57:15.655,9.47000000000,0.43863580000,-0.29868785000,-0.25153053000,0.80939270000
etaWear,E25AD03D0194,1728561435665,2024-10-10T14:57:15.665,9.48000000000,0.44213933000,-0.29744170000,-0.25361943000,0.80729080000
etaWear,E25AD03D0194,1728561435675,2024-10-10T14:57:15.675,9.49000000000,0.44566470000,-0.29660246000,-0.25532920000,0.80511930000
etaWear,E25AD03D0194,1728561435685,2024-10-10T14:57:15.685,9.50000000000,0.44939375000,-0.29627260000,-0.25704660000,0.80261750000
etaWear,E25AD03D0194,1728561435695,2024-10-10T14:57:15.695,9.51000000000,0.45342886000,-0.29613528000,-0.25877187000,0.79983956000
etaWear,E25AD03D0194,1728561435715,2024-10-10T14:57:15.715,9.53000000000,0.46041423000,-0.29437777000,-0.26191705000,0.79546210000
etaWear,E25AD03D0194,1728561435725,2024-10-10T14:57:15.725,9.54000000000,0.46297184000,-0.29224378000,-0.26339350000,0.79427606000
etaWear,E25AD03D0194,1728561435735,2024-10-10T14:57:15.735,9.55000000000,0.46493334000,-0.28939432000,-0.26506108000,0.79361856000
etaWear,E25AD03D0194,1728561435745,2024-10-10T14:57:15.745,9.56000000000,0.46633020000,-0.28629530000,-0.26698986000,0.79327650000
etaWear,E25AD03D0194,1728561435755,2024-10-10T14:57:15.755,9.57000000000,0.46738726000,-0.28349173000,-0.26914290000,0.79293360000
etaWear,E25AD03D0194,1728561435765,2024-10-10T14:57:15.765,9.58000000000,0.46834803000,-0.28104922000,-0.27152553000,0.79242367000
etaWear,E25AD03D0194,1728561435775,2024-10-10T14:57:15.775,9.59000000000,0.46931058000,-0.27893102000,-0.27402157000,0.79174320000
etaWear,E25AD03D0194,1728561435795,2024-10-10T14:57:15.795,9.61000000000,0.47085720000,-0.27430280000,-0.27874026000,0.79079413000
etaWear,E25AD03D0194,1728561435805,2024-10-10T14:57:15.805,9.62000000000,0.47129518000,-0.27188253000,-0.28069195000,0.79067870000
etaWear,E25AD03D0194,1728561435815,2024-10-10T14:57:15.815,9.63000000000,0.47133252000,-0.26935750000,-0.28205976000,0.79103380000
etaWear,E25AD03D0194,1728561435825,2024-10-10T14:57:15.825,9.64000000000,0.47095057000,-0.26675272000,-0.28263920000,0.79193650000
etaWear,E25AD03D0194,1728561435835,2024-10-10T14:57:15.835,9.65000000000,0.47039518000,-0.26376858000,-0.28221870000,0.79341483000
etaWear,E25AD03D0194,1728561435845,2024-10-10T14:57:15.845,9.66000000000,0.46993005000,-0.26049745000,-0.28061417000,0.79533790000
etaWear,E25AD03D0194,1728561435855,2024-10-10T14:57:15.855,9.67000000000,0.46970412000,-0.25727186000,-0.27809837000,0.79740240000
etaWear,E25AD03D0194,1728561435865,2024-10-10T14:57:15.865,9.68000000000,0.46868210000,-0.25296858000,-0.27545360000,0.80029327000
etaWear,E25AD03D0194,1728561435895,2024-10-10T14:57:15.895,9.71000000000,0.46410313000,-0.23879065000,-0.26893950000,0.80948060000
etaWear,E25AD03D0194,1728561435905,2024-10-10T14:57:15.905,9.72000000000,0.46166217000,-0.23411398000,-0.26703754000,0.81286500000
etaWear,E25AD03D0194,1728561435915,2024-10-10T14:57:15.915,9.73000000000,0.45875720000,-0.22940691000,-0.26523557000,0.81643397000
etaWear,E25AD03D0194,1728561435925,2024-10-10T14:57:15.925,9.74000000000,0.45566744000,-0.22456835000,-0.26315647000,0.82017370000
etaWear,E25AD03D0194,1728561435935,2024-10-10T14:57:15.935,9.75000000000,0.45234326000,-0.21928264000,-0.26074797000,0.82420325000
etaWear,E25AD03D0194,1728561435945,2024-10-10T14:57:15.945,9.76000000000,0.44828445000,-0.21345867000,-0.25817170000,0.82874835000
etaWear,E25AD03D0194,1728561435955,2024-10-10T14:57:15.955,9.77000000000,0.44353380000,-0.20690810000,-0.25527397000,0.83384770000
etaWear,E25AD03D0194,1728561435975,2024-10-10T14:57:15.975,9.79000000000,0.43162322000,-0.19222750000,-0.24940154000,0.84530990000
etaWear,E25AD03D0194,1728561435995,2024-10-10T14:57:15.995,9.81000000000,0.41667616000,-0.17619002000,-0.24502242000,0.85749750000
etaWear,E25AD03D0194,1728561436015,2024-10-10T14:57:16.015,9.83000000000,0.40204737000,-0.16009067000,-0.24020629000,0.86892450000
etaWear,E25AD03D0194,1728561436025,2024-10-10T14:57:16.025,9.84000000000,0.39517180000,-0.15236267000,-0.23693523000,0.87434924000
etaWear,E25AD03D0194,1728561436035,2024-10-10T14:57:16.035,9.85000000000,0.38946304000,-0.14544955000,-0.23345393000,0.87901210000
etaWear,E25AD03D0194,1728561436045,2024-10-10T14:57:16.045,9.86000000000,0.38354775000,-0.13850553000,-0.22868372000,0.88397455000
etaWear,E25AD03D0194,1728561436185,2024-10-10T14:57:16.185,10.00000000000,0.34004113000,-0.14589730000,-0.22770584000,0.90068644000
etaWear,E25AD03D0194,1728561436195,2024-10-10T14:57:16.195,10.01000000000,0.33991754000,-0.15889566000,-0.23619916000,0.89633596000
etaWear,E25AD03D0194,1728561436205,2024-10-10T14:57:16.205,10.02000000000,0.33919868000,-0.17072155000,-0.24731934000,0.89142100000
etaWear,E25AD03D0194,1728561436215,2024-10-10T14:57:16.215,10.03000000000,0.33690490000,-0.18135700000,-0.26063660000,0.88638216000
etaWear,E25AD03D0194,1728561436235,2024-10-10T14:57:16.235,10.05000000000,0.33150703000,-0.20788889000,-0.29114962000,0.87299323000
etaWear,E25AD03D0194,1728561436255,2024-10-10T14:57:16.255,10.07000000000,0.32401890000,-0.23468190000,-0.32364073000,0.85743386000
etaWear,E25AD03D0194,1728561436265,2024-10-10T14:57:16.265,10.08000000000,0.32062548000,-0.24795103000,-0.33721460000,0.84970930000
etaWear,E25AD03D0194,1728561436275,2024-10-10T14:57:16.275,10.09000000000,0.31765220000,-0.25938934000,-0.34902745000,0.84261150000
etaWear,E25AD03D0194,1728561436285,2024-10-10T14:57:16.285,10.10000000000,0.31612510000,-0.26869820000,-0.35800108000,0.83648160000
etaWear,E25AD03D0194,1728561436305,2024-10-10T14:57:16.305,10.12000000000,0.31609000000,-0.28227717000,-0.36737585000,0.82791400000
etaWear,E25AD03D0194,1728561436345,2024-10-10T14:57:16.345,10.16000000000,0.31445960000,-0.29259098000,-0.37567773000,0.82120150000
etaWear,E25AD03D0194,1728561436355,2024-10-10T14:57:16.355,10.17000000000,0.31488448000,-0.29725516000,-0.37350228000,0.82035553000
etaWear,E25AD03D0194,1728561436365,2024-10-10T14:57:16.365,10.18000000000,0.31777346000,-0.30130598000,-0.36969840000,0.81948630000
etaWear,E25AD03D0194,1728561436375,2024-10-10T14:57:16.375,10.19000000000,0.32179320000,-0.30329520000,-0.36568153000,0.81898606000
etaWear,E25AD03D0194,1728561436385,2024-10-10T14:57:16.385,10.20000000000,0.32671650000,-0.30425012000,-0.36080130000,0.81884706000
etaWear,E25AD03D0194,1728561436415,2024-10-10T14:57:16.415,10.23000000000,0.35886216000,-0.30875826000,-0.33777523000,0.81350730000
etaWear,E25AD03D0194,1728561436425,2024-10-10T14:57:16.425,10.24000000000,0.37199880000,-0.31032230000,-0.33082180000,0.80986040000
etaWear,E25AD03D0194,1728561436435,2024-10-10T14:57:16.435,10.25000000000,0.38448390000,-0.31266296000,-0.32628196000,0.80495590000
etaWear,E25AD03D0194,1728561436445,2024-10-10T14:57:16.445,10.26000000000,0.39717704000,-0.31617550000,-0.32375377000,0.79841524000
etaWear,E25AD03D0194,1728561436455,2024-10-10T14:57:16.455,10.27000000000,0.40942326000,-0.32045043000,-0.32199088000,0.79120535000
etaWear,E25AD03D0194,1728561436465,2024-10-10T14:57:16.465,10.28000000000,0.42040340000,-0.32477108000,-0.32186228000,0.78370240000
etaWear,E25AD03D0194,1728561436475,2024-10-10T14:57:16.475,10.29000000000,0.43032894000,-0.32904190000,-0.32264212000,0.77617687000
etaWear,E25AD03D0194,1728561436495,2024-10-10T14:57:16.495,10.31000000000,0.45037140000,-0.33874760000,-0.32353675000,0.76009180000
etaWear,E25AD03D0194,1728561436505,2024-10-10T14:57:16.505,10.32000000000,0.46023867000,-0.34322658000,-0.32476180000,0.75160205000
etaWear,E25AD03D0194,1728561436515,2024-10-10T14:57:16.515,10.33000000000,0.47022805000,-0.34807533000,-0.32725054000,0.74204870000
etaWear,E25AD03D0194,1728561436525,2024-10-10T14:57:16.525,10.34000000000,0.47975210000,-0.35361755000,-0.33076390000,0.73170200000
etaWear,E25AD03D0194,1728561436535,2024-10-10T14:57:16.535,10.35000000000,0.48935524000,-0.35965088000,-0.33452734000,0.72060686000
etaWear,E25AD03D0194,1728561436545,2024-10-10T14:57:16.545,10.36000000000,0.49945915000,-0.36530292000,-0.33788806000,0.70917280000
MetaWear,E25AD03D0194,1728561436555,2024-10-10T14:57:16.555,10.37000000000,0.51029930000,-0.37028690000,-0.34125660000,0.69715565000
etaWear,E25AD03D0194,1728561436565,2024-10-10T14:57:16.565,10.38000000000,0.52163800000,-0.37490866000,-0.34581375000,0.68392270000
etaWear,E25AD03D0194,1728561436585,2024-10-10T14:57:16.585,10.40000000000,0.54336890000,-0.38536093000,-0.36082800000,0.65272534000
etaWear,E25AD03D0194,1728561436595,2024-10-10T14:57:16.595,10.41000000000,0.55284030000,-0.39092022000,-0.37075806000,0.63567870000
etaWear,E25AD03D0194,1728561436605,2024-10-10T14:57:16.605,10.42000000000,0.56149840000,-0.39586590000,-0.38142360000,0.61848664000
etaWear,E25AD03D0194,1728561436625,2024-10-10T14:57:16.625,10.44000000000,0.57471080000,-0.40290840000,-0.40314025000,0.58723950000
etaWear,E25AD03D0194,1728561436635,2024-10-10T14:57:16.635,10.45000000000,0.57963230000,-0.40514112000,-0.41464195000,0.57267710000
etaWear,E25AD03D0194,1728561436645,2024-10-10T14:57:16.645,10.46000000000,0.58353920000,-0.40601826000,-0.42745626000,0.55849105000
etaWear,E25AD03D0194,1728561436655,2024-10-10T14:57:16.655,10.47000000000,0.58729100000,-0.40467710000,-0.44132653000,0.54457010000
etaWear,E25AD03D0194,1728561436675,2024-10-10T14:57:16.675,10.49000000000,0.59540045000,-0.39658585000,-0.46676750000,0.51994824000
etaWear,E25AD03D0194,1728561436685,2024-10-10T14:57:16.685,10.50000000000,0.59783780000,-0.39141100000,-0.47890627000,0.50993747000
etaWear,E25AD03D0194,1728561436695,2024-10-10T14:57:16.695,10.51000000000,0.59818804000,-0.38682902000,-0.49097300000,0.50147760000
etaWear,E25AD03D0194,1728561436705,2024-10-10T14:57:16.705,10.52000000000,0.59750915000,-0.38132265000,-0.50331280000,0.49421865000
etaWear,E25AD03D0194,1728561436715,2024-10-10T14:57:16.715,10.53000000000,0.59526795000,-0.37669843000,-0.51574490000,0.48760802000
etaWear,E25AD03D0194,1728561436725,2024-10-10T14:57:16.725,10.54000000000,0.59240740000,-0.37192650000,-0.52838610000,0.48117793000
etaWear,E25AD03D0194,1728561436735,2024-10-10T14:57:16.735,10.55000000000,0.58890350000,-0.36765143000,-0.54003910000,0.47579697000
etaWear,E25AD03D0194,1728561436745,2024-10-10T14:57:16.745,10.56000000000,0.58568220000,-0.36377937000,-0.54921347000,0.47223455000
etaWear,E25AD03D0194,1728561436765,2024-10-10T14:57:16.765,10.58000000000,0.58573570000,-0.35531223000,-0.55679890000,0.46972550000
etaWear,E25AD03D0194,1728561436775,2024-10-10T14:57:16.775,10.59000000000,0.58800820000,-0.35179916000,-0.55737920000,0.46884114000
etaWear,E25AD03D0194,1728561436785,2024-10-10T14:57:16.785,10.60000000000,0.59083540000,-0.34973350000,-0.55687225000,0.46743274000
etaWear,E25AD03D0194,1728561436795,2024-10-10T14:57:16.795,10.61000000000,0.59297460000,-0.34893720000,-0.55703646000,0.46511757000
etaWear,E25AD03D0194,1728561436805,2024-10-10T14:57:16.805,10.62000000000,0.59405960000,-0.34937865000,-0.55834360000,0.46182270000
etaWear,E25AD03D0194,1728561436825,2024-10-10T14:57:16.825,10.64000000000,0.59725980000,-0.34923520000,-0.56167790000,0.45368868000
etaWear,E25AD03D0194,1728561436845,2024-10-10T14:57:16.845,10.66000000000,0.60095310000,-0.34373105000,-0.56711700000,0.44618687000
etaWear,E25AD03D0194,1728561436855,2024-10-10T14:57:16.855,10.67000000000,0.60120960000,-0.34034818000,-0.57249130000,0.44154700000
etaWear,E25AD03D0194,1728561436865,2024-10-10T14:57:16.865,10.68000000000,0.60026133000,-0.33734500000,-0.57912546000,0.43646124000
etaWear,E25AD03D0194,1728561436875,2024-10-10T14:57:16.875,10.69000000000,0.59768820000,-0.33603707000,-0.58615243000,0.43159390000
etaWear,E25AD03D0194,1728561436885,2024-10-10T14:57:16.885,10.70000000000,0.59385230000,-0.33624220000,-0.59245850000,0.42810464000
etaWear,E25AD03D0194,1728561436895,2024-10-10T14:57:16.895,10.71000000000,0.58889747000,-0.33774593000,-0.59749585000,0.42676225000
etaWear,E25AD03D0194,1728561436905,2024-10-10T14:57:16.905,10.72000000000,0.58389366000,-0.34056604000,-0.60134846000,0.42598465000
etaWear,E25AD03D0194,1728561436935,2024-10-10T14:57:16.935,10.75000000000,0.57845324000,-0.34452835000,-0.59936180000,0.43296370000
etaWear,E25AD03D0194,1728561436945,2024-10-10T14:57:16.945,10.76000000000,0.57950777000,-0.34674826000,-0.59283686000,0.43872640000
etaWear,E25AD03D0194,1728561436955,2024-10-10T14:57:16.955,10.77000000000,0.58246666000,-0.35114565000,-0.58235030000,0.44530594000
MetaWear,E25AD03D0194,1728561436965,2024-10-10T14:57:16.965,10.78000000000,0.58787840000,-0.35755622000,-0.56753755000,0.45216554000
etaWear,E25AD03D0194,1728561436975,2024-10-10T14:57:16.975,10.79000000000,0.59524320000,-0.36561716000,-0.54834825000,0.45969963000
etaWear,E25AD03D0194,1728561436985,2024-10-10T14:57:16.985,10.80000000000,0.60353136000,-0.37394550000,-0.52568275000,0.46858550000
etaWear,E25AD03D0194,1728561436995,2024-10-10T14:57:16.995,10.81000000000,0.61104460000,-0.37767430000,-0.50203000000,0.48161447000
etaWear,E25AD03D0194,1728561437025,2024-10-10T14:57:17.025,10.84000000000,0.62073153000,-0.37503725000,-0.42302188000,0.54322370000
etaWear,E25AD03D0194,1728561437035,2024-10-10T14:57:17.035,10.85000000000,0.62644170000,-0.38022572000,-0.39780712000,0.55204034000
etaWear,E25AD03D0194,1728561437045,2024-10-10T14:57:17.045,10.86000000000,0.63467205000,-0.38453257000,-0.37792720000,0.55362170000
etaWear,E25AD03D0194,1728561437055,2024-10-10T14:57:17.055,10.87000000000,0.64088510000,-0.39246053000,-0.36603975000,0.54886780000
etaWear,E25AD03D0194,1728561437065,2024-10-10T14:57:17.065,10.88000000000,0.64509386000,-0.40112802000,-0.36086240000,0.54104390000
etaWear,E25AD03D0194,1728561437075,2024-10-10T14:57:17.075,10.89000000000,0.64751830000,-0.40834880000,-0.35908774000,0.53387950000
etaWear,E25AD03D0194,1728561437095,2024-10-10T14:57:17.095,10.91000000000,0.64983950000,-0.41807625000,-0.35849872000,0.52383167000
etaWear,E25AD03D0194,1728561437115,2024-10-10T14:57:17.115,10.93000000000,0.65387490000,-0.42774865000,-0.36185345000,0.50846910000
etaWear,E25AD03D0194,1728561437125,2024-10-10T14:57:17.125,10.94000000000,0.65625860000,-0.43301043000,-0.36543897000,0.49827805000
etaWear,E25AD03D0194,1728561437135,2024-10-10T14:57:17.135,10.95000000000,0.65804990000,-0.43922597000,-0.36952588000,0.48734123000
etaWear,E25AD03D0194,1728561437145,2024-10-10T14:57:17.145,10.96000000000,0.65933010000,-0.44601455000,-0.37277633000,0.47685698000
etaWear,E25AD03D0194,1728561437155,2024-10-10T14:57:17.155,10.97000000000,0.66092790000,-0.45253680000,-0.37289548000,0.46833080000
etaWear,E25AD03D0194,1728561437165,2024-10-10T14:57:17.165,10.98000000000,0.66339610000,-0.45869914000,-0.36797214000,0.46270636000
etaWear,E25AD03D0194,1728561437175,2024-10-10T14:57:17.175,10.99000000000,0.66690594000,-0.46486190000,-0.35757430000,0.45965263000
