Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728561434253,2024-10-10T14:57:14.253,7.75000000000,0.19383350000,0.69409823000,0.63370580000,0.28119928000
etaWear,E15561CB9161,1728561434263,2024-10-10T14:57:14.263,7.76000000000,0.17169080000,0.68319726000,0.63314750000,0.32076153000
etaWear,E15561CB9161,1728561434273,2024-10-10T14:57:14.273,7.77000000000,0.14813897000,0.66814715000,0.63375250000,0.36054397000
etaWear,E15561CB9161,1728561434283,2024-10-10T14:57:14.283,7.78000000000,0.12342202000,0.64825580000,0.63760760000,0.39747697000
etaWear,E15561CB9161,1728561434293,2024-10-10T14:57:14.293,7.79000000000,0.09825726600,0.62349886000,0.64641590000,0.42865053000
etaWear,E15561CB9161,1728561434303,2024-10-10T14:57:14.303,7.80000000000,0.07472036000,0.59589213000,0.65874904000,0.45318753000
etaWear,E15561CB9161,1728561434313,2024-10-10T14:57:14.313,7.81000000000,0.05490681000,0.56790430000,0.67107130000,0.47342715000
etaWear,E15561CB9161,1728561434323,2024-10-10T14:57:14.323,7.82000000000,0.04049482200,0.54222360000,0.68057140000,0.49109700000
etaWear,E15561CB9161,1728561434333,2024-10-10T14:57:14.333,7.83000000000,0.03198891000,0.52137300000,0.68600990000,0.50649510000
etaWear,E15561CB9161,1728561434343,2024-10-10T14:57:14.343,7.84000000000,0.02876983800,0.50529635000,0.68758440000,0.52064914000
etaWear,E15561CB9161,1728561434463,2024-10-10T14:57:14.463,7.96000000000,0.06741851000,0.41289982000,0.66471595000,0.61896790000
etaWear,E15561CB9161,1728561434473,2024-10-10T14:57:14.473,7.97000000000,0.06878196400,0.41081744000,0.66288500000,0.62215860000
etaWear,E15561CB9161,1728561434483,2024-10-10T14:57:14.483,7.98000000000,0.07004478600,0.40952116000,0.66179514000,0.62402993000
etaWear,E15561CB9161,1728561434493,2024-10-10T14:57:14.493,7.99000000000,0.07134323600,0.40900955000,0.66097075000,0.62509120000
etaWear,E15561CB9161,1728561434503,2024-10-10T14:57:14.503,8.00000000000,0.07278658400,0.40946746000,0.66001620000,0.62563336000
etaWear,E15561CB9161,1728561434513,2024-10-10T14:57:14.513,8.01000000000,0.07454870000,0.41105340000,0.65901120000,0.62544510000
etaWear,E15561CB9161,1728561434523,2024-10-10T14:57:14.523,8.02000000000,0.07684792000,0.41350895000,0.65833765000,0.62425670000
etaWear,E15561CB9161,1728561434533,2024-10-10T14:57:14.533,8.03000000000,0.07967462000,0.41659180000,0.65816530000,0.62203030000
etaWear,E15561CB9161,1728561434543,2024-10-10T14:57:14.543,8.04000000000,0.08283298000,0.41996327000,0.65857524000,0.61890890000
etaWear,E15561CB9161,1728561434553,2024-10-10T14:57:14.553,8.05000000000,0.08602325600,0.42330265000,0.65955780000,0.61514090000
etaWear,E15561CB9161,1728561434563,2024-10-10T14:57:14.563,8.06000000000,0.08925080000,0.42648860000,0.66103080000,0.61088455000
etaWear,E15561CB9161,1728561434573,2024-10-10T14:57:14.573,8.07000000000,0.09244086000,0.42947950000,0.66284686000,0.60633000000
etaWear,E15561CB9161,1728561434583,2024-10-10T14:57:14.583,8.08000000000,0.09554683000,0.43245080000,0.66491290000,0.60145485000
etaWear,E15561CB9161,1728561434593,2024-10-10T14:57:14.593,8.09000000000,0.09866775600,0.43550580000,0.66710070000,0.59630180000
etaWear,E15561CB9161,1728561434603,2024-10-10T14:57:14.603,8.10000000000,0.10198481400,0.43882000000,0.66931550000,0.59080696000
etaWear,E15561CB9161,1728561434613,2024-10-10T14:57:14.613,8.11000000000,0.10549312000,0.44232392000,0.67158973000,0.58496830000
etaWear,E15561CB9161,1728561434623,2024-10-10T14:57:14.623,8.12000000000,0.10905925000,0.44569185000,0.67391646000,0.57905220000
etaWear,E15561CB9161,1728561434633,2024-10-10T14:57:14.633,8.13000000000,0.11290818000,0.44901273000,0.67646780000,0.57273966000
etaWear,E15561CB9161,1728561434643,2024-10-10T14:57:14.643,8.14000000000,0.11696023500,0.45200056000,0.67923605000,0.56626330000
etaWear,E15561CB9161,1728561434653,2024-10-10T14:57:14.653,8.15000000000,0.12133692000,0.45461893000,0.68249315000,0.55928710000
etaWear,E15561CB9161,1728561434663,2024-10-10T14:57:14.663,8.16000000000,0.12569943000,0.45684540000,0.68613270000,0.55200887000
etaWear,E15561CB9161,1728561434673,2024-10-10T14:57:14.673,8.17000000000,0.12978410000,0.45882362000,0.68992096000,0.54465220000
etaWear,E15561CB9161,1728561434683,2024-10-10T14:57:14.683,8.18000000000,0.13326903000,0.46080795000,0.69355226000,0.53747620000
etaWear,E15561CB9161,1728561434693,2024-10-10T14:57:14.693,8.19000000000,0.13589115000,0.46279305000,0.69662020000,0.53110874000
etaWear,E15561CB9161,1728561434703,2024-10-10T14:57:14.703,8.20000000000,0.13774306000,0.46491966000,0.69897220000,0.52565620000
etaWear,E15561CB9161,1728561434713,2024-10-10T14:57:14.713,8.21000000000,0.13870995000,0.46734860000,0.70038110000,0.52135520000
etaWear,E15561CB9161,1728561434723,2024-10-10T14:57:14.723,8.22000000000,0.13902026000,0.47008705000,0.70085070000,0.51816964000
etaWear,E15561CB9161,1728561434733,2024-10-10T14:57:14.733,8.23000000000,0.13881728000,0.47314247000,0.70050420000,0.51590690000
etaWear,E15561CB9161,1728561434743,2024-10-10T14:57:14.743,8.24000000000,0.13815163000,0.47655648000,0.69955530000,0.51422790000
etaWear,E15561CB9161,1728561434753,2024-10-10T14:57:14.753,8.25000000000,0.13729388000,0.48017228000,0.69830380000,0.51279306000
etaWear,E15561CB9161,1728561434763,2024-10-10T14:57:14.763,8.26000000000,0.13644870000,0.48385838000,0.69701064000,0.51131105000
etaWear,E15561CB9161,1728561434773,2024-10-10T14:57:14.773,8.27000000000,0.13581719000,0.48728797000,0.69579530000,0.50987550000
etaWear,E15561CB9161,1728561434783,2024-10-10T14:57:14.783,8.28000000000,0.13521512000,0.49034524000,0.69477710000,0.50849110000
etaWear,E15561CB9161,1728561434793,2024-10-10T14:57:14.793,8.29000000000,0.13471873000,0.49295180000,0.69412760000,0.50698740000
etaWear,E15561CB9161,1728561434803,2024-10-10T14:57:14.803,8.30000000000,0.13471064000,0.49508850000,0.69380164000,0.50535107000
etaWear,E15561CB9161,1728561434813,2024-10-10T14:57:14.813,8.31000000000,0.13519879000,0.49671832000,0.69362080000,0.50386740000
etaWear,E15561CB9161,1728561434823,2024-10-10T14:57:14.823,8.32000000000,0.13619821000,0.49795663000,0.69347560000,0.50257420000
etaWear,E15561CB9161,1728561434833,2024-10-10T14:57:14.833,8.33000000000,0.13796599000,0.49863893000,0.69339186000,0.50152993000
etaWear,E15561CB9161,1728561434843,2024-10-10T14:57:14.843,8.34000000000,0.14047289000,0.49859804000,0.69352820000,0.50068563000
etaWear,E15561CB9161,1728561434853,2024-10-10T14:57:14.853,8.35000000000,0.14333454000,0.49796045000,0.69412840000,0.49967626000
etaWear,E15561CB9161,1728561434863,2024-10-10T14:57:14.863,8.36000000000,0.14606425000,0.49697384000,0.69541860000,0.49807150000
etaWear,E15561CB9161,1728561435083,2024-10-10T14:57:15.083,8.58000000000,0.06892276600,0.51098275000,0.69775766000,0.49727306000
etaWear,E15561CB9161,1728561435093,2024-10-10T14:57:15.093,8.59000000000,0.06149726700,0.51872840000,0.69342600000,0.49628547000
etaWear,E15561CB9161,1728561435103,2024-10-10T14:57:15.103,8.60000000000,0.05409486600,0.52775073000,0.68791350000,0.49530590000
etaWear,E15561CB9161,1728561435113,2024-10-10T14:57:15.113,8.61000000000,0.04666347400,0.53724350000,0.68196476000,0.49408105000
etaWear,E15561CB9161,1728561435123,2024-10-10T14:57:15.123,8.62000000000,0.03912446000,0.54680400000,0.67577976000,0.49274364000
etaWear,E15561CB9161,1728561435133,2024-10-10T14:57:15.133,8.63000000000,0.03141971300,0.55628250000,0.66932500000,0.49149427000
etaWear,E15561CB9161,1728561435143,2024-10-10T14:57:15.143,8.64000000000,0.02419317900,0.56542950000,0.66265620000,0.49050072000
etaWear,E15561CB9161,1728561435153,2024-10-10T14:57:15.153,8.65000000000,0.01777753000,0.57444453000,0.65553164000,0.48987314000
etaWear,E15561CB9161,1728561435163,2024-10-10T14:57:15.163,8.66000000000,0.01226678500,0.58291920000,0.64845810000,0.48944536000
etaWear,E15561CB9161,1728561435173,2024-10-10T14:57:15.173,8.67000000000,0.00758316400,0.59069860000,0.64170617000,0.48911235000
etaWear,E15561CB9161,1728561435183,2024-10-10T14:57:15.183,8.68000000000,0.00425715840,0.59796180000,0.63501066000,0.48906547000
etaWear,E15561CB9161,1728561435193,2024-10-10T14:57:15.193,8.69000000000,0.00263010550,0.60475900000,0.62836010000,0.48930900000
etaWear,E15561CB9161,1728561435203,2024-10-10T14:57:15.203,8.70000000000,0.00264386880,0.61109090000,0.62189210000,0.48970515000
etaWear,E15561CB9161,1728561435213,2024-10-10T14:57:15.213,8.71000000000,0.00376500300,0.61710244000,0.61566000000,0.49003380000
etaWear,E15561CB9161,1728561435223,2024-10-10T14:57:15.223,8.72000000000,0.00544365700,0.62239410000,0.61032750000,0.48999620000
etaWear,E15561CB9161,1728561435233,2024-10-10T14:57:15.233,8.73000000000,0.00747753030,0.62620630000,0.60679406000,0.48950043000
etaWear,E15561CB9161,1728561435243,2024-10-10T14:57:15.243,8.74000000000,0.00948899700,0.62841330000,0.60515654000,0.48866373000
etaWear,E15561CB9161,1728561435253,2024-10-10T14:57:15.253,8.75000000000,0.01097908000,0.62936470000,0.60501490000,0.48758230000
etaWear,E15561CB9161,1728561435263,2024-10-10T14:57:15.263,8.76000000000,0.01141386800,0.62954910000,0.60599756000,0.48611173000
etaWear,E15561CB9161,1728561435273,2024-10-10T14:57:15.273,8.77000000000,0.01055306850,0.62931600000,0.60770100000,0.48430312000
etaWear,E15561CB9161,1728561435283,2024-10-10T14:57:15.283,8.78000000000,0.00981904100,0.62894170000,0.60912700000,0.48301154000
etaWear,E15561CB9161,1728561435293,2024-10-10T14:57:15.293,8.79000000000,0.00958565200,0.62886560000,0.60951930000,0.48262045000
etaWear,E15561CB9161,1728561435303,2024-10-10T14:57:15.303,8.80000000000,0.00930271900,0.62910940000,0.60909720000,0.48284104000
etaWear,E15561CB9161,1728561435313,2024-10-10T14:57:15.313,8.81000000000,0.00812369700,0.62953820000,0.60848190000,0.48307917000
etaWear,E15561CB9161,1728561435323,2024-10-10T14:57:15.323,8.82000000000,0.00598500760,0.63017910000,0.60746276000,0.48355708000
etaWear,E15561CB9161,1728561435333,2024-10-10T14:57:15.333,8.83000000000,0.00298894870,0.63125940000,0.60555060000,0.48457316000
etaWear,E15561CB9161,1728561435343,2024-10-10T14:57:15.343,8.84000000000,0.00094905800,-0.63290110000,-0.60271287000,-0.48597586000
etaWear,E15561CB9161,1728561435353,2024-10-10T14:57:15.353,8.85000000000,0.00531738070,-0.63498870000,-0.59912070000,-0.48766327000
etaWear,E15561CB9161,1728561435363,2024-10-10T14:57:15.363,8.86000000000,0.00965980400,-0.63752620000,-0.59471690000,-0.48967210000
etaWear,E15561CB9161,1728561435373,2024-10-10T14:57:15.373,8.87000000000,0.01353628500,-0.64045190000,-0.58958990000,-0.49195716000
etaWear,E15561CB9161,1728561435383,2024-10-10T14:57:15.383,8.88000000000,0.01674926800,-0.64374420000,-0.58374240000,-0.49452770000
etaWear,E15561CB9161,1728561435393,2024-10-10T14:57:15.393,8.89000000000,0.01907732200,-0.64730560000,-0.57731910000,-0.49732703000
etaWear,E15561CB9161,1728561435403,2024-10-10T14:57:15.403,8.90000000000,0.02064040100,-0.65103030000,-0.57054380000,-0.50021310000
etaWear,E15561CB9161,1728561435413,2024-10-10T14:57:15.413,8.91000000000,0.02191545300,-0.65484400000,-0.56331190000,-0.50336740000
etaWear,E15561CB9161,1728561435423,2024-10-10T14:57:15.423,8.92000000000,0.02290377800,-0.65839000000,-0.55598640000,-0.50683045000
etaWear,E15561CB9161,1728561435433,2024-10-10T14:57:15.433,8.93000000000,0.02377968800,-0.66157246000,-0.54892970000,-0.51032573000
etaWear,E15561CB9161,1728561435443,2024-10-10T14:57:15.443,8.94000000000,0.02466470400,-0.66413456000,-0.54253240000,-0.51378536000
etaWear,E15561CB9161,1728561435463,2024-10-10T14:57:15.463,8.96000000000,0.02600687600,-0.66668300000,-0.53288470000,-0.52047220000
etaWear,E15561CB9161,1728561435473,2024-10-10T14:57:15.473,8.97000000000,0.02611203700,-0.66711670000,-0.52928560000,-0.52357440000
etaWear,E15561CB9161,1728561435483,2024-10-10T14:57:15.483,8.98000000000,0.02591359000,-0.66700935000,-0.52653533000,-0.52648610000
etaWear,E15561CB9161,1728561435493,2024-10-10T14:57:15.493,8.99000000000,0.02564603600,-0.66652460000,-0.52440650000,-0.52923065000
etaWear,E15561CB9161,1728561435503,2024-10-10T14:57:15.503,9.00000000000,0.02530522800,-0.66597070000,-0.52237140000,-0.53195000000
etaWear,E15561CB9161,1728561435513,2024-10-10T14:57:15.513,9.01000000000,0.02475944300,-0.66557420000,-0.52007306000,-0.53471667000
etaWear,E15561CB9161,1728561435523,2024-10-10T14:57:15.523,9.02000000000,0.02386276000,-0.66547966000,-0.51746655000,-0.53739720000
etaWear,E15561CB9161,1728561435533,2024-10-10T14:57:15.533,9.03000000000,0.02250791500,-0.66554170000,-0.51508176000,-0.53966504000
etaWear,E15561CB9161,1728561435543,2024-10-10T14:57:15.543,9.04000000000,0.02064107700,-0.66547330000,-0.51357320000,-0.54125940000
etaWear,E15561CB9161,1728561435553,2024-10-10T14:57:15.553,9.05000000000,0.01852703300,-0.66499450000,-0.51324147000,-0.54223806000
etaWear,E15561CB9161,1728561435563,2024-10-10T14:57:15.563,9.06000000000,0.01600219300,-0.66420835000,-0.51362014000,-0.54292300000
etaWear,E15561CB9161,1728561435573,2024-10-10T14:57:15.573,9.07000000000,0.45640558000,0.78551750000,-0.29575804000,0.29526830000
etaWear,E15561CB9161,1728561435583,2024-10-10T14:57:15.583,9.08000000000,0.45833403000,0.78647890000,-0.29303914000,0.29241925000
etaWear,E15561CB9161,1728561435593,2024-10-10T14:57:15.593,9.09000000000,0.46009937000,0.78754580000,-0.29005190000,0.28974137000
etaWear,E15561CB9161,1728561435603,2024-10-10T14:57:15.603,9.10000000000,0.46174890000,0.78849220000,-0.28717342000,0.28740126000
etaWear,E15561CB9161,1728561435613,2024-10-10T14:57:15.613,9.11000000000,0.46323133000,0.78934110000,-0.28468803000,0.28514922000
etaWear,E15561CB9161,1728561435623,2024-10-10T14:57:15.623,9.12000000000,0.46434432000,0.79055804000,-0.28063040000,0.28398708000
etaWear,E15561CB9161,1728561435633,2024-10-10T14:57:15.633,9.13000000000,0.46475312000,0.79238427000,-0.27504873000,0.28368962000
etaWear,E15561CB9161,1728561435643,2024-10-10T14:57:15.643,9.14000000000,0.46493196000,0.79424965000,-0.26861270000,0.28434660000
etaWear,E15561CB9161,1728561435653,2024-10-10T14:57:15.653,9.15000000000,0.46478465000,0.79628090000,-0.26209155000,0.28499135000
etaWear,E15561CB9161,1728561435663,2024-10-10T14:57:15.663,9.16000000000,0.46554482000,0.79773945000,-0.25678223000,0.28450418000
etaWear,E15561CB9161,1728561435673,2024-10-10T14:57:15.673,9.17000000000,0.46675512000,0.79885170000,-0.25238850000,0.28332934000
etaWear,E15561CB9161,1728561435683,2024-10-10T14:57:15.683,9.18000000000,0.46772030000,0.80003880000,-0.24859153000,0.28174087000
etaWear,E15561CB9161,1728561435693,2024-10-10T14:57:15.693,9.19000000000,0.46838433000,0.80154604000,-0.24474832000,0.27971130000
etaWear,E15561CB9161,1728561435703,2024-10-10T14:57:15.703,9.20000000000,0.46885997000,0.80334040000,-0.24048986000,0.27745130000
etaWear,E15561CB9161,1728561435713,2024-10-10T14:57:15.713,9.21000000000,0.46949050000,0.80491850000,-0.23632880000,0.27537903000
etaWear,E15561CB9161,1728561435723,2024-10-10T14:57:15.723,9.22000000000,0.47041237000,0.80593870000,-0.23267607000,0.27392846000
etaWear,E15561CB9161,1728561435733,2024-10-10T14:57:15.733,9.23000000000,0.47180626000,0.80625755000,-0.22964309000,0.27315143000
etaWear,E15561CB9161,1728561435743,2024-10-10T14:57:15.743,9.24000000000,0.47361407000,0.80598843000,-0.22673520000,0.27324617000
etaWear,E15561CB9161,1728561435753,2024-10-10T14:57:15.753,9.25000000000,0.47550434000,0.80537350000,-0.22402366000,0.27401203000
etaWear,E15561CB9161,1728561435763,2024-10-10T14:57:15.763,9.26000000000,0.47701344000,0.80479100000,-0.22152638000,0.27512863000
etaWear,E15561CB9161,1728561435773,2024-10-10T14:57:15.773,9.27000000000,0.47826870000,0.80424280000,-0.21963257000,0.27606910000
etaWear,E15561CB9161,1728561435783,2024-10-10T14:57:15.783,9.28000000000,0.47899370000,0.80403244000,-0.21715695000,0.27737987000
etaWear,E15561CB9161,1728561435793,2024-10-10T14:57:15.793,9.29000000000,0.47976380000,0.80371207000,-0.21481639000,0.27879626000
etaWear,E15561CB9161,1728561435803,2024-10-10T14:57:15.803,9.30000000000,0.48076430000,0.80315560000,-0.21266180000,0.28032425000
etaWear,E15561CB9161,1728561435813,2024-10-10T14:57:15.813,9.31000000000,0.48189825000,0.80244124000,-0.21075688000,0.28185746000
etaWear,E15561CB9161,1728561435823,2024-10-10T14:57:15.823,9.32000000000,0.48314455000,0.80143803000,-0.20961605000,0.28342476000
etaWear,E15561CB9161,1728561435833,2024-10-10T14:57:15.833,9.33000000000,0.48462462000,0.79997027000,-0.20947875000,0.28514078000
etaWear,E15561CB9161,1728561435843,2024-10-10T14:57:15.843,9.34000000000,0.48651850000,0.79800430000,-0.21041144000,0.28673310000
etaWear,E15561CB9161,1728561435853,2024-10-10T14:57:15.853,9.35000000000,0.48893327000,0.79533654000,-0.21287946000,0.28821230000
etaWear,E15561CB9161,1728561436003,2024-10-10T14:57:16.003,9.50000000000,0.54346114000,0.71398100000,-0.27181494000,0.34784737000
etaWear,E15561CB9161,1728561436013,2024-10-10T14:57:16.013,9.51000000000,0.54815710000,0.70477563000,-0.27638078000,0.35556817000
etaWear,E15561CB9161,1728561436023,2024-10-10T14:57:16.023,9.52000000000,0.55264026000,0.69563144000,-0.28117836000,0.36280070000
etaWear,E15561CB9161,1728561436033,2024-10-10T14:57:16.033,9.53000000000,0.55694425000,0.68676300000,-0.28614658000,0.36917454000
etaWear,E15561CB9161,1728561436043,2024-10-10T14:57:16.043,9.54000000000,0.56131070000,0.67891680000,-0.29016727000,0.37390542000
etaWear,E15561CB9161,1728561436053,2024-10-10T14:57:16.053,9.55000000000,0.56586740000,0.67086280000,-0.29493165000,0.37782615000
etaWear,E15561CB9161,1728561436063,2024-10-10T14:57:16.063,9.56000000000,0.57015043000,0.66216460000,-0.30118868000,0.38177472000
etaWear,E15561CB9161,1728561436073,2024-10-10T14:57:16.073,9.57000000000,0.57397880000,0.65343210000,-0.30779480000,0.38579422000
etaWear,E15561CB9161,1728561436083,2024-10-10T14:57:16.083,9.58000000000,0.57770640000,0.64390870000,-0.31476602000,0.39058828000
etaWear,E15561CB9161,1728561436093,2024-10-10T14:57:16.093,9.59000000000,0.58038690000,0.63542753000,-0.32029290000,0.39597395000
etaWear,E15561CB9161,1728561436103,2024-10-10T14:57:16.103,9.60000000000,0.58008470000,0.63098750000,-0.32262367000,0.40158498000
etaWear,E15561CB9161,1728561436113,2024-10-10T14:57:16.113,9.61000000000,0.57891530000,0.62802770000,-0.32421437000,0.40659976000
etaWear,E15561CB9161,1728561436123,2024-10-10T14:57:16.123,9.62000000000,0.57742770000,0.62648770000,-0.32400440000,0.41123190000
etaWear,E15561CB9161,1728561436133,2024-10-10T14:57:16.133,9.63000000000,0.57569570000,0.62643050000,-0.32370530000,0.41397360000
etaWear,E15561CB9161,1728561436143,2024-10-10T14:57:16.143,9.64000000000,0.57409954000,0.62716270000,-0.32412168000,0.41475514000
etaWear,E15561CB9161,1728561436153,2024-10-10T14:57:16.153,9.65000000000,0.57294670000,0.62777144000,-0.32445407000,0.41516817000
etaWear,E15561CB9161,1728561436163,2024-10-10T14:57:16.163,9.66000000000,0.57049525000,0.62961000000,-0.32523286000,0.41515055000
etaWear,E15561CB9161,1728561436173,2024-10-10T14:57:16.173,9.67000000000,0.56589120000,0.63409360000,-0.32593584000,0.41407520000
etaWear,E15561CB9161,1728561436183,2024-10-10T14:57:16.183,9.68000000000,0.55984650000,0.64091570000,-0.32500094000,0.41252077000
etaWear,E15561CB9161,1728561436193,2024-10-10T14:57:16.193,9.69000000000,0.55243770000,0.64960337000,-0.32188970000,0.41135764000
etaWear,E15561CB9161,1728561436203,2024-10-10T14:57:16.203,9.70000000000,0.54262614000,0.66133320000,-0.31612083000,0.41019850000
etaWear,E15561CB9161,1728561436213,2024-10-10T14:57:16.213,9.71000000000,0.53234280000,0.67334020000,-0.30797810000,0.41033372000
etaWear,E15561CB9161,1728561436223,2024-10-10T14:57:16.223,9.72000000000,0.52082837000,0.68318180000,-0.29980195000,0.41487268000
etaWear,E15561CB9161,1728561436233,2024-10-10T14:57:16.233,9.73000000000,0.50729090000,0.69426554000,-0.29100153000,0.41948700000
etaWear,E15561CB9161,1728561436243,2024-10-10T14:57:16.243,9.74000000000,0.49348180000,0.70709264000,-0.27947664000,0.42236070000
etaWear,E15561CB9161,1728561436253,2024-10-10T14:57:16.253,9.75000000000,0.48044500000,0.71906760000,-0.26540630000,0.42623230000
etaWear,E15561CB9161,1728561436263,2024-10-10T14:57:16.263,9.76000000000,0.46628730000,0.73135590000,-0.25252223000,0.42886734000
etaWear,E15561CB9161,1728561436273,2024-10-10T14:57:16.273,9.77000000000,0.45317823000,0.74238760000,-0.24132629000,0.43040895000
etaWear,E15561CB9161,1728561436283,2024-10-10T14:57:16.283,9.78000000000,0.44264877000,0.75131243000,-0.23172715000,0.43115434000
etaWear,E15561CB9161,1728561436293,2024-10-10T14:57:16.293,9.79000000000,0.43377283000,0.75913775000,-0.22303294000,0.43105367000
etaWear,E15561CB9161,1728561436303,2024-10-10T14:57:16.303,9.80000000000,0.42558260000,0.76601100000,-0.21565686000,0.43081173000
etaWear,E15561CB9161,1728561436313,2024-10-10T14:57:16.313,9.81000000000,0.41921684000,0.77141976000,-0.20909224000,0.43063816000
etaWear,E15561CB9161,1728561436323,2024-10-10T14:57:16.323,9.82000000000,0.41457320000,0.77487904000,-0.20416485000,0.43128666000
etaWear,E15561CB9161,1728561436333,2024-10-10T14:57:16.333,9.83000000000,0.41047950000,0.77760430000,-0.20059484000,0.43197206000
etaWear,E15561CB9161,1728561436413,2024-10-10T14:57:16.413,9.91000000000,0.41018537000,0.80136660000,-0.20234399000,0.38550797000
etaWear,E15561CB9161,1728561436423,2024-10-10T14:57:16.423,9.92000000000,0.41513824000,0.80536870000,-0.20323166000,0.37113110000
etaWear,E15561CB9161,1728561436433,2024-10-10T14:57:16.433,9.93000000000,0.41985574000,0.81027820000,-0.20145147000,0.35579163000
etaWear,E15561CB9161,1728561436443,2024-10-10T14:57:16.443,9.94000000000,0.42330414000,0.81588745000,-0.19683504000,0.34117050000
etaWear,E15561CB9161,1728561436453,2024-10-10T14:57:16.453,9.95000000000,0.42441020000,0.82270250000,-0.19003716000,0.32699010000
etaWear,E15561CB9161,1728561436463,2024-10-10T14:57:16.463,9.96000000000,0.42331110000,0.83016050000,-0.18334553000,0.31309070000
etaWear,E15561CB9161,1728561436473,2024-10-10T14:57:16.473,9.97000000000,0.42136142000,0.83685610000,-0.17669620000,0.30150425000
etaWear,E15561CB9161,1728561436483,2024-10-10T14:57:16.483,9.98000000000,0.41935524000,0.84279770000,-0.16941015000,0.29177630000
etaWear,E15561CB9161,1728561436493,2024-10-10T14:57:16.493,9.99000000000,0.41784424000,0.84806000000,-0.16217598000,0.28266475000
etaWear,E15561CB9161,1728561436503,2024-10-10T14:57:16.503,10.00000000000,0.41641647000,0.85316765000,-0.15478227000,0.27339473000
etaWear,E15561CB9161,1728561436513,2024-10-10T14:57:16.513,10.01000000000,0.41412160000,0.85876155000,-0.14647242000,0.26377570000
etaWear,E15561CB9161,1728561436523,2024-10-10T14:57:16.523,10.02000000000,0.41094902000,0.86472327000,-0.13687950000,0.25424105000
etaWear,E15561CB9161,1728561436533,2024-10-10T14:57:16.533,10.03000000000,0.40662320000,0.87098690000,-0.12629804000,0.24512894000
etaWear,E15561CB9161,1728561436543,2024-10-10T14:57:16.543,10.04000000000,0.40151015000,0.87744385000,-0.11498682000,0.23592336000
etaWear,E15561CB9161,1728561436553,2024-10-10T14:57:16.553,10.05000000000,0.39652310000,0.88375000000,-0.10326462000,0.22603488000
etaWear,E15561CB9161,1728561436563,2024-10-10T14:57:16.563,10.06000000000,0.39192507000,0.88979000000,-0.09095290000,0.21539766000
etaWear,E15561CB9161,1728561436573,2024-10-10T14:57:16.573,10.07000000000,0.38727662000,0.89559346000,-0.07732589500,0.20481673000
etaWear,E15561CB9161,1728561436583,2024-10-10T14:57:16.583,10.08000000000,0.38151363000,0.90151760000,-0.06147427500,0.19476698000
etaWear,E15561CB9161,1728561436593,2024-10-10T14:57:16.593,10.09000000000,0.37393570000,0.90770245000,-0.04316288200,0.18543291000
etaWear,E15561CB9161,1728561436603,2024-10-10T14:57:16.603,10.10000000000,0.36502054000,0.91364557000,-0.02377244800,0.17733212000
etaWear,E15561CB9161,1728561436613,2024-10-10T14:57:16.613,10.11000000000,0.35559860000,0.91901980000,-0.00367675300,0.17011382000
etaWear,E15561CB9161,1728561436623,2024-10-10T14:57:16.623,10.12000000000,0.34670670000,0.92333030000,0.01571430500,0.16434324000
etaWear,E15561CB9161,1728561436633,2024-10-10T14:57:16.633,10.13000000000,0.33809495000,0.92675710000,0.03411842000,0.16015293000
etaWear,E15561CB9161,1728561436643,2024-10-10T14:57:16.643,10.14000000000,0.32966122000,0.92946225000,0.05249773300,0.15705836000
etaWear,E15561CB9161,1728561436653,2024-10-10T14:57:16.653,10.15000000000,0.32175392000,0.93122360000,0.07128430000,0.15561365000
etaWear,E15561CB9161,1728561436663,2024-10-10T14:57:16.663,10.16000000000,0.31514564000,0.93175286000,0.09143384000,0.15543374000
etaWear,E15561CB9161,1728561436673,2024-10-10T14:57:16.673,10.17000000000,0.31055945000,0.93104994000,0.11203890000,0.15539007000
etaWear,E15561CB9161,1728561436683,2024-10-10T14:57:16.683,10.18000000000,0.30758724000,0.92951370000,0.13114586000,0.15554734000
etaWear,E15561CB9161,1728561436693,2024-10-10T14:57:16.693,10.19000000000,0.30545813000,0.92726666000,0.14883249000,0.15722854000
etaWear,E15561CB9161,1728561436703,2024-10-10T14:57:16.703,10.20000000000,0.30259705000,0.92509970000,0.16344424000,0.16097066000
etaWear,E15561CB9161,1728561436713,2024-10-10T14:57:16.713,10.21000000000,0.30056247000,0.92223907000,0.17759663000,0.16612291000
etaWear,E15561CB9161,1728561436723,2024-10-10T14:57:16.723,10.22000000000,0.29779336000,0.91929010000,0.19084261000,0.17263790000
etaWear,E15561CB9161,1728561436733,2024-10-10T14:57:16.733,10.23000000000,0.29478200000,0.91617680000,0.20359490000,0.17964620000
etaWear,E15561CB9161,1728561436743,2024-10-10T14:57:16.743,10.24000000000,0.29176062000,0.91290920000,0.21553998000,0.18712278000
etaWear,E15561CB9161,1728561436753,2024-10-10T14:57:16.753,10.25000000000,0.28943786000,0.91000044000,0.22469036000,0.19400795000
etaWear,E15561CB9161,1728561436763,2024-10-10T14:57:16.763,10.26000000000,0.28957507000,0.90742390000,0.23100938000,0.19840038000
etaWear,E15561CB9161,1728561436773,2024-10-10T14:57:16.773,10.27000000000,0.29187262000,0.90528480000,0.23526388000,0.19980133000
etaWear,E15561CB9161,1728561436873,2024-10-10T14:57:16.873,10.37000000000,0.29169965000,0.89492124000,0.27810120000,0.19153878000
