Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728561436905,2024-10-10T14:57:16.905,10.54000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437035,2024-10-10T14:57:17.035,10.67000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437055,2024-10-10T14:57:17.055,10.69000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437175,2024-10-10T14:57:17.175,10.81000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437185,2024-10-10T14:57:17.185,10.82000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437205,2024-10-10T14:57:17.205,10.84000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437215,2024-10-10T14:57:17.215,10.85000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437265,2024-10-10T14:57:17.265,10.90000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437275,2024-10-10T14:57:17.275,10.91000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437285,2024-10-10T14:57:17.285,10.92000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437315,2024-10-10T14:57:17.315,10.95000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437325,2024-10-10T14:57:17.325,10.96000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
MetaWear,C8925E7DC6BD,1728561437335,2024-10-10T14:57:17.335,10.97000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437345,2024-10-10T14:57:17.345,10.98000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437355,2024-10-10T14:57:17.355,10.99000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437375,2024-10-10T14:57:17.375,11.01000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437425,2024-10-10T14:57:17.425,11.06000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437435,2024-10-10T14:57:17.435,11.07000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437465,2024-10-10T14:57:17.465,11.10000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437495,2024-10-10T14:57:17.495,11.13000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437535,2024-10-10T14:57:17.535,11.17000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437545,2024-10-10T14:57:17.545,11.18000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437555,2024-10-10T14:57:17.555,11.19000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437565,2024-10-10T14:57:17.565,11.20000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437615,2024-10-10T14:57:17.615,11.25000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437695,2024-10-10T14:57:17.695,11.33000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437715,2024-10-10T14:57:17.715,11.35000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437725,2024-10-10T14:57:17.725,11.36000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437755,2024-10-10T14:57:17.755,11.39000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437765,2024-10-10T14:57:17.765,11.40000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561437795,2024-10-10T14:57:17.795,11.43000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438115,2024-10-10T14:57:18.115,11.75000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438125,2024-10-10T14:57:18.125,11.76000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438135,2024-10-10T14:57:18.135,11.77000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438145,2024-10-10T14:57:18.145,11.78000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438155,2024-10-10T14:57:18.155,11.79000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438165,2024-10-10T14:57:18.165,11.80000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438195,2024-10-10T14:57:18.195,11.83000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438205,2024-10-10T14:57:18.205,11.84000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438225,2024-10-10T14:57:18.225,11.86000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438265,2024-10-10T14:57:18.265,11.90000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438305,2024-10-10T14:57:18.305,11.94000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438315,2024-10-10T14:57:18.315,11.95000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438345,2024-10-10T14:57:18.345,11.98000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438355,2024-10-10T14:57:18.355,11.99000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438365,2024-10-10T14:57:18.365,12.00000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438385,2024-10-10T14:57:18.385,12.02000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438395,2024-10-10T14:57:18.395,12.03000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438405,2024-10-10T14:57:18.405,12.04000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438445,2024-10-10T14:57:18.445,12.08000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438465,2024-10-10T14:57:18.465,12.10000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438505,2024-10-10T14:57:18.505,12.14000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438525,2024-10-10T14:57:18.525,12.16000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438535,2024-10-10T14:57:18.535,12.17000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438545,2024-10-10T14:57:18.545,12.18000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438555,2024-10-10T14:57:18.555,12.19000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438585,2024-10-10T14:57:18.585,12.22000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438385,2024-10-10T14:57:18.385,12.02000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438395,2024-10-10T14:57:18.395,12.03000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438405,2024-10-10T14:57:18.405,12.04000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438445,2024-10-10T14:57:18.445,12.08000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438465,2024-10-10T14:57:18.465,12.10000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438505,2024-10-10T14:57:18.505,12.14000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438525,2024-10-10T14:57:18.525,12.16000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438535,2024-10-10T14:57:18.535,12.17000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438545,2024-10-10T14:57:18.545,12.18000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438555,2024-10-10T14:57:18.555,12.19000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438585,2024-10-10T14:57:18.585,12.22000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438595,2024-10-10T14:57:18.595,12.23000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438615,2024-10-10T14:57:18.615,12.25000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438625,2024-10-10T14:57:18.625,12.26000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438635,2024-10-10T14:57:18.635,12.27000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438645,2024-10-10T14:57:18.645,12.28000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438655,2024-10-10T14:57:18.655,12.29000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438695,2024-10-10T14:57:18.695,12.33000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438715,2024-10-10T14:57:18.715,12.35000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438815,2024-10-10T14:57:18.815,12.45000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438835,2024-10-10T14:57:18.835,12.47000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438845,2024-10-10T14:57:18.845,12.48000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438875,2024-10-10T14:57:18.875,12.51000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438945,2024-10-10T14:57:18.945,12.58000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438985,2024-10-10T14:57:18.985,12.62000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561438995,2024-10-10T14:57:18.995,12.63000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439005,2024-10-10T14:57:19.005,12.64000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439015,2024-10-10T14:57:19.015,12.65000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439025,2024-10-10T14:57:19.025,12.66000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439045,2024-10-10T14:57:19.045,12.68000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439085,2024-10-10T14:57:19.085,12.72000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439115,2024-10-10T14:57:19.115,12.75000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439125,2024-10-10T14:57:19.125,12.76000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439135,2024-10-10T14:57:19.135,12.77000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439145,2024-10-10T14:57:19.145,12.78000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439215,2024-10-10T14:57:19.215,12.85000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439225,2024-10-10T14:57:19.225,12.86000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439235,2024-10-10T14:57:19.235,12.87000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439245,2024-10-10T14:57:19.245,12.88000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439255,2024-10-10T14:57:19.255,12.89000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439275,2024-10-10T14:57:19.275,12.91000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439285,2024-10-10T14:57:19.285,12.92000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439295,2024-10-10T14:57:19.295,12.93000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439305,2024-10-10T14:57:19.305,12.94000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439325,2024-10-10T14:57:19.325,12.96000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439335,2024-10-10T14:57:19.335,12.97000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439345,2024-10-10T14:57:19.345,12.98000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439385,2024-10-10T14:57:19.385,13.02000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439405,2024-10-10T14:57:19.405,13.04000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439415,2024-10-10T14:57:19.415,13.05000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439425,2024-10-10T14:57:19.425,13.06000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439435,2024-10-10T14:57:19.435,13.07000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439445,2024-10-10T14:57:19.445,13.08000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439455,2024-10-10T14:57:19.455,13.09000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439475,2024-10-10T14:57:19.475,13.11000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439485,2024-10-10T14:57:19.485,13.12000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439495,2024-10-10T14:57:19.495,13.13000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439515,2024-10-10T14:57:19.515,13.15000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439525,2024-10-10T14:57:19.525,13.16000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439575,2024-10-10T14:57:19.575,13.21000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439605,2024-10-10T14:57:19.605,13.24000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439655,2024-10-10T14:57:19.655,13.29000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439685,2024-10-10T14:57:19.685,13.32000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439695,2024-10-10T14:57:19.695,13.33000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439705,2024-10-10T14:57:19.705,13.34000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439735,2024-10-10T14:57:19.735,13.37000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439785,2024-10-10T14:57:19.785,13.42000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439795,2024-10-10T14:57:19.795,13.43000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439865,2024-10-10T14:57:19.865,13.50000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439875,2024-10-10T14:57:19.875,13.51000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439895,2024-10-10T14:57:19.895,13.53000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439905,2024-10-10T14:57:19.905,13.54000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439915,2024-10-10T14:57:19.915,13.55000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439935,2024-10-10T14:57:19.935,13.57000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439945,2024-10-10T14:57:19.945,13.58000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561439975,2024-10-10T14:57:19.975,13.61000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440095,2024-10-10T14:57:20.095,13.73000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440105,2024-10-10T14:57:20.105,13.74000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440115,2024-10-10T14:57:20.115,13.75000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440135,2024-10-10T14:57:20.135,13.77000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440145,2024-10-10T14:57:20.145,13.78000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440165,2024-10-10T14:57:20.165,13.80000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440175,2024-10-10T14:57:20.175,13.81000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440185,2024-10-10T14:57:20.185,13.82000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440195,2024-10-10T14:57:20.195,13.83000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440205,2024-10-10T14:57:20.205,13.84000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440215,2024-10-10T14:57:20.215,13.85000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440225,2024-10-10T14:57:20.225,13.86000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440245,2024-10-10T14:57:20.245,13.88000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440265,2024-10-10T14:57:20.265,13.90000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440275,2024-10-10T14:57:20.275,13.91000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440315,2024-10-10T14:57:20.315,13.95000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440325,2024-10-10T14:57:20.325,13.96000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440335,2024-10-10T14:57:20.335,13.97000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440345,2024-10-10T14:57:20.345,13.98000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440365,2024-10-10T14:57:20.365,14.00000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440375,2024-10-10T14:57:20.375,14.01000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440385,2024-10-10T14:57:20.385,14.02000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440445,2024-10-10T14:57:20.445,14.08000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440465,2024-10-10T14:57:20.465,14.10000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440485,2024-10-10T14:57:20.485,14.12000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440495,2024-10-10T14:57:20.495,14.13000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440505,2024-10-10T14:57:20.505,14.14000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440515,2024-10-10T14:57:20.515,14.15000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440525,2024-10-10T14:57:20.525,14.16000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440535,2024-10-10T14:57:20.535,14.17000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440555,2024-10-10T14:57:20.555,14.19000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440565,2024-10-10T14:57:20.565,14.20000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440575,2024-10-10T14:57:20.575,14.21000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440585,2024-10-10T14:57:20.585,14.22000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440605,2024-10-10T14:57:20.605,14.24000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440615,2024-10-10T14:57:20.615,14.25000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440625,2024-10-10T14:57:20.625,14.26000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440635,2024-10-10T14:57:20.635,14.27000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440655,2024-10-10T14:57:20.655,14.29000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440665,2024-10-10T14:57:20.665,14.30000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440685,2024-10-10T14:57:20.685,14.32000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440695,2024-10-10T14:57:20.695,14.33000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440705,2024-10-10T14:57:20.705,14.34000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440715,2024-10-10T14:57:20.715,14.35000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440805,2024-10-10T14:57:20.805,14.44000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440815,2024-10-10T14:57:20.815,14.45000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440825,2024-10-10T14:57:20.825,14.46000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440835,2024-10-10T14:57:20.835,14.47000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440855,2024-10-10T14:57:20.855,14.49000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440875,2024-10-10T14:57:20.875,14.51000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440885,2024-10-10T14:57:20.885,14.52000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440905,2024-10-10T14:57:20.905,14.54000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440935,2024-10-10T14:57:20.935,14.57000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440955,2024-10-10T14:57:20.955,14.59000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440965,2024-10-10T14:57:20.965,14.60000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440975,2024-10-10T14:57:20.975,14.61000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440985,2024-10-10T14:57:20.985,14.62000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
etaWear,C8925E7DC6BD,1728561440995,2024-10-10T14:57:20.995,14.63000000000,0.06660212600,-0.55608200000,0.82845450000,0.00004954417
