Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728561439289,2024-10-10T14:57:19.289,12.71000000000,0.21265656000,-0.75509510000,0.46937698000,-0.40533152000
etaWear,FEAC84C53DE7,1728561439299,2024-10-10T14:57:19.299,12.72000000000,0.22136511000,-0.75617670000,0.45853102000,-0.41102743000
etaWear,FEAC84C53DE7,1728561439309,2024-10-10T14:57:19.309,12.73000000000,0.23113072000,-0.75676420000,0.44748730000,-0.41670330000
etaWear,FEAC84C53DE7,1728561439319,2024-10-10T14:57:19.319,12.74000000000,0.24171066000,-0.75710970000,0.43587568000,-0.42234257000
etaWear,FEAC84C53DE7,1728561439349,2024-10-10T14:57:19.349,12.77000000000,0.27076640000,-0.75802475000,0.40503663000,-0.43362350000
etaWear,FEAC84C53DE7,1728561439379,2024-10-10T14:57:19.379,12.80000000000,0.29617130000,-0.75683510000,0.37820536000,-0.44321987000
etaWear,FEAC84C53DE7,1728561439399,2024-10-10T14:57:19.399,12.82000000000,0.31098974000,-0.75547330000,0.36276500000,-0.44827110000
etaWear,FEAC84C53DE7,1728561439409,2024-10-10T14:57:19.409,12.83000000000,0.31958315000,-0.75389177000,0.35457712000,-0.45142978000
etaWear,FEAC84C53DE7,1728561439419,2024-10-10T14:57:19.419,12.84000000000,0.32891035000,-0.75159820000,0.34600076000,-0.45519412000
etaWear,FEAC84C53DE7,1728561439429,2024-10-10T14:57:19.429,12.85000000000,0.33805830000,-0.74907976000,0.33772403000,-0.45884484000
etaWear,FEAC84C53DE7,1728561439449,2024-10-10T14:57:19.449,12.87000000000,0.35093027000,-0.74556464000,0.32672092000,-0.46285490000
etaWear,FEAC84C53DE7,1728561439459,2024-10-10T14:57:19.459,12.88000000000,0.35563210000,-0.74440230000,0.32336673000,-0.46349218000
etaWear,FEAC84C53DE7,1728561439469,2024-10-10T14:57:19.469,12.89000000000,0.36031523000,-0.74309620000,0.32026896000,-0.46412150000
etaWear,FEAC84C53DE7,1728561439489,2024-10-10T14:57:19.489,12.91000000000,0.37270924000,-0.73840314000,0.31232983000,-0.46722436000
etaWear,FEAC84C53DE7,1728561439499,2024-10-10T14:57:19.499,12.92000000000,0.38113630000,-0.73496646000,0.30646837000,-0.46971956000
etaWear,FEAC84C53DE7,1728561439509,2024-10-10T14:57:19.509,12.93000000000,0.38969740000,-0.73139960000,0.29999910000,-0.47243103000
etaWear,FEAC84C53DE7,1728561439529,2024-10-10T14:57:19.529,12.95000000000,0.39840865000,-0.72817860000,0.29411843000,-0.47383627000
etaWear,FEAC84C53DE7,1728561439549,2024-10-10T14:57:19.549,12.97000000000,0.39765498000,-0.72963290000,0.29506707000,-0.47163734000
etaWear,FEAC84C53DE7,1728561439569,2024-10-10T14:57:19.569,12.99000000000,0.39737663000,-0.73068994000,0.29456830000,-0.47054600000
etaWear,FEAC84C53DE7,1728561439579,2024-10-10T14:57:19.579,13.00000000000,0.39771098000,-0.73095190000,0.29342696000,-0.47056976000
etaWear,FEAC84C53DE7,1728561439589,2024-10-10T14:57:19.589,13.01000000000,0.39792830000,-0.73130995000,0.29214450000,-0.47062758000
etaWear,FEAC84C53DE7,1728561439609,2024-10-10T14:57:19.609,13.03000000000,0.39621973000,-0.73279940000,0.29022393000,-0.47094060000
etaWear,FEAC84C53DE7,1728561439619,2024-10-10T14:57:19.619,13.04000000000,0.39390832000,-0.73417780000,0.28947017000,-0.47119647000
etaWear,FEAC84C53DE7,1728561439629,2024-10-10T14:57:19.629,13.05000000000,0.39059103000,-0.73611880000,0.28886476000,-0.47130132000
etaWear,FEAC84C53DE7,1728561439639,2024-10-10T14:57:19.639,13.06000000000,0.38646305000,-0.73854890000,0.28826780000,-0.47126806000
etaWear,FEAC84C53DE7,1728561439649,2024-10-10T14:57:19.649,13.07000000000,0.38197583000,-0.74122700000,0.28738734000,-0.47125950000
etaWear,FEAC84C53DE7,1728561439659,2024-10-10T14:57:19.659,13.08000000000,0.37720633000,-0.74398600000,0.28586778000,-0.47167766000
etaWear,FEAC84C53DE7,1728561439669,2024-10-10T14:57:19.669,13.09000000000,0.37237940000,-0.74670590000,0.28353038000,-0.47262502000
etaWear,FEAC84C53DE7,1728561439689,2024-10-10T14:57:19.689,13.11000000000,0.36231980000,-0.75228490000,0.27756247000,-0.47513252000
etaWear,FEAC84C53DE7,1728561439699,2024-10-10T14:57:19.699,13.12000000000,0.35615653000,-0.75542516000,0.27520505000,-0.47618017000
etaWear,FEAC84C53DE7,1728561439709,2024-10-10T14:57:19.709,13.13000000000,0.34930090000,-0.75860090000,0.27395280000,-0.47693130000
etaWear,FEAC84C53DE7,1728561439729,2024-10-10T14:57:19.729,13.15000000000,0.33442026000,-0.76483260000,0.27332637000,-0.47800288000
etaWear,FEAC84C53DE7,1728561439739,2024-10-10T14:57:19.739,13.16000000000,0.32664257000,-0.76784515000,0.27363253000,-0.47837615000
etaWear,FEAC84C53DE7,1728561439749,2024-10-10T14:57:19.749,13.17000000000,0.31834260000,-0.77102500000,0.27421954000,-0.47852066000
etaWear,FEAC84C53DE7,1728561439769,2024-10-10T14:57:19.769,13.19000000000,0.30002490000,-0.77799330000,0.27614874000,-0.47796798000
etaWear,FEAC84C53DE7,1728561439789,2024-10-10T14:57:19.789,13.21000000000,0.28064626000,-0.78610075000,0.27826118000,-0.47524098000
etaWear,FEAC84C53DE7,1728561439799,2024-10-10T14:57:19.799,13.22000000000,0.27198178000,-0.79063797000,0.27787456000,-0.47297270000
etaWear,FEAC84C53DE7,1728561439809,2024-10-10T14:57:19.809,13.23000000000,0.26357064000,-0.79577420000,0.27632040000,-0.47002230000
etaWear,FEAC84C53DE7,1728561439849,2024-10-10T14:57:19.849,13.27000000000,0.23422624000,-0.81790316000,0.26020357000,-0.45658140000
etaWear,FEAC84C53DE7,1728561439859,2024-10-10T14:57:19.859,13.28000000000,0.22785206000,-0.82292634000,0.25437350000,-0.45405927000
etaWear,FEAC84C53DE7,1728561439869,2024-10-10T14:57:19.869,13.29000000000,0.22117256000,-0.82784520000,0.24840951000,-0.45171648000
etaWear,FEAC84C53DE7,1728561439879,2024-10-10T14:57:19.879,13.30000000000,0.21480498000,-0.83243710000,0.24207526000,-0.44978532000
etaWear,FEAC84C53DE7,1728561439889,2024-10-10T14:57:19.889,13.31000000000,0.20822650000,-0.83688000000,0.23501307000,-0.44837746000
etaWear,FEAC84C53DE7,1728561439929,2024-10-10T14:57:19.929,13.35000000000,0.18578675000,-0.85062130000,0.20583947000,-0.44671790000
etaWear,FEAC84C53DE7,1728561439939,2024-10-10T14:57:19.939,13.36000000000,0.18299913000,-0.85307306000,0.19773564000,-0.44685380000
MetaWear,FEAC84C53DE7,1728561438859,2024-10-10T14:57:18.859,12.28000000000,0.04102041600,-0.73748690000,0.64954460000,-0.18033890000
etaWear,FEAC84C53DE7,1728561438879,2024-10-10T14:57:18.879,12.30000000000,0.04815996000,-0.73247105000,0.65353950000,-0.18453464000
etaWear,FEAC84C53DE7,1728561438889,2024-10-10T14:57:18.889,12.31000000000,0.05145669000,-0.73046700000,0.65516000000,-0.18583706000
etaWear,FEAC84C53DE7,1728561438899,2024-10-10T14:57:18.899,12.32000000000,0.05344831200,-0.72526205000,0.66031754000,-0.18740030000
etaWear,FEAC84C53DE7,1728561438909,2024-10-10T14:57:18.909,12.33000000000,0.05647270400,-0.72439090000,0.66051860000,-0.18916604000
etaWear,FEAC84C53DE7,1728561438919,2024-10-10T14:57:18.919,12.34000000000,0.06028262500,-0.72422373000,0.65958250000,-0.19187730000
etaWear,FEAC84C53DE7,1728561438929,2024-10-10T14:57:18.929,12.35000000000,0.06498366600,-0.72476620000,0.65748066000,-0.19547446000
etaWear,FEAC84C53DE7,1728561438939,2024-10-10T14:57:18.939,12.36000000000,0.06925875000,-0.72324336000,0.65729870000,-0.20020148000
etaWear,FEAC84C53DE7,1728561438959,2024-10-10T14:57:18.959,12.38000000000,0.07791899000,-0.72726690000,0.64910820000,-0.20897348000
etaWear,FEAC84C53DE7,1728561438969,2024-10-10T14:57:18.969,12.39000000000,0.08078441000,-0.72914870000,0.64576940000,-0.21165511000
etaWear,FEAC84C53DE7,1728561438979,2024-10-10T14:57:18.979,12.40000000000,0.08199268000,-0.72842610000,0.64591146000,-0.21323950000
etaWear,FEAC84C53DE7,1728561438989,2024-10-10T14:57:18.989,12.41000000000,0.08356464000,-0.72936094000,0.64434665000,-0.21416550000
etaWear,FEAC84C53DE7,1728561438999,2024-10-10T14:57:18.999,12.42000000000,0.08551135000,-0.72994643000,0.64288914000,-0.21577676000
etaWear,FEAC84C53DE7,1728561439009,2024-10-10T14:57:19.009,12.43000000000,0.08786130000,-0.73031163000,0.64129900000,-0.21831372000
etaWear,FEAC84C53DE7,1728561439019,2024-10-10T14:57:19.019,12.44000000000,0.08934574000,-0.72801656000,0.64253813000,-0.22170702000
etaWear,FEAC84C53DE7,1728561439039,2024-10-10T14:57:19.039,12.46000000000,0.09396569400,-0.72975487000,0.63773660000,-0.22786021000
etaWear,FEAC84C53DE7,1728561439049,2024-10-10T14:57:19.049,12.47000000000,0.09643166000,-0.73118865000,0.63471895000,-0.23064230000
etaWear,FEAC84C53DE7,1728561439059,2024-10-10T14:57:19.059,12.48000000000,0.09988889000,-0.73265210000,0.63120240000,-0.23415059000
etaWear,FEAC84C53DE7,1728561439069,2024-10-10T14:57:19.069,12.49000000000,0.10479275000,-0.73526883000,0.62571440000,-0.23849440000
etaWear,FEAC84C53DE7,1728561439079,2024-10-10T14:57:19.079,12.50000000000,0.10922228500,-0.73774344000,0.62021550000,-0.24318285000
etaWear,FEAC84C53DE7,1728561439089,2024-10-10T14:57:19.089,12.51000000000,0.11202827000,-0.73925360000,0.61629120000,-0.24726273000
etaWear,FEAC84C53DE7,1728561439099,2024-10-10T14:57:19.099,12.52000000000,0.11278565000,-0.73781955000,0.61641650000,-0.25086328000
etaWear,FEAC84C53DE7,1728561439119,2024-10-10T14:57:19.119,12.54000000000,0.11363302000,-0.73627394000,0.61505620000,-0.25825208000
etaWear,FEAC84C53DE7,1728561439129,2024-10-10T14:57:19.129,12.55000000000,0.11413437000,-0.73580340000,0.61330670000,-0.26347983000
etaWear,FEAC84C53DE7,1728561439139,2024-10-10T14:57:19.139,12.56000000000,0.11476344000,-0.73337150000,0.61300486000,-0.27059317000
etaWear,FEAC84C53DE7,1728561439149,2024-10-10T14:57:19.149,12.57000000000,0.11889548000,-0.73504174000,0.60654610000,-0.27870998000
etaWear,FEAC84C53DE7,1728561440329,2024-10-10T14:57:20.329,13.75000000000,0.15212354000,-0.84372514000,0.29411492000,-0.42247212000
etaWear,FEAC84C53DE7,1728561440339,2024-10-10T14:57:20.339,13.76000000000,0.14324676000,-0.84702104000,0.29772177000,-0.41641030000
etaWear,FEAC84C53DE7,1728561440349,2024-10-10T14:57:20.349,13.77000000000,0.13332500000,-0.85117430000,0.30006307000,-0.40949830000
etaWear,FEAC84C53DE7,1728561440359,2024-10-10T14:57:20.359,13.78000000000,0.12417684000,-0.85517424000,0.30038770000,-0.40376267000
etaWear,FEAC84C53DE7,1728561440369,2024-10-10T14:57:20.369,13.79000000000,0.11690172600,-0.85861003000,0.29769860000,-0.40062252000
etaWear,FEAC84C53DE7,1728561440509,2024-10-10T14:57:20.509,13.93000000000,0.01810618100,0.90928453000,-0.03757785000,0.41407940000
etaWear,FEAC84C53DE7,1728561440519,2024-10-10T14:57:20.519,13.94000000000,0.03230793000,0.90921230000,-0.01555135600,0.41478595000
etaWear,FEAC84C53DE7,1728561440539,2024-10-10T14:57:20.539,13.96000000000,0.06350580000,0.90823185000,0.02644357300,0.41277432000
etaWear,FEAC84C53DE7,1728561440549,2024-10-10T14:57:20.549,13.97000000000,0.07365441000,0.90790886000,0.04735291700,0.40991983000
etaWear,FEAC84C53DE7,1728561440559,2024-10-10T14:57:20.559,13.98000000000,0.08046670000,0.90716980000,0.06806686500,0.40735105000
etaWear,FEAC84C53DE7,1728561440589,2024-10-10T14:57:20.589,14.01000000000,0.09865994000,0.90467465000,0.12266986000,0.39595710000
etaWear,FEAC84C53DE7,1728561440599,2024-10-10T14:57:20.599,14.02000000000,0.11080074000,0.90244780000,0.13624927000,0.39337936000
etaWear,FEAC84C53DE7,1728561440609,2024-10-10T14:57:20.609,14.03000000000,0.12185075000,0.90015690000,0.14706388000,0.39146155000
etaWear,FEAC84C53DE7,1728561440619,2024-10-10T14:57:20.619,14.04000000000,0.13085975000,0.89820343000,0.15651737000,0.38936952000
etaWear,FEAC84C53DE7,1728561440629,2024-10-10T14:57:20.629,14.05000000000,0.13859251000,0.89592550000,0.16442310000,0.38868323000
etaWear,FEAC84C53DE7,1728561440639,2024-10-10T14:57:20.639,14.06000000000,0.14476020000,0.89325420000,0.16821903000,0.39095235000
etaWear,FEAC84C53DE7,1728561440659,2024-10-10T14:57:20.659,14.08000000000,0.15490189000,0.88673230000,0.16131468000,0.40458468000
etaWear,FEAC84C53DE7,1728561440669,2024-10-10T14:57:20.669,14.09000000000,0.15781157000,0.88316494000,0.15550734000,0.41343984000
etaWear,FEAC84C53DE7,1728561440679,2024-10-10T14:57:20.679,14.10000000000,0.15860128000,0.87994370000,0.15193206000,0.42126158000
etaWear,FEAC84C53DE7,1728561440689,2024-10-10T14:57:20.689,14.11000000000,0.15803073000,0.87673060000,0.15237930000,0.42796040000
etaWear,FEAC84C53DE7,1728561440699,2024-10-10T14:57:20.699,14.12000000000,0.15565875000,0.87402594000,0.15571025000,0.43313193000
etaWear,FEAC84C53DE7,1728561440709,2024-10-10T14:57:20.709,14.13000000000,0.15211071000,0.87183225000,0.16095504000,0.43688020000
etaWear,FEAC84C53DE7,1728561440719,2024-10-10T14:57:20.719,14.14000000000,0.14868551000,0.87022483000,0.16738974000,0.43884158000
etaWear,FEAC84C53DE7,1728561440769,2024-10-10T14:57:20.769,14.19000000000,0.15916294000,0.86199720000,0.20123160000,0.43718848000
etaWear,FEAC84C53DE7,1728561440779,2024-10-10T14:57:20.779,14.20000000000,0.16393553000,0.85955500000,0.20829202000,0.43692657000
MetaWear,FEAC84C53DE7,1728561440839,2024-10-10T14:57:20.839,14.26000000000,0.16968274000,0.85285860000,0.24504438000,0.42871100000
etaWear,FEAC84C53DE7,1728561440849,2024-10-10T14:57:20.849,14.27000000000,0.16588394000,0.85341150000,0.24885969000,0.42689607000
etaWear,FEAC84C53DE7,1728561440859,2024-10-10T14:57:20.859,14.28000000000,0.16061607000,0.85392920000,0.25204614000,0.42600486000
etaWear,FEAC84C53DE7,1728561440869,2024-10-10T14:57:20.869,14.29000000000,0.15556112000,0.85427750000,0.25445628000,0.42574957000
etaWear,FEAC84C53DE7,1728561440899,2024-10-10T14:57:20.899,14.32000000000,0.14811999000,0.85528340000,0.25680697000,0.42497170000
etaWear,FEAC84C53DE7,1728561440909,2024-10-10T14:57:20.909,14.33000000000,0.14795649000,0.85566944000,0.25583053000,0.42484042000
etaWear,FEAC84C53DE7,1728561440919,2024-10-10T14:57:20.919,14.34000000000,0.14926103000,0.85581050000,0.25405687000,0.42516428000
etaWear,FEAC84C53DE7,1728561440929,2024-10-10T14:57:20.929,14.35000000000,0.15182354000,0.85552740000,0.25177637000,0.42618206000
etaWear,FEAC84C53DE7,1728561440939,2024-10-10T14:57:20.939,14.36000000000,0.15460043000,0.85462810000,0.24968314000,0.42821476000
etaWear,FEAC84C53DE7,1728561440959,2024-10-10T14:57:20.959,14.38000000000,0.15795639000,0.85276960000,0.24521632000,0.43324673000
etaWear,FEAC84C53DE7,1728561440979,2024-10-10T14:57:20.979,14.40000000000,0.15744160000,0.85304075000,0.24167292000,0.43488824000
etaWear,FEAC84C53DE7,1728561440989,2024-10-10T14:57:20.989,14.41000000000,0.15639757000,0.85332435000,0.24114627000,0.43500087000
etaWear,FEAC84C53DE7,1728561440999,2024-10-10T14:57:20.999,14.42000000000,0.15508425000,0.85355780000,0.24039353000,0.43542950000
etaWear,FEAC84C53DE7,1728561441009,2024-10-10T14:57:21.009,14.43000000000,0.15424488000,0.85381943000,0.24009116000,0.43538150000
etaWear,FEAC84C53DE7,1728561441019,2024-10-10T14:57:21.019,14.44000000000,0.15375271000,0.85401090000,0.24050578000,0.43495122000
etaWear,FEAC84C53DE7,1728561441029,2024-10-10T14:57:21.029,14.45000000000,0.15302083000,0.85383105000,0.24113974000,0.43521118000
etaWear,FEAC84C53DE7,1728561441039,2024-10-10T14:57:21.039,14.46000000000,0.15259910000,0.85348630000,0.24121073000,0.43599534000
etaWear,FEAC84C53DE7,1728561441069,2024-10-10T14:57:21.069,14.49000000000,0.15159507000,0.85415953000,0.23248665000,0.43975037000
etaWear,FEAC84C53DE7,1728561441079,2024-10-10T14:57:21.079,14.50000000000,0.15224841000,0.85399646000,0.22652252000,0.44294240000
etaWear,FEAC84C53DE7,1728561441089,2024-10-10T14:57:21.089,14.51000000000,0.15337877000,0.85352810000,0.21958895000,0.44692880000
etaWear,FEAC84C53DE7,1728561441099,2024-10-10T14:57:21.099,14.52000000000,0.15521684000,0.85301936000,0.21198529000,0.45091903000
etaWear,FEAC84C53DE7,1728561441109,2024-10-10T14:57:21.109,14.53000000000,0.15832224000,0.85228133000,0.20397602000,0.45491140000
etaWear,FEAC84C53DE7,1728561441119,2024-10-10T14:57:21.119,14.54000000000,0.16273855000,0.85134804000,0.19644831000,0.45840013000
etaWear,FEAC84C53DE7,1728561441239,2024-10-10T14:57:21.239,14.66000000000,0.18895124000,0.85228580000,0.13595985000,0.46842414000
etaWear,FEAC84C53DE7,1728561441249,2024-10-10T14:57:21.249,14.67000000000,0.19382483000,0.85150100000,0.12534311000,0.47081524000
etaWear,FEAC84C53DE7,1728561441259,2024-10-10T14:57:21.259,14.68000000000,0.19855042000,0.85079974000,0.11470213500,0.47282210000
etaWear,FEAC84C53DE7,1728561441269,2024-10-10T14:57:21.269,14.69000000000,0.20346369000,0.85011804000,0.10329657000,0.47458577000
etaWear,FEAC84C53DE7,1728561441279,2024-10-10T14:57:21.279,14.70000000000,0.20913023000,0.84933060000,0.09042728000,0.47615650000
etaWear,FEAC84C53DE7,1728561441299,2024-10-10T14:57:21.299,14.72000000000,0.22486973000,0.84695345000,0.05923453700,0.47811568000
etaWear,FEAC84C53DE7,1728561441309,2024-10-10T14:57:21.309,14.73000000000,0.23563105000,0.84505300000,0.04106401300,0.47820210000
etaWear,FEAC84C53DE7,1728561441319,2024-10-10T14:57:21.319,14.74000000000,0.24739777000,0.84291090000,0.02214049200,0.47728974000
etaWear,FEAC84C53DE7,1728561441329,2024-10-10T14:57:21.329,14.75000000000,0.25943738000,0.84062797000,0.00363906900,0.47541934000
etaWear,FEAC84C53DE7,1728561441339,2024-10-10T14:57:21.339,14.76000000000,0.27103960000,0.83845633000,-0.01355744400,0.47259358000
etaWear,FEAC84C53DE7,1728561441349,2024-10-10T14:57:21.349,14.77000000000,0.28156522000,0.83665884000,-0.02906011400,0.46891210000
etaWear,FEAC84C53DE7,1728561441359,2024-10-10T14:57:21.359,14.78000000000,0.29152060000,0.83506310000,-0.04403754700,0.46448484000
etaWear,FEAC84C53DE7,1728561441379,2024-10-10T14:57:21.379,14.80000000000,0.31147572000,0.83123070000,-0.07446678000,0.45441500000
etaWear,FEAC84C53DE7,1728561441389,2024-10-10T14:57:21.389,14.81000000000,0.32251027000,0.82870940000,-0.09078981000,0.44831360000
etaWear,FEAC84C53DE7,1728561441399,2024-10-10T14:57:21.399,14.82000000000,0.33391744000,0.82596020000,-0.10728005000,0.44133860000
etaWear,FEAC84C53DE7,1728561441409,2024-10-10T14:57:21.409,14.83000000000,0.34522238000,0.82324130000,-0.12289511000,0.43358052000
etaWear,FEAC84C53DE7,1728561441419,2024-10-10T14:57:21.419,14.84000000000,0.35671580000,0.82065094000,-0.13794063000,0.42456833000
etaWear,FEAC84C53DE7,1728561441429,2024-10-10T14:57:21.429,14.85000000000,0.36771030000,0.81840170000,-0.15172112000,0.41471493000
etaWear,FEAC84C53DE7,1728561441439,2024-10-10T14:57:21.439,14.86000000000,0.37774023000,0.81671107000,-0.16391320000,0.40426213000
etaWear,FEAC84C53DE7,1728561441459,2024-10-10T14:57:21.459,14.88000000000,0.39355025000,0.81557363000,-0.18317312000,0.38262957000
etaWear,FEAC84C53DE7,1728561441469,2024-10-10T14:57:21.469,14.89000000000,0.39993337000,0.81562644000,-0.19086887000,0.37198910000
etaWear,FEAC84C53DE7,1728561441479,2024-10-10T14:57:21.479,14.90000000000,0.40605690000,0.81555890000,-0.19773796000,0.36177498000
etaWear,FEAC84C53DE7,1728561441669,2024-10-10T14:57:21.669,15.09000000000,0.46800190000,0.72424865000,-0.32811573000,0.38571772000
etaWear,FEAC84C53DE7,1728561441679,2024-10-10T14:57:21.679,15.10000000000,0.46772048000,0.71633023000,-0.33611292000,0.39387380000
etaWear,FEAC84C53DE7,1728561441709,2024-10-10T14:57:21.709,15.13000000000,0.46290370000,0.69710270000,-0.35302050000,0.41850275000
etaWear,FEAC84C53DE7,1728561441719,2024-10-10T14:57:21.719,15.14000000000,0.46019492000,0.69252230000,-0.35623630000,0.42629707000
etaWear,FEAC84C53DE7,1728561441729,2024-10-10T14:57:21.729,15.15000000000,0.45741108000,0.68901780000,-0.35808834000,0.43336162000
etaWear,FEAC84C53DE7,1728561441739,2024-10-10T14:57:21.739,15.16000000000,0.45448944000,0.68661630000,-0.35878354000,0.43962680000
etaWear,FEAC84C53DE7,1728561441749,2024-10-10T14:57:21.749,15.17000000000,0.45121387000,0.68510664000,-0.35860270000,0.44546490000
etaWear,FEAC84C53DE7,1728561441759,2024-10-10T14:57:21.759,15.18000000000,0.44770260000,0.68422860000,-0.35789140000,0.45089620000
etaWear,FEAC84C53DE7,1728561441769,2024-10-10T14:57:21.769,15.19000000000,0.44402933000,0.68362320000,-0.35696095000,0.45615348000
etaWear,FEAC84C53DE7,1728561441789,2024-10-10T14:57:21.789,15.21000000000,0.43592912000,0.68237760000,-0.35548472000,0.46685886000
etaWear,FEAC84C53DE7,1728561441799,2024-10-10T14:57:21.799,15.22000000000,0.43105720000,0.68148080000,-0.35533565000,0.47276872000
etaWear,FEAC84C53DE7,1728561441809,2024-10-10T14:57:21.809,15.23000000000,0.42563736000,0.68026590000,-0.35561970000,0.47917184000
etaWear,FEAC84C53DE7,1728561441819,2024-10-10T14:57:21.819,15.24000000000,0.42017686000,0.67869747000,-0.35639772000,0.48559433000
etaWear,FEAC84C53DE7,1728561441829,2024-10-10T14:57:21.829,15.25000000000,0.41493982000,0.67660266000,-0.35792660000,0.49185592000
etaWear,FEAC84C53DE7,1728561441839,2024-10-10T14:57:21.839,15.26000000000,0.40986530000,0.67409647000,-0.36016008000,0.49788457000
etaWear,FEAC84C53DE7,1728561441849,2024-10-10T14:57:21.849,15.27000000000,0.40464333000,0.67152260000,-0.36283110000,0.50366145000
etaWear,FEAC84C53DE7,1728561441869,2024-10-10T14:57:21.869,15.29000000000,0.39320740000,0.66664550000,-0.36859500000,0.51488775000
etaWear,FEAC84C53DE7,1728561441879,2024-10-10T14:57:21.879,15.30000000000,0.38687795000,0.66408265000,-0.37180504000,0.52065410000
etaWear,FEAC84C53DE7,1728561441889,2024-10-10T14:57:21.889,15.31000000000,0.38021567000,0.66141254000,-0.37532002000,0.52640700000
etaWear,FEAC84C53DE7,1728561441899,2024-10-10T14:57:21.899,15.32000000000,0.37328650000,0.65866035000,-0.37914148000,0.53204840000
etaWear,FEAC84C53DE7,1728561441909,2024-10-10T14:57:21.909,15.33000000000,0.36632028000,0.65588737000,-0.38317585000,0.53739890000
etaWear,FEAC84C53DE7,1728561441969,2024-10-10T14:57:21.969,15.39000000000,0.32604590000,0.63952040000,-0.40984625000,0.56279110000
etaWear,FEAC84C53DE7,1728561441979,2024-10-10T14:57:21.979,15.40000000000,0.31876245000,0.63697060000,-0.41390288000,0.56687164000
etaWear,FEAC84C53DE7,1728561441989,2024-10-10T14:57:21.989,15.41000000000,0.31180948000,0.63427716000,-0.41762596000,0.57101290000
etaWear,FEAC84C53DE7,1728561441999,2024-10-10T14:57:21.999,15.42000000000,0.30550927000,0.63120820000,-0.42129740000,0.57510770000
etaWear,FEAC84C53DE7,1728561442009,2024-10-10T14:57:22.009,15.43000000000,0.29981172000,0.62773680000,-0.42509007000,0.57910090000
etaWear,FEAC84C53DE7,1728561442029,2024-10-10T14:57:22.029,15.45000000000,0.29023278000,0.61983860000,-0.43260264000,0.58687300000
etaWear,FEAC84C53DE7,1728561442039,2024-10-10T14:57:22.039,15.46000000000,0.28635204000,0.61530024000,-0.43654776000,0.59062190000
etaWear,FEAC84C53DE7,1728561442049,2024-10-10T14:57:22.049,15.47000000000,0.28296053000,0.61050785000,-0.44057468000,0.59422857000
etaWear,FEAC84C53DE7,1728561442059,2024-10-10T14:57:22.059,15.48000000000,0.61825234000,0.27210060000,0.07114760000,0.73393685000
etaWear,FEAC84C53DE7,1728561442069,2024-10-10T14:57:22.069,15.49000000000,0.61291933000,0.27013004000,0.07009463000,0.73922010000
etaWear,FEAC84C53DE7,1728561442079,2024-10-10T14:57:22.079,15.50000000000,0.60786940000,0.26762697000,0.06876390000,0.74440724000
etaWear,FEAC84C53DE7,1728561442089,2024-10-10T14:57:22.089,15.51000000000,0.60297080000,0.26424327000,0.06695953000,0.74974540000
etaWear,FEAC84C53DE7,1728561442109,2024-10-10T14:57:22.109,15.53000000000,0.59470040000,0.25526540000,0.06242654000,0.75978540000
etaWear,FEAC84C53DE7,1728561442129,2024-10-10T14:57:22.129,15.55000000000,0.58758175000,0.24427160000,0.05776955200,0.76924740000
etaWear,FEAC84C53DE7,1728561442139,2024-10-10T14:57:22.139,15.56000000000,0.58440750000,0.23848572000,0.05540093000,0.77364280000
etaWear,FEAC84C53DE7,1728561442149,2024-10-10T14:57:22.149,15.57000000000,0.58138220000,0.23250820000,0.05269737500,0.77791870000
etaWear,FEAC84C53DE7,1728561442159,2024-10-10T14:57:22.159,15.58000000000,0.57844070000,0.22636981000,0.04943305300,0.78212494000
etaWear,FEAC84C53DE7,1728561442169,2024-10-10T14:57:22.169,15.59000000000,0.57546765000,0.22036370000,0.04570431000,0.78624934000
etaWear,FEAC84C53DE7,1728561442189,2024-10-10T14:57:22.189,15.61000000000,0.56906956000,0.21022466000,0.03792922600,0.79405713000
etaWear,FEAC84C53DE7,1728561442199,2024-10-10T14:57:22.199,15.62000000000,0.56495070000,0.20625342000,0.03452981000,0.79818416000
etaWear,FEAC84C53DE7,1728561442209,2024-10-10T14:57:22.209,15.63000000000,0.56159025000,0.20305806000,0.03148978000,0.80149376000
etaWear,FEAC84C53DE7,1728561442219,2024-10-10T14:57:22.219,15.64000000000,0.55836785000,0.20053595000,0.02902428200,0.80446770000
etaWear,FEAC84C53DE7,1728561442229,2024-10-10T14:57:22.229,15.65000000000,0.55529630000,0.19859022000,0.02706218000,0.80714035000
MetaWear,FEAC84C53DE7,1728561442239,2024-10-10T14:57:22.239,15.66000000000,0.55049765000,0.19718693000,0.02601213600,0.81079775000
etaWear,FEAC84C53DE7,1728561442249,2024-10-10T14:57:22.249,15.67000000000,0.54789290000,0.19643213000,0.02489043400,0.81277806000
etaWear,FEAC84C53DE7,1728561442269,2024-10-10T14:57:22.269,15.69000000000,0.54363870000,0.19651517000,0.02355519000,0.81564930000
etaWear,FEAC84C53DE7,1728561442279,2024-10-10T14:57:22.279,15.70000000000,0.53963160000,0.19710232000,0.02357169400,0.81816420000
etaWear,FEAC84C53DE7,1728561442289,2024-10-10T14:57:22.289,15.71000000000,0.53755385000,0.19792284000,0.02316228700,0.81934480000
etaWear,FEAC84C53DE7,1728561442299,2024-10-10T14:57:22.299,15.72000000000,0.53547525000,0.19886275000,0.02271903900,0.82048980000
