Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506172532,2024-08-01T12:56:12.532,19.94000000000,0.77861670000,-0.14053522000,0.61124130000,0.01974837700
etaWear,E25AD03D0194,1722506172542,2024-08-01T12:56:12.542,19.95000000000,0.78037700000,-0.14076190000,0.60894360000,0.01963320600
etaWear,E25AD03D0194,1722506172552,2024-08-01T12:56:12.552,19.96000000000,0.78210030000,-0.14086927000,0.60670990000,0.01944155000
etaWear,E25AD03D0194,1722506172562,2024-08-01T12:56:12.562,19.97000000000,0.78416850000,-0.14077514000,0.60406830000,0.01907167600
etaWear,E25AD03D0194,1722506172752,2024-08-01T12:56:12.752,20.16000000000,0.80848736000,-0.14782251000,0.56922180000,0.02198449500
etaWear,E25AD03D0194,1722506172762,2024-08-01T12:56:12.762,20.17000000000,0.80962160000,-0.14779384000,0.56763300000,0.02150949500
etaWear,E25AD03D0194,1722506172772,2024-08-01T12:56:12.772,20.18000000000,0.81078700000,-0.14776082000,0.56599253000,0.02105864000
etaWear,E25AD03D0194,1722506172782,2024-08-01T12:56:12.782,20.19000000000,0.81189907000,-0.14770164000,0.56442900000,0.02059464700
etaWear,E25AD03D0194,1722506172792,2024-08-01T12:56:12.792,20.20000000000,0.81307300000,-0.14757429000,0.56278710000,0.02011702600
etaWear,E25AD03D0194,1722506172802,2024-08-01T12:56:12.802,20.21000000000,0.81420370000,-0.14746305000,0.56119390000,0.01970760000
etaWear,E25AD03D0194,1722506172812,2024-08-01T12:56:12.812,20.22000000000,0.81545824000,-0.14734840000,0.55940990000,0.01941346600
etaWear,E25AD03D0194,1722506172822,2024-08-01T12:56:12.822,20.23000000000,0.81633085000,-0.14736812000,0.55813456000,0.01929739100
etaWear,E25AD03D0194,1722506172832,2024-08-01T12:56:12.832,20.24000000000,0.81713855000,-0.14733268000,0.55696356000,0.01921657000
etaWear,E25AD03D0194,1722506172842,2024-08-01T12:56:12.842,20.25000000000,0.81795317000,-0.14740418000,0.55574520000,0.01928513500
etaWear,E25AD03D0194,1722506172852,2024-08-01T12:56:12.852,20.26000000000,0.81858090000,-0.14739777000,0.55481976000,0.01934411400
etaWear,E25AD03D0194,1722506172862,2024-08-01T12:56:12.862,20.27000000000,0.81920330000,-0.14734360000,0.55391350000,0.01938146000
etaWear,E25AD03D0194,1722506172942,2024-08-01T12:56:12.942,20.35000000000,0.82336730000,-0.14800508000,0.54751990000,0.01956437000
etaWear,E25AD03D0194,1722506172952,2024-08-01T12:56:12.952,20.36000000000,0.82381570000,-0.14804381000,0.54683320000,0.01960278000
etaWear,E25AD03D0194,1722506172962,2024-08-01T12:56:12.962,20.37000000000,0.82415290000,-0.14809197000,0.54630697000,0.01973734600
etaWear,E25AD03D0194,1722506172972,2024-08-01T12:56:12.972,20.38000000000,0.82453070000,-0.14814365000,0.54571700000,0.01988667200
etaWear,E25AD03D0194,1722506173082,2024-08-01T12:56:13.082,20.49000000000,0.82716745000,-0.14753148000,0.54190070000,0.01928763000
etaWear,E25AD03D0194,1722506173092,2024-08-01T12:56:13.092,20.50000000000,0.82741606000,-0.14723921000,0.54161084000,0.01899457700
etaWear,E25AD03D0194,1722506173102,2024-08-01T12:56:13.102,20.51000000000,0.82766810000,-0.14692767000,0.54132360000,0.01861640300
etaWear,E25AD03D0194,1722506173112,2024-08-01T12:56:13.112,20.52000000000,0.82792723000,-0.14656854000,0.54103770000,0.01822951000
etaWear,E25AD03D0194,1722506173122,2024-08-01T12:56:13.122,20.53000000000,0.82819724000,-0.14616945000,0.54074574000,0.01782637500
MetaWear,E25AD03D0194,1722506173212,2024-08-01T12:56:13.212,20.62000000000,0.83012044000,-0.14458808000,0.53825516000,0.01660897400
etaWear,E25AD03D0194,1722506173222,2024-08-01T12:56:13.222,20.63000000000,0.83010660000,-0.14474240000,0.53822570000,0.01689938800
etaWear,E25AD03D0194,1722506173232,2024-08-01T12:56:13.232,20.64000000000,0.83008010000,-0.14494944000,0.53820010000,0.01724357000
etaWear,E25AD03D0194,1722506173242,2024-08-01T12:56:13.242,20.65000000000,0.83000857000,-0.14522459000,0.53822320000,0.01765100300
etaWear,E25AD03D0194,1722506173362,2024-08-01T12:56:13.362,20.77000000000,0.82952240000,-0.14738530000,0.53828704000,0.02042961700
etaWear,E25AD03D0194,1722506173422,2024-08-01T12:56:13.422,20.83000000000,0.82911974000,-0.14773951000,0.53879356000,0.02085423500
etaWear,E25AD03D0194,1722506173432,2024-08-01T12:56:13.432,20.84000000000,0.82888734000,-0.14782903000,0.53912306000,0.02094912500
etaWear,E25AD03D0194,1722506173442,2024-08-01T12:56:13.442,20.85000000000,0.82861870000,-0.14794520000,0.53949960000,0.02105790700
etaWear,E25AD03D0194,1722506173452,2024-08-01T12:56:13.452,20.86000000000,0.82831883000,-0.14806154000,0.53992397000,0.02116100500
etaWear,E25AD03D0194,1722506173562,2024-08-01T12:56:13.562,20.97000000000,0.82441473000,-0.14939786000,0.54543980000,0.02271606000
etaWear,E25AD03D0194,1722506173612,2024-08-01T12:56:13.612,21.02000000000,0.82255733000,-0.14996210000,0.54805446000,0.02339123400
etaWear,E25AD03D0194,1722506173652,2024-08-01T12:56:13.652,21.06000000000,0.82005787000,-0.15032639000,0.55166715000,0.02388266800
etaWear,E25AD03D0194,1722506173662,2024-08-01T12:56:13.662,21.07000000000,0.81936496000,-0.15035826000,0.55268246000,0.02399082100
etaWear,E25AD03D0194,1722506173672,2024-08-01T12:56:13.672,21.08000000000,0.81866600000,-0.15036453000,0.55371100000,0.02409611300
etaWear,E25AD03D0194,1722506173772,2024-08-01T12:56:13.772,21.18000000000,0.80752390000,-0.15100690000,0.56956230000,0.02647078800
etaWear,E25AD03D0194,1722506173782,2024-08-01T12:56:13.782,21.19000000000,0.80577640000,-0.15128659000,0.57192844000,0.02710494000
etaWear,E25AD03D0194,1722506173812,2024-08-01T12:56:13.812,21.22000000000,0.80022330000,-0.15218888000,0.57931520000,0.02958279500
etaWear,E25AD03D0194,1722506173822,2024-08-01T12:56:13.822,21.23000000000,0.79828640000,-0.15250123000,0.58184826000,0.03057433500
etaWear,E25AD03D0194,1722506173862,2024-08-01T12:56:13.862,21.27000000000,0.79065060000,-0.15308613000,0.59183230000,0.03421741000
etaWear,E25AD03D0194,1722506173872,2024-08-01T12:56:13.872,21.28000000000,0.78880260000,-0.15307407000,0.59425410000,0.03493948700
etaWear,E25AD03D0194,1722506173882,2024-08-01T12:56:13.882,21.29000000000,0.78696160000,-0.15300727000,0.59667130000,0.03554633600
etaWear,E25AD03D0194,1722506173892,2024-08-01T12:56:13.892,21.30000000000,0.78505254000,-0.15297390000,0.59915330000,0.03615023600
etaWear,E25AD03D0194,1722506173902,2024-08-01T12:56:13.902,21.31000000000,0.78318140000,-0.15290482000,0.60158190000,0.03669136400
etaWear,E25AD03D0194,1722506173912,2024-08-01T12:56:13.912,21.32000000000,0.78141123000,-0.15271470000,0.60390190000,0.03711164000
etaWear,E25AD03D0194,1722506173922,2024-08-01T12:56:13.922,21.33000000000,0.77944610000,-0.15266703000,0.60641540000,0.03764223300
etaWear,E25AD03D0194,1722506173932,2024-08-01T12:56:13.932,21.34000000000,0.77740940000,-0.15257123000,0.60902065000,0.03808722600
etaWear,E25AD03D0194,1722506173942,2024-08-01T12:56:13.942,21.35000000000,0.77544590000,-0.15245074000,0.61152400000,0.03848266200
etaWear,E25AD03D0194,1722506173952,2024-08-01T12:56:13.952,21.36000000000,0.77367365000,-0.15225624000,0.61379190000,0.03881428800
etaWear,E25AD03D0194,1722506173962,2024-08-01T12:56:13.962,21.37000000000,0.77193580000,-0.15211174000,0.61598820000,0.03918614200
etaWear,E25AD03D0194,1722506173972,2024-08-01T12:56:13.972,21.38000000000,0.77009460000,-0.15197818000,0.61830000000,0.03952187300
etaWear,E25AD03D0194,1722506173982,2024-08-01T12:56:13.982,21.39000000000,0.76825270000,-0.15172920000,0.62063414000,0.03973988000
etaWear,E25AD03D0194,1722506173992,2024-08-01T12:56:13.992,21.40000000000,0.76646740000,-0.15148151000,0.62288310000,0.03997207000
etaWear,E25AD03D0194,1722506174002,2024-08-01T12:56:14.002,21.41000000000,0.76499176000,-0.15121861000,0.62474360000,0.04019967500
etaWear,E25AD03D0194,1722506174012,2024-08-01T12:56:14.012,21.42000000000,0.76368570000,-0.15086490000,0.62641793000,0.04030498000
etaWear,E25AD03D0194,1722506174022,2024-08-01T12:56:14.022,21.43000000000,0.76223590000,-0.15041740000,0.62828773000,0.04031911500
etaWear,E25AD03D0194,1722506174032,2024-08-01T12:56:14.032,21.44000000000,0.76080740000,-0.15005727000,0.63009840000,0.04038604000
etaWear,E25AD03D0194,1722506174042,2024-08-01T12:56:14.042,21.45000000000,0.75944746000,-0.14978051000,0.63179430000,0.04051335500
etaWear,E25AD03D0194,1722506174052,2024-08-01T12:56:14.052,21.46000000000,0.75801690000,-0.14927946000,0.63362550000,0.04055451200
etaWear,E25AD03D0194,1722506174062,2024-08-01T12:56:14.062,21.47000000000,0.75639020000,-0.14889490000,0.63564360000,0.04076049000
etaWear,E25AD03D0194,1722506174072,2024-08-01T12:56:14.072,21.48000000000,0.75502520000,-0.14864169000,0.63730930000,0.04098132300
etaWear,E25AD03D0194,1722506174082,2024-08-01T12:56:14.082,21.49000000000,0.75402980000,-0.14819098000,0.63859254000,0.04096443000
etaWear,E25AD03D0194,1722506174092,2024-08-01T12:56:14.092,21.50000000000,0.75341934000,-0.14760911000,0.63946100000,0.04074946800
etaWear,E25AD03D0194,1722506174102,2024-08-01T12:56:14.102,21.51000000000,0.75306540000,-0.14696789000,0.64004360000,0.04046078400
etaWear,E25AD03D0194,1722506174112,2024-08-01T12:56:14.112,21.52000000000,0.75255820000,-0.14650163000,0.64074720000,0.04045212600
etaWear,E25AD03D0194,1722506174122,2024-08-01T12:56:14.122,21.53000000000,0.75173825000,-0.14630692000,0.64173603000,0.04072824500
etaWear,E25AD03D0194,1722506174132,2024-08-01T12:56:14.132,21.54000000000,0.75108397000,-0.14597465000,0.64257544000,0.04075593500
etaWear,E25AD03D0194,1722506174142,2024-08-01T12:56:14.142,21.55000000000,0.75070983000,-0.14540417000,0.64316106000,0.04045065000
etaWear,E25AD03D0194,1722506174152,2024-08-01T12:56:14.152,21.56000000000,0.75056505000,-0.14466462000,0.64352930000,0.03992949000
etaWear,E25AD03D0194,1722506174162,2024-08-01T12:56:14.162,21.57000000000,0.75061950000,-0.14401871000,0.64364120000,0.03943418000
etaWear,E25AD03D0194,1722506174172,2024-08-01T12:56:14.172,21.58000000000,0.75091680000,-0.14329706000,0.64349025000,0.03885995000
etaWear,E25AD03D0194,1722506174182,2024-08-01T12:56:14.182,21.59000000000,0.75127530000,-0.14265046000,0.64324987000,0.03828507300
etaWear,E25AD03D0194,1722506174192,2024-08-01T12:56:14.192,21.60000000000,0.75148827000,-0.14206369000,0.64316160000,0.03776721000
etaWear,E25AD03D0194,1722506174202,2024-08-01T12:56:14.202,21.61000000000,0.75167470000,-0.14160958000,0.64306843000,0.03734579700
etaWear,E25AD03D0194,1722506174212,2024-08-01T12:56:14.212,21.62000000000,0.75186163000,-0.14114820000,0.64296865000,0.03704821300
etaWear,E25AD03D0194,1722506174222,2024-08-01T12:56:14.222,21.63000000000,0.75194640000,-0.14081813000,0.64295300000,0.03685756800
etaWear,E25AD03D0194,1722506174392,2024-08-01T12:56:14.392,21.80000000000,0.79245460000,-0.11292692000,0.59914400000,0.01702010400
etaWear,E25AD03D0194,1722506174402,2024-08-01T12:56:14.402,21.81000000000,0.79259354000,-0.11272662000,0.59901220000,0.01650730700
etaWear,E25AD03D0194,1722506174412,2024-08-01T12:56:14.412,21.82000000000,0.79210220000,-0.11300199500,0.59962183000,0.01606728700
etaWear,E25AD03D0194,1722506174422,2024-08-01T12:56:14.422,21.83000000000,0.79103976000,-0.11335944400,0.60097224000,0.01543106000
etaWear,E25AD03D0194,1722506174432,2024-08-01T12:56:14.432,21.84000000000,0.78965760000,-0.11368441000,0.60274430000,0.01469171300
etaWear,E25AD03D0194,1722506174442,2024-08-01T12:56:14.442,21.85000000000,0.78801566000,-0.11403820000,0.60483990000,0.01396960950
etaWear,E25AD03D0194,1722506174452,2024-08-01T12:56:14.452,21.86000000000,0.78613930000,-0.11444467000,0.60721636000,0.01325555400
etaWear,E25AD03D0194,1722506174462,2024-08-01T12:56:14.462,21.87000000000,0.78435840000,-0.11475795500,0.60947080000,0.01256350400
etaWear,E25AD03D0194,1722506174472,2024-08-01T12:56:14.472,21.88000000000,0.78264570000,-0.11501356000,0.61163265000,0.01195662300
etaWear,E25AD03D0194,1722506174482,2024-08-01T12:56:14.482,21.89000000000,0.78112360000,-0.11531361000,0.61352754000,0.01151277900
etaWear,E25AD03D0194,1722506174492,2024-08-01T12:56:14.492,21.90000000000,0.77971230000,-0.11577943000,0.61523750000,0.01125083000
etaWear,E25AD03D0194,1722506174502,2024-08-01T12:56:14.502,21.91000000000,0.77832496000,-0.11628348000,0.61689985000,0.01109140900
etaWear,E25AD03D0194,1722506174512,2024-08-01T12:56:14.512,21.92000000000,0.77691540000,-0.11669927000,0.61859834000,0.01094979300
MetaWear,E25AD03D0194,1722506174522,2024-08-01T12:56:14.522,21.93000000000,0.77551645000,-0.11703158000,0.62029010000,0.01086359600
etaWear,E25AD03D0194,1722506174532,2024-08-01T12:56:14.532,21.94000000000,0.77417177000,-0.11727834000,0.62192220000,0.01080246400
etaWear,E25AD03D0194,1722506174542,2024-08-01T12:56:14.542,21.95000000000,0.77290160000,-0.11754298000,0.62345070000,0.01077108600
etaWear,E25AD03D0194,1722506174552,2024-08-01T12:56:14.552,21.96000000000,0.77158180000,-0.11786808000,0.62502190000,0.01078172400
etaWear,E25AD03D0194,1722506174562,2024-08-01T12:56:14.562,21.97000000000,0.77027050000,-0.11823025000,0.62656810000,0.01083217200
etaWear,E25AD03D0194,1722506174572,2024-08-01T12:56:14.572,21.98000000000,0.76897740000,-0.11857816600,0.62808800000,0.01087807800
etaWear,E25AD03D0194,1722506174582,2024-08-01T12:56:14.582,21.99000000000,0.76768637000,-0.11886584000,0.62961130000,0.01087132600
etaWear,E25AD03D0194,1722506174592,2024-08-01T12:56:14.592,22.00000000000,0.76638210000,-0.11904336000,0.63116480000,0.01087425800
etaWear,E25AD03D0194,1722506174602,2024-08-01T12:56:14.602,22.01000000000,0.76505470000,-0.11918070000,0.63274753000,0.01085068900
etaWear,E25AD03D0194,1722506174612,2024-08-01T12:56:14.612,22.02000000000,0.76373214000,-0.11931352000,0.63431877000,0.01082297900
etaWear,E25AD03D0194,1722506174622,2024-08-01T12:56:14.622,22.03000000000,0.76246810000,-0.11935551000,0.63583060000,0.01077279800
etaWear,E25AD03D0194,1722506174632,2024-08-01T12:56:14.632,22.04000000000,0.76127756000,-0.11938893000,0.63725000000,0.01073171800
etaWear,E25AD03D0194,1722506174642,2024-08-01T12:56:14.642,22.05000000000,0.76023024000,-0.11942360600,0.63849294000,0.01070959400
etaWear,E25AD03D0194,1722506174652,2024-08-01T12:56:14.652,22.06000000000,0.75929740000,-0.11943838000,0.63959900000,0.01072332450
etaWear,E25AD03D0194,1722506174662,2024-08-01T12:56:14.662,22.07000000000,0.75842130000,-0.11946951000,0.64063100000,0.01077293400
etaWear,E25AD03D0194,1722506174672,2024-08-01T12:56:14.672,22.08000000000,0.75757230000,-0.11951696000,0.64162470000,0.01084840400
etaWear,E25AD03D0194,1722506174682,2024-08-01T12:56:14.682,22.09000000000,0.75675870000,-0.11956683500,0.64257324000,0.01093817400
etaWear,E25AD03D0194,1722506174692,2024-08-01T12:56:14.692,22.10000000000,0.75599900000,-0.11965576600,0.64344890000,0.01102430300
etaWear,E25AD03D0194,1722506174702,2024-08-01T12:56:14.702,22.11000000000,0.75532590000,-0.11976652600,0.64421680000,0.01111212800
etaWear,E25AD03D0194,1722506174712,2024-08-01T12:56:14.712,22.12000000000,0.75477237000,-0.11986337600,0.64484540000,0.01120941000
etaWear,E25AD03D0194,1722506174722,2024-08-01T12:56:14.722,22.13000000000,0.75425440000,-0.11995962000,0.64543120000,0.01133635500
etaWear,E25AD03D0194,1722506174732,2024-08-01T12:56:14.732,22.14000000000,0.75372154000,-0.12004190000,0.64603580000,0.01146471600
etaWear,E25AD03D0194,1722506174742,2024-08-01T12:56:14.742,22.15000000000,0.75319153000,-0.12009236000,0.64664210000,0.01159058500
etaWear,E25AD03D0194,1722506174752,2024-08-01T12:56:14.752,22.16000000000,0.75273880000,-0.12014539500,0.64715683000,0.01172233400
etaWear,E25AD03D0194,1722506174762,2024-08-01T12:56:14.762,22.17000000000,0.75239724000,-0.12017651000,0.64754593000,0.01184739800
etaWear,E25AD03D0194,1722506174772,2024-08-01T12:56:14.772,22.18000000000,0.75213480000,-0.12019790000,0.64784455000,0.01196732200
etaWear,E25AD03D0194,1722506174782,2024-08-01T12:56:14.782,22.19000000000,0.75195044000,-0.12019817000,0.64805670000,0.01207059700
etaWear,E25AD03D0194,1722506174792,2024-08-01T12:56:14.792,22.20000000000,0.75178677000,-0.12019327000,0.64824540000,0.01216802200
etaWear,E25AD03D0194,1722506174802,2024-08-01T12:56:14.802,22.21000000000,0.75160650000,-0.12018992000,0.64845306000,0.01227584100
MetaWear,E25AD03D0194,1722506174522,2024-08-01T12:56:14.522,21.93000000000,0.77551645000,-0.11703158000,0.62029010000,0.01086359600
etaWear,E25AD03D0194,1722506174532,2024-08-01T12:56:14.532,21.94000000000,0.77417177000,-0.11727834000,0.62192220000,0.01080246400
etaWear,E25AD03D0194,1722506174542,2024-08-01T12:56:14.542,21.95000000000,0.77290160000,-0.11754298000,0.62345070000,0.01077108600
etaWear,E25AD03D0194,1722506174552,2024-08-01T12:56:14.552,21.96000000000,0.77158180000,-0.11786808000,0.62502190000,0.01078172400
etaWear,E25AD03D0194,1722506174562,2024-08-01T12:56:14.562,21.97000000000,0.77027050000,-0.11823025000,0.62656810000,0.01083217200
etaWear,E25AD03D0194,1722506174572,2024-08-01T12:56:14.572,21.98000000000,0.76897740000,-0.11857816600,0.62808800000,0.01087807800
etaWear,E25AD03D0194,1722506174582,2024-08-01T12:56:14.582,21.99000000000,0.76768637000,-0.11886584000,0.62961130000,0.01087132600
etaWear,E25AD03D0194,1722506174592,2024-08-01T12:56:14.592,22.00000000000,0.76638210000,-0.11904336000,0.63116480000,0.01087425800
etaWear,E25AD03D0194,1722506174602,2024-08-01T12:56:14.602,22.01000000000,0.76505470000,-0.11918070000,0.63274753000,0.01085068900
etaWear,E25AD03D0194,1722506174612,2024-08-01T12:56:14.612,22.02000000000,0.76373214000,-0.11931352000,0.63431877000,0.01082297900
etaWear,E25AD03D0194,1722506174622,2024-08-01T12:56:14.622,22.03000000000,0.76246810000,-0.11935551000,0.63583060000,0.01077279800
etaWear,E25AD03D0194,1722506174632,2024-08-01T12:56:14.632,22.04000000000,0.76127756000,-0.11938893000,0.63725000000,0.01073171800
etaWear,E25AD03D0194,1722506174642,2024-08-01T12:56:14.642,22.05000000000,0.76023024000,-0.11942360600,0.63849294000,0.01070959400
etaWear,E25AD03D0194,1722506174652,2024-08-01T12:56:14.652,22.06000000000,0.75929740000,-0.11943838000,0.63959900000,0.01072332450
etaWear,E25AD03D0194,1722506174662,2024-08-01T12:56:14.662,22.07000000000,0.75842130000,-0.11946951000,0.64063100000,0.01077293400
etaWear,E25AD03D0194,1722506174672,2024-08-01T12:56:14.672,22.08000000000,0.75757230000,-0.11951696000,0.64162470000,0.01084840400
etaWear,E25AD03D0194,1722506174682,2024-08-01T12:56:14.682,22.09000000000,0.75675870000,-0.11956683500,0.64257324000,0.01093817400
etaWear,E25AD03D0194,1722506174692,2024-08-01T12:56:14.692,22.10000000000,0.75599900000,-0.11965576600,0.64344890000,0.01102430300
etaWear,E25AD03D0194,1722506174702,2024-08-01T12:56:14.702,22.11000000000,0.75532590000,-0.11976652600,0.64421680000,0.01111212800
etaWear,E25AD03D0194,1722506174712,2024-08-01T12:56:14.712,22.12000000000,0.75477237000,-0.11986337600,0.64484540000,0.01120941000
etaWear,E25AD03D0194,1722506174722,2024-08-01T12:56:14.722,22.13000000000,0.75425440000,-0.11995962000,0.64543120000,0.01133635500
etaWear,E25AD03D0194,1722506174732,2024-08-01T12:56:14.732,22.14000000000,0.75372154000,-0.12004190000,0.64603580000,0.01146471600
etaWear,E25AD03D0194,1722506174742,2024-08-01T12:56:14.742,22.15000000000,0.75319153000,-0.12009236000,0.64664210000,0.01159058500
etaWear,E25AD03D0194,1722506174752,2024-08-01T12:56:14.752,22.16000000000,0.75273880000,-0.12014539500,0.64715683000,0.01172233400
etaWear,E25AD03D0194,1722506174762,2024-08-01T12:56:14.762,22.17000000000,0.75239724000,-0.12017651000,0.64754593000,0.01184739800
etaWear,E25AD03D0194,1722506174772,2024-08-01T12:56:14.772,22.18000000000,0.75213480000,-0.12019790000,0.64784455000,0.01196732200
etaWear,E25AD03D0194,1722506174782,2024-08-01T12:56:14.782,22.19000000000,0.75195044000,-0.12019817000,0.64805670000,0.01207059700
etaWear,E25AD03D0194,1722506174792,2024-08-01T12:56:14.792,22.20000000000,0.75178677000,-0.12019327000,0.64824540000,0.01216802200
etaWear,E25AD03D0194,1722506174802,2024-08-01T12:56:14.802,22.21000000000,0.75160650000,-0.12018992000,0.64845306000,0.01227584100
etaWear,E25AD03D0194,1722506174812,2024-08-01T12:56:14.812,22.22000000000,0.75142443000,-0.12020191000,0.64865960000,0.01239761000
MetaWear,E25AD03D0194,1722506174822,2024-08-01T12:56:14.822,22.23000000000,0.75125307000,-0.12022455000,0.64885140000,0.01251896900
etaWear,E25AD03D0194,1722506174832,2024-08-01T12:56:14.832,22.24000000000,0.75112380000,-0.12025060500,0.64899370000,0.01264950100
etaWear,E25AD03D0194,1722506174842,2024-08-01T12:56:14.842,22.25000000000,0.75101690000,-0.12029594000,0.64910570000,0.01281350850
etaWear,E25AD03D0194,1722506174852,2024-08-01T12:56:14.852,22.26000000000,0.75097940000,-0.12035652000,0.64913390000,0.01300919300
etaWear,E25AD03D0194,1722506174872,2024-08-01T12:56:14.872,22.28000000000,0.75127393000,-0.12050818000,0.64875513000,0.01349794900
etaWear,E25AD03D0194,1722506174882,2024-08-01T12:56:14.882,22.29000000000,0.75151736000,-0.12057074000,0.64845586000,0.01376881600
etaWear,E25AD03D0194,1722506174922,2024-08-01T12:56:14.922,22.33000000000,0.75263625000,-0.12082801000,0.64708450000,0.01486292400
etaWear,E25AD03D0194,1722506174932,2024-08-01T12:56:14.932,22.34000000000,0.75286790000,-0.12090015400,0.64679515000,0.01514166800
etaWear,E25AD03D0194,1722506174962,2024-08-01T12:56:14.962,22.37000000000,0.75323940000,-0.12120928000,0.64628416000,0.01598811900
etaWear,E25AD03D0194,1722506174972,2024-08-01T12:56:14.972,22.38000000000,0.75311150000,-0.12137581000,0.64639480000,0.01626638000
etaWear,E25AD03D0194,1722506174982,2024-08-01T12:56:14.982,22.39000000000,0.75274104000,-0.12159745000,0.64677730000,0.01655464200
etaWear,E25AD03D0194,1722506174992,2024-08-01T12:56:14.992,22.40000000000,0.75216120000,-0.12185537000,0.64739630000,0.01681621600
etaWear,E25AD03D0194,1722506175002,2024-08-01T12:56:15.002,22.41000000000,0.75147120000,-0.12210511000,0.64814454000,0.01702823100
etaWear,E25AD03D0194,1722506175012,2024-08-01T12:56:15.012,22.42000000000,0.75073010000,-0.12236829000,0.64894830000,0.01721875400
etaWear,E25AD03D0194,1722506175022,2024-08-01T12:56:15.022,22.43000000000,0.74998945000,-0.12265172000,0.64974550000,0.01741178500
etaWear,E25AD03D0194,1722506175032,2024-08-01T12:56:15.032,22.44000000000,0.74926096000,-0.12293715000,0.65052676000,0.01758798600
etaWear,E25AD03D0194,1722506175042,2024-08-01T12:56:15.042,22.45000000000,0.74858980000,-0.12322155400,0.65124200000,0.01770296000
etaWear,E25AD03D0194,1722506175052,2024-08-01T12:56:15.052,22.46000000000,0.74797934000,-0.12346348000,0.65189487000,0.01779316000
etaWear,E25AD03D0194,1722506175062,2024-08-01T12:56:15.062,22.47000000000,0.74741130000,-0.12367458000,0.65250430000,0.01786362200
etaWear,E25AD03D0194,1722506175072,2024-08-01T12:56:15.072,22.48000000000,0.74682220000,-0.12388870000,0.65313596000,0.01793199600
etaWear,E25AD03D0194,1722506175082,2024-08-01T12:56:15.082,22.49000000000,0.74620160000,-0.12410090000,0.65380293000,0.01799268000
etaWear,E25AD03D0194,1722506175092,2024-08-01T12:56:15.092,22.50000000000,0.74557704000,-0.12428979000,0.65447820000,0.01803130100
etaWear,E25AD03D0194,1722506175102,2024-08-01T12:56:15.102,22.51000000000,0.74499530000,-0.12444398000,0.65511070000,0.01804754500
etaWear,E25AD03D0194,1722506175112,2024-08-01T12:56:15.112,22.52000000000,0.74447370000,-0.12455936000,0.65568167000,0.01804203000
etaWear,E25AD03D0194,1722506175122,2024-08-01T12:56:15.122,22.53000000000,0.74402165000,-0.12463821000,0.65618020000,0.01801843200
etaWear,E25AD03D0194,1722506175132,2024-08-01T12:56:15.132,22.54000000000,0.74361694000,-0.12469122600,0.65662970000,0.01798179400
etaWear,E25AD03D0194,1722506175142,2024-08-01T12:56:15.142,22.55000000000,0.74321896000,-0.12473666000,0.65707463000,0.01786688300
etaWear,E25AD03D0194,1722506175152,2024-08-01T12:56:15.152,22.56000000000,0.74279386000,-0.12478245000,0.65754970000,0.01774739000
etaWear,E25AD03D0194,1722506175162,2024-08-01T12:56:15.162,22.57000000000,0.74231124000,-0.12479444600,0.65809464000,0.01765718500
etaWear,E25AD03D0194,1722506175172,2024-08-01T12:56:15.172,22.58000000000,0.74178430000,-0.12484559000,0.65868264000,0.01751568000
etaWear,E25AD03D0194,1722506175202,2024-08-01T12:56:15.202,22.61000000000,0.74026185000,-0.12492132000,0.66038740000,0.01718893500
etaWear,E25AD03D0194,1722506175212,2024-08-01T12:56:15.212,22.62000000000,0.73979706000,-0.12493324000,0.66090804000,0.01710127100
etaWear,E25AD03D0194,1722506175222,2024-08-01T12:56:15.222,22.63000000000,0.73934400000,-0.12494507400,0.66141480000,0.01701575300
etaWear,E25AD03D0194,1722506175232,2024-08-01T12:56:15.232,22.64000000000,0.73889720000,-0.12495658500,0.66191390000,0.01693167200
etaWear,E25AD03D0194,1722506175302,2024-08-01T12:56:15.302,22.71000000000,0.73573357000,-0.12526792000,0.66539130000,0.01607628200
etaWear,E25AD03D0194,1722506175312,2024-08-01T12:56:15.312,22.72000000000,0.73522570000,-0.12536114000,0.66593540000,0.01605681300
etaWear,E25AD03D0194,1722506175322,2024-08-01T12:56:15.322,22.73000000000,0.73467225000,-0.12549400000,0.66652080000,0.01606504000
etaWear,E25AD03D0194,1722506175332,2024-08-01T12:56:15.332,22.74000000000,0.73407720000,-0.12566422000,0.66714305000,0.01609998800
etaWear,E25AD03D0194,1722506175352,2024-08-01T12:56:15.352,22.76000000000,0.73283190000,-0.12610823000,0.66842324000,0.01625728600
etaWear,E25AD03D0194,1722506175362,2024-08-01T12:56:15.362,22.77000000000,0.73219960000,-0.12638460000,0.66906070000,0.01638570400
etaWear,E25AD03D0194,1722506175372,2024-08-01T12:56:15.372,22.78000000000,0.73155720000,-0.12669595000,0.66970026000,0.01654474800
etaWear,E25AD03D0194,1722506175392,2024-08-01T12:56:15.392,22.80000000000,0.73023355000,-0.12741095000,0.67099800000,0.01694374700
etaWear,E25AD03D0194,1722506175442,2024-08-01T12:56:15.442,22.85000000000,0.72695560000,-0.12931277000,0.67415670000,0.01806666000
etaWear,E25AD03D0194,1722506175452,2024-08-01T12:56:15.452,22.86000000000,0.72631710000,-0.12966765000,0.67477095000,0.01827239800
