Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506169174,2024-08-01T12:56:09.174,16.84000000000,0.01662129000,0.22739024000,-0.96164760000,0.15248393000
etaWear,FEAC84C53DE7,1722506169184,2024-08-01T12:56:09.184,16.85000000000,0.01710723700,0.22766997000,-0.96159065000,0.15237151000
etaWear,FEAC84C53DE7,1722506169194,2024-08-01T12:56:09.194,16.86000000000,0.01771869300,0.22789052000,-0.96152204000,0.15240479000
etaWear,FEAC84C53DE7,1722506169204,2024-08-01T12:56:09.204,16.87000000000,0.01621972600,0.22776887000,-0.96162610000,0.15209664000
etaWear,FEAC84C53DE7,1722506169214,2024-08-01T12:56:09.214,16.88000000000,0.01496442100,0.22763182000,-0.96175390000,0.15162168000
etaWear,FEAC84C53DE7,1722506169224,2024-08-01T12:56:09.224,16.89000000000,0.01402311500,0.22746384000,-0.96191704000,0.15092757000
etaWear,FEAC84C53DE7,1722506169234,2024-08-01T12:56:09.234,16.90000000000,0.01502240300,0.22746086000,-0.96193045000,0.15075015000
etaWear,FEAC84C53DE7,1722506169244,2024-08-01T12:56:09.244,16.91000000000,0.01609616500,0.22739428000,-0.96191496000,0.15083851000
etaWear,FEAC84C53DE7,1722506169254,2024-08-01T12:56:09.254,16.92000000000,0.01741978900,0.22732636000,-0.96190030000,0.15088760000
etaWear,FEAC84C53DE7,1722506169264,2024-08-01T12:56:09.264,16.93000000000,0.01909134500,0.22732133000,-0.96192425000,0.15053995000
etaWear,FEAC84C53DE7,1722506169274,2024-08-01T12:56:09.274,16.94000000000,0.02114853400,0.22735259000,-0.96196030000,0.14998600000
etaWear,FEAC84C53DE7,1722506169284,2024-08-01T12:56:09.284,16.95000000000,0.02341496800,0.22734958000,-0.96198140000,0.14951820000
etaWear,FEAC84C53DE7,1722506169294,2024-08-01T12:56:09.294,16.96000000000,0.02573409100,0.22730660000,-0.96201116000,0.14901045000
etaWear,FEAC84C53DE7,1722506169304,2024-08-01T12:56:09.304,16.97000000000,0.02628939800,0.22705060000,-0.96220410000,0.14805463000
etaWear,FEAC84C53DE7,1722506169314,2024-08-01T12:56:09.314,16.98000000000,0.02712596400,0.22683151000,-0.96234720000,0.14730710000
etaWear,FEAC84C53DE7,1722506169324,2024-08-01T12:56:09.324,16.99000000000,0.02841316300,0.22659060000,-0.96244950000,0.14676607000
etaWear,FEAC84C53DE7,1722506169334,2024-08-01T12:56:09.334,17.00000000000,0.02990990500,0.22629996000,-0.96255930000,0.14619638000
etaWear,FEAC84C53DE7,1722506169914,2024-08-01T12:56:09.914,17.58000000000,0.43531350000,0.14868075000,-0.88068193000,0.11311744000
etaWear,FEAC84C53DE7,1722506169924,2024-08-01T12:56:09.924,17.59000000000,0.44638795000,0.14675826000,-0.87552300000,0.11251365400
etaWear,FEAC84C53DE7,1722506169934,2024-08-01T12:56:09.934,17.60000000000,0.45758890000,0.14475352000,-0.87013910000,0.11187798500
etaWear,FEAC84C53DE7,1722506169944,2024-08-01T12:56:09.944,17.61000000000,0.46866640000,0.14285366000,-0.86455923000,0.11172277000
etaWear,FEAC84C53DE7,1722506169954,2024-08-01T12:56:09.954,17.62000000000,0.48001185000,0.14094327000,-0.85859877000,0.11194512000
etaWear,FEAC84C53DE7,1722506169964,2024-08-01T12:56:09.964,17.63000000000,0.49139110000,0.13883433000,-0.85247640000,0.11199933000
etaWear,FEAC84C53DE7,1722506169974,2024-08-01T12:56:09.974,17.64000000000,0.50280150000,0.13637476000,-0.84627440000,0.11141061000
etaWear,FEAC84C53DE7,1722506169984,2024-08-01T12:56:09.984,17.65000000000,0.51419710000,0.13368426000,-0.83997150000,0.11035263000
etaWear,FEAC84C53DE7,1722506169994,2024-08-01T12:56:09.994,17.66000000000,0.52522070000,0.13111658000,-0.83364403000,0.10949592000
etaWear,FEAC84C53DE7,1722506170004,2024-08-01T12:56:10.004,17.67000000000,0.53623176000,0.12874359000,-0.82701780000,0.10918818000
etaWear,FEAC84C53DE7,1722506170014,2024-08-01T12:56:10.014,17.68000000000,0.54715896000,0.12650412000,-0.82017910000,0.10917915400
etaWear,FEAC84C53DE7,1722506170024,2024-08-01T12:56:10.024,17.69000000000,0.55798400000,0.12418280500,-0.81323740000,0.10898352000
etaWear,FEAC84C53DE7,1722506170034,2024-08-01T12:56:10.034,17.70000000000,0.56867090000,0.12168036400,-0.80626076000,0.10840098600
etaWear,FEAC84C53DE7,1722506170044,2024-08-01T12:56:10.044,17.71000000000,0.57922760000,0.11897731000,-0.79923800000,0.10750976000
etaWear,FEAC84C53DE7,1722506170054,2024-08-01T12:56:10.054,17.72000000000,0.58947900000,0.11622657600,-0.79225355000,0.10648975500
etaWear,FEAC84C53DE7,1722506170064,2024-08-01T12:56:10.064,17.73000000000,0.59994920000,0.11344340000,-0.78489520000,0.10550418500
etaWear,FEAC84C53DE7,1722506170074,2024-08-01T12:56:10.074,17.74000000000,0.60991037000,0.11085678000,-0.77767180000,0.10462645000
etaWear,FEAC84C53DE7,1722506170084,2024-08-01T12:56:10.084,17.75000000000,0.61978024000,0.10827074000,-0.77032185000,0.10370230000
etaWear,FEAC84C53DE7,1722506170094,2024-08-01T12:56:10.094,17.76000000000,0.62940794000,0.10573173000,-0.76296570000,0.10271225000
etaWear,FEAC84C53DE7,1722506170494,2024-08-01T12:56:10.494,18.16000000000,0.84705780000,0.04747424000,-0.52546970000,0.06419276000
etaWear,FEAC84C53DE7,1722506170504,2024-08-01T12:56:10.504,18.17000000000,0.84941210000,0.04707998400,-0.52173770000,0.06381377600
etaWear,FEAC84C53DE7,1722506170514,2024-08-01T12:56:10.514,18.18000000000,0.85176360000,0.04646024000,-0.51801956000,0.06321373600
etaWear,FEAC84C53DE7,1722506170524,2024-08-01T12:56:10.524,18.19000000000,0.85419730000,0.04552001000,-0.51419264000,0.06229590600
etaWear,FEAC84C53DE7,1722506170534,2024-08-01T12:56:10.534,18.20000000000,0.85670120000,0.04417151600,-0.51028293000,0.06101860000
etaWear,FEAC84C53DE7,1722506170544,2024-08-01T12:56:10.544,18.21000000000,0.85931045000,0.04247007000,-0.50621635000,0.05938724400
etaWear,FEAC84C53DE7,1722506170554,2024-08-01T12:56:10.554,18.22000000000,0.86187580000,0.04071113500,-0.50218850000,0.05761522000
etaWear,FEAC84C53DE7,1722506170564,2024-08-01T12:56:10.564,18.23000000000,0.86452764000,0.03894771000,-0.49796632000,0.05571859000
etaWear,FEAC84C53DE7,1722506170574,2024-08-01T12:56:10.574,18.24000000000,0.86717623000,0.03723219800,-0.49368832000,0.05376729700
etaWear,FEAC84C53DE7,1722506170584,2024-08-01T12:56:10.584,18.25000000000,0.86988090000,0.03549695800,-0.48925254000,0.05175972700
etaWear,FEAC84C53DE7,1722506170594,2024-08-01T12:56:10.594,18.26000000000,0.87255913000,0.03375368000,-0.48479158000,0.04978339700
etaWear,FEAC84C53DE7,1722506170604,2024-08-01T12:56:10.604,18.27000000000,0.87522936000,0.03192804000,-0.48028180000,0.04778687300
etaWear,FEAC84C53DE7,1722506170614,2024-08-01T12:56:10.614,18.28000000000,0.87785590000,0.03013781000,-0.47577214000,0.04584346700
etaWear,FEAC84C53DE7,1722506170624,2024-08-01T12:56:10.624,18.29000000000,0.88035490000,0.02859195700,-0.47139270000,0.04412130300
etaWear,FEAC84C53DE7,1722506170634,2024-08-01T12:56:10.634,18.30000000000,0.88284725000,0.02723509000,-0.46693337000,0.04257035600
etaWear,FEAC84C53DE7,1722506170644,2024-08-01T12:56:10.644,18.31000000000,0.88531050000,0.02606538000,-0.46243740000,0.04120159500
etaWear,FEAC84C53DE7,1722506170714,2024-08-01T12:56:10.714,18.38000000000,0.90128356000,0.02111617300,-0.43118238000,0.03638364400
etaWear,FEAC84C53DE7,1722506170724,2024-08-01T12:56:10.724,18.39000000000,0.90325020000,0.02049468300,-0.42708796000,0.03626163700
etaWear,FEAC84C53DE7,1722506170734,2024-08-01T12:56:10.734,18.40000000000,0.90508650000,0.01983164600,-0.42322025000,0.03619119000
etaWear,FEAC84C53DE7,1722506170744,2024-08-01T12:56:10.744,18.41000000000,0.90679530000,0.01920487500,-0.41957750000,0.03616839000
etaWear,FEAC84C53DE7,1722506170754,2024-08-01T12:56:10.754,18.42000000000,0.90836835000,0.01859812600,-0.41618794000,0.03617599600
etaWear,FEAC84C53DE7,1722506170764,2024-08-01T12:56:10.764,18.43000000000,0.90986997000,0.01789224700,-0.41292840000,0.03614716600
etaWear,FEAC84C53DE7,1722506170774,2024-08-01T12:56:10.774,18.44000000000,0.91128206000,0.01710391800,-0.40984430000,0.03605655200
etaWear,FEAC84C53DE7,1722506170784,2024-08-01T12:56:10.784,18.45000000000,0.91261685000,0.01626030000,-0.40691134000,0.03590629600
etaWear,FEAC84C53DE7,1722506170794,2024-08-01T12:56:10.794,18.46000000000,0.91452960000,0.01597254700,-0.40265410000,0.03535674500
etaWear,FEAC84C53DE7,1722506170804,2024-08-01T12:56:10.804,18.47000000000,0.91630730000,0.01554047900,-0.39865702000,0.03481375000
etaWear,FEAC84C53DE7,1722506170814,2024-08-01T12:56:10.814,18.48000000000,0.91797940000,0.01498326200,-0.39486447000,0.03422509500
etaWear,FEAC84C53DE7,1722506170824,2024-08-01T12:56:10.824,18.49000000000,0.91955950000,0.01437866900,-0.39124635000,0.03361319000
etaWear,FEAC84C53DE7,1722506170834,2024-08-01T12:56:10.834,18.50000000000,0.92104930000,0.01381277400,-0.38779905000,0.03300487300
etaWear,FEAC84C53DE7,1722506170844,2024-08-01T12:56:10.844,18.51000000000,0.92246400000,0.01335550900,-0.38448957000,0.03239421000
etaWear,FEAC84C53DE7,1722506170854,2024-08-01T12:56:10.854,18.52000000000,0.92380830000,0.01287794600,-0.38131717000,0.03177404800
etaWear,FEAC84C53DE7,1722506170864,2024-08-01T12:56:10.864,18.53000000000,0.92507700000,0.01227494900,-0.37830025000,0.03115641500
etaWear,FEAC84C53DE7,1722506170874,2024-08-01T12:56:10.874,18.54000000000,0.92626745000,0.01156976700,-0.37544867000,0.03054323000
etaWear,FEAC84C53DE7,1722506170884,2024-08-01T12:56:10.884,18.55000000000,0.92732640000,0.01076968800,-0.37289637000,0.02996780500
etaWear,FEAC84C53DE7,1722506170894,2024-08-01T12:56:10.894,18.56000000000,0.92829290000,0.00986161700,-0.37055190000,0.02943465000
etaWear,FEAC84C53DE7,1722506170904,2024-08-01T12:56:10.904,18.57000000000,0.92918366000,0.00883490000,-0.36837772000,0.02893903500
etaWear,FEAC84C53DE7,1722506170914,2024-08-01T12:56:10.914,18.58000000000,0.92980754000,0.00780715930,-0.36685717000,0.02850987400
etaWear,FEAC84C53DE7,1722506170924,2024-08-01T12:56:10.924,18.59000000000,0.93036940000,0.00691234270,-0.36547318000,0.02818567100
etaWear,FEAC84C53DE7,1722506170934,2024-08-01T12:56:10.934,18.60000000000,0.93089500000,0.00613266230,-0.36416800000,0.02790501300
etaWear,FEAC84C53DE7,1722506170944,2024-08-01T12:56:10.944,18.61000000000,0.93140805000,0.00542719800,-0.36288413000,0.02765287300
etaWear,FEAC84C53DE7,1722506170954,2024-08-01T12:56:10.954,18.62000000000,0.93190680000,0.00478395400,-0.36162168000,0.02750354000
MetaWear,FEAC84C53DE7,1722506170964,2024-08-01T12:56:10.964,18.63000000000,0.93249280000,0.00412614200,-0.36012435000,0.02739605500
etaWear,FEAC84C53DE7,1722506170974,2024-08-01T12:56:10.974,18.64000000000,0.93304634000,0.00356085200,-0.35869998000,0.02731588300
etaWear,FEAC84C53DE7,1722506170984,2024-08-01T12:56:10.984,18.65000000000,0.93358420000,0.00304483040,-0.35730670000,0.02726163700
etaWear,FEAC84C53DE7,1722506170994,2024-08-01T12:56:10.994,18.66000000000,0.93411714000,0.00253799580,-0.35591885000,0.02721160800
etaWear,FEAC84C53DE7,1722506171004,2024-08-01T12:56:11.004,18.67000000000,0.93464670000,0.00205324150,-0.35453350000,0.02715151800
etaWear,FEAC84C53DE7,1722506171014,2024-08-01T12:56:11.014,18.68000000000,0.93515694000,0.00160590870,-0.35319270000,0.02709148600
etaWear,FEAC84C53DE7,1722506171024,2024-08-01T12:56:11.024,18.69000000000,0.93563220000,0.00125404110,-0.35193630000,0.02704689700
etaWear,FEAC84C53DE7,1722506171034,2024-08-01T12:56:11.034,18.70000000000,0.93605167000,0.00098020430,-0.35082263000,0.02701610300
etaWear,FEAC84C53DE7,1722506171044,2024-08-01T12:56:11.044,18.71000000000,0.93644890000,0.00079845800,-0.34976554000,0.02696199900
etaWear,FEAC84C53DE7,1722506171054,2024-08-01T12:56:11.054,18.72000000000,0.93681440000,0.00069746806,-0.34878787000,0.02693014000
etaWear,FEAC84C53DE7,1722506171064,2024-08-01T12:56:11.064,18.73000000000,0.93713740000,0.00064698740,-0.34792125000,0.02690268000
etaWear,FEAC84C53DE7,1722506171074,2024-08-01T12:56:11.074,18.74000000000,0.93743205000,0.00058102945,-0.34712994000,0.02686303900
etaWear,FEAC84C53DE7,1722506171084,2024-08-01T12:56:11.084,18.75000000000,0.93771990000,0.00053393220,-0.34635475000,0.02682381700
etaWear,FEAC84C53DE7,1722506171094,2024-08-01T12:56:11.094,18.76000000000,0.93799390000,0.00050172815,-0.34561506000,0.02678405900
etaWear,FEAC84C53DE7,1722506171104,2024-08-01T12:56:11.104,18.77000000000,0.93826120000,0.00044572260,-0.34489250000,0.02673456600
etaWear,FEAC84C53DE7,1722506171114,2024-08-01T12:56:11.114,18.78000000000,0.93851423000,0.00038805147,-0.34420654000,0.02669310600
etaWear,FEAC84C53DE7,1722506171124,2024-08-01T12:56:11.124,18.79000000000,0.93873100000,0.00040604954,-0.34361595000,0.02668360400
etaWear,FEAC84C53DE7,1722506171134,2024-08-01T12:56:11.134,18.80000000000,0.93891400000,0.00042005774,-0.34311616000,0.02667637700
etaWear,FEAC84C53DE7,1722506171144,2024-08-01T12:56:11.144,18.81000000000,0.93906635000,0.00043009405,-0.34269956000,0.02667146000
etaWear,FEAC84C53DE7,1722506171154,2024-08-01T12:56:11.154,18.82000000000,0.93919915000,0.00058139814,-0.34233144000,0.02671303600
etaWear,FEAC84C53DE7,1722506171164,2024-08-01T12:56:11.164,18.83000000000,0.93930423000,0.00079306506,-0.34203854000,0.02676932500
etaWear,FEAC84C53DE7,1722506171174,2024-08-01T12:56:11.174,18.84000000000,0.93939406000,0.00102344130,-0.34178695000,0.02682262500
etaWear,FEAC84C53DE7,1722506171184,2024-08-01T12:56:11.184,18.85000000000,0.93947550000,0.00128029350,-0.34155860000,0.02687009400
etaWear,FEAC84C53DE7,1722506171194,2024-08-01T12:56:11.194,18.86000000000,0.93956050000,0.00151501100,-0.34132087000,0.02690435800
etaWear,FEAC84C53DE7,1722506171204,2024-08-01T12:56:11.204,18.87000000000,0.93963040000,0.00175104830,-0.34112474000,0.02693666000
etaWear,FEAC84C53DE7,1722506171214,2024-08-01T12:56:11.214,18.88000000000,0.93967790000,0.00198819880,-0.34099010000,0.02696750500
etaWear,FEAC84C53DE7,1722506171224,2024-08-01T12:56:11.224,18.89000000000,0.93970630000,0.00222492120,-0.34090814000,0.02699515200
etaWear,FEAC84C53DE7,1722506171234,2024-08-01T12:56:11.234,18.90000000000,0.93971570000,0.00244900860,-0.34087333000,0.02709153300
etaWear,FEAC84C53DE7,1722506171244,2024-08-01T12:56:11.244,18.91000000000,0.93970490000,0.00265155380,-0.34089345000,0.02719118400
etaWear,FEAC84C53DE7,1722506171254,2024-08-01T12:56:11.254,18.92000000000,0.93966633000,0.00284313900,-0.34098960000,0.02730092400
etaWear,FEAC84C53DE7,1722506171264,2024-08-01T12:56:11.264,18.93000000000,0.93961900000,0.00301401710,-0.34111053000,0.02740092800
etaWear,FEAC84C53DE7,1722506171274,2024-08-01T12:56:11.274,18.94000000000,0.93956110000,0.00318257840,-0.34125850000,0.02751915700
etaWear,FEAC84C53DE7,1722506171284,2024-08-01T12:56:11.284,18.95000000000,0.93946610000,0.00335739460,-0.34150788000,0.02764941000
etaWear,FEAC84C53DE7,1722506171294,2024-08-01T12:56:11.294,18.96000000000,0.93931610000,0.00350043760,-0.34190850000,0.02777645400
etaWear,FEAC84C53DE7,1722506171304,2024-08-01T12:56:11.304,18.97000000000,0.93915520000,0.00365579940,-0.34233874000,0.02789677500
etaWear,FEAC84C53DE7,1722506171314,2024-08-01T12:56:11.314,18.98000000000,0.93898565000,0.00383416280,-0.34279030000,0.02803932100
etaWear,FEAC84C53DE7,1722506171324,2024-08-01T12:56:11.324,18.99000000000,0.93877930000,0.00400767340,-0.34333798000,0.02822071100
etaWear,FEAC84C53DE7,1722506171334,2024-08-01T12:56:11.334,19.00000000000,0.93855345000,0.00414721340,-0.34393760000,0.02840925600
etaWear,FEAC84C53DE7,1722506171344,2024-08-01T12:56:11.344,19.01000000000,0.93832730000,0.00424847150,-0.34453773000,0.02859331900
etaWear,FEAC84C53DE7,1722506171354,2024-08-01T12:56:11.354,19.02000000000,0.93810520000,0.00435542700,-0.34512427000,0.02879021000
etaWear,FEAC84C53DE7,1722506171364,2024-08-01T12:56:11.364,19.03000000000,0.93787360000,0.00447877870,-0.34573326000,0.02900776600
etaWear,FEAC84C53DE7,1722506171374,2024-08-01T12:56:11.374,19.04000000000,0.93764323000,0.00458982300,-0.34633910000,0.02921295400
etaWear,FEAC84C53DE7,1722506171384,2024-08-01T12:56:11.384,19.05000000000,0.93741590000,0.00473545200,-0.34693417000,0.02942246200
etaWear,FEAC84C53DE7,1722506171394,2024-08-01T12:56:11.394,19.06000000000,0.93719095000,0.00499193840,-0.34751588000,0.02967904900
etaWear,FEAC84C53DE7,1722506171404,2024-08-01T12:56:11.404,19.07000000000,0.93696636000,0.00530369400,-0.34809238000,0.02995957000
etaWear,FEAC84C53DE7,1722506171414,2024-08-01T12:56:11.414,19.08000000000,0.93675387000,0.00562227800,-0.34863207000,0.03026951000
etaWear,FEAC84C53DE7,1722506171424,2024-08-01T12:56:11.424,19.09000000000,0.93656260000,0.00595462650,-0.34910870000,0.03063053600
etaWear,FEAC84C53DE7,1722506171434,2024-08-01T12:56:11.434,19.10000000000,0.93638030000,0.00623953160,-0.34956070000,0.03098852200
etaWear,FEAC84C53DE7,1722506171444,2024-08-01T12:56:11.444,19.11000000000,0.93619130000,0.00645434300,-0.35003102000,0.03134254400
etaWear,FEAC84C53DE7,1722506171454,2024-08-01T12:56:11.454,19.12000000000,0.93601763000,0.00665047300,-0.35045996000,0.03169643000
etaWear,FEAC84C53DE7,1722506171464,2024-08-01T12:56:11.464,19.13000000000,0.93585926000,0.00685529460,-0.35084566000,0.03205844000
etaWear,FEAC84C53DE7,1722506171474,2024-08-01T12:56:11.474,19.14000000000,0.93569200000,0.00705289300,-0.35125342000,0.03242804000
etaWear,FEAC84C53DE7,1722506171484,2024-08-01T12:56:11.484,19.15000000000,0.93551240000,0.00723744980,-0.35169490000,0.03278364600
etaWear,FEAC84C53DE7,1722506171494,2024-08-01T12:56:11.494,19.16000000000,0.93531970000,0.00740195900,-0.35217035000,0.03314059600
etaWear,FEAC84C53DE7,1722506171504,2024-08-01T12:56:11.504,19.17000000000,0.93512880000,0.00754516150,-0.35264140000,0.03348272300
etaWear,FEAC84C53DE7,1722506171514,2024-08-01T12:56:11.514,19.18000000000,0.93494560000,0.00764426700,-0.35309592000,0.03379101700
etaWear,FEAC84C53DE7,1722506171524,2024-08-01T12:56:11.524,19.19000000000,0.93477255000,0.00774510860,-0.35352498000,0.03406521300
etaWear,FEAC84C53DE7,1722506171534,2024-08-01T12:56:11.534,19.20000000000,0.93461290000,0.00785107500,-0.35392088000,0.03430827700
etaWear,FEAC84C53DE7,1722506171544,2024-08-01T12:56:11.544,19.21000000000,0.93447065000,0.00792548250,-0.35427642000,0.03449549500
etaWear,FEAC84C53DE7,1722506171554,2024-08-01T12:56:11.554,19.22000000000,0.93434215000,0.00798875300,-0.35459796000,0.03465852000
etaWear,FEAC84C53DE7,1722506171564,2024-08-01T12:56:11.564,19.23000000000,0.93423045000,0.00806023100,-0.35487562000,0.03481311700
etaWear,FEAC84C53DE7,1722506171574,2024-08-01T12:56:11.574,19.24000000000,0.93411820000,0.00815270900,-0.35515280000,0.03497429600
etaWear,FEAC84C53DE7,1722506171584,2024-08-01T12:56:11.584,19.25000000000,0.93400520000,0.00828062000,-0.35543084000,0.03513990700
MetaWear,FEAC84C53DE7,1722506171594,2024-08-01T12:56:11.594,19.26000000000,0.93388890000,0.00844720000,-0.35571614000,0.03529939000
etaWear,FEAC84C53DE7,1722506171604,2024-08-01T12:56:11.604,19.27000000000,0.93377477000,0.00861012900,-0.35599680000,0.03545352000
etaWear,FEAC84C53DE7,1722506171614,2024-08-01T12:56:11.614,19.28000000000,0.93365324000,0.00879985500,-0.35629540000,0.03560477500
etaWear,FEAC84C53DE7,1722506171624,2024-08-01T12:56:11.624,19.29000000000,0.93353343000,0.00900520850,-0.35659623000,0.03568366500
etaWear,FEAC84C53DE7,1722506171634,2024-08-01T12:56:11.634,19.30000000000,0.93341580000,0.00920999200,-0.35689068000,0.03576692200
etaWear,FEAC84C53DE7,1722506171644,2024-08-01T12:56:11.644,19.31000000000,0.93330310000,0.00943073400,-0.35716890000,0.03587068600
etaWear,FEAC84C53DE7,1722506171654,2024-08-01T12:56:11.654,19.32000000000,0.93319833000,0.00971657200,-0.35742200000,0.03599854600
etaWear,FEAC84C53DE7,1722506171664,2024-08-01T12:56:11.664,19.33000000000,0.93310540000,0.01004204700,-0.35764190000,0.03613287600
etaWear,FEAC84C53DE7,1722506171674,2024-08-01T12:56:11.674,19.34000000000,0.93301200000,0.01035781100,-0.35786340000,0.03626479200
etaWear,FEAC84C53DE7,1722506171684,2024-08-01T12:56:11.684,19.35000000000,0.93289495000,0.01067882400,-0.35814568000,0.03639495000
etaWear,FEAC84C53DE7,1722506171694,2024-08-01T12:56:11.694,19.36000000000,0.93274385000,0.01103199500,-0.35851540000,0.03652417300
etaWear,FEAC84C53DE7,1722506171704,2024-08-01T12:56:11.704,19.37000000000,0.93255790000,0.01140251300,-0.35897434000,0.03665042300
etaWear,FEAC84C53DE7,1722506171714,2024-08-01T12:56:11.714,19.38000000000,0.93235284000,0.01174565100,-0.35948348000,0.03676727800
etaWear,FEAC84C53DE7,1722506171724,2024-08-01T12:56:11.724,19.39000000000,0.93213767000,0.01206822600,-0.36001801000,0.03688899000
etaWear,FEAC84C53DE7,1722506171734,2024-08-01T12:56:11.734,19.40000000000,0.93193490000,0.01243352000,-0.36051590000,0.03702809300
etaWear,FEAC84C53DE7,1722506171744,2024-08-01T12:56:11.744,19.41000000000,0.93173470000,0.01286647500,-0.36100322000,0.03717112000
etaWear,FEAC84C53DE7,1722506171754,2024-08-01T12:56:11.754,19.42000000000,0.93150440000,0.01327806800,-0.36156994000,0.03728796500
etaWear,FEAC84C53DE7,1722506171764,2024-08-01T12:56:11.764,19.43000000000,0.93126905000,0.01358758800,-0.36215556000,0.03737184400
etaWear,FEAC84C53DE7,1722506171774,2024-08-01T12:56:11.774,19.44000000000,0.93102604000,0.01390153500,-0.36275880000,0.03746115800
etaWear,FEAC84C53DE7,1722506171784,2024-08-01T12:56:11.784,19.45000000000,0.93075126000,0.01422264900,-0.36344138000,0.03755130000
etaWear,FEAC84C53DE7,1722506171794,2024-08-01T12:56:11.794,19.46000000000,0.93044360000,0.01448327000,-0.36421037000,0.03762643000
etaWear,FEAC84C53DE7,1722506171804,2024-08-01T12:56:11.804,19.47000000000,0.93011460000,0.01472559300,-0.36503160000,0.03770841700
etaWear,FEAC84C53DE7,1722506171814,2024-08-01T12:56:11.814,19.48000000000,0.92978380000,0.01497125300,-0.36585426000,0.03779651000
etaWear,FEAC84C53DE7,1722506171824,2024-08-01T12:56:11.824,19.49000000000,0.92946357000,0.01517754800,-0.36665070000,0.03787373400
etaWear,FEAC84C53DE7,1722506171834,2024-08-01T12:56:11.834,19.50000000000,0.92911714000,0.01533066000,-0.36751290000,0.03795546700
etaWear,FEAC84C53DE7,1722506171844,2024-08-01T12:56:11.844,19.51000000000,0.92874240000,0.01545401400,-0.36844355000,0.03805284200
etaWear,FEAC84C53DE7,1722506171854,2024-08-01T12:56:11.854,19.52000000000,0.92835250000,0.01551428400,-0.36941190000,0.03815605000
etaWear,FEAC84C53DE7,1722506171864,2024-08-01T12:56:11.864,19.53000000000,0.92794870000,0.01547871400,-0.37041417000,0.03827455600
etaWear,FEAC84C53DE7,1722506171874,2024-08-01T12:56:11.874,19.54000000000,0.92752530000,0.01539857200,-0.37145916000,0.03844294700
etaWear,FEAC84C53DE7,1722506171884,2024-08-01T12:56:11.884,19.55000000000,0.92709560000,0.01530088500,-0.37250826000,0.03869400500
etaWear,FEAC84C53DE7,1722506171894,2024-08-01T12:56:11.894,19.56000000000,0.92664164000,0.01524479500,-0.37360454000,0.03901848200
etaWear,FEAC84C53DE7,1722506171904,2024-08-01T12:56:11.904,19.57000000000,0.92611830000,0.01535519200,-0.37486106000,0.03934820000
etaWear,FEAC84C53DE7,1722506171914,2024-08-01T12:56:11.914,19.58000000000,0.92553630000,0.01567934500,-0.37624430000,0.03971108000
etaWear,FEAC84C53DE7,1722506171924,2024-08-01T12:56:11.924,19.59000000000,0.92492133000,0.01616627000,-0.37768483000,0.04016476500
etaWear,FEAC84C53DE7,1722506172054,2024-08-01T12:56:12.054,19.72000000000,0.90941950000,0.02986920800,-0.41181590000,0.04971504000
etaWear,FEAC84C53DE7,1722506172064,2024-08-01T12:56:12.064,19.73000000000,0.90761520000,0.03106346700,-0.41557255000,0.05068710000
etaWear,FEAC84C53DE7,1722506172074,2024-08-01T12:56:12.074,19.74000000000,0.90565840000,0.03220065700,-0.41961166000,0.05169098500
etaWear,FEAC84C53DE7,1722506172084,2024-08-01T12:56:12.084,19.75000000000,0.90354490000,0.03329531000,-0.42393520000,0.05269678700
etaWear,FEAC84C53DE7,1722506172094,2024-08-01T12:56:12.094,19.76000000000,0.90125110000,0.03436908500,-0.42857808000,0.05372294000
etaWear,FEAC84C53DE7,1722506172104,2024-08-01T12:56:12.104,19.77000000000,0.89936490000,0.03541139500,-0.43230784000,0.05476094000
etaWear,FEAC84C53DE7,1722506172114,2024-08-01T12:56:12.114,19.78000000000,0.89670390000,0.03649651300,-0.43758053000,0.05579750200
etaWear,FEAC84C53DE7,1722506172124,2024-08-01T12:56:12.124,19.79000000000,0.89378390000,0.03766955000,-0.44328123000,0.05686017000
etaWear,FEAC84C53DE7,1722506172134,2024-08-01T12:56:12.134,19.80000000000,0.89071554000,0.03886173000,-0.44917790000,0.05792052000
etaWear,FEAC84C53DE7,1722506172144,2024-08-01T12:56:12.144,19.81000000000,0.88754076000,0.04007202800,-0.45517892000,0.05897262300
etaWear,FEAC84C53DE7,1722506172154,2024-08-01T12:56:12.154,19.82000000000,0.88427585000,0.04133719200,-0.46123820000,0.06005610000
etaWear,FEAC84C53DE7,1722506172164,2024-08-01T12:56:12.164,19.83000000000,0.88086770000,0.04254540000,-0.46746933000,0.06110996800
etaWear,FEAC84C53DE7,1722506172174,2024-08-01T12:56:12.174,19.84000000000,0.87730280000,0.04359043000,-0.47389928000,0.06212127000
etaWear,FEAC84C53DE7,1722506172184,2024-08-01T12:56:12.184,19.85000000000,0.87338597000,0.04444295000,-0.48086910000,0.06314004000
etaWear,FEAC84C53DE7,1722506172194,2024-08-01T12:56:12.194,19.86000000000,0.86899180000,0.04509578000,-0.48857280000,0.06415781000
etaWear,FEAC84C53DE7,1722506172204,2024-08-01T12:56:12.204,19.87000000000,0.86395925000,0.04555915000,-0.49724945000,0.06512889000
etaWear,FEAC84C53DE7,1722506172214,2024-08-01T12:56:12.214,19.88000000000,0.85847604000,0.04590316000,-0.50650740000,0.06604584000
