Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714048771821,2024-04-25T15:39:31.821,12.29000000000,0.84707430000,0.42042652000,-0.13231558000,0.29698363000
etaWearBD,C8925E7DC6BD,1714048771831,2024-04-25T15:39:31.831,12.30000000000,0.84752550000,0.41880757000,-0.13501623000,0.29676843000
etaWearBD,C8925E7DC6BD,1714048771841,2024-04-25T15:39:31.841,12.31000000000,0.84839490000,0.41650343000,-0.13877240000,0.29579234000
etaWearBD,C8925E7DC6BD,1714048771851,2024-04-25T15:39:31.851,12.32000000000,0.84946160000,0.41321087000,-0.14407680000,0.29481090000
etaWearBD,C8925E7DC6BD,1714048771861,2024-04-25T15:39:31.861,12.33000000000,0.85201603000,0.40819934000,-0.15110694000,0.29087594000
etaWearBD,C8925E7DC6BD,1714048771871,2024-04-25T15:39:31.871,12.34000000000,0.85349214000,0.40390605000,-0.15862438000,0.28852966000
etaWearBD,C8925E7DC6BD,1714048771881,2024-04-25T15:39:31.881,12.35000000000,0.85338944000,0.40106794000,-0.16591380000,0.28869286000
etaWearBD,C8925E7DC6BD,1714048771891,2024-04-25T15:39:31.891,12.36000000000,0.85397690000,0.39745212000,-0.17396446000,0.28721362000
etaWearBD,C8925E7DC6BD,1714048771901,2024-04-25T15:39:31.901,12.37000000000,0.85443836000,0.39463347000,-0.18384723000,0.28354847000
etaWearBD,C8925E7DC6BD,1714048771911,2024-04-25T15:39:31.911,12.38000000000,0.85566247000,0.39372468000,-0.18540563000,0.28008455000
etaWearBD,C8925E7DC6BD,1714048771921,2024-04-25T15:39:31.921,12.39000000000,0.85758610000,0.39028108000,-0.18215080000,0.28115448000
etaWearBD,C8925E7DC6BD,1714048771931,2024-04-25T15:39:31.931,12.40000000000,0.85858910000,0.38521555000,-0.18469183000,0.28341234000
etaWearBD,C8925E7DC6BD,1714048771941,2024-04-25T15:39:31.941,12.41000000000,0.85963464000,0.38178260000,-0.18785210000,0.28281084000
etaWearBD,C8925E7DC6BD,1714048771951,2024-04-25T15:39:31.951,12.42000000000,0.86217356000,0.37830365000,-0.18802476000,0.27962437000
etaWearBD,C8925E7DC6BD,1714048771961,2024-04-25T15:39:31.961,12.43000000000,0.86503230000,0.37475082000,-0.18709706000,0.27618050000
etaWearBD,C8925E7DC6BD,1714048771971,2024-04-25T15:39:31.971,12.44000000000,0.86613460000,0.37278214000,-0.18790089000,0.27484090000
etaWearBD,C8925E7DC6BD,1714048771981,2024-04-25T15:39:31.981,12.45000000000,0.86621207000,0.37144026000,-0.19210862000,0.27350130000
etaWearBD,C8925E7DC6BD,1714048771991,2024-04-25T15:39:31.991,12.46000000000,0.86668074000,0.37020856000,-0.19737728000,0.26991168000
etaWearBD,C8925E7DC6BD,1714048772001,2024-04-25T15:39:32.001,12.47000000000,0.86683770000,0.36979730000,-0.20196958000,0.26655320000
etaWearBD,C8925E7DC6BD,1714048772011,2024-04-25T15:39:32.011,12.48000000000,0.86666040000,0.37089777000,-0.20475030000,0.26346120000
etaWearBD,C8925E7DC6BD,1714048772021,2024-04-25T15:39:32.021,12.49000000000,0.86730677000,0.37199070000,-0.20349224000,0.26075444000
etaWearBD,C8925E7DC6BD,1714048772031,2024-04-25T15:39:32.031,12.50000000000,0.86846930000,0.37184176000,-0.20012702000,0.25969964000
etaWearBD,C8925E7DC6BD,1714048772041,2024-04-25T15:39:32.041,12.51000000000,0.86916010000,0.37175167000,-0.19852924000,0.25874190000
MetaWearBD,C8925E7DC6BD,1714048772081,2024-04-25T15:39:32.081,12.55000000000,0.86622095000,0.37937233000,-0.20292376000,0.25408635000
etaWearBD,C8925E7DC6BD,1714048772091,2024-04-25T15:39:32.091,12.56000000000,0.86458546000,0.38269680000,-0.20227470000,0.25518623000
etaWearBD,C8925E7DC6BD,1714048772101,2024-04-25T15:39:32.101,12.57000000000,0.86349700000,0.38539570000,-0.20224874000,0.25483018000
etaWearBD,C8925E7DC6BD,1714048772111,2024-04-25T15:39:32.111,12.58000000000,0.86226310000,0.38866916000,-0.20247649000,0.25385422000
etaWearBD,C8925E7DC6BD,1714048772121,2024-04-25T15:39:32.121,12.59000000000,0.86191640000,0.39137570000,-0.20107481000,0.25198027000
etaWearBD,C8925E7DC6BD,1714048772131,2024-04-25T15:39:32.131,12.60000000000,0.86272550000,0.39241835000,-0.19768417000,0.25026706000
etaWearBD,C8925E7DC6BD,1714048772141,2024-04-25T15:39:32.141,12.61000000000,0.86398670000,0.39301044000,-0.19253281000,0.24899988000
etaWearBD,C8925E7DC6BD,1714048772151,2024-04-25T15:39:32.151,12.62000000000,0.86507920000,0.39327198000,-0.18699764000,0.24901186000
etaWearBD,C8925E7DC6BD,1714048772161,2024-04-25T15:39:32.161,12.63000000000,0.86608590000,0.39320335000,-0.18211216000,0.24924193000
etaWearBD,C8925E7DC6BD,1714048772171,2024-04-25T15:39:32.171,12.64000000000,0.86706805000,0.39295128000,-0.17834154000,0.24895096000
etaWearBD,C8925E7DC6BD,1714048772181,2024-04-25T15:39:32.181,12.65000000000,0.86785880000,0.39260575000,-0.17566805000,0.24864148000
etaWearBD,C8925E7DC6BD,1714048772191,2024-04-25T15:39:32.191,12.66000000000,0.86847246000,0.39220607000,-0.17356014000,0.24860975000
etaWearBD,C8925E7DC6BD,1714048772201,2024-04-25T15:39:32.201,12.67000000000,0.86937684000,0.39159754000,-0.17187764000,0.24757490000
etaWearBD,C8925E7DC6BD,1714048772211,2024-04-25T15:39:32.211,12.68000000000,0.87064240000,0.39051956000,-0.17070328000,0.24563502000
etaWearBD,C8925E7DC6BD,1714048772221,2024-04-25T15:39:32.221,12.69000000000,0.87219750000,0.38893333000,-0.16979872000,0.24325027000
etaWearBD,C8925E7DC6BD,1714048772231,2024-04-25T15:39:32.231,12.70000000000,0.87436336000,0.38675627000,-0.16910885000,0.23939610000
etaWearBD,C8925E7DC6BD,1714048772241,2024-04-25T15:39:32.241,12.71000000000,0.87723500000,0.38398373000,-0.16928577000,0.23314720000
etaWearBD,C8925E7DC6BD,1714048772251,2024-04-25T15:39:32.251,12.72000000000,0.88003683000,0.38141292000,-0.17138658000,0.22513552000
etaWearBD,C8925E7DC6BD,1714048772261,2024-04-25T15:39:32.261,12.73000000000,0.88205016000,0.37989510000,-0.17557178000,0.21642964000
etaWearBD,C8925E7DC6BD,1714048772271,2024-04-25T15:39:32.271,12.74000000000,0.88331850000,0.37932990000,-0.18131939000,0.20731740000
etaWearBD,C8925E7DC6BD,1714048772281,2024-04-25T15:39:32.281,12.75000000000,0.88405865000,0.37945953000,-0.18762350000,0.19811147000
etaWearBD,C8925E7DC6BD,1714048772291,2024-04-25T15:39:32.291,12.76000000000,0.88461370000,0.38017250000,-0.19309409000,0.18879135000
etaWearBD,C8925E7DC6BD,1714048772301,2024-04-25T15:39:32.301,12.77000000000,0.88515526000,0.38135046000,-0.19729224000,0.17929782000
etaWearBD,C8925E7DC6BD,1714048772311,2024-04-25T15:39:32.311,12.78000000000,0.88598126000,0.38254747000,-0.20042345000,0.16889374000
etaWearBD,C8925E7DC6BD,1714048772321,2024-04-25T15:39:32.321,12.79000000000,0.88720477000,0.38292685000,-0.20405720000,0.15682913000
etaWearBD,C8925E7DC6BD,1714048772331,2024-04-25T15:39:32.331,12.80000000000,0.88900740000,0.38122657000,-0.21089259000,0.14091255000
etaWearBD,C8925E7DC6BD,1714048772341,2024-04-25T15:39:32.341,12.81000000000,0.89217037000,0.37540582000,-0.22142044000,0.11863992000
etaWearBD,C8925E7DC6BD,1714048772351,2024-04-25T15:39:32.351,12.82000000000,0.89577806000,0.36682448000,-0.23320520000,0.09293476500
etaWearBD,C8925E7DC6BD,1714048772361,2024-04-25T15:39:32.361,12.83000000000,0.89875555000,0.35831120000,-0.24345939000,0.06766841000
etaWearBD,C8925E7DC6BD,1714048772831,2024-04-25T15:39:32.831,13.30000000000,0.81844310000,0.36165550000,0.37298712000,-0.24543189000
etaWearBD,C8925E7DC6BD,1714048772841,2024-04-25T15:39:32.841,13.31000000000,0.81822980000,0.39730176000,0.33501372000,-0.24579890000
etaWearBD,C8925E7DC6BD,1714048772851,2024-04-25T15:39:32.851,13.32000000000,0.81646860000,0.42799200000,0.29999220000,-0.24537037000
etaWearBD,C8925E7DC6BD,1714048772861,2024-04-25T15:39:32.861,13.33000000000,0.81489960000,0.45233810000,0.26844484000,-0.24344641000
etaWearBD,C8925E7DC6BD,1714048772871,2024-04-25T15:39:32.871,13.34000000000,0.81579894000,0.46886367000,0.23958634000,-0.23924297000
etaWearBD,C8925E7DC6BD,1714048772881,2024-04-25T15:39:32.881,13.35000000000,0.81883380000,0.47942945000,0.21346940000,-0.23257124000
etaWearBD,C8925E7DC6BD,1714048772971,2024-04-25T15:39:32.971,13.44000000000,0.90466160000,0.41056678000,-0.02614097700,-0.11108050500
etaWearBD,C8925E7DC6BD,1714048772981,2024-04-25T15:39:32.981,13.45000000000,0.91201895000,0.39515305000,-0.05311609000,-0.09619798000
etaWearBD,C8925E7DC6BD,1714048772991,2024-04-25T15:39:32.991,13.46000000000,0.91612710000,0.38459817000,-0.07712325500,-0.08274966000
etaWearBD,C8925E7DC6BD,1714048773001,2024-04-25T15:39:33.001,13.47000000000,0.91778430000,0.37785320000,-0.09974832000,-0.07035060000
etaWearBD,C8925E7DC6BD,1714048773011,2024-04-25T15:39:33.011,13.48000000000,0.91718817000,0.37451750000,-0.12207130000,-0.06000970000
etaWearBD,C8925E7DC6BD,1714048773021,2024-04-25T15:39:33.021,13.49000000000,0.91488760000,0.37332392000,-0.14468728000,-0.05172541000
etaWearBD,C8925E7DC6BD,1714048773031,2024-04-25T15:39:33.031,13.50000000000,0.91169630000,0.37207016000,-0.16834226000,-0.04510494000
etaWearBD,C8925E7DC6BD,1714048773041,2024-04-25T15:39:33.041,13.51000000000,0.90851840000,0.36831440000,-0.19292173000,-0.04147395500
etaWearBD,C8925E7DC6BD,1714048773051,2024-04-25T15:39:33.051,13.52000000000,0.90621950000,0.36244670000,-0.21383786000,-0.04088965800
etaWearBD,C8925E7DC6BD,1714048773061,2024-04-25T15:39:33.061,13.53000000000,0.90552163000,0.35606146000,-0.22719191000,-0.04043008800
etaWearBD,C8925E7DC6BD,1714048773071,2024-04-25T15:39:33.071,13.54000000000,0.90666467000,0.34928787000,-0.23352368000,-0.03773549000
etaWearBD,C8925E7DC6BD,1714048773081,2024-04-25T15:39:33.081,13.55000000000,0.90877300000,0.34279323000,-0.23559351000,-0.03346711000
etaWearBD,C8925E7DC6BD,1714048773091,2024-04-25T15:39:33.091,13.56000000000,0.91086286000,0.33793008000,-0.23523936000,-0.02818892000
MetaWearBD,C8925E7DC6BD,1714048773191,2024-04-25T15:39:33.191,13.66000000000,0.92289126000,0.33417280000,-0.18828318000,0.03390728700
etaWearBD,C8925E7DC6BD,1714048773201,2024-04-25T15:39:33.201,13.67000000000,0.92397845000,0.33410555000,-0.18118079000,0.04255342500
etaWearBD,C8925E7DC6BD,1714048773211,2024-04-25T15:39:33.211,13.68000000000,0.92466260000,0.33407018000,-0.17516884000,0.05207841500
etaWearBD,C8925E7DC6BD,1714048773221,2024-04-25T15:39:33.221,13.69000000000,0.92457940000,0.33523732000,-0.16979104000,0.06276842000
etaWearBD,C8925E7DC6BD,1714048773231,2024-04-25T15:39:33.231,13.70000000000,0.92414135000,0.33640057000,-0.16499600000,0.07465660000
etaWearBD,C8925E7DC6BD,1714048773241,2024-04-25T15:39:33.241,13.71000000000,0.92371870000,0.33707260000,-0.16025221000,0.08628409000
etaWearBD,C8925E7DC6BD,1714048773251,2024-04-25T15:39:33.251,13.72000000000,0.92254776000,0.33949843000,-0.15534425000,0.09754299000
etaWearBD,C8925E7DC6BD,1714048773261,2024-04-25T15:39:33.261,13.73000000000,0.92089033000,0.34282833000,-0.15044382000,0.10861102500
etaWearBD,C8925E7DC6BD,1714048773271,2024-04-25T15:39:33.271,13.74000000000,0.91907610000,0.34595045000,-0.14640518000,0.11909190600
etaWearBD,C8925E7DC6BD,1714048773281,2024-04-25T15:39:33.281,13.75000000000,0.91678320000,0.34925620000,-0.14355734000,0.13007692000
etaWearBD,C8925E7DC6BD,1714048773291,2024-04-25T15:39:33.291,13.76000000000,0.91371320000,0.35395253000,-0.14371093000,0.13853891000
etaWearBD,C8925E7DC6BD,1714048773301,2024-04-25T15:39:33.301,13.77000000000,0.91050980000,0.35886538000,-0.14770027000,0.14273094000
etaWearBD,C8925E7DC6BD,1714048773311,2024-04-25T15:39:33.311,13.78000000000,0.90690220000,0.36338767000,-0.15405566000,0.14746061000
etaWearBD,C8925E7DC6BD,1714048773321,2024-04-25T15:39:33.321,13.79000000000,0.90402900000,0.36723447000,-0.16339469000,0.14550811000
etaWearBD,C8925E7DC6BD,1714048773331,2024-04-25T15:39:33.331,13.80000000000,0.90151320000,0.37253115000,-0.17537738000,0.13318115000
etaWearBD,C8925E7DC6BD,1714048773341,2024-04-25T15:39:33.341,13.81000000000,0.89804370000,0.37963206000,-0.17821653000,0.13279997000
etaWearBD,C8925E7DC6BD,1714048773351,2024-04-25T15:39:33.351,13.82000000000,0.89298660000,0.39111903000,-0.17763900000,0.13433272000
etaWearBD,C8925E7DC6BD,1714048773361,2024-04-25T15:39:33.361,13.83000000000,0.88923290000,0.39749920000,-0.18047342000,0.13670652000
etaWearBD,C8925E7DC6BD,1714048773371,2024-04-25T15:39:33.371,13.84000000000,0.89039280000,0.39390466000,-0.17604019000,0.14508505000
etaWearBD,C8925E7DC6BD,1714048773381,2024-04-25T15:39:33.381,13.85000000000,0.89109766000,0.39184728000,-0.16904132000,0.15435569000
etaWearBD,C8925E7DC6BD,1714048773391,2024-04-25T15:39:33.391,13.86000000000,0.88878787000,0.39534682000,-0.16857676000,0.15918124000
etaWearBD,C8925E7DC6BD,1714048773401,2024-04-25T15:39:33.401,13.87000000000,0.88718890000,0.40058184000,-0.16181065000,0.16201054000
etaWearBD,C8925E7DC6BD,1714048773411,2024-04-25T15:39:33.411,13.88000000000,0.88619620000,0.40530455000,-0.15122229000,0.16588058000
etaWearBD,C8925E7DC6BD,1714048773421,2024-04-25T15:39:33.421,13.89000000000,0.88473400000,0.40935132000,-0.14630400000,0.16814412000
etaWearBD,C8925E7DC6BD,1714048773431,2024-04-25T15:39:33.431,13.90000000000,0.88294520000,0.41284886000,-0.14718278000,0.16822879000
etaWearBD,C8925E7DC6BD,1714048773441,2024-04-25T15:39:33.441,13.91000000000,0.88173590000,0.41424605000,-0.15240508000,0.16647716000
etaWearBD,C8925E7DC6BD,1714048773451,2024-04-25T15:39:33.451,13.92000000000,0.87859577000,0.41866550000,-0.15635420000,0.16835088000
etaWearBD,C8925E7DC6BD,1714048773461,2024-04-25T15:39:33.461,13.93000000000,0.87723410000,0.42048022000,-0.15869093000,0.16874230000
etaWearBD,C8925E7DC6BD,1714048773471,2024-04-25T15:39:33.471,13.94000000000,0.87622964000,0.42088002000,-0.16339728000,0.16847247000
etaWearBD,C8925E7DC6BD,1714048773481,2024-04-25T15:39:33.481,13.95000000000,0.87584140000,0.42063224000,-0.16573212000,0.16882887000
etaWearBD,C8925E7DC6BD,1714048773491,2024-04-25T15:39:33.491,13.96000000000,0.87588200000,0.41944897000,-0.16770580000,0.16961104000
etaWearBD,C8925E7DC6BD,1714048773501,2024-04-25T15:39:33.501,13.97000000000,0.87582600000,0.41767660000,-0.17268352000,0.16927916000
MetaWearBD,C8925E7DC6BD,1714048773601,2024-04-25T15:39:33.601,14.07000000000,0.87160300000,0.40621585000,-0.21980317000,0.16426651000
etaWearBD,C8925E7DC6BD,1714048773611,2024-04-25T15:39:33.611,14.08000000000,0.87143150000,0.40694496000,-0.22052294000,0.16239594000
etaWearBD,C8925E7DC6BD,1714048773621,2024-04-25T15:39:33.621,14.09000000000,0.87207960000,0.40667933000,-0.22169723000,0.15792201000
etaWearBD,C8925E7DC6BD,1714048773631,2024-04-25T15:39:33.631,14.10000000000,0.87247497000,0.40688914000,-0.22228801000,0.15432668000
etaWearBD,C8925E7DC6BD,1714048773641,2024-04-25T15:39:33.641,14.11000000000,0.87290650000,0.40662098000,-0.22238104000,0.15244760000
etaWearBD,C8925E7DC6BD,1714048773651,2024-04-25T15:39:33.651,14.12000000000,0.87378037000,0.40561768000,-0.22196785000,0.15070650000
etaWearBD,C8925E7DC6BD,1714048773661,2024-04-25T15:39:33.661,14.13000000000,0.87444790000,0.40414885000,-0.22229655000,0.15029593000
etaWearBD,C8925E7DC6BD,1714048773671,2024-04-25T15:39:33.671,14.14000000000,0.87488120000,0.40260200000,-0.22336417000,0.15034261000
etaWearBD,C8925E7DC6BD,1714048773681,2024-04-25T15:39:33.681,14.15000000000,0.87529254000,0.40180860000,-0.22347648000,0.14990336000
etaWearBD,C8925E7DC6BD,1714048773691,2024-04-25T15:39:33.691,14.16000000000,0.87553686000,0.39996615000,-0.22558278000,0.15024830000
etaWearBD,C8925E7DC6BD,1714048773701,2024-04-25T15:39:33.701,14.17000000000,0.87651230000,0.39749527000,-0.22761126000,0.14804329000
etaWearBD,C8925E7DC6BD,1714048773711,2024-04-25T15:39:33.711,14.18000000000,0.87752247000,0.39526990000,-0.22929962000,0.14538760000
etaWearBD,C8925E7DC6BD,1714048773721,2024-04-25T15:39:33.721,14.19000000000,0.87938520000,0.39126348000,-0.22922362000,0.14509024000
etaWearBD,C8925E7DC6BD,1714048773731,2024-04-25T15:39:33.731,14.20000000000,0.88125080000,0.38734236000,-0.22777013000,0.14657325000
etaWearBD,C8925E7DC6BD,1714048773741,2024-04-25T15:39:33.741,14.21000000000,0.88344884000,0.38354832000,-0.22545497000,0.14689724000
etaWearBD,C8925E7DC6BD,1714048773751,2024-04-25T15:39:33.751,14.22000000000,0.88642870000,0.37890170000,-0.22166480000,0.14677320000
etaWearBD,C8925E7DC6BD,1714048773761,2024-04-25T15:39:33.761,14.23000000000,0.88801070000,0.37552570000,-0.22022950000,0.14804226000
etaWearBD,C8925E7DC6BD,1714048773771,2024-04-25T15:39:33.771,14.24000000000,0.88993450000,0.37221170000,-0.21889469000,0.14683394000
etaWearBD,C8925E7DC6BD,1714048773781,2024-04-25T15:39:33.781,14.25000000000,0.89087090000,0.37044007000,-0.21969840000,0.14441496000
etaWearBD,C8925E7DC6BD,1714048773791,2024-04-25T15:39:33.791,14.26000000000,0.89150476000,0.36920565000,-0.22108988000,0.14151217000
etaWearBD,C8925E7DC6BD,1714048773801,2024-04-25T15:39:33.801,14.27000000000,0.89262240000,0.36765245000,-0.22168700000,0.13752010000
etaWearBD,C8925E7DC6BD,1714048773811,2024-04-25T15:39:33.811,14.28000000000,0.89245105000,0.36780593000,-0.22405885000,0.13434109000
etaWearBD,C8925E7DC6BD,1714048773821,2024-04-25T15:39:33.821,14.29000000000,0.89103657000,0.36941320000,-0.22801688000,0.13264981000
etaWearBD,C8925E7DC6BD,1714048773831,2024-04-25T15:39:33.831,14.30000000000,0.89028260000,0.37019518000,-0.23095448000,0.13043180000
etaWearBD,C8925E7DC6BD,1714048773841,2024-04-25T15:39:33.841,14.31000000000,0.89050990000,0.37085098000,-0.23070627000,0.12742163000
etaWearBD,C8925E7DC6BD,1714048773851,2024-04-25T15:39:33.851,14.32000000000,0.89044830000,0.37203097000,-0.23070319000,0.12438220500
etaWearBD,C8925E7DC6BD,1714048773861,2024-04-25T15:39:33.861,14.33000000000,0.89007473000,0.37359795000,-0.23096630000,0.12184456000
etaWearBD,C8925E7DC6BD,1714048773871,2024-04-25T15:39:33.871,14.34000000000,0.88987905000,0.37491330000,-0.23084496000,0.11943930000
etaWearBD,C8925E7DC6BD,1714048773881,2024-04-25T15:39:33.881,14.35000000000,0.88945436000,0.37629690000,-0.23144282000,0.11707114400
etaWearBD,C8925E7DC6BD,1714048773891,2024-04-25T15:39:33.891,14.36000000000,0.88863546000,0.37791140000,-0.23274939000,0.11548929000
etaWearBD,C8925E7DC6BD,1714048773901,2024-04-25T15:39:33.901,14.37000000000,0.88783294000,0.37925800000,-0.23385340000,0.11501644600
etaWearBD,C8925E7DC6BD,1714048773911,2024-04-25T15:39:33.911,14.38000000000,0.88779240000,0.37943080000,-0.23403637000,0.11438461000
etaWearBD,C8925E7DC6BD,1714048773921,2024-04-25T15:39:33.921,14.39000000000,0.88761970000,0.38011140000,-0.23360840000,0.11434069000
etaWearBD,C8925E7DC6BD,1714048773931,2024-04-25T15:39:33.931,14.40000000000,0.88745534000,0.38104647000,-0.23218946000,0.11538928000
MetaWearBD,C8925E7DC6BD,1714048773941,2024-04-25T15:39:33.941,14.41000000000,0.88736450000,0.38178074000,-0.23107663000,0.11589318500
etaWearBD,C8925E7DC6BD,1714048773951,2024-04-25T15:39:33.951,14.42000000000,0.88724180000,0.38215690000,-0.23076603000,0.11621079000
etaWearBD,C8925E7DC6BD,1714048773961,2024-04-25T15:39:33.961,14.43000000000,0.88716330000,0.38201890000,-0.23079476000,0.11720283000
etaWearBD,C8925E7DC6BD,1714048773971,2024-04-25T15:39:33.971,14.44000000000,0.88736830000,0.38155280000,-0.23027290000,0.11819195000
etaWearBD,C8925E7DC6BD,1714048773981,2024-04-25T15:39:33.981,14.45000000000,0.88776490000,0.38062110000,-0.22986282000,0.11901368000
etaWearBD,C8925E7DC6BD,1714048773991,2024-04-25T15:39:33.991,14.46000000000,0.88825110000,0.37915810000,-0.22974998000,0.12026641500
etaWearBD,C8925E7DC6BD,1714048774001,2024-04-25T15:39:34.001,14.47000000000,0.88961020000,0.37600120000,-0.23019595000,0.11927561000
etaWearBD,C8925E7DC6BD,1714048774011,2024-04-25T15:39:34.011,14.48000000000,0.89044680000,0.37396303000,-0.23057940000,0.11869830000
etaWearBD,C8925E7DC6BD,1714048774021,2024-04-25T15:39:34.021,14.49000000000,0.89287615000,0.36935505000,-0.23019290000,0.11558659000
etaWearBD,C8925E7DC6BD,1714048774031,2024-04-25T15:39:34.031,14.50000000000,0.89521630000,0.36552210000,-0.22917578000,0.11162353000
etaWearBD,C8925E7DC6BD,1714048774041,2024-04-25T15:39:34.041,14.51000000000,0.89740410000,0.36186080000,-0.22876630000,0.10671741000
etaWearBD,C8925E7DC6BD,1714048774051,2024-04-25T15:39:34.051,14.52000000000,0.89988214000,0.35622442000,-0.23093382000,0.09992937000
etaWearBD,C8925E7DC6BD,1714048774061,2024-04-25T15:39:34.061,14.53000000000,0.90333990000,0.34701693000,-0.23497313000,0.09134438000
etaWearBD,C8925E7DC6BD,1714048774071,2024-04-25T15:39:34.071,14.54000000000,0.90582174000,0.33971780000,-0.23875794000,0.08410374000
etaWearBD,C8925E7DC6BD,1714048774081,2024-04-25T15:39:34.081,14.55000000000,0.90690880000,0.33607292000,-0.24124359000,0.07983030000
etaWearBD,C8925E7DC6BD,1714048774091,2024-04-25T15:39:34.091,14.56000000000,0.90710473000,0.33494082000,-0.24237621000,0.07892699000
etaWearBD,C8925E7DC6BD,1714048774101,2024-04-25T15:39:34.101,14.57000000000,0.90723294000,0.33452427000,-0.24239102000,0.07917369000
etaWearBD,C8925E7DC6BD,1714048774111,2024-04-25T15:39:34.111,14.58000000000,0.90769583000,0.33354410000,-0.24209058000,0.07892208000
etaWearBD,C8925E7DC6BD,1714048774121,2024-04-25T15:39:34.121,14.59000000000,0.90779760000,0.33345562000,-0.24180113000,0.07901369000
etaWearBD,C8925E7DC6BD,1714048774131,2024-04-25T15:39:34.131,14.60000000000,0.90750320000,0.33429137000,-0.24154063000,0.07965843000
etaWearBD,C8925E7DC6BD,1714048774141,2024-04-25T15:39:34.141,14.61000000000,0.90708500000,0.33573896000,-0.24115327000,0.07950589000
etaWearBD,C8925E7DC6BD,1714048774151,2024-04-25T15:39:34.151,14.62000000000,0.90671840000,0.33755773000,-0.24023452000,0.07876474400
etaWearBD,C8925E7DC6BD,1714048774161,2024-04-25T15:39:34.161,14.63000000000,0.90661910000,0.33892710000,-0.23894201000,0.07795528000
etaWearBD,C8925E7DC6BD,1714048774171,2024-04-25T15:39:34.171,14.64000000000,0.90669817000,0.34002250000,-0.23711611000,0.07784060000
etaWearBD,C8925E7DC6BD,1714048774181,2024-04-25T15:39:34.181,14.65000000000,0.90686290000,0.34121785000,-0.23455113000,0.07845954000
etaWearBD,C8925E7DC6BD,1714048774191,2024-04-25T15:39:34.191,14.66000000000,0.90673100000,0.34270146000,-0.23263260000,0.07922480000
etaWearBD,C8925E7DC6BD,1714048774201,2024-04-25T15:39:34.201,14.67000000000,0.90633330000,0.34421990000,-0.23173861000,0.07981178000
etaWearBD,C8925E7DC6BD,1714048774211,2024-04-25T15:39:34.211,14.68000000000,0.90587160000,0.34553045000,-0.23148686000,0.08011956000
etaWearBD,C8925E7DC6BD,1714048774221,2024-04-25T15:39:34.221,14.69000000000,0.90605354000,0.34570518000,-0.23115810000,0.07823596000
etaWearBD,C8925E7DC6BD,1714048774231,2024-04-25T15:39:34.231,14.70000000000,0.90638340000,0.34652862000,-0.23071218000,0.07182541000
etaWearBD,C8925E7DC6BD,1714048774241,2024-04-25T15:39:34.241,14.71000000000,0.90603490000,0.34756407000,-0.23153820000,0.06848403000
etaWearBD,C8925E7DC6BD,1714048774251,2024-04-25T15:39:34.251,14.72000000000,0.90612210000,0.34672108000,-0.23284242000,0.06716936000
etaWearBD,C8925E7DC6BD,1714048774261,2024-04-25T15:39:34.261,14.73000000000,0.90602410000,0.34690893000,-0.23316792000,0.06638629000
etaWearBD,C8925E7DC6BD,1714048774271,2024-04-25T15:39:34.271,14.74000000000,0.90604377000,0.34685165000,-0.23330227000,0.06594530500
etaWearBD,C8925E7DC6BD,1714048774281,2024-04-25T15:39:34.281,14.75000000000,0.90613854000,0.34659123000,-0.23356010000,0.06509274000
etaWearBD,C8925E7DC6BD,1714048774291,2024-04-25T15:39:34.291,14.76000000000,0.90630686000,0.34646040000,-0.23335537000,0.06417364000
etaWearBD,C8925E7DC6BD,1714048774301,2024-04-25T15:39:34.301,14.77000000000,0.90654373000,0.34663185000,-0.23245680000,0.06315578500
etaWearBD,C8925E7DC6BD,1714048774311,2024-04-25T15:39:34.311,14.78000000000,0.90661156000,0.34723088000,-0.23151109000,0.06235958600
etaWearBD,C8925E7DC6BD,1714048774321,2024-04-25T15:39:34.321,14.79000000000,0.90675420000,0.34779640000,-0.23035583000,0.06140522700
etaWearBD,C8925E7DC6BD,1714048774331,2024-04-25T15:39:34.331,14.80000000000,0.90697110000,0.34857827000,-0.22870389000,0.05992597000
etaWearBD,C8925E7DC6BD,1714048774341,2024-04-25T15:39:34.341,14.81000000000,0.90735760000,0.34913420000,-0.22724047000,0.05629651200
etaWearBD,C8925E7DC6BD,1714048774351,2024-04-25T15:39:34.351,14.82000000000,0.90811520000,0.34906453000,-0.22554635000,0.05108420000
etaWearBD,C8925E7DC6BD,1714048774361,2024-04-25T15:39:34.361,14.83000000000,0.90858954000,0.35045782000,-0.22180389000,0.04947008000
etaWearBD,C8925E7DC6BD,1714048774371,2024-04-25T15:39:34.371,14.84000000000,0.90796890000,0.35495773000,-0.21608983000,0.05387606000
etaWearBD,C8925E7DC6BD,1714048774381,2024-04-25T15:39:34.381,14.85000000000,0.90690110000,0.36013478000,-0.21076745000,0.05839846700
etaWearBD,C8925E7DC6BD,1714048774901,2024-04-25T15:39:34.901,15.37000000000,0.86534820000,0.43614936000,-0.17335913000,-0.17576341000
etaWearBD,C8925E7DC6BD,1714048774911,2024-04-25T15:39:34.911,15.38000000000,0.87731284000,0.41591844000,-0.17548864000,-0.16290388000
etaWearBD,C8925E7DC6BD,1714048774921,2024-04-25T15:39:34.921,15.39000000000,0.88901395000,0.39537790000,-0.17581958000,-0.14972670000
