Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714048764249,2024-04-25T15:39:24.249,4.76000000000,0.85599136000,-0.32009447000,0.40595293000,0.00452284900
etaWear94,E25AD03D0194,1714048764259,2024-04-25T15:39:24.259,4.77000000000,0.85355020000,-0.32316380000,0.40866140000,0.00362456520
etaWear94,E25AD03D0194,1714048764269,2024-04-25T15:39:24.269,4.78000000000,0.85140127000,-0.32637483000,0.41058728000,0.00366856970
etaWear94,E25AD03D0194,1714048764279,2024-04-25T15:39:24.279,4.79000000000,0.84973854000,-0.32852018000,0.41231596000,0.00381075800
etaWear94,E25AD03D0194,1714048764289,2024-04-25T15:39:24.289,4.80000000000,0.84836096000,-0.33066612000,0.41344088000,0.00320304160
etaWear94,E25AD03D0194,1714048764299,2024-04-25T15:39:24.299,4.81000000000,0.84733360000,-0.33224598000,0.41428477000,0.00256025440
etaWear94,E25AD03D0194,1714048764309,2024-04-25T15:39:24.309,4.82000000000,0.84683560000,-0.33298704000,0.41471055000,0.00207079200
etaWear94,E25AD03D0194,1714048764319,2024-04-25T15:39:24.319,4.83000000000,0.84707266000,-0.33324410000,0.41402218000,0.00138607550
etaWear94,E25AD03D0194,1714048764329,2024-04-25T15:39:24.329,4.84000000000,0.84781903000,-0.33295324000,0.41272800000,0.00078492640
etaWear94,E25AD03D0194,1714048764339,2024-04-25T15:39:24.339,4.85000000000,0.84868467000,-0.33170033000,0.41195682000,0.00088073895
etaWear94,E25AD03D0194,1714048764349,2024-04-25T15:39:24.349,4.86000000000,0.84965533000,-0.32962015000,0.41162392000,0.00137279380
etaWear94,E25AD03D0194,1714048764359,2024-04-25T15:39:24.359,4.87000000000,0.85080200000,-0.32762453000,0.41084710000,0.00165084110
etaWear94,E25AD03D0194,1714048764369,2024-04-25T15:39:24.369,4.88000000000,0.85197700000,-0.32642987000,0.40936020000,0.00172392120
etaWear94,E25AD03D0194,1714048764379,2024-04-25T15:39:24.379,4.89000000000,0.85292420000,-0.32579430000,0.40789077000,0.00184136510
etaWear94,E25AD03D0194,1714048764389,2024-04-25T15:39:24.389,4.90000000000,0.85358530000,-0.32535225000,0.40685815000,0.00210077040
etaWear94,E25AD03D0194,1714048764399,2024-04-25T15:39:24.399,4.91000000000,0.85399985000,-0.32534970000,0.40598857000,0.00227785370
etaWear94,E25AD03D0194,1714048764199,2024-04-25T15:39:24.199,4.71000000000,0.86774534000,-0.31265864000,0.38621348000,0.01009216500
etaWear94,E25AD03D0194,1714048764209,2024-04-25T15:39:24.209,4.72000000000,0.86532867000,-0.31287563000,0.39144495000,0.00927047000
etaWear94,E25AD03D0194,1714048764219,2024-04-25T15:39:24.219,4.73000000000,0.86272240000,-0.31384647000,0.39640766000,0.00845305200
etaWear94,E25AD03D0194,1714048764229,2024-04-25T15:39:24.229,4.74000000000,0.86040163000,-0.31524178000,0.40034306000,0.00755952530
etaWear94,E25AD03D0194,1714048764239,2024-04-25T15:39:24.239,4.75000000000,0.85821650000,-0.31750652000,0.40325782000,0.00608853800
etaWear94,E25AD03D0194,1714048764249,2024-04-25T15:39:24.249,4.76000000000,0.85599136000,-0.32009447000,0.40595293000,0.00452284900
etaWear94,E25AD03D0194,1714048764259,2024-04-25T15:39:24.259,4.77000000000,0.85355020000,-0.32316380000,0.40866140000,0.00362456520
etaWear94,E25AD03D0194,1714048764269,2024-04-25T15:39:24.269,4.78000000000,0.85140127000,-0.32637483000,0.41058728000,0.00366856970
etaWear94,E25AD03D0194,1714048764279,2024-04-25T15:39:24.279,4.79000000000,0.84973854000,-0.32852018000,0.41231596000,0.00381075800
etaWear94,E25AD03D0194,1714048764289,2024-04-25T15:39:24.289,4.80000000000,0.84836096000,-0.33066612000,0.41344088000,0.00320304160
etaWear94,E25AD03D0194,1714048764299,2024-04-25T15:39:24.299,4.81000000000,0.84733360000,-0.33224598000,0.41428477000,0.00256025440
etaWear94,E25AD03D0194,1714048764309,2024-04-25T15:39:24.309,4.82000000000,0.84683560000,-0.33298704000,0.41471055000,0.00207079200
etaWear94,E25AD03D0194,1714048764319,2024-04-25T15:39:24.319,4.83000000000,0.84707266000,-0.33324410000,0.41402218000,0.00138607550
etaWear94,E25AD03D0194,1714048764329,2024-04-25T15:39:24.329,4.84000000000,0.84781903000,-0.33295324000,0.41272800000,0.00078492640
etaWear94,E25AD03D0194,1714048764339,2024-04-25T15:39:24.339,4.85000000000,0.84868467000,-0.33170033000,0.41195682000,0.00088073895
etaWear94,E25AD03D0194,1714048764349,2024-04-25T15:39:24.349,4.86000000000,0.84965533000,-0.32962015000,0.41162392000,0.00137279380
etaWear94,E25AD03D0194,1714048764359,2024-04-25T15:39:24.359,4.87000000000,0.85080200000,-0.32762453000,0.41084710000,0.00165084110
etaWear94,E25AD03D0194,1714048764369,2024-04-25T15:39:24.369,4.88000000000,0.85197700000,-0.32642987000,0.40936020000,0.00172392120
etaWear94,E25AD03D0194,1714048764379,2024-04-25T15:39:24.379,4.89000000000,0.85292420000,-0.32579430000,0.40789077000,0.00184136510
etaWear94,E25AD03D0194,1714048764389,2024-04-25T15:39:24.389,4.90000000000,0.85358530000,-0.32535225000,0.40685815000,0.00210077040
etaWear94,E25AD03D0194,1714048764399,2024-04-25T15:39:24.399,4.91000000000,0.85399985000,-0.32534970000,0.40598857000,0.00227785370
etaWear94,E25AD03D0194,1714048764549,2024-04-25T15:39:24.549,5.06000000000,0.85635424000,-0.33296055000,0.39469305000,-0.00348316900
etaWear94,E25AD03D0194,1714048764559,2024-04-25T15:39:24.559,5.07000000000,0.85573760000,-0.33437920000,0.39483052000,-0.00353334120
etaWear94,E25AD03D0194,1714048764569,2024-04-25T15:39:24.569,5.08000000000,0.85513810000,-0.33643934000,0.39437157000,-0.00428934440
etaWear94,E25AD03D0194,1714048764579,2024-04-25T15:39:24.579,5.09000000000,0.85451420000,-0.33858603000,0.39387490000,-0.00524351800
etaWear94,E25AD03D0194,1714048764589,2024-04-25T15:39:24.589,5.10000000000,0.85388390000,-0.34033750000,0.39371875000,-0.00617528300
etaWear94,E25AD03D0194,1714048764599,2024-04-25T15:39:24.599,5.11000000000,0.85351974000,-0.34158587000,0.39341128000,-0.00712037700
etaWear94,E25AD03D0194,1714048764609,2024-04-25T15:39:24.609,5.12000000000,0.85322390000,-0.34242830000,0.39330098000,-0.00813328300
etaWear94,E25AD03D0194,1714048764619,2024-04-25T15:39:24.619,5.13000000000,0.85291030000,-0.34274673000,0.39368242000,-0.00910513400
etaWear94,E25AD03D0194,1714048764629,2024-04-25T15:39:24.629,5.14000000000,0.85269684000,-0.34287320000,0.39401197000,-0.01003250100
etaWear94,E25AD03D0194,1714048764639,2024-04-25T15:39:24.639,5.15000000000,0.85268384000,-0.34289150000,0.39401343000,-0.01044423400
etaWear94,E25AD03D0194,1714048764649,2024-04-25T15:39:24.649,5.16000000000,0.85279820000,-0.34235240000,0.39424074000,-0.01021145600
etaWear94,E25AD03D0194,1714048764659,2024-04-25T15:39:24.659,5.17000000000,0.85278684000,-0.34160405000,0.39491898000,-0.01000865100
etaWear94,E25AD03D0194,1714048764669,2024-04-25T15:39:24.669,5.18000000000,0.85231510000,-0.34172500000,0.39581360000,-0.01070049300
etaWear94,E25AD03D0194,1714048764679,2024-04-25T15:39:24.679,5.19000000000,0.85125870000,-0.34272000000,0.39718542000,-0.01205629300
etaWear94,E25AD03D0194,1714048764689,2024-04-25T15:39:24.689,5.20000000000,0.84966624000,-0.34372200000,0.39967930000,-0.01337412200
etaWear94,E25AD03D0194,1714048764699,2024-04-25T15:39:24.699,5.21000000000,0.84757566000,-0.34340024000,0.40431345000,-0.01490962100
etaWear94,E25AD03D0194,1714048764709,2024-04-25T15:39:24.709,5.22000000000,0.84455610000,-0.34223190000,0.41148204000,-0.01687751300
etaWear94,E25AD03D0194,1714048764719,2024-04-25T15:39:24.719,5.23000000000,0.84024996000,-0.34083992000,0.42124987000,-0.01888511700
etaWear94,E25AD03D0194,1714048764729,2024-04-25T15:39:24.729,5.24000000000,0.83436320000,-0.33908550000,0.43410257000,-0.02034559500
etaWear94,E25AD03D0194,1714048764739,2024-04-25T15:39:24.739,5.25000000000,0.82677984000,-0.33848646000,0.44875240000,-0.02198541200
etaWear94,E25AD03D0194,1714048764749,2024-04-25T15:39:24.749,5.26000000000,0.81792100000,-0.33832195000,0.46469927000,-0.02445793900
etaWear94,E25AD03D0194,1714048764759,2024-04-25T15:39:24.759,5.27000000000,0.80824560000,-0.33800575000,0.48142436000,-0.02686541300
etaWear94,E25AD03D0194,1714048764769,2024-04-25T15:39:24.769,5.28000000000,0.79729350000,-0.33794490000,0.49924377000,-0.02952907400
etaWear94,E25AD03D0194,1714048764779,2024-04-25T15:39:24.779,5.29000000000,0.78508896000,-0.33890668000,0.51736880000,-0.03327305600
etaWear94,E25AD03D0194,1714048764789,2024-04-25T15:39:24.789,5.30000000000,0.77141166000,-0.34235498000,0.53499913000,-0.03864156000
etaWear94,E25AD03D0194,1714048764799,2024-04-25T15:39:24.799,5.31000000000,0.75623590000,-0.34829906000,0.55207370000,-0.04482953600
etaWear94,E25AD03D0194,1714048764809,2024-04-25T15:39:24.809,5.32000000000,0.74047850000,-0.35491118000,0.56853200000,-0.05000943000
MetaWear94,E25AD03D0194,1714048765119,2024-04-25T15:39:25.119,5.63000000000,0.87063300000,-0.09212439500,0.42173710000,0.23590048000
etaWear94,E25AD03D0194,1714048765129,2024-04-25T15:39:25.129,5.64000000000,0.87319535000,-0.09183443000,0.41610580000,0.23654233000
etaWear94,E25AD03D0194,1714048765139,2024-04-25T15:39:25.139,5.65000000000,0.87403820000,-0.08772489400,0.41575566000,0.23560265000
etaWear94,E25AD03D0194,1714048765149,2024-04-25T15:39:25.149,5.66000000000,0.87365940000,-0.08152015000,0.42036453000,0.23101398000
etaWear94,E25AD03D0194,1714048765159,2024-04-25T15:39:25.159,5.67000000000,0.87213130000,-0.07407891000,0.43051228000,0.22035988000
etaWear94,E25AD03D0194,1714048765169,2024-04-25T15:39:25.169,5.68000000000,0.86947640000,-0.06715426000,0.44462296000,0.20447855000
etaWear94,E25AD03D0194,1714048765179,2024-04-25T15:39:25.179,5.69000000000,0.86532980000,-0.06193020000,0.46167135000,0.18500942000
etaWear94,E25AD03D0194,1714048765189,2024-04-25T15:39:25.189,5.70000000000,0.85879886000,-0.05789391000,0.48241657000,0.16244085000
etaWear94,E25AD03D0194,1714048765199,2024-04-25T15:39:25.199,5.71000000000,0.84976960000,-0.05469232400,0.50583494000,0.13795479000
etaWear94,E25AD03D0194,1714048765209,2024-04-25T15:39:25.209,5.72000000000,0.83844537000,-0.05158384500,0.53052986000,0.11351845000
etaWear94,E25AD03D0194,1714048765219,2024-04-25T15:39:25.219,5.73000000000,0.82453734000,-0.04841348500,0.55677223000,0.08831073000
etaWear94,E25AD03D0194,1714048765229,2024-04-25T15:39:25.229,5.74000000000,0.80861150000,-0.04495264600,0.58324370000,0.06287632000
etaWear94,E25AD03D0194,1714048765239,2024-04-25T15:39:25.239,5.75000000000,0.79128910000,-0.03927594000,0.60900610000,0.03782349500
etaWear94,E25AD03D0194,1714048765249,2024-04-25T15:39:25.249,5.76000000000,0.77347124000,-0.02915821000,0.63298280000,0.01499329600
etaWear94,E25AD03D0194,1714048765259,2024-04-25T15:39:25.259,5.77000000000,0.75556403000,-0.01362838100,0.65491325000,-0.00509152140
etaWear94,E25AD03D0194,1714048765269,2024-04-25T15:39:25.269,5.78000000000,0.73841685000,0.00553573250,0.67394245000,-0.02261378000
etaWear94,E25AD03D0194,1714048765279,2024-04-25T15:39:25.279,5.79000000000,0.72298730000,0.02581969000,0.68935200000,-0.03763901000
etaWear94,E25AD03D0194,1714048765289,2024-04-25T15:39:25.289,5.80000000000,0.70917124000,0.04528169000,0.70182097000,-0.04972883700
etaWear94,E25AD03D0194,1714048765299,2024-04-25T15:39:25.299,5.81000000000,0.70155190000,0.06461485500,0.70720273000,-0.05927980000
etaWear94,E25AD03D0194,1714048765309,2024-04-25T15:39:25.309,5.82000000000,0.70846945000,0.09119442000,0.69722720000,-0.06024043600
etaWear94,E25AD03D0194,1714048765319,2024-04-25T15:39:25.319,5.83000000000,0.72913240000,0.12493704000,0.67165730000,-0.04041078300
etaWear94,E25AD03D0194,1714048765329,2024-04-25T15:39:25.329,5.84000000000,0.74644810000,0.12136955600,0.65426320000,-0.00493833300
etaWear94,E25AD03D0194,1714048765339,2024-04-25T15:39:25.339,5.85000000000,0.76179750000,0.09905425000,0.63963664000,0.02679103000
etaWear94,E25AD03D0194,1714048765349,2024-04-25T15:39:25.349,5.86000000000,0.78081200000,0.08804382400,0.61587110000,0.05730434000
MetaWear94,E25AD03D0194,1714048765469,2024-04-25T15:39:25.469,5.98000000000,0.87780230000,0.02339184100,0.33175270000,0.34475487000
etaWear94,E25AD03D0194,1714048765479,2024-04-25T15:39:25.479,5.99000000000,0.87932587000,-0.00319564180,0.31019065000,0.36132714000
etaWear94,E25AD03D0194,1714048765489,2024-04-25T15:39:25.489,6.00000000000,0.87967324000,-0.03552189500,0.28937870000,0.37573000000
etaWear94,E25AD03D0194,1714048765499,2024-04-25T15:39:25.499,6.01000000000,0.87900450000,-0.07570074000,0.26891990000,0.38639694000
etaWear94,E25AD03D0194,1714048765509,2024-04-25T15:39:25.509,6.02000000000,0.87731080000,-0.12101298000,0.25022790000,0.39123845000
etaWear94,E25AD03D0194,1714048765519,2024-04-25T15:39:25.519,6.03000000000,0.87459430000,-0.16533127000,0.23370904000,0.39131900000
etaWear94,E25AD03D0194,1714048765529,2024-04-25T15:39:25.529,6.04000000000,0.87156314000,-0.20161863000,0.22134958000,0.38824207000
etaWear94,E25AD03D0194,1714048765539,2024-04-25T15:39:25.539,6.05000000000,0.86861986000,-0.22813082000,0.21386065000,0.38434294000
etaWear94,E25AD03D0194,1714048765549,2024-04-25T15:39:25.549,6.06000000000,0.86691350000,-0.24805558000,0.21085751000,0.37744996000
etaWear94,E25AD03D0194,1714048765559,2024-04-25T15:39:25.559,6.07000000000,0.86615384000,-0.26478508000,0.21086928000,0.36769610000
etaWear94,E25AD03D0194,1714048765569,2024-04-25T15:39:25.569,6.08000000000,0.86504540000,-0.27984494000,0.21315250000,0.35770010000
etaWear94,E25AD03D0194,1714048765579,2024-04-25T15:39:25.579,6.09000000000,0.86200760000,-0.29450032000,0.21702208000,0.35087594000
etaWear94,E25AD03D0194,1714048765589,2024-04-25T15:39:25.589,6.10000000000,0.85820836000,-0.31110460000,0.22294766000,0.34203315000
etaWear94,E25AD03D0194,1714048765599,2024-04-25T15:39:25.599,6.11000000000,0.85286576000,-0.32890695000,0.23183839000,0.33270288000
etaWear94,E25AD03D0194,1714048765609,2024-04-25T15:39:25.609,6.12000000000,0.84597370000,-0.34594342000,0.24414639000,0.32410520000
etaWear94,E25AD03D0194,1714048765619,2024-04-25T15:39:25.619,6.13000000000,0.83791417000,-0.36257362000,0.25944558000,0.31484630000
etaWear94,E25AD03D0194,1714048765629,2024-04-25T15:39:25.629,6.14000000000,0.82787454000,-0.38069853000,0.27727120000,0.30465254000
etaWear94,E25AD03D0194,1714048765639,2024-04-25T15:39:25.639,6.15000000000,0.81542265000,-0.40167323000,0.29742200000,0.29203520000
etaWear94,E25AD03D0194,1714048765649,2024-04-25T15:39:25.649,6.16000000000,0.80183550000,-0.42225274000,0.31854606000,0.27801222000
etaWear94,E25AD03D0194,1714048765659,2024-04-25T15:39:25.659,6.17000000000,0.78821677000,-0.43962458000,0.34059364000,0.26351570000
etaWear94,E25AD03D0194,1714048765669,2024-04-25T15:39:25.669,6.18000000000,0.77260340000,-0.45567396000,0.36368802000,0.25134900000
etaWear94,E25AD03D0194,1714048765679,2024-04-25T15:39:25.679,6.19000000000,0.75541747000,-0.47184038000,0.38693482000,0.23873127000
etaWear94,E25AD03D0194,1714048765689,2024-04-25T15:39:25.689,6.20000000000,0.73527247000,-0.48876336000,0.41045418000,0.22806199000
etaWear94,E25AD03D0194,1714048765699,2024-04-25T15:39:25.699,6.21000000000,0.71337020000,-0.50571290000,0.43363696000,0.21752316000
etaWear94,E25AD03D0194,1714048765709,2024-04-25T15:39:25.709,6.22000000000,0.68960520000,-0.52268004000,0.45693070000,0.20606948000
etaWear94,E25AD03D0194,1714048765719,2024-04-25T15:39:25.719,6.23000000000,0.66470206000,-0.53846186000,0.47992483000,0.19468458000
etaWear94,E25AD03D0194,1714048765729,2024-04-25T15:39:25.729,6.24000000000,0.63897187000,-0.55271910000,0.50271374000,0.18301720000
etaWear94,E25AD03D0194,1714048765739,2024-04-25T15:39:25.739,6.25000000000,0.61455400000,-0.56351787000,0.52444370000,0.17242368000
etaWear94,E25AD03D0194,1714048765749,2024-04-25T15:39:25.749,6.26000000000,0.59187186000,-0.57035387000,0.54541290000,0.16403964000
etaWear94,E25AD03D0194,1714048765759,2024-04-25T15:39:25.759,6.27000000000,0.57072190000,-0.57270740000,0.56638860000,0.15964518000
etaWear94,E25AD03D0194,1714048765769,2024-04-25T15:39:25.769,6.28000000000,0.55091560000,-0.57371014000,0.58598495000,0.15482329000
etaWear94,E25AD03D0194,1714048765779,2024-04-25T15:39:25.779,6.29000000000,0.53245390000,-0.57411420000,0.60356873000,0.15030098000
etaWear94,E25AD03D0194,1714048765789,2024-04-25T15:39:25.789,6.30000000000,0.51626480000,-0.57273470000,0.61930380000,0.14801478000
etaWear94,E25AD03D0194,1714048765799,2024-04-25T15:39:25.799,6.31000000000,0.50231470000,-0.57089955000,0.63278997000,0.14604951000
etaWear94,E25AD03D0194,1714048765809,2024-04-25T15:39:25.809,6.32000000000,0.49183390000,-0.57047570000,0.64198880000,0.14320366000
MetaWear94,E25AD03D0194,1714048765819,2024-04-25T15:39:25.819,6.33000000000,0.48202020000,-0.57314986000,0.64797634000,0.13886112000
etaWear94,E25AD03D0194,1714048765829,2024-04-25T15:39:25.829,6.34000000000,0.47511460000,-0.57723457000,0.65064780000,0.13313094000
etaWear94,E25AD03D0194,1714048765839,2024-04-25T15:39:25.839,6.35000000000,0.47475967000,-0.58099160000,0.64900910000,0.12585430000
etaWear94,E25AD03D0194,1714048765849,2024-04-25T15:39:25.849,6.36000000000,0.47672045000,-0.58643020000,0.64415190000,0.11792120000
etaWear94,E25AD03D0194,1714048765859,2024-04-25T15:39:25.859,6.37000000000,0.47974247000,-0.59376150000,0.63643795000,0.11063979600
etaWear94,E25AD03D0194,1714048765869,2024-04-25T15:39:25.869,6.38000000000,0.48379620000,-0.60298500000,0.62570000000,0.10416305000
etaWear94,E25AD03D0194,1714048765879,2024-04-25T15:39:25.879,6.39000000000,0.48582393000,-0.61524194000,0.61308930000,0.09784613000
etaWear94,E25AD03D0194,1714048765889,2024-04-25T15:39:25.889,6.40000000000,0.48571120000,-0.63020754000,0.59872280000,0.09194566000
etaWear94,E25AD03D0194,1714048765899,2024-04-25T15:39:25.899,6.41000000000,0.48656460000,-0.64531830000,0.58249950000,0.08668098000
etaWear94,E25AD03D0194,1714048765909,2024-04-25T15:39:25.909,6.42000000000,0.49031050000,-0.65930150000,0.56416270000,0.08147172000
etaWear94,E25AD03D0194,1714048765919,2024-04-25T15:39:25.919,6.43000000000,0.49691984000,-0.67185473000,0.54389930000,0.07652044000
etaWear94,E25AD03D0194,1714048765929,2024-04-25T15:39:25.929,6.44000000000,0.50599640000,-0.68245350000,0.52239280000,0.07301099000
etaWear94,E25AD03D0194,1714048765939,2024-04-25T15:39:25.939,6.45000000000,0.51782000000,-0.69111610000,0.49911347000,0.07146204000
etaWear94,E25AD03D0194,1714048765949,2024-04-25T15:39:25.949,6.46000000000,0.53154990000,-0.69745135000,0.47536500000,0.07102356000
etaWear94,E25AD03D0194,1714048765959,2024-04-25T15:39:25.959,6.47000000000,0.54766460000,-0.70040420000,0.45202530000,0.07190624000
etaWear94,E25AD03D0194,1714048765969,2024-04-25T15:39:25.969,6.48000000000,0.56556845000,-0.69989370000,0.42967263000,0.07524987000
etaWear94,E25AD03D0194,1714048765979,2024-04-25T15:39:25.979,6.49000000000,0.58172660000,-0.69785950000,0.40985328000,0.08128059000
etaWear94,E25AD03D0194,1714048765989,2024-04-25T15:39:25.989,6.50000000000,0.59453730000,-0.69615936000,0.39231837000,0.08929635600
etaWear94,E25AD03D0194,1714048765999,2024-04-25T15:39:25.999,6.51000000000,0.60508900000,-0.69414630000,0.37836470000,0.09417164000
etaWear94,E25AD03D0194,1714048766009,2024-04-25T15:39:26.009,6.52000000000,0.61542344000,-0.69149350000,0.36514730000,0.09878382000
etaWear94,E25AD03D0194,1714048766019,2024-04-25T15:39:26.019,6.53000000000,0.62572820000,-0.68890357000,0.35085583000,0.10380812000
etaWear94,E25AD03D0194,1714048766029,2024-04-25T15:39:26.029,6.54000000000,0.63551337000,-0.68657607000,0.33638355000,0.10762045500
etaWear94,E25AD03D0194,1714048766039,2024-04-25T15:39:26.039,6.55000000000,0.64477150000,-0.68480396000,0.32079002000,0.11138711000
etaWear94,E25AD03D0194,1714048766049,2024-04-25T15:39:26.049,6.56000000000,0.65434040000,-0.68297666000,0.30313462000,0.11615055000
etaWear94,E25AD03D0194,1714048766059,2024-04-25T15:39:26.059,6.57000000000,0.66426590000,-0.68088490000,0.28325745000,0.12211413000
etaWear94,E25AD03D0194,1714048766069,2024-04-25T15:39:26.069,6.58000000000,0.67214876000,-0.67990863000,0.26406732000,0.12731344000
etaWear94,E25AD03D0194,1714048766079,2024-04-25T15:39:26.079,6.59000000000,0.67746370000,-0.68103784000,0.24463852000,0.13184221000
etaWear94,E25AD03D0194,1714048766089,2024-04-25T15:39:26.089,6.60000000000,0.67995490000,-0.68461420000,0.22555085000,0.13450515000
etaWear94,E25AD03D0194,1714048766099,2024-04-25T15:39:26.099,6.61000000000,0.67889620000,-0.69109815000,0.20835605000,0.13442910000
etaWear94,E25AD03D0194,1714048766109,2024-04-25T15:39:26.109,6.62000000000,0.67332990000,-0.70148444000,0.19287924000,0.13169636000
etaWear94,E25AD03D0194,1714048766119,2024-04-25T15:39:26.119,6.63000000000,0.66273500000,-0.71629864000,0.17776056000,0.12688458000
etaWear94,E25AD03D0194,1714048766129,2024-04-25T15:39:26.129,6.64000000000,0.64771545000,-0.73414780000,0.16679524000,0.11692349000
etaWear94,E25AD03D0194,1714048766139,2024-04-25T15:39:26.139,6.65000000000,0.63004464000,-0.75334340000,0.15600601000,0.10573336500
etaWear94,E25AD03D0194,1714048766149,2024-04-25T15:39:26.149,6.66000000000,0.60975780000,-0.77361330000,0.14477205000,0.09358976000
etaWear94,E25AD03D0194,1714048766409,2024-04-25T15:39:26.409,6.92000000000,0.56920600000,-0.81921090000,-0.03765443300,0.05899422200
etaWear94,E25AD03D0194,1714048766419,2024-04-25T15:39:26.419,6.93000000000,0.58764374000,-0.80630780000,-0.04178838400,0.05287980300
etaWear94,E25AD03D0194,1714048766429,2024-04-25T15:39:26.429,6.94000000000,0.60175765000,-0.79593670000,-0.04591321600,0.04758826300
etaWear94,E25AD03D0194,1714048766439,2024-04-25T15:39:26.439,6.95000000000,0.61214840000,-0.78796595000,-0.05057226000,0.04273665000
etaWear94,E25AD03D0194,1714048766449,2024-04-25T15:39:26.449,6.96000000000,0.61858240000,-0.78270334000,-0.05635488800,0.03943978600
etaWear94,E25AD03D0194,1714048766459,2024-04-25T15:39:26.459,6.97000000000,0.62070660000,-0.78051030000,-0.06344879000,0.03874452000
etaWear94,E25AD03D0194,1714048766469,2024-04-25T15:39:26.469,6.98000000000,0.61709833000,-0.78295320000,-0.06917042000,0.03727273600
etaWear94,E25AD03D0194,1714048766479,2024-04-25T15:39:26.479,6.99000000000,0.61402330000,-0.78482770000,-0.07521517000,0.03692481700
etaWear94,E25AD03D0194,1714048766489,2024-04-25T15:39:26.489,7.00000000000,0.61351100000,-0.78430080000,-0.08284076000,0.04017344000
etaWear94,E25AD03D0194,1714048766499,2024-04-25T15:39:26.499,7.01000000000,0.61427030000,-0.78248930000,-0.09193778000,0.04392992000
etaWear94,E25AD03D0194,1714048766509,2024-04-25T15:39:26.509,7.02000000000,0.61637586000,-0.77927953000,-0.10253423500,0.04786253700
etaWear94,E25AD03D0194,1714048766519,2024-04-25T15:39:26.519,7.03000000000,0.61995530000,-0.77458674000,-0.11334538000,0.05313701000
etaWear94,E25AD03D0194,1714048766529,2024-04-25T15:39:26.529,7.04000000000,0.62412800000,-0.76908580000,-0.12392729000,0.06011017400
etaWear94,E25AD03D0194,1714048766539,2024-04-25T15:39:26.539,7.05000000000,0.62773510000,-0.76382340000,-0.13375624000,0.06805709000
etaWear94,E25AD03D0194,1714048766549,2024-04-25T15:39:26.549,7.06000000000,0.63052523000,-0.75904673000,-0.14245321000,0.07741446000
etaWear94,E25AD03D0194,1714048766559,2024-04-25T15:39:26.559,7.07000000000,0.63194380000,-0.75542340000,-0.14907643000,0.08808334000
etaWear94,E25AD03D0194,1714048766569,2024-04-25T15:39:26.569,7.08000000000,0.63197356000,-0.75290810000,-0.15366133000,0.10063287000
etaWear94,E25AD03D0194,1714048766589,2024-04-25T15:39:26.589,7.10000000000,0.62713640000,-0.75246775000,-0.15639524000,0.12662005000
etaWear94,E25AD03D0194,1714048766599,2024-04-25T15:39:26.599,7.11000000000,0.62376785000,-0.75353570000,-0.15566282000,0.13735572000
etaWear94,E25AD03D0194,1714048766609,2024-04-25T15:39:26.609,7.12000000000,0.61974716000,-0.75500280000,-0.15449324000,0.14837758000
etaWear94,E25AD03D0194,1714048766619,2024-04-25T15:39:26.619,7.13000000000,0.61481110000,-0.75654230000,-0.15321156000,0.16179359000
etaWear94,E25AD03D0194,1714048766629,2024-04-25T15:39:26.629,7.14000000000,0.60941340000,-0.75716645000,-0.15286578000,0.17873550000
etaWear94,E25AD03D0194,1714048766639,2024-04-25T15:39:26.639,7.15000000000,0.60334810000,-0.75583770000,-0.15450153000,0.20201436000
etaWear94,E25AD03D0194,1714048766649,2024-04-25T15:39:26.649,7.16000000000,0.59631085000,-0.75254440000,-0.15773691000,0.23067144000
etaWear94,E25AD03D0194,1714048766659,2024-04-25T15:39:26.659,7.17000000000,0.58754090000,-0.74764365000,-0.16236650000,0.26355594000
etaWear94,E25AD03D0194,1714048766669,2024-04-25T15:39:26.669,7.18000000000,0.57681740000,-0.73975545000,-0.16907232000,0.30242035000
etaWear94,E25AD03D0194,1714048766679,2024-04-25T15:39:26.679,7.19000000000,0.56425816000,-0.72906303000,-0.17646497000,0.34487662000
etaWear94,E25AD03D0194,1714048766689,2024-04-25T15:39:26.689,7.20000000000,0.54926160000,-0.71651685000,-0.18348410000,0.38890725000
etaWear94,E25AD03D0194,1714048766699,2024-04-25T15:39:26.699,7.21000000000,0.53047335000,-0.70378010000,-0.19118510000,0.43213403000
etaWear94,E25AD03D0194,1714048766709,2024-04-25T15:39:26.709,7.22000000000,0.50645727000,-0.69120055000,-0.20132830000,0.47456270000
etaWear94,E25AD03D0194,1714048766719,2024-04-25T15:39:26.719,7.23000000000,0.47979832000,-0.67797450000,-0.21192719000,0.51500577000
etaWear94,E25AD03D0194,1714048766729,2024-04-25T15:39:26.729,7.24000000000,0.45079320000,-0.66492130000,-0.22242005000,0.55244410000
etaWear94,E25AD03D0194,1714048766739,2024-04-25T15:39:26.739,7.25000000000,0.41884744000,-0.65304416000,-0.23381136000,0.58603114000
etaWear94,E25AD03D0194,1714048766749,2024-04-25T15:39:26.749,7.26000000000,0.38573000000,-0.64271520000,-0.24603215000,0.61448980000
etaWear94,E25AD03D0194,1714048766759,2024-04-25T15:39:26.759,7.27000000000,0.35202476000,-0.63337266000,-0.25917450000,0.63855004000
