Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714048785143,2024-04-25T15:39:45.143,25.64000000000,0.70608840000,-0.47782204000,0.21574482000,0.47600350000
etaWearE7,FEAC84C53DE7,1714048785153,2024-04-25T15:39:45.153,25.65000000000,0.70618606000,-0.47717458000,0.21587583000,0.47644863000
etaWearE7,FEAC84C53DE7,1714048785163,2024-04-25T15:39:45.163,25.66000000000,0.70620560000,-0.47655204000,0.21599554000,0.47698817000
etaWearE7,FEAC84C53DE7,1714048785173,2024-04-25T15:39:45.173,25.67000000000,0.70607734000,-0.47603104000,0.21612228000,0.47764048000
etaWearE7,FEAC84C53DE7,1714048785183,2024-04-25T15:39:45.183,25.68000000000,0.70575726000,-0.47571350000,0.21629372000,0.47835174000
etaWearE7,FEAC84C53DE7,1714048785193,2024-04-25T15:39:45.193,25.69000000000,0.70525240000,-0.47562322000,0.21658407000,0.47905403000
etaWearE7,FEAC84C53DE7,1714048785203,2024-04-25T15:39:45.203,25.70000000000,0.70456490000,-0.47581650000,0.21697389000,0.47969710000
etaWearE7,FEAC84C53DE7,1714048785213,2024-04-25T15:39:45.213,25.71000000000,0.70377700000,-0.47622448000,0.21741876000,0.48024700000
etaWearE7,FEAC84C53DE7,1714048785223,2024-04-25T15:39:45.223,25.72000000000,0.70304880000,-0.47611213000,0.21813753000,0.48109835000
etaWearE7,FEAC84C53DE7,1714048785233,2024-04-25T15:39:45.233,25.73000000000,0.70221275000,-0.47624830000,0.21893713000,0.48182088000
etaWearE7,FEAC84C53DE7,1714048785243,2024-04-25T15:39:45.243,25.74000000000,0.70123650000,-0.47691870000,0.21951936000,0.48231440000
etaWearE7,FEAC84C53DE7,1714048785253,2024-04-25T15:39:45.253,25.75000000000,0.70023626000,-0.47759852000,0.22011349000,0.48282388000
etaWearE7,FEAC84C53DE7,1714048785263,2024-04-25T15:39:45.263,25.76000000000,0.69922304000,-0.47829565000,0.22083728000,0.48327145000
etaWearE7,FEAC84C53DE7,1714048785273,2024-04-25T15:39:45.273,25.77000000000,0.69823240000,-0.47900626000,0.22152714000,0.48368400000
etaWearE7,FEAC84C53DE7,1714048785283,2024-04-25T15:39:45.283,25.78000000000,0.69725010000,-0.47975123000,0.22222643000,0.48404175000
etaWearE7,FEAC84C53DE7,1714048785293,2024-04-25T15:39:45.293,25.79000000000,0.69631606000,-0.48051974000,0.22286856000,0.48432880000
etaWearE7,FEAC84C53DE7,1714048785303,2024-04-25T15:39:45.303,25.80000000000,0.69548124000,-0.48123375000,0.22344630000,0.48455310000
etaWearE7,FEAC84C53DE7,1714048785313,2024-04-25T15:39:45.313,25.81000000000,0.69477254000,-0.48184475000,0.22399178000,0.48471070000
MetaWearE7,FEAC84C53DE7,1714048785323,2024-04-25T15:39:45.323,25.82000000000,0.69420135000,-0.48238966000,0.22437401000,0.48481030000
etaWearE7,FEAC84C53DE7,1714048785333,2024-04-25T15:39:45.333,25.83000000000,0.69374620000,-0.48287177000,0.22460298000,0.48487583000
etaWearE7,FEAC84C53DE7,1714048785343,2024-04-25T15:39:45.343,25.84000000000,0.69338274000,-0.48324767000,0.22484500000,0.48490888000
etaWearE7,FEAC84C53DE7,1714048785353,2024-04-25T15:39:45.353,25.85000000000,0.69308930000,-0.48353840000,0.22514683000,0.48489880000
etaWearE7,FEAC84C53DE7,1714048785363,2024-04-25T15:39:45.363,25.86000000000,0.69258860000,-0.48357230000,0.22609610000,0.48513857000
etaWearE7,FEAC84C53DE7,1714048785373,2024-04-25T15:39:45.373,25.87000000000,0.69222474000,-0.48353556000,0.22687165000,0.48533250000
etaWearE7,FEAC84C53DE7,1714048785383,2024-04-25T15:39:45.383,25.88000000000,0.69202906000,-0.48336430000,0.22746131000,0.48550612000
etaWearE7,FEAC84C53DE7,1714048785393,2024-04-25T15:39:45.393,25.89000000000,0.69193980000,-0.48309252000,0.22795801000,0.48567092000
etaWearE7,FEAC84C53DE7,1714048785403,2024-04-25T15:39:45.403,25.90000000000,0.69194670000,-0.48276332000,0.22838329000,0.48578858000
etaWearE7,FEAC84C53DE7,1714048785413,2024-04-25T15:39:45.413,25.91000000000,0.69213504000,-0.48259547000,0.22846542000,0.48564833000
etaWearE7,FEAC84C53DE7,1714048785423,2024-04-25T15:39:45.423,25.92000000000,0.69231844000,-0.48248340000,0.22849149000,0.48548610000
etaWearE7,FEAC84C53DE7,1714048785433,2024-04-25T15:39:45.433,25.93000000000,0.69250584000,-0.48239097000,0.22840309000,0.48535204000
etaWearE7,FEAC84C53DE7,1714048785443,2024-04-25T15:39:45.443,25.94000000000,0.69267850000,-0.48236180000,0.22824058000,0.48521110000
etaWearE7,FEAC84C53DE7,1714048785453,2024-04-25T15:39:45.453,25.95000000000,0.69285595000,-0.48238910000,0.22802007000,0.48503438000
etaWearE7,FEAC84C53DE7,1714048785463,2024-04-25T15:39:45.463,25.96000000000,0.69306046000,-0.48218882000,0.22784731000,0.48502246000
etaWearE7,FEAC84C53DE7,1714048785473,2024-04-25T15:39:45.473,25.97000000000,0.69326370000,-0.48196024000,0.22762729000,0.48506248000
etaWearE7,FEAC84C53DE7,1714048785483,2024-04-25T15:39:45.483,25.98000000000,0.69341886000,-0.48185655000,0.22744061000,0.48503140000
etaWearE7,FEAC84C53DE7,1714048785493,2024-04-25T15:39:45.493,25.99000000000,0.69349240000,-0.48175070000,0.22751465000,0.48499668000
etaWearE7,FEAC84C53DE7,1714048785503,2024-04-25T15:39:45.503,26.00000000000,0.69354045000,-0.48163792000,0.22780510000,0.48490325000
etaWearE7,FEAC84C53DE7,1714048785513,2024-04-25T15:39:45.513,26.01000000000,0.69357610000,-0.48137772000,0.22828774000,0.48488400000
etaWearE7,FEAC84C53DE7,1714048785523,2024-04-25T15:39:45.523,26.02000000000,0.69362384000,-0.48109004000,0.22878346000,0.48486750000
etaWearE7,FEAC84C53DE7,1714048785533,2024-04-25T15:39:45.533,26.03000000000,0.69370360000,-0.48076084000,0.22925545000,0.48485702000
etaWearE7,FEAC84C53DE7,1714048785543,2024-04-25T15:39:45.543,26.04000000000,0.69378970000,-0.48041505000,0.22969474000,0.48486840000
etaWearE7,FEAC84C53DE7,1714048785553,2024-04-25T15:39:45.553,26.05000000000,0.69389194000,-0.48001182000,0.23007490000,0.48494133000
etaWearE7,FEAC84C53DE7,1714048785563,2024-04-25T15:39:45.563,26.06000000000,0.69399480000,-0.47964033000,0.23043095000,0.48499265000
etaWearE7,FEAC84C53DE7,1714048785573,2024-04-25T15:39:45.573,26.07000000000,0.69413257000,-0.47920874000,0.23063655000,0.48512447000
etaWearE7,FEAC84C53DE7,1714048785583,2024-04-25T15:39:45.583,26.08000000000,0.69431955000,-0.47867490000,0.23073705000,0.48533615000
etaWearE7,FEAC84C53DE7,1714048785593,2024-04-25T15:39:45.593,26.09000000000,0.69453824000,-0.47805800000,0.23079114000,0.48560524000
etaWearE7,FEAC84C53DE7,1714048785603,2024-04-25T15:39:45.603,26.10000000000,0.69477060000,-0.47742692000,0.23084666000,0.48586756000
etaWearE7,FEAC84C53DE7,1714048785613,2024-04-25T15:39:45.613,26.11000000000,0.69500690000,-0.47676688000,0.23097977000,0.48611423000
etaWearE7,FEAC84C53DE7,1714048785623,2024-04-25T15:39:45.623,26.12000000000,0.69524090000,-0.47611776000,0.23121543000,0.48630380000
etaWearE7,FEAC84C53DE7,1714048785633,2024-04-25T15:39:45.633,26.13000000000,0.69545335000,-0.47553244000,0.23156781000,0.48640510000
etaWearE7,FEAC84C53DE7,1714048785643,2024-04-25T15:39:45.643,26.14000000000,0.69564270000,-0.47499330000,0.23203222000,0.48643982000
etaWearE7,FEAC84C53DE7,1714048785653,2024-04-25T15:39:45.653,26.15000000000,0.69585590000,-0.47447607000,0.23246473000,0.48643310000
etaWearE7,FEAC84C53DE7,1714048785663,2024-04-25T15:39:45.663,26.16000000000,0.69607530000,-0.47398463000,0.23276693000,0.48645392000
etaWearE7,FEAC84C53DE7,1714048785673,2024-04-25T15:39:45.673,26.17000000000,0.69634920000,-0.47350640000,0.23296064000,0.48643490000
etaWearE7,FEAC84C53DE7,1714048785683,2024-04-25T15:39:45.683,26.18000000000,0.69663864000,-0.47305736000,0.23310396000,0.48638856000
etaWearE7,FEAC84C53DE7,1714048785693,2024-04-25T15:39:45.693,26.19000000000,0.69693990000,-0.47267514000,0.23317103000,0.48629660000
etaWearE7,FEAC84C53DE7,1714048785703,2024-04-25T15:39:45.703,26.20000000000,0.69726830000,-0.47232482000,0.23325440000,0.48612592000
etaWearE7,FEAC84C53DE7,1714048785713,2024-04-25T15:39:45.713,26.21000000000,0.69761740000,-0.47194000000,0.23342113000,0.48591900000
etaWearE7,FEAC84C53DE7,1714048785723,2024-04-25T15:39:45.723,26.22000000000,0.69802016000,-0.47148970000,0.23357427000,0.48570403000
etaWearE7,FEAC84C53DE7,1714048785813,2024-04-25T15:39:45.813,26.31000000000,0.70141340000,-0.46789408000,0.23410071000,0.48403633000
etaWearE7,FEAC84C53DE7,1714048785823,2024-04-25T15:39:45.823,26.32000000000,0.70155450000,-0.46755105000,0.23403555000,0.48419487000
etaWearE7,FEAC84C53DE7,1714048785833,2024-04-25T15:39:45.833,26.33000000000,0.70158320000,-0.46729780000,0.23394804000,0.48443994000
etaWearE7,FEAC84C53DE7,1714048785843,2024-04-25T15:39:45.843,26.34000000000,0.70149710000,-0.46715772000,0.23387028000,0.48473728000
etaWearE7,FEAC84C53DE7,1714048785853,2024-04-25T15:39:45.853,26.35000000000,0.70133567000,-0.46708790000,0.23385920000,0.48504335000
etaWearE7,FEAC84C53DE7,1714048785863,2024-04-25T15:39:45.863,26.36000000000,0.70110610000,-0.46715277000,0.23393160000,0.48527786000
etaWearE7,FEAC84C53DE7,1714048785873,2024-04-25T15:39:45.873,26.37000000000,0.70086240000,-0.46728683000,0.23405637000,0.48544052000
etaWearE7,FEAC84C53DE7,1714048785883,2024-04-25T15:39:45.883,26.38000000000,0.70060796000,-0.46744210000,0.23423095000,0.48557413000
etaWearE7,FEAC84C53DE7,1714048785893,2024-04-25T15:39:45.893,26.39000000000,0.70038460000,-0.46762848000,0.23438677000,0.48564175000
etaWearE7,FEAC84C53DE7,1714048785903,2024-04-25T15:39:45.903,26.40000000000,0.70023954000,-0.46777517000,0.23448520000,0.48566213000
etaWearE7,FEAC84C53DE7,1714048785913,2024-04-25T15:39:45.913,26.41000000000,0.70015160000,-0.46782318000,0.23455568000,0.48570865000
etaWearE7,FEAC84C53DE7,1714048785923,2024-04-25T15:39:45.923,26.42000000000,0.70012670000,-0.46777180000,0.23462999000,0.48575822000
etaWearE7,FEAC84C53DE7,1714048785933,2024-04-25T15:39:45.933,26.43000000000,0.70011675000,-0.46772638000,0.23478706000,0.48574036000
etaWearE7,FEAC84C53DE7,1714048785943,2024-04-25T15:39:45.943,26.44000000000,0.70019390000,-0.46763370000,0.23486014000,0.48568300000
etaWearE7,FEAC84C53DE7,1714048785953,2024-04-25T15:39:45.953,26.45000000000,0.70028216000,-0.46748906000,0.23488858000,0.48568135000
etaWearE7,FEAC84C53DE7,1714048785963,2024-04-25T15:39:45.963,26.46000000000,0.70038600000,-0.46734607000,0.23480332000,0.48571030000
etaWearE7,FEAC84C53DE7,1714048785973,2024-04-25T15:39:45.973,26.47000000000,0.70050955000,-0.46719924000,0.23465942000,0.48574302000
etaWearE7,FEAC84C53DE7,1714048785983,2024-04-25T15:39:45.983,26.48000000000,0.70061487000,-0.46696880000,0.23458897000,0.48584673000
etaWearE7,FEAC84C53DE7,1714048785993,2024-04-25T15:39:45.993,26.49000000000,0.70072293000,-0.46666622000,0.23462427000,0.48596445000
etaWearE7,FEAC84C53DE7,1714048786003,2024-04-25T15:39:46.003,26.50000000000,0.70079580000,-0.46624425000,0.23481116000,0.48617408000
etaWearE7,FEAC84C53DE7,1714048786013,2024-04-25T15:39:46.013,26.51000000000,0.70084834000,-0.46571370000,0.23515354000,0.48644125000
etaWearE7,FEAC84C53DE7,1714048786023,2024-04-25T15:39:46.023,26.52000000000,0.70092270000,-0.46508790000,0.23566473000,0.48668545000
etaWearE7,FEAC84C53DE7,1714048786033,2024-04-25T15:39:46.033,26.53000000000,0.70105610000,-0.46438330000,0.23623562000,0.48688915000
etaWearE7,FEAC84C53DE7,1714048786043,2024-04-25T15:39:46.043,26.54000000000,0.70121850000,-0.46364948000,0.23675734000,0.48710138000
etaWearE7,FEAC84C53DE7,1714048786053,2024-04-25T15:39:46.053,26.55000000000,0.70143550000,-0.46279790000,0.23723172000,0.48736784000
etaWearE7,FEAC84C53DE7,1714048786063,2024-04-25T15:39:46.063,26.56000000000,0.70169620000,-0.46184224000,0.23772606000,0.48765814000
etaWearE7,FEAC84C53DE7,1714048786073,2024-04-25T15:39:46.073,26.57000000000,0.70195246000,-0.46077096000,0.23832692000,0.48800933000
etaWearE7,FEAC84C53DE7,1714048786083,2024-04-25T15:39:46.083,26.58000000000,0.70213010000,-0.45964947000,0.23907742000,0.48844420000
etaWearE7,FEAC84C53DE7,1714048786093,2024-04-25T15:39:46.093,26.59000000000,0.70223700000,-0.45860946000,0.23984516000,0.48889133000
etaWearE7,FEAC84C53DE7,1714048786103,2024-04-25T15:39:46.103,26.60000000000,0.70229846000,-0.45776084000,0.24052739000,0.48926312000
etaWearE7,FEAC84C53DE7,1714048786113,2024-04-25T15:39:46.113,26.61000000000,0.70229614000,-0.45717140000,0.24103755000,0.48956648000
etaWearE7,FEAC84C53DE7,1714048786123,2024-04-25T15:39:46.123,26.62000000000,0.70222527000,-0.45688796000,0.24128239000,0.48981210000
etaWearE7,FEAC84C53DE7,1714048786133,2024-04-25T15:39:46.133,26.63000000000,0.70209795000,-0.45683410000,0.24131290000,0.49002978000
etaWearE7,FEAC84C53DE7,1714048786143,2024-04-25T15:39:46.143,26.64000000000,0.70191425000,-0.45694593000,0.24121040000,0.49023905000
etaWearE7,FEAC84C53DE7,1714048786153,2024-04-25T15:39:46.153,26.65000000000,0.70170015000,-0.45717436000,0.24102321000,0.49042480000
etaWearE7,FEAC84C53DE7,1714048786163,2024-04-25T15:39:46.163,26.66000000000,0.70144120000,-0.45746154000,0.24085426000,0.49061010000
etaWearE7,FEAC84C53DE7,1714048786173,2024-04-25T15:39:46.173,26.67000000000,0.70118093000,-0.45770904000,0.24072525000,0.49081480000
etaWearE7,FEAC84C53DE7,1714048786183,2024-04-25T15:39:46.183,26.68000000000,0.70091120000,-0.45791240000,0.24073890000,0.49100375000
etaWearE7,FEAC84C53DE7,1714048786193,2024-04-25T15:39:46.193,26.69000000000,0.70063970000,-0.45807090000,0.24078788000,0.49121898000
etaWearE7,FEAC84C53DE7,1714048786203,2024-04-25T15:39:46.203,26.70000000000,0.70042210000,-0.45809397000,0.24080367000,0.49150010000
etaWearE7,FEAC84C53DE7,1714048786213,2024-04-25T15:39:46.213,26.71000000000,0.70023030000,-0.45811185000,0.24080871000,0.49175432000
etaWearE7,FEAC84C53DE7,1714048786223,2024-04-25T15:39:46.223,26.72000000000,0.70004296000,-0.45816460000,0.24078344000,0.49198407000
etaWearE7,FEAC84C53DE7,1714048786233,2024-04-25T15:39:46.233,26.73000000000,0.69984060000,-0.45827127000,0.24072910000,0.49219933000
etaWearE7,FEAC84C53DE7,1714048786243,2024-04-25T15:39:46.243,26.74000000000,0.69961953000,-0.45840472000,0.24067274000,0.49241692000
etaWearE7,FEAC84C53DE7,1714048786253,2024-04-25T15:39:46.253,26.75000000000,0.69939770000,-0.45855227000,0.24061848000,0.49262103000
etaWearE7,FEAC84C53DE7,1714048786263,2024-04-25T15:39:46.263,26.76000000000,0.69919920000,-0.45870540000,0.24055697000,0.49279030000
etaWearE7,FEAC84C53DE7,1714048786273,2024-04-25T15:39:46.273,26.77000000000,0.69903010000,-0.45885396000,0.24049243000,0.49292330000
etaWearE7,FEAC84C53DE7,1714048786283,2024-04-25T15:39:46.283,26.78000000000,0.69888570000,-0.45894423000,0.24038671000,0.49309573000
etaWearE7,FEAC84C53DE7,1714048786293,2024-04-25T15:39:46.293,26.79000000000,0.69878900000,-0.45893640000,0.24027910000,0.49329227000
etaWearE7,FEAC84C53DE7,1714048786303,2024-04-25T15:39:46.303,26.80000000000,0.69875570000,-0.45883630000,0.24016117000,0.49349007000
etaWearE7,FEAC84C53DE7,1714048786313,2024-04-25T15:39:46.313,26.81000000000,0.69877255000,-0.45869184000,0.24003212000,0.49366322000
etaWearE7,FEAC84C53DE7,1714048786323,2024-04-25T15:39:46.323,26.82000000000,0.69885290000,-0.45850380000,0.23989218000,0.49379203000
etaWearE7,FEAC84C53DE7,1714048786333,2024-04-25T15:39:46.333,26.83000000000,0.69900167000,-0.45827734000,0.23966591000,0.49390170000
etaWearE7,FEAC84C53DE7,1714048786343,2024-04-25T15:39:46.343,26.84000000000,0.69923586000,-0.45797023000,0.23931275000,0.49402612000
etaWearE7,FEAC84C53DE7,1714048786353,2024-04-25T15:39:46.353,26.85000000000,0.69952244000,-0.45761585000,0.23888987000,0.49415344000
etaWearE7,FEAC84C53DE7,1714048786363,2024-04-25T15:39:46.363,26.86000000000,0.69982815000,-0.45723152000,0.23842321000,0.49430168000
etaWearE7,FEAC84C53DE7,1714048786373,2024-04-25T15:39:46.373,26.87000000000,0.70014620000,-0.45683256000,0.23789035000,0.49447690000
etaWearE7,FEAC84C53DE7,1714048786383,2024-04-25T15:39:46.383,26.88000000000,0.70044340000,-0.45638046000,0.23741688000,0.49470112000
etaWearE7,FEAC84C53DE7,1714048786393,2024-04-25T15:39:46.393,26.89000000000,0.70070370000,-0.45589384000,0.23705943000,0.49495240000
etaWearE7,FEAC84C53DE7,1714048786403,2024-04-25T15:39:46.403,26.90000000000,0.70090580000,-0.45543638000,0.23679423000,0.49521434000
etaWearE7,FEAC84C53DE7,1714048786493,2024-04-25T15:39:46.493,26.99000000000,0.70290200000,-0.45252323000,0.23469599000,0.49605370000
etaWearE7,FEAC84C53DE7,1714048786503,2024-04-25T15:39:46.503,27.00000000000,0.70313936000,-0.45224910000,0.23445450000,0.49608168000
etaWearE7,FEAC84C53DE7,1714048786513,2024-04-25T15:39:46.513,27.01000000000,0.70336780000,-0.45192307000,0.23424302000,0.49615450000
etaWearE7,FEAC84C53DE7,1714048786523,2024-04-25T15:39:46.523,27.02000000000,0.70358455000,-0.45153050000,0.23407780000,0.49628282000
etaWearE7,FEAC84C53DE7,1714048786533,2024-04-25T15:39:46.533,27.03000000000,0.70377535000,-0.45110380000,0.23398551000,0.49644380000
etaWearE7,FEAC84C53DE7,1714048786543,2024-04-25T15:39:46.543,27.04000000000,0.70397140000,-0.45071468000,0.23385088000,0.49658278000
etaWearE7,FEAC84C53DE7,1714048786553,2024-04-25T15:39:46.553,27.05000000000,0.70412050000,-0.45037338000,0.23364376000,0.49677813000
etaWearE7,FEAC84C53DE7,1714048786563,2024-04-25T15:39:46.563,27.06000000000,0.70426464000,-0.45012406000,0.23335618000,0.49693510000
etaWearE7,FEAC84C53DE7,1714048786573,2024-04-25T15:39:46.573,27.07000000000,0.70438820000,-0.44996405000,0.23302628000,0.49705985000
etaWearE7,FEAC84C53DE7,1714048786583,2024-04-25T15:39:46.583,27.08000000000,0.70450440000,-0.44990447000,0.23262465000,0.49713720000
etaWearE7,FEAC84C53DE7,1714048786593,2024-04-25T15:39:46.593,27.09000000000,0.70459676000,-0.44993284000,0.23216392000,0.49719570000
etaWearE7,FEAC84C53DE7,1714048786603,2024-04-25T15:39:46.603,27.10000000000,0.70464903000,-0.44999450000,0.23166990000,0.49729648000
etaWearE7,FEAC84C53DE7,1714048786613,2024-04-25T15:39:46.613,27.11000000000,0.70469713000,-0.45003077000,0.23114857000,0.49743810000
etaWearE7,FEAC84C53DE7,1714048786623,2024-04-25T15:39:46.623,27.12000000000,0.70473003000,-0.45005810000,0.23064773000,0.49759898000
etaWearE7,FEAC84C53DE7,1714048786633,2024-04-25T15:39:46.633,27.13000000000,0.70473790000,-0.45005816000,0.23028090000,0.49775785000
etaWearE7,FEAC84C53DE7,1714048786643,2024-04-25T15:39:46.643,27.14000000000,0.70472900000,-0.45004246000,0.23008409000,0.49787570000
etaWearE7,FEAC84C53DE7,1714048786653,2024-04-25T15:39:46.653,27.15000000000,0.70475936000,-0.45002732000,0.22987676000,0.49794224000
etaWearE7,FEAC84C53DE7,1714048786663,2024-04-25T15:39:46.663,27.16000000000,0.70481300000,-0.44996288000,0.22959784000,0.49805316000
etaWearE7,FEAC84C53DE7,1714048786673,2024-04-25T15:39:46.673,27.17000000000,0.70486300000,-0.44984043000,0.22932623000,0.49821800000
etaWearE7,FEAC84C53DE7,1714048786683,2024-04-25T15:39:46.683,27.18000000000,0.70494723000,-0.44966358000,0.22906896000,0.49837690000
etaWearE7,FEAC84C53DE7,1714048786693,2024-04-25T15:39:46.693,27.19000000000,0.70507890000,-0.44941290000,0.22883305000,0.49852484000
etaWearE7,FEAC84C53DE7,1714048786703,2024-04-25T15:39:46.703,27.20000000000,0.70519686000,-0.44907530000,0.22877981000,0.49868670000
etaWearE7,FEAC84C53DE7,1714048786713,2024-04-25T15:39:46.713,27.21000000000,0.70527023000,-0.44871172000,0.22891413000,0.49884868000
etaWearE7,FEAC84C53DE7,1714048786723,2024-04-25T15:39:46.723,27.22000000000,0.70530224000,-0.44835168000,0.22903341000,0.49907250000
etaWearE7,FEAC84C53DE7,1714048786733,2024-04-25T15:39:46.733,27.23000000000,0.70531917000,-0.44791105000,0.22910334000,0.49941173000
etaWearE7,FEAC84C53DE7,1714048786743,2024-04-25T15:39:46.743,27.24000000000,0.70533040000,-0.44732920000,0.22925843000,0.49984613000
MetaWearE7,FEAC84C53DE7,1714048786803,2024-04-25T15:39:46.803,27.30000000000,0.70564526000,-0.44168988000,0.23028390000,0.50392866000
etaWearE7,FEAC84C53DE7,1714048786813,2024-04-25T15:39:46.813,27.31000000000,0.70586320000,-0.44043958000,0.23035637000,0.50468420000
etaWearE7,FEAC84C53DE7,1714048786823,2024-04-25T15:39:46.823,27.32000000000,0.70612735000,-0.43915483000,0.23053110000,0.50535400000
etaWearE7,FEAC84C53DE7,1714048786833,2024-04-25T15:39:46.833,27.33000000000,0.70645565000,-0.43789425000,0.23067445000,0.50592330000
etaWearE7,FEAC84C53DE7,1714048786843,2024-04-25T15:39:46.843,27.34000000000,0.70685140000,-0.43663993000,0.23069929000,0.50644290000
etaWearE7,FEAC84C53DE7,1714048786853,2024-04-25T15:39:46.853,27.35000000000,0.70730710000,-0.43540785000,0.23053299000,0.50694290000
etaWearE7,FEAC84C53DE7,1714048786863,2024-04-25T15:39:46.863,27.36000000000,0.70782226000,-0.43420622000,0.23019488000,0.50740814000
etaWearE7,FEAC84C53DE7,1714048786873,2024-04-25T15:39:46.873,27.37000000000,0.70837460000,-0.43303030000,0.22982230000,0.50781083000
etaWearE7,FEAC84C53DE7,1714048786883,2024-04-25T15:39:46.883,27.38000000000,0.70898074000,-0.43188518000,0.22940643000,0.50812805000
etaWearE7,FEAC84C53DE7,1714048786893,2024-04-25T15:39:46.893,27.39000000000,0.70961620000,-0.43082753000,0.22888036000,0.50837610000
etaWearE7,FEAC84C53DE7,1714048786903,2024-04-25T15:39:46.903,27.40000000000,0.71024410000,-0.42989582000,0.22817564000,0.50860470000
etaWearE7,FEAC84C53DE7,1714048786913,2024-04-25T15:39:46.913,27.41000000000,0.71082133000,-0.42911190000,0.22729504000,0.50885450000
etaWearE7,FEAC84C53DE7,1714048786923,2024-04-25T15:39:46.923,27.42000000000,0.71131370000,-0.42845222000,0.22635959000,0.50913924000
etaWearE7,FEAC84C53DE7,1714048786933,2024-04-25T15:39:46.933,27.43000000000,0.71169573000,-0.42793830000,0.22545370000,0.50943960000
etaWearE7,FEAC84C53DE7,1714048786943,2024-04-25T15:39:46.943,27.44000000000,0.71198726000,-0.42753512000,0.22475213000,0.50968050000
etaWearE7,FEAC84C53DE7,1714048786953,2024-04-25T15:39:46.953,27.45000000000,0.71221656000,-0.42718130000,0.22432128000,0.50984657000
etaWearE7,FEAC84C53DE7,1714048786963,2024-04-25T15:39:46.963,27.46000000000,0.71239540000,-0.42687666000,0.22397959000,0.51000230000
etaWearE7,FEAC84C53DE7,1714048786973,2024-04-25T15:39:46.973,27.47000000000,0.71262920000,-0.42650550000,0.22347270000,0.51020840000
etaWearE7,FEAC84C53DE7,1714048786983,2024-04-25T15:39:46.983,27.48000000000,0.71282285000,-0.42620978000,0.22306976000,0.51036140000
etaWearE7,FEAC84C53DE7,1714048786993,2024-04-25T15:39:46.993,27.49000000000,0.71294284000,-0.42599937000,0.22280845000,0.51048350000
etaWearE7,FEAC84C53DE7,1714048787003,2024-04-25T15:39:47.003,27.50000000000,0.71307147000,-0.42583802000,0.22258632000,0.51053540000
etaWearE7,FEAC84C53DE7,1714048787013,2024-04-25T15:39:47.013,27.51000000000,0.71308976000,-0.42568964000,0.22251232000,0.51066583000
etaWearE7,FEAC84C53DE7,1714048787023,2024-04-25T15:39:47.023,27.52000000000,0.71302830000,-0.42562896000,0.22242106000,0.51084197000
etaWearE7,FEAC84C53DE7,1714048787033,2024-04-25T15:39:47.033,27.53000000000,0.71291304000,-0.42564170000,0.22224581000,0.51106840000
etaWearE7,FEAC84C53DE7,1714048787043,2024-04-25T15:39:47.043,27.54000000000,0.71269360000,-0.42570555000,0.22218550000,0.51134760000
etaWearE7,FEAC84C53DE7,1714048787053,2024-04-25T15:39:47.053,27.55000000000,0.71242300000,-0.42580300000,0.22224939000,0.51161540000
etaWearE7,FEAC84C53DE7,1714048787063,2024-04-25T15:39:47.063,27.56000000000,0.71211980000,-0.42593238000,0.22238280000,0.51187205000
etaWearE7,FEAC84C53DE7,1714048787073,2024-04-25T15:39:47.073,27.57000000000,0.71178860000,-0.42610216000,0.22249709000,0.51214147000
etaWearE7,FEAC84C53DE7,1714048787083,2024-04-25T15:39:47.083,27.58000000000,0.71143470000,-0.42631593000,0.22260034000,0.51241034000
etaWearE7,FEAC84C53DE7,1714048787153,2024-04-25T15:39:47.153,27.65000000000,0.70885490000,-0.42851153000,0.22382963000,0.51361760000
etaWearE7,FEAC84C53DE7,1714048787163,2024-04-25T15:39:47.163,27.66000000000,0.70864550000,-0.42869988000,0.22395487000,0.51369460000
etaWearE7,FEAC84C53DE7,1714048787173,2024-04-25T15:39:47.173,27.67000000000,0.70850350000,-0.42882305000,0.22408551000,0.51373076000
etaWearE7,FEAC84C53DE7,1714048787183,2024-04-25T15:39:47.183,27.68000000000,0.70844090000,-0.42881843000,0.22424036000,0.51375335000
etaWearE7,FEAC84C53DE7,1714048787193,2024-04-25T15:39:47.193,27.69000000000,0.70843390000,-0.42873237000,0.22443925000,0.51374810000
etaWearE7,FEAC84C53DE7,1714048787203,2024-04-25T15:39:47.203,27.70000000000,0.70846134000,-0.42864737000,0.22472486000,0.51365626000
etaWearE7,FEAC84C53DE7,1714048787213,2024-04-25T15:39:47.213,27.71000000000,0.70852060000,-0.42858616000,0.22497463000,0.51351637000
etaWearE7,FEAC84C53DE7,1714048787223,2024-04-25T15:39:47.223,27.72000000000,0.70859057000,-0.42849060000,0.22513174000,0.51343054000
etaWearE7,FEAC84C53DE7,1714048787233,2024-04-25T15:39:47.233,27.73000000000,0.70866740000,-0.42836500000,0.22522277000,0.51338940000
etaWearE7,FEAC84C53DE7,1714048787243,2024-04-25T15:39:47.243,27.74000000000,0.70875780000,-0.42832320000,0.22522478000,0.51329860000
etaWearE7,FEAC84C53DE7,1714048787253,2024-04-25T15:39:47.253,27.75000000000,0.70883560000,-0.42835460000,0.22515823000,0.51319414000
etaWearE7,FEAC84C53DE7,1714048787263,2024-04-25T15:39:47.263,27.76000000000,0.70890874000,-0.42837644000,0.22508894000,0.51310530000
