Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714048769266,2024-04-25T15:39:29.266,9.22000000000,0.07545064000,-0.60833675000,-0.64286970000,0.45929527000
etaWear61,E15561CB9161,1714048769276,2024-04-25T15:39:29.276,9.23000000000,0.07707366000,-0.61096700000,-0.63765820000,0.46278614000
etaWear61,E15561CB9161,1714048769286,2024-04-25T15:39:29.286,9.24000000000,0.07549958000,-0.61078090000,-0.63173240000,0.47133926000
etaWear61,E15561CB9161,1714048769296,2024-04-25T15:39:29.296,9.25000000000,0.06997366000,-0.60363700000,-0.62742040000,0.48689803000
etaWear61,E15561CB9161,1714048769306,2024-04-25T15:39:29.306,9.26000000000,0.05370583000,-0.59345376000,-0.61995690000,0.51047190000
etaWear61,E15561CB9161,1714048769316,2024-04-25T15:39:29.316,9.27000000000,0.02901688800,-0.57778630000,-0.60939515000,0.54217940000
etaWear61,E15561CB9161,1714048769326,2024-04-25T15:39:29.326,9.28000000000,0.00192567600,0.55723540000,0.59555260000,-0.57862085000
etaWear61,E15561CB9161,1714048769336,2024-04-25T15:39:29.336,9.29000000000,0.03854431000,0.53232545000,0.57857084000,-0.61676550000
etaWear61,E15561CB9161,1714048769346,2024-04-25T15:39:29.346,9.30000000000,0.07703371000,0.50519090000,0.55940855000,-0.65261790000
etaWear61,E15561CB9161,1714048769356,2024-04-25T15:39:29.356,9.31000000000,0.11441193500,0.47717370000,0.53855160000,-0.68496525000
etaWear61,E15561CB9161,1714048769366,2024-04-25T15:39:29.366,9.32000000000,0.14864191000,0.45103407000,0.51740460000,-0.71187514000
etaWear61,E15561CB9161,1714048769376,2024-04-25T15:39:29.376,9.33000000000,0.17795812000,0.42965580000,0.49795340000,-0.73196250000
etaWear61,E15561CB9161,1714048769386,2024-04-25T15:39:29.386,9.34000000000,0.20141007000,0.41335633000,0.48012516000,-0.74702775000
etaWear61,E15561CB9161,1714048769396,2024-04-25T15:39:29.396,9.35000000000,0.21745698000,0.40282246000,0.46198010000,-0.75961890000
etaWear61,E15561CB9161,1714048769406,2024-04-25T15:39:29.406,9.36000000000,0.22576903000,0.39908814000,0.44456476000,-0.76949275000
etaWear61,E15561CB9161,1714048769416,2024-04-25T15:39:29.416,9.37000000000,0.22824913000,0.40050300000,0.42961985000,-0.77648340000
etaWear61,E15561CB9161,1714048769426,2024-04-25T15:39:29.426,9.38000000000,0.22707456000,0.40496430000,0.42078456000,-0.77934676000
etaWear61,E15561CB9161,1714048769436,2024-04-25T15:39:29.436,9.39000000000,0.22451310000,0.41129673000,0.41875637000,-0.77786370000
etaWear61,E15561CB9161,1714048769446,2024-04-25T15:39:29.446,9.40000000000,0.22279080000,0.41821808000,0.42329990000,-0.77218850000
etaWear61,E15561CB9161,1714048769456,2024-04-25T15:39:29.456,9.41000000000,0.22014996000,0.42547888000,0.43178007000,-0.76424310000
etaWear61,E15561CB9161,1714048769466,2024-04-25T15:39:29.466,9.42000000000,0.21306846000,0.43293244000,0.44483870000,-0.75451297000
etaWear61,E15561CB9161,1714048769476,2024-04-25T15:39:29.476,9.43000000000,0.20161454000,0.43982200000,0.46348873000,-0.74235190000
etaWear61,E15561CB9161,1714048769486,2024-04-25T15:39:29.486,9.44000000000,0.18510528000,0.44686190000,0.48629480000,-0.72771410000
etaWear61,E15561CB9161,1714048769626,2024-04-25T15:39:29.626,9.58000000000,0.14291367000,-0.50578606000,-0.73727030000,0.42448634000
etaWear61,E15561CB9161,1714048769636,2024-04-25T15:39:29.636,9.59000000000,0.15381432000,-0.51241946000,-0.73685527000,0.41329380000
etaWear61,E15561CB9161,1714048769646,2024-04-25T15:39:29.646,9.60000000000,0.16438486000,-0.51916310000,-0.73434390000,0.40519910000
etaWear61,E15561CB9161,1714048769656,2024-04-25T15:39:29.656,9.61000000000,0.17493705000,-0.52590860000,-0.72958400000,0.40065500000
etaWear61,E15561CB9161,1714048769666,2024-04-25T15:39:29.666,9.62000000000,0.18293445000,-0.53183840000,-0.72371817000,0.39989367000
etaWear61,E15561CB9161,1714048769676,2024-04-25T15:39:29.676,9.63000000000,0.18661611000,-0.53722894000,-0.71740470000,0.40235550000
etaWear61,E15561CB9161,1714048769686,2024-04-25T15:39:29.686,9.64000000000,0.18630865000,-0.54196310000,-0.71108760000,0.40733218000
etaWear61,E15561CB9161,1714048769696,2024-04-25T15:39:29.696,9.65000000000,0.18233870000,-0.54562470000,-0.70481914000,0.41506170000
etaWear61,E15561CB9161,1714048769706,2024-04-25T15:39:29.706,9.66000000000,0.17362128000,-0.54733800000,-0.69901130000,0.42621580000
etaWear61,E15561CB9161,1714048769716,2024-04-25T15:39:29.716,9.67000000000,0.16082714000,-0.54654350000,-0.69393396000,0.44031870000
etaWear61,E15561CB9161,1714048769726,2024-04-25T15:39:29.726,9.68000000000,0.14554816000,-0.54347295000,-0.68923944000,0.45651063000
etaWear61,E15561CB9161,1714048769736,2024-04-25T15:39:29.736,9.69000000000,0.12792760000,-0.53868690000,-0.68458290000,0.47412792000
etaWear61,E15561CB9161,1714048769746,2024-04-25T15:39:29.746,9.70000000000,0.10765243000,-0.53221506000,-0.67998800000,0.49272120000
etaWear61,E15561CB9161,1714048769756,2024-04-25T15:39:29.756,9.71000000000,0.08547899000,-0.52416086000,-0.67547804000,0.51154476000
etaWear61,E15561CB9161,1714048769766,2024-04-25T15:39:29.766,9.72000000000,0.06150870800,-0.51536520000,-0.67070353000,0.52987930000
etaWear61,E15561CB9161,1714048769776,2024-04-25T15:39:29.776,9.73000000000,0.03599725300,-0.50576720000,-0.66568214000,0.54751354000
etaWear61,E15561CB9161,1714048769786,2024-04-25T15:39:29.786,9.74000000000,0.01052963300,-0.49477750000,-0.66057990000,0.56455153000
etaWear61,E15561CB9161,1714048769796,2024-04-25T15:39:29.796,9.75000000000,0.01277829000,0.48326215000,0.65549220000,-0.58019340000
etaWear61,E15561CB9161,1714048769806,2024-04-25T15:39:29.806,9.76000000000,0.03382252500,0.47177610000,0.65106136000,-0.59363484000
etaWear61,E15561CB9161,1714048769816,2024-04-25T15:39:29.816,9.77000000000,0.05177644600,0.46226350000,0.64983810000,-0.60111740000
etaWear61,E15561CB9161,1714048769826,2024-04-25T15:39:29.826,9.78000000000,0.06423086000,0.45310540000,0.65021604000,-0.60645600000
etaWear61,E15561CB9161,1714048769876,2024-04-25T15:39:29.876,9.83000000000,0.08835903600,0.45177105000,0.63142130000,-0.62402135000
etaWear61,E15561CB9161,1714048769886,2024-04-25T15:39:29.886,9.84000000000,0.08848452600,0.45834650000,0.62440675000,-0.62626290000
etaWear61,E15561CB9161,1714048769896,2024-04-25T15:39:29.896,9.85000000000,0.08852792500,0.46582454000,0.61737984000,-0.62770400000
etaWear61,E15561CB9161,1714048769906,2024-04-25T15:39:29.906,9.86000000000,0.08791139000,0.47354270000,0.61140350000,-0.62786510000
etaWear61,E15561CB9161,1714048769916,2024-04-25T15:39:29.916,9.87000000000,0.08645402000,0.48121482000,0.60687440000,-0.62662710000
etaWear61,E15561CB9161,1714048769926,2024-04-25T15:39:29.926,9.88000000000,0.08370041000,0.48977160000,0.60319066000,-0.62392230000
etaWear61,E15561CB9161,1714048769936,2024-04-25T15:39:29.936,9.89000000000,0.07790168000,0.49980572000,0.60043824000,-0.61935407000
etaWear61,E15561CB9161,1714048769946,2024-04-25T15:39:29.946,9.90000000000,0.06859656000,0.51102510000,0.59902080000,-0.61263525000
etaWear61,E15561CB9161,1714048769956,2024-04-25T15:39:29.956,9.91000000000,0.05586191000,0.52404070000,0.59834980000,-0.60352147000
etaWear61,E15561CB9161,1714048769966,2024-04-25T15:39:29.966,9.92000000000,0.03839459300,0.53762820000,0.59955830000,-0.59161776000
etaWear61,E15561CB9161,1714048769976,2024-04-25T15:39:29.976,9.93000000000,0.01866177800,0.55093575000,0.60260080000,-0.57705605000
etaWear61,E15561CB9161,1714048769986,2024-04-25T15:39:29.986,9.94000000000,0.00249178100,-0.56376980000,-0.60746884000,0.55958813000
etaWear61,E15561CB9161,1714048769996,2024-04-25T15:39:29.996,9.95000000000,0.02475053600,-0.57636520000,-0.61354030000,0.53922063000
etaWear61,E15561CB9161,1714048770006,2024-04-25T15:39:30.006,9.96000000000,0.04863472000,-0.58787230000,-0.62006813000,0.51725850000
etaWear61,E15561CB9161,1714048770016,2024-04-25T15:39:30.016,9.97000000000,0.07412968600,-0.59763290000,-0.62655014000,0.49474704000
etaWear61,E15561CB9161,1714048770026,2024-04-25T15:39:30.026,9.98000000000,0.10128784000,-0.60547173000,-0.63277370000,0.47195563000
etaWear61,E15561CB9161,1714048770036,2024-04-25T15:39:30.036,9.99000000000,0.12803930000,-0.61091626000,-0.63824970000,0.45058260000
etaWear61,E15561CB9161,1714048770046,2024-04-25T15:39:30.046,10.00000000000,0.15200679000,-0.61437120000,-0.64296110000,0.43132700000
etaWear61,E15561CB9161,1714048770056,2024-04-25T15:39:30.056,10.01000000000,0.17132537000,-0.61634266000,-0.64673954000,0.41532810000
etaWear61,E15561CB9161,1714048770066,2024-04-25T15:39:30.066,10.02000000000,0.18575177000,-0.61779773000,-0.64944106000,0.40255263000
etaWear61,E15561CB9161,1714048770076,2024-04-25T15:39:30.076,10.03000000000,0.19631156000,-0.62048215000,-0.65052130000,0.39151728000
etaWear61,E15561CB9161,1714048770086,2024-04-25T15:39:30.086,10.04000000000,0.20112456000,-0.61636590000,-0.65298640000,0.39147252000
etaWear61,E15561CB9161,1714048770096,2024-04-25T15:39:30.096,10.05000000000,0.19459638000,-0.61316115000,-0.65553490000,0.39552440000
etaWear61,E15561CB9161,1714048770106,2024-04-25T15:39:30.106,10.06000000000,0.18039896000,-0.61153764000,-0.65752450000,0.40142176000
etaWear61,E15561CB9161,1714048770116,2024-04-25T15:39:30.116,10.07000000000,0.16452111000,-0.60695696000,-0.65905976000,0.41252413000
etaWear61,E15561CB9161,1714048770126,2024-04-25T15:39:30.126,10.08000000000,0.14776984000,-0.60122670000,-0.65878620000,0.42742400000
etaWear61,E15561CB9161,1714048770136,2024-04-25T15:39:30.136,10.09000000000,0.13058071000,-0.59541050000,-0.65635540000,0.44455877000
etaWear61,E15561CB9161,1714048770146,2024-04-25T15:39:30.146,10.10000000000,0.11122885000,-0.58758540000,-0.65290300000,0.46485403000
etaWear61,E15561CB9161,1714048770156,2024-04-25T15:39:30.156,10.11000000000,0.08899775000,-0.57862120000,-0.64880880000,0.48613182000
etaWear61,E15561CB9161,1714048770166,2024-04-25T15:39:30.166,10.12000000000,0.06500732000,-0.56928370000,-0.64347285000,0.50757530000
etaWear61,E15561CB9161,1714048770176,2024-04-25T15:39:30.176,10.13000000000,0.04053756600,-0.55917597000,-0.63685240000,0.52924280000
etaWear61,E15561CB9161,1714048770186,2024-04-25T15:39:30.186,10.14000000000,0.01660232400,-0.54842824000,-0.63003516000,0.54955107000
etaWear61,E15561CB9161,1714048770196,2024-04-25T15:39:30.196,10.15000000000,0.00530536850,0.53765064000,0.62338746000,-0.56770754000
etaWear61,E15561CB9161,1714048770206,2024-04-25T15:39:30.206,10.16000000000,0.02414841600,0.52763414000,0.61675715000,-0.58363485000
etaWear61,E15561CB9161,1714048770216,2024-04-25T15:39:30.216,10.17000000000,0.03949608000,0.51964784000,0.61019620000,-0.59671336000
etaWear61,E15561CB9161,1714048770226,2024-04-25T15:39:30.226,10.18000000000,0.05018543500,0.51289900000,0.60561530000,-0.60633840000
etaWear61,E15561CB9161,1714048770236,2024-04-25T15:39:30.236,10.19000000000,0.05570436300,0.50873820000,0.60288020000,-0.61206040000
etaWear61,E15561CB9161,1714048770246,2024-04-25T15:39:30.246,10.20000000000,0.05724760500,0.50875220000,0.60034960000,-0.61438936000
etaWear61,E15561CB9161,1714048770256,2024-04-25T15:39:30.256,10.21000000000,0.05464669000,0.51177114000,0.59934604000,-0.61309730000
etaWear61,E15561CB9161,1714048770276,2024-04-25T15:39:30.276,10.23000000000,0.03814596700,0.52458173000,0.60365605000,-0.59913110000
etaWear61,E15561CB9161,1714048770286,2024-04-25T15:39:30.286,10.24000000000,0.02602579400,0.53501123000,0.60829830000,-0.58571225000
etaWear61,E15561CB9161,1714048770296,2024-04-25T15:39:30.296,10.25000000000,0.01137478900,0.54859126000,0.61386484000,-0.56752825000
etaWear61,E15561CB9161,1714048770306,2024-04-25T15:39:30.306,10.26000000000,0.00855713900,-0.56470690000,-0.61997070000,0.54467344000
etaWear61,E15561CB9161,1714048770316,2024-04-25T15:39:30.316,10.27000000000,0.03369195000,-0.58238180000,-0.62626380000,0.51719440000
etaWear61,E15561CB9161,1714048770326,2024-04-25T15:39:30.326,10.28000000000,0.06353354500,-0.60065264000,-0.63086396000,0.48702213000
etaWear61,E15561CB9161,1714048770336,2024-04-25T15:39:30.336,10.29000000000,0.09648817000,-0.61773820000,-0.63288990000,0.45666180000
etaWear61,E15561CB9161,1714048770346,2024-04-25T15:39:30.346,10.30000000000,0.12886120000,-0.63274235000,-0.63298910000,0.42703238000
etaWear61,E15561CB9161,1714048770356,2024-04-25T15:39:30.356,10.31000000000,0.15747870000,-0.64580256000,-0.63122520000,0.39961740000
etaWear61,E15561CB9161,1714048770366,2024-04-25T15:39:30.366,10.32000000000,0.18131115000,-0.65616095000,-0.62660800000,0.37939623000
etaWear61,E15561CB9161,1714048770376,2024-04-25T15:39:30.376,10.33000000000,0.22866447000,-0.65770920000,-0.59662960000,0.39895403000
etaWear61,E15561CB9161,1714048770386,2024-04-25T15:39:30.386,10.34000000000,0.25489968000,-0.66669720000,-0.55500805000,0.42720836000
etaWear61,E15561CB9161,1714048770396,2024-04-25T15:39:30.396,10.35000000000,0.25355995000,-0.66699970000,-0.55485170000,0.42773622000
etaWear61,E15561CB9161,1714048770406,2024-04-25T15:39:30.406,10.36000000000,0.22975074000,-0.66380180000,-0.57859594000,0.41449800000
etaWear61,E15561CB9161,1714048770416,2024-04-25T15:39:30.416,10.37000000000,0.20029558000,-0.65913730000,-0.60172290000,0.40416494000
etaWear61,E15561CB9161,1714048770426,2024-04-25T15:39:30.426,10.38000000000,0.17681657000,-0.65754110000,-0.60879135000,0.40712252000
etaWear61,E15561CB9161,1714048770436,2024-04-25T15:39:30.436,10.39000000000,0.15542415000,-0.65540683000,-0.60367250000,0.42645606000
etaWear61,E15561CB9161,1714048770446,2024-04-25T15:39:30.446,10.40000000000,0.13289776000,-0.64878130000,-0.60187095000,0.44628724000
etaWear61,E15561CB9161,1714048770456,2024-04-25T15:39:30.456,10.41000000000,0.10900269000,-0.64013560000,-0.60092590000,0.46608260000
etaWear61,E15561CB9161,1714048770466,2024-04-25T15:39:30.466,10.42000000000,0.08510281000,-0.62989897000,-0.59861416000,0.48748940000
etaWear61,E15561CB9161,1714048770476,2024-04-25T15:39:30.476,10.43000000000,0.06081500000,-0.61803830000,-0.59658104000,0.50835140000
etaWear61,E15561CB9161,1714048770486,2024-04-25T15:39:30.486,10.44000000000,0.03696367000,-0.60516610000,-0.59486620000,0.52777076000
etaWear61,E15561CB9161,1714048770496,2024-04-25T15:39:30.496,10.45000000000,0.01545730050,-0.59275900000,-0.59414476000,0.54349774000
etaWear61,E15561CB9161,1714048770506,2024-04-25T15:39:30.506,10.46000000000,0.00295099830,0.58193460000,0.59414230000,-0.55528230000
etaWear61,E15561CB9161,1714048770516,2024-04-25T15:39:30.516,10.47000000000,0.01761750300,0.57387304000,0.59484520000,-0.56259984000
etaWear61,E15561CB9161,1714048770526,2024-04-25T15:39:30.526,10.48000000000,0.02719503800,0.56986374000,0.59650670000,-0.56453127000
etaWear61,E15561CB9161,1714048770536,2024-04-25T15:39:30.536,10.49000000000,0.03089767700,0.57036567000,0.59839040000,-0.56183386000
etaWear61,E15561CB9161,1714048770546,2024-04-25T15:39:30.546,10.50000000000,0.02807997000,0.57507510000,0.60056210000,-0.55482010000
etaWear61,E15561CB9161,1714048770556,2024-04-25T15:39:30.556,10.51000000000,0.01972883800,0.58342266000,0.60355220000,-0.54309620000
etaWear61,E15561CB9161,1714048770566,2024-04-25T15:39:30.566,10.52000000000,0.00740722200,0.59478974000,0.60749960000,-0.52641670000
etaWear61,E15561CB9161,1714048770576,2024-04-25T15:39:30.576,10.53000000000,0.00747208160,-0.60749360000,-0.61152120000,0.50688994000
etaWear61,E15561CB9161,1714048770586,2024-04-25T15:39:30.586,10.54000000000,0.02525479700,-0.62044880000,-0.61592230000,0.48481455000
etaWear61,E15561CB9161,1714048770596,2024-04-25T15:39:30.596,10.55000000000,0.04681471700,-0.63309350000,-0.61979370000,0.46136397000
etaWear61,E15561CB9161,1714048770606,2024-04-25T15:39:30.606,10.56000000000,0.07050135000,-0.64415544000,-0.62292725000,0.43824080000
etaWear61,E15561CB9161,1714048770616,2024-04-25T15:39:30.616,10.57000000000,0.09311394400,-0.65328085000,-0.62540000000,0.41644767000
etaWear61,E15561CB9161,1714048770626,2024-04-25T15:39:30.626,10.58000000000,0.11258857000,-0.66121750000,-0.62604770000,0.39771777000
etaWear61,E15561CB9161,1714048770636,2024-04-25T15:39:30.636,10.59000000000,0.13009892000,-0.66655840000,-0.62445384000,0.38578698000
etaWear61,E15561CB9161,1714048770646,2024-04-25T15:39:30.646,10.60000000000,0.14357314000,-0.66737056000,-0.62290955000,0.38208243000
etaWear61,E15561CB9161,1714048770656,2024-04-25T15:39:30.656,10.61000000000,0.15006058000,-0.66798025000,-0.62193440000,0.38010760000
etaWear61,E15561CB9161,1714048770666,2024-04-25T15:39:30.666,10.62000000000,0.14603333000,-0.66553676000,-0.62660200000,0.37829226000
etaWear61,E15561CB9161,1714048770676,2024-04-25T15:39:30.676,10.63000000000,0.13485485000,-0.66097456000,-0.63344350000,0.37904630000
etaWear61,E15561CB9161,1714048770686,2024-04-25T15:39:30.686,10.64000000000,0.12338588000,-0.65577500000,-0.63754620000,0.38505843000
etaWear61,E15561CB9161,1714048770696,2024-04-25T15:39:30.696,10.65000000000,0.11209850000,-0.65115240000,-0.63846630000,0.39470902000
etaWear61,E15561CB9161,1714048770706,2024-04-25T15:39:30.706,10.66000000000,0.10118167000,-0.64732647000,-0.63813716000,0.40436575000
etaWear61,E15561CB9161,1714048770716,2024-04-25T15:39:30.716,10.67000000000,0.09171437500,-0.64372206000,-0.63607200000,0.41547900000
etaWear61,E15561CB9161,1714048770726,2024-04-25T15:39:30.726,10.68000000000,0.08281817000,-0.64056800000,-0.63256896000,0.42739940000
etaWear61,E15561CB9161,1714048770736,2024-04-25T15:39:30.736,10.69000000000,0.07495034000,-0.63780330000,-0.62759054000,0.44013575000
etaWear61,E15561CB9161,1714048770746,2024-04-25T15:39:30.746,10.70000000000,0.06655290000,-0.63493496000,-0.62218520000,0.45311582000
etaWear61,E15561CB9161,1714048770756,2024-04-25T15:39:30.756,10.71000000000,0.05816076000,-0.63200080000,-0.61697280000,0.46533530000
etaWear61,E15561CB9161,1714048770766,2024-04-25T15:39:30.766,10.72000000000,0.05011002300,-0.62917080000,-0.61181384000,0.47677764000
etaWear61,E15561CB9161,1714048770776,2024-04-25T15:39:30.776,10.73000000000,0.04183584500,-0.62556350000,-0.60628945000,0.48921686000
etaWear61,E15561CB9161,1714048770786,2024-04-25T15:39:30.786,10.74000000000,0.03309320000,-0.62192480000,-0.60040170000,0.50162960000
etaWear61,E15561CB9161,1714048770796,2024-04-25T15:39:30.796,10.75000000000,0.02383828500,-0.61820495000,-0.59463286000,0.51348450000
etaWear61,E15561CB9161,1714048770806,2024-04-25T15:39:30.806,10.76000000000,0.01568813800,-0.61529934000,-0.58780146000,0.52502394000
etaWear61,E15561CB9161,1714048770816,2024-04-25T15:39:30.816,10.77000000000,0.01160181700,-0.61441730000,-0.57969340000,0.53508160000
etaWear61,E15561CB9161,1714048770826,2024-04-25T15:39:30.826,10.78000000000,0.01258670000,-0.61571914000,-0.57109800000,0.54275080000
etaWear61,E15561CB9161,1714048770836,2024-04-25T15:39:30.836,10.79000000000,0.01834506000,-0.61894580000,-0.56277120000,0.54759306000
etaWear61,E15561CB9161,1714048770846,2024-04-25T15:39:30.846,10.80000000000,0.02713969300,-0.62427300000,-0.55401564000,0.55010295000
etaWear61,E15561CB9161,1714048770856,2024-04-25T15:39:30.856,10.81000000000,0.03845038000,-0.63145580000,-0.54474950000,0.55048450000
etaWear61,E15561CB9161,1714048770866,2024-04-25T15:39:30.866,10.82000000000,0.05096652700,-0.64116853000,-0.53434986000,0.54843020000
etaWear61,E15561CB9161,1714048770876,2024-04-25T15:39:30.876,10.83000000000,0.06446578000,-0.65376836000,-0.52290830000,0.54313725000
etaWear61,E15561CB9161,1714048770886,2024-04-25T15:39:30.886,10.84000000000,0.07894278000,-0.66909060000,-0.51187325000,0.53298360000
etaWear61,E15561CB9161,1714048770896,2024-04-25T15:39:30.896,10.85000000000,0.09547672000,-0.68701524000,-0.50156250000,0.51703900000
etaWear61,E15561CB9161,1714048770906,2024-04-25T15:39:30.906,10.86000000000,0.11607081400,-0.70650595000,-0.49174310000,0.49554577000
etaWear61,E15561CB9161,1714048770916,2024-04-25T15:39:30.916,10.87000000000,0.14236385000,-0.72552556000,-0.48200524000,0.47012377000
etaWear61,E15561CB9161,1714048770926,2024-04-25T15:39:30.926,10.88000000000,0.17511944000,-0.74285316000,-0.47191602000,0.44135892000
etaWear61,E15561CB9161,1714048770936,2024-04-25T15:39:30.936,10.89000000000,0.21407863000,-0.75729070000,-0.46199933000,0.40894696000
etaWear61,E15561CB9161,1714048770946,2024-04-25T15:39:30.946,10.90000000000,0.25616950000,-0.76765794000,-0.45306143000,0.37391695000
etaWear61,E15561CB9161,1714048770956,2024-04-25T15:39:30.956,10.91000000000,0.30090370000,-0.77340450000,-0.44501084000,0.33655280000
etaWear61,E15561CB9161,1714048770966,2024-04-25T15:39:30.966,10.92000000000,0.34556153000,-0.77449906000,-0.43801773000,0.29812557000
etaWear61,E15561CB9161,1714048770976,2024-04-25T15:39:30.976,10.93000000000,0.38713923000,-0.77199090000,-0.43211737000,0.25966898000
etaWear61,E15561CB9161,1714048771176,2024-04-25T15:39:31.176,11.13000000000,0.37578523000,-0.80286030000,-0.40143190000,-0.23033251000
etaWear61,E15561CB9161,1714048771186,2024-04-25T15:39:31.186,11.14000000000,0.36071664000,-0.80783010000,-0.40353993000,-0.23334388000
etaWear61,E15561CB9161,1714048771196,2024-04-25T15:39:31.196,11.15000000000,0.34740860000,-0.81139207000,-0.40755302000,-0.23420222000
etaWear61,E15561CB9161,1714048771206,2024-04-25T15:39:31.206,11.16000000000,0.33704063000,-0.81388910000,-0.41200408000,-0.23289667000
etaWear61,E15561CB9161,1714048771216,2024-04-25T15:39:31.216,11.17000000000,0.33034920000,-0.81567395000,-0.41562718000,-0.22978100000
etaWear61,E15561CB9161,1714048771226,2024-04-25T15:39:31.226,11.18000000000,0.32704666000,-0.81698710000,-0.41735247000,-0.22669248000
etaWear61,E15561CB9161,1714048771236,2024-04-25T15:39:31.236,11.19000000000,0.32621580000,-0.81831470000,-0.41645250000,-0.22474766000
etaWear61,E15561CB9161,1714048771246,2024-04-25T15:39:31.246,11.20000000000,0.32810017000,-0.81915057000,-0.41352662000,-0.22436200000
etaWear61,E15561CB9161,1714048771256,2024-04-25T15:39:31.256,11.21000000000,0.33128446000,-0.81928900000,-0.40963405000,-0.22630955000
etaWear61,E15561CB9161,1714048771266,2024-04-25T15:39:31.266,11.22000000000,0.33275038000,-0.81961644000,-0.40507200000,-0.23113343000
etaWear61,E15561CB9161,1714048771276,2024-04-25T15:39:31.276,11.23000000000,0.33134398000,-0.82069810000,-0.40051170000,-0.23718362000
etaWear61,E15561CB9161,1714048771286,2024-04-25T15:39:31.286,11.24000000000,0.32882428000,-0.82216704000,-0.39662117000,-0.24208997000
etaWear61,E15561CB9161,1714048771296,2024-04-25T15:39:31.296,11.25000000000,0.32591670000,-0.82372370000,-0.39335218000,-0.24603179000
etaWear61,E15561CB9161,1714048771306,2024-04-25T15:39:31.306,11.26000000000,0.32238440000,-0.82531430000,-0.39064276000,-0.24964568000
etaWear61,E15561CB9161,1714048771316,2024-04-25T15:39:31.316,11.27000000000,0.31928807000,-0.82645290000,-0.38872880000,-0.25282540000
etaWear61,E15561CB9161,1714048771326,2024-04-25T15:39:31.326,11.28000000000,0.31727406000,-0.82691770000,-0.38784298000,-0.25519034000
etaWear61,E15561CB9161,1714048771336,2024-04-25T15:39:31.336,11.29000000000,0.31625608000,-0.82693850000,-0.38746820000,-0.25694987000
etaWear61,E15561CB9161,1714048771346,2024-04-25T15:39:31.346,11.30000000000,0.31652590000,-0.82652414000,-0.38726880000,-0.25824790000
etaWear61,E15561CB9161,1714048771356,2024-04-25T15:39:31.356,11.31000000000,0.31878275000,-0.82536160000,-0.38743484000,-0.25894016000
etaWear61,E15561CB9161,1714048771366,2024-04-25T15:39:31.366,11.32000000000,0.32323080000,-0.82285297000,-0.38818820000,-0.26027817000
etaWear61,E15561CB9161,1714048771546,2024-04-25T15:39:31.546,11.50000000000,0.48355016000,-0.65618170000,-0.57712334000,0.05033379400
etaWear61,E15561CB9161,1714048771556,2024-04-25T15:39:31.556,11.51000000000,0.47142398000,-0.63072540000,-0.61065560000,0.08393270000
etaWear61,E15561CB9161,1714048771566,2024-04-25T15:39:31.566,11.52000000000,0.45375445000,-0.60570514000,-0.64302933000,0.11722399000
etaWear61,E15561CB9161,1714048771576,2024-04-25T15:39:31.576,11.53000000000,0.43251184000,-0.58020306000,-0.67394620000,0.14864194000
etaWear61,E15561CB9161,1714048771586,2024-04-25T15:39:31.586,11.54000000000,0.40869266000,-0.55487690000,-0.70232856000,0.17837153000
etaWear61,E15561CB9161,1714048771596,2024-04-25T15:39:31.596,11.55000000000,0.38323040000,-0.53329410000,-0.72582500000,0.20471928000
etaWear61,E15561CB9161,1714048771606,2024-04-25T15:39:31.606,11.56000000000,0.35776365000,-0.51861256000,-0.74325050000,0.22499958000
etaWear61,E15561CB9161,1714048771616,2024-04-25T15:39:31.616,11.57000000000,0.33338892000,-0.50947720000,-0.75572970000,0.24115857000
etaWear61,E15561CB9161,1714048771626,2024-04-25T15:39:31.626,11.58000000000,0.31312114000,-0.50206830000,-0.76436680000,0.25617573000
etaWear61,E15561CB9161,1714048771636,2024-04-25T15:39:31.636,11.59000000000,0.29859862000,-0.49637112000,-0.76930540000,0.26948795000
etaWear61,E15561CB9161,1714048771646,2024-04-25T15:39:31.646,11.60000000000,0.28986633000,-0.49300176000,-0.77083176000,0.28061575000
etaWear61,E15561CB9161,1714048771656,2024-04-25T15:39:31.656,11.61000000000,0.28655365000,-0.49178094000,-0.76959230000,0.28942390000
etaWear61,E15561CB9161,1714048771666,2024-04-25T15:39:31.666,11.62000000000,0.28841552000,-0.49248046000,-0.76571030000,0.29659253000
etaWear61,E15561CB9161,1714048771676,2024-04-25T15:39:31.676,11.63000000000,0.29531994000,-0.49553785000,-0.75872650000,0.30259293000
etaWear61,E15561CB9161,1714048771686,2024-04-25T15:39:31.686,11.64000000000,0.30686793000,-0.50210540000,-0.74745506000,0.30827457000
etaWear61,E15561CB9161,1714048771696,2024-04-25T15:39:31.696,11.65000000000,0.32280147000,-0.51254445000,-0.73089236000,0.31447384000
etaWear61,E15561CB9161,1714048771706,2024-04-25T15:39:31.706,11.66000000000,0.34311834000,-0.52503490000,-0.70906770000,0.32222834000
etaWear61,E15561CB9161,1714048771716,2024-04-25T15:39:31.716,11.67000000000,0.36811220000,-0.53832567000,-0.68157893000,0.33188716000
etaWear61,E15561CB9161,1714048771726,2024-04-25T15:39:31.726,11.68000000000,0.39676650000,-0.55140597000,-0.64984260000,0.34092858000
etaWear61,E15561CB9161,1714048771736,2024-04-25T15:39:31.736,11.69000000000,0.42970338000,-0.56243800000,-0.61400586000,0.34930682000
