Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651057987,2024-07-22T15:24:17.987,8.08000000000,-0.02732291300,0.02508267800,-0.00287737740
7,FEAC84C53DE7,1721651058157,2024-07-22T15:24:18.157,8.25000000000,-0.02350175800,0.00663696800,-0.00150829980
7,FEAC84C53DE7,1721651058177,2024-07-22T15:24:18.177,8.27000000000,-0.02496485000,0.00574290300,-0.00243931300
7,FEAC84C53DE7,1721651058187,2024-07-22T15:24:18.187,8.28000000000,-0.02447229000,0.00478304360,-0.00240363530
7,FEAC84C53DE7,1721651058197,2024-07-22T15:24:18.197,8.29000000000,-0.02446742700,0.01163579200,0.00007670414
7,FEAC84C53DE7,1721651058207,2024-07-22T15:24:18.207,8.30000000000,-0.02494151000,0.01346243300,-0.00183119880
7,FEAC84C53DE7,1721651058217,2024-07-22T15:24:18.217,8.31000000000,-0.02345838600,0.01424688750,-0.00129709000
7,FEAC84C53DE7,1721651058227,2024-07-22T15:24:18.227,8.32000000000,-0.02636667500,0.01500280600,-0.00368461870
7,FEAC84C53DE7,1721651058237,2024-07-22T15:24:18.237,8.33000000000,-0.02487654800,0.01716758300,-0.00362783800
7,FEAC84C53DE7,1721651058247,2024-07-22T15:24:18.247,8.34000000000,-0.02533555800,0.01976768900,-0.00600774500
7,FEAC84C53DE7,1721651058267,2024-07-22T15:24:18.267,8.36000000000,-0.02723198600,0.02002915700,-0.00103971180
7,FEAC84C53DE7,1721651058277,2024-07-22T15:24:18.277,8.37000000000,-0.02720252000,0.02308980400,-0.00392026200
7,FEAC84C53DE7,1721651058287,2024-07-22T15:24:18.287,8.38000000000,-0.02522119500,0.02031383300,-0.00338307800
7,FEAC84C53DE7,1721651058297,2024-07-22T15:24:18.297,8.39000000000,-0.02275742400,0.01953309000,0.00201522800
7,FEAC84C53DE7,1721651058317,2024-07-22T15:24:18.317,8.41000000000,-0.02418560300,0.01953021000,-0.00234204100
7,FEAC84C53DE7,1721651058327,2024-07-22T15:24:18.327,8.42000000000,-0.02515146900,0.01989078700,0.00158215950
7,FEAC84C53DE7,1721651058347,2024-07-22T15:24:18.347,8.44000000000,-0.02512579400,0.02395308400,0.00258930540
7,FEAC84C53DE7,1721651058357,2024-07-22T15:24:18.357,8.45000000000,-0.02657585600,0.02327086200,-0.00130167280
7,FEAC84C53DE7,1721651058367,2024-07-22T15:24:18.367,8.46000000000,-0.02802591600,0.02112365000,-0.00079711520
7,FEAC84C53DE7,1721651058377,2024-07-22T15:24:18.377,8.47000000000,-0.02411082000,0.01658644900,0.00554716770
7,FEAC84C53DE7,1721651058387,2024-07-22T15:24:18.387,8.48000000000,-0.02263897700,0.01599890200,0.00262241830
7,FEAC84C53DE7,1721651058397,2024-07-22T15:24:18.397,8.49000000000,-0.02507415600,0.01396272300,0.00213948610
7,FEAC84C53DE7,1721651058407,2024-07-22T15:24:18.407,8.50000000000,-0.02702076400,0.01680464900,0.00214639070
7,FEAC84C53DE7,1721651058427,2024-07-22T15:24:18.427,8.52000000000,-0.02846781000,0.01806517900,0.00120082700
7,FEAC84C53DE7,1721651058437,2024-07-22T15:24:18.437,8.53000000000,-0.02796873500,0.01795246800,-0.00073110830
E7,FEAC84C53DE7,1721651058457,2024-07-22T15:24:18.457,8.55000000000,-0.02307309000,0.01832898700,0.00028369590
7,FEAC84C53DE7,1721651058467,2024-07-22T15:24:18.467,8.56000000000,-0.02453550100,0.01540348500,-0.00018597410
7,FEAC84C53DE7,1721651058477,2024-07-22T15:24:18.477,8.57000000000,-0.02647967800,0.01725607200,0.00129515720
7,FEAC84C53DE7,1721651058487,2024-07-22T15:24:18.487,8.58000000000,-0.02695920500,0.01764239600,0.00179716210
7,FEAC84C53DE7,1721651058507,2024-07-22T15:24:18.507,8.60000000000,-0.02353832300,0.01815950300,0.00134080290
7,FEAC84C53DE7,1721651058517,2024-07-22T15:24:18.517,8.61000000000,-0.02646830000,0.01624004500,0.00135428390
7,FEAC84C53DE7,1721651058527,2024-07-22T15:24:18.527,8.62000000000,-0.02500345700,0.01577392600,0.00234049720
7,FEAC84C53DE7,1721651058547,2024-07-22T15:24:18.547,8.64000000000,-0.02549222500,0.01488863100,-0.00104171750
7,FEAC84C53DE7,1721651058557,2024-07-22T15:24:18.557,8.65000000000,-0.02744379000,0.01786216200,0.00045307710
7,FEAC84C53DE7,1721651058567,2024-07-22T15:24:18.567,8.66000000000,-0.02695346800,0.01887219600,0.00145703820
7,FEAC84C53DE7,1721651058587,2024-07-22T15:24:18.587,8.68000000000,-0.02597107200,0.01744830600,-0.00043999730
7,FEAC84C53DE7,1721651058597,2024-07-22T15:24:18.597,8.69000000000,-0.02645964400,0.01262268050,0.00153780240
7,FEAC84C53DE7,1721651058607,2024-07-22T15:24:18.607,8.70000000000,-0.02352363800,0.01111981500,0.00107468460
7,FEAC84C53DE7,1721651058617,2024-07-22T15:24:18.617,8.71000000000,-0.02400676500,0.00916357300,0.00061886010
7,FEAC84C53DE7,1721651058637,2024-07-22T15:24:18.637,8.73000000000,-0.02301853300,0.01213768800,-0.00074835760
7,FEAC84C53DE7,1721651058647,2024-07-22T15:24:18.647,8.74000000000,-0.02203594300,0.01364699700,0.00077522230
7,FEAC84C53DE7,1721651058667,2024-07-22T15:24:18.667,8.76000000000,-0.02400919600,0.00883631600,0.00018254612
7,FEAC84C53DE7,1721651058697,2024-07-22T15:24:18.697,8.79000000000,-0.02649504300,0.01970134700,-0.00006008693
7,FEAC84C53DE7,1721651058707,2024-07-22T15:24:18.707,8.80000000000,-0.02455242200,0.01725479600,-0.00257266400
7,FEAC84C53DE7,1721651058717,2024-07-22T15:24:18.717,8.81000000000,-0.02602611500,0.02160979800,-0.00264940460
7,FEAC84C53DE7,1721651058747,2024-07-22T15:24:18.747,8.84000000000,-0.02749815200,0.01795322800,-0.00231442270
7,FEAC84C53DE7,1721651058757,2024-07-22T15:24:18.757,8.85000000000,-0.02650613000,0.02031216600,-0.00224503640
7,FEAC84C53DE7,1721651058767,2024-07-22T15:24:18.767,8.86000000000,-0.02504284300,0.01779740100,-0.00131043720
7,FEAC84C53DE7,1721651058777,2024-07-22T15:24:18.777,8.87000000000,-0.02600705400,0.01675764700,-0.00076643354
7,FEAC84C53DE7,1721651058787,2024-07-22T15:24:18.787,8.88000000000,-0.02551313300,0.01679979300,-0.00168758820
7,FEAC84C53DE7,1721651058797,2024-07-22T15:24:18.797,8.89000000000,-0.02404021800,0.02024989200,-0.00503728600
7,FEAC84C53DE7,1721651058807,2024-07-22T15:24:18.807,8.90000000000,-0.02696202700,0.01978734000,-0.00155644970
7,FEAC84C53DE7,1721651058827,2024-07-22T15:24:18.827,8.92000000000,-0.02792828000,0.01745789100,-0.00387939370
7,FEAC84C53DE7,1721651058837,2024-07-22T15:24:18.837,8.93000000000,-0.02645964400,0.01948718400,-0.00137962900
7,FEAC84C53DE7,1721651058847,2024-07-22T15:24:18.847,8.94000000000,-0.02499237100,0.01858907800,-0.00084291890
7,FEAC84C53DE7,1721651058937,2024-07-22T15:24:18.937,9.03000000000,-0.02645702000,0.01259823500,0.00147428750
7,FEAC84C53DE7,1721651058957,2024-07-22T15:24:18.957,9.05000000000,-0.02399772200,0.01598827200,-0.00427905750
7,FEAC84C53DE7,1721651058967,2024-07-22T15:24:18.967,9.06000000000,-0.02594248000,0.01598754900,0.00212437640
7,FEAC84C53DE7,1721651058997,2024-07-22T15:24:18.997,9.09000000000,-0.02493742700,0.01434260300,0.00077169710
7,FEAC84C53DE7,1721651059007,2024-07-22T15:24:19.007,9.10000000000,-0.02834809800,0.02218242200,-0.00405064700
7,FEAC84C53DE7,1721651059037,2024-07-22T15:24:19.037,9.13000000000,-0.02245702600,0.01118119600,0.00093145075
7,FEAC84C53DE7,1721651059047,2024-07-22T15:24:19.047,9.14000000000,-0.02391331000,0.01310258500,-0.00293166600
7,FEAC84C53DE7,1721651059067,2024-07-22T15:24:19.067,9.16000000000,-0.02877287600,0.01835327600,-0.00331732630
7,FEAC84C53DE7,1721651059087,2024-07-22T15:24:19.087,9.18000000000,-0.02630482600,0.01725022000,-0.00221809880
7,FEAC84C53DE7,1721651059097,2024-07-22T15:24:19.097,9.19000000000,-0.02677959000,0.02107026000,-0.00021246195
7,FEAC84C53DE7,1721651059107,2024-07-22T15:24:19.107,9.20000000000,-0.02676714200,0.01658891700,-0.00114403430
7,FEAC84C53DE7,1721651059117,2024-07-22T15:24:19.117,9.21000000000,-0.02529111500,0.01115693200,-0.00353785980
7,FEAC84C53DE7,1721651059127,2024-07-22T15:24:19.127,9.22000000000,-0.02625814600,0.00965358000,-0.00300192760
7,FEAC84C53DE7,1721651059147,2024-07-22T15:24:19.147,9.24000000000,-0.02672746400,0.01541973700,-0.00145308750
7,FEAC84C53DE7,1721651059167,2024-07-22T15:24:19.167,9.26000000000,-0.02670704200,0.01382073000,0.00008890872
7,FEAC84C53DE7,1721651059187,2024-07-22T15:24:19.187,9.28000000000,-0.02424910700,0.01224238100,-0.00326842280
7,FEAC84C53DE7,1721651059197,2024-07-22T15:24:19.197,9.29000000000,-0.02472455000,0.01850964300,-0.00517145130
7,FEAC84C53DE7,1721651059227,2024-07-22T15:24:19.227,9.32000000000,-0.02566221400,0.01624306700,-0.00407317200
7,FEAC84C53DE7,1721651059237,2024-07-22T15:24:19.237,9.33000000000,-0.02467038300,0.02245302100,-0.00256774090
7,FEAC84C53DE7,1721651059247,2024-07-22T15:24:19.247,9.34000000000,-0.02660707200,0.01889340200,-0.00398583150
7,FEAC84C53DE7,1721651059257,2024-07-22T15:24:19.257,9.35000000000,-0.02659540300,0.01583251200,0.00189331580
7,FEAC84C53DE7,1721651059277,2024-07-22T15:24:19.277,9.37000000000,-0.02705771800,0.01559073600,-0.00438899600
7,FEAC84C53DE7,1721651059287,2024-07-22T15:24:19.287,9.38000000000,-0.02557741300,0.01935111500,-0.00386208370
7,FEAC84C53DE7,1721651059307,2024-07-22T15:24:19.307,9.40000000000,-0.02700851100,0.02001692200,-0.00426561300
7,FEAC84C53DE7,1721651059637,2024-07-22T15:24:19.637,9.73000000000,-0.02504235700,0.01949075800,0.00207880370
7,FEAC84C53DE7,1721651059647,2024-07-22T15:24:19.647,9.74000000000,-0.02356487100,0.01610163800,0.00119739900
7,FEAC84C53DE7,1721651059657,2024-07-22T15:24:19.657,9.75000000000,-0.02601113700,0.00737831800,-0.00564131560
7,FEAC84C53DE7,1721651059677,2024-07-22T15:24:19.677,9.77000000000,-0.02698935200,0.01964766700,-0.00269478280
7,FEAC84C53DE7,1721651059687,2024-07-22T15:24:19.687,9.78000000000,-0.02454775400,0.01916570000,-0.00073648130
7,FEAC84C53DE7,1721651059697,2024-07-22T15:24:19.697,9.79000000000,-0.02552635800,0.01334442850,-0.00122016700
7,FEAC84C53DE7,1721651059717,2024-07-22T15:24:19.717,9.81000000000,-0.02651099100,0.01297249800,-0.00073210510
7,FEAC84C53DE7,1721651059727,2024-07-22T15:24:19.727,9.82000000000,-0.02846460000,0.01349983600,-0.00413418300
7,FEAC84C53DE7,1721651059747,2024-07-22T15:24:19.747,9.84000000000,-0.02651303300,0.01407387200,-0.00020118120
7,FEAC84C53DE7,1721651059757,2024-07-22T15:24:19.757,9.85000000000,-0.02309322000,0.01556095300,-0.00457413100
7,FEAC84C53DE7,1721651059767,2024-07-22T15:24:19.767,9.86000000000,-0.02455485400,0.01313111000,-0.00503528000
7,FEAC84C53DE7,1721651059777,2024-07-22T15:24:19.777,9.87000000000,-0.02601687600,0.01314412200,-0.00257051250
7,FEAC84C53DE7,1721651059797,2024-07-22T15:24:19.797,9.89000000000,-0.02600034300,0.01897207500,-0.00687249600
7,FEAC84C53DE7,1721651059807,2024-07-22T15:24:19.807,9.90000000000,-0.02452830400,0.01504160200,-0.00390652570
7,FEAC84C53DE7,1721651059817,2024-07-22T15:24:19.817,9.91000000000,-0.02550117100,0.01405340700,-0.00095761040
7,FEAC84C53DE7,1721651059827,2024-07-22T15:24:19.827,9.92000000000,-0.02745273900,0.01358189500,-0.00094002070
7,FEAC84C53DE7,1721651059837,2024-07-22T15:24:19.837,9.93000000000,-0.02696368000,0.01263763200,-0.00189772840
7,FEAC84C53DE7,1721651059847,2024-07-22T15:24:19.847,9.94000000000,-0.02500909800,0.01511425150,-0.00382512950
7,FEAC84C53DE7,1721651059857,2024-07-22T15:24:19.857,9.95000000000,-0.02305334800,0.01659079500,-0.00282519200
7,FEAC84C53DE7,1721651059877,2024-07-22T15:24:19.877,9.97000000000,-0.02597515700,0.01466803100,-0.00373908950
7,FEAC84C53DE7,1721651059967,2024-07-22T15:24:19.967,10.06000000000,-0.02690990000,0.01524274700,-0.00001123211
7,FEAC84C53DE7,1721651059977,2024-07-22T15:24:19.977,10.07000000000,-0.02446616400,0.01675177000,-0.00290667340
7,FEAC84C53DE7,1721651059987,2024-07-22T15:24:19.987,10.08000000000,-0.02495230500,0.01627867100,-0.00093328630
7,FEAC84C53DE7,1721651059997,2024-07-22T15:24:19.997,10.09000000000,-0.02495074800,0.01727108000,-0.00091657190
7,FEAC84C53DE7,1721651060007,2024-07-22T15:24:20.007,10.10000000000,-0.02690387100,0.01584285700,-0.00041240326
7,FEAC84C53DE7,1721651060017,2024-07-22T15:24:20.017,10.11000000000,-0.02543990500,0.01882526000,-0.00088181795
7,FEAC84C53DE7,1721651060037,2024-07-22T15:24:20.037,10.13000000000,-0.02495794600,0.01502716600,0.00107923080
7,FEAC84C53DE7,1721651060047,2024-07-22T15:24:20.047,10.14000000000,-0.02545002000,0.01461943100,-0.00135137850
7,FEAC84C53DE7,1721651060057,2024-07-22T15:24:20.057,10.15000000000,-0.02545167100,0.01809666900,-0.00182414830
7,FEAC84C53DE7,1721651060067,2024-07-22T15:24:20.067,10.16000000000,-0.02642852400,0.01961782400,-0.00228974600
7,FEAC84C53DE7,1721651060077,2024-07-22T15:24:20.077,10.17000000000,-0.02886983200,0.02016432600,-0.00226274760
7,FEAC84C53DE7,1721651060097,2024-07-22T15:24:20.097,10.19000000000,-0.02594773300,0.01888865400,-0.00320381400
7,FEAC84C53DE7,1721651060117,2024-07-22T15:24:20.117,10.21000000000,-0.02645507500,0.01674934000,-0.00026414910
7,FEAC84C53DE7,1721651060127,2024-07-22T15:24:20.127,10.22000000000,-0.02695307900,0.01497066600,-0.00415738860
7,FEAC84C53DE7,1721651060137,2024-07-22T15:24:20.137,10.23000000000,-0.02501250000,0.01616339000,-0.00267839660
7,FEAC84C53DE7,1721651060147,2024-07-22T15:24:20.147,10.24000000000,-0.02551449500,0.01687281200,-0.00022864154
7,FEAC84C53DE7,1721651060157,2024-07-22T15:24:20.157,10.25000000000,-0.02357508200,0.01466275500,-0.00216919530
7,FEAC84C53DE7,1721651060177,2024-07-22T15:24:20.177,10.27000000000,-0.02653491500,0.01573206700,-0.00211247570
7,FEAC84C53DE7,1721651060197,2024-07-22T15:24:20.197,10.29000000000,-0.02217423000,0.01489021200,-0.00108725380
7,FEAC84C53DE7,1721651060207,2024-07-22T15:24:20.207,10.30000000000,-0.02170462000,0.01669186000,-0.00057658170
7,FEAC84C53DE7,1721651060217,2024-07-22T15:24:20.217,10.31000000000,-0.02759724900,0.02241045600,-0.00308552400
7,FEAC84C53DE7,1721651060227,2024-07-22T15:24:20.227,10.32000000000,-0.02956738900,0.02224652100,-0.00061830100
7,FEAC84C53DE7,1721651060237,2024-07-22T15:24:20.237,10.33000000000,-0.02568594200,0.01824562300,0.00329340320
7,FEAC84C53DE7,1721651060247,2024-07-22T15:24:20.247,10.34000000000,-0.02524132500,0.01819146800,0.00270408200
7,FEAC84C53DE7,1721651060257,2024-07-22T15:24:20.257,10.35000000000,-0.02479826500,0.01524382300,0.00358370000
7,FEAC84C53DE7,1721651060287,2024-07-22T15:24:20.287,10.38000000000,-0.02538534800,0.01615716700,0.00058698720
7,FEAC84C53DE7,1721651060297,2024-07-22T15:24:20.297,10.39000000000,-0.02786633200,0.01805544300,0.00245731600
E7,FEAC84C53DE7,1721651060507,2024-07-22T15:24:20.507,10.60000000000,-0.02813084600,0.01899548800,-0.00054656860
7,FEAC84C53DE7,1721651060527,2024-07-22T15:24:20.527,10.62000000000,-0.02122052000,0.01941763400,-0.00254068170
7,FEAC84C53DE7,1721651060537,2024-07-22T15:24:20.537,10.63000000000,-0.02655339000,0.01988487900,-0.00230646040
7,FEAC84C53DE7,1721651060547,2024-07-22T15:24:20.547,10.64000000000,-0.02505363700,0.01791840200,-0.00062654270
7,FEAC84C53DE7,1721651060567,2024-07-22T15:24:20.567,10.66000000000,-0.02596562500,0.01745888800,0.00076762480
7,FEAC84C53DE7,1721651060577,2024-07-22T15:24:20.577,10.67000000000,-0.02544457300,0.01991661000,0.00391027000
7,FEAC84C53DE7,1721651060587,2024-07-22T15:24:20.587,10.68000000000,-0.02443329400,0.01797814900,0.00071677640
7,FEAC84C53DE7,1721651060607,2024-07-22T15:24:20.607,10.70000000000,-0.01997759800,0.01222189200,-0.00276799830
7,FEAC84C53DE7,1721651060617,2024-07-22T15:24:20.617,10.71000000000,-0.02434431200,0.01764582800,0.00035551333
7,FEAC84C53DE7,1721651060627,2024-07-22T15:24:20.627,10.72000000000,-0.02626952500,0.01865050000,-0.00092402345
7,FEAC84C53DE7,1721651060637,2024-07-22T15:24:20.637,10.73000000000,-0.02477288200,0.01768083900,-0.00560665880
7,FEAC84C53DE7,1721651060647,2024-07-22T15:24:20.647,10.74000000000,-0.02327079500,0.01223308200,-0.00540189170
7,FEAC84C53DE7,1721651060657,2024-07-22T15:24:20.657,10.75000000000,-0.02519279900,0.01761952400,-0.00422630040
7,FEAC84C53DE7,1721651060667,2024-07-22T15:24:20.667,10.76000000000,-0.02517685000,0.02053264000,-0.00315805870
7,FEAC84C53DE7,1721651060687,2024-07-22T15:24:20.687,10.78000000000,-0.02659637500,0.02528352500,-0.00438838820
7,FEAC84C53DE7,1721651060697,2024-07-22T15:24:20.697,10.79000000000,-0.02950476300,0.02419336500,-0.00088012830
7,FEAC84C53DE7,1721651060707,2024-07-22T15:24:20.707,10.80000000000,-0.02802367900,0.02467577000,-0.00615185400
7,FEAC84C53DE7,1721651060717,2024-07-22T15:24:20.717,10.81000000000,-0.02947101700,0.02910103800,-0.00749790800
7,FEAC84C53DE7,1721651060727,2024-07-22T15:24:20.727,10.82000000000,-0.03092487000,0.03308517500,-0.00154129110
7,FEAC84C53DE7,1721651060737,2024-07-22T15:24:20.737,10.83000000000,-0.02797632000,0.03180406200,0.00157177830
7,FEAC84C53DE7,1721651060747,2024-07-22T15:24:20.747,10.84000000000,-0.02991612000,0.02821891600,-0.00262247900
7,FEAC84C53DE7,1721651060767,2024-07-22T15:24:20.767,10.86000000000,-0.02845020800,0.03024515700,-0.00419010040
7,FEAC84C53DE7,1721651060777,2024-07-22T15:24:20.777,10.87000000000,-0.02552704000,0.03385115000,-0.00301256400
7,FEAC84C53DE7,1721651060787,2024-07-22T15:24:20.787,10.88000000000,-0.02553647200,0.03217185000,-0.00329199320
7,FEAC84C53DE7,1721651060797,2024-07-22T15:24:20.797,10.89000000000,-0.02702280500,0.02435680900,-0.00015964427
7,FEAC84C53DE7,1721651060817,2024-07-22T15:24:20.817,10.91000000000,-0.02657828700,0.02375991500,-0.00697410760
7,FEAC84C53DE7,1721651060847,2024-07-22T15:24:20.847,10.94000000000,-0.02467087000,0.01514437400,-0.00207433000
7,FEAC84C53DE7,1721651060857,2024-07-22T15:24:20.857,10.95000000000,-0.02518258800,0.01372795300,-0.00177422380
7,FEAC84C53DE7,1721651060867,2024-07-22T15:24:20.867,10.96000000000,-0.02178494600,0.01039219700,-0.00389934170
7,FEAC84C53DE7,1721651060877,2024-07-22T15:24:20.877,10.97000000000,-0.02131290500,0.00902405600,-0.00113009140
7,FEAC84C53DE7,1721651060897,2024-07-22T15:24:20.897,10.99000000000,-0.02327692100,0.00517721900,-0.00383981390
7,FEAC84C53DE7,1721651060907,2024-07-22T15:24:20.907,11.00000000000,-0.02327205800,0.00469962970,-0.00100913960
7,FEAC84C53DE7,1721651060947,2024-07-22T15:24:20.947,11.04000000000,-0.02268021000,0.01375995000,-0.00022081309
7,FEAC84C53DE7,1721651060957,2024-07-22T15:24:20.957,11.05000000000,-0.02215147400,0.01251824200,0.00172602540
7,FEAC84C53DE7,1721651060967,2024-07-22T15:24:20.967,11.06000000000,-0.01624669000,0.01809319000,-0.00168225170
7,FEAC84C53DE7,1721651060977,2024-07-22T15:24:20.977,11.07000000000,-0.02256536000,0.02512050400,-0.00324672440
7,FEAC84C53DE7,1721651060987,2024-07-22T15:24:20.987,11.08000000000,-0.02791281800,0.02188263300,-0.00094738725
7,FEAC84C53DE7,1721651061007,2024-07-22T15:24:21.007,11.10000000000,-0.02146422300,0.00759460000,0.00003277248
7,FEAC84C53DE7,1721651061017,2024-07-22T15:24:21.017,11.11000000000,-0.01700804200,0.01121207800,-0.00088700856
7,FEAC84C53DE7,1721651061027,2024-07-22T15:24:21.027,11.12000000000,-0.02086624700,0.02066352800,-0.00336462520
7,FEAC84C53DE7,1721651061037,2024-07-22T15:24:21.037,11.13000000000,-0.02911567300,0.01734946100,-0.00096019960
7,FEAC84C53DE7,1721651061047,2024-07-22T15:24:21.047,11.14000000000,-0.02612102800,0.00867074900,0.00005296354
7,FEAC84C53DE7,1721651061067,2024-07-22T15:24:21.067,11.16000000000,-0.02206978600,0.01868291600,-0.00078908010
7,FEAC84C53DE7,1721651061087,2024-07-22T15:24:21.087,11.18000000000,-0.02289658600,0.01627185000,-0.00996283350
7,FEAC84C53DE7,1721651061097,2024-07-22T15:24:21.097,11.19000000000,-0.02623461400,0.01097301100,-0.00940038900
7,FEAC84C53DE7,1721651061107,2024-07-22T15:24:21.107,11.20000000000,-0.02125212700,0.00615783450,-0.00531559670
7,FEAC84C53DE7,1721651061117,2024-07-22T15:24:21.117,11.21000000000,-0.02456341100,0.01210531000,-0.00315094760
7,FEAC84C53DE7,1721651061137,2024-07-22T15:24:21.137,11.23000000000,-0.02237660300,0.00884598800,-0.00264391000
7,FEAC84C53DE7,1721651059967,2024-07-22T15:24:19.967,10.06000000000,-0.02690990000,0.01524274700,-0.00001123211
7,FEAC84C53DE7,1721651059977,2024-07-22T15:24:19.977,10.07000000000,-0.02446616400,0.01675177000,-0.00290667340
7,FEAC84C53DE7,1721651059987,2024-07-22T15:24:19.987,10.08000000000,-0.02495230500,0.01627867100,-0.00093328630
7,FEAC84C53DE7,1721651059997,2024-07-22T15:24:19.997,10.09000000000,-0.02495074800,0.01727108000,-0.00091657190
7,FEAC84C53DE7,1721651060007,2024-07-22T15:24:20.007,10.10000000000,-0.02690387100,0.01584285700,-0.00041240326
7,FEAC84C53DE7,1721651060017,2024-07-22T15:24:20.017,10.11000000000,-0.02543990500,0.01882526000,-0.00088181795
7,FEAC84C53DE7,1721651060037,2024-07-22T15:24:20.037,10.13000000000,-0.02495794600,0.01502716600,0.00107923080
7,FEAC84C53DE7,1721651060047,2024-07-22T15:24:20.047,10.14000000000,-0.02545002000,0.01461943100,-0.00135137850
7,FEAC84C53DE7,1721651060057,2024-07-22T15:24:20.057,10.15000000000,-0.02545167100,0.01809666900,-0.00182414830
7,FEAC84C53DE7,1721651060067,2024-07-22T15:24:20.067,10.16000000000,-0.02642852400,0.01961782400,-0.00228974600
7,FEAC84C53DE7,1721651060077,2024-07-22T15:24:20.077,10.17000000000,-0.02886983200,0.02016432600,-0.00226274760
7,FEAC84C53DE7,1721651060097,2024-07-22T15:24:20.097,10.19000000000,-0.02594773300,0.01888865400,-0.00320381400
7,FEAC84C53DE7,1721651060117,2024-07-22T15:24:20.117,10.21000000000,-0.02645507500,0.01674934000,-0.00026414910
7,FEAC84C53DE7,1721651060127,2024-07-22T15:24:20.127,10.22000000000,-0.02695307900,0.01497066600,-0.00415738860
7,FEAC84C53DE7,1721651060137,2024-07-22T15:24:20.137,10.23000000000,-0.02501250000,0.01616339000,-0.00267839660
7,FEAC84C53DE7,1721651060147,2024-07-22T15:24:20.147,10.24000000000,-0.02551449500,0.01687281200,-0.00022864154
7,FEAC84C53DE7,1721651060157,2024-07-22T15:24:20.157,10.25000000000,-0.02357508200,0.01466275500,-0.00216919530
7,FEAC84C53DE7,1721651060177,2024-07-22T15:24:20.177,10.27000000000,-0.02653491500,0.01573206700,-0.00211247570
7,FEAC84C53DE7,1721651060197,2024-07-22T15:24:20.197,10.29000000000,-0.02217423000,0.01489021200,-0.00108725380
7,FEAC84C53DE7,1721651060207,2024-07-22T15:24:20.207,10.30000000000,-0.02170462000,0.01669186000,-0.00057658170
7,FEAC84C53DE7,1721651060217,2024-07-22T15:24:20.217,10.31000000000,-0.02759724900,0.02241045600,-0.00308552400
7,FEAC84C53DE7,1721651060227,2024-07-22T15:24:20.227,10.32000000000,-0.02956738900,0.02224652100,-0.00061830100
7,FEAC84C53DE7,1721651060237,2024-07-22T15:24:20.237,10.33000000000,-0.02568594200,0.01824562300,0.00329340320
7,FEAC84C53DE7,1721651060247,2024-07-22T15:24:20.247,10.34000000000,-0.02524132500,0.01819146800,0.00270408200
7,FEAC84C53DE7,1721651060257,2024-07-22T15:24:20.257,10.35000000000,-0.02479826500,0.01524382300,0.00358370000
7,FEAC84C53DE7,1721651060287,2024-07-22T15:24:20.287,10.38000000000,-0.02538534800,0.01615716700,0.00058698720
7,FEAC84C53DE7,1721651061457,2024-07-22T15:24:21.457,11.55000000000,-0.00606747950,0.02113774800,-0.02571553000
7,FEAC84C53DE7,1721651061467,2024-07-22T15:24:21.467,11.56000000000,-0.00869482100,0.02640259000,-0.01958233500
7,FEAC84C53DE7,1721651061477,2024-07-22T15:24:21.477,11.57000000000,-0.00502897100,-0.00039667572,-0.02589842900
7,FEAC84C53DE7,1721651061497,2024-07-22T15:24:21.497,11.59000000000,-0.01059436050,0.01356860900,-0.00667773330
7,FEAC84C53DE7,1721651061507,2024-07-22T15:24:21.507,11.60000000000,-0.01584340300,0.02869280400,-0.01840724200
7,FEAC84C53DE7,1721651061517,2024-07-22T15:24:21.517,11.61000000000,-0.01622364100,0.02660711500,-0.01602812500
7,FEAC84C53DE7,1721651061457,2024-07-22T15:24:21.457,11.55000000000,-0.00606747950,0.02113774800,-0.02571553000
7,FEAC84C53DE7,1721651061467,2024-07-22T15:24:21.467,11.56000000000,-0.00869482100,0.02640259000,-0.01958233500
7,FEAC84C53DE7,1721651061477,2024-07-22T15:24:21.477,11.57000000000,-0.00502897100,-0.00039667572,-0.02589842900
7,FEAC84C53DE7,1721651061497,2024-07-22T15:24:21.497,11.59000000000,-0.01059436050,0.01356860900,-0.00667773330
7,FEAC84C53DE7,1721651061507,2024-07-22T15:24:21.507,11.60000000000,-0.01584340300,0.02869280400,-0.01840724200
7,FEAC84C53DE7,1721651061517,2024-07-22T15:24:21.517,11.61000000000,-0.01622364100,0.02660711500,-0.01602812500
7,FEAC84C53DE7,1721651061527,2024-07-22T15:24:21.527,11.62000000000,-0.01907893300,0.02494327400,-0.00597222500
7,FEAC84C53DE7,1721651061537,2024-07-22T15:24:21.537,11.63000000000,-0.01754747500,0.02668366400,-0.00864510300
7,FEAC84C53DE7,1721651061547,2024-07-22T15:24:21.547,11.64000000000,-0.01506551900,0.03322471700,-0.01532594800
7,FEAC84C53DE7,1721651061557,2024-07-22T15:24:21.557,11.65000000000,-0.01454543800,0.01930970000,-0.00837375800
7,FEAC84C53DE7,1721651061577,2024-07-22T15:24:21.577,11.67000000000,-0.02668720500,0.02252240300,-0.00571468900
7,FEAC84C53DE7,1721651061587,2024-07-22T15:24:21.587,11.68000000000,-0.02763079900,0.02007269100,-0.00707598700
