Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651062719,2024-07-22T15:24:22.719,12.70000000000,0.02446052200,-0.01057559200,0.03808283800
D,C8925E7DC6BD,1721651062739,2024-07-22T15:24:22.739,12.72000000000,0.02397224300,-0.01057559200,0.03808283800
D,C8925E7DC6BD,1721651062759,2024-07-22T15:24:22.759,12.74000000000,0.02592536600,-0.01057559200,0.03905940000
D,C8925E7DC6BD,1721651062799,2024-07-22T15:24:22.799,12.78000000000,0.02641364600,-0.00862246800,0.03905940000
BD,C8925E7DC6BD,1721651062809,2024-07-22T15:24:22.809,12.79000000000,0.02690192700,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651062839,2024-07-22T15:24:22.839,12.82000000000,0.02446052200,-0.01057559200,0.03661799400
D,C8925E7DC6BD,1721651062859,2024-07-22T15:24:22.859,12.84000000000,0.02446052200,-0.00911075000,0.03564143000
D,C8925E7DC6BD,1721651062869,2024-07-22T15:24:22.869,12.85000000000,0.02446052200,-0.00959903000,0.03710627600
D,C8925E7DC6BD,1721651062879,2024-07-22T15:24:22.879,12.86000000000,0.02299568000,-0.01106387300,0.03515315400
D,C8925E7DC6BD,1721651062889,2024-07-22T15:24:22.889,12.87000000000,0.02494880400,-0.00959903000,0.03808283800
D,C8925E7DC6BD,1721651062899,2024-07-22T15:24:22.899,12.88000000000,0.02641364600,-0.00862246800,0.03661799400
D,C8925E7DC6BD,1721651062979,2024-07-22T15:24:22.979,12.96000000000,0.02543708500,-0.00862246800,0.03466482500
D,C8925E7DC6BD,1721651063059,2024-07-22T15:24:23.059,13.04000000000,0.02348396200,-0.01155215300,0.03857112000
D,C8925E7DC6BD,1721651063099,2024-07-22T15:24:23.099,13.08000000000,0.02397224300,-0.00862246800,0.04003596000
D,C8925E7DC6BD,1721651063109,2024-07-22T15:24:23.109,13.09000000000,0.02494880400,-0.01008731100,0.03905940000
D,C8925E7DC6BD,1721651063159,2024-07-22T15:24:23.159,13.14000000000,0.02299568000,-0.01106387300,0.03564143000
D,C8925E7DC6BD,1721651063189,2024-07-22T15:24:23.189,13.17000000000,0.02543708500,-0.01057559200,0.03466482500
D,C8925E7DC6BD,1721651063209,2024-07-22T15:24:23.209,13.19000000000,0.02348396200,-0.00911075000,0.03710627600
D,C8925E7DC6BD,1721651063239,2024-07-22T15:24:23.239,13.22000000000,0.02348396200,-0.01057559200,0.03661799400
D,C8925E7DC6BD,1721651063299,2024-07-22T15:24:23.299,13.28000000000,0.02543708500,-0.01057559200,0.03759455700
D,C8925E7DC6BD,1721651063309,2024-07-22T15:24:23.309,13.29000000000,0.02494880400,-0.01106387300,0.03710627600
D,C8925E7DC6BD,1721651063329,2024-07-22T15:24:23.329,13.31000000000,0.02446052200,-0.00862246800,0.03710627600
D,C8925E7DC6BD,1721651063339,2024-07-22T15:24:23.339,13.32000000000,0.02250740000,-0.00911075000,0.03612971300
D,C8925E7DC6BD,1721651063349,2024-07-22T15:24:23.349,13.33000000000,0.02494880400,-0.01106387300,0.03612971300
D,C8925E7DC6BD,1721651063369,2024-07-22T15:24:23.369,13.35000000000,0.02446052200,-0.01252871500,0.03515315400
D,C8925E7DC6BD,1721651063389,2024-07-22T15:24:23.389,13.37000000000,0.02397224300,-0.00911075000,0.03710627600
D,C8925E7DC6BD,1721651063399,2024-07-22T15:24:23.399,13.38000000000,0.02397224300,-0.01106387300,0.03661799400
D,C8925E7DC6BD,1721651063459,2024-07-22T15:24:23.459,13.44000000000,0.02348396200,-0.00959903000,0.03808283800
D,C8925E7DC6BD,1721651063469,2024-07-22T15:24:23.469,13.45000000000,0.02397224300,-0.01008731100,0.03759455700
D,C8925E7DC6BD,1721651063489,2024-07-22T15:24:23.489,13.47000000000,0.02397224300,-0.00911075000,0.03710627600
D,C8925E7DC6BD,1721651063499,2024-07-22T15:24:23.499,13.48000000000,0.02348396200,-0.01204043400,0.03710627600
D,C8925E7DC6BD,1721651063529,2024-07-22T15:24:23.529,13.51000000000,0.02299568000,-0.00911075000,0.03564143000
D,C8925E7DC6BD,1721651063549,2024-07-22T15:24:23.549,13.53000000000,0.02299568000,-0.01008731100,0.03368826200
D,C8925E7DC6BD,1721651063579,2024-07-22T15:24:23.579,13.56000000000,0.02494880400,-0.01155215300,0.03466482500
D,C8925E7DC6BD,1721651063589,2024-07-22T15:24:23.589,13.57000000000,0.02543708500,-0.01106387300,0.03808283800
D,C8925E7DC6BD,1721651063599,2024-07-22T15:24:23.599,13.58000000000,0.02348396200,-0.00959903000,0.04003596000
D,C8925E7DC6BD,1721651063639,2024-07-22T15:24:23.639,13.62000000000,0.02299568000,-0.01155215300,0.03564143000
D,C8925E7DC6BD,1721651063649,2024-07-22T15:24:23.649,13.63000000000,0.02494880400,-0.00911075000,0.03759455700
D,C8925E7DC6BD,1721651063669,2024-07-22T15:24:23.669,13.65000000000,0.02348396200,-0.01057559200,0.03905940000
D,C8925E7DC6BD,1721651063679,2024-07-22T15:24:23.679,13.66000000000,0.02446052200,-0.01008731100,0.03759455700
D,C8925E7DC6BD,1721651063699,2024-07-22T15:24:23.699,13.68000000000,0.02446052200,-0.00715762600,0.03710627600
D,C8925E7DC6BD,1721651063719,2024-07-22T15:24:23.719,13.70000000000,0.02543708500,-0.01106387300,0.03857112000
D,C8925E7DC6BD,1721651063739,2024-07-22T15:24:23.739,13.72000000000,0.02446052200,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651063769,2024-07-22T15:24:23.769,13.75000000000,0.02690192700,-0.01008731100,0.03466482500
D,C8925E7DC6BD,1721651063779,2024-07-22T15:24:23.779,13.76000000000,0.02348396200,-0.00959903000,0.03612971300
D,C8925E7DC6BD,1721651063889,2024-07-22T15:24:23.889,13.87000000000,0.02348396200,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651063899,2024-07-22T15:24:23.899,13.88000000000,0.02494880400,-0.00911075000,0.03808283800
D,C8925E7DC6BD,1721651063919,2024-07-22T15:24:23.919,13.90000000000,0.02543708500,-0.00959903000,0.03710627600
D,C8925E7DC6BD,1721651063929,2024-07-22T15:24:23.929,13.91000000000,0.02543708500,-0.01057559200,0.03808283800
D,C8925E7DC6BD,1721651063979,2024-07-22T15:24:23.979,13.96000000000,0.02494880400,-0.01204043400,0.03661799400
D,C8925E7DC6BD,1721651064029,2024-07-22T15:24:24.029,14.01000000000,0.02543708500,-0.01057559200,0.03515315400
D,C8925E7DC6BD,1721651064039,2024-07-22T15:24:24.039,14.02000000000,0.02153083900,-0.01008731100,0.03905940000
D,C8925E7DC6BD,1721651064119,2024-07-22T15:24:24.119,14.10000000000,0.02592536600,-0.01106387300,0.03564143000
D,C8925E7DC6BD,1721651064129,2024-07-22T15:24:24.129,14.11000000000,0.02543708500,-0.00862246800,0.03710627600
D,C8925E7DC6BD,1721651064149,2024-07-22T15:24:24.149,14.13000000000,0.02299568000,-0.01008731100,0.03612971300
D,C8925E7DC6BD,1721651064159,2024-07-22T15:24:24.159,14.14000000000,0.02250740000,-0.00862246800,0.03808283800
D,C8925E7DC6BD,1721651064169,2024-07-22T15:24:24.169,14.15000000000,0.02494880400,-0.00764590700,0.03954767800
D,C8925E7DC6BD,1721651064179,2024-07-22T15:24:24.179,14.16000000000,0.02641364600,-0.01106387300,0.03710627600
D,C8925E7DC6BD,1721651064189,2024-07-22T15:24:24.189,14.17000000000,0.02397224300,-0.01008731100,0.03564143000
D,C8925E7DC6BD,1721651064199,2024-07-22T15:24:24.199,14.18000000000,0.02348396200,-0.01057559200,0.03417654300
D,C8925E7DC6BD,1721651064329,2024-07-22T15:24:24.329,14.31000000000,0.02446052200,-0.01057559200,0.03661799400
D,C8925E7DC6BD,1721651064339,2024-07-22T15:24:24.339,14.32000000000,0.02690192700,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651064349,2024-07-22T15:24:24.349,14.33000000000,0.02641364600,-0.00959903000,0.03759455700
D,C8925E7DC6BD,1721651064359,2024-07-22T15:24:24.359,14.34000000000,0.02543708500,-0.00911075000,0.03710627600
D,C8925E7DC6BD,1721651064379,2024-07-22T15:24:24.379,14.36000000000,0.02446052200,-0.01057559200,0.03515315400
D,C8925E7DC6BD,1721651064389,2024-07-22T15:24:24.389,14.37000000000,0.02397224300,-0.00911075000,0.03612971300
D,C8925E7DC6BD,1721651064399,2024-07-22T15:24:24.399,14.38000000000,0.02397224300,-0.01057559200,0.03515315400
D,C8925E7DC6BD,1721651064419,2024-07-22T15:24:24.419,14.40000000000,0.02641364600,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651064429,2024-07-22T15:24:24.429,14.41000000000,0.02641364600,-0.01106387300,0.03808283800
D,C8925E7DC6BD,1721651064439,2024-07-22T15:24:24.439,14.42000000000,0.02397224300,-0.01155215300,0.03759455700
D,C8925E7DC6BD,1721651064469,2024-07-22T15:24:24.469,14.45000000000,0.02250740000,-0.01008731100,0.03612971300
D,C8925E7DC6BD,1721651064539,2024-07-22T15:24:24.539,14.52000000000,0.02397224300,-0.00764590700,0.03564143000
D,C8925E7DC6BD,1721651064549,2024-07-22T15:24:24.549,14.53000000000,0.02592536600,-0.00959903000,0.03564143000
D,C8925E7DC6BD,1721651064559,2024-07-22T15:24:24.559,14.54000000000,0.02348396200,-0.01204043400,0.03417654300
D,C8925E7DC6BD,1721651064579,2024-07-22T15:24:24.579,14.56000000000,0.02446052200,-0.01252871500,0.03661799400
D,C8925E7DC6BD,1721651064589,2024-07-22T15:24:24.589,14.57000000000,0.02397224300,-0.00959903000,0.03564143000
BD,C8925E7DC6BD,1721651064609,2024-07-22T15:24:24.609,14.59000000000,0.02494880400,-0.00911075000,0.03319998000
D,C8925E7DC6BD,1721651064619,2024-07-22T15:24:24.619,14.60000000000,0.02299568000,-0.01057559200,0.03368826200
D,C8925E7DC6BD,1721651064629,2024-07-22T15:24:24.629,14.61000000000,0.02592536600,-0.01155215300,0.03808283800
D,C8925E7DC6BD,1721651064639,2024-07-22T15:24:24.639,14.62000000000,0.02543708500,-0.00911075000,0.03759455700
D,C8925E7DC6BD,1721651064709,2024-07-22T15:24:24.709,14.69000000000,0.02446052200,-0.00959903000,0.03612971300
D,C8925E7DC6BD,1721651064759,2024-07-22T15:24:24.759,14.74000000000,0.02348396200,-0.01057559200,0.03710627600
D,C8925E7DC6BD,1721651064769,2024-07-22T15:24:24.769,14.75000000000,0.02348396200,-0.01204043400,0.03710627600
D,C8925E7DC6BD,1721651064809,2024-07-22T15:24:24.809,14.79000000000,0.02446052200,-0.01155215300,0.03515315400
D,C8925E7DC6BD,1721651064819,2024-07-22T15:24:24.819,14.80000000000,0.02299568000,-0.01106387300,0.03661799400
D,C8925E7DC6BD,1721651064839,2024-07-22T15:24:24.839,14.82000000000,0.02201912000,-0.01106387300,0.03612971300
D,C8925E7DC6BD,1721651064859,2024-07-22T15:24:24.859,14.84000000000,0.02543708500,-0.01008731100,0.03466482500
D,C8925E7DC6BD,1721651064909,2024-07-22T15:24:24.909,14.89000000000,0.02641364600,-0.01106387300,0.03759455700
D,C8925E7DC6BD,1721651064939,2024-07-22T15:24:24.939,14.92000000000,0.02348396200,-0.01008731100,0.03564143000
D,C8925E7DC6BD,1721651064949,2024-07-22T15:24:24.949,14.93000000000,0.02348396200,-0.00959903000,0.03612971300
D,C8925E7DC6BD,1721651064959,2024-07-22T15:24:24.959,14.94000000000,0.02397224300,-0.01008731100,0.03905940000
D,C8925E7DC6BD,1721651064969,2024-07-22T15:24:24.969,14.95000000000,0.02494880400,-0.00911075000,0.03661799400
D,C8925E7DC6BD,1721651064979,2024-07-22T15:24:24.979,14.96000000000,0.02397224300,-0.00959903000,0.03759455700
D,C8925E7DC6BD,1721651064989,2024-07-22T15:24:24.989,14.97000000000,0.02397224300,-0.00959903000,0.03759455700
D,C8925E7DC6BD,1721651065009,2024-07-22T15:24:25.009,14.99000000000,0.02543708500,-0.01057559200,0.03515315400
D,C8925E7DC6BD,1721651065019,2024-07-22T15:24:25.019,15.00000000000,0.02641364600,-0.01057559200,0.03857112000
D,C8925E7DC6BD,1721651065039,2024-07-22T15:24:25.039,15.02000000000,0.02592536600,-0.00862246800,0.03808283800
D,C8925E7DC6BD,1721651065059,2024-07-22T15:24:25.059,15.04000000000,0.02348396200,-0.01008731100,0.03466482500
D,C8925E7DC6BD,1721651065069,2024-07-22T15:24:25.069,15.05000000000,0.02397224300,-0.01008731100,0.03466482500
D,C8925E7DC6BD,1721651065389,2024-07-22T15:24:25.389,15.37000000000,0.02494880400,-0.01106387300,0.03857112000
D,C8925E7DC6BD,1721651065419,2024-07-22T15:24:25.419,15.40000000000,0.02348396200,-0.00911075000,0.03857112000
D,C8925E7DC6BD,1721651065429,2024-07-22T15:24:25.429,15.41000000000,0.02592536600,-0.01106387300,0.03466482500
D,C8925E7DC6BD,1721651065439,2024-07-22T15:24:25.439,15.42000000000,0.02641364600,-0.01106387300,0.03612971300
D,C8925E7DC6BD,1721651065449,2024-07-22T15:24:25.449,15.43000000000,0.02494880400,-0.01155215300,0.03661799400
D,C8925E7DC6BD,1721651065459,2024-07-22T15:24:25.459,15.44000000000,0.02397224300,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651065469,2024-07-22T15:24:25.469,15.45000000000,0.02348396200,-0.01155215300,0.03759455700
D,C8925E7DC6BD,1721651065479,2024-07-22T15:24:25.479,15.46000000000,0.02543708500,-0.01204043400,0.03759455700
D,C8925E7DC6BD,1721651065499,2024-07-22T15:24:25.499,15.48000000000,0.02397224300,-0.01057559200,0.03710627600
D,C8925E7DC6BD,1721651065599,2024-07-22T15:24:25.599,15.58000000000,0.02494880400,-0.01106387300,0.04052424000
D,C8925E7DC6BD,1721651065609,2024-07-22T15:24:25.609,15.59000000000,0.02641364600,-0.00959903000,0.03612971300
D,C8925E7DC6BD,1721651065629,2024-07-22T15:24:25.629,15.61000000000,0.02348396200,-0.01155215300,0.03710627600
D,C8925E7DC6BD,1721651065639,2024-07-22T15:24:25.639,15.62000000000,0.02397224300,-0.01008731100,0.03759455700
D,C8925E7DC6BD,1721651065649,2024-07-22T15:24:25.649,15.63000000000,0.02348396200,-0.01106387300,0.03857112000
D,C8925E7DC6BD,1721651065659,2024-07-22T15:24:25.659,15.64000000000,0.02446052200,-0.01155215300,0.03905940000
D,C8925E7DC6BD,1721651065669,2024-07-22T15:24:25.669,15.65000000000,0.02641364600,-0.01155215300,0.03954767800
D,C8925E7DC6BD,1721651065679,2024-07-22T15:24:25.679,15.66000000000,0.02739020800,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651065709,2024-07-22T15:24:25.709,15.69000000000,0.02446052200,-0.01008731100,0.03857112000
D,C8925E7DC6BD,1721651065729,2024-07-22T15:24:25.729,15.71000000000,0.02397224300,-0.00959903000,0.03857112000
D,C8925E7DC6BD,1721651065819,2024-07-22T15:24:25.819,15.80000000000,0.02494880400,-0.00959903000,0.03710627600
D,C8925E7DC6BD,1721651065839,2024-07-22T15:24:25.839,15.82000000000,0.02543708500,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651065859,2024-07-22T15:24:25.859,15.84000000000,0.02446052200,-0.01301699600,0.03954767800
D,C8925E7DC6BD,1721651065869,2024-07-22T15:24:25.869,15.85000000000,0.02397224300,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651065899,2024-07-22T15:24:25.899,15.88000000000,0.02348396200,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651065909,2024-07-22T15:24:25.909,15.89000000000,0.02397224300,-0.01057559200,0.03661799400
D,C8925E7DC6BD,1721651065599,2024-07-22T15:24:25.599,15.58000000000,0.02494880400,-0.01106387300,0.04052424000
D,C8925E7DC6BD,1721651065609,2024-07-22T15:24:25.609,15.59000000000,0.02641364600,-0.00959903000,0.03612971300
D,C8925E7DC6BD,1721651065629,2024-07-22T15:24:25.629,15.61000000000,0.02348396200,-0.01155215300,0.03710627600
D,C8925E7DC6BD,1721651065639,2024-07-22T15:24:25.639,15.62000000000,0.02397224300,-0.01008731100,0.03759455700
D,C8925E7DC6BD,1721651065649,2024-07-22T15:24:25.649,15.63000000000,0.02348396200,-0.01106387300,0.03857112000
D,C8925E7DC6BD,1721651065659,2024-07-22T15:24:25.659,15.64000000000,0.02446052200,-0.01155215300,0.03905940000
D,C8925E7DC6BD,1721651065669,2024-07-22T15:24:25.669,15.65000000000,0.02641364600,-0.01155215300,0.03954767800
D,C8925E7DC6BD,1721651065679,2024-07-22T15:24:25.679,15.66000000000,0.02739020800,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651065709,2024-07-22T15:24:25.709,15.69000000000,0.02446052200,-0.01008731100,0.03857112000
D,C8925E7DC6BD,1721651065729,2024-07-22T15:24:25.729,15.71000000000,0.02397224300,-0.00959903000,0.03857112000
D,C8925E7DC6BD,1721651065819,2024-07-22T15:24:25.819,15.80000000000,0.02494880400,-0.00959903000,0.03710627600
D,C8925E7DC6BD,1721651065839,2024-07-22T15:24:25.839,15.82000000000,0.02543708500,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651065859,2024-07-22T15:24:25.859,15.84000000000,0.02446052200,-0.01301699600,0.03954767800
D,C8925E7DC6BD,1721651065869,2024-07-22T15:24:25.869,15.85000000000,0.02397224300,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651065899,2024-07-22T15:24:25.899,15.88000000000,0.02348396200,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651065909,2024-07-22T15:24:25.909,15.89000000000,0.02397224300,-0.01057559200,0.03661799400
BD,C8925E7DC6BD,1721651066079,2024-07-22T15:24:26.079,16.06000000000,0.02543708500,-0.01008731100,0.03612971300
D,C8925E7DC6BD,1721651066099,2024-07-22T15:24:26.099,16.08000000000,0.02592536600,-0.01057559200,0.04052424000
D,C8925E7DC6BD,1721651066109,2024-07-22T15:24:26.109,16.09000000000,0.02592536600,-0.00911075000,0.03612971300
D,C8925E7DC6BD,1721651066119,2024-07-22T15:24:26.119,16.10000000000,0.02494880400,-0.00911075000,0.03515315400
D,C8925E7DC6BD,1721651066129,2024-07-22T15:24:26.129,16.11000000000,0.02397224300,-0.01008731100,0.03661799400
D,C8925E7DC6BD,1721651066139,2024-07-22T15:24:26.139,16.12000000000,0.02446052200,-0.01106387300,0.03808283800
D,C8925E7DC6BD,1721651066149,2024-07-22T15:24:26.149,16.13000000000,0.02641364600,-0.00862246800,0.03857112000
D,C8925E7DC6BD,1721651066159,2024-07-22T15:24:26.159,16.14000000000,0.02543708500,-0.00813418800,0.03661799400
D,C8925E7DC6BD,1721651066199,2024-07-22T15:24:26.199,16.18000000000,0.02592536600,-0.00959903000,0.03710627600
D,C8925E7DC6BD,1721651066269,2024-07-22T15:24:26.269,16.25000000000,0.02739020800,-0.01252871500,0.03759455700
D,C8925E7DC6BD,1721651066289,2024-07-22T15:24:26.289,16.27000000000,0.02446052200,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651066309,2024-07-22T15:24:26.309,16.29000000000,0.02348396200,-0.01057559200,0.03857112000
D,C8925E7DC6BD,1721651066319,2024-07-22T15:24:26.319,16.30000000000,0.02543708500,-0.01057559200,0.03905940000
D,C8925E7DC6BD,1721651066329,2024-07-22T15:24:26.329,16.31000000000,0.02446052200,-0.00911075000,0.03612971300
D,C8925E7DC6BD,1721651066339,2024-07-22T15:24:26.339,16.32000000000,0.02446052200,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651066349,2024-07-22T15:24:26.349,16.33000000000,0.02592536600,-0.01301699600,0.03661799400
D,C8925E7DC6BD,1721651066359,2024-07-22T15:24:26.359,16.34000000000,0.02397224300,-0.01057559200,0.03564143000
D,C8925E7DC6BD,1721651066369,2024-07-22T15:24:26.369,16.35000000000,0.02641364600,-0.01008731100,0.03612971300
D,C8925E7DC6BD,1721651066389,2024-07-22T15:24:26.389,16.37000000000,0.02592536600,-0.01008731100,0.03564143000
D,C8925E7DC6BD,1721651066499,2024-07-22T15:24:26.499,16.48000000000,0.02543708500,-0.01106387300,0.04003596000
D,C8925E7DC6BD,1721651066519,2024-07-22T15:24:26.519,16.50000000000,0.02494880400,-0.01301699600,0.03515315400
D,C8925E7DC6BD,1721651066529,2024-07-22T15:24:26.529,16.51000000000,0.02348396200,-0.01057559200,0.03759455700
D,C8925E7DC6BD,1721651066539,2024-07-22T15:24:26.539,16.52000000000,0.02348396200,-0.01008731100,0.03661799400
D,C8925E7DC6BD,1721651066549,2024-07-22T15:24:26.549,16.53000000000,0.02543708500,-0.00764590700,0.03661799400
D,C8925E7DC6BD,1721651066559,2024-07-22T15:24:26.559,16.54000000000,0.02543708500,-0.01008731100,0.03954767800
D,C8925E7DC6BD,1721651066569,2024-07-22T15:24:26.569,16.55000000000,0.02397224300,-0.01155215300,0.03759455700
D,C8925E7DC6BD,1721651066599,2024-07-22T15:24:26.599,16.58000000000,0.02348396200,-0.01155215300,0.03515315400
D,C8925E7DC6BD,1721651066689,2024-07-22T15:24:26.689,16.67000000000,0.02494880400,-0.01106387300,0.03759455700
D,C8925E7DC6BD,1721651066719,2024-07-22T15:24:26.719,16.70000000000,0.02592536600,-0.01350527600,0.03759455700
D,C8925E7DC6BD,1721651066729,2024-07-22T15:24:26.729,16.71000000000,0.02446052200,-0.01057559200,0.03759455700
D,C8925E7DC6BD,1721651066749,2024-07-22T15:24:26.749,16.73000000000,0.02446052200,-0.01008731100,0.03319998000
D,C8925E7DC6BD,1721651066769,2024-07-22T15:24:26.769,16.75000000000,0.02446052200,-0.01155215300,0.03661799400
D,C8925E7DC6BD,1721651066809,2024-07-22T15:24:26.809,16.79000000000,0.02446052200,-0.01155215300,0.03954767800
D,C8925E7DC6BD,1721651066819,2024-07-22T15:24:26.819,16.80000000000,0.02494880400,-0.01008731100,0.03759455700
D,C8925E7DC6BD,1721651066889,2024-07-22T15:24:26.889,16.87000000000,0.02494880400,-0.01106387300,0.03954767800
D,C8925E7DC6BD,1721651066909,2024-07-22T15:24:26.909,16.89000000000,0.02494880400,-0.01204043400,0.03857112000
D,C8925E7DC6BD,1721651066939,2024-07-22T15:24:26.939,16.92000000000,0.02446052200,-0.01106387300,0.03759455700
D,C8925E7DC6BD,1721651066949,2024-07-22T15:24:26.949,16.93000000000,0.02299568000,-0.01106387300,0.03808283800
D,C8925E7DC6BD,1721651066969,2024-07-22T15:24:26.969,16.95000000000,0.02446052200,-0.01155215300,0.03661799400
D,C8925E7DC6BD,1721651067009,2024-07-22T15:24:27.009,16.99000000000,0.02446052200,-0.01204043400,0.03417654300
D,C8925E7DC6BD,1721651067019,2024-07-22T15:24:27.019,17.00000000000,0.02494880400,-0.01155215300,0.03515315400
D,C8925E7DC6BD,1721651067029,2024-07-22T15:24:27.029,17.01000000000,0.02397224300,-0.01106387300,0.03612971300
D,C8925E7DC6BD,1721651067099,2024-07-22T15:24:27.099,17.08000000000,0.02446052200,-0.00959903000,0.03905940000
D,C8925E7DC6BD,1721651067109,2024-07-22T15:24:27.109,17.09000000000,0.02299568000,-0.01106387300,0.03661799400
D,C8925E7DC6BD,1721651067129,2024-07-22T15:24:27.129,17.11000000000,0.02543708500,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651067189,2024-07-22T15:24:27.189,17.17000000000,0.02446052200,-0.01008731100,0.03759455700
D,C8925E7DC6BD,1721651067199,2024-07-22T15:24:27.199,17.18000000000,0.02543708500,-0.01155215300,0.03564143000
D,C8925E7DC6BD,1721651067209,2024-07-22T15:24:27.209,17.19000000000,0.02299568000,-0.01155215300,0.03612971300
D,C8925E7DC6BD,1721651067219,2024-07-22T15:24:27.219,17.20000000000,0.02348396200,-0.01106387300,0.03515315400
D,C8925E7DC6BD,1721651067229,2024-07-22T15:24:27.229,17.21000000000,0.02446052200,-0.01155215300,0.03612971300
D,C8925E7DC6BD,1721651067239,2024-07-22T15:24:27.239,17.22000000000,0.02592536600,-0.01252871500,0.03564143000
D,C8925E7DC6BD,1721651067249,2024-07-22T15:24:27.249,17.23000000000,0.02543708500,-0.00959903000,0.03319998000
D,C8925E7DC6BD,1721651067279,2024-07-22T15:24:27.279,17.26000000000,0.02543708500,-0.01155215300,0.03612971300
BD,C8925E7DC6BD,1721651067289,2024-07-22T15:24:27.289,17.27000000000,0.02494880400,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651067309,2024-07-22T15:24:27.309,17.29000000000,0.02446052200,-0.01008731100,0.03808283800
D,C8925E7DC6BD,1721651067319,2024-07-22T15:24:27.319,17.30000000000,0.02348396200,-0.01057559200,0.03759455700
D,C8925E7DC6BD,1721651067329,2024-07-22T15:24:27.329,17.31000000000,0.02348396200,-0.01008731100,0.03857112000
D,C8925E7DC6BD,1721651067339,2024-07-22T15:24:27.339,17.32000000000,0.02543708500,-0.01252871500,0.03564143000
D,C8925E7DC6BD,1721651067349,2024-07-22T15:24:27.349,17.33000000000,0.02348396200,-0.01155215300,0.03905940000
D,C8925E7DC6BD,1721651067359,2024-07-22T15:24:27.359,17.34000000000,0.02446052200,-0.01057559200,0.03857112000
D,C8925E7DC6BD,1721651067379,2024-07-22T15:24:27.379,17.36000000000,0.02690192700,-0.01106387300,0.03857112000
D,C8925E7DC6BD,1721651067389,2024-07-22T15:24:27.389,17.37000000000,0.02446052200,-0.00959903000,0.03808283800
D,C8925E7DC6BD,1721651067399,2024-07-22T15:24:27.399,17.38000000000,0.02397224300,-0.01155215300,0.03612971300
D,C8925E7DC6BD,1721651067409,2024-07-22T15:24:27.409,17.39000000000,0.02299568000,-0.01008731100,0.03759455700
D,C8925E7DC6BD,1721651067419,2024-07-22T15:24:27.419,17.40000000000,0.02250740000,-0.01252871500,0.03515315400
D,C8925E7DC6BD,1721651067429,2024-07-22T15:24:27.429,17.41000000000,0.02348396200,-0.01057559200,0.03564143000
D,C8925E7DC6BD,1721651067439,2024-07-22T15:24:27.439,17.42000000000,0.02446052200,-0.00911075000,0.03417654300
D,C8925E7DC6BD,1721651067449,2024-07-22T15:24:27.449,17.43000000000,0.02446052200,-0.01106387300,0.03564143000
D,C8925E7DC6BD,1721651067459,2024-07-22T15:24:27.459,17.44000000000,0.02543708500,-0.01106387300,0.03759455700
D,C8925E7DC6BD,1721651067479,2024-07-22T15:24:27.479,17.46000000000,0.02592536600,-0.01008731100,0.03417654300
D,C8925E7DC6BD,1721651067489,2024-07-22T15:24:27.489,17.47000000000,0.02299568000,-0.01106387300,0.03564143000
D,C8925E7DC6BD,1721651067499,2024-07-22T15:24:27.499,17.48000000000,0.02348396200,-0.01106387300,0.03564143000
D,C8925E7DC6BD,1721651067509,2024-07-22T15:24:27.509,17.49000000000,0.02494880400,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651067519,2024-07-22T15:24:27.519,17.50000000000,0.02494880400,-0.01155215300,0.03905940000
D,C8925E7DC6BD,1721651067529,2024-07-22T15:24:27.529,17.51000000000,0.02299568000,-0.01106387300,0.03710627600
BD,C8925E7DC6BD,1721651067289,2024-07-22T15:24:27.289,17.27000000000,0.02494880400,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651067309,2024-07-22T15:24:27.309,17.29000000000,0.02446052200,-0.01008731100,0.03808283800
D,C8925E7DC6BD,1721651067319,2024-07-22T15:24:27.319,17.30000000000,0.02348396200,-0.01057559200,0.03759455700
D,C8925E7DC6BD,1721651067329,2024-07-22T15:24:27.329,17.31000000000,0.02348396200,-0.01008731100,0.03857112000
D,C8925E7DC6BD,1721651067339,2024-07-22T15:24:27.339,17.32000000000,0.02543708500,-0.01252871500,0.03564143000
D,C8925E7DC6BD,1721651067349,2024-07-22T15:24:27.349,17.33000000000,0.02348396200,-0.01155215300,0.03905940000
