Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721651061787,2024-07-22T15:24:21.787,11.88000000000,-0.35233334000,-0.34104326000,-0.15559997000
4,E25AD03D0194,1721651061797,2024-07-22T15:24:21.797,11.89000000000,-0.36935923000,-0.38197350000,-0.17452610000
4,E25AD03D0194,1721651061807,2024-07-22T15:24:21.807,11.90000000000,-0.38867116000,-0.41742630000,-0.19146898000
4,E25AD03D0194,1721651061827,2024-07-22T15:24:21.827,11.92000000000,-0.41223058000,-0.47260848000,-0.19086629000
4,E25AD03D0194,1721651061837,2024-07-22T15:24:21.837,11.93000000000,-0.42478102000,-0.48449560000,-0.20419574000
4,E25AD03D0194,1721651061847,2024-07-22T15:24:21.847,11.94000000000,-0.41435942000,-0.49127465000,-0.21301082000
4,E25AD03D0194,1721651061877,2024-07-22T15:24:21.877,11.97000000000,-0.39535683000,-0.46438006000,-0.24817072000
4,E25AD03D0194,1721651061897,2024-07-22T15:24:21.897,11.99000000000,-0.31798092000,-0.39939750000,-0.24581616000
4,E25AD03D0194,1721651061907,2024-07-22T15:24:21.907,12.00000000000,-0.27483827000,-0.34848037000,-0.24627352000
4,E25AD03D0194,1721651061927,2024-07-22T15:24:21.927,12.02000000000,-0.11153637000,-0.24605740000,-0.23763432000
4,E25AD03D0194,1721651061957,2024-07-22T15:24:21.957,12.05000000000,0.07652102000,-0.08682095000,-0.19859760000
4,E25AD03D0194,1721651061967,2024-07-22T15:24:21.967,12.06000000000,0.14640692000,-0.04632962500,-0.20607930000
4,E25AD03D0194,1721651061987,2024-07-22T15:24:21.987,12.08000000000,0.18838078000,0.17618190000,-0.21054733000
4,E25AD03D0194,1721651061997,2024-07-22T15:24:21.997,12.09000000000,0.20661084000,0.23703131000,-0.20641899000
4,E25AD03D0194,1721651062007,2024-07-22T15:24:22.007,12.10000000000,0.22252621000,0.28295627000,-0.20770875000
4,E25AD03D0194,1721651062017,2024-07-22T15:24:22.017,12.11000000000,0.21179706000,0.33551916000,-0.20891094000
4,E25AD03D0194,1721651062037,2024-07-22T15:24:22.037,12.13000000000,0.15839854000,0.39835030000,-0.22985786000
4,E25AD03D0194,1721651062047,2024-07-22T15:24:22.047,12.14000000000,0.13702320000,0.41342378000,-0.22432786000
4,E25AD03D0194,1721651062057,2024-07-22T15:24:22.057,12.15000000000,0.10090880000,0.38337630000,-0.20943291000
4,E25AD03D0194,1721651062067,2024-07-22T15:24:22.067,12.16000000000,0.07253493000,0.32695642000,-0.22070014000
4,E25AD03D0194,1721651062077,2024-07-22T15:24:22.077,12.17000000000,0.05278771400,0.29866326000,-0.22812043000
4,E25AD03D0194,1721651062107,2024-07-22T15:24:22.107,12.20000000000,0.55949867000,0.43637050000,0.75787790000
4,E25AD03D0194,1721651062137,2024-07-22T15:24:22.137,12.23000000000,0.10555860400,-0.03033086800,-1.86861000000
4,E25AD03D0194,1721651062147,2024-07-22T15:24:22.147,12.24000000000,0.85985280000,0.95624787000,-0.74925930000
4,E25AD03D0194,1721651062167,2024-07-22T15:24:22.167,12.26000000000,0.03386243000,0.27651867000,0.16613364000
4,E25AD03D0194,1721651062177,2024-07-22T15:24:22.177,12.27000000000,-0.33882743000,-0.18321064000,0.00146517050
4,E25AD03D0194,1721651062187,2024-07-22T15:24:22.187,12.28000000000,-0.21941978000,-0.22123271000,0.24506629000
4,E25AD03D0194,1721651062197,2024-07-22T15:24:22.197,12.29000000000,-0.23158692000,0.01372046800,0.04232820500
4,E25AD03D0194,1721651062217,2024-07-22T15:24:22.217,12.31000000000,0.03627972000,0.37478185000,0.05922985000
4,E25AD03D0194,1721651062227,2024-07-22T15:24:22.227,12.32000000000,0.07712444000,0.35077932000,0.16232497000
4,E25AD03D0194,1721651061137,2024-07-22T15:24:21.137,11.23000000000,0.01325058500,-0.01490024700,-0.00793480600
4,E25AD03D0194,1721651061147,2024-07-22T15:24:21.147,11.24000000000,0.01634179800,-0.01628809200,-0.00816869800
4,E25AD03D0194,1721651061167,2024-07-22T15:24:21.167,11.26000000000,0.03295462600,-0.03572415600,-0.00754824300
4,E25AD03D0194,1721651061177,2024-07-22T15:24:21.177,11.27000000000,0.04209212000,-0.04450476000,-0.00686454900
4,E25AD03D0194,1721651061187,2024-07-22T15:24:21.187,11.28000000000,0.05527210000,-0.06947937000,-0.01742261600
4,E25AD03D0194,1721651061197,2024-07-22T15:24:21.197,11.29000000000,0.05538306000,-0.07521719000,-0.03901887000
4,E25AD03D0194,1721651061207,2024-07-22T15:24:21.207,11.30000000000,0.06344431000,-0.04710476500,-0.01192083900
4,E25AD03D0194,1721651061217,2024-07-22T15:24:21.217,11.31000000000,0.05945034700,-0.03016963200,-0.02551719500
4,E25AD03D0194,1721651061257,2024-07-22T15:24:21.257,11.35000000000,0.07691925000,0.12430184000,-0.05631032200
4,E25AD03D0194,1721651061267,2024-07-22T15:24:21.267,11.36000000000,0.06342661400,0.14182566000,-0.04329779700
4,E25AD03D0194,1721651061277,2024-07-22T15:24:21.277,11.37000000000,0.04020327300,0.12192710500,-0.05767062300
4,E25AD03D0194,1721651061287,2024-07-22T15:24:21.287,11.38000000000,0.07273652400,0.04672684500,-0.03829109300
4,E25AD03D0194,1721651061297,2024-07-22T15:24:21.297,11.39000000000,0.06969325000,0.00567258060,-0.06121805000
4,E25AD03D0194,1721651061307,2024-07-22T15:24:21.307,11.40000000000,0.05401614700,0.02411410200,-0.11596944000
4,E25AD03D0194,1721651061317,2024-07-22T15:24:21.317,11.41000000000,0.04814170300,0.01425213900,-0.08100282400
4,E25AD03D0194,1721651061337,2024-07-22T15:24:21.337,11.43000000000,0.03204098300,-0.01183920450,0.02832168300
4,E25AD03D0194,1721651062407,2024-07-22T15:24:22.407,12.50000000000,-0.00634901130,-0.03213254000,0.04430940700
4,E25AD03D0194,1721651062547,2024-07-22T15:24:22.547,12.64000000000,-0.00342370310,0.00695271320,-0.00833218450
4,E25AD03D0194,1721651062567,2024-07-22T15:24:22.567,12.66000000000,-0.03381672500,-0.03059270800,0.07642090000
4,E25AD03D0194,1721651062577,2024-07-22T15:24:22.577,12.67000000000,-0.02894733800,-0.03644974500,0.06848615400
4,E25AD03D0194,1721651062587,2024-07-22T15:24:22.587,12.68000000000,-0.03334925700,-0.01973229000,0.04800746000
4,E25AD03D0194,1721651062597,2024-07-22T15:24:22.597,12.69000000000,-0.04168669000,0.00342220800,0.01273358000
4,E25AD03D0194,1721651062607,2024-07-22T15:24:22.607,12.70000000000,-0.03589588000,0.01346456600,-0.00562727540
4,E25AD03D0194,1721651062617,2024-07-22T15:24:22.617,12.71000000000,-0.01894871700,0.01691862200,-0.02517288700
4,E25AD03D0194,1721651062627,2024-07-22T15:24:22.627,12.72000000000,0.00624758240,0.01703091900,-0.04597886700
4,E25AD03D0194,1721651062667,2024-07-22T15:24:22.667,12.76000000000,-0.01750488000,-0.01593373300,0.05232692000
4,E25AD03D0194,1721651062677,2024-07-22T15:24:22.677,12.77000000000,-0.01622928100,0.00196306660,0.05119802800
4,E25AD03D0194,1721651062707,2024-07-22T15:24:22.707,12.80000000000,-0.01395893700,-0.00247270540,-0.00852531850
4,E25AD03D0194,1721651062717,2024-07-22T15:24:22.717,12.81000000000,-0.00299474340,-0.02583407400,-0.01726969900
4,E25AD03D0194,1721651062767,2024-07-22T15:24:22.767,12.86000000000,-0.02122849600,-0.01049476700,0.01444262300
4,E25AD03D0194,1721651062787,2024-07-22T15:24:22.787,12.88000000000,-0.01069540100,0.01157419200,0.02841427500
4,E25AD03D0194,1721651062797,2024-07-22T15:24:22.797,12.89000000000,-0.00226645520,-0.00453519600,0.01500776600
4,E25AD03D0194,1721651062807,2024-07-22T15:24:22.807,12.90000000000,0.00078760926,-0.01426833000,0.01527286300
4,E25AD03D0194,1721651062827,2024-07-22T15:24:22.827,12.92000000000,-0.01021704000,-0.02054416400,0.01174967550
4,E25AD03D0194,1721651062887,2024-07-22T15:24:22.887,12.98000000000,-0.02283211000,-0.02576352100,0.01889648300
4,E25AD03D0194,1721651062897,2024-07-22T15:24:22.897,12.99000000000,-0.02457809600,-0.03593529000,0.02248229800
4,E25AD03D0194,1721651062927,2024-07-22T15:24:22.927,13.02000000000,-0.01350041400,0.02984686800,-0.01012986900
4,E25AD03D0194,1721651062947,2024-07-22T15:24:22.947,13.04000000000,0.06319458000,-0.01935439700,0.02431009300
4,E25AD03D0194,1721651062957,2024-07-22T15:24:22.957,13.05000000000,0.06033005200,0.05326030000,-0.06537333000
4,E25AD03D0194,1721651062967,2024-07-22T15:24:22.967,13.06000000000,0.02477755000,0.00638528500,-0.00242188130
4,E25AD03D0194,1721651062977,2024-07-22T15:24:22.977,13.07000000000,0.01449846800,-0.02720120700,0.01561939300
4,E25AD03D0194,1721651062997,2024-07-22T15:24:22.997,13.09000000000,-0.00716861520,-0.00669020500,0.01860108000
4,E25AD03D0194,1721651063007,2024-07-22T15:24:23.007,13.10000000000,-0.03951621800,-0.03745192000,0.03949024000
4,E25AD03D0194,1721651063027,2024-07-22T15:24:23.027,13.12000000000,-0.03910457000,-0.02682582000,0.08099611000
4,E25AD03D0194,1721651063037,2024-07-22T15:24:23.037,13.13000000000,-0.05762073000,-0.02026090600,0.04919355700
4,E25AD03D0194,1721651063047,2024-07-22T15:24:23.047,13.14000000000,-0.03501666700,0.00052755670,0.03407766700
4,E25AD03D0194,1721651063057,2024-07-22T15:24:23.057,13.15000000000,-0.02655543400,-0.00644838670,0.03375888600
4,E25AD03D0194,1721651063087,2024-07-22T15:24:23.087,13.18000000000,-0.06266886000,-0.04854044300,0.07077116000
4,E25AD03D0194,1721651063107,2024-07-22T15:24:23.107,13.20000000000,-0.04127222300,-0.01792246300,0.05872804000
4,E25AD03D0194,1721651063117,2024-07-22T15:24:23.117,13.21000000000,-0.02222518800,-0.00084242050,0.03363155600
4,E25AD03D0194,1721651063127,2024-07-22T15:24:23.127,13.22000000000,-0.00557355800,-0.00300767740,0.05436580000
4,E25AD03D0194,1721651063137,2024-07-22T15:24:23.137,13.23000000000,-0.00601642440,0.00386151230,0.05326622000
4,E25AD03D0194,1721651063147,2024-07-22T15:24:23.147,13.24000000000,-0.00788241300,0.02990913000,0.02359906600
4,E25AD03D0194,1721651063157,2024-07-22T15:24:23.157,13.25000000000,-0.00095205515,0.05321575000,-0.00545890300
4,E25AD03D0194,1721651063177,2024-07-22T15:24:23.177,13.27000000000,-0.00429990500,0.03094242300,0.00003250505
4,E25AD03D0194,1721651063187,2024-07-22T15:24:23.187,13.28000000000,-0.01362547500,0.02587096800,-0.00214761840
4,E25AD03D0194,1721651063307,2024-07-22T15:24:23.307,13.40000000000,-0.00271291960,-0.00532197860,0.00212505720
4,E25AD03D0194,1721651063317,2024-07-22T15:24:23.317,13.41000000000,-0.00424836340,-0.00310319900,0.00609631320
4,E25AD03D0194,1721651063327,2024-07-22T15:24:23.327,13.42000000000,-0.00875161400,-0.00640162270,0.00786629500
4,E25AD03D0194,1721651063337,2024-07-22T15:24:23.337,13.43000000000,-0.01230582300,-0.00051113400,0.00458386800
4,E25AD03D0194,1721651063377,2024-07-22T15:24:23.377,13.47000000000,-0.00818154800,0.00175183240,0.01183526600
4,E25AD03D0194,1721651063387,2024-07-22T15:24:23.387,13.48000000000,-0.01329152600,-0.01396899000,0.01881558400
4,E25AD03D0194,1721651063397,2024-07-22T15:24:23.397,13.49000000000,-0.01158298100,-0.01103016400,0.02090930400
4,E25AD03D0194,1721651063407,2024-07-22T15:24:23.407,13.50000000000,-0.00597548300,0.00909826500,0.02157051500
4,E25AD03D0194,1721651063437,2024-07-22T15:24:23.437,13.53000000000,-0.02679164900,-0.01827508200,0.02538642000
4,E25AD03D0194,1721651063447,2024-07-22T15:24:23.447,13.54000000000,-0.02510021800,-0.01312415000,0.03878636300
4,E25AD03D0194,1721651063457,2024-07-22T15:24:23.457,13.55000000000,-0.02093325200,-0.00465996470,0.03320181700
4,E25AD03D0194,1721651063467,2024-07-22T15:24:23.467,13.56000000000,-0.01526973900,0.01992903500,0.02579864000
4,E25AD03D0194,1721651063477,2024-07-22T15:24:23.477,13.57000000000,-0.00862791500,0.02206458300,0.02279749000
4,E25AD03D0194,1721651063487,2024-07-22T15:24:23.487,13.58000000000,-0.00736855670,-0.00105816450,0.03595592000
4,E25AD03D0194,1721651063497,2024-07-22T15:24:23.497,13.59000000000,-0.01733207100,-0.00990991850,0.02481252300
4,E25AD03D0194,1721651063507,2024-07-22T15:24:23.507,13.60000000000,-0.02141696200,-0.01820790800,0.01428690500
4,E25AD03D0194,1721651063527,2024-07-22T15:24:23.527,13.62000000000,-0.01056372750,-0.01275312600,0.02884431600
4,E25AD03D0194,1721651063537,2024-07-22T15:24:23.537,13.63000000000,-0.00637283730,-0.02198430500,0.02751199900
4,E25AD03D0194,1721651063547,2024-07-22T15:24:23.547,13.64000000000,-0.01339256700,-0.02689370900,0.02718298500
4,E25AD03D0194,1721651063557,2024-07-22T15:24:23.557,13.65000000000,-0.01405190600,-0.01665494800,0.02447312900
4,E25AD03D0194,1721651063567,2024-07-22T15:24:23.567,13.66000000000,-0.01224912800,-0.00649286530,0.01691016200
4,E25AD03D0194,1721651063577,2024-07-22T15:24:23.577,13.67000000000,-0.00994241100,-0.01253654300,0.01959370000
4,E25AD03D0194,1721651063597,2024-07-22T15:24:23.597,13.69000000000,-0.01507786900,-0.01018577400,0.01851213500
4,E25AD03D0194,1721651063627,2024-07-22T15:24:23.627,13.72000000000,-0.01005230200,-0.01939124200,0.00609682400
4,E25AD03D0194,1721651063637,2024-07-22T15:24:23.637,13.73000000000,-0.01018096000,-0.00822804400,0.01922785500
4,E25AD03D0194,1721651063647,2024-07-22T15:24:23.647,13.74000000000,-0.00984166300,-0.00441555700,0.02638204000
4,E25AD03D0194,1721651063667,2024-07-22T15:24:23.667,13.76000000000,-0.00722676930,-0.01053472300,0.02489947500
4,E25AD03D0194,1721651063677,2024-07-22T15:24:23.677,13.77000000000,-0.01178282500,-0.01215150300,0.01727303000
4,E25AD03D0194,1721651063687,2024-07-22T15:24:23.687,13.78000000000,-0.01242261750,-0.00452194600,0.02381397200
4,E25AD03D0194,1721651063707,2024-07-22T15:24:23.707,13.80000000000,-0.01028997500,-0.00649803130,0.01816096200
4,E25AD03D0194,1721651063727,2024-07-22T15:24:23.727,13.82000000000,-0.01452034800,-0.00663397200,0.01814300800
4,E25AD03D0194,1721651063737,2024-07-22T15:24:23.737,13.83000000000,-0.01517822900,-0.00699263350,0.02291709200
4,E25AD03D0194,1721651063747,2024-07-22T15:24:23.747,13.84000000000,-0.01194415900,-0.01033133000,0.02658356200
4,E25AD03D0194,1721651063757,2024-07-22T15:24:23.757,13.85000000000,-0.00919059000,-0.01080485300,0.01848986600
4,E25AD03D0194,1721651063767,2024-07-22T15:24:23.767,13.86000000000,-0.01032508200,-0.01138195800,0.01769327400
4,E25AD03D0194,1721651063787,2024-07-22T15:24:23.787,13.88000000000,-0.00335261500,-0.02973753600,0.00890728300
4,E25AD03D0194,1721651063807,2024-07-22T15:24:23.807,13.90000000000,0.00020422020,-0.02260672700,0.01329888000
4,E25AD03D0194,1721651063857,2024-07-22T15:24:23.857,13.95000000000,-0.00699755640,-0.00290363440,0.01222727100
4,E25AD03D0194,1721651063877,2024-07-22T15:24:23.877,13.97000000000,-0.00579693630,-0.00867258800,0.00139889620
4,E25AD03D0194,1721651063897,2024-07-22T15:24:23.897,13.99000000000,0.00370786080,-0.02368516700,-0.00150845790
4,E25AD03D0194,1721651063927,2024-07-22T15:24:23.927,14.02000000000,-0.00496702400,0.00684247070,-0.00164979530
4,E25AD03D0194,1721651063947,2024-07-22T15:24:23.947,14.04000000000,-0.00803616200,-0.04324556000,0.00461121930
4,E25AD03D0194,1721651063967,2024-07-22T15:24:23.967,14.06000000000,0.00921412400,0.00090554640,0.02989597000
4,E25AD03D0194,1721651063997,2024-07-22T15:24:23.997,14.09000000000,-0.00683116600,-0.01702282400,0.00620547400
4,E25AD03D0194,1721651064017,2024-07-22T15:24:24.017,14.11000000000,0.01039218250,-0.02919371600,0.01383659900
94,E25AD03D0194,1721651064027,2024-07-22T15:24:24.027,14.12000000000,0.02100113000,-0.01507697000,-0.01086009000
4,E25AD03D0194,1721651064037,2024-07-22T15:24:24.037,14.13000000000,0.04241118600,-0.00550227570,-0.00737840300
4,E25AD03D0194,1721651064077,2024-07-22T15:24:24.077,14.17000000000,0.10604153600,0.07297828000,0.02062582800
4,E25AD03D0194,1721651064107,2024-07-22T15:24:24.107,14.20000000000,0.11531926000,-0.05530793600,0.03485661400
4,E25AD03D0194,1721651064117,2024-07-22T15:24:24.117,14.21000000000,0.19150867000,-0.06528626000,0.04296621300
4,E25AD03D0194,1721651064157,2024-07-22T15:24:24.157,14.25000000000,0.21448450000,-0.01656787500,0.07091391000
4,E25AD03D0194,1721651064167,2024-07-22T15:24:24.167,14.26000000000,0.20831977000,-0.04499279700,0.09604286400
4,E25AD03D0194,1721651064187,2024-07-22T15:24:24.187,14.28000000000,0.16940834000,0.05224395000,0.12703414000
4,E25AD03D0194,1721651064197,2024-07-22T15:24:24.197,14.29000000000,0.14354794000,0.27094012000,0.18053474000
4,E25AD03D0194,1721651064207,2024-07-22T15:24:24.207,14.30000000000,0.18343486000,0.45024150000,0.23730336000
4,E25AD03D0194,1721651064237,2024-07-22T15:24:24.237,14.33000000000,0.28252628000,0.02166171000,0.39256746000
4,E25AD03D0194,1721651064277,2024-07-22T15:24:24.277,14.37000000000,0.19484046000,-0.02265232400,0.43379410000
4,E25AD03D0194,1721651064287,2024-07-22T15:24:24.287,14.38000000000,0.19358237000,-0.06106651000,0.45055130000
4,E25AD03D0194,1721651064317,2024-07-22T15:24:24.317,14.41000000000,0.15788585000,-0.03505646400,0.36997500000
4,E25AD03D0194,1721651064327,2024-07-22T15:24:24.327,14.42000000000,0.13498410000,-0.05466836300,0.33205065000
4,E25AD03D0194,1721651064337,2024-07-22T15:24:24.337,14.43000000000,0.08522751000,-0.06318964000,0.27766722000
4,E25AD03D0194,1721651064347,2024-07-22T15:24:24.347,14.44000000000,0.04729205000,-0.08771739000,0.22989494000
4,E25AD03D0194,1721651064357,2024-07-22T15:24:24.357,14.45000000000,0.07347376000,-0.09446745000,0.27852392000
4,E25AD03D0194,1721651064367,2024-07-22T15:24:24.367,14.46000000000,0.09876011000,-0.11593666000,0.25875820000
4,E25AD03D0194,1721651064377,2024-07-22T15:24:24.377,14.47000000000,0.01860980900,-0.13107385000,0.18185890000
4,E25AD03D0194,1721651064387,2024-07-22T15:24:24.387,14.48000000000,-0.02070797600,-0.14879365000,0.13163319000
4,E25AD03D0194,1721651064407,2024-07-22T15:24:24.407,14.50000000000,-0.06530165000,-0.17814317000,0.02673716500
4,E25AD03D0194,1721651064417,2024-07-22T15:24:24.417,14.51000000000,-0.04017346700,-0.18596296000,0.00485482500
4,E25AD03D0194,1721651064427,2024-07-22T15:24:24.427,14.52000000000,-0.05814732600,-0.20189594000,-0.03826573500
4,E25AD03D0194,1721651064437,2024-07-22T15:24:24.437,14.53000000000,-0.10449155400,-0.25769720000,-0.06035737700
4,E25AD03D0194,1721651064447,2024-07-22T15:24:24.447,14.54000000000,-0.16048217000,-0.23584913000,-0.12802282000
4,E25AD03D0194,1721651064457,2024-07-22T15:24:24.457,14.55000000000,-0.18288994000,-0.22000277000,-0.17694429000
4,E25AD03D0194,1721651064467,2024-07-22T15:24:24.467,14.56000000000,-0.17065904000,-0.28201127000,-0.17226735000
4,E25AD03D0194,1721651064477,2024-07-22T15:24:24.477,14.57000000000,-0.19131130000,-0.31476320000,-0.20863588000
4,E25AD03D0194,1721651064497,2024-07-22T15:24:24.497,14.59000000000,-0.25494018000,-0.35347986000,-0.25534847000
94,E25AD03D0194,1721651064617,2024-07-22T15:24:24.617,14.71000000000,-0.31898937000,-0.52003410000,-0.32469395000
4,E25AD03D0194,1721651064627,2024-07-22T15:24:24.627,14.72000000000,-0.26894915000,-0.50210360000,-0.28877538000
4,E25AD03D0194,1721651064637,2024-07-22T15:24:24.637,14.73000000000,-0.22460605000,-0.48869276000,-0.23517303000
4,E25AD03D0194,1721651064667,2024-07-22T15:24:24.667,14.76000000000,-0.06288295000,-0.38752395000,-0.17966615000
4,E25AD03D0194,1721651064677,2024-07-22T15:24:24.677,14.77000000000,0.00711133660,-0.38714227000,-0.12659372000
4,E25AD03D0194,1721651064697,2024-07-22T15:24:24.697,14.79000000000,0.07857664000,-0.30730945000,-0.13807486000
4,E25AD03D0194,1721651064707,2024-07-22T15:24:24.707,14.80000000000,0.15296881000,-0.17360094000,-0.15204884000
4,E25AD03D0194,1721651064717,2024-07-22T15:24:24.717,14.81000000000,0.24098626000,-0.11912349000,-0.14618045000
4,E25AD03D0194,1721651064757,2024-07-22T15:24:24.757,14.85000000000,0.29159018000,0.13746652000,-0.22100149000
4,E25AD03D0194,1721651064767,2024-07-22T15:24:24.767,14.86000000000,0.30013862000,0.21878220000,-0.22853926000
4,E25AD03D0194,1721651064777,2024-07-22T15:24:24.777,14.87000000000,0.33114907000,0.29649234000,-0.23756425000
4,E25AD03D0194,1721651064787,2024-07-22T15:24:24.787,14.88000000000,0.35713708000,0.35387525000,-0.22490469000
4,E25AD03D0194,1721651064807,2024-07-22T15:24:24.807,14.90000000000,0.33442974000,0.39307680000,-0.30150983000
4,E25AD03D0194,1721651064817,2024-07-22T15:24:24.817,14.91000000000,0.25470860000,0.46202190000,-0.22042991000
4,E25AD03D0194,1721651064837,2024-07-22T15:24:24.837,14.93000000000,0.26206538000,0.50601800000,-0.23342656000
4,E25AD03D0194,1721651064847,2024-07-22T15:24:24.847,14.94000000000,0.29876035000,0.46178982000,-0.07009650000
4,E25AD03D0194,1721651064857,2024-07-22T15:24:24.857,14.95000000000,0.19376287000,0.53430647000,-0.22343898000
4,E25AD03D0194,1721651064867,2024-07-22T15:24:24.867,14.96000000000,0.14675292000,0.55342954000,-0.05345896000
4,E25AD03D0194,1721651064877,2024-07-22T15:24:24.877,14.97000000000,0.12660300000,0.54332435000,-0.10153219000
4,E25AD03D0194,1721651064887,2024-07-22T15:24:24.887,14.98000000000,0.07846986500,0.59309170000,-0.09646159000
4,E25AD03D0194,1721651064897,2024-07-22T15:24:24.897,14.99000000000,0.17705046000,0.55559236000,0.12604378000
4,E25AD03D0194,1721651064907,2024-07-22T15:24:24.907,15.00000000000,0.54346030000,0.43766126000,0.85322100000
4,E25AD03D0194,1721651064927,2024-07-22T15:24:24.927,15.02000000000,0.65684450000,-0.60390586000,0.75835180000
4,E25AD03D0194,1721651064937,2024-07-22T15:24:24.937,15.03000000000,-0.10832102000,-1.27784000000,-1.19769250000
4,E25AD03D0194,1721651065027,2024-07-22T15:24:25.027,15.12000000000,-0.09823653000,0.13960698000,-0.03939509000
4,E25AD03D0194,1721651065037,2024-07-22T15:24:25.037,15.13000000000,-0.09403261000,0.13219425000,0.05928534300
4,E25AD03D0194,1721651065077,2024-07-22T15:24:25.077,15.17000000000,-0.00458678560,-0.16918108000,0.10126346000
4,E25AD03D0194,1721651065087,2024-07-22T15:24:25.087,15.18000000000,0.04485191000,-0.11979604500,0.08030154600
4,E25AD03D0194,1721651065107,2024-07-22T15:24:25.107,15.20000000000,0.00646104100,-0.12549481000,0.04490867000
4,E25AD03D0194,1721651065117,2024-07-22T15:24:25.117,15.21000000000,-0.02282345500,-0.06450225000,0.06037318700
4,E25AD03D0194,1721651065127,2024-07-22T15:24:25.127,15.22000000000,-0.05935426800,-0.02588184700,0.00820368600
4,E25AD03D0194,1721651065137,2024-07-22T15:24:25.137,15.23000000000,-0.08118852000,0.01706906400,-0.03223392400
4,E25AD03D0194,1721651065147,2024-07-22T15:24:25.147,15.24000000000,-0.05268404600,0.08531471000,-0.04528081000
4,E25AD03D0194,1721651065157,2024-07-22T15:24:25.157,15.25000000000,-0.01976890500,0.14277640000,-0.01700621300
4,E25AD03D0194,1721651065167,2024-07-22T15:24:25.167,15.26000000000,0.01360631600,0.12608573000,-0.01893789300
4,E25AD03D0194,1721651065177,2024-07-22T15:24:25.177,15.27000000000,0.01667934500,0.13492840000,-0.02242422300
4,E25AD03D0194,1721651065197,2024-07-22T15:24:25.197,15.29000000000,-0.05838675000,0.07653545000,0.03275766600
4,E25AD03D0194,1721651065207,2024-07-22T15:24:25.207,15.30000000000,-0.06321519600,0.00195166430,0.02562680800
4,E25AD03D0194,1721651065227,2024-07-22T15:24:25.227,15.32000000000,0.01208876600,-0.04031556000,0.01541748800
4,E25AD03D0194,1721651065237,2024-07-22T15:24:25.237,15.33000000000,0.03943317000,-0.04834213000,0.02876573400
4,E25AD03D0194,1721651065507,2024-07-22T15:24:25.507,15.60000000000,-0.02377191200,-0.00819727700,0.03986946000
4,E25AD03D0194,1721651065517,2024-07-22T15:24:25.517,15.61000000000,-0.03278463700,-0.00003465666,0.02837440400
4,E25AD03D0194,1721651065547,2024-07-22T15:24:25.547,15.64000000000,-0.01445149600,-0.05109027800,-0.00480573900
4,E25AD03D0194,1721651065557,2024-07-22T15:24:25.557,15.65000000000,-0.01950429400,-0.03317670000,-0.01024967800
4,E25AD03D0194,1721651065587,2024-07-22T15:24:25.587,15.68000000000,-0.02353433500,-0.03131500300,0.03276974300
4,E25AD03D0194,1721651065607,2024-07-22T15:24:25.607,15.70000000000,-0.01084496800,-0.01147318800,-0.00811410600
4,E25AD03D0194,1721651065627,2024-07-22T15:24:25.627,15.72000000000,-0.02608884000,-0.03049628800,-0.00141118600
4,E25AD03D0194,1721651065647,2024-07-22T15:24:25.647,15.74000000000,0.00310784250,-0.00916959600,0.02615508800
4,E25AD03D0194,1721651065657,2024-07-22T15:24:25.657,15.75000000000,-0.00652619700,-0.02778397700,0.02232421000
4,E25AD03D0194,1721651065717,2024-07-22T15:24:25.717,15.81000000000,-0.01439285650,-0.00775539600,0.00070003770
4,E25AD03D0194,1721651065727,2024-07-22T15:24:25.727,15.82000000000,-0.01128773700,-0.00921655400,-0.00191650940
4,E25AD03D0194,1721651065747,2024-07-22T15:24:25.747,15.84000000000,-0.00042983490,0.01806992700,-0.04157079800
4,E25AD03D0194,1721651065757,2024-07-22T15:24:25.757,15.85000000000,-0.03657097700,-0.00187826670,-0.02543766800
4,E25AD03D0194,1721651065767,2024-07-22T15:24:25.767,15.86000000000,-0.01512299200,-0.01941961400,0.00665505000
4,E25AD03D0194,1721651065787,2024-07-22T15:24:25.787,15.88000000000,-0.00070767160,-0.00586518000,-0.02770038000
4,E25AD03D0194,1721651065827,2024-07-22T15:24:25.827,15.92000000000,-0.01900609400,-0.02673336100,0.02452582500
4,E25AD03D0194,1721651065847,2024-07-22T15:24:25.847,15.94000000000,0.00033618536,-0.02735103000,0.01992493900
4,E25AD03D0194,1721651065857,2024-07-22T15:24:25.857,15.95000000000,0.00318301500,-0.03560846700,0.02758327000
4,E25AD03D0194,1721651065867,2024-07-22T15:24:25.867,15.96000000000,-0.00520518380,-0.04364112800,0.03251985500
4,E25AD03D0194,1721651065877,2024-07-22T15:24:25.877,15.97000000000,-0.00671573260,-0.04943115000,0.02963412600
4,E25AD03D0194,1721651065907,2024-07-22T15:24:25.907,16.00000000000,-0.00627354700,-0.00288519380,0.03430757300
4,E25AD03D0194,1721651065927,2024-07-22T15:24:25.927,16.02000000000,-0.01728743500,-0.00616577270,0.01266416900
4,E25AD03D0194,1721651065937,2024-07-22T15:24:25.937,16.03000000000,-0.01714487000,-0.00606490250,0.01882668400
4,E25AD03D0194,1721651065947,2024-07-22T15:24:25.947,16.04000000000,-0.01947239600,-0.01070201400,0.02494818300
4,E25AD03D0194,1721651065957,2024-07-22T15:24:25.957,16.05000000000,-0.02332116800,0.00634982580,0.01971977000
