Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651059373,2024-07-22T15:24:19.373,9.44000000000,-0.00927748100,0.00464306770,0.01118990600
1,E15561CB9161,1721651059383,2024-07-22T15:24:19.383,9.45000000000,-0.00585951500,0.00513134850,0.01167818600
1,E15561CB9161,1721651059393,2024-07-22T15:24:19.393,9.46000000000,-0.00830091900,0.00659619100,0.01314302900
1,E15561CB9161,1721651059403,2024-07-22T15:24:19.403,9.47000000000,-0.00976576100,0.00464306770,0.01216646750
1,E15561CB9161,1721651059413,2024-07-22T15:24:19.413,9.48000000000,-0.00878919900,0.00464306770,0.01265474800
1,E15561CB9161,1721651059423,2024-07-22T15:24:19.423,9.49000000000,-0.00732435750,0.00513134850,0.01118990600
1,E15561CB9161,1721651059433,2024-07-22T15:24:19.433,9.50000000000,-0.00878919900,0.00659619100,0.01216646750
1,E15561CB9161,1721651059443,2024-07-22T15:24:19.443,9.51000000000,-0.00976576100,0.00513134850,0.00923678300
1,E15561CB9161,1721651059453,2024-07-22T15:24:19.453,9.52000000000,-0.00732435750,0.00464306770,0.01265474800
1,E15561CB9161,1721651059463,2024-07-22T15:24:19.463,9.53000000000,-0.00732435750,0.00464306770,0.01070162500
1,E15561CB9161,1721651059473,2024-07-22T15:24:19.473,9.54000000000,-0.01171888400,0.00415478700,0.01167818600
1,E15561CB9161,1721651059483,2024-07-22T15:24:19.483,9.55000000000,-0.00927748100,0.00561962930,0.01265474800
61,E15561CB9161,1721651059493,2024-07-22T15:24:19.493,9.56000000000,-0.00830091900,0.00610791000,0.01167818600
1,E15561CB9161,1721651059503,2024-07-22T15:24:19.503,9.57000000000,-0.00732435750,0.00854931400,0.01167818600
1,E15561CB9161,1721651059513,2024-07-22T15:24:19.513,9.58000000000,-0.00878919900,0.00561962930,0.01167818600
1,E15561CB9161,1721651059523,2024-07-22T15:24:19.523,9.59000000000,-0.00634779600,0.00708447160,0.01363130900
1,E15561CB9161,1721651059533,2024-07-22T15:24:19.533,9.60000000000,-0.00781263800,0.00464306770,0.01021334400
1,E15561CB9161,1721651059543,2024-07-22T15:24:19.543,9.61000000000,-0.00781263800,0.00757275240,0.00826022100
1,E15561CB9161,1721651059553,2024-07-22T15:24:19.553,9.62000000000,-0.00781263800,0.00708447160,0.01118990600
1,E15561CB9161,1721651059563,2024-07-22T15:24:19.563,9.63000000000,-0.00927748100,0.00513134850,0.01314302900
1,E15561CB9161,1721651059573,2024-07-22T15:24:19.573,9.64000000000,-0.00878919900,0.00757275240,0.01118990600
1,E15561CB9161,1721651059583,2024-07-22T15:24:19.583,9.65000000000,-0.00976576100,0.00610791000,0.01070162500
1,E15561CB9161,1721651059593,2024-07-22T15:24:19.593,9.66000000000,-0.00976576100,0.00610791000,0.01118990600
1,E15561CB9161,1721651059603,2024-07-22T15:24:19.603,9.67000000000,-0.00927748100,0.00659619100,0.01167818600
1,E15561CB9161,1721651059613,2024-07-22T15:24:19.613,9.68000000000,-0.00781263800,0.00610791000,0.01118990600
1,E15561CB9161,1721651059623,2024-07-22T15:24:19.623,9.69000000000,-0.00732435750,0.00610791000,0.01265474800
1,E15561CB9161,1721651059633,2024-07-22T15:24:19.633,9.70000000000,-0.00830091900,0.00415478700,0.01265474800
1,E15561CB9161,1721651059643,2024-07-22T15:24:19.643,9.71000000000,-0.00732435750,0.00659619100,0.01070162500
1,E15561CB9161,1721651059653,2024-07-22T15:24:19.653,9.72000000000,-0.00927748100,0.00806103400,0.01118990600
1,E15561CB9161,1721651059663,2024-07-22T15:24:19.663,9.73000000000,-0.01025404200,0.00464306770,0.01167818600
1,E15561CB9161,1721651059673,2024-07-22T15:24:19.673,9.74000000000,-0.00878919900,0.00708447160,0.01216646750
1,E15561CB9161,1721651059683,2024-07-22T15:24:19.683,9.75000000000,-0.00878919900,0.00317822560,0.00874850200
1,E15561CB9161,1721651059693,2024-07-22T15:24:19.693,9.76000000000,-0.00878919900,0.00610791000,0.00826022100
1,E15561CB9161,1721651059703,2024-07-22T15:24:19.703,9.77000000000,-0.00976576100,0.00659619100,0.01118990600
1,E15561CB9161,1721651059713,2024-07-22T15:24:19.713,9.78000000000,-0.00878919900,0.00464306770,0.01070162500
1,E15561CB9161,1721651059723,2024-07-22T15:24:19.723,9.79000000000,-0.00878919900,0.00659619100,0.01118990600
1,E15561CB9161,1721651059733,2024-07-22T15:24:19.733,9.80000000000,-0.00976576100,0.00513134850,0.01167818600
1,E15561CB9161,1721651059743,2024-07-22T15:24:19.743,9.81000000000,-0.00976576100,0.00659619100,0.01167818600
1,E15561CB9161,1721651059753,2024-07-22T15:24:19.753,9.82000000000,-0.00976576100,0.00757275240,0.01118990600
1,E15561CB9161,1721651059763,2024-07-22T15:24:19.763,9.83000000000,-0.00927748100,0.00610791000,0.01070162500
1,E15561CB9161,1721651059773,2024-07-22T15:24:19.773,9.84000000000,-0.00830091900,0.00415478700,0.01118990600
1,E15561CB9161,1721651059783,2024-07-22T15:24:19.783,9.85000000000,-0.00781263800,0.00610791000,0.01167818600
1,E15561CB9161,1721651059793,2024-07-22T15:24:19.793,9.86000000000,-0.00830091900,0.00757275240,0.01118990600
1,E15561CB9161,1721651059803,2024-07-22T15:24:19.803,9.87000000000,-0.00878919900,0.00708447160,0.01363130900
1,E15561CB9161,1721651059813,2024-07-22T15:24:19.813,9.88000000000,-0.00781263800,0.00854931400,0.01118990600
1,E15561CB9161,1721651059823,2024-07-22T15:24:19.823,9.89000000000,-0.00634779600,0.00659619100,0.00923678300
1,E15561CB9161,1721651059833,2024-07-22T15:24:19.833,9.90000000000,-0.00781263800,0.00513134850,0.01265474800
1,E15561CB9161,1721651059843,2024-07-22T15:24:19.843,9.91000000000,-0.00781263800,0.00561962930,0.01118990600
1,E15561CB9161,1721651059853,2024-07-22T15:24:19.853,9.92000000000,-0.00732435750,0.00610791000,0.00972506300
1,E15561CB9161,1721651059863,2024-07-22T15:24:19.863,9.93000000000,-0.00927748100,0.00610791000,0.00923678300
1,E15561CB9161,1721651059873,2024-07-22T15:24:19.873,9.94000000000,-0.00878919900,0.00561962930,0.01363130900
1,E15561CB9161,1721651059883,2024-07-22T15:24:19.883,9.95000000000,-0.00781263800,0.00561962930,0.01216646750
1,E15561CB9161,1721651059893,2024-07-22T15:24:19.893,9.96000000000,-0.00927748100,0.00561962930,0.01167818600
1,E15561CB9161,1721651059903,2024-07-22T15:24:19.903,9.97000000000,-0.00732435750,0.00366650640,0.01167818600
1,E15561CB9161,1721651059913,2024-07-22T15:24:19.913,9.98000000000,-0.00585951500,0.00561962930,0.00972506300
1,E15561CB9161,1721651059923,2024-07-22T15:24:19.923,9.99000000000,-0.00830091900,0.00659619100,0.01021334400
1,E15561CB9161,1721651059933,2024-07-22T15:24:19.933,10.00000000000,-0.00878919900,0.00757275240,0.01167818600
1,E15561CB9161,1721651059943,2024-07-22T15:24:19.943,10.01000000000,-0.00683607670,0.00610791000,0.01265474800
1,E15561CB9161,1721651059953,2024-07-22T15:24:19.953,10.02000000000,-0.00927748100,0.00513134850,0.01265474800
1,E15561CB9161,1721651059963,2024-07-22T15:24:19.963,10.03000000000,-0.00976576100,0.00757275240,0.01216646750
1,E15561CB9161,1721651059973,2024-07-22T15:24:19.973,10.04000000000,-0.00878919900,0.00708447160,0.01118990600
1,E15561CB9161,1721651059983,2024-07-22T15:24:19.983,10.05000000000,-0.00878919900,0.00317822560,0.00777194000
1,E15561CB9161,1721651059993,2024-07-22T15:24:19.993,10.06000000000,-0.00830091900,0.00561962930,0.01167818600
1,E15561CB9161,1721651060003,2024-07-22T15:24:20.003,10.07000000000,-0.01074232300,0.00513134850,0.01265474800
1,E15561CB9161,1721651060013,2024-07-22T15:24:20.013,10.08000000000,-0.01025404200,0.00513134850,0.01460787100
1,E15561CB9161,1721651060023,2024-07-22T15:24:20.023,10.09000000000,-0.00878919900,0.00708447160,0.00972506300
61,E15561CB9161,1721651060033,2024-07-22T15:24:20.033,10.10000000000,-0.00732435750,0.00757275240,0.01509615100
1,E15561CB9161,1721651060043,2024-07-22T15:24:20.043,10.11000000000,-0.00781263800,0.00513134850,0.01167818600
1,E15561CB9161,1721651060053,2024-07-22T15:24:20.053,10.12000000000,-0.00976576100,0.00464306770,0.01070162500
1,E15561CB9161,1721651060063,2024-07-22T15:24:20.063,10.13000000000,-0.00732435750,0.00610791000,0.01314302900
1,E15561CB9161,1721651060073,2024-07-22T15:24:20.073,10.14000000000,-0.00830091900,0.00464306770,0.01363130900
1,E15561CB9161,1721651060083,2024-07-22T15:24:20.083,10.15000000000,-0.00830091900,0.00708447160,0.01509615100
1,E15561CB9161,1721651060093,2024-07-22T15:24:20.093,10.16000000000,-0.00781263800,0.00561962930,0.01070162500
1,E15561CB9161,1721651060103,2024-07-22T15:24:20.103,10.17000000000,-0.00732435750,0.00513134850,0.00874850200
1,E15561CB9161,1721651060113,2024-07-22T15:24:20.113,10.18000000000,-0.00585951500,0.00561962930,0.00923678300
1,E15561CB9161,1721651060123,2024-07-22T15:24:20.123,10.19000000000,-0.00976576100,0.00561962930,0.01265474800
1,E15561CB9161,1721651060133,2024-07-22T15:24:20.133,10.20000000000,-0.00878919900,0.00415478700,0.01216646750
1,E15561CB9161,1721651060143,2024-07-22T15:24:20.143,10.21000000000,-0.00976576100,0.00610791000,0.01411959100
1,E15561CB9161,1721651060153,2024-07-22T15:24:20.153,10.22000000000,-0.01074232300,0.00561962930,0.01411959100
1,E15561CB9161,1721651060163,2024-07-22T15:24:20.163,10.23000000000,-0.00927748100,0.00415478700,0.00972506300
1,E15561CB9161,1721651060173,2024-07-22T15:24:20.173,10.24000000000,-0.00830091900,0.00561962930,0.01118990600
1,E15561CB9161,1721651060183,2024-07-22T15:24:20.183,10.25000000000,-0.00878919900,0.00415478700,0.00826022100
1,E15561CB9161,1721651060193,2024-07-22T15:24:20.193,10.26000000000,-0.00781263800,0.00659619100,0.00972506300
1,E15561CB9161,1721651060203,2024-07-22T15:24:20.203,10.27000000000,-0.00830091900,0.00513134850,0.01216646750
1,E15561CB9161,1721651060213,2024-07-22T15:24:20.213,10.28000000000,-0.01025404200,0.00610791000,0.01118990600
1,E15561CB9161,1721651060223,2024-07-22T15:24:20.223,10.29000000000,-0.00878919900,0.00561962930,0.01265474800
1,E15561CB9161,1721651060233,2024-07-22T15:24:20.233,10.30000000000,-0.00634779600,0.00513134850,0.01167818600
1,E15561CB9161,1721651060243,2024-07-22T15:24:20.243,10.31000000000,-0.00878919900,0.00415478700,0.01167818600
1,E15561CB9161,1721651060253,2024-07-22T15:24:20.253,10.32000000000,-0.00732435750,0.00610791000,0.01118990600
1,E15561CB9161,1721651060263,2024-07-22T15:24:20.263,10.33000000000,-0.00634779600,0.00610791000,0.01118990600
1,E15561CB9161,1721651060273,2024-07-22T15:24:20.273,10.34000000000,-0.00878919900,0.00561962930,0.01167818600
1,E15561CB9161,1721651060283,2024-07-22T15:24:20.283,10.35000000000,-0.00878919900,0.00659619100,0.01118990600
1,E15561CB9161,1721651060293,2024-07-22T15:24:20.293,10.36000000000,-0.00683607670,0.00513134850,0.01118990600
1,E15561CB9161,1721651060303,2024-07-22T15:24:20.303,10.37000000000,-0.00878919900,0.00561962930,0.01167818600
1,E15561CB9161,1721651060313,2024-07-22T15:24:20.313,10.38000000000,-0.01025404200,0.00561962930,0.01167818600
1,E15561CB9161,1721651060323,2024-07-22T15:24:20.323,10.39000000000,-0.00976576100,0.00464306770,0.01314302900
1,E15561CB9161,1721651060333,2024-07-22T15:24:20.333,10.40000000000,-0.01025404200,0.00366650640,0.00826022100
1,E15561CB9161,1721651060343,2024-07-22T15:24:20.343,10.41000000000,-0.00976576100,0.00659619100,0.01167818600
1,E15561CB9161,1721651060353,2024-07-22T15:24:20.353,10.42000000000,-0.00878919900,0.00708447160,0.01118990600
1,E15561CB9161,1721651060363,2024-07-22T15:24:20.363,10.43000000000,-0.00878919900,0.00513134850,0.01070162500
1,E15561CB9161,1721651060373,2024-07-22T15:24:20.373,10.44000000000,-0.00976576100,0.00610791000,0.01167818600
1,E15561CB9161,1721651060383,2024-07-22T15:24:20.383,10.45000000000,-0.00976576100,0.00317822560,0.01314302900
1,E15561CB9161,1721651060393,2024-07-22T15:24:20.393,10.46000000000,-0.00781263800,0.00513134850,0.01167818600
61,E15561CB9161,1721651060033,2024-07-22T15:24:20.033,10.10000000000,-0.00732435750,0.00757275240,0.01509615100
1,E15561CB9161,1721651060043,2024-07-22T15:24:20.043,10.11000000000,-0.00781263800,0.00513134850,0.01167818600
1,E15561CB9161,1721651060053,2024-07-22T15:24:20.053,10.12000000000,-0.00976576100,0.00464306770,0.01070162500
1,E15561CB9161,1721651060063,2024-07-22T15:24:20.063,10.13000000000,-0.00732435750,0.00610791000,0.01314302900
1,E15561CB9161,1721651060073,2024-07-22T15:24:20.073,10.14000000000,-0.00830091900,0.00464306770,0.01363130900
1,E15561CB9161,1721651060083,2024-07-22T15:24:20.083,10.15000000000,-0.00830091900,0.00708447160,0.01509615100
1,E15561CB9161,1721651060093,2024-07-22T15:24:20.093,10.16000000000,-0.00781263800,0.00561962930,0.01070162500
1,E15561CB9161,1721651060103,2024-07-22T15:24:20.103,10.17000000000,-0.00732435750,0.00513134850,0.00874850200
1,E15561CB9161,1721651060113,2024-07-22T15:24:20.113,10.18000000000,-0.00585951500,0.00561962930,0.00923678300
1,E15561CB9161,1721651060123,2024-07-22T15:24:20.123,10.19000000000,-0.00976576100,0.00561962930,0.01265474800
1,E15561CB9161,1721651060133,2024-07-22T15:24:20.133,10.20000000000,-0.00878919900,0.00415478700,0.01216646750
1,E15561CB9161,1721651060143,2024-07-22T15:24:20.143,10.21000000000,-0.00976576100,0.00610791000,0.01411959100
1,E15561CB9161,1721651060153,2024-07-22T15:24:20.153,10.22000000000,-0.01074232300,0.00561962930,0.01411959100
1,E15561CB9161,1721651060163,2024-07-22T15:24:20.163,10.23000000000,-0.00927748100,0.00415478700,0.00972506300
1,E15561CB9161,1721651060173,2024-07-22T15:24:20.173,10.24000000000,-0.00830091900,0.00561962930,0.01118990600
1,E15561CB9161,1721651060183,2024-07-22T15:24:20.183,10.25000000000,-0.00878919900,0.00415478700,0.00826022100
1,E15561CB9161,1721651060193,2024-07-22T15:24:20.193,10.26000000000,-0.00781263800,0.00659619100,0.00972506300
1,E15561CB9161,1721651060203,2024-07-22T15:24:20.203,10.27000000000,-0.00830091900,0.00513134850,0.01216646750
1,E15561CB9161,1721651060213,2024-07-22T15:24:20.213,10.28000000000,-0.01025404200,0.00610791000,0.01118990600
1,E15561CB9161,1721651060223,2024-07-22T15:24:20.223,10.29000000000,-0.00878919900,0.00561962930,0.01265474800
1,E15561CB9161,1721651060233,2024-07-22T15:24:20.233,10.30000000000,-0.00634779600,0.00513134850,0.01167818600
1,E15561CB9161,1721651060243,2024-07-22T15:24:20.243,10.31000000000,-0.00878919900,0.00415478700,0.01167818600
1,E15561CB9161,1721651060253,2024-07-22T15:24:20.253,10.32000000000,-0.00732435750,0.00610791000,0.01118990600
1,E15561CB9161,1721651060263,2024-07-22T15:24:20.263,10.33000000000,-0.00634779600,0.00610791000,0.01118990600
1,E15561CB9161,1721651060273,2024-07-22T15:24:20.273,10.34000000000,-0.00878919900,0.00561962930,0.01167818600
1,E15561CB9161,1721651060283,2024-07-22T15:24:20.283,10.35000000000,-0.00878919900,0.00659619100,0.01118990600
1,E15561CB9161,1721651060293,2024-07-22T15:24:20.293,10.36000000000,-0.00683607670,0.00513134850,0.01118990600
1,E15561CB9161,1721651060303,2024-07-22T15:24:20.303,10.37000000000,-0.00878919900,0.00561962930,0.01167818600
1,E15561CB9161,1721651060313,2024-07-22T15:24:20.313,10.38000000000,-0.01025404200,0.00561962930,0.01167818600
1,E15561CB9161,1721651060323,2024-07-22T15:24:20.323,10.39000000000,-0.00976576100,0.00464306770,0.01314302900
1,E15561CB9161,1721651060333,2024-07-22T15:24:20.333,10.40000000000,-0.01025404200,0.00366650640,0.00826022100
1,E15561CB9161,1721651060343,2024-07-22T15:24:20.343,10.41000000000,-0.00976576100,0.00659619100,0.01167818600
1,E15561CB9161,1721651060353,2024-07-22T15:24:20.353,10.42000000000,-0.00878919900,0.00708447160,0.01118990600
1,E15561CB9161,1721651060363,2024-07-22T15:24:20.363,10.43000000000,-0.00878919900,0.00513134850,0.01070162500
1,E15561CB9161,1721651060373,2024-07-22T15:24:20.373,10.44000000000,-0.00976576100,0.00610791000,0.01167818600
1,E15561CB9161,1721651060383,2024-07-22T15:24:20.383,10.45000000000,-0.00976576100,0.00317822560,0.01314302900
1,E15561CB9161,1721651060393,2024-07-22T15:24:20.393,10.46000000000,-0.00781263800,0.00513134850,0.01167818600
1,E15561CB9161,1721651060403,2024-07-22T15:24:20.403,10.47000000000,-0.00878919900,0.00561962930,0.01216646750
1,E15561CB9161,1721651060413,2024-07-22T15:24:20.413,10.48000000000,-0.00781263800,0.00464306770,0.01021334400
1,E15561CB9161,1721651060423,2024-07-22T15:24:20.423,10.49000000000,-0.00976576100,0.00708447160,0.00972506300
1,E15561CB9161,1721651060433,2024-07-22T15:24:20.433,10.50000000000,-0.00830091900,0.00513134850,0.01265474800
1,E15561CB9161,1721651060443,2024-07-22T15:24:20.443,10.51000000000,-0.00927748100,0.00561962930,0.00972506300
1,E15561CB9161,1721651060453,2024-07-22T15:24:20.453,10.52000000000,-0.00830091900,0.00757275240,0.01070162500
1,E15561CB9161,1721651060463,2024-07-22T15:24:20.463,10.53000000000,-0.01074232300,0.00464306770,0.01118990600
1,E15561CB9161,1721651060473,2024-07-22T15:24:20.473,10.54000000000,-0.00878919900,0.00366650640,0.01070162500
1,E15561CB9161,1721651060483,2024-07-22T15:24:20.483,10.55000000000,-0.00830091900,0.00561962930,0.01167818600
1,E15561CB9161,1721651060493,2024-07-22T15:24:20.493,10.56000000000,-0.00830091900,0.00854931400,0.01118990600
1,E15561CB9161,1721651060503,2024-07-22T15:24:20.503,10.57000000000,-0.00830091900,0.00464306770,0.01118990600
1,E15561CB9161,1721651060513,2024-07-22T15:24:20.513,10.58000000000,-0.00781263800,0.00561962930,0.01216646750
1,E15561CB9161,1721651060523,2024-07-22T15:24:20.523,10.59000000000,-0.00878919900,0.00659619100,0.01460787100
1,E15561CB9161,1721651060533,2024-07-22T15:24:20.533,10.60000000000,-0.00927748100,0.00659619100,0.01509615100
1,E15561CB9161,1721651060543,2024-07-22T15:24:20.543,10.61000000000,-0.00976576100,0.00708447160,0.01314302900
1,E15561CB9161,1721651060553,2024-07-22T15:24:20.553,10.62000000000,-0.00830091900,0.00610791000,0.01167818600
1,E15561CB9161,1721651060563,2024-07-22T15:24:20.563,10.63000000000,-0.00781263800,0.00806103400,0.01021334400
1,E15561CB9161,1721651060573,2024-07-22T15:24:20.573,10.64000000000,-0.00781263800,0.00854931400,0.01265474800
1,E15561CB9161,1721651060583,2024-07-22T15:24:20.583,10.65000000000,-0.00781263800,0.00561962930,0.01216646750
1,E15561CB9161,1721651060593,2024-07-22T15:24:20.593,10.66000000000,-0.00781263800,0.00464306770,0.01021334400
1,E15561CB9161,1721651060603,2024-07-22T15:24:20.603,10.67000000000,-0.00878919900,0.00610791000,0.01021334400
1,E15561CB9161,1721651060613,2024-07-22T15:24:20.613,10.68000000000,-0.00976576100,0.00513134850,0.01216646750
1,E15561CB9161,1721651060623,2024-07-22T15:24:20.623,10.69000000000,-0.00927748100,0.00854931400,0.00826022100
1,E15561CB9161,1721651060633,2024-07-22T15:24:20.633,10.70000000000,-0.00830091900,0.00610791000,0.01216646750
1,E15561CB9161,1721651060643,2024-07-22T15:24:20.643,10.71000000000,-0.01025404200,0.00561962930,0.01216646750
1,E15561CB9161,1721651060653,2024-07-22T15:24:20.653,10.72000000000,-0.00878919900,0.00561962930,0.01411959100
1,E15561CB9161,1721651060663,2024-07-22T15:24:20.663,10.73000000000,-0.01025404200,0.00561962930,0.01167818600
1,E15561CB9161,1721651060673,2024-07-22T15:24:20.673,10.74000000000,-0.00976576100,0.00659619100,0.01216646750
1,E15561CB9161,1721651060683,2024-07-22T15:24:20.683,10.75000000000,-0.01074232300,0.00610791000,0.01118990600
1,E15561CB9161,1721651060693,2024-07-22T15:24:20.693,10.76000000000,-0.00878919900,0.00610791000,0.01118990600
1,E15561CB9161,1721651060703,2024-07-22T15:24:20.703,10.77000000000,-0.00732435750,0.00610791000,0.01265474800
1,E15561CB9161,1721651060713,2024-07-22T15:24:20.713,10.78000000000,-0.00927748100,0.00561962930,0.01167818600
1,E15561CB9161,1721651060723,2024-07-22T15:24:20.723,10.79000000000,-0.00732435750,0.00561962930,0.01070162500
1,E15561CB9161,1721651060733,2024-07-22T15:24:20.733,10.80000000000,-0.00732435750,0.00513134850,0.00826022100
1,E15561CB9161,1721651060743,2024-07-22T15:24:20.743,10.81000000000,-0.00634779600,0.00513134850,0.01021334400
1,E15561CB9161,1721651060753,2024-07-22T15:24:20.753,10.82000000000,-0.00927748100,0.00513134850,0.01265474800
1,E15561CB9161,1721651060763,2024-07-22T15:24:20.763,10.83000000000,-0.00927748100,0.00610791000,0.01216646750
1,E15561CB9161,1721651060773,2024-07-22T15:24:20.773,10.84000000000,-0.00878919900,0.00708447160,0.01070162500
1,E15561CB9161,1721651060783,2024-07-22T15:24:20.783,10.85000000000,-0.00732435750,0.00610791000,0.00923678300
1,E15561CB9161,1721651060793,2024-07-22T15:24:20.793,10.86000000000,-0.00976576100,0.00415478700,0.01118990600
1,E15561CB9161,1721651060803,2024-07-22T15:24:20.803,10.87000000000,-0.00683607670,0.00757275240,0.01167818600
1,E15561CB9161,1721651060813,2024-07-22T15:24:20.813,10.88000000000,-0.00732435750,0.00659619100,0.01118990600
1,E15561CB9161,1721651060823,2024-07-22T15:24:20.823,10.89000000000,-0.00830091900,0.00708447160,0.01021334400
1,E15561CB9161,1721651060833,2024-07-22T15:24:20.833,10.90000000000,-0.01025404200,0.00659619100,0.01216646750
1,E15561CB9161,1721651060843,2024-07-22T15:24:20.843,10.91000000000,-0.01025404200,0.00464306770,0.01118990600
1,E15561CB9161,1721651060853,2024-07-22T15:24:20.853,10.92000000000,-0.00927748100,0.00513134850,0.01363130900
1,E15561CB9161,1721651060863,2024-07-22T15:24:20.863,10.93000000000,-0.01074232300,0.00464306770,0.01070162500
1,E15561CB9161,1721651060873,2024-07-22T15:24:20.873,10.94000000000,-0.00878919900,0.00561962930,0.01070162500
1,E15561CB9161,1721651060883,2024-07-22T15:24:20.883,10.95000000000,-0.00732435750,0.00366650640,0.01363130900
1,E15561CB9161,1721651060893,2024-07-22T15:24:20.893,10.96000000000,-0.00927748100,0.00464306770,0.01167818600
1,E15561CB9161,1721651060903,2024-07-22T15:24:20.903,10.97000000000,-0.00927748100,0.00561962930,0.01021334400
1,E15561CB9161,1721651060913,2024-07-22T15:24:20.913,10.98000000000,-0.00976576100,0.00561962930,0.01118990600
1,E15561CB9161,1721651060923,2024-07-22T15:24:20.923,10.99000000000,-0.00976576100,0.00610791000,0.01118990600
1,E15561CB9161,1721651060933,2024-07-22T15:24:20.933,11.00000000000,-0.00830091900,0.00708447160,0.01070162500
1,E15561CB9161,1721651060943,2024-07-22T15:24:20.943,11.01000000000,-0.00634779600,0.00659619100,0.01021334400
1,E15561CB9161,1721651060953,2024-07-22T15:24:20.953,11.02000000000,-0.00878919900,0.00561962930,0.01314302900
1,E15561CB9161,1721651060963,2024-07-22T15:24:20.963,11.03000000000,-0.00781263800,0.00757275240,0.01021334400
1,E15561CB9161,1721651060973,2024-07-22T15:24:20.973,11.04000000000,-0.00634779600,0.00659619100,0.01118990600
1,E15561CB9161,1721651060983,2024-07-22T15:24:20.983,11.05000000000,-0.00830091900,0.00610791000,0.01314302900
1,E15561CB9161,1721651060993,2024-07-22T15:24:20.993,11.06000000000,-0.00732435750,0.00268994480,0.01021334400
1,E15561CB9161,1721651061003,2024-07-22T15:24:21.003,11.07000000000,-0.00781263800,0.00513134850,0.01167818600
1,E15561CB9161,1721651061013,2024-07-22T15:24:21.013,11.08000000000,-0.00878919900,0.00610791000,0.00874850200
1,E15561CB9161,1721651061023,2024-07-22T15:24:21.023,11.09000000000,-0.00830091900,0.00757275240,0.01118990600
1,E15561CB9161,1721651061033,2024-07-22T15:24:21.033,11.10000000000,-0.00927748100,0.00659619100,0.01314302900
1,E15561CB9161,1721651061043,2024-07-22T15:24:21.043,11.11000000000,-0.00634779600,0.00464306770,0.01314302900
1,E15561CB9161,1721651061053,2024-07-22T15:24:21.053,11.12000000000,-0.00683607670,0.00415478700,0.01118990600
1,E15561CB9161,1721651061063,2024-07-22T15:24:21.063,11.13000000000,-0.00927748100,0.00610791000,0.01216646750
1,E15561CB9161,1721651061073,2024-07-22T15:24:21.073,11.14000000000,-0.00732435750,0.00415478700,0.01070162500
1,E15561CB9161,1721651061083,2024-07-22T15:24:21.083,11.15000000000,-0.00585951500,0.00561962930,0.00972506300
1,E15561CB9161,1721651061093,2024-07-22T15:24:21.093,11.16000000000,-0.00976576100,0.00708447160,0.01314302900
1,E15561CB9161,1721651061103,2024-07-22T15:24:21.103,11.17000000000,-0.01220716500,0.00708447160,0.00972506300
1,E15561CB9161,1721651061113,2024-07-22T15:24:21.113,11.18000000000,-0.00927748100,0.00610791000,0.01021334400
1,E15561CB9161,1721651061123,2024-07-22T15:24:21.123,11.19000000000,-0.00878919900,0.00317822560,0.01070162500
1,E15561CB9161,1721651061133,2024-07-22T15:24:21.133,11.20000000000,-0.00927748100,0.00561962930,0.01021334400
1,E15561CB9161,1721651061143,2024-07-22T15:24:21.143,11.21000000000,-0.01025404200,0.00561962930,0.00972506300
1,E15561CB9161,1721651061153,2024-07-22T15:24:21.153,11.22000000000,-0.00878919900,0.00513134850,0.01167818600
1,E15561CB9161,1721651061163,2024-07-22T15:24:21.163,11.23000000000,-0.00927748100,0.00366650640,0.01216646750
1,E15561CB9161,1721651061173,2024-07-22T15:24:21.173,11.24000000000,-0.01074232300,0.00561962930,0.01167818600
1,E15561CB9161,1721651060403,2024-07-22T15:24:20.403,10.47000000000,-0.00878919900,0.00561962930,0.01216646750
1,E15561CB9161,1721651060413,2024-07-22T15:24:20.413,10.48000000000,-0.00781263800,0.00464306770,0.01021334400
1,E15561CB9161,1721651060423,2024-07-22T15:24:20.423,10.49000000000,-0.00976576100,0.00708447160,0.00972506300
1,E15561CB9161,1721651060433,2024-07-22T15:24:20.433,10.50000000000,-0.00830091900,0.00513134850,0.01265474800
1,E15561CB9161,1721651060443,2024-07-22T15:24:20.443,10.51000000000,-0.00927748100,0.00561962930,0.00972506300
1,E15561CB9161,1721651060453,2024-07-22T15:24:20.453,10.52000000000,-0.00830091900,0.00757275240,0.01070162500
1,E15561CB9161,1721651060463,2024-07-22T15:24:20.463,10.53000000000,-0.01074232300,0.00464306770,0.01118990600
1,E15561CB9161,1721651060473,2024-07-22T15:24:20.473,10.54000000000,-0.00878919900,0.00366650640,0.01070162500
1,E15561CB9161,1721651060483,2024-07-22T15:24:20.483,10.55000000000,-0.00830091900,0.00561962930,0.01167818600
1,E15561CB9161,1721651060493,2024-07-22T15:24:20.493,10.56000000000,-0.00830091900,0.00854931400,0.01118990600
1,E15561CB9161,1721651060503,2024-07-22T15:24:20.503,10.57000000000,-0.00830091900,0.00464306770,0.01118990600
1,E15561CB9161,1721651060513,2024-07-22T15:24:20.513,10.58000000000,-0.00781263800,0.00561962930,0.01216646750
1,E15561CB9161,1721651060523,2024-07-22T15:24:20.523,10.59000000000,-0.00878919900,0.00659619100,0.01460787100
1,E15561CB9161,1721651060533,2024-07-22T15:24:20.533,10.60000000000,-0.00927748100,0.00659619100,0.01509615100
