Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728647629677,2024-10-11T14:53:49.677,18.40000000000,-0.04451573600,-0.07742435500,0.02410202000
7,FEAC84C53DE7,1728647629697,2024-10-11T14:53:49.697,18.42000000000,-0.05350190000,-0.09299847500,0.02399964300
7,FEAC84C53DE7,1728647629717,2024-10-11T14:53:49.717,18.44000000000,-0.02670492800,-0.10387301000,0.03790864300
7,FEAC84C53DE7,1728647629727,2024-10-11T14:53:49.727,18.45000000000,-0.05313097300,-0.10182322000,0.02823794000
7,FEAC84C53DE7,1728647629737,2024-10-11T14:53:49.737,18.46000000000,-0.06652406000,-0.08420310000,0.03034802200
7,FEAC84C53DE7,1728647629747,2024-10-11T14:53:49.747,18.47000000000,-0.08136087000,-0.08220699400,0.02579058000
7,FEAC84C53DE7,1728647629757,2024-10-11T14:53:49.757,18.48000000000,-0.07179965000,-0.08903719000,0.04307653000
7,FEAC84C53DE7,1728647629777,2024-10-11T14:53:49.777,18.50000000000,-0.06549027000,-0.10167064000,0.02057397000
7,FEAC84C53DE7,1728647629787,2024-10-11T14:53:49.787,18.51000000000,-0.06765352000,-0.09078580000,0.01726297700
7,FEAC84C53DE7,1728647629797,2024-10-11T14:53:49.797,18.52000000000,-0.05784324600,-0.08434683000,0.03285662500
7,FEAC84C53DE7,1728647629817,2024-10-11T14:53:49.817,18.54000000000,-0.05630821400,-0.08313688000,0.03307664800
7,FEAC84C53DE7,1728647629827,2024-10-11T14:53:49.827,18.55000000000,-0.03977506000,-0.09072706000,0.04230458000
7,FEAC84C53DE7,1728647629837,2024-10-11T14:53:49.837,18.56000000000,-0.04331204300,-0.09193118000,0.04038571200
7,FEAC84C53DE7,1728647629857,2024-10-11T14:53:49.857,18.58000000000,-0.02555723500,-0.09658011000,0.02247054300
7,FEAC84C53DE7,1728647629867,2024-10-11T14:53:49.867,18.59000000000,-0.01661538000,-0.09369078000,0.03465568300
7,FEAC84C53DE7,1728647629877,2024-10-11T14:53:49.877,18.60000000000,-0.01466090700,-0.07805870000,0.03272541200
7,FEAC84C53DE7,1728647629887,2024-10-11T14:53:49.887,18.61000000000,-0.01371444400,-0.08052859500,0.04042908500
7,FEAC84C53DE7,1728647629897,2024-10-11T14:53:49.897,18.62000000000,-0.02261522400,-0.08646557000,0.03669290000
7,FEAC84C53DE7,1728647629907,2024-10-11T14:53:49.907,18.63000000000,-0.02323447200,-0.09289151000,0.02659392000
7,FEAC84C53DE7,1728647629917,2024-10-11T14:53:49.917,18.64000000000,-0.00678926430,-0.09147791000,0.03999847000
7,FEAC84C53DE7,1728647629937,2024-10-11T14:53:49.937,18.66000000000,-0.01795659600,-0.08370928000,0.03517398600
7,FEAC84C53DE7,1728647629947,2024-10-11T14:53:49.947,18.67000000000,-0.01225957000,-0.08808591000,0.03609519000
7,FEAC84C53DE7,1728647629957,2024-10-11T14:53:49.957,18.68000000000,-0.01236294400,-0.09590074000,0.03455184400
7,FEAC84C53DE7,1728647629967,2024-10-11T14:53:49.967,18.69000000000,-0.00907485300,-0.09735838000,0.02032421300
7,FEAC84C53DE7,1728647629977,2024-10-11T14:53:49.977,18.70000000000,-0.00434309520,-0.08850504500,0.02823358800
7,FEAC84C53DE7,1728647629987,2024-10-11T14:53:49.987,18.71000000000,-0.00697965100,-0.07866056000,0.03713491600
7,FEAC84C53DE7,1728647630017,2024-10-11T14:53:50.017,18.74000000000,-0.01914051400,-0.08209000500,0.02800423000
7,FEAC84C53DE7,1728647630027,2024-10-11T14:53:50.027,18.75000000000,-0.03622162700,-0.08013911500,0.01823747200
7,FEAC84C53DE7,1728647630037,2024-10-11T14:53:50.037,18.76000000000,-0.03666714200,-0.08743387000,0.02568360800
7,FEAC84C53DE7,1728647630047,2024-10-11T14:53:50.047,18.77000000000,-0.02395656100,-0.09859022000,0.03520374700
7,FEAC84C53DE7,1728647630057,2024-10-11T14:53:50.057,18.78000000000,-0.01951270600,-0.09896919000,0.03118459500
7,FEAC84C53DE7,1728647630077,2024-10-11T14:53:50.077,18.80000000000,-0.02384635400,-0.07574430000,0.03550528700
7,FEAC84C53DE7,1728647630097,2024-10-11T14:53:50.097,18.82000000000,-0.02202777400,-0.09076246000,0.03480551800
7,FEAC84C53DE7,1728647630107,2024-10-11T14:53:50.107,18.83000000000,-0.01240670500,-0.09560861000,0.03286678700
7,FEAC84C53DE7,1728647630117,2024-10-11T14:53:50.117,18.84000000000,-0.00524166400,-0.09604281000,0.02804130500
7,FEAC84C53DE7,1728647630127,2024-10-11T14:53:50.127,18.85000000000,-0.01418252200,-0.08422585600,0.02189449600
7,FEAC84C53DE7,1728647630137,2024-10-11T14:53:50.137,18.86000000000,-0.02556739700,-0.07729199500,0.02209322200
7,FEAC84C53DE7,1728647630147,2024-10-11T14:53:50.147,18.87000000000,-0.02964975900,-0.07964977000,0.02516056000
7,FEAC84C53DE7,1728647630157,2024-10-11T14:53:50.157,18.88000000000,-0.01666508600,-0.08789443000,0.04082303500
7,FEAC84C53DE7,1728647630177,2024-10-11T14:53:50.177,18.90000000000,-0.02422000500,-0.08484464000,0.03371203700
7,FEAC84C53DE7,1728647630187,2024-10-11T14:53:50.187,18.91000000000,-0.02627246600,-0.07789688000,0.04229026000
7,FEAC84C53DE7,1728647630197,2024-10-11T14:53:50.197,18.92000000000,-0.03122563300,-0.07586002000,0.03664172400
7,FEAC84C53DE7,1728647630207,2024-10-11T14:53:50.207,18.93000000000,-0.02883987900,-0.08407999000,0.03392350300
7,FEAC84C53DE7,1728647630217,2024-10-11T14:53:50.217,18.94000000000,-0.02940471800,-0.08790007000,0.03609018400
7,FEAC84C53DE7,1728647630227,2024-10-11T14:53:50.227,18.95000000000,-0.02803428000,-0.09319141500,0.03041240000
7,FEAC84C53DE7,1728647630237,2024-10-11T14:53:50.237,18.96000000000,-0.02761893500,-0.09454131000,0.02925211200
7,FEAC84C53DE7,1728647630257,2024-10-11T14:53:50.257,18.98000000000,-0.02770949700,-0.08983695500,0.03111973000
7,FEAC84C53DE7,1728647630267,2024-10-11T14:53:50.267,18.99000000000,-0.03129691600,-0.09112305000,0.03350587200
7,FEAC84C53DE7,1728647630277,2024-10-11T14:53:50.277,19.00000000000,-0.03540491300,-0.08555766000,0.02566201800
7,FEAC84C53DE7,1728647630287,2024-10-11T14:53:50.287,19.01000000000,-0.02731165700,-0.08975565400,0.03295703200
7,FEAC84C53DE7,1728647630307,2024-10-11T14:53:50.307,19.03000000000,-0.03371404500,-0.07753259000,0.02728841500
7,FEAC84C53DE7,1728647630317,2024-10-11T14:53:50.317,19.04000000000,-0.03841487700,-0.07970461000,0.03278086700
7,FEAC84C53DE7,1728647630337,2024-10-11T14:53:50.337,19.06000000000,-0.02260012600,-0.09288002600,0.03667717000
7,FEAC84C53DE7,1728647630347,2024-10-11T14:53:50.347,19.07000000000,-0.03330065700,-0.08677919000,0.03221812000
7,FEAC84C53DE7,1728647630357,2024-10-11T14:53:50.357,19.08000000000,-0.04980792000,-0.07579263000,0.02145610400
7,FEAC84C53DE7,1728647630367,2024-10-11T14:53:50.367,19.09000000000,-0.04581773700,-0.08485991500,0.03743616500
7,FEAC84C53DE7,1728647630377,2024-10-11T14:53:50.377,19.10000000000,-0.05698709000,-0.09443015600,0.03626673700
7,FEAC84C53DE7,1728647630387,2024-10-11T14:53:50.387,19.11000000000,-0.07297917000,-0.08581284400,0.01514572400
7,FEAC84C53DE7,1728647630417,2024-10-11T14:53:50.417,19.14000000000,-0.05099136400,-0.08161641000,0.01189449000
7,FEAC84C53DE7,1728647630427,2024-10-11T14:53:50.427,19.15000000000,-0.07630295000,-0.05304814000,0.01494162500
7,FEAC84C53DE7,1728647630437,2024-10-11T14:53:50.437,19.16000000000,-0.12427252500,-0.06311639400,0.02986812800
7,FEAC84C53DE7,1728647630447,2024-10-11T14:53:50.447,19.17000000000,-0.17391886000,-0.07272087000,0.02015293600
7,FEAC84C53DE7,1728647630457,2024-10-11T14:53:50.457,19.18000000000,-0.11738016000,-0.13221775000,0.05574105300
7,FEAC84C53DE7,1728647630467,2024-10-11T14:53:50.467,19.19000000000,-0.10335999000,-0.16526310000,0.05395189000
7,FEAC84C53DE7,1728647630477,2024-10-11T14:53:50.477,19.20000000000,-0.13721710000,-0.12638424000,0.00717228650
7,FEAC84C53DE7,1728647630497,2024-10-11T14:53:50.497,19.22000000000,0.09912960000,-0.14860195000,0.08191987000
7,FEAC84C53DE7,1728647630507,2024-10-11T14:53:50.507,19.23000000000,-0.03276571000,-0.07528131000,0.02072336700
7,FEAC84C53DE7,1728647630517,2024-10-11T14:53:50.517,19.24000000000,-0.07013801500,-0.01072574200,-0.01578097000
7,FEAC84C53DE7,1728647630527,2024-10-11T14:53:50.527,19.25000000000,0.05441865300,-0.07190243000,0.07122911500
7,FEAC84C53DE7,1728647630537,2024-10-11T14:53:50.537,19.26000000000,-0.01244768300,-0.11020014000,0.07758014000
7,FEAC84C53DE7,1728647630547,2024-10-11T14:53:50.547,19.27000000000,-0.04027193000,-0.06608682000,0.02109536300
7,FEAC84C53DE7,1728647630567,2024-10-11T14:53:50.567,19.29000000000,-0.03672829600,-0.06067460000,0.02730147000
7,FEAC84C53DE7,1728647630587,2024-10-11T14:53:50.587,19.31000000000,-0.02447082000,-0.09988653000,0.04215355200
7,FEAC84C53DE7,1728647630647,2024-10-11T14:53:50.647,19.37000000000,-0.02756072000,-0.07263023400,0.01625162500
7,FEAC84C53DE7,1728647630667,2024-10-11T14:53:50.667,19.39000000000,0.02030145700,-0.09072833000,0.04409004700
7,FEAC84C53DE7,1728647630677,2024-10-11T14:53:50.677,19.40000000000,0.03133323800,-0.09713033600,0.06744095000
7,FEAC84C53DE7,1728647630687,2024-10-11T14:53:50.687,19.41000000000,0.02119754600,-0.10147235000,0.04118180600
7,FEAC84C53DE7,1728647630697,2024-10-11T14:53:50.697,19.42000000000,0.01163824200,-0.09352488000,0.03378563000
7,FEAC84C53DE7,1728647630707,2024-10-11T14:53:50.707,19.43000000000,-0.00866331250,-0.06493016000,0.05463357300
7,FEAC84C53DE7,1728647630717,2024-10-11T14:53:50.717,19.44000000000,-0.06214403700,-0.06760068000,0.05591420000
7,FEAC84C53DE7,1728647630727,2024-10-11T14:53:50.727,19.45000000000,-0.07352728400,-0.10687572500,0.01727124300
7,FEAC84C53DE7,1728647630747,2024-10-11T14:53:50.747,19.47000000000,0.04665405700,-0.11917761000,0.05742815500
7,FEAC84C53DE7,1728647630757,2024-10-11T14:53:50.757,19.48000000000,0.05712766000,-0.07404276000,0.02728656700
7,FEAC84C53DE7,1728647630767,2024-10-11T14:53:50.767,19.49000000000,0.08089896000,-0.01916869200,0.03327330600
7,FEAC84C53DE7,1728647630777,2024-10-11T14:53:50.777,19.50000000000,0.07204150000,-0.01139665400,0.05769573000
7,FEAC84C53DE7,1728647630797,2024-10-11T14:53:50.797,19.52000000000,0.03067214800,-0.12258867000,0.00887057200
7,FEAC84C53DE7,1728647630807,2024-10-11T14:53:50.807,19.53000000000,-0.03554601000,-0.09722573000,-0.01034910100
7,FEAC84C53DE7,1728647630827,2024-10-11T14:53:50.827,19.55000000000,-0.08511524000,-0.09538941000,0.01878135500
7,FEAC84C53DE7,1728647630837,2024-10-11T14:53:50.837,19.56000000000,-0.09146516000,-0.15374470000,0.01391413000
7,FEAC84C53DE7,1728647630847,2024-10-11T14:53:50.847,19.57000000000,-0.08689903500,-0.15135086000,0.01411944400
7,FEAC84C53DE7,1728647630857,2024-10-11T14:53:50.857,19.58000000000,-0.05741371200,-0.12185717400,0.01696170300
7,FEAC84C53DE7,1728647630867,2024-10-11T14:53:50.867,19.59000000000,-0.05006660000,-0.10562998000,0.01359143800
7,FEAC84C53DE7,1728647630877,2024-10-11T14:53:50.877,19.60000000000,-0.03242672600,-0.07185031000,0.03652714200
7,FEAC84C53DE7,1728647630887,2024-10-11T14:53:50.887,19.61000000000,-0.00457893300,-0.03035509600,0.04694922600
7,FEAC84C53DE7,1728647630917,2024-10-11T14:53:50.917,19.64000000000,0.02578447800,-0.04516222700,0.04465369500
7,FEAC84C53DE7,1728647630927,2024-10-11T14:53:50.927,19.65000000000,0.02872532200,-0.08245692400,0.02570575700
7,FEAC84C53DE7,1728647630937,2024-10-11T14:53:50.937,19.66000000000,0.05169328700,-0.14491694000,-0.01215759300
7,FEAC84C53DE7,1728647630947,2024-10-11T14:53:50.947,19.67000000000,0.02002718300,-0.10901546500,-0.05311300600
7,FEAC84C53DE7,1728647631307,2024-10-11T14:53:51.307,20.03000000000,-0.02154867200,-0.08510128400,0.02522688400
7,FEAC84C53DE7,1728647631327,2024-10-11T14:53:51.327,20.05000000000,-0.01793799700,-0.08314281000,0.01658382300
7,FEAC84C53DE7,1728647631337,2024-10-11T14:53:51.337,20.06000000000,-0.01874071700,-0.08560016000,0.01616896500
7,FEAC84C53DE7,1728647631347,2024-10-11T14:53:51.347,20.07000000000,-0.02098998200,-0.08806588000,0.02501875000
7,FEAC84C53DE7,1728647631357,2024-10-11T14:53:51.357,20.08000000000,-0.02391650700,-0.09001122400,0.02211286700
7,FEAC84C53DE7,1728647631367,2024-10-11T14:53:51.367,20.09000000000,-0.02488635900,-0.08658790600,0.02262086400
7,FEAC84C53DE7,1728647631387,2024-10-11T14:53:51.387,20.11000000000,-0.02243759000,-0.08414271000,0.02898426700
7,FEAC84C53DE7,1728647631397,2024-10-11T14:53:51.397,20.12000000000,-0.02345302500,-0.08218832000,0.02456693700
7,FEAC84C53DE7,1728647631407,2024-10-11T14:53:51.407,20.13000000000,-0.02494553500,-0.08023442000,0.02455064800
7,FEAC84C53DE7,1728647631417,2024-10-11T14:53:51.417,20.14000000000,-0.02406775200,-0.08563819000,0.02976222500
7,FEAC84C53DE7,1728647631427,2024-10-11T14:53:51.427,20.15000000000,-0.02321729600,-0.08515788000,0.02623638900
7,FEAC84C53DE7,1728647631437,2024-10-11T14:53:51.437,20.16000000000,-0.02529433700,-0.08073038600,0.02429235700
7,FEAC84C53DE7,1728647631447,2024-10-11T14:53:51.447,20.17000000000,-0.02346892500,-0.08172328000,0.03099520500
7,FEAC84C53DE7,1728647631477,2024-10-11T14:53:51.477,20.20000000000,-0.02078367200,-0.08222304000,0.02786703800
7,FEAC84C53DE7,1728647631487,2024-10-11T14:53:51.487,20.21000000000,-0.02175945600,-0.08466493000,0.03128417600
7,FEAC84C53DE7,1728647631497,2024-10-11T14:53:51.497,20.22000000000,-0.01926814000,-0.08762914000,0.03610348300
7,FEAC84C53DE7,1728647631507,2024-10-11T14:53:51.507,20.23000000000,-0.01725342100,-0.08665462000,0.03809290400
7,FEAC84C53DE7,1728647631517,2024-10-11T14:53:51.517,20.24000000000,-0.01282028800,-0.08518929000,0.02884301500
7,FEAC84C53DE7,1728647631527,2024-10-11T14:53:51.527,20.25000000000,-0.01819648200,-0.08323597000,0.03079312500
7,FEAC84C53DE7,1728647631547,2024-10-11T14:53:51.547,20.27000000000,-0.01820195300,-0.08811946000,0.03176419000
7,FEAC84C53DE7,1728647631557,2024-10-11T14:53:51.557,20.28000000000,-0.01722818600,-0.08079535000,0.03029708800
7,FEAC84C53DE7,1728647631567,2024-10-11T14:53:51.567,20.29000000000,-0.01918258500,-0.08518958000,0.02834379500
7,FEAC84C53DE7,1728647631577,2024-10-11T14:53:51.577,20.30000000000,-0.02162445200,-0.08714192000,0.02541600500
7,FEAC84C53DE7,1728647630647,2024-10-11T14:53:50.647,19.37000000000,-0.02756072000,-0.07263023400,0.01625162500
7,FEAC84C53DE7,1728647630667,2024-10-11T14:53:50.667,19.39000000000,0.02030145700,-0.09072833000,0.04409004700
7,FEAC84C53DE7,1728647630677,2024-10-11T14:53:50.677,19.40000000000,0.03133323800,-0.09713033600,0.06744095000
7,FEAC84C53DE7,1728647630687,2024-10-11T14:53:50.687,19.41000000000,0.02119754600,-0.10147235000,0.04118180600
7,FEAC84C53DE7,1728647630697,2024-10-11T14:53:50.697,19.42000000000,0.01163824200,-0.09352488000,0.03378563000
7,FEAC84C53DE7,1728647630707,2024-10-11T14:53:50.707,19.43000000000,-0.00866331250,-0.06493016000,0.05463357300
7,FEAC84C53DE7,1728647630717,2024-10-11T14:53:50.717,19.44000000000,-0.06214403700,-0.06760068000,0.05591420000
7,FEAC84C53DE7,1728647630727,2024-10-11T14:53:50.727,19.45000000000,-0.07352728400,-0.10687572500,0.01727124300
7,FEAC84C53DE7,1728647630747,2024-10-11T14:53:50.747,19.47000000000,0.04665405700,-0.11917761000,0.05742815500
7,FEAC84C53DE7,1728647630757,2024-10-11T14:53:50.757,19.48000000000,0.05712766000,-0.07404276000,0.02728656700
7,FEAC84C53DE7,1728647630767,2024-10-11T14:53:50.767,19.49000000000,0.08089896000,-0.01916869200,0.03327330600
7,FEAC84C53DE7,1728647630777,2024-10-11T14:53:50.777,19.50000000000,0.07204150000,-0.01139665400,0.05769573000
7,FEAC84C53DE7,1728647630797,2024-10-11T14:53:50.797,19.52000000000,0.03067214800,-0.12258867000,0.00887057200
7,FEAC84C53DE7,1728647630807,2024-10-11T14:53:50.807,19.53000000000,-0.03554601000,-0.09722573000,-0.01034910100
7,FEAC84C53DE7,1728647630827,2024-10-11T14:53:50.827,19.55000000000,-0.08511524000,-0.09538941000,0.01878135500
7,FEAC84C53DE7,1728647630837,2024-10-11T14:53:50.837,19.56000000000,-0.09146516000,-0.15374470000,0.01391413000
7,FEAC84C53DE7,1728647630847,2024-10-11T14:53:50.847,19.57000000000,-0.08689903500,-0.15135086000,0.01411944400
7,FEAC84C53DE7,1728647630857,2024-10-11T14:53:50.857,19.58000000000,-0.05741371200,-0.12185717400,0.01696170300
7,FEAC84C53DE7,1728647630867,2024-10-11T14:53:50.867,19.59000000000,-0.05006660000,-0.10562998000,0.01359143800
7,FEAC84C53DE7,1728647630877,2024-10-11T14:53:50.877,19.60000000000,-0.03242672600,-0.07185031000,0.03652714200
7,FEAC84C53DE7,1728647630887,2024-10-11T14:53:50.887,19.61000000000,-0.00457893300,-0.03035509600,0.04694922600
7,FEAC84C53DE7,1728647630917,2024-10-11T14:53:50.917,19.64000000000,0.02578447800,-0.04516222700,0.04465369500
7,FEAC84C53DE7,1728647630927,2024-10-11T14:53:50.927,19.65000000000,0.02872532200,-0.08245692400,0.02570575700
7,FEAC84C53DE7,1728647630937,2024-10-11T14:53:50.937,19.66000000000,0.05169328700,-0.14491694000,-0.01215759300
7,FEAC84C53DE7,1728647630947,2024-10-11T14:53:50.947,19.67000000000,0.02002718300,-0.10901546500,-0.05311300600
7,FEAC84C53DE7,1728647632017,2024-10-11T14:53:52.017,20.74000000000,0.01479094000,-0.07890776500,0.02849783600
7,FEAC84C53DE7,1728647632037,2024-10-11T14:53:52.037,20.76000000000,-0.01633642400,-0.05634600700,0.02145911800
7,FEAC84C53DE7,1728647632057,2024-10-11T14:53:52.057,20.78000000000,-0.00809420600,-0.05936146500,0.03182086300
7,FEAC84C53DE7,1728647632067,2024-10-11T14:53:52.067,20.79000000000,0.01002496300,-0.06268967000,0.04078228800
7,FEAC84C53DE7,1728647632077,2024-10-11T14:53:52.077,20.80000000000,-0.00420792070,-0.06796186000,0.03894632300
7,FEAC84C53DE7,1728647632087,2024-10-11T14:53:52.087,20.81000000000,-0.01750576900,-0.08098741000,0.02553321400
7,FEAC84C53DE7,1728647632097,2024-10-11T14:53:52.097,20.82000000000,-0.01823545400,-0.08905391400,0.01372301400
7,FEAC84C53DE7,1728647632117,2024-10-11T14:53:52.117,20.84000000000,-0.01667287800,-0.08033011000,0.03543468600
7,FEAC84C53DE7,1728647632127,2024-10-11T14:53:52.127,20.85000000000,-0.02582658600,-0.06589758000,0.01681785000
7,FEAC84C53DE7,1728647632137,2024-10-11T14:53:52.137,20.86000000000,-0.00179563040,-0.06856256000,0.00988479200
7,FEAC84C53DE7,1728647632147,2024-10-11T14:53:52.147,20.87000000000,-0.00171954630,-0.06640618000,0.03497963800
7,FEAC84C53DE7,1728647632167,2024-10-11T14:53:52.167,20.89000000000,-0.01840478600,-0.07854698000,0.03875374800
7,FEAC84C53DE7,1728647632177,2024-10-11T14:53:52.177,20.90000000000,-0.01060059700,-0.08502202500,0.04392321800
7,FEAC84C53DE7,1728647632197,2024-10-11T14:53:52.197,20.92000000000,-0.02228449700,-0.09504126000,0.03183085500
7,FEAC84C53DE7,1728647632207,2024-10-11T14:53:52.207,20.93000000000,-0.02178802200,-0.09615154000,0.04382183800
7,FEAC84C53DE7,1728647632217,2024-10-11T14:53:52.217,20.94000000000,-0.01350621200,-0.09132727000,0.04234345300
7,FEAC84C53DE7,1728647632227,2024-10-11T14:53:52.227,20.95000000000,0.00407156700,-0.07621031000,0.03317946200
7,FEAC84C53DE7,1728647632237,2024-10-11T14:53:52.237,20.96000000000,0.02464623000,-0.06694562000,0.03970391000
7,FEAC84C53DE7,1728647632247,2024-10-11T14:53:52.247,20.97000000000,-0.00715051500,-0.07193637000,0.04830255000
7,FEAC84C53DE7,1728647632257,2024-10-11T14:53:52.257,20.98000000000,0.00909948100,-0.08422770000,0.05660964500
7,FEAC84C53DE7,1728647632277,2024-10-11T14:53:52.277,21.00000000000,0.00997054100,-0.09266102000,0.02050747700
7,FEAC84C53DE7,1728647632287,2024-10-11T14:53:52.287,21.01000000000,-0.00116344740,-0.07167467500,0.01289300400
7,FEAC84C53DE7,1728647632297,2024-10-11T14:53:52.297,21.02000000000,-0.06366498000,-0.09185844000,-0.04212773600
7,FEAC84C53DE7,1728647632307,2024-10-11T14:53:52.307,21.03000000000,-0.07661705000,-0.09533077000,-0.02814368300
7,FEAC84C53DE7,1728647632317,2024-10-11T14:53:52.317,21.04000000000,0.00572604270,-0.07234190000,0.03451545000
7,FEAC84C53DE7,1728647632327,2024-10-11T14:53:52.327,21.05000000000,0.04477216700,-0.04445699000,0.05419612700
7,FEAC84C53DE7,1728647632367,2024-10-11T14:53:52.367,21.09000000000,-0.01807724300,-0.08084562400,0.03933397700
7,FEAC84C53DE7,1728647632377,2024-10-11T14:53:52.377,21.10000000000,-0.01996270800,-0.07600638000,0.03989004000
7,FEAC84C53DE7,1728647632387,2024-10-11T14:53:52.387,21.11000000000,-0.02519102400,-0.08192643500,0.03116728600
7,FEAC84C53DE7,1728647632397,2024-10-11T14:53:52.397,21.12000000000,-0.01726350000,-0.08244973000,0.02787263000
7,FEAC84C53DE7,1728647632407,2024-10-11T14:53:52.407,21.13000000000,-0.01484361200,-0.08828293500,0.01929912500
7,FEAC84C53DE7,1728647632417,2024-10-11T14:53:52.417,21.14000000000,-0.02869682800,-0.11414479500,0.01156173200
7,FEAC84C53DE7,1728647632437,2024-10-11T14:53:52.437,21.16000000000,-0.03463360700,-0.09501364000,0.03502228000
7,FEAC84C53DE7,1728647632447,2024-10-11T14:53:52.447,21.17000000000,-0.05654927700,-0.09361162000,0.03110830500
7,FEAC84C53DE7,1728647632457,2024-10-11T14:53:52.457,21.18000000000,-0.03974060700,-0.08536482000,0.05418249000
7,FEAC84C53DE7,1728647632467,2024-10-11T14:53:52.467,21.19000000000,-0.06744961400,-0.07949290400,0.04517416700
7,FEAC84C53DE7,1728647632477,2024-10-11T14:53:52.477,21.20000000000,-0.07373768000,-0.07752646500,0.03075164700
7,FEAC84C53DE7,1728647632497,2024-10-11T14:53:52.497,21.22000000000,-0.05143553000,-0.08590562000,0.04406894400
E7,FEAC84C53DE7,1728647632517,2024-10-11T14:53:52.517,21.24000000000,-0.03932611300,-0.10231257000,0.04685786400
7,FEAC84C53DE7,1728647632537,2024-10-11T14:53:52.537,21.26000000000,-0.06653079400,-0.09123888000,0.02142770800
7,FEAC84C53DE7,1728647632547,2024-10-11T14:53:52.547,21.27000000000,-0.04603163500,-0.11571418000,0.03329657400
7,FEAC84C53DE7,1728647632567,2024-10-11T14:53:52.567,21.29000000000,-0.04205670600,-0.09083150000,0.05169523000
7,FEAC84C53DE7,1728647632577,2024-10-11T14:53:52.577,21.30000000000,-0.04314588000,-0.09489763000,0.05390710800
7,FEAC84C53DE7,1728647632587,2024-10-11T14:53:52.587,21.31000000000,-0.06121460300,-0.10189295000,0.02641213900
7,FEAC84C53DE7,1728647632607,2024-10-11T14:53:52.607,21.33000000000,-0.04157231700,-0.10423866000,0.04353743800
7,FEAC84C53DE7,1728647632617,2024-10-11T14:53:52.617,21.34000000000,-0.05267361600,-0.09176051000,0.02767081600
7,FEAC84C53DE7,1728647632627,2024-10-11T14:53:52.627,21.35000000000,-0.06261062000,-0.08270267000,0.01729616300
7,FEAC84C53DE7,1728647632637,2024-10-11T14:53:52.637,21.36000000000,-0.05444901800,-0.08197399000,0.02980311800
7,FEAC84C53DE7,1728647632647,2024-10-11T14:53:52.647,21.37000000000,-0.03372260000,-0.09789383000,0.03377087400
7,FEAC84C53DE7,1728647632657,2024-10-11T14:53:52.657,21.38000000000,-0.03456032000,-0.09718635000,0.02701869800
7,FEAC84C53DE7,1728647632667,2024-10-11T14:53:52.667,21.39000000000,-0.05438751000,-0.09002289000,0.00940871600
7,FEAC84C53DE7,1728647632687,2024-10-11T14:53:52.687,21.41000000000,-0.03679918000,-0.08978794000,0.02720930200
7,FEAC84C53DE7,1728647632697,2024-10-11T14:53:52.697,21.42000000000,-0.02796093000,-0.07866027000,0.03262607400
7,FEAC84C53DE7,1728647632707,2024-10-11T14:53:52.707,21.43000000000,-0.02227521000,-0.07877824000,0.03100760500
7,FEAC84C53DE7,1728647632717,2024-10-11T14:53:52.717,21.44000000000,-0.01516548900,-0.08381352600,0.03315955000
7,FEAC84C53DE7,1728647632727,2024-10-11T14:53:52.727,21.45000000000,-0.02719467900,-0.08838018000,0.02200127400
7,FEAC84C53DE7,1728647632737,2024-10-11T14:53:52.737,21.46000000000,-0.04219403000,-0.08465073000,0.01665904400
7,FEAC84C53DE7,1728647632747,2024-10-11T14:53:52.747,21.47000000000,-0.03868209000,-0.09561415000,0.03702466200
7,FEAC84C53DE7,1728647632767,2024-10-11T14:53:52.767,21.49000000000,-0.03970916000,-0.09206188500,0.02708854500
7,FEAC84C53DE7,1728647632777,2024-10-11T14:53:52.777,21.50000000000,-0.04266036000,-0.09172822500,0.03000357000
7,FEAC84C53DE7,1728647632787,2024-10-11T14:53:52.787,21.51000000000,-0.05429794600,-0.08990201000,0.02233442100
7,FEAC84C53DE7,1728647632797,2024-10-11T14:53:52.797,21.52000000000,-0.05607344600,-0.10029741000,0.04007468700
7,FEAC84C53DE7,1728647632807,2024-10-11T14:53:52.807,21.53000000000,-0.06353745000,-0.09556173000,0.03301224500
7,FEAC84C53DE7,1728647632817,2024-10-11T14:53:52.817,21.54000000000,-0.05967185300,-0.09274621000,0.03295727400
7,FEAC84C53DE7,1728647632827,2024-10-11T14:53:52.827,21.55000000000,-0.05485562600,-0.09863087000,0.03609487400
7,FEAC84C53DE7,1728647632847,2024-10-11T14:53:52.847,21.57000000000,-0.01212620600,-0.11211932500,0.04075049000
7,FEAC84C53DE7,1728647632867,2024-10-11T14:53:52.867,21.59000000000,-0.00495169540,-0.08630472400,0.01220055200
7,FEAC84C53DE7,1728647632877,2024-10-11T14:53:52.877,21.60000000000,0.01255133750,-0.07922158400,0.04612901400
7,FEAC84C53DE7,1728647632897,2024-10-11T14:53:52.897,21.62000000000,0.01678278000,-0.05935290500,0.04023942700
7,FEAC84C53DE7,1728647632907,2024-10-11T14:53:52.907,21.63000000000,0.01177525150,-0.05729738300,0.04779961000
7,FEAC84C53DE7,1728647632927,2024-10-11T14:53:52.927,21.65000000000,0.00865994600,-0.08916322000,0.03213864200
7,FEAC84C53DE7,1728647632937,2024-10-11T14:53:52.937,21.66000000000,-0.01341311000,-0.09218655500,0.03031225900
