Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728647620000,2024-10-11T14:53:40.000,8.72000000000,0.00589843840,-0.00223484980,0.00818320100
1,E15561CB9161,1728647620010,2024-10-11T14:53:40.010,8.73000000000,0.00492187700,-0.00125828820,0.00574179700
1,E15561CB9161,1728647620020,2024-10-11T14:53:40.020,8.74000000000,0.00492187700,-0.00272313040,0.00964804300
1,E15561CB9161,1728647620030,2024-10-11T14:53:40.030,8.75000000000,0.00394531530,-0.00321141280,0.00867148100
1,E15561CB9161,1728647620040,2024-10-11T14:53:40.040,8.76000000000,0.00443359600,-0.00223484980,0.00720663930
1,E15561CB9161,1728647620050,2024-10-11T14:53:40.050,8.77000000000,0.00541015760,-0.00028172510,0.00671835850
1,E15561CB9161,1728647620060,2024-10-11T14:53:40.060,8.78000000000,0.00541015760,-0.00028172510,0.00818320100
1,E15561CB9161,1728647620070,2024-10-11T14:53:40.070,8.79000000000,0.00296875400,-0.00174656900,0.00769492000
1,E15561CB9161,1728647620080,2024-10-11T14:53:40.080,8.80000000000,0.00345703470,-0.00174656900,0.00769492000
1,E15561CB9161,1728647620090,2024-10-11T14:53:40.090,8.81000000000,0.00248047310,0.00020655566,0.00818320100
1,E15561CB9161,1728647620100,2024-10-11T14:53:40.100,8.82000000000,0.00248047310,-0.00077000586,0.00818320100
61,E15561CB9161,1728647620110,2024-10-11T14:53:40.110,8.83000000000,0.00296875400,-0.00174656900,0.00818320100
1,E15561CB9161,1728647620120,2024-10-11T14:53:40.120,8.84000000000,0.00345703470,-0.00223484980,0.00671835850
1,E15561CB9161,1728647620130,2024-10-11T14:53:40.130,8.85000000000,0.00248047310,-0.00125828820,0.00476523540
1,E15561CB9161,1728647620140,2024-10-11T14:53:40.140,8.86000000000,0.00101563080,-0.00125828820,0.00574179700
1,E15561CB9161,1728647620150,2024-10-11T14:53:40.150,8.87000000000,0.00248047310,-0.00077000586,0.00671835850
1,E15561CB9161,1728647620160,2024-10-11T14:53:40.160,8.88000000000,0.00199219240,-0.00077000586,0.00769492000
1,E15561CB9161,1728647620170,2024-10-11T14:53:40.170,8.89000000000,0.00394531530,-0.00077000586,0.00623007770
1,E15561CB9161,1728647620180,2024-10-11T14:53:40.180,8.90000000000,0.00248047310,0.00020655566,0.00964804300
1,E15561CB9161,1728647620190,2024-10-11T14:53:40.190,8.91000000000,0.00345703470,0.00020655566,0.00623007770
1,E15561CB9161,1728647620200,2024-10-11T14:53:40.200,8.92000000000,0.00394531530,-0.00321141280,0.00818320100
1,E15561CB9161,1728647620210,2024-10-11T14:53:40.210,8.93000000000,0.00541015760,-0.00223484980,0.00964804300
1,E15561CB9161,1728647620220,2024-10-11T14:53:40.220,8.94000000000,0.00248047310,-0.00077000586,0.00915976200
1,E15561CB9161,1728647620230,2024-10-11T14:53:40.230,8.95000000000,0.00296875400,-0.00125828820,0.00769492000
1,E15561CB9161,1728647620240,2024-10-11T14:53:40.240,8.96000000000,0.00541015760,-0.00223484980,0.00818320100
1,E15561CB9161,1728647620250,2024-10-11T14:53:40.250,8.97000000000,0.00394531530,-0.00077000586,0.00574179700
1,E15561CB9161,1728647620260,2024-10-11T14:53:40.260,8.98000000000,0.00296875400,-0.00321141280,0.00525351600
1,E15561CB9161,1728647620270,2024-10-11T14:53:40.270,8.99000000000,0.00345703470,-0.00077000586,0.00818320100
1,E15561CB9161,1728647620280,2024-10-11T14:53:40.280,9.00000000000,0.00150391160,-0.00125828820,0.00720663930
1,E15561CB9161,1728647620290,2024-10-11T14:53:40.290,9.01000000000,0.00345703470,-0.00272313040,0.00867148100
1,E15561CB9161,1728647620300,2024-10-11T14:53:40.300,9.02000000000,0.00394531530,-0.00321141280,0.00720663930
1,E15561CB9161,1728647620310,2024-10-11T14:53:40.310,9.03000000000,0.00296875400,-0.00223484980,0.00476523540
1,E15561CB9161,1728647620320,2024-10-11T14:53:40.320,9.04000000000,0.00541015760,-0.00272313040,0.00720663930
1,E15561CB9161,1728647620330,2024-10-11T14:53:40.330,9.05000000000,0.00394531530,-0.00272313040,0.00769492000
1,E15561CB9161,1728647620340,2024-10-11T14:53:40.340,9.06000000000,0.00345703470,0.00118311880,0.00867148100
1,E15561CB9161,1728647620350,2024-10-11T14:53:40.350,9.07000000000,0.00394531530,-0.00321141280,0.01013632400
1,E15561CB9161,1728647620360,2024-10-11T14:53:40.360,9.08000000000,0.00199219240,-0.00321141280,0.01013632400
1,E15561CB9161,1728647620370,2024-10-11T14:53:40.370,9.09000000000,0.00394531530,-0.00321141280,0.00720663930
1,E15561CB9161,1728647620380,2024-10-11T14:53:40.380,9.10000000000,0.00443359600,-0.00223484980,0.00915976200
1,E15561CB9161,1728647620390,2024-10-11T14:53:40.390,9.11000000000,0.00394531530,0.00020655566,0.00818320100
1,E15561CB9161,1728647620510,2024-10-11T14:53:40.510,9.23000000000,0.00296875400,0.00069483795,0.00623007770
1,E15561CB9161,1728647620520,2024-10-11T14:53:40.520,9.24000000000,0.00296875400,-0.00077000586,0.00720663930
1,E15561CB9161,1728647620530,2024-10-11T14:53:40.530,9.25000000000,0.00443359600,-0.00223484980,0.00818320100
1,E15561CB9161,1728647620540,2024-10-11T14:53:40.540,9.26000000000,0.00199219240,-0.00272313040,0.00818320100
1,E15561CB9161,1728647620550,2024-10-11T14:53:40.550,9.27000000000,0.00394531530,-0.00077000586,0.00720663930
1,E15561CB9161,1728647620560,2024-10-11T14:53:40.560,9.28000000000,0.00638671900,-0.00028172510,0.00671835850
1,E15561CB9161,1728647620570,2024-10-11T14:53:40.570,9.29000000000,0.00443359600,0.00069483795,0.00720663930
1,E15561CB9161,1728647620580,2024-10-11T14:53:40.580,9.30000000000,0.00394531530,-0.00272313040,0.00623007770
1,E15561CB9161,1728647620590,2024-10-11T14:53:40.590,9.31000000000,0.00345703470,-0.00125828820,0.00915976200
1,E15561CB9161,1728647620600,2024-10-11T14:53:40.600,9.32000000000,0.00248047310,-0.00077000586,0.00671835850
1,E15561CB9161,1728647620610,2024-10-11T14:53:40.610,9.33000000000,0.00248047310,-0.00174656900,0.00867148100
1,E15561CB9161,1728647620620,2024-10-11T14:53:40.620,9.34000000000,0.00345703470,-0.00028172510,0.01013632400
1,E15561CB9161,1728647620630,2024-10-11T14:53:40.630,9.35000000000,0.00101563080,-0.00418797400,0.00818320100
1,E15561CB9161,1728647620640,2024-10-11T14:53:40.640,9.36000000000,0.00345703470,-0.00125828820,0.00623007770
1,E15561CB9161,1728647620650,2024-10-11T14:53:40.650,9.37000000000,0.00345703470,-0.00125828820,0.00964804300
1,E15561CB9161,1728647620660,2024-10-11T14:53:40.660,9.38000000000,0.00345703470,-0.00028172510,0.00720663930
1,E15561CB9161,1728647620670,2024-10-11T14:53:40.670,9.39000000000,0.00248047310,-0.00125828820,0.00964804300
1,E15561CB9161,1728647620680,2024-10-11T14:53:40.680,9.40000000000,0.00199219240,-0.00077000586,0.00720663930
1,E15561CB9161,1728647620690,2024-10-11T14:53:40.690,9.41000000000,0.00296875400,-0.00125828820,0.00964804300
1,E15561CB9161,1728647620700,2024-10-11T14:53:40.700,9.42000000000,0.00443359600,-0.00272313040,0.00818320100
1,E15561CB9161,1728647620710,2024-10-11T14:53:40.710,9.43000000000,0.00492187700,-0.00077000586,0.00818320100
1,E15561CB9161,1728647620720,2024-10-11T14:53:40.720,9.44000000000,0.00394531530,-0.00223484980,0.00769492000
1,E15561CB9161,1728647620730,2024-10-11T14:53:40.730,9.45000000000,0.00541015760,-0.00077000586,0.00720663930
1,E15561CB9161,1728647620740,2024-10-11T14:53:40.740,9.46000000000,0.00443359600,0.00069483795,0.00964804300
1,E15561CB9161,1728647620750,2024-10-11T14:53:40.750,9.47000000000,0.00394531530,-0.00272313040,0.00769492000
1,E15561CB9161,1728647620760,2024-10-11T14:53:40.760,9.48000000000,0.00248047310,-0.00028172510,0.00818320100
1,E15561CB9161,1728647620820,2024-10-11T14:53:40.820,9.54000000000,0.00345703470,-0.00174656900,0.00769492000
1,E15561CB9161,1728647620830,2024-10-11T14:53:40.830,9.55000000000,0.00296875400,0.00020655566,0.00769492000
1,E15561CB9161,1728647620840,2024-10-11T14:53:40.840,9.56000000000,0.00296875400,-0.00028172510,0.01013632400
1,E15561CB9161,1728647620850,2024-10-11T14:53:40.850,9.57000000000,0.00345703470,-0.00125828820,0.00915976200
1,E15561CB9161,1728647620860,2024-10-11T14:53:40.860,9.58000000000,0.00248047310,-0.00077000586,0.00574179700
1,E15561CB9161,1728647620870,2024-10-11T14:53:40.870,9.59000000000,0.00101563080,-0.00077000586,0.00671835850
1,E15561CB9161,1728647620880,2024-10-11T14:53:40.880,9.60000000000,0.00345703470,-0.00125828820,0.00671835850
1,E15561CB9161,1728647620890,2024-10-11T14:53:40.890,9.61000000000,0.00443359600,-0.00223484980,0.00818320100
1,E15561CB9161,1728647620900,2024-10-11T14:53:40.900,9.62000000000,0.00492187700,-0.00174656900,0.00720663930
1,E15561CB9161,1728647620910,2024-10-11T14:53:40.910,9.63000000000,0.00345703470,-0.00174656900,0.00671835850
1,E15561CB9161,1728647620920,2024-10-11T14:53:40.920,9.64000000000,0.00345703470,-0.00321141280,0.00574179700
1,E15561CB9161,1728647620930,2024-10-11T14:53:40.930,9.65000000000,0.00199219240,-0.00369969360,0.00574179700
1,E15561CB9161,1728647620940,2024-10-11T14:53:40.940,9.66000000000,0.00296875400,-0.00321141280,0.00915976200
1,E15561CB9161,1728647620950,2024-10-11T14:53:40.950,9.67000000000,0.00443359600,-0.00223484980,0.00915976200
1,E15561CB9161,1728647620960,2024-10-11T14:53:40.960,9.68000000000,0.00394531530,-0.00174656900,0.00964804300
1,E15561CB9161,1728647620970,2024-10-11T14:53:40.970,9.69000000000,0.00052735006,-0.00077000586,0.00818320100
1,E15561CB9161,1728647620980,2024-10-11T14:53:40.980,9.70000000000,0.00541015760,-0.00077000586,0.00671835850
1,E15561CB9161,1728647620990,2024-10-11T14:53:40.990,9.71000000000,0.00492187700,-0.00272313040,0.00769492000
1,E15561CB9161,1728647621000,2024-10-11T14:53:41.000,9.72000000000,0.00296875400,-0.00223484980,0.00964804300
1,E15561CB9161,1728647621010,2024-10-11T14:53:41.010,9.73000000000,0.00443359600,-0.00077000586,0.00867148100
1,E15561CB9161,1728647621020,2024-10-11T14:53:41.020,9.74000000000,0.00296875400,-0.00125828820,0.00671835850
1,E15561CB9161,1728647621030,2024-10-11T14:53:41.030,9.75000000000,0.00394531530,-0.00321141280,0.00818320100
1,E15561CB9161,1728647621040,2024-10-11T14:53:41.040,9.76000000000,0.00394531530,-0.00272313040,0.00720663930
1,E15561CB9161,1728647621050,2024-10-11T14:53:41.050,9.77000000000,0.00199219240,-0.00125828820,0.00623007770
1,E15561CB9161,1728647621060,2024-10-11T14:53:41.060,9.78000000000,0.00394531530,0.00020655566,0.00623007770
1,E15561CB9161,1728647621070,2024-10-11T14:53:41.070,9.79000000000,0.00492187700,-0.00028172510,0.00818320100
1,E15561CB9161,1728647621080,2024-10-11T14:53:41.080,9.80000000000,0.00150391160,-0.00321141280,0.01062460400
1,E15561CB9161,1728647621090,2024-10-11T14:53:41.090,9.81000000000,0.00199219240,-0.00321141280,0.00964804300
1,E15561CB9161,1728647621190,2024-10-11T14:53:41.190,9.91000000000,0.00394531530,-0.00321141280,0.00671835850
1,E15561CB9161,1728647621200,2024-10-11T14:53:41.200,9.92000000000,0.00492187700,-0.00077000586,0.00720663930
1,E15561CB9161,1728647621210,2024-10-11T14:53:41.210,9.93000000000,0.00101563080,0.00020655566,0.00915976200
1,E15561CB9161,1728647621220,2024-10-11T14:53:41.220,9.94000000000,0.00052735006,-0.00223484980,0.00769492000
1,E15561CB9161,1728647621230,2024-10-11T14:53:41.230,9.95000000000,0.00296875400,-0.00321141280,0.00769492000
1,E15561CB9161,1728647621240,2024-10-11T14:53:41.240,9.96000000000,0.00443359600,-0.00223484980,0.00769492000
1,E15561CB9161,1728647621250,2024-10-11T14:53:41.250,9.97000000000,0.00345703470,-0.00174656900,0.00720663930
1,E15561CB9161,1728647621260,2024-10-11T14:53:41.260,9.98000000000,0.00687500000,-0.00125828820,0.00915976200
1,E15561CB9161,1728647621270,2024-10-11T14:53:41.270,9.99000000000,0.00443359600,-0.00272313040,0.01160116600
1,E15561CB9161,1728647621280,2024-10-11T14:53:41.280,10.00000000000,0.00443359600,-0.00028172510,0.00867148100
1,E15561CB9161,1728647621290,2024-10-11T14:53:41.290,10.01000000000,0.00248047310,0.00020655566,0.00525351600
1,E15561CB9161,1728647621300,2024-10-11T14:53:41.300,10.02000000000,0.00443359600,-0.00174656900,0.00525351600
1,E15561CB9161,1728647621310,2024-10-11T14:53:41.310,10.03000000000,0.00150391160,-0.00077000586,0.00818320100
1,E15561CB9161,1728647621320,2024-10-11T14:53:41.320,10.04000000000,0.00345703470,-0.00125828820,0.00720663930
1,E15561CB9161,1728647621330,2024-10-11T14:53:41.330,10.05000000000,0.00248047310,-0.00223484980,0.00623007770
1,E15561CB9161,1728647621340,2024-10-11T14:53:41.340,10.06000000000,0.00492187700,-0.00174656900,0.00818320100
1,E15561CB9161,1728647621350,2024-10-11T14:53:41.350,10.07000000000,0.00589843840,-0.00077000586,0.00671835850
1,E15561CB9161,1728647621360,2024-10-11T14:53:41.360,10.08000000000,0.00345703470,0.00020655566,0.00818320100
1,E15561CB9161,1728647621370,2024-10-11T14:53:41.370,10.09000000000,0.00248047310,-0.00125828820,0.00818320100
1,E15561CB9161,1728647621380,2024-10-11T14:53:41.380,10.10000000000,0.00052735006,-0.00174656900,0.00769492000
1,E15561CB9161,1728647621390,2024-10-11T14:53:41.390,10.11000000000,0.00296875400,-0.00174656900,0.00867148100
1,E15561CB9161,1728647621400,2024-10-11T14:53:41.400,10.12000000000,0.00248047310,0.00167139950,0.00867148100
1,E15561CB9161,1728647621410,2024-10-11T14:53:41.410,10.13000000000,0.00199219240,-0.00174656900,0.00867148100
1,E15561CB9161,1728647621420,2024-10-11T14:53:41.420,10.14000000000,0.00443359600,0.00069483795,0.00574179700
1,E15561CB9161,1728647621430,2024-10-11T14:53:41.430,10.15000000000,0.00394531530,-0.00223484980,0.00574179700
1,E15561CB9161,1728647621440,2024-10-11T14:53:41.440,10.16000000000,0.00248047310,-0.00077000586,0.00574179700
1,E15561CB9161,1728647621480,2024-10-11T14:53:41.480,10.20000000000,0.00345703470,-0.00272313040,0.00671835850
1,E15561CB9161,1728647621490,2024-10-11T14:53:41.490,10.21000000000,0.00101563080,-0.00223484980,0.01111288600
1,E15561CB9161,1728647621500,2024-10-11T14:53:41.500,10.22000000000,0.00248047310,-0.00272313040,0.00867148100
1,E15561CB9161,1728647621510,2024-10-11T14:53:41.510,10.23000000000,0.00541015760,-0.00028172510,0.00623007770
1,E15561CB9161,1728647621520,2024-10-11T14:53:41.520,10.24000000000,0.00199219240,-0.00125828820,0.00964804300
1,E15561CB9161,1728647621530,2024-10-11T14:53:41.530,10.25000000000,0.00248047310,-0.00174656900,0.00671835850
1,E15561CB9161,1728647621540,2024-10-11T14:53:41.540,10.26000000000,0.00345703470,-0.00272313040,0.00671835850
1,E15561CB9161,1728647621550,2024-10-11T14:53:41.550,10.27000000000,0.00345703470,-0.00077000586,0.00720663930
1,E15561CB9161,1728647621560,2024-10-11T14:53:41.560,10.28000000000,0.00199219240,-0.00028172510,0.00769492000
1,E15561CB9161,1728647621570,2024-10-11T14:53:41.570,10.29000000000,0.00101563080,-0.00028172510,0.00915976200
1,E15561CB9161,1728647621580,2024-10-11T14:53:41.580,10.30000000000,0.00492187700,-0.00174656900,0.00867148100
1,E15561CB9161,1728647621590,2024-10-11T14:53:41.590,10.31000000000,0.00736328070,-0.00125828820,0.00671835850
1,E15561CB9161,1728647621600,2024-10-11T14:53:41.600,10.32000000000,0.00589843840,-0.00028172510,0.00623007770
1,E15561CB9161,1728647621610,2024-10-11T14:53:41.610,10.33000000000,0.00443359600,0.00020655566,0.00769492000
1,E15561CB9161,1728647621620,2024-10-11T14:53:41.620,10.34000000000,0.00541015760,-0.00125828820,0.00769492000
1,E15561CB9161,1728647621630,2024-10-11T14:53:41.630,10.35000000000,0.00345703470,0.00069483795,0.00671835850
1,E15561CB9161,1728647621640,2024-10-11T14:53:41.640,10.36000000000,0.00296875400,0.00069483795,0.00671835850
1,E15561CB9161,1728647621650,2024-10-11T14:53:41.650,10.37000000000,0.00394531530,-0.00077000586,0.00720663930
1,E15561CB9161,1728647621660,2024-10-11T14:53:41.660,10.38000000000,0.00248047310,-0.00272313040,0.00574179700
1,E15561CB9161,1728647621670,2024-10-11T14:53:41.670,10.39000000000,0.00492187700,0.00020655566,0.00671835850
1,E15561CB9161,1728647621680,2024-10-11T14:53:41.680,10.40000000000,0.00443359600,-0.00028172510,0.00769492000
1,E15561CB9161,1728647621690,2024-10-11T14:53:41.690,10.41000000000,0.00394531530,-0.00174656900,0.00720663930
1,E15561CB9161,1728647621700,2024-10-11T14:53:41.700,10.42000000000,0.00492187700,0.00118311880,0.00671835850
1,E15561CB9161,1728647621710,2024-10-11T14:53:41.710,10.43000000000,0.00492187700,-0.00174656900,0.00574179700
1,E15561CB9161,1728647621720,2024-10-11T14:53:41.720,10.44000000000,0.00394531530,0.00020655566,0.00525351600
1,E15561CB9161,1728647621730,2024-10-11T14:53:41.730,10.45000000000,0.00443359600,-0.00174656900,0.00671835850
1,E15561CB9161,1728647621740,2024-10-11T14:53:41.740,10.46000000000,0.00589843840,-0.00174656900,0.00818320100
1,E15561CB9161,1728647621860,2024-10-11T14:53:41.860,10.58000000000,0.00150391160,0.00069483795,0.01013632400
1,E15561CB9161,1728647621870,2024-10-11T14:53:41.870,10.59000000000,0.00199219240,-0.00028172510,0.00769492000
1,E15561CB9161,1728647621880,2024-10-11T14:53:41.880,10.60000000000,0.00394531530,0.00020655566,0.00574179700
1,E15561CB9161,1728647621890,2024-10-11T14:53:41.890,10.61000000000,0.00150391160,-0.00077000586,0.00574179700
1,E15561CB9161,1728647621900,2024-10-11T14:53:41.900,10.62000000000,0.00296875400,-0.00077000586,0.00769492000
1,E15561CB9161,1728647621910,2024-10-11T14:53:41.910,10.63000000000,0.00296875400,-0.00418797400,0.00964804300
1,E15561CB9161,1728647621920,2024-10-11T14:53:41.920,10.64000000000,0.00492187700,-0.00321141280,0.00623007770
1,E15561CB9161,1728647621930,2024-10-11T14:53:41.930,10.65000000000,0.00736328070,0.00118311880,0.00476523540
1,E15561CB9161,1728647621940,2024-10-11T14:53:41.940,10.66000000000,0.00443359600,0.00069483795,0.00720663930
1,E15561CB9161,1728647621950,2024-10-11T14:53:41.950,10.67000000000,0.00345703470,-0.00028172510,0.00671835850
1,E15561CB9161,1728647621960,2024-10-11T14:53:41.960,10.68000000000,0.00052735006,0.00020655566,0.00867148100
1,E15561CB9161,1728647621970,2024-10-11T14:53:41.970,10.69000000000,0.00150391160,-0.00125828820,0.00623007770
1,E15561CB9161,1728647621980,2024-10-11T14:53:41.980,10.70000000000,0.00248047310,-0.00125828820,0.00867148100
1,E15561CB9161,1728647621990,2024-10-11T14:53:41.990,10.71000000000,0.00541015760,0.00020655566,0.00769492000
1,E15561CB9161,1728647622000,2024-10-11T14:53:42.000,10.72000000000,0.00199219240,-0.00077000586,0.00915976200
1,E15561CB9161,1728647622010,2024-10-11T14:53:42.010,10.73000000000,0.00296875400,0.00118311880,0.00623007770
1,E15561CB9161,1728647622020,2024-10-11T14:53:42.020,10.74000000000,0.00248047310,-0.00028172510,0.00623007770
1,E15561CB9161,1728647622030,2024-10-11T14:53:42.030,10.75000000000,0.00443359600,0.00020655566,0.00623007770
1,E15561CB9161,1728647622040,2024-10-11T14:53:42.040,10.76000000000,0.00394531530,-0.00028172510,0.01062460400
1,E15561CB9161,1728647622050,2024-10-11T14:53:42.050,10.77000000000,0.00248047310,0.00118311880,0.00671835850
1,E15561CB9161,1728647622060,2024-10-11T14:53:42.060,10.78000000000,0.00296875400,-0.00028172510,0.00964804300
1,E15561CB9161,1728647622070,2024-10-11T14:53:42.070,10.79000000000,0.00443359600,-0.00077000586,0.00915976200
1,E15561CB9161,1728647622080,2024-10-11T14:53:42.080,10.80000000000,0.00296875400,0.00118311880,0.00623007770
1,E15561CB9161,1728647622090,2024-10-11T14:53:42.090,10.81000000000,0.00052735006,0.00069483795,0.00671835850
1,E15561CB9161,1728647622100,2024-10-11T14:53:42.100,10.82000000000,0.00345703470,-0.00174656900,0.00623007770
1,E15561CB9161,1728647622110,2024-10-11T14:53:42.110,10.83000000000,0.00248047310,-0.00174656900,0.00769492000
1,E15561CB9161,1728647622120,2024-10-11T14:53:42.120,10.84000000000,0.00199219240,-0.00077000586,0.00671835850
1,E15561CB9161,1728647621860,2024-10-11T14:53:41.860,10.58000000000,0.00150391160,0.00069483795,0.01013632400
1,E15561CB9161,1728647621870,2024-10-11T14:53:41.870,10.59000000000,0.00199219240,-0.00028172510,0.00769492000
1,E15561CB9161,1728647621880,2024-10-11T14:53:41.880,10.60000000000,0.00394531530,0.00020655566,0.00574179700
1,E15561CB9161,1728647621890,2024-10-11T14:53:41.890,10.61000000000,0.00150391160,-0.00077000586,0.00574179700
1,E15561CB9161,1728647621900,2024-10-11T14:53:41.900,10.62000000000,0.00296875400,-0.00077000586,0.00769492000
1,E15561CB9161,1728647621910,2024-10-11T14:53:41.910,10.63000000000,0.00296875400,-0.00418797400,0.00964804300
1,E15561CB9161,1728647621920,2024-10-11T14:53:41.920,10.64000000000,0.00492187700,-0.00321141280,0.00623007770
1,E15561CB9161,1728647621930,2024-10-11T14:53:41.930,10.65000000000,0.00736328070,0.00118311880,0.00476523540
1,E15561CB9161,1728647621940,2024-10-11T14:53:41.940,10.66000000000,0.00443359600,0.00069483795,0.00720663930
1,E15561CB9161,1728647621950,2024-10-11T14:53:41.950,10.67000000000,0.00345703470,-0.00028172510,0.00671835850
1,E15561CB9161,1728647621960,2024-10-11T14:53:41.960,10.68000000000,0.00052735006,0.00020655566,0.00867148100
1,E15561CB9161,1728647621970,2024-10-11T14:53:41.970,10.69000000000,0.00150391160,-0.00125828820,0.00623007770
1,E15561CB9161,1728647621980,2024-10-11T14:53:41.980,10.70000000000,0.00248047310,-0.00125828820,0.00867148100
1,E15561CB9161,1728647621990,2024-10-11T14:53:41.990,10.71000000000,0.00541015760,0.00020655566,0.00769492000
1,E15561CB9161,1728647622000,2024-10-11T14:53:42.000,10.72000000000,0.00199219240,-0.00077000586,0.00915976200
1,E15561CB9161,1728647622010,2024-10-11T14:53:42.010,10.73000000000,0.00296875400,0.00118311880,0.00623007770
1,E15561CB9161,1728647622020,2024-10-11T14:53:42.020,10.74000000000,0.00248047310,-0.00028172510,0.00623007770
1,E15561CB9161,1728647622030,2024-10-11T14:53:42.030,10.75000000000,0.00443359600,0.00020655566,0.00623007770
1,E15561CB9161,1728647622040,2024-10-11T14:53:42.040,10.76000000000,0.00394531530,-0.00028172510,0.01062460400
1,E15561CB9161,1728647622050,2024-10-11T14:53:42.050,10.77000000000,0.00248047310,0.00118311880,0.00671835850
1,E15561CB9161,1728647622060,2024-10-11T14:53:42.060,10.78000000000,0.00296875400,-0.00028172510,0.00964804300
1,E15561CB9161,1728647622070,2024-10-11T14:53:42.070,10.79000000000,0.00443359600,-0.00077000586,0.00915976200
1,E15561CB9161,1728647622080,2024-10-11T14:53:42.080,10.80000000000,0.00296875400,0.00118311880,0.00623007770
1,E15561CB9161,1728647622090,2024-10-11T14:53:42.090,10.81000000000,0.00052735006,0.00069483795,0.00671835850
1,E15561CB9161,1728647622100,2024-10-11T14:53:42.100,10.82000000000,0.00345703470,-0.00174656900,0.00623007770
1,E15561CB9161,1728647622110,2024-10-11T14:53:42.110,10.83000000000,0.00248047310,-0.00174656900,0.00769492000
1,E15561CB9161,1728647622120,2024-10-11T14:53:42.120,10.84000000000,0.00199219240,-0.00077000586,0.00671835850
61,E15561CB9161,1728647622390,2024-10-11T14:53:42.390,11.11000000000,0.00394531530,0.00020655566,0.00818320100
1,E15561CB9161,1728647622400,2024-10-11T14:53:42.400,11.12000000000,0.00492187700,0.00167139950,0.00574179700
1,E15561CB9161,1728647622410,2024-10-11T14:53:42.410,11.13000000000,0.00443359600,0.00118311880,0.00915976200
1,E15561CB9161,1728647622420,2024-10-11T14:53:42.420,11.14000000000,0.00296875400,-0.00028172510,0.00720663930
1,E15561CB9161,1728647622430,2024-10-11T14:53:42.430,11.15000000000,0.00394531530,-0.00077000586,0.00867148100
1,E15561CB9161,1728647622440,2024-10-11T14:53:42.440,11.16000000000,0.00345703470,0.00069483795,0.00574179700
1,E15561CB9161,1728647622450,2024-10-11T14:53:42.450,11.17000000000,0.00541015760,-0.00077000586,0.00867148100
1,E15561CB9161,1728647622460,2024-10-11T14:53:42.460,11.18000000000,0.00394531530,-0.00223484980,0.00671835850
1,E15561CB9161,1728647622470,2024-10-11T14:53:42.470,11.19000000000,0.00150391160,0.00069483795,0.00574179700
1,E15561CB9161,1728647622480,2024-10-11T14:53:42.480,11.20000000000,0.00052735006,-0.00028172510,0.00818320100
1,E15561CB9161,1728647622490,2024-10-11T14:53:42.490,11.21000000000,0.00052735006,-0.00077000586,0.00769492000
1,E15561CB9161,1728647622500,2024-10-11T14:53:42.500,11.22000000000,0.00296875400,-0.00028172510,0.00720663930
1,E15561CB9161,1728647622510,2024-10-11T14:53:42.510,11.23000000000,0.00345703470,-0.00223484980,0.00671835850
1,E15561CB9161,1728647622520,2024-10-11T14:53:42.520,11.24000000000,0.00443359600,-0.00174656900,0.00915976200
1,E15561CB9161,1728647622530,2024-10-11T14:53:42.530,11.25000000000,0.00296875400,-0.00028172510,0.00818320100
1,E15561CB9161,1728647622540,2024-10-11T14:53:42.540,11.26000000000,0.00443359600,0.00069483795,0.00623007770
1,E15561CB9161,1728647622550,2024-10-11T14:53:42.550,11.27000000000,0.00345703470,-0.00174656900,0.00623007770
1,E15561CB9161,1728647622560,2024-10-11T14:53:42.560,11.28000000000,0.00052735006,-0.00077000586,0.00525351600
1,E15561CB9161,1728647622570,2024-10-11T14:53:42.570,11.29000000000,0.00296875400,-0.00028172510,0.00671835850
1,E15561CB9161,1728647622580,2024-10-11T14:53:42.580,11.30000000000,0.00199219240,0.00118311880,0.00964804300
1,E15561CB9161,1728647622590,2024-10-11T14:53:42.590,11.31000000000,0.00248047310,0.00069483795,0.00818320100
1,E15561CB9161,1728647622600,2024-10-11T14:53:42.600,11.32000000000,0.00443359600,-0.00272313040,0.00720663930
1,E15561CB9161,1728647622610,2024-10-11T14:53:42.610,11.33000000000,0.00492187700,-0.00223484980,0.00818320100
1,E15561CB9161,1728647622620,2024-10-11T14:53:42.620,11.34000000000,0.00394531530,0.00020655566,0.00769492000
1,E15561CB9161,1728647622630,2024-10-11T14:53:42.630,11.35000000000,0.00345703470,-0.00174656900,0.00915976200
1,E15561CB9161,1728647622640,2024-10-11T14:53:42.640,11.36000000000,0.00199219240,-0.00223484980,0.00818320100
1,E15561CB9161,1728647622650,2024-10-11T14:53:42.650,11.37000000000,0.00541015760,0.00069483795,0.00769492000
1,E15561CB9161,1728647622660,2024-10-11T14:53:42.660,11.38000000000,0.00492187700,-0.00077000586,0.01013632400
1,E15561CB9161,1728647622670,2024-10-11T14:53:42.670,11.39000000000,-0.00044921150,-0.00174656900,0.00964804300
1,E15561CB9161,1728647622680,2024-10-11T14:53:42.680,11.40000000000,0.00345703470,-0.00223484980,0.00574179700
1,E15561CB9161,1728647622690,2024-10-11T14:53:42.690,11.41000000000,0.00785156150,0.00069483795,0.00671835850
1,E15561CB9161,1728647622700,2024-10-11T14:53:42.700,11.42000000000,0.00492187700,-0.00272313040,0.00769492000
